c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2342577.3101421245,1259690.1265575481,874622.30730900913,1461126.6908099519,1014003.914901193,509680.31636065431,1911226.4293606658,992800.10815993429,35974.564069946828,1610460.5952172617,3689772.4094914952,1318532.7210359615,3897827.8600430894,862958.20286349498,2746703.7237413009,169537.01172764352,289082.37939864979,653836.67429041152,940704.05494921911,607054.2547115304,1990631.072499217,1364047.5259544512,319197.97227730282,27361.975971923592,238094.47185627944,2124652.3330658823,1058158.6781219917,713411.8057103405,151078.12217735843,973510.78266172763,853710.30163288896,2991394.9776893063,1306309.7647064687,541346.29112099099,92758.982665402058,1803049.8409220194,537236.62227811082,245118.80997843467,1860509.6081228617
2343404.7632265962,1260117.3777814298,874675.8739539535,1461402.0444938582,1014152.0846492171,509708.65050740249,1910882.7992809738,992684.69289976056,35982.653187867356,1611609.8970132754,3689420.6707642335,1318754.5948061168,3847267.2730601709,849752.08438119176,2746885.2397603597,169329.05761573731,288988.27966070297,653617.86130590353,941266.93528059113,607536.35347857256,1990703.7823312737,1356015.1366217989,319185.68483933911,27367.015808549459,238130.42102616123,2124985.8742109016,1058178.350498514,713338.07990128617,151048.06407035975,955306.81598860957,831525.97083726316,2980708.5435572728,1305712.1488888252,541443.85358874721,92093.17949668043,1802811.8353640612,537349.01951963408,245174.01253145136,1861154.804443991
2343798.9144932879,1260359.6970347562,874596.90929834673,1461235.8448240256,1014109.3723223581,509671.37461008329,1910182.7835267482,992435.69916773122,35986.178076619028,1614123.3851113431,3688662.2038765042,1318625.6244166573,3880224.7239241535,849960.91983111075,2746425.3751733238,169286.89621767402,288865.47797422175,652219.33342667995,941947.26029237779,608030.32546241232,1990234.5522451149,1347385.7436649208,319109.58795765432,27367.932004481827,238129.10821728868,2125053.7308425508,1058049.6021693496,713162.68542671937,150997.16053800762,977405.87576432817,854569.23720501736,2987918.7617513081,1306945.6700042267,537500.22447865456,91416.112942803506,1802324.5932656664,537390.74899355904,245194.63725891346,1861573.3807691401
2343829.660054042,1260474.3885195802,874431.53541372519,1461484.3390584432,1014005.4874786474,509585.96356649359,1909277.7219929136,992069.62379889318,35985.972679820137,1615415.7607809652,3687461.7265801411,1318426.4823359447,3851511.5700441077,844308.64046867751,2746188.4779714779,169261.05987879541,287570.42851700605,647888.00088344805,942456.18378033151,608428.09728397022,1978470.2457367454,1337490.9785801861,317796.51432876725,27366.380266629592,238106.55854740442,2124908.0156974788,1057791.1034786534,712884.84981655434,150924.43856606173,974579.03851246263,844457.46812519967,2986270.3639659327,1307443.1139116948,534484.43165029003,91002.700609479376,1801624.2893310816,537381.03095344803,245194.30012487422,1861838.9987563579
2344024.3888153196,1260554.388067113,874154.02685809892,1461407.4698972495,1013749.4116441301,509433.44097996259,1896807.7946341822,991562.38390124752,35980.925549081476,1610632.5614800851,3685683.8216718831,1314156.398725223,3859112.992439962,845037.36650098476,2745484.90104762,168175.29871136235,285472.62313164875,643133.43043513224,942920.04004814208,608291.92015756411,1966563.6784300073,1327677.1241261757,315488.71955685521,27361.775833244588,238055.77216442037,2124540.1915778159,1057401.4558420626,712534.17954676412,150831.3407134141,977969.16071609082,851910.85597077443,2980880.2895265878,1305020.4054163466,530562.41828943428,90334.435826970846,1800651.5298251777,537308.61032685032,245166.36178508692,1861898.9456184292
2344343.0395097886,1260704.172654263,874063.17077156308,1461288.8780707428,1013454.7467384094,509297.8186639825,1891568.5156626382,991138.77860497974,35982.701614166057,1599397.6234668659,3684184.3233649381,1307136.3348452186,3836422.6130698794,837456.57261649717,2744989.2467369055,168073.50344216928,285465.45257200307,643140.00147756282,943160.6608482335,608620.09588292881,1953784.9207363299,1318117.2483818545,313591.03869073332,27355.175522148973,237991.85389797317,2124274.9570009368,1057154.3779796471,712219.54415152164,150738.27853007452,939344.79621509241,817332.86657407682,2972683.4147404241,1304283.34483111,530812.86656430259,90414.628191295618,1800079.5328131567,537300.13022748509,245153.16287135278,1861905.7019951164
2344663.0411448693,1260839.7044438019,873917.81745347241,1461269.145813653,1009708.306649066,509112.23858046025,1878293.7920667923,990604.33210218512,35981.992391719381,1587612.2730176349,3672732.2308972836,1297604.8958780675,3839295.3678577333,839126.37139353517,2744683.8511985308,168173.44136635799,285601.84546199063,643268.91753980936,943398.35676868923,606878.131706947,1939591.2134154001,1308480.9378949504,311300.50678053114,27217.788395860185,237595.46082317294,2123830.7207492073,1056806.8930689897,711819.28620667278,150625.38358707944,970578.40590678202,833491.82379654772,2975253.8099900116,1304027.3643139515,529399.10809261026,90301.404037244123,1799388.4338411212,537244.70473607292,245115.23387590089,1861748.8333654001
2344473.5893524382,1260721.6326164634,873653.42977032263,1461154.7801933163,1002264.5812004602,508848.13827316801,1864438.5018747232,989914.38066226686,35975.724065095499,1575892.9067248122,3645982.7325218725,1288011.270947363,3878929.0113666188,849767.18482858187,2744175.4213440404,168395.19759189442,285808.66585657862,643345.2820242662,937394.95201582857,602416.66150548321,1925238.8909860651,1298820.7341038787,309004.18711603899,27017.543867742963,235846.9543993792,2123063.6556453891,1056282.0285406413,711305.20120900823,150488.85317303019,974836.45445023954,845091.40611711459,2978222.1288268375,1294793.9827518049,525534.63515883102,89637.90556507872,1798411.5149464742,537123.16266028211,245047.26529634339,1861377.7283429881
2343956.2245368897,1260477.2888815831,873264.42437450006,1460762.9379718693,994909.05172440677,507840.02503342211,1850771.2749493062,989078.92695085518,35965.169218826581,1564330.9954384381,3619221.0538894041,1278560.256673296,3878362.2119416576,851851.74734029779,2743155.8202316989,168638.09405493064,286009.55762551376,643309.63051212556,930521.72286347311,597995.54195883055,1911088.0211514363,1289293.3509823945,306735.39274070621,26819.134165169027,234114.98128496885,2122041.6280432665,1055611.6432020797,710681.16175817954,149851.75679869772,978607.89509499865,851019.939883732,2964774.0173960067,1285433.2603052123,521678.99915282271,88979.890329734568,1790425.0945378265,536932.83729702572,244949.8754265621,1860774.0303971712
2343180.5401104419,1260064.1916068497,872751.37665365264,1460112.5167147338,987597.17745645612,504109.16126361338,1837162.3942599795,982936.43807598623,35949.397005423736,1552876.8113909427,3592666.7096108715,1269163.7662243701,3861299.2776274947,837658.97686041426,2741500.4934087489,168246.40506210231,285754.80372216075,643032.42765881622,923679.24221924378,593592.64703898586,1897045.9294250819,1279824.0533798989,304482.03300533665,26622.136943506848,232395.07303907161,2120711.1058726953,1054773.1471108228,707567.38533069007,148779.56078291117,971755.11455979676,840145.21987568506,2936920.8265322014,1275667.6318738139,517840.57903489802,88325.958682418714,1777262.2118614498,536671.13654413668,244820.18840783881,1859929.4717531395
2342324.1380276773,1259708.4485759812,872116.38471512706,1459303.7902451036,981934.21530344698,501210.34735348582,1827262.823749678,978172.01432618988,35928.847378158738,1541487.2037774238,3567841.3610769738,1260295.6818941494,3842202.5091574606,824374.54596998624,2727070.5765699269,166869.99831839127,285014.17683751363,638838.95940431219,916922.08558435342,589230.58397122484,1883108.0271822193,1270416.4723001933,302244.52838126529,26426.823639899416,230739.05927547434,2116792.3902166942,1053909.0165388782,707101.26601373253,148729.55279842528,950368.07902089739,816716.44095821492,2916796.1920382567,1266239.0644866761,514035.01008257194,87677.137173311101,1764205.2905389364,536337.77623809536,244657.16458245507,1858838.2950737677
2341246.0131626176,1259233.7192562846,868266.86180682119,1458545.1282318092,974940.1126520941,497685.78815349162,1814261.5291626125,971681.5891156093,35903.09435275571,1530060.1789217188,3542284.1021373225,1251050.604065157,3831489.5218741111,818902.96723949432,2712842.7464710898,165654.95294139421,282930.75807775056,634172.33084340091,910182.6107077247,584901.53834291128,1869311.0995799063,1261095.5410246165,300026.4870199337,26232.793202756653,229045.0826609697,2101627.8450555736,1050733.2318284726,706541.76223329129,148663.33643276157,956549.82153712865,819605.58938745339,2896523.8618299477,1256985.7769653029,510259.59752212442,87033.252357003221,1751544.9362207318,535992.34042800916,244544.29271207264,1857731.3808209302
2328578.785752554,1251901.7084042507,861890.81758648797,1454595.4461096311,967774.95652762789,494029.39918597444,1800925.281773302,964543.3044335664,35686.02256247319,1518788.220614044,3516267.8217047849,1241848.6282328768,3806207.4621170941,813973.00222129503,2692955.0067685959,164444.9338598224,280859.36570407916,629517.15807368467,903495.10359750618,580604.23218794726,1855514.1261589651,1251809.0604496773,297819.54142277723,26040.037186722308,227362.05483958864,2086188.4246198705,1043011.781730577,704044.4211214633,148574.85726076161,944397.58690033609,818499.39238258055,2874962.1270018355,1247659.9744087474,506512.17959090444,86394.092926718717,1738682.0614730217,535570.47264531534,244400.16753659243,1856408.8334734975
2311453.0327103124,1242698.8619365348,861618.6100181652,1454715.3682118524,964480.76407781185,491822.44572483457,1797524.4549941379,958812.98512865813,35423.886618922515,1516329.2800636468,3516274.3957869755,1237522.8994100376,3781129.1752659837,805665.71740380896,2692411.3339414904,163362.40651426787,278825.36584690883,626197.31062825397,903133.43914642569,577724.05952655245,1851406.2667404381,1252666.171167118,297616.7445693069,25959.600091820113,226514.76794186793,2071302.897360276,1035349.6169768354,698872.36489050696,148463.58178448788,916722.28575256153,794296.28415584774,2857586.6149807195,1242390.0075685733,503856.01032091724,85766.727555168298,1738288.1388272713,535524.97964808368,244511.13942715758,1856475.9975129822
2294494.8333814265,1233577.175439653,861248.21903041063,1455163.9343977058,957405.80418887967,488211.16953480861,1784357.7299885955,951782.19243992039,35163.796214912349,1505614.7110374498,3515861.5850338819,1228455.6941250314,3781712.4790343335,803476.52332959871,2691833.0175416511,162397.69266964865,276840.91768630483,621639.69289879547,896522.04323659523,573486.68834912765,1837884.4253949744,1245357.0487846269,295437.42818951269,25768.957213483878,224852.42105917539,2056146.9413734903,1027747.7298432424,693740.51666820678,148267.88637637076,922479.21539560554,793740.24907977786,2837644.2143803593,1233416.0904877218,500160.1262656207,85136.953310394878,1737520.524242864,535427.80857814045,244607.62311213618,1856410.4408649658
2278939.9787350791,1224718.9846628953,860748.99406416586,1455225.6608791589,950375.29741434299,484625.30404199008,1771252.224076183,944791.11329238,34905.487492000568,1494678.8683853762,3491519.0605947026,1219446.2186967779,3771439.3070575041,799975.17953521281,2690710.7984096734,161235.46860044225,274811.99950761948,617077.03418668895,890049.41214581043,569277.02322680107,1824397.2920980309,1236224.1542775701,293269.29144940485,25579.745347764307,223201.49885713879,2041045.5455708373,1020197.7469203004,688644.50773739943,147178.84221867041,933420.47628939885,798959.80909062852,2817036.7191895223,1224409.7474923707,496586.67486671754,84585.157828856754,1725747.2265798731,535262.37572504883,244679.87291670099,1856118.1284424255
2262213.3490469577,1215726.8362489683,857403.68882729532,1455049.0373729886,943396.04989414313,481066.37101428123,1758245.6500177905,937852.66789397411,34649.148639556806,1483685.559144394,3465878.7609679257,1210488.7339532764,3739549.1395219397,792586.78713884205,2675601.1536319773,160022.6964859491,272783.43747667165,612540.71039158374,883512.22944444045,565094.75308683491,1810999.540844938,1227148.2426435768,291115.57171055634,25391.875069322683,221562.14994793016,2026056.2948541224,1012705.7239026803,683587.21599651838,146097.97438997964,921745.93741633405,787507.48750829324,2796233.0669715628,1215383.6214310047,492939.629418339,83963.979608979775,1713073.3949365879,535026.24901109305,244725.04396049932,1855591.3639595818
2245712.9647472971,1206808.1072393162,852268.60110844194,1454784.9127177673,936488.35862244363,477533.50579207711,1746158.7300211114,930965.47803533124,34394.829035407893,1483301.2564965708,3466066.2660535797,1201608.7415167582,3736590.3409686983,791540.59483173385,2675258.5809273939,160054.43144156321,272858.15434513608,612779.80621453596,884250.64984994486,565991.36403158796,1797770.2660630271,1218284.9818166289,288980.53745482926,25205.492578681617,219935.72280785526,2011301.7214476354,1005321.325408514,678569.67625420506,145025.48864688963,897597.16891924432,777379.37353992905,2797636.9335986483,1216734.3424864879,493722.30342067312,84147.87186273816,1713435.2245520148,534783.00210971944,244743.48546806694,1854846.5769225862
2229267.1499811132,1198076.2453266352,850377.63701112359,1454669.9371287152,933070.01494368771,475323.32080031693,1744318.5619081773,926401.42078850418,34144.679020954689,1472517.0876552633,3466187.1676956471,1195213.3866560934,3741481.8944200044,797428.25427213288,2674968.4723292314,160265.33904442695,273003.23637429596,613034.51964997232,884935.08671277307,566901.03351447848,1784463.7207598593,1209440.4673374395,287004.93813429784,25038.243991905591,218482.98336258801,1997278.0910104807,998073.99283178023,674293.48825410847,144359.48803581129,911480.01313166181,787866.71754881227,2802156.9480119846,1219451.254091535,494494.17949882435,84325.268186364818,1713679.4352754073,534519.64025219344,244745.17664326224,1854002.0339734945
2227531.0107149789,1195696.5839920486,850515.6727744994,1455265.6106776637,933150.10733893921,475263.86187266634,1744747.671141718,926113.47459742066,34130.652226264021,1475349.1404228145,3467731.9847901487,1192975.9103731858,3739227.0638629929,792893.43437195814,2676625.4219601532,160329.63433346804,273326.444284631,613834.9180958739,885996.13679905562,567974.40273224248,1773125.1648964512,1205522.1965120009,285817.62524836621,24913.925828801432,217539.08624071686,1988850.1925443592,997521.53147643304,673993.90608416917,144279.77930660086,885648.76650794293,774117.29768168146,2803967.6843195781,1220281.4468120278,495487.37460351567,84550.146098649304,1715162.1727061842,534654.42391362065,244882.44818809253,1854697.1639221045
2229634.7664804016,1196855.6818344009,851604.30636214453,1456996.2828272919,934257.39817478124,475745.69345886796,1747085.1273639242,927025.36116219638,34162.835280005187,1479441.8635373854,3472438.2453357391,1194521.963843656,3746541.6594806719,795653.99915671092,2680900.963755127,160692.15213295107,274016.65907635965,615324.82028448081,887713.42353392835,569488.84602807614,1775106.336958278,1207389.5716072752,286146.67215317278,24938.052945665197,217734.73730959982,1990259.90661425,998370.96554271085,674569.83785831765,144368.96048541836,896887.43434205442,780623.90700109932,2810200.1066023493,1223069.3365909709,496914.74727753841,84851.979087868254,1718496.4158929721,535372.441733649,245226.62958963597,1857246.2282571085
2232379.4839689131,1198188.7486944841,852734.74580438097,1463251.6236984865,935548.83193416824,476225.23985877261,1750391.9524123243,927935.60973359062,34194.774562416766,1496272.2378158323,3478588.8321717344,1196455.4214032795,3904947.0897355536,835287.25076753821,2693496.59608847,163990.92144908465,279287.89655388676,618344.65572389169,890833.34703922074,571793.25429619662,1777546.6866385126,1209572.3021906938,286519.00295618683,24959.861523752126,217930.09306484493,1991562.49804614,999195.68631675746,675145.53676358983,144455.9769478071,936543.05234196235,818039.0220256506,2898902.2931038016,1239261.5850433437,498679.6052592764,85173.342878027877,1722305.5243974677,536117.11936945142,245588.61165958899,1860224.4194882736
2234076.7634643028,1199161.8058084168,853599.06279902672,1462420.0816773686,936466.35489573039,476620.89896402071,1752097.8665595127,928673.24406594306,34221.007672548432,1489844.9455892208,3482754.2628596271,1197636.9024421792,3842602.6865352793,827759.12953416794,2691892.5675848499,162569.28493694821,276790.11982911266,618848.3602292022,891682.73824349872,572728.38067288836,1778910.7922307856,1210999.2185182907,286770.38318478683,24977.714497236113,218078.07837542647,1992559.8480366385,999836.5995758241,675587.61039800581,144516.3756238241,934484.84758633084,814642.60788193601,2857927.465208774,1233147.4701458879,499834.21531197301,85446.788962078703,1725184.703462272,536716.25924446713,245892.07119829074,1862530.2706136154
2235622.3687654096,1200133.7480620986,854790.65091593377,1462050.3755163623,937673.87920153502,477177.99893910118,1755051.1864707344,929798.7290960619,34248.799153165681,1491721.6880899251,3488280.0591333145,1199222.3220127539,3764290.3192475406,802660.86515629117,2693209.2857989445,161658.41509508216,275902.6554319947,619629.5974041156,893098.33381749783,573955.13930138235,1780642.610031856,1212701.8851206591,287088.95268319192,25003.345056650764,218288.72737510363,1994047.2385849096,1000601.6394128544,676017.78066314536,144569.1395759951,921601.25380629976,795782.87696019176,2825966.1108877878,1230983.7040783686,501115.43920015643,85735.303889651725,1728375.5710977328,537423.14481831715,246214.52757820894,1864685.1698972918
2237080.3350720275,1201050.9959549478,855996.05967477348,1463685.9582683623,938951.91333276231,477737.764611458,1758340.1956422057,930900.06368952326,34273.537576151575,1495765.6580917528,3494220.0193395992,1200945.9343887041,3769519.1561190458,802888.49310696346,2697265.896251576,161977.18808179031,276521.20866489247,621014.88010153547,894899.99774418923,575395.28810819064,1782561.4794459853,1214629.3637374977,287437.57115196605,25029.327047814255,218505.31802973253,1995398.969976543,1001275.0289543424,676375.58156770992,144605.63234080415,897336.72572854988,783921.54397984466,2830113.0864311331,1233513.4587300729,502495.09623068961,86023.743568431601,1731658.9453287609,538128.62106783863,246539.7927845568,1866836.2196321716
2238322.0276124924,1201854.7816109969,857116.06667636277,1465308.7637791827,940237.19052365504,478267.5744798581,1761764.8363481325,931930.03925533092,34294.468556691965,1500233.7744035532,3500020.2874457939,1202700.5781063724,3774734.3638612013,803196.01114109531,2701232.9632801604,162301.65546998722,277163.68467322749,622390.36439799052,896713.86577439867,576805.51988074242,1784423.7806335953,1216580.3210889397,287780.09024944791,25053.008959326533,218706.18520401279,1996536.3557784993,1001828.7718007107,676649.17519930692,144624.04329976169,902725.41351093608,785644.72152213892,2835707.7674135715,1236387.7913049955,503839.31203299173,86307.485360971783,1734802.4786632229,538779.91282060998,246842.18507304168,1868793.5114919753
2239787.2121963995,1202944.663908018,858264.56742675242,1467028.1791594995,941450.96683606983,478802.10308176902,1764550.0025008097,932948.9159722277,34311.822155622518,1504153.853103729,3505398.9836941101,1204337.4529793581,3889204.0204746639,835851.53724544891,2705773.8971882276,162972.42307192131,277975.49516723299,623829.05021599703,898427.31164822064,578219.58723252779,1786289.9939820245,1218664.7761309661,288144.86370223732,25080.241136508102,218928.2712802256,1997984.8552540042,1002504.1161838707,677013.71884837304,144655.47738793533,946135.74231864908,823713.12931755546,2861666.9296379881,1239438.8933341573,505198.56278455432,86592.982958956723,1737900.0619868154,539436.93753410492,247132.32834422539,1870916.0534427178
2241362.5599284745,1204111.5916569124,859381.81216339092,1468627.4637908658,942685.17577484041,479321.05952773592,1767465.7216295793,933908.37995432341,34325.743864385455,1508697.8038535712,3510644.5501374351,1206080.5383592418,3921070.857514767,840469.6439419518,2709590.2604031316,164214.31852587132,279567.99772786186,625215.80991243082,900364.34582575154,579706.64747742424,1788467.1409073975,1220994.8676771326,288550.61446867959,25111.181872699333,219176.97219021557,1999545.7089630056,1003140.2655019623,677329.51102140546,144672.92736378522,950458.21968043968,825897.67490814847,2876086.2995426771,1242380.3437535062,506513.88660918141,86848.499262831479,1740735.8953151908,540050.03473449906,247391.54840176724,1872998.6544083483
2242551.1903002458,1205163.1060934516,860316.33297127532,1469795.8107542121,943905.64710072521,479829.43891194015,1770140.2773773384,934805.53213638207,34336.34854535725,1515110.0956289065,3515555.1872449792,1207832.0014216467,3876853.3396191034,831863.11802245094,2712597.0008358257,163769.81283451698,279249.27204579028,626350.11841695895,902639.61674149649,581426.17459035013,1790779.6131858255,1223305.2342236352,288963.54777302936,25142.852068339977,219433.18069747501,2001057.2048719863,1003673.9805868092,677541.20141985535,144669.06161276897,952806.79925674072,825475.36842518731,2878609.4008105299,1247743.109452351,507848.72066515952,87095.675613476997,1743305.637357635,540576.9467538388,247610.30326439397,1874893.2871959205
2243731.8272261582,1206124.1292545572,861104.16689836467,1471034.4446377032,945122.23802682082,480305.8375599584,1772950.9262083685,935622.90454554919,34342.728885072407,1519235.6090895399,3520201.4254531278,1209632.6414984979,3802215.6302789999,814348.53378607135,2715368.1613202258,163600.73944287968,279482.28997604398,627339.14088709478,904582.21661211154,582708.43939059053,1793183.8098378396,1225752.4651091779,289379.6624861192,25172.66413691283,219677.11669313791,2002383.8023511379,1004105.0836828576,677737.94798757858,144668.88734647215,939199.46288897458,805756.1969035666,2856333.3814079301,1247361.517483854,509033.92466018768,87328.23999556042,1745518.7437907322,541000.16432137229,247776.70894306409,1876502.8988419203
2244794.5950162476,1207009.6705390047,861816.91635926382,1471802.607022786,946224.61485617945,480752.3325950873,1775357.0971202422,936384.30154941836,34347.236365016317,1521056.0493504817,3524374.7557316422,1211186.4864776572,3800590.4199679787,809562.39361937146,2717572.23754801,163628.63188337718,279761.72577300441,628175.80366812914,906010.85181979241,583890.46241572779,1795323.1652766566,1227798.4111218289,289750.25858323975,25201.671899317655,219904.36294665321,2003590.0489721193,1004458.9483187544,677857.75814730243,144650.61768747217,925870.782786111,792818.61057982559,2859322.5621711821,1248561.7644008819,510142.07697481109,87554.402412725933,1747565.8104055452,541357.49657881679,247915.79031337786,1877767.5774260547
2245697.2620932609,1207827.8825785806,862512.14487318206,1472737.3141909423,947330.88662704173,481162.96549716551,1777974.4682077749,937060.38998152106,34347.348679111237,1526376.3000862519,3528706.911436799,1212886.8921553483,3805882.7725332077,811485.96189046686,2719933.0385583267,163893.70540385117,280215.23076862603,629108.05320505053,907782.04547240911,585190.81439027505,1798015.9835463103,1230277.2573894176,290161.97526033508,25229.189861349449,220125.7435126226,2004597.568448985,1004690.9862635531,677891.18372361944,144612.96108328682,920059.97495470732,794039.98416020628,2863786.2133384049,1251178.9693843073,511267.43102905434,87775.12434256899,1749542.8858177112,541684.8884865212,248037.76784714076,1878937.0256384031
2246479.0682531008,1208615.395279665,863126.32928897487,1473534.5637502244,948308.96939084702,481545.20075767458,1780179.1916128148,937678.03158556961,34349.142803411749,1528978.7555003953,3532518.8100178251,1214233.8748901293,3809946.1975247352,813134.21756480169,2722142.0463653659,164123.81084723794,280631.48442346044,629980.44209628168,909261.86106662266,586373.07478786737,1799736.1165125254,1232102.282538838,290483.19483464322,25254.914189299798,220323.64728026293,2005601.4623959274,1004924.3985971005,677882.99871247483,144560.62219658025,913894.83242640516,792865.14397799259,2867743.4199995557,1252918.2701283495,512325.49286360695,87987.771156879186,1751369.1324752669,541976.21071939031,248145.00646598349,1880013.8191946442
2248045.5243708254,1209801.3435579978,864201.25515209546,1474907.3861418474,949826.72066181514,482215.97308400023,1783423.6064371162,938836.54901095026,34380.753744066344,1533142.178376856,3538216.5969413007,1216313.9353905886,3814509.5564247188,813005.06814218382,2725824.3165530567,164377.48469766777,281187.50655330281,631242.88054672885,911142.93463829602,587824.9643648027,1802662.4056854113,1234625.9763277639,290962.57764098409,25294.561986687921,220643.06989233234,2007838.6173815718,1005859.4614526823,678257.46215239353,144599.01408840378,915406.64170365606,792909.64877344796,2872799.4063064777,1255315.3070618031,513679.38010309939,88261.986201916981,1754409.9824911961,542597.85966959922,248410.22596222514,1882011.2815754765
2250348.8673428521,1211260.7278830467,865398.80471374176,1476566.8016651473,951482.31255620194,483003.05697032687,1786956.0862931879,940402.99651453656,34426.229043725209,1538146.2759189389,3544337.7317090174,1218703.2659164264,3845675.1606301861,828170.03453139449,2729862.5939831627,164828.89159217529,281893.09125490987,632645.43377433845,913205.45812446531,589358.65123026154,1806026.7802318539,1237490.4499101734,291502.12325135566,25336.992676789738,221000.71909236521,2010612.1013453619,1007142.7433100617,678923.42452312761,144703.78357275249,960941.0044907945,824617.37789617188,2882636.1371908714,1258723.0332364391,515080.96721122024,88539.874314561108,1757548.642748134,543274.05642385629,248702.97344490184,1884246.3700473625
2253092.8795280922,1212905.1795979678,866623.57748395624,1479588.0811313805,953368.33203758404,483782.1356002774,1791884.1628306571,941914.34253822092,34470.090203192267,1548388.0815470666,3551552.2763233637,1221531.1328084115,3938128.315843889,849839.13521141664,2736654.9196473225,166624.36086727228,284185.30351686681,634579.42827133473,915998.12310274201,591252.50862899586,1810315.2951239166,1240874.4962188317,292106.25601133326,25379.847895288931,221367.50512443346,2013226.7093162059,1008413.4872942294,679580.65772975434,144805.07475538019,967224.36047651223,836033.19484009547,2947809.6727229538,1269662.8945542388,516644.2651407214,88821.169165855405,1760933.1094935038,543941.64224689628,248979.80563691017,1886503.8808268185
2255043.0483085155,1214265.028797609,867639.77246829786,1480691.6506435189,954849.2480552427,484438.59117240005,1794831.0737946997,943157.61531334894,34510.058939203038,1551196.5575651997,3557132.1401770222,1223637.2113813516,3948113.0057582278,852233.65845835826,2740172.1400879701,167082.10157328134,285128.85029921931,635841.38994396164,917780.93478218361,592654.12549813162,1813272.3401770687,1243496.7804208619,292616.47355407494,25419.845242102761,221701.96785842552,2015627.80387664,1009544.8351575783,680115.68016930169,144880.98469590695,969929.8067290039,837880.80233546346,2967068.0312428777,1271926.3321847273,517935.23637220584,89075.382630388864,1763822.1851604101,544500.10310493084,249204.79997832194,1888316.7455113579
2257147.6615895806,1215601.1478130401,868466.33582845866,1481411.2218879657,956163.40612737869,485020.9512228542,1797017.6000210412,944242.67151675886,34545.802373014871,1551332.4712507413,3561444.287739797,1225593.2796819431,3851172.7111324021,833403.80592521338,2740798.8002353325,165816.55912833975,283556.02748893196,636258.51952592831,918884.1365615566,593563.63941458345,1816541.3407734118,1246125.0367692732,293118.42829027906,25458.181514341682,222020.56000083769,2017835.6449692918,1010568.3012043012,680610.0942541284,144946.66183740969,960402.48900791933,825655.52485600603,2896440.9295052374,1265933.946250383,518930.07621160342,89297.886897025775,1766025.6485227195,544944.32702930423,249378.24790646153,1889821.2606649045
2258454.7327756826,1216649.0077592398,869111.20076567889,1481814.5533780786,957320.06075979455,485551.40995745547,1799058.1951545854,945214.6127709623,34577.489487449537,1553899.663845201,3565266.7560329898,1227184.7085688461,3842835.094887231,823871.90542438836,2742813.0778406002,165788.73648168339,283838.81313969329,637111.30126816081,920245.84931596031,594711.54928060214,1818451.1835735061,1248055.1720197734,293509.63768786896,25492.290628005892,222297.22208378496,2019816.2117682919,1011441.3371106754,680962.00607448677,144983.62385081756,938825.79423964897,809126.64468960301,2896815.1959451945,1267478.5995820488,519982.35700876819,89515.947627820438,1767961.795445902,545267.39384305058,249503.05526920781,1890897.8362485408
2259767.5469075087,1217664.0874507739,869707.65748407063,1482526.0198995359,958471.29780612141,486052.87285487307,1801323.8852652558,946113.29067180515,34606.033486094813,1557237.5396491457,3569042.4469015114,1228879.4284033789,3843416.5736183706,820879.28727419081,2744854.4518063068,165921.81286576306,284176.43729445525,637914.55488426948,921645.29957809323,595822.24525614374,1820882.8344586079,1250217.6360750401,293914.12703452277,25525.284342282412,222564.12471301059,2021638.4976838066,1012218.6965592072,681247.75045998488,145005.61063880404,927495.97881770507,800510.85226944124,2899320.2873507631,1269073.5326598969,520992.64969961619,89725.100129940271,1769780.8462430243,545554.4653327819,249610.24884563257,1891885.021663463
2260848.2306688321,1218582.6212611927,870245.44170932623,1483272.9732527127,959585.16714523511,486519.82645830035,1803515.0599122148,946926.18640422693,34631.185821875464,1560687.807131002,3572631.6896271636,1230558.175100771,3849776.4437903049,823427.89286171284,2746896.8803923479,166135.65900379856,284550.78263501584,638708.54689544847,923030.45987381216,596939.49005239911,1823306.880148706,1252377.3668277692,294311.13815506734,25556.929558940803,222819.38370456934,2023286.3471622802,1012886.1910331611,681445.93200818985,145008.50849378188,932116.74109636061,802779.95437185315,2903369.7938640602,1271032.6663954528,521993.12640954385,89931.577051099594,1771513.9237922323,545801.67016354995,249697.21107774071,1892732.8875130147
2261846.416961466,1219428.1383535925,870713.31803115935,1483922.1944036202,960699.02491790697,486951.47134354367,1805768.0592760979,947650.46255563747,34652.686991792347,1564996.5801851097,3576164.3153238981,1232365.4759128024,3872664.2698247265,834750.85481207015,2748848.8936278615,166510.73348980892,285025.5495984701,639557.93250004679,924586.71580820624,598120.22800238663,1826154.6766914949,1254817.9806533284,294736.93431633001,25587.542866140597,223069.13170208115,2024752.3226158747,1013439.9882998456,681565.3409382425,144993.99606219589,970650.71400973434,829851.17239548638,2910820.7884545038,1273906.3614804042,523010.99941240251,90134.402553857508,1773147.9854917524,546003.67261904047,249762.54830182326,1893443.9526805466
