c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3756797.6595994788,1554067.6269960578,2112812.4387024613,5233756.08946463,2966198.1202446148,4107809.894529759,5621293.2300309846,15523320.166792165,15573447.209167339,6126383.2755923625,10812960.276258439,4028654.5666296929,17681055.816219866,4193206.4007687499,33343698.825769197,905115.79398398695,2339748.6454744479,5943257.7686810642,3865427.6217312091,13013283.98888411,5784272.3985791169,4576141.3961941293,5501827.0138137359,11476006.109800806,12098813.915544979,20308663.996629234,37201074.995016277,39348311.257171288,43217916.615949564,3723475.9442512775,3306499.1623221193,19196518.811289448,5853156.1252350379,21330518.975333635,41015539.327476382,64231281.069241069,98946688.914055839,101684277.45301038,110918282.31386694
3624528.4365135073,1428764.3907242441,1945358.1440610848,4290711.1134114992,2722633.8751638853,3773993.2990507111,5175987.4813293889,15289572.924799636,15335906.443248425,5639266.7606776487,9970172.7943522409,3697731.0392956869,13227718.618771929,3134582.1757769966,24923926.027089447,674547.70787310577,2175442.9204938519,4869796.8303460116,3146629.156232893,11051502.230765194,5325343.6491710898,4195308.7675293684,5046792.2761602243,11242406.248991663,11815664.951589407,19364069.367652774,35921155.647603169,37899190.129726164,41627761.630446263,3431246.5805726228,2847223.0914585753,16540216.079586959,4594066.131458411,17523022.634949788,34429909.514395997,54520598.987883076,80709174.899932489,83230622.601132885,91206032.272213772
3508870.2070778883,1314683.9185069583,1796231.2741911449,3952219.5796195366,2492520.1801417302,3460352.6029963777,4719696.0363066634,15060369.583283877,15103263.223665219,5201245.7978239572,9269195.5719805546,3377897.1244063699,12201388.921743749,2779480.3208421464,23004194.38667028,548211.38469475601,2065202.7779129548,4120491.9448301052,2874271.0734024863,10128037.502929976,5023056.4529032903,3865310.2499881154,4657607.2104187179,11063152.820738744,11595142.216862882,18529969.588066168,34768178.968951955,36593164.78577549,40198319.106982723,3231461.0556676723,2648165.753683479,15436104.875781193,4257899.9240781469,16117235.16816091,31872094.020890713,50318173.859803177,74521085.461793244,76854486.126923919,84199618.684871688
3438509.866999995,1290508.466650787,1859651.1162176104,3763682.5885962914,2896899.7636426655,3978003.7109155562,5306020.6397033054,15359793.047041107,15400059.117800953,7617063.2638725461,10129324.91810279,3961364.9622376719,13717998.700891284,3126226.2858070754,25243836.911963489,756124.1367009189,2224102.1208785707,5186796.3622547807,3886884.0533852787,14924519.165149111,5693305.1366187809,4488330.2418266581,5404248.9282806823,11420413.394238174,12052264.672601316,20144068.214813318,36673425.611563772,38454598.762108967,41986893.847736046,5188828.7805974605,4265130.4032376725,26887583.970162079,7212122.3237839211,24775436.843235981,52162475.7594188,73946659.724842653,100408255.27966011,102777060.99271485,109686006.79865234
3428449.3098780843,1419500.2294656783,1763444.6927571562,3508153.7526008533,2739084.2970905048,3791896.5514959348,4922343.7959044399,15202753.149512224,15245714.855441229,6048471.5702415118,9373633.5580009818,3722457.9059981331,12375033.452771731,2790487.7988386266,22941083.024790321,583136.57976601878,2100934.6194914617,4349573.0143701611,3139450.2866552672,11776419.167210963,5345247.1180122122,4177547.3907530583,5040862.0118613886,11238373.932511199,11846267.026108721,19833825.462578136,36276376.583293535,38181782.697107263,41703461.743683904,4083424.1767547945,3346373.2424908513,21007533.7682436,5567322.5046550296,19336244.948670611,40720252.820513211,59697652.288008533,83784290.914925426,86032396.908093855,92556073.736470476
3416788.4036417319,1310136.2966963465,1627952.062358818,3297323.8024070114,2528843.5950906547,3500247.2176828715,4553362.1213224102,15002570.300613271,15042464.651634192,5547410.8928083824,8653934.785640385,3436791.3171824426,11637998.566023285,2672223.7309893556,21667759.67057291,533696.97025975306,2050512.5638164899,4019754.3370628133,2901782.6505850968,10585422.862237172,4939724.5225472664,3848712.3693781323,4647495.3860954568,11031693.540318165,11594009.543414943,18972723.782332625,35128409.879988007,36920882.203160763,40430215.573349491,3650171.5867297989,2894562.2799242567,17059516.104362607,4517305.423194306,16874660.526585992,34256149.79969696,51804598.695812114,74536074.882961661,76624413.361152485,82725197.086628005
3405404.2142798835,1216784.5827310383,1517251.0890613054,3120422.536874122,2397337.7553108959,3312783.2035129559,4353765.2160410965,14881368.421059862,14919649.741611596,5168279.816807773,8069843.6392753953,3259920.6896672896,10945508.22513804,2510867.5493601188,20318842.637668837,501269.82321993285,2028853.5720593068,3883737.3511595218,2695253.8031481719,9851857.5225508884,4712185.6824980397,3614226.6012144564,4366164.2851450108,10896734.782791292,11423312.271375054,18341491.141805816,34316773.330648243,36012912.228343576,39510194.802132048,3371204.5410684538,2688840.924595071,15913043.766682124,4218696.199693365,15719787.149553483,31933114.043524384,48420316.326338477,69736342.667182416,71692215.079355851,77513198.072393134
3397988.0785514237,1164661.9250657761,1455737.5266930412,2893914.5338486377,2438520.92059696,3377081.871819465,4652303.6127704997,14985251.417353595,15024317.560194209,4780396.7485615481,7740199.9321814496,3068478.1993676866,10156229.385579843,2339915.0091603571,18858503.795670573,464425.03107997979,2004161.3815977084,3725993.3639517827,2505280.5889728707,9124799.54604082,4365889.56927545,3351684.2065002243,4048591.0927084619,10720960.062869307,11210620.319093632,17762821.957648959,33843568.566704921,35486125.913243257,38975386.18102593,3109893.0984269856,2486886.3978932756,14786373.382545443,3913225.3146274383,14564188.750570126,29628462.603018459,45296776.266747795,65089161.5969688,66954577.663961343,72350105.10261178
3396036.9256452462,1101465.0008366157,1345648.2156943444,2678774.8361740261,2254935.8760014372,3122522.6035001646,4318954.9005086021,14807461.873387586,14845642.10777539,4530386.4106030306,7163226.52126888,2839416.0389517662,9362760.2477682587,2157801.2981794705,17419966.646305826,431497.22229042265,1978969.2523043226,3575800.1018196493,2318863.5817441237,8555026.4164825883,4045701.3629897493,3101133.9630819736,3745155.1892273529,10553733.601832885,11005875.947920224,17079634.718602695,32926948.989103377,34502966.366307959,37989605.369916245,2947623.2930216263,2346437.8552546627,13906513.686654555,3670201.6969429711,13637819.633633066,27801743.527198359,42433877.10391441,60718327.331992239,62443591.437324211,67474812.588077933
3566995.9669411466,1292318.5396039302,1702739.8792519723,4652740.075722767,2206356.2991213147,3130262.1735183629,4173956.8036379344,14825120.87658789,14875663.404666003,4371887.8340399936,7616499.4423576882,2745331.7469004421,9984350.0412330963,2144264.4412240493,19372943.470263433,419350.90118724486,1964172.9782542761,3485793.7713500941,2219181.2462148112,8220060.708626641,3937787.6450355202,2912163.0088969781,3535810.1383685824,10463548.705213215,10907366.081661001,17129018.650292333,33203783.851520121,34978122.206443176,38635311.775010407,3420607.6809428446,2514631.0204525292,14941634.531121047,3645210.7911488116,13206985.213544628,28389334.799772441,43822345.206226036,64569048.292683177,67980926.775134027,76544977.023226246
4699976.976327192,2453421.7761995923,1855474.8619209842,5102379.5866492772,3055114.0715905465,4382179.1859933119,5153313.9015669888,15510621.561925519,15576520.462720957,5685047.4316088427,8972639.6852546968,3661674.5378454151,14362792.283347094,2851809.5052994597,26347495.853916653,509702.94690592733,2011848.7181582944,3743756.0560488296,2448670.4095480838,9963711.0072772168,4712689.5735118771,3341699.2905135849,4146973.3054899625,10810671.39886572,11514425.607560901,23589765.952172752,40993677.005130559,44096421.376865797,48915530.433438741,5790341.6181255057,3682519.8292235932,20720819.370391287,4344140.4858761551,15818563.111906245,36811785.300988212,54583943.690339565,82386346.460476577,85716555.927943081,94528053.096917331
4490216.8117483882,2270714.8994109905,1713172.8169673323,4298078.0605767081,2841007.798793931,4067366.0001254193,4802852.7883945871,15299564.145145521,15360408.409050057,5353413.5864317827,8316573.8993649632,3414316.5276708738,12656284.81868647,2737677.7791691064,23432306.660278451,482312.27327378525,1991715.1430087767,3607066.4726525494,2274207.3507491718,9326279.3726998903,4394093.0317689553,3109242.9670725465,3857731.1275644116,10648419.837144356,11300282.773231033,20977469.642380062,38025403.519298941,40897857.584276848,45497727.083075106,4539179.4385541854,2974915.1336100814,17606576.169802349,4101608.5994278523,14829969.288134146,32689172.556687102,49297382.91560629,74072729.853083789,76919365.751055941,84644084.376714587
4301970.9617172936,2105487.9500971348,1601308.4571950112,3972412.2218019753,2604651.9308436834,3741069.5332170036,4428386.5311730104,15093264.676397322,15150490.159897,5066335.1564326836,7723114.1687303828,3132445.897363984,11596262.864904404,2511462.0052327127,21486322.664483361,442354.6740030857,1965353.4979732649,3479995.6294603101,2161386.0566680338,8845679.4599412214,4045068.4185472592,2864088.7997762063,3551887.2832132536,10472678.131775627,11073528.661613319,19860268.665516797,36591292.23763594,39260680.348639034,43663942.077919222,3690347.8496997068,2739346.1440077517,15718204.884682506,3805606.6583880298,13975351.412992118,29935332.068881504,45536078.369745016,68274649.327565834,70741208.103909686,77997532.477601588
4984264.0180339357,5619536.2970261211,3685404.2594881039,9326622.7163073868,10884065.90124274,15439022.252211275,17161437.262191378,22437659.683113396,22668381.092490528,8065015.0361307925,22679669.408238016,13403475.134940719,14251958.723325608,3129560.1919241147,33417872.400632698,739083.57174613641,2185706.5502200755,5043270.5062946137,4456082.1690260014,14927071.403094914,10919899.756983731,6313448.4314632975,8323027.9886454009,13456182.941346368,15602665.011489928,52705256.593056872,80412574.373323292,86791249.030000165,91882456.418747604,4822606.5017808517,3838795.3872284219,21403196.541389689,5084094.2318956675,21886622.592448242,43608920.796921767,81233112.48807703,118039663.5499901,124027997.20524836,138335364.28680509
5354194.1194718862,5375354.8638059394,2962702.1034799539,7321126.8008956062,8928972.4381375927,12707460.022835946,13859354.451628301,20689204.847566418,20889602.724497747,6609329.7793531017,17741606.511054724,11150020.715541005,12650636.681995111,2841261.8050601431,28022771.330237664,614884.05930435436,2098103.8618868846,4398978.3242749488,3678958.2533883695,12394817.968521377,10279917.06493823,6335305.3808451351,8238369.2999014361,13288287.154275084,15174257.599580744,46128572.381558537,71514652.879502952,77690880.009699211,83163998.738011748,3814248.0235656579,3159444.5982620823,17679705.743056297,4489836.4811659073,18644666.629276656,36622298.484082296,66341827.723353289,96995791.087995037,101796637.05297598,113886322.61384512
6648582.1587014031,8274194.1849574316,7935692.7124450253,16617388.071729552,13367087.950374337,18749752.949302297,22284281.285068966,25017791.832967289,25265216.688859373,13991647.965666601,32098107.473943595,16983927.828880299,25523729.833495367,5701628.787688042,54414919.776960932,1334532.0041497287,2599282.3198982347,7701864.1671261257,7787430.077289463,25660834.848548643,19443020.340654738,14693930.266500587,18143531.18810131,18168949.57211899,20916473.614117544,61506737.919550322,93416909.620043933,102986938.3069887,109863357.7913048,8246577.1224692864,6231806.1452280339,33580592.390662096,7103160.6609572098,36265284.457583264,70489548.523724109,123290925.81589566,183442449.87881798,195416213.61926937,226562666.99792579
6807913.1301222946,9420927.3762277775,6407416.0789152049,13073801.496248364,11095935.862663906,16052779.863309514,18480472.318344928,23407514.662644789,23715736.844133623,11279870.67158111,25909634.174596813,13835318.503864903,21067017.747653112,4942782.4883120311,44961447.576043248,1130759.3650857897,2457535.0602925066,6698920.3456601594,6279598.0598525545,21036416.317608558,15537365.759748122,11408809.776175091,14100359.725711087,16206239.309631487,18378156.36062903,54258086.04589957,85721891.569414973,96519766.339839727,103561766.93729036,6398352.606009434,5028377.5866385354,27561024.830413502,6497981.9787059585,30540371.246451829,58647076.631710656,101946613.08061947,151420263.28101894,160935835.40919486,185570316.53051654
6530041.8422832303,7423721.7688135598,6052121.5028355354,12461084.210083498,10272779.016197566,14664616.771735124,16760262.673331171,22349797.609397531,22612955.448224008,18896889.278472748,26075281.966448493,13355504.790625691,30058274.24754123,6944226.7000685157,58030071.033676758,1819009.1277793439,2977794.8790886742,9628276.5844204947,8225190.1195186116,32604818.735661726,18184625.861381911,15432448.799464252,18429662.224918019,18024066.3097925,20175968.446049716,52676890.106928132,81705713.790774092,90440196.877565637,97193426.168354839,12968330.875519406,9793379.795875717,56439799.38498199,12728101.94117859,49617743.985364072,106800563.15725745,154731664.46486452,217126651.27184439,226336240.13018429,250077449.53059986
6164948.2986548468,5508997.8576045614,4564070.5815272862,9805515.5740657952,7915704.9135685638,11282851.094921254,12870102.803830173,20094034.580132712,20296049.487079162,14727847.055747356,20401423.620403629,10317561.865280759,28015145.463134076,6100505.2740870854,51413338.745012194,1559083.2383646481,2793110.7752939658,8466310.7144796364,6541512.7959058154,25585584.237643577,14064436.428769687,11997767.105158567,14321315.596958259,15990338.041015815,17630099.305339858,42351196.444539696,67468585.132680833,74178545.058209226,80547662.68402715,9820646.392555071,7732420.4040216943,44396655.733337656,9993464.1885808986,39187044.659875557,84259988.783352256,123268175.19099437,177992419.03328153,184941418.44506189,203251278.04847714
6250521.8025446413,8734678.8293473125,8691596.0083587896,17903203.967230242,25065520.633677278,34900015.103602543,43031092.918644592,36243085.853862204,36838871.149590991,50557757.88809552,80612579.642035648,33735513.533184893,55713920.946809806,14172065.17747112,126780703.14040527,4057822.3281947547,4539682.3603116786,20553734.205389827,24454260.683182411,91698664.634777561,58875247.071735673,39166082.528079569,47140027.674744599,35839912.386862122,41292041.525077976,112244988.40754664,161127134.47338438,171236505.54691166,177688625.43296865,14839270.7285209,14466920.779695297,88145896.131685615,33776082.248941578,138994601.14369032,229351605.94897008,373998465.81893623,509127094.05779403,521002504.29252338,552133499.465137
8638720.6218532883,11575709.238128293,7328224.5221693497,14501066.31617965,20800118.956777018,29506692.190874696,35128248.042849526,32656764.63223096,33257844.80932755,39604613.600464933,64026016.601957329,27754754.688668352,45610143.450311348,11364779.31671484,101909889.80242561,3237817.2030919213,3977771.3523371033,16684130.257640209,19327458.537961621,72032623.072745815,50417559.969664879,31764765.290496998,38399979.46788568,31706416.032439452,36395148.210789159,100376332.45634544,146521603.41402441,160063093.37140617,169022043.65531245,11534137.213231545,11405698.206283728,69509358.206838831,26532510.362722646,109164871.88760202,180402939.32459545,294815667.49627936,403447930.86215967,413315560.26901263,439483119.41372466
7134871.1328076487,8734880.9466887526,5476445.8874027962,10994629.220307043,15806463.322072126,22431158.472670775,26475866.820512,27844823.068358343,28299430.412206162,29634691.933250576,48283535.415999614,20973060.844903525,34166249.087839663,8482495.9577091523,76296505.639384553,2418379.6212086054,3411551.4167357273,12939171.044539111,14537768.73986646,54032507.097657479,38083080.644875206,23917475.519694097,28943942.480888307,26353321.778945822,29918320.69973984,78296493.107539594,116321238.86535479,126753204.11349216,134181212.83630173,8607136.8954785578,8512211.5609309301,51914880.302616201,19842981.286418326,81862908.709353849,135080707.75768551,221654081.20254111,302984829.80797678,310358759.27643842,330140222.2771284
6713836.7199339392,6539830.8118748637,4069386.844118922,8655265.4722651206,11706383.677905222,16591616.773874091,19588333.612319894,23948609.569975093,24284506.04092484,22060712.234184075,35756217.785725549,15565253.191361507,28218414.754864398,6766582.9537460506,60694131.329137132,1837936.4234393844,3003029.444204649,10154174.075290402,10771258.900830356,40154272.68732471,28656388.119659919,18220063.457214188,21985971.214553725,22317412.455201093,24963278.793401141,60940826.983148985,92424884.878535241,100519287.63013844,107501116.9547096,6435564.8050532574,6439812.6590111963,38969646.565200508,14795963.560116742,60871125.975816019,100814595.65637057,165612761.43245953,230091702.54953966,235575319.03060091,250875943.08403668
6325469.6897446448,4830032.9152360018,3022316.0560003286,6575538.4249295285,8575295.8882251102,12179748.522284931,14376948.934679313,21012124.731677327,21260286.359311517,16264778.537998306,26511201.423530158,11450514.790719301,21485269.593681272,5110959.1709529664,45928136.217691392,1380468.3507316979,2682803.0928787324,8044531.6996766143,7905933.8653784348,29539335.223271143,21268915.691572137,13520196.310421957,16298737.86870813,19083192.866610836,21040434.919885267,47634553.1376893,74208062.648299545,80461876.238025635,87032180.728259906,4881123.2090387251,4841817.1662420975,29229449.869843718,10969955.078288486,44942854.888854273,74934077.351186186,124078950.45374212,172853166.82809955,176936381.1346713,188666157.68044946
5941132.8230661498,3617629.574566518,2411469.1437967713,4930201.3583526239,6360491.5611641491,9038795.6136803925,10621749.85152874,18894719.171996053,19078087.175485954,12005324.113594845,19750780.722224317,8425457.39910179,16365307.050262909,3820574.3564352151,34687293.701721363,1028538.4542953178,2438894.3268208196,6452473.1813582731,5882249.8528978163,21907710.975149106,15696063.813580304,10001036.978449499,12053905.654514674,16645387.95541692,18096252.327937346,37745100.101226956,60735798.362949185,65655768.365131825,71820357.205320001,3799399.6210953328,3664891.748390093,22024219.365410715,8163099.0906523615,33396095.472268298,55992426.003723569,93130220.575565934,129937653.46700133,133140667.5916083,142817883.34208071
5643832.3095991854,3327582.5083064516,2221996.1560670012,4734263.1623349022,4746240.0735448729,6742140.3298729295,7911021.4484984381,17351187.327093091,17487307.622759085,9567248.9068815578,15463884.052837221,6279010.5139977355,31473725.036420401,6932684.2982577858,56414421.04685358,1967562.0847911704,3182111.8505100459,10660080.411210299,5069847.6599521739,19844993.069622785,11697615.949491231,7447785.376744559,8980174.920546269,14881200.9354,15963762.124117976,30586295.45577446,50972244.987567611,55496355.589407966,61344576.303022496,5818741.5757253114,6941370.437479795,41282972.1664024,12627305.619425811,36453917.644854017,78359227.314009145,114869815.60143574,172882007.47193295,175753926.51095593,184866336.01655391
5346991.1716106497,3058153.9416819182,2060936.4586477159,6635126.6891028127,3566564.6437355811,5054853.9476394998,5925223.6433858229,16255533.328463899,16356583.193274584,8944769.1110511757,11784121.039297782,4716229.5754402876,69703170.83908321,11180993.607963696,100930963.99349438,2108158.5405567847,3112892.9625372086,9203715.3779628966,3966745.3755952762,17382518.734980829,8771229.5540245734,5586330.232697268,6736350.2788145933,13583027.962428389,14395349.696123816,25314489.933836397,44305723.345731772,48461733.814972684,53995793.862728685,13305585.453196624,11357766.380582575,59196225.348841406,13072073.001182862,33735811.887287408,93423035.766028345,122684638.71045217,225076254.66591725,227756570.56595528,239029155.30257791
5082895.5061575966,2809974.6111901142,1901538.1662605454,5090821.1181131536,2981488.2511860011,4353083.1275362363,5355548.376405024,15881452.478183946,15974389.881510686,6874207.3192982962,10519400.774690423,3951344.4439328313,53950133.72547859,8509695.0698938426,77894941.013072699,1597819.0138755089,2781730.8026139736,7387324.0263948925,3171797.8784340504,13462382.036518523,6515684.2570506865,4432740.7323573716,5396298.9766575322,12674549.188842477,13367599.125862841,22953329.260017324,41353827.88509272,45176874.017734803,50431115.411966093,10233080.451055763,8607543.2657595892,45726378.607953437,10003029.319895452,25952742.5662908,72048856.105461225,96177085.475038767,175420935.93981266,177901642.6636022,187279062.62584302
4833680.0970395925,2580946.3818197586,1754066.8468455281,4303517.7575089419,2746743.0936117489,4011505.434269439,4930847.6689718822,15637444.694738859,15723048.740374574,5924059.3325850917,9704347.5390001349,3638150.262155992,40270707.532759763,6352788.1113526234,58137645.268948659,1193075.7129587985,2518999.7526877457,5958825.6640548585,2938035.4098210745,11438190.158387402,5982323.8918791274,4090295.7081372584,4978953.0097358152,12429461.220700104,13068374.1689112,21897622.739794169,39855564.069566436,43367323.561238676,48358117.113709524,7636323.2215525582,6424074.5205030348,34153038.137484923,7497370.7363557871,20829640.008863349,55301819.16671399,76192845.364888489,135575646.47322235,137864938.06234276,146121887.16648769
4603457.1908907387,2373737.0390148778,1619988.6585532392,3951695.8009666316,2534457.4117440903,3701644.0183235304,4553483.315770573,15416920.92631422,15495838.653087612,5575598.9466114184,8956873.7275006715,3355135.2702310868,30059955.373477735,4744782.4172614124,43394112.124536172,888159.10601483239,2318309.1400983711,4853097.6495420495,2704735.1325204363,10403104.376449345,5528274.8422318585,3782627.0084027895,4602719.3148139482,12212500.657184158,12801853.136895234,20947497.876682408,38505275.326445743,41735323.744487271,46483080.198824495,5699780.5936552864,4796120.4465164701,25499976.737247322,5715189.9517483655,17851962.905895986,43646362.925319701,62281825.897166625,106826152.46370089,108941068.68824904,116539656.76908788
4393995.0640705312,2184242.3927001469,1736319.4226059872,4256974.8520726068,2858705.1116866954,4070637.4636828345,5485627.9459656263,15729698.378905317,15802538.111878332,6581963.904309229,10048954.851356741,3565586.628926421,27491633.430691451,4602049.1782889096,44805949.591560766,800720.55819217849,2231117.0952018332,4534095.1819842262,3010779.0958698099,11888871.876473503,5557413.9569800226,4247906.4867548095,5083754.4849426178,12334423.480605915,12915949.437172778,20974347.202026412,38684577.736720599,41657797.278398789,46184580.908645302,4610147.6885458371,3979001.2498184629,20319740.028369866,5616607.2797166985,19251804.272882462,39851462.259510659,61130188.118381709,107318115.07932121,109616186.5120744,117656651.20141406
4219186.3024993762,2038018.7161870168,1623411.6483410641,4021137.4433440892,2972280.3595771655,4154144.5763378805,5241996.0992604829,15673429.957923416,15745218.969544012,5941809.7693614103,9471636.6242579911,4237613.535889131,21362154.571054436,3527828.3713928196,35088129.269544788,618462.85206645133,2130080.8219298986,4135820.9156760997,2834649.3839255464,10864949.680192139,6781401.3850740409,4338168.1694079097,5229363.8706399677,12677186.040359704,13291752.111328283,21805200.152999435,39384817.522136234,42185967.908882812,46542372.873437054,3713970.2682633628,3017676.844347625,17044830.773773383,4638627.804780026,17131439.081818063,34438001.932540774,53832987.531273797,90229844.956777349,92380374.954997361,99907668.658304915
4046359.643602523,1878783.0670191234,1500326.1726302288,3702167.6839308785,2782659.586378233,3875455.5933720171,4848436.9087901004,15462903.251128009,15529248.268099142,5486302.5053699631,8763018.2269531842,3931662.224301103,15990638.651375655,2878455.8684964194,27219184.097826704,543023.0787447351,2091617.0983421931,3945347.1236730306,2613094.5886989636,10029695.504930962,6184585.3179805111,4082339.0768667692,4917383.3644928318,12443258.983518554,13013121.257423174,20911186.618114907,38141633.756189458,40725601.256632432,44898478.198541827,3425080.8125684867,2783595.8595832707,15726227.07901996,4280408.5576900365,15814534.628883397,31783438.35231062,49639415.836545862,78067239.553004056,80059579.168194354,87000514.030573726
3887311.8580901441,1730654.8558515271,1387611.6237290881,3408296.0508455723,2561699.8309829123,3570154.1386308139,4464678.3675051359,15249968.991028013,15311222.418077191,5064426.7919478752,8082705.80160191,3616029.99406101,12991533.970723609,2656626.5281539946,23305697.737586819,499409.63970091083,2061691.7601667622,3771732.9649027814,2412235.2903620549,9258739.5943287723,5689693.173546995,3758637.206874582,4528580.1371117607,12213313.127014168,12738634.493738513,20019160.681493759,36903821.027458966,39287230.803585865,43291404.47498589,3159803.417686068,2568731.013893107,14509776.686484547,3944362.6722816727,14595180.814056542,29330089.782670002,45935321.400144637,70357231.909895182,72200235.275212795,78605631.967814758
3744709.2771258242,1597491.50638704,1285209.3498319078,3133135.7448802344,2346714.8869640608,3278018.7984679812,4069297.634280331,15040122.772003118,15096773.621377306,4612063.2784104636,7443411.1407314995,3327732.8595798016,11971857.188092129,2452022.6748363059,21434843.545691531,461294.87686516898,2035737.2113932143,3615532.9060689984,2206373.2506568222,8452966.8058994003,5259348.9887485262,3455256.5177659434,4165211.9650069866,12003984.471509252,12489204.271110222,19210175.690767147,35765916.020470753,37969387.450542979,41822390.985501319,2915583.4020316727,2370885.9439665065,13401361.18978652,3623329.8143152054,13362694.545490701,26973114.361839551,42417627.29946921,64884315.92124299,66591555.775194138,72500088.61547634
3856183.1108954032,1545340.6451078861,1203754.7781931506,2981300.4129916946,2165532.3704997315,3026845.9680780647,3799395.6861540009,14874500.197476787,14926957.050411882,5261500.5753268935,7874740.3336824635,3046574.3982832995,12568345.874680256,2557926.981541954,22660136.046697997,505268.24007240782,2059289.9280844599,3984258.5555991726,2395527.6285543954,9391116.8735657595,4794613.0856166892,3244665.5395839289,3901160.9629477793,11809052.001671329,12257268.022416079,18456388.567948669,34748402.560224824,36872892.283913977,40830078.802287951,3022582.5831651906,2461703.986004543,13582231.965216979,3623709.0212830999,14760836.334510107,28807340.234091211,47685962.914802425,71358861.154647693,72954464.734968513,78510472.974066168
3729632.7122498439,1435845.0478154917,1123463.0896791057,2787441.6417782609,2085629.500158638,2902890.8428862523,3567208.7879989757,14756374.535120681,14806994.989163032,5171503.7278875355,7504768.3398326831,2982198.140596929,12081421.350846093,2394530.6280532954,21636912.016671851,481833.67230809497,2043908.4750910106,3868211.2719376059,2279383.2440291224,9082932.4859622922,4607058.9564620685,3566772.6823778916,4252569.4078138871,11839777.923561294,12285268.324246533,18218303.978520054,34313049.738986269,36292691.95021946,40122020.672869764,2817086.472817488,2293118.1752880784,12860193.001717415,3458482.3786393697,14188121.782593405,27409216.597261101,44554717.178048201,67152494.958599165,68648392.274546668,73828714.99367781
3602921.713630137,1330110.4613134663,1046032.3392955645,2587278.2127133501,1934760.2511628864,2692855.8423872781,3313004.9897166397,14609117.957886336,14656134.381797487,4803963.8878715644,6969870.7166822953,2787118.2572760205,11202688.285783609,2214450.9221365605,20099098.98203323,446275.52862002217,2019506.2990063915,3710631.0227602543,2122987.8196878834,8442162.1689070016,4334943.1073165629,3361721.6605321444,4003144.8275912767,11696110.428129084,12109264.541591385,17638751.333586685,33495253.533655554,35344548.653814793,39046434.525013536,2601814.8013356561,2119012.0986646479,11894890.910936974,3204346.8997501256,13173340.578011747,25386695.564208455,41228214.852916688,62218171.88974975,63610871.87231493,68425646.596412614
3489583.9807326384,1235427.4049483044,977119.81038402708,2387032.7696884889,1794027.7245815708,2500608.5583742368,3058644.2925701123,14468297.107648434,14512015.0939162,4378290.047960354,6437192.0298353117,2576176.6861623051,10346034.235081956,2041885.9069566024,18482516.105551418,408665.38620604336,1992633.3774754766,3544304.1563237645,1952500.0857193656,7739843.3045851216,3984991.2518991283,3095633.1129640113,3694258.8488055826,11516532.688364103,11903972.793696506,17058931.491894282,32695444.238016374,34446227.748167135,38034047.722035922,2419004.5331210373,1958037.5971151297,10967003.706827976,2930568.9589863294,12073878.973306336,23333968.055543233,38063724.970075063,57374084.151830912,58692376.256988004,63168693.145341732
4109209.5957763186,1470928.833999356,935572.0084667824,2587270.1290895967,1818416.049478756,2518207.8025629637,3111160.9129579822,14475940.098699721,14517904.73310476,4385847.404661892,6676104.0908844089,2635853.7117485758,14438989.315816656,2666320.2794897305,24198271.336643197,641621.15403454588,2178702.5423876899,4563719.0805754261,1983777.7243041762,7846041.7110419897,4053523.0832747603,3169700.1594791817,3773930.5784910433,11540750.70790313,11934074.573996864,17220358.888362098,32918863.126806427,35053200.326463744,39291232.000170082,3055083.2078141412,2676085.6919560395,14326552.505383782,3156976.7684298111,12446767.108634861,27071440.782530785,43233456.383628994,68268101.312386125,69620401.298745319,74350167.645826608
24617013.455395389,9212948.3194431588,1924301.5886154256,6953552.4821265517,2457009.4182979874,3459376.0762610072,4692671.2300490644,15231773.867086835,15285476.710622119,10989912.891560918,16118732.097344048,3374775.3903888352,54458669.35218513,14507736.0149085,103734055.56467858,2779454.3646047618,3537548.5637472784,14020688.727135042,6925881.0157926539,23547770.668374088,7486750.4576304238,7597706.6524030874,8557578.9019237589,13617217.558217905,14186529.789121564,22001983.538828973,39562108.454930566,51013119.005073741,75994201.089808434,9839780.8111358527,9852559.3036879711,51203367.659984663,11151930.778292293,41725616.394163407,94787949.006252512,149450808.33380327,255076215.08903563,257890537.94591576,268001229.30097547
41585295.434157744,12274694.536013104,1867421.9464161897,6185787.1793712163,2312603.9371428201,3276082.861731017,4427616.7541873641,15121854.333249677,15177389.053403107,9018069.8210541531,12520982.87533062,3204190.9248535987,45267624.548728921,12183070.686194103,85984465.157923684,2243209.7087120162,3186332.2364164754,11496797.9458414,5382795.7524600197,18821509.548872739,6467113.8261083206,6019899.5534869963,6930935.0581224719,12954009.436752981,13488568.937387764,21037865.334114525,38773039.081488863,56093224.303849027,98477286.848283634,7636710.0896510081,7779332.1403305707,40641651.948942639,9006359.9073170945,33328121.039017674,75425108.601504415,118534615.80789998,206178572.8819443,208832499.12483978,218429668.32568231
