c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.532089542059673,18.400485997288747,17.698895122772981,17.155802108767311,15.690492162267155,16.501969324365454,14.903640694296868,16.594580844056935,17.287545312938832,14.61138828300259,15.799589269308981,16.067694445020472,14.955371236944039,14.508748227256653,16.263712048751671,12.692170656263976,14.25245134013575,15.133884425736156,14.301869164899252,14.345172576086028,15.204867376762465,15.132596125060203,15.651221184827541,16.623602148168032,16.807380757207063,17.206268790436411,17.668436569978581,18.900564233158164,17.975779848755487,13.398233127191311,14.038728640667841,13.666961792208056,13.798800197925296,15.084747002000441,16.758658216931266,16.286661711037084,17.958158279130167,18.707129514286095,19.256233230788354
21.120732970606504,20.584777404595698,21.521428849165844,21.20737328211375,19.039944930669364,19.95671067404821,18.399720811407526,20.376615666565051,20.846902866536794,18.860074231296068,19.59808447642876,19.386237787578771,19.712833198829053,19.029509374304226,20.915855216738258,17.502204918840597,19.017886476315425,19.838308184191384,18.293476686666061,18.805648197530942,17.731648125720938,17.9967167153007,18.428212817371097,19.389770032350853,19.729297279513034,19.928439397104519,20.47572856592047,22.127684311141586,22.042699640141755,19.197390203306419,19.153359568586346,18.724523814591201,18.778951242286865,19.235673820650561,20.986107024432769,20.661334965810845,22.032846315287607,22.8106524449503,22.925765473525146
21.113080205153054,21.768270612172337,22.986690397438899,21.927462131305504,21.479985315773476,22.276145773880224,20.791621487925909,22.139030555581968,22.672804288202613,22.324674672281169,21.969416423041473,21.728585378015772,20.599383495586316,20.05082767664743,21.776001731435869,18.392749614614083,20.182124256248798,21.257686793304764,21.434200047595851,22.128268188949562,21.196230105324766,21.235166292261141,21.399798939776268,22.120720787988724,22.311304576404709,22.07520952079124,22.184199385813443,22.620952468128465,22.082083702027802,20.546411492689643,20.260493007313841,20.700434313368788,21.48900247406764,22.345226648149328,23.64575748008658,22.700111289315814,23.316885333861357,23.415101952075368,23.280697246984801
21.246642457517055,21.677327075712725,22.726176691656249,21.630025602450615,21.065814024125345,21.862000146552823,19.955308141807095,21.6570524016158,22.320966533694907,21.876287815121557,21.183718609900382,21.524534704405774,21.273995787945388,20.354487591384469,21.457255098774546,18.412653751332464,20.249215777526352,21.031884754668987,20.634144677897439,21.403666178395461,21.068384998219109,21.073402931341434,21.184414232629834,21.852029217442521,22.049885130401712,21.776284615879767,21.992918946247691,22.645596534362859,21.881999602083148,22.034635459356949,21.209425369769093,20.989703023735714,20.972413544450177,21.768689034488261,23.3899486103981,22.255902801726371,22.83047677334271,22.839004517661543,23.086151916582288
22.654927805534697,23.071004136254572,22.331139254394671,21.450838109905426,20.544712458967403,21.344338861185179,20.136223871909472,21.267708026151773,21.887882788823902,20.513740839288481,21.086517149672304,20.640899125564751,19.724208660696995,19.272634159231544,21.047158667822089,17.979501181149736,19.914406597777422,20.956545514507738,20.007095215070066,20.539936352883124,19.414650666079147,19.464470912116077,19.873196808117982,20.815232359624368,21.020164537140587,21.704595736548157,22.316494061449099,23.494072711938713,22.882804750684421,19.865243812576907,19.717749178150214,19.610911607992655,20.028350311509001,21.260718577903148,23.10649469846183,21.802099490215909,22.414488187109811,22.794479819483982,22.910571476737324
22.191309759708602,21.443280983771075,19.733269877317703,19.892692722031455,19.439445739398856,19.944124453642061,18.470483564278915,19.973524797280746,20.677844818769977,19.570265013743388,19.315465111806155,20.189917626215227,18.597597226554178,18.750810587353008,19.868226052129081,17.207942703394785,18.865724444625684,19.451797883582415,19.367589689775478,19.934566325599036,19.236488291107648,19.599022444287478,19.848691996949945,20.588174672043628,20.826362787336386,20.386844597036372,20.836592676812614,22.46879442307506,21.606133642184382,16.15021709475176,18.038452737918398,17.795522210252578,19.804008886026573,20.076707144749896,21.470874443143543,19.966490650653284,20.297542221386074,20.537754523351012,20.37034058587102
22.546992038381376,22.914274695453663,22.779243326338992,20.921676240260311,22.482960447719705,23.072796259710231,21.381714468182771,22.899710001349469,23.260858133344328,21.036018301283335,21.8548429300617,23.137700732829934,20.055028460421042,19.218066358553003,20.33998062515942,17.427713856896816,19.222617290154275,20.1219815658296,20.852704818268037,20.995936776800754,22.546588418740356,22.530055399676307,22.918469571872883,23.58444396329697,23.710607616101001,23.045642354534195,22.97508479447783,23.511390130561139,22.762781665115909,20.015793480783834,19.450006535732278,19.525435449869427,20.459643856759783,21.50679405926784,22.656202245272581,21.384991947830393,22.206415072596066,22.436796896636949,22.55432246407161
23.179171157669167,23.627986091228159,24.880561130965134,23.339108824484263,23.825837653328605,24.404420808961255,22.977436871574227,24.105582122321799,24.425777731718512,24.755697971600519,24.077170935545006,24.207526861330606,22.81666984436729,21.911343778328742,23.302760567192401,20.574286198674635,22.595096990055495,23.666304806209936,23.780939902190426,24.210210777693383,23.666929237659225,23.683299771636328,23.83007543108355,24.523914620764238,24.685006901843927,24.103045355334878,23.956015569670214,24.401309846661654,23.637994211782932,23.016832640560438,22.579075024895936,22.468157405583156,23.220344959651086,24.597073120518232,26.087065333909436,24.789093000021538,24.92675332212297,24.860551923938964,24.923853318770398
23.26421725492024,23.416829016335448,24.905234641378435,23.427063333635203,24.034071669521296,24.652147559594319,23.084548673851572,24.231085084406132,24.545128116783005,22.912532903467209,23.203690241083351,24.16369409885084,20.021708317472758,20.037841710986889,22.597871691903201,18.681474867855293,20.474257086524815,21.978339856347617,22.172418227285391,22.256216600991401,22.85625116034015,23.197746427732099,23.461855453142427,24.298418927327745,24.577463038012446,24.192451060333767,23.911715691688009,24.50017380415121,23.957351094159343,16.616721511291516,18.547184881868027,18.640469359008463,21.386449680838176,22.690094310181202,24.21131029205948,23.354149047439527,24.686976010462836,25.083061826701233,25.343409819921924
24.047796131914957,24.413557277921015,24.375856638113518,22.443341184597649,23.515451574748475,24.418508786784997,22.255036345649614,24.107215800380345,24.836415208668143,19.457785592498212,22.452714287577521,23.67822465836332,19.645926777834688,19.147172097887605,21.641379039888783,17.589438603716104,19.115257485319212,20.673198906305011,20.11693071537789,19.824590186261574,21.835601630198255,22.069138647393899,22.951398380002985,23.963872125816025,24.272613393749118,24.44840837343417,24.57877502596326,25.404592727058208,24.843091580508045,16.983795545952901,18.008614752331148,17.960553700131186,19.24755432698182,20.938884594532588,22.710581847636853,22.602631380245064,24.012422704132433,24.428648109680459,24.791958577018676
23.782364024788002,23.339232639222629,23.881598055117244,22.33280167751704,21.592399767175174,22.473033534460868,20.878654205938844,22.665438036247387,23.257856492880997,19.368959132902035,21.807938720599658,21.883751482963852,19.416202336455541,18.823995680339394,21.433124703508298,17.199021133795654,18.695510225103895,20.053254893067319,19.494784807844006,19.228524223087341,20.89724753309617,20.897751203946846,21.474875127477524,22.358074169308381,22.506698917211047,22.346017348607532,23.097942290230478,24.256764146519878,23.255583426102909,18.858505433169867,19.065192314151233,18.165163339083513,18.864037205849137,20.326691382579405,22.046268496267871,22.317307088437801,24.111529057588172,24.382090860924521,24.099954236814384
21.016106832877639,20.820510447753726,22.008406111637456,21.644310069803012,21.056126415842968,21.317204599654545,21.148458462373135,21.356607226282684,21.068030471362334,20.965213064266081,21.686636984370971,21.266514018270541,20.351869660585834,20.10039664088697,21.81333197171265,18.514167844836621,20.215308010656059,21.219447208832683,20.870686499868214,21.344727716751279,19.859093351861844,20.682021872447123,20.662005241927396,21.155580876088138,21.392896328350112,20.655894406482268,20.635410981238238,21.37688487891883,20.250736372098892,18.549324638569495,19.555674998335164,19.440886215308993,20.862400230857489,21.784495357784387,23.172843583002809,22.106428865887715,22.530198106804654,22.658214135702821,22.444443388554994
20.282788972970486,20.740879138382873,23.310767353520653,22.207976960330271,21.433944398575797,21.871470078471255,21.302260273721899,22.008959406893403,21.960736961872321,19.844145863651605,22.057976227185662,21.409939244580492,19.938768039955093,19.514381260663754,21.670374980456735,17.790510341140617,19.43114602032766,20.586046912090929,20.070786120107165,20.018585642834424,19.943230785595034,19.98181962021529,20.573693765832324,21.388249981315738,21.613427104098335,21.148868314651438,21.264576924075783,21.717230266994548,20.892194400343989,18.342946110262339,18.955816553259687,18.994271027555257,19.526470220346894,20.943221752337955,22.410270983947754,22.147289805109565,23.337763936640215,23.587287165728085,23.466433776068143
19.692794452116729,20.224869063229484,20.841601435481962,19.847854776136124,19.663029256106668,20.327418195099249,19.181019190864944,20.324563751553683,20.692926919336053,19.934308138389632,20.053874824349968,19.971244526827689,19.263269601493803,18.549199521528251,19.718142637133425,16.697110538933075,18.279791020726087,19.220051684603348,19.086235961511058,19.152718810905895,19.401709601941654,19.648916474152735,19.658266705203232,20.288674906494066,20.452686489025737,20.205966701265055,20.448039405732089,21.201184511050847,20.33648243081408,18.787603482314282,18.763518437141229,18.428913626690033,18.576773651361584,19.745606804652837,21.323403153005245,20.445662439774495,20.790326897717478,20.819719819711416,20.833617079016598
21.34391791494123,22.306127723296839,22.919598246048785,22.266058750524564,21.873902053712158,22.749579095061158,21.449979906217713,22.69235227364819,22.717236073097723,21.195166091861623,22.009351263732299,21.753051886412386,21.183997553680733,20.999950942997515,22.333685944878866,19.142467297893731,20.865014955294541,21.87048369304258,20.87981773261096,21.557392691908383,20.303012090954709,20.281923394666258,20.930203250811203,21.9849833109093,22.214465162119289,22.561117073770006,22.391563646873003,22.52303981122008,21.613987502298649,19.412667667546522,20.396594106214884,20.353251347534815,21.281429054883645,22.235790336461989,24.020756408594536,22.775384331391869,23.236141500838592,23.325941816812986,22.859562011963661
22.074984194761534,22.51543340741155,23.114394284529844,22.495555382927677,21.778432909686188,22.21808860675268,21.433286791279286,22.355700273780833,22.572541870493431,21.87759540087464,22.457359053484787,22.254620167333428,21.649459047863346,21.269887597626308,22.215688979629306,19.413415708074965,20.966290219751968,21.630520402249914,21.331334909498949,21.478022189329479,21.055483219573382,21.708953371767066,21.710309924361937,22.378645732021425,22.623154090321535,22.240213344876246,22.504904640981643,23.29198830383865,22.406785555525872,20.890251757880584,21.51177361458997,21.033598831146286,21.441399414257319,22.064104055421744,23.539910605745852,22.725342358959622,23.158897999918821,23.400176348527616,23.780189276840098
20.08106889524754,20.542992793427118,23.6621749424515,23.323431578623946,21.195590640675263,21.585754452776598,21.222973253941205,21.663675740706353,21.598442638485636,22.744539210161236,22.815943403573087,21.282472346451861,24.169744420441198,23.474469586636104,23.297651786872599,21.247854103759224,22.637723422050108,22.762106033333808,22.163550021138178,23.170102806069302,19.885693541124695,20.755684671332709,20.343906857601077,20.850626152146859,21.157338502778856,20.77358831268333,21.089166196145925,21.945378676188923,21.175849435683588,24.463360343627308,24.184941704573177,22.998314814717197,23.200993993457971,23.204392311388446,24.431448630224324,23.438304289786956,23.827268750983208,23.758160270189428,24.21274792324445
23.555177699878193,23.373373955113919,24.720611817615172,25.016822812143083,22.383942206190518,23.155552291117836,22.12970977552628,23.380545120169366,23.793099133145951,23.326261965419754,23.770240250767401,22.744979053168009,24.692540089852272,23.876529412853948,24.750628986950744,21.722716945239782,23.282352622924421,23.866439170788375,23.382746770753833,23.361961082327063,20.762764015222757,21.848045623618454,21.830898796090736,22.537836789112681,22.878196946093155,22.960754616410497,23.500529802197384,24.798004493531764,24.194017589998019,21.974405099221258,22.755202438089434,22.047243676935537,22.082432914681249,23.843058466819656,25.282400714326215,24.49921338329743,25.167088549291094,25.557536785953822,26.340044511595998
24.274739738566666,24.244749021426358,22.651876785467174,20.698950794397042,22.108855135297439,23.109627100070334,20.681589694966981,22.992267918122614,23.750282466014596,17.795382692574634,20.336455684159702,22.027846464307117,17.006442012546408,16.53687926098381,19.276989020163384,14.901317188854186,16.455849184880329,17.660862994481874,17.795365342888395,17.667226586246535,20.046707277228165,19.740294063383196,21.035514033889775,22.276006839469041,22.523101778893377,23.236779699674386,23.846859709786749,24.972160637491612,24.264534908986938,15.061143686350469,15.943787972874667,15.597879032154736,17.032214584526869,17.989979261178469,19.184635014038655,19.636255506183588,22.183112599103872,23.041642957037595,23.679843420327884
20.803917946910055,20.288303986293208,20.488167701223773,20.025415478486892,18.076651169133619,19.172518151116158,18.124982220925048,19.7644541361039,20.26217932861605,17.195743971486159,18.969086538401456,17.910768027217657,17.188814658816106,16.763421403400216,19.140318047504579,15.049009461286929,16.613824085249725,17.510100928693134,17.280294195194116,16.969896149193183,17.171201860553275,16.85051864573586,17.593757196983468,18.556182411279913,18.698841811878609,18.973092875653364,20.048787948352789,21.430736824763521,20.671405813527251,15.514250487292607,16.32745151078845,16.03922266272383,16.544410932457843,17.464083406685099,18.883927046498783,18.956262138853234,20.999305687644714,21.679199761583682,21.414389233547354
20.145216733311848,20.387057466979833,20.45958484602123,18.969188546977946,19.180106087392332,19.924113615208277,18.3973549363632,20.092320933738243,20.685172316008568,18.466170159883994,19.108447978555127,19.680780900803242,18.829698794344061,17.397809768673866,18.288100329832474,15.134290442315191,16.689494846696462,17.339251941460482,17.692943486040605,17.572467428241048,19.216912198885019,19.114033403881365,19.44724297048031,20.234951839473737,20.36416841512569,19.988076781022144,20.451879327467246,21.442080508861302,20.64019771191218,19.103887965083842,18.170042939933865,17.430279664207269,17.331020731351607,18.02889730864954,19.362321076421601,18.917756194439725,20.186226463754267,20.486365113630029,20.923211155343871
22.421823047213977,23.142753484369671,21.087538018230788,19.401683260549049,20.742775212530852,21.832394888688469,19.49620608664857,21.53513424494394,22.795240859378943,20.158565395626297,20.406305734323915,21.202587071896183,19.598322249845914,18.562957226715803,19.161696146661114,16.654679513485902,18.319252662182606,19.176353206687132,19.523109337561863,19.437051064834641,21.176331622292068,20.852914679292148,21.200347591094818,22.114776870703764,22.297162376251833,22.733797481618446,23.018158797124919,23.534244516786799,22.508075946851946,19.667774641702962,19.225934791151943,18.555205019650025,18.953366083929275,20.19066053839498,21.640981291158639,20.345556989009893,20.623869702557663,20.854111493551898,21.029927954767409
22.635253876890026,22.434700931061833,22.574000845895704,21.735615914706038,21.656090351757335,22.150445666437648,21.120163344345634,21.976600959704619,22.212631260949578,22.541856222585935,21.921491930308363,22.046420946972169,19.889594685724312,19.455271286983567,21.465310619148624,18.017651700227802,19.820553694874008,20.975614770702222,21.234778900214764,21.601847052926544,21.446432358752276,21.757491865531208,21.657666304694345,22.217526407127181,22.420403238257798,22.07753484316855,22.05845543505805,22.937695141715544,22.219283981132847,19.345209323990147,19.590365123788814,19.967345529727432,21.306949845935179,21.855750145107443,23.253158574892176,22.326028444461429,22.822878969745268,23.061837112826993,23.130186117526563
22.640549406799856,22.619472392100882,21.780408023098261,20.718485966279857,22.028423291935468,22.600433221902669,21.243006526149912,22.574515821024704,22.914247713716705,22.313171536816903,21.621971784838614,22.519782321325067,21.253921134375588,20.780079537898025,21.20330068860558,19.301486010215619,21.113295879338196,21.579900209945997,21.177656235364729,21.740237245292093,22.146667976360384,22.127582879944292,22.453921364043836,23.24566438218362,23.348616515907445,22.449383690066533,22.569886722708922,23.380521251755724,22.360924732477287,21.777822740527824,21.770074215028188,21.317869400890856,21.434895554952021,22.011567617206708,23.574670119873126,22.142772037205503,21.975882007376001,21.992197469273066,21.67171539737533
23.122575816441888,22.835811354982916,22.964585978790879,21.655452777180166,22.293483192606082,22.672915506862623,21.69308510404192,22.594852770736544,22.815682352754848,21.729713644453902,22.028662493883772,22.963361081977567,20.465658062647321,19.83141948023372,21.516609718666864,18.251532637566456,19.932593823926695,21.013205287556026,21.020456734070564,20.736230195786042,22.370088423146782,22.676331337736379,22.676258983718284,23.153824261821924,23.343786809930236,22.558221274595191,22.588742284029344,23.451028234588662,22.523615989443115,19.359584151338964,19.595466878314383,19.242758059119033,20.102634712552629,21.204173111245453,22.72727779053406,22.014612539417904,22.865485072548942,23.02339906861544,22.817958933136502
23.563922257570283,23.464326091865686,24.216103088829051,23.270327430877664,23.105297957308757,23.777975382179953,22.717353690916163,23.69820488496228,23.87919490351662,21.066632896650582,23.195155134115581,23.043877808275333,19.674300317389388,19.754529858745308,22.519473553194587,18.545958936764066,20.402274064306106,21.817725990412953,21.522835913496344,21.695610503490798,22.054624037414499,21.865161849629224,22.233410003004479,22.982867324012794,23.26977890193497,23.318888297715887,23.445127332830602,24.048110828147358,23.274580994908668,17.111643559766001,18.585951167427787,19.235994332869069,21.107618137470318,22.365305638834151,23.753342596784208,23.144303812908049,24.20543549113718,24.605021474539683,24.75652702837592
25.07753318621463,25.162407184659457,24.699240565070554,23.5533971057435,23.478019510589512,24.279323532974836,22.913975126315833,24.396659198040652,24.755025775451983,20.635324744804748,22.934022157446513,23.598938908833212,20.397255042552018,19.792010537971898,21.656216934832557,18.069655352919725,19.727631110294368,20.506255635251748,20.792198058000004,20.599748336824284,22.896142422517556,22.305761293238369,23.169534905029543,24.118977662292309,24.276610108035094,24.422840843997456,24.763701552862948,25.556266308704558,24.776231415832967,19.127207201764051,19.791363101012955,19.360896944628671,20.193261608520331,21.124344184088109,22.319163689455308,21.891141301471734,24.300415062065959,25.483252903244676,26.262834938972645
24.507623077737222,24.337687513939571,23.9834084462032,23.422216856552964,23.256876943659968,23.699498549472224,22.529141534700393,23.360200396564863,23.716046492844924,22.451652952133777,23.131323383632626,23.373374528050732,21.738327717961766,20.871227282958564,22.972418685270874,19.156478856072852,20.78463381833587,21.999964230400835,21.623118065857298,21.937597241853375,22.482707504934957,22.466148957159824,22.679498671293189,23.487246183233566,23.69278845436412,23.842113855826653,23.911078713892124,25.116297247751717,24.591363109929986,19.34928060833888,20.181328137373413,19.958040613794637,21.504713260583863,22.254172908766996,23.72352818267818,23.410041852926362,24.324146031893228,24.847949909397258,25.274922547616491
25.400440183727248,25.181801794618082,24.754360872716717,23.355125921453833,23.802259592947912,24.817442764436045,22.932801262564972,25.036176840301316,25.869229688564928,22.509705084865303,23.169035642534823,23.898581449836584,19.530410617587194,19.758202490845029,22.882883534012414,18.660114885678986,20.239613044973979,21.717314648131278,22.0243360497116,21.74164281577422,22.246063834734855,22.42040771908944,23.156354747132113,24.013888345693893,24.259378305377034,24.531695976105304,25.428669663640456,26.384337971563468,25.732532742531127,17.706863188391921,18.758867418486183,18.777218455210246,20.716701370753896,21.866607174676979,23.037497812909457,23.124588829236082,24.979945721669587,25.489219395346616,25.487764066051625
24.194324482480035,23.966674104994517,24.906112162722934,23.802846534913314,23.272587740307827,24.024610298183624,22.24299260004932,24.007076325876554,24.655767357027436,22.345032875305812,22.844853442595053,23.560488641206291,20.934676158950595,20.837519054737214,23.305324405966516,19.421328650486451,21.282492321356322,22.355377357789635,21.66433634317071,21.964939540389111,22.196561390770775,22.393371752925148,22.936884984468662,23.624320003119813,23.92596447761558,23.77871492260482,24.212579706739085,25.323751196660254,24.693522137405665,19.54637986427111,20.227640329697422,20.620783605174701,21.469806803005483,22.381883784979138,23.978119907597247,23.344767104921061,25.201386151828032,25.746528523821375,25.220557121343283
22.980028212594632,23.43366854319563,22.222019581458852,20.166759867874639,21.579708658111336,22.229728772841263,20.40311769915666,22.38019692280897,23.301356623806008,20.215580940649303,20.733716831184175,22.241703670737621,17.087772548813327,16.911501097447413,19.379630795193279,15.479295500552972,17.321265518055952,18.469239298576426,19.793552964945818,19.383718131812188,21.587261950841857,21.646436945195354,22.240569840011084,22.742164442780016,22.830836509591443,22.432409819491831,23.359535985563518,24.14220983591828,23.555466603103994,17.072081351451857,17.207061802602212,17.739925293781305,18.500534158441212,19.867626025099995,20.774172721431633,20.390080691816522,21.910010431180076,22.46083859355754,22.844072132097338
19.739487681147779,19.421965503026641,18.492367106906201,17.170152875549142,17.085500866539704,17.820466509008043,16.940108930692205,18.374092973880764,18.657039531868136,16.150332051063373,16.985680960147867,17.240683658816323,15.783218310089815,14.840495006286758,16.111178630676321,12.695039355296061,14.16311521842205,14.81983902398575,15.305725322754981,15.454337670740117,16.038744826934632,16.377205425573862,16.525002062099901,17.110219237719591,17.36439685415229,17.762743272850514,18.835303693147736,20.508188865475205,19.963571512273688,15.185793695469052,15.000296733390641,14.835187906140497,15.518641629555859,15.582033287603437,16.784034113471009,16.371897309527988,18.03692324707599,18.639380026314711,19.590867061235521
22.11193364822023,21.900755295790773,22.133451338831016,19.91762936678122,20.018417123899901,20.368462385248073,19.313842957199299,20.471701779965578,21.03175989987195,20.920062860515543,20.362673553284409,21.037695675854096,19.224538156952008,17.576675839258307,18.523848258722126,15.377333062163217,16.972881585559641,17.280872453393116,19.372471171731547,18.867454376592711,21.13136380164422,21.069537156326462,21.22328853708516,21.913293815651542,21.973377264542911,21.224468693059009,21.356690212335877,22.797826611838374,22.105195564446397,20.052329659513269,18.678506448846726,18.467000924537459,18.835695988225041,18.697514665468006,19.294806253346877,18.898134867896303,21.416140125353657,21.951049522072793,22.088277330590245
25.184465803187457,25.433392938334755,26.697299090151141,25.072772513192909,25.129594500447396,25.380753586314327,24.034463015562189,24.998147023786252,25.391397830182612,24.740543608417632,25.489480982522451,25.751369240222537,23.426815166588391,22.551803979863017,24.434470470095917,20.748826791877008,22.499444879313891,24.010439835960888,24.302277524536571,24.328804029126047,24.702965075756367,24.761030091128234,25.201670568594274,26.129628604901988,26.369148230194035,25.773611362235187,25.313402054970062,25.958692619076551,25.261913566728744,23.585415239420186,22.89639884163271,22.6219750943687,23.36066617956773,25.35128873767453,26.815964744777489,25.95375211603691,26.757697785878712,27.068815336931571,27.135276611273106
23.130096260947205,23.082590111231468,23.861450480091975,23.650333074192474,22.500144891480282,23.063497806065307,21.550718353072583,23.040855743491029,23.352184328818737,22.533408724271709,22.539341187078435,22.640019870614388,23.53778247981829,23.326720338550444,23.871391605364515,21.62126388775097,23.265982276349938,23.865526365301882,21.947886390116409,22.777339975793929,21.593536630806362,21.689813473630004,22.12829845591444,22.955371081603708,23.140987863258388,23.027338929508488,22.933746175600717,23.292915094643803,22.467661196939837,22.887755215567992,23.590578693258209,23.105025813264092,22.774614305311751,23.59871216364705,25.757540841136326,24.186484224143278,24.072743073968894,24.44586743192972,24.60775206348481
25.198571970477566,25.569094111311337,25.250638874069388,23.370047783578798,25.341517831881895,25.877814393216823,24.151509992513965,25.362876810942616,25.846549249595604,24.536913590290801,24.50676832126409,25.797226030014961,23.104708471510172,22.55409962513211,23.520084885973425,20.867658442796824,22.555764183826305,23.308980521683452,23.779090546620161,23.860893304499122,24.902760830867457,25.206988092934552,25.439217773114926,26.118267482711616,26.330115742886264,25.998246184809553,25.574848063138568,25.582094241333344,24.629866808386531,23.547854036646605,23.391459670200234,23.271132877409897,23.517088843909825,24.236495588544912,25.558395049433983,24.624156291948552,24.987470001949973,25.148558266487676,25.296183027298511
26.680754335985029,25.993376874776743,25.436592735904789,24.849659902386541,24.611285131041356,24.752618623299753,23.522973604336663,24.668439392525947,25.030954491548748,23.941432067617768,24.252356387163182,25.753080574675806,23.900143872109282,23.178098391407495,24.32492206297583,21.169504072739599,22.868582117882433,23.762452932886553,23.511524115556753,23.67600624816744,25.09193658202468,25.392985896530597,25.854115313460547,26.557448632486384,26.711129287826047,25.557924974793728,25.278200434944289,27.158151940847148,26.851770639860327,23.124875266576076,23.272545762440089,22.927881300106549,23.155158457933148,24.405297876477412,26.039208468594133,24.919111114002966,25.962413695836098,26.731071970263677,26.994809879557259
26.178053317613781,25.590051528074625,23.856772212805694,22.124277009628941,23.519006344422415,24.123165779645134,22.462104273564549,23.912864431128646,24.334933685589483,21.999344273920912,22.111538251494657,24.084170959581513,19.835750333456879,19.117848667700279,21.521622588251567,17.736714233703438,19.670330888080152,20.802589110659788,20.081465656138342,20.006683282011871,23.990385604446978,23.708481982216817,24.224328540650959,25.130364586510652,25.240649591064411,24.767090940623056,24.669239760877673,26.110504284064042,25.307820209644788,20.320028912395777,19.923146694879364,20.2410401190985,20.063581959871243,20.757705473638374,22.802601458430864,22.550415383691544,23.783446913061482,24.10871211771812,24.856094409325472
26.834887872033811,26.3913137180772,26.19089825985791,25.026576238040022,25.276510772020274,25.856986323596075,24.398549986200486,25.638871017848686,26.056148681583103,24.913843735673993,25.209417280836661,25.789986334638215,22.476186868517964,21.779657543528721,23.960116656510301,20.290609197770941,22.179652980067168,23.492016457066406,24.241772498934743,24.208554942971894,24.945352463749472,25.181743858282815,25.630667995204263,26.459639635786317,26.658614985819035,26.156755817624081,26.032875765073705,27.50525884376367,27.006782399501731,22.443525775049253,22.280008783903604,22.531576401755473,23.570785705267021,24.743357100422479,26.09920804719841,25.374936369196483,26.24725192796916,27.020467651739509,27.495059352695321
27.001397452959345,26.37848621472385,25.575148055190056,23.730973204463005,25.003336881299681,25.809248235285885,24.145547216418272,26.067349062754801,26.580771580528932,23.199203268567885,24.250861753056839,25.399432408757235,21.425789416586802,21.007674063873068,23.075774574772581,19.603557399629217,21.510729850005745,22.520149055158207,22.495924985425646,22.463286564439052,24.610962357572944,24.758054502156497,25.146916118475097,25.996911084987815,26.239923105808842,25.847587435203167,26.266617374261671,27.812310848059653,27.015179948172452,17.903737132657533,20.298337417889655,20.506498125281936,22.451632313250229,23.064952628617867,24.568391146179238,24.081284876942291,25.581030578178563,26.315522005336909,26.582471328100887
27.409312185123916,26.850211009572412,24.983178560736143,22.670972378615268,24.015646420829491,25.009696854153511,22.667396865196082,24.863784154730411,26.040729155015519,23.199936924742936,22.893250561238084,24.464969093554934,20.892866985743552,20.40575182156428,22.00454362217949,18.753934901067986,20.434554558818462,21.621213511098468,21.676231108660453,21.701656019097243,23.854171143917561,23.840628446881972,24.203672081371927,25.077773618217307,25.291063145315078,25.453562548037176,26.347507219164882,28.086520021402421,27.443518628098147,17.474016064755254,19.3680220247265,19.066981210826306,21.2978088867888,22.120317958639603,23.80091978941455,22.978223517603062,24.158182604646768,24.680061123404059,25.881490839207196
23.654965044392704,23.166336572190176,21.833325242227204,21.890829940850757,20.37935830575757,21.376557062004679,19.873004195383011,21.907588313040421,22.712603770072555,19.287955755241491,20.789152505006115,20.699249600722069,19.620470425112273,19.295595053337308,21.739033372069208,17.991636972166063,19.655538290862793,21.100398311453333,19.129207397765647,19.928136468976248,19.756089317026465,19.915302502239101,20.345704000422153,20.780319416341108,20.971257321614331,21.242611719275978,22.663988731006832,24.074204881217042,23.453414693329712,17.872761341897963,18.484198480597748,18.669211650185702,19.807353857959725,20.97380796037168,22.883211771242749,22.060261752463838,22.624536086799964,23.130785793703545,22.625435685252832
23.331372362505043,23.616698287424086,24.005831015630655,23.801880555932669,22.371779870746735,23.195178181858594,21.76956705023936,23.31477580206483,23.85836208030436,20.973046492948136,22.580222576871137,22.386322431001297,21.690892356665984,21.218874521203162,23.580691710894556,19.920574451554003,21.365828916056699,22.438173048280511,21.118591770740899,21.457557205830433,21.887279851315583,21.708056942568064,22.081603439605388,22.741342711106711,22.896307476718668,22.890815875478985,23.622255612505818,24.454943363013797,23.839690185710737,21.225891380226614,21.13493017182418,21.242268757718129,21.454678578644796,22.013038045026391,23.577687400814774,23.607152680174984,24.866838175015943,25.414160611496477,24.667700765952659
24.344504619944779,24.924441997431273,25.415553322429105,25.048737017596508,24.159922792473694,24.939716324810917,23.44071425208746,24.974914505128986,25.491148613217064,24.114420140014339,24.110390181645322,24.394202418933531,24.007550897229351,22.993057826835475,24.769531725378627,21.22717350640832,22.730561834964419,23.58797138645064,22.868568691115669,23.116129945415786,23.505312107972863,23.529565723055789,24.008668832166272,24.880031068211053,25.091263868950605,24.937492054588965,25.087856747636017,25.689531523582161,25.075307000176096,24.020826810951696,23.408334232877451,23.108768305265848,22.821791804799538,23.460802717986354,25.080452545110845,24.964240538976085,26.112828054650748,26.47765831335856,25.994681474526153
