c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.1903512410251219e-16,4.4649623532068709e-16,26.208288841684173,29.19519391768209,9.8483916393111155,4.8141190284626667,22.46799926711256,6.7312719240455303,1.4453293829977245,47.163039763548689,35.011230785685285,12.04583538195925,64.409063706661343,63.669021938191868,47.783021257091839,70.078843973094038,71.780286520377672,65.143104990458511,51.15072969159268,60.716422547692389,12.257802932943839,28.039649180096401,16.356786037709771,7.8520731407565014,6.1338895273990248,0.60929377695516385,0.30758894969728562,1.0209715903963971e-16,3.9784409492246155e-16,74.565123241278286,71.168671537093616,66.239161808712524,59.034231716133668,51.023713246357559,44.829473601480146,43.772606614051242,24.897407828716744,21.387967366598993,13.188927775730981
1.2440261039189697e-30,7.8017877331294536e-31,23.047599831278159,32.175488017152631,9.3204812609020351,3.8752448170633942,21.079222401248387,5.5418606963014678,0.67528961134136001,71.408200652928471,39.589311712321226,12.283172717777601,101.46295653199645,107.33979380132664,73.209566978655488,135.51404742842345,147.11695871533581,141.48132895766389,78.386417180458963,112.49547056360885,12.769760166055518,28.45049938834369,16.84494259798177,7.8022224607188262,5.9735982332853688,1.3518730030538406e-15,5.8228784876502389e-16,2.5942605139171688e-31,1.0323711864946005e-30,85.01800392318701,97.320474635911665,98.38366748936339,104.71074169807082,104.03824754062748,115.91155645128963,75.999278240858118,23.24232653635865,19.085971272768329,11.578079411000065
2.5952022843344144e-16,1.3533469516077083e-16,20.572953221869611,27.344295437314845,7.9251645230000998,2.9110984760432843,18.765233873368832,4.558014923351247,1.2899538027561923e-15,57.111026196108497,32.892119048434807,10.652550397777478,81.625279366081557,86.59379176795737,58.270532323851249,107.66206274582284,115.23402858135069,109.43807247560179,61.930474019577815,88.365396275475263,11.182791235497092,24.760538394828238,14.891402253461633,6.5344317287088982,4.8423091051475371,1.8500376958859324e-17,2.5313286355677426e-17,2.4861372478742691e-16,4.7265926634399065e-17,85.848809063014016,88.317069155999945,85.426508744243748,83.353596511405541,81.726018740785847,90.464835867011743,60.139804369168374,20.724791494225002,16.947941843919519,10.010974275249801
9.084057017293899e-18,3.4027668380025877e-31,18.320357862839163,23.751952722600496,6.6434089762110951,2.0277192343998225,16.623737253382586,3.546620623053669,5.1155405834754242e-30,45.946894649246573,27.886290153912892,9.1527876811705351,64.349662026703641,67.988537510834504,46.816365174235088,83.679495343213546,89.325937775686327,85.003871634429331,49.548230963903698,69.277952020748899,9.640240384666642,21.816703670765307,13.055124640452107,5.3721461864349243,3.8028913198254268,6.4790171684436351e-32,1.1510984850548199e-31,1.0436151988008659e-30,2.2130918272415879e-31,67.647845435164726,69.550802158709644,67.338575085057215,65.585937397939759,64.324004277049738,70.882701978213461,48.235691231045237,18.466636305440897,14.992695940334995,8.5807684500263584
1.9704082130748684e-17,7.0018139439765987e-19,16.249247112439043,21.079633629272614,5.465064629482919,1.2143688921934352,14.659530413808376,2.6149003683309333,2.0278276496398125e-44,37.615962342512795,24.154893007031628,7.7720180695812697,51.714806008431282,54.096577066403562,38.267599180890883,65.773234514626907,69.988580829369667,66.763393462990322,40.305343771106749,55.030406566481908,8.2199048465744973,19.430272190899995,11.364579228298032,4.3008468708370815,2.8456631674666761,3.5377836705722442e-45,4.5111018357675833e-45,4.654910347917412e-45,4.9613628342513679e-45,54.447178403961544,55.715869879509142,53.62290993146253,52.270455657778236,51.334076001351235,56.253140442200149,39.34419346673721,16.383565702831142,13.187398045595881,7.2666245559533129
4.246246294295054e-15,0.28719806288304456,15.132632377865837,19.970402174772477,4.781511551161655,1.0167139340110316,13.721120292105633,2.441721121952023,3.3773358806889482e-15,34.093074095062683,22.966470779557454,6.5793848706315501,49.486337154597003,47.590724401795114,32.542571568320106,54.978739131406009,57.381063301592,53.846850070421112,34.856165218927508,47.030524961683909,7.2033936920285973,17.372860270611799,9.8247859202012329,3.3164182429225724,1.9967446396541979,0.036587672943028393,0.14075771883843549,4.4023056851132815e-15,3.0388719769520963e-15,64.000391825727775,55.821561754251668,49.789507768837979,46.779811660838419,43.404217465091435,46.067929011868124,33.119020249914144,14.815682894446267,11.566614075847871,8.7703259602745209
3.275675296399564e-15,0.061971635580254161,16.098613976316997,20.721923499265433,4.1165493802729332,0.71365776258978275,14.163467105252144,2.6652574714309494,1.2207290264701486e-15,28.804170607435633,21.718386212307774,5.6370789303892348,41.028418270924334,39.463587360804354,29.172275202327764,44.359301429040379,46.167853770685667,43.667075197382566,29.591762844483675,38.531977104422509,6.326077719594684,15.453492648379518,8.7691741950465047,2.8694134540453704,1.5075874069712787,1.2708723561531273e-15,3.7376093273246947e-15,5.0659556983086262e-15,3.7102677903894581e-15,51.090591656690798,44.986501267815775,40.506762821382367,38.243270679433166,35.829950670388001,37.897084112650475,28.570517216388055,15.864461152594686,13.86556661807832,9.5581343710397224
0.094169184691689264,2.2882013950843424e-15,16.32871460076213,20.847339150385885,3.941726286775959,0.73564880107277442,14.009925038162235,3.3942632869699656,3.960251835691723e-15,25.146422075982958,21.266368949270184,5.0787908772622812,34.459713412278212,32.802570874194366,27.148019191654114,36.801341089663723,38.049369813459826,37.195943002832053,26.103078735988682,32.423942387474604,6.2355281703144358,15.392130391638872,8.5258109047927295,2.9812327764425732,1.5228907696743514,1.9489343220602111e-15,3.7773319490713922e-15,0.13331690115677261,0.30324850302079281,41.456189340048624,36.901171334814194,33.700084021156002,31.966998524681127,31.793184434747118,35.154472414729661,28.651799401449868,16.486391968460083,13.679014596717582,10.814060436906427
1.5448605643910903e-16,3.9575402533075432e-30,14.419608053347206,18.598397972431584,3.1135245683938515,0.028515010976182916,12.24910375764277,2.4689406639149318,3.8222873649939393e-19,23.466343927250222,18.935909761974624,4.4945793802194025,30.069764700972748,28.894300020695862,23.670490159860737,31.953795872655014,32.398232824852485,31.190628219603862,22.986913899635656,28.595043391730112,7.521517470714512,14.902831654551804,8.209634484825834,2.7836876226249223,1.2140451817805722,7.1549270126561215e-17,5.5772928630295063e-18,2.4842959830722751e-16,6.1051110448473798e-16,40.372522233642833,34.748331145824558,30.730121778904774,28.709858509432266,27.627313275288717,29.818736980689806,24.773966561561615,14.572684434760124,12.484899933016862,9.5527947419560952
8.0821740150632851e-19,7.009639923701816e-45,13.239071101109339,16.472779852337364,2.2118070876988138,7.4434395388777112e-17,10.622888809163761,1.6170369205245192,2.2744662366391796e-18,21.39910821104203,16.807766817332258,3.5203190371765389,26.004365392236327,24.948920356398425,21.013556848829978,27.201133537191826,27.720873770361266,26.622891891230712,20.518457137700878,24.943506060562942,6.7807571391482178,13.309303521538354,7.0925016190400463,2.0686965802402906,0.55888607312643679,2.2298805338597404e-17,2.787563788938862e-17,9.2886108573225546e-18,3.2738666746929945e-17,34.77170370151596,30.655193362080464,29.069512150887473,27.297013835614038,24.182487615217305,25.693124789135265,21.901158086451865,12.797781165374914,10.859658062978044,8.1494532932371335
2.1373381284348772e-16,1.1038625161826955e-15,19.604700796493258,17.423513274462842,3.3101520278825021,0.44552073572004991,12.62739150701079,2.1423661370838438,4.387467009333583e-15,27.064748764916811,20.666145559036117,4.9432107753233039,23.054481730344808,22.046640793618153,21.701212696460566,24.000881221816105,24.338319857133161,24.454771452155629,23.624938519645653,24.445196337971542,12.080992786150611,22.629001924150081,11.114904798035466,3.5375275400253008,1.6403428549024974,1.7962344314302825e-15,3.4528086036407221e-15,2.5530268257835229e-15,3.8566370801386415e-15,29.803472696255795,26.486356744152545,25.844408882412413,27.919138780478541,24.182962029446255,24.71040694191143,23.895449862437147,15.913262029459494,10.231061458084064,11.615218893235394
2.7065826434031917e-16,6.4098668013022614e-18,20.699381156956683,16.818932682295241,2.4513735875482663,1.2361805994772199e-15,11.051157112314238,1.3180408123732983,3.2793840835000424e-19,32.934148259228429,19.641622812211278,4.229575945065549,28.897904745625279,25.986103369512598,22.052580617439112,25.40262526806324,24.48305627981858,23.586443063448606,24.918287669465276,27.232302251245752,17.459371111397296,23.154995928722581,12.271890006542005,4.4219863532245984,1.9671459986220912,1.9483223709068088e-16,7.9830665520197797e-18,1.1026081093718466e-15,4.2774622478648473e-15,41.27493798582519,33.35433597618789,29.982498928935261,30.688148771323277,25.23119280222474,24.587196615532974,23.037344720202963,15.534760936103639,8.9288137869132367,11.010882978733692
6.2156260004049066,9.6899545277862913,32.219744199288613,28.716923805354302,16.198852772349319,14.636235867331845,40.808559077767192,26.943150787292684,13.053266450491858,56.775743271843147,43.382633063328619,14.370508218080118,36.727437034336027,34.067898471286881,31.90413804970467,32.608668112669328,30.768524618929437,31.094551412678367,49.522312112156605,44.056989212015743,40.882802053642443,39.516474494891142,27.095647363049366,16.511249254227941,12.426614910412155,10.0241812921264,11.555503724795294,5.9197464189935127,3.5167006041430837,41.861345094764893,38.022893336916944,35.953543726613908,44.084114718600759,38.393768993774131,32.810376263929378,33.120112729551764,25.40561214179267,20.576838162582224,20.817784316741591
10.390547809546916,14.130205339193587,49.336265783947361,37.588895072367542,24.449757082941066,22.73842746585127,52.006402241032745,39.338758497964406,21.163631113004836,53.496489454122027,47.61627229111469,21.878599690969484,39.898459929650954,36.23827602016916,36.344264839280179,35.291066884391995,34.478559497491929,34.236606654337983,50.839306699839504,42.559078205725875,42.975997203855449,46.602878250130416,33.135581053817006,22.197488980755093,18.233855015634553,14.124457822145176,18.798400864382035,12.648025710759887,11.074150005440949,40.164938448502497,39.124299693656546,36.292236306922931,41.846038797075181,38.014907680689504,31.815387293163106,34.525515882167475,37.283232055347924,30.732424023685454,35.67811501512665
12.553148572476859,18.565627273653167,76.715615756892944,58.190427476510173,24.620147522211198,24.65176019356128,47.825416256449444,40.401317936902309,24.110943860834212,47.518974705695392,50.473978330081252,22.407544288422013,50.980171314264652,52.923309632586673,54.948766477545249,47.801232849835117,46.317379742990454,44.578968137572041,45.447779573549319,40.975882634966588,43.060219470523535,41.331934020456039,32.236425319978572,24.10792580146731,20.394094075528013,17.425210053141633,22.417043975333677,14.68371196734147,12.193460198684429,50.632837388315771,50.175480174017174,47.760604356454351,47.243025194130865,38.325674596638351,34.158946476403692,43.10504738301124,59.522194651128743,57.973191624144341,50.685974067977192
10.902091757421148,16.453924975616417,60.742274926776211,47.259947344796004,21.712421637446248,21.740674558921818,39.022217580143895,33.504641174192969,21.340198138841483,38.836100268003044,41.060122590727325,19.974047510744761,42.345536784655543,42.866957972440872,44.419163552207721,39.008905663595307,37.916920892827612,36.602926072442671,37.374470262673356,34.098841321790545,35.462354975025683,34.173606414363526,27.389377974598169,21.338247079414906,18.120172396771796,15.403752716364917,19.986160866334895,12.865555020735817,10.574086838089338,46.44118763754949,43.672959177472556,41.459431767461169,39.709811236040878,31.99255799763732,28.869836682988826,35.531670727815118,47.974193497536504,47.140006096720128,41.5498406853932
12.275592942379225,16.821877514259818,78.695125887946702,57.583126484966584,22.555426910601813,23.549996657951766,44.141268340964139,37.320466538344128,23.100158735057672,63.584400264909739,51.257390121654169,19.763515703095493,58.800582002860651,53.378993055842855,57.055638860572238,48.424469245311442,45.523877489447024,46.586503187681622,58.143221420723002,56.277814115103482,31.932891934437745,33.069591371511187,26.15950394234584,20.756829572400459,17.569577697473729,15.234450578873355,21.46027916404292,15.080769450513623,12.723967571225536,43.702760276244497,46.619007869970623,44.112483127231904,53.166584227760282,48.44415593794912,43.767862029747086,50.933733303933664,63.268744077213512,62.232528286047163,46.736256815293366
10.644685739626986,14.83683619941017,62.183411881251388,46.300628678062878,20.142047546784472,20.940268076155832,36.274898043272444,31.238339835179325,20.605402089254511,50.810738315836105,41.657020653195225,17.589337110767133,47.209801168182501,43.246464029124184,45.937981250915136,39.525658979051208,37.304582206965911,38.106946232140615,46.827064341283979,45.330633190230749,27.163900789464165,28.027773972023301,22.874016609292685,18.486688106817319,15.556525812363507,13.388598489697898,19.12610870419482,13.244944993092609,11.07548004642692,35.943205971382454,38.128615101904046,36.257312987937496,43.006119507181175,39.605961995695232,36.025948986841833,41.380307152466123,50.698200967639536,49.905384649278609,38.263931934294547
9.2598608699280387,13.087645203651554,49.841569820445962,37.881909955179253,17.942394032645165,18.656543244341766,30.405308991363221,26.691896093029996,18.34161143269462,41.24563228156083,34.426145223903646,15.622306273196374,38.558919658223054,35.601652169268576,37.613390705052375,32.824818048887742,31.169362087103341,31.768523989226622,38.275213598275542,37.160697686941603,23.666075642303873,24.253338354840082,20.579125011616956,16.929112545470964,14.003773648173759,11.816188327170826,16.994014775761404,11.557228669281528,9.5564692467839158,30.155507489956225,31.78450970829584,30.390110060817822,35.42193933092225,32.891260537504664,30.245774505472319,34.234773239682703,41.289550626437929,40.690249410278916,31.937834037317657
7.9036428551372042,11.408848767317462,40.624264019693825,31.605993128380327,15.917248846462483,16.549954288384733,26.029209407406494,23.295953707189422,16.259453437445757,34.130485346709754,29.036288853837984,13.83272381176138,32.191978275673129,29.900424553493753,31.403872416839555,27.826794642124487,26.593571790501752,27.040807027257323,31.912010594202265,31.095885940965456,21.207892234768469,21.855218319576572,18.789131908169182,15.392863303040514,12.532495694576504,10.280446404769087,15.020508358502177,10.002062166630191,8.1559404635196007,25.840964002730924,27.069616948405308,26.014650772872574,29.801251861016681,27.894042489919705,25.92743339310783,28.901010023128563,34.250551615005115,33.798511664494875,27.217229120585351
7.5239131718835299,10.388406022046741,33.792590340746024,27.176327731793439,14.106794749508751,14.63900574778109,22.807445570974597,20.788282726921988,14.35575128624035,28.81766032938301,25.076516994635011,12.364835935719533,27.406472008159223,25.655372336353892,26.829925957273797,24.104492205664631,23.196036497228022,23.544413171014707,27.194961336159391,26.603283440338291,21.27181387843649,19.84275377668606,18.177729814115001,15.277593435559627,11.956321789202551,9.1829008070533451,13.234737915857663,8.5981088537813939,6.8727908581374049,22.627632539842423,23.541887961875602,22.772551728829153,25.586367563307629,24.214542992894266,22.761235440759478,24.994071444736974,29.013596561165983,28.695164371838082,24.566498771675693
6.4023878166738788,8.9652035877304836,28.659502376753416,23.810468265389439,12.419416393067863,12.867887400762655,20.372319302481301,18.535687293035615,12.595390419331283,24.856005445996662,22.105916549715964,10.877023767590421,23.872355285372212,22.485742919870656,23.395548372993215,21.329615240277775,20.65966625818465,20.930022575658064,23.683006535272941,23.254650674176407,20.779368398847552,17.813123852250872,16.822709024557643,14.384129904781055,10.908887164016315,7.9694356068594976,11.562317023755377,7.4888406573757109,6.363652622304965,20.182746893682346,20.913189086492064,20.327014458506614,22.439602669114233,21.465765873791824,20.354315514896168,22.059463667256061,25.077868322677585,24.854071119695217,23.321523179775625
5.6044746200404001,8.5530480209796504,25.755562630033229,23.836474224063505,12.168271751238278,14.12472107735066,21.599658868905621,20.850128544609259,16.117736870371807,24.500865942604548,21.671861060230857,10.380323796386298,22.603341515391215,21.682699765657045,21.744440552082338,20.996333258928459,20.526875231687924,19.672393447083337,24.891247071678524,23.869079015387289,20.456675709191284,17.90977109756621,17.484192353831581,15.519264331824481,11.5676072095981,8.9153179010409929,12.893919336146086,6.8373484304947052,5.4343303380496923,22.602955697972767,23.420633776465628,24.781274492095655,22.350757493234699,21.665000535775587,19.147885320640615,20.471977890411548,23.235619092861928,24.493286049674552,24.701724527327414
4.9652034234102915,7.9134883250093093,29.125703544882374,23.560415293624786,12.399646072999998,13.396374711440439,20.370804209299227,18.847174280566175,14.836786646772023,33.054599757888845,21.239541275569639,10.758452894539433,23.66896848885553,21.709754322332575,21.792722834764746,20.225646167371444,18.748075428931958,18.066678093847163,25.759308717832603,24.315011850918832,19.296946587819686,16.692417874056016,17.640889994892287,16.957723084590615,13.500610927315098,10.83459328558283,11.991479232186277,5.8678297296472444,4.8344505726383256,24.719947339317269,23.705018785793314,23.168379848643362,25.506676024897157,21.400401415270824,17.849816451496142,20.874755985378915,24.627176647030272,22.988275877529205,26.254445337340666
6.8622095092265178,9.3875707232218737,30.49686240493433,25.768322665958099,12.309989719903387,14.684516036165485,21.464496882600745,21.614128638183118,17.680083337423305,35.266083156700113,24.550280382115787,9.9881158029317625,23.964124293309972,23.650367363895029,27.035839341957992,26.015421641586411,26.665029748217552,26.74279329628866,27.251667125695104,24.925620732990332,18.446864512630778,15.449439011270185,16.619352239937971,15.986989392340938,12.624338501542608,11.257448884066156,13.870681337943008,6.5557821872036852,5.3332179184532986,24.237438805138378,24.089660187862627,23.041491447452163,24.879050317778066,23.850149398755089,22.253428327037327,27.295653099836308,27.736054820898367,25.038234897880297,26.418925866118204
11.736998069870866,13.193283092415104,33.854130896474274,36.502370843023328,12.156540912865664,14.725504087191903,21.921286577983206,22.854360641323634,17.88182602308698,38.791466538320037,25.306310184863605,9.3039075420341089,25.414341287011876,25.202379753764486,31.996604255629034,25.949325587029112,25.713595377387886,26.005557030307166,27.937801029432052,25.105939798534067,17.249365178399199,14.858360538550286,15.791142395413589,15.400535207349774,12.236205493948034,12.095795337083512,15.915659203917613,10.038305657133613,8.8709139822151304,22.880376140855354,23.520037159460855,23.052838395172859,24.687118926162313,23.724646126228109,21.627643761772028,29.060203131832207,36.424182155882782,45.31326865767052,34.153653393741401
13.51367933714514,13.928327762763498,35.460312092621663,34.487538848262993,11.816670335307894,15.109169882985897,22.703357274320567,23.575673754775735,19.27405501107166,33.866229012856586,25.783391109144095,8.2479564468052065,23.447771221549971,23.196835970742839,30.557719106407216,23.775249535610286,23.467186553852088,24.096121348728943,26.186756983952179,23.123093190689772,16.127572328439939,13.440833185121638,14.500398411430028,14.272651486552187,11.169280513391509,11.602297704784295,16.612798607786427,11.00425753839939,10.830291659588054,20.508178043550107,21.170787365322628,20.814477916118324,22.293136984661057,22.224693688686507,20.259913260178006,28.033987037844309,35.746647511081981,41.587833577259673,31.060505689988517
14.189696077880914,13.640010796345045,30.077833491560828,29.12616799442354,10.510937800537453,13.711576980162754,20.440711183329732,21.265559336343369,18.186068762866952,28.781207006739919,22.604748369607474,7.1560385824256727,21.52719520809395,20.999703258477304,26.175675491016193,21.298254347932787,20.886537885244131,21.332709168980603,23.039570569108481,20.714134173416223,15.786997677835867,12.430230831182005,13.38634400070722,12.996377513280601,10.10645849631759,10.611528291162969,15.705787572477311,10.065497677134948,9.5857137997540462,18.395703989164513,19.123933395973012,18.528084915072892,20.054607079395378,19.891586288252928,18.012383937402223,24.275168359905493,30.093799846348698,34.465542688955829,27.300618464672748
16.742116620626103,13.933048390393052,53.282995073766898,33.873487379504056,9.3237686633279573,12.412350167754003,19.290519370602308,21.340349864264166,16.770692458343017,24.81928940998656,24.776011514845177,6.1418537142064977,20.563705414098756,18.753194274929353,27.180009129395231,18.953322793096884,18.624661443695349,19.785021786851356,20.627732873331635,18.426659210474654,14.46412940956078,11.019166439979598,12.411409421976879,12.162008052103129,9.1976636198343904,9.4533090698962567,15.432046963902469,12.763467668939358,10.25602490200327,16.287593664901713,16.95880034385852,16.43767041806791,17.817894056073428,17.669622514884118,15.95405416371281,24.736573248571482,42.219331975206288,47.16298779334592,31.483192142554454
18.343881152632807,13.100599388520541,48.676557653784606,30.374112836415694,9.647415525045238,11.63643946099198,21.945372486618616,20.037689661755518,14.947394946143875,21.978897532675237,24.888271243617911,5.3463445325480752,18.353051561061495,16.818356735665215,26.284069471724035,18.118388222710731,18.074162745232467,19.312929914763327,19.337367317876637,16.473207714918402,12.851268746205983,9.5530243865325932,11.029357027958177,10.876631898472743,8.1193861217838279,8.2020534726281316,14.174262553484109,13.709957889354873,9.4855293014467694,14.52993670708498,15.475416348140749,15.81031554775941,17.445622169434657,16.3255554404588,14.458423222897439,25.466919737470935,38.858661421017842,39.405492213452014,30.357325859731631
16.266597300192725,11.411889159954875,39.741096697374338,26.004671091209939,8.2463804159375886,10.077032861654443,19.556498547113272,17.82418223969951,13.133838799976807,19.830280780258907,21.963952325593034,4.2778521108843597,16.279487955854165,14.831338813149308,22.962890081957102,16.139293950473956,16.057428582267672,17.224001810467815,17.589133234753849,14.751816893098033,11.238978757556396,8.2368643848863865,9.69944085151932,9.5678922610338901,6.9157143297169785,6.9113861900166143,12.418666281268022,11.979217580024004,8.0892318603123794,12.72598453139385,13.59530607254815,13.957609045945018,15.620388942162707,14.801625412879115,12.729941066815007,22.42027961138308,32.426204632059942,32.83809137097785,26.030529860913436
14.320410181986338,9.858242195287815,33.049698435046075,22.810827813018044,7.0173817236118472,8.6980442271781548,17.369541633104429,15.81394757049925,11.46279108744387,17.607648170161575,19.569764717910481,3.3378913076644472,14.590760492822303,13.001694873991999,20.487137482841,14.204501928983591,14.130950646850527,15.203714948440284,15.546258792646633,12.94523429409343,9.8485415501337421,7.0570364082565087,8.4515651591750469,8.1735499725591492,5.8068010953807523,5.7171675963873554,10.805991771685921,10.382945539297138,6.8011687076615575,11.064993083753629,11.864423431543763,12.199380807651472,13.727979583541748,12.984298749978457,11.086058506992831,20.0009176762075,27.60069335269581,27.9099926868263,22.790435344942253
12.556057174926623,8.5163479600834666,29.615503050752967,21.790098887965609,5.8080966631393052,7.3686959606675346,15.339569953292179,13.936622879718188,9.9210954082518068,15.561086769355585,17.408167282454276,2.4173249361281464,13.968190338665362,11.761060775321404,18.758710949408268,12.422863864330093,12.356517019676925,13.342329956017576,13.663812138038647,11.278610053230071,8.4177323694208308,5.8410513363784311,7.1270025095752194,6.8886947912444239,4.6932747134929986,4.6174516686680658,9.3161675482667832,8.9190968223474094,5.6186333848215053,11.303425644328332,11.4691683871352,10.798027602326188,12.048937558946413,11.309168423980857,9.5702624935160259,17.82923985814995,25.688231027426149,25.109348124983985,23.426622151853572
14.579632099805936,8.735161703208238,25.558978239243736,20.538955054098018,5.3590718130273025,6.2551391258260631,13.749990787553926,12.210317201452025,8.5012231075468421,20.886912867327116,18.162931749892344,2.9987030729947635,24.390155670000766,23.59953923361018,23.233700747330346,29.873363148817514,31.397577117482257,31.4103393825159,18.724647296205877,20.378891474184112,9.1328778117780036,8.0934183504466031,8.0962399791115871,7.4768818702438251,5.0063482659659577,4.0195331431530512,8.4335209866938712,9.2128975024624449,5.4118622227826565,32.085306099347633,30.353022456536539,25.889173628285548,23.137868686032117,24.908891841305163,31.124490869538459,27.465307076089555,22.702276707445211,22.263689705527781,21.038395123440296
15.917438309076296,10.842307443589462,41.997149280581198,31.95027311609876,14.506418807126545,13.262777663246162,25.026299669411191,19.973883047443561,13.954132584602725,26.905150396430635,32.29596715237809,13.84971201597101,30.921543061710572,29.964849513122633,33.249499426390273,30.280385129671529,29.413807021873204,31.772269711674578,29.855867595544392,27.544285230785501,22.493294847817612,17.839028716263019,19.079895081312504,18.749841764351423,14.937213210194804,10.582911499116442,12.830700309138249,14.338201701096226,13.890840845527965,27.50248271886781,27.391659180109539,24.006020343458701,25.483356198500864,30.601743617182045,34.077513423317392,36.396545832840538,35.726440355241465,26.449808689487458,37.60351091203971
18.715047378740376,22.52477127662123,51.343839418216881,35.935041661780538,17.037456836723617,16.090709835155,25.222596745303562,21.739965970962693,16.065773211314124,23.644621838364642,33.023977679063279,16.893016774198074,26.811891556210107,25.876891845373159,34.031130112953754,26.561936700048022,25.483116597450504,28.372868171716142,26.681127179971263,24.185425238148511,24.36958646361327,20.38697005199057,21.713689543050922,22.399891719220776,18.325204872893515,17.496670898749247,19.651806717362568,17.557449216817673,17.996143630569641,23.860808428593543,23.776844576742544,21.342094258118802,22.468375594050098,27.425096893613272,30.678106031363907,37.687554511166326,43.237173241547573,31.197091262010616,45.783232760305978
18.729066685362703,22.344935101952874,43.751712591250069,32.017801573857881,17.418297951065476,16.213884101633933,26.546740122763829,22.236231820428948,15.477247324830303,27.873605150296402,32.445989819643586,16.11267917787367,29.909578898877427,28.045082696598072,33.878505011588935,29.789437890879306,29.19025175984417,32.052709164408292,31.998610316054563,28.711347480256109,22.037173770980825,19.552553369187343,20.498351230751286,20.906177393350546,17.239194476246869,17.040317407663551,19.59807933753952,17.525281303297472,17.137131945922764,21.792165475948103,24.615641463066893,23.050967111324415,24.373655913936336,31.470248498437162,35.425897150022543,39.778004414168876,38.300000903853181,27.328238259189661,38.967094331289466
19.764612623796928,21.754523920861555,54.392851832201146,53.732005044781985,18.885717181714138,17.380140711871036,30.522662711774903,24.904340281444373,15.477927765397297,25.215915269425999,33.126337232992427,15.807684015098989,28.339314437703923,28.066055494381132,40.473496538071103,27.526275539890182,26.052520967750308,29.733400946842586,29.966626416516593,25.936089418481934,20.295525478658373,18.42408448986491,19.383838901612137,19.630629602121004,16.26453494099886,16.085815554522156,19.741538454413842,19.485965349910842,20.979937486538887,19.524303176677574,22.376006036914553,21.242615375356671,22.473923684749931,29.861558670593624,34.312960946328559,39.63021246702521,62.452471703284559,97.162196719715396,58.079577999904181
23.485700029062095,29.096449090731973,64.264095964851904,57.591786992810597,20.633600583692544,21.194951963501445,33.34373857382748,30.053071814342392,20.255361995485455,22.358802839516567,33.732241649500502,16.216997602566384,30.41642771693034,32.946720545833273,43.628463843910531,28.066722862896043,25.318514769019203,27.484045337251189,26.623743105627611,23.983401175780909,20.223493240547356,17.497774906718195,19.512684274999252,20.530942684418548,17.794935836629289,21.60312113645881,25.108857476375324,20.796827858459704,20.023181841028052,17.853063332479802,22.749335444667683,23.084011458250231,22.22174343916361,27.174126372140528,29.834518253490362,37.447288663486894,63.509787802821982,88.3867938784324,56.288819916731534
30.733547004470321,30.875187952249359,54.524344524773291,51.681593065548888,19.018247636322503,19.909257571769071,29.149308211007273,28.894356797638515,19.028264287643985,19.930418383294576,32.128907702477733,14.890495223804876,26.432558039117744,28.542829994656685,41.834436289618083,25.222080611343404,22.482810145035064,24.869095173303652,23.378165052079886,21.246653548216315,19.860772621087843,15.698756019574446,19.494105361797569,21.542298191230635,18.258591030129004,21.254723402069754,24.731660786761694,24.378171395302786,20.287677452936936,15.803624827809269,20.35927190316038,20.615383611405342,19.940610061092361,23.90863914651629,25.863292185287929,38.678990444750717,58.173660545042523,76.617942646790951,52.331231028215782
28.935374814331688,31.151383123225472,50.374016171960385,47.658937504008797,23.394029929262246,29.546776969278682,34.927796127036437,43.626844910071625,36.471555485738413,20.939763598830957,33.550903315807851,16.43390549942654,25.324097925474415,27.043630628211581,41.442487585360723,26.946863389964758,25.948791418654459,27.570957117548545,22.539726845498134,21.005953149721794,23.667440937390126,20.180098989148455,23.48451630347963,25.658437410969281,22.167258425555897,27.210110497343763,34.182794019195214,25.196390593819594,20.41318337502047,16.363242163580882,21.223174053491711,21.776882666263155,20.871884461387811,23.253673357342194,24.429223228785169,39.659100183479744,55.042868345100587,68.547630746609016,47.983459736913282
28.85251622331992,33.47211627951495,53.306064048027956,45.313845015789859,30.786673868104046,40.063000718052841,44.74533319084177,55.313284997052932,53.647595097806203,28.373388425752402,39.992330875944553,21.735480030898891,27.987561584953657,29.31660363119077,40.158501994791095,27.981110977334843,26.19473495830324,27.004413195790587,30.064508783985943,26.776893339404879,25.808147812248816,23.143011883175742,25.852823813509797,27.902167838506561,25.06956014507865,33.026611591364478,42.909086813972742,25.340040986898234,19.600184909994294,20.252476905051012,25.297525582678414,27.089929827061429,26.451650156535042,26.760847042886684,24.909764066552366,38.081206531140367,52.88177699734657,62.481540687310314,43.155668152487401
26.024968538106812,29.485115128243098,45.741184870986594,45.068845661579303,27.485990596337704,35.167202414103663,37.821060241207846,46.588431093652893,46.777120353608019,27.869595483828753,37.061329034369763,20.646895395893523,30.91685800395981,33.330195180703122,42.607464020984459,39.223358331295287,41.138648620733797,41.121494791766672,30.210139508748661,30.815798931161329,23.225940908277614,21.833395208395434,23.794922734066944,25.271381325602562,22.970352231086085,29.204552005971564,37.316458372145512,22.54194548800853,17.420545872775243,23.068368891669529,30.049428004959548,31.793568380437623,30.575683875349014,30.910326403008646,30.964645301436281,40.438118520515289,48.531609727349277,60.073697401178535,42.132425215442765
