c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10142784.307570519,4796787.4890514109,30593147.018045362,14391463.240265494,1851403.3135308933,1531212.1288895323,7656654.2013144437,5414407.3906425443,213202.1801442593,3496587.597290284,26717704.446853325,2025928.8150804546,9539898.1988111306,1643732.5285298817,15066585.513972359,570747.33910453937,679541.05187657534,1467719.5157245724,1886414.5368545088,1120145.1433351119,9322249.5552640129,3783039.7877455689,894702.93576777994,71302.640675769871,458905.64128629427,4134368.0020737564,4952570.9282531096,4514656.6269868631,1141932.3286292073,9499460.4719231222,5282552.5739449011,9449823.3728067204,2796217.2233769782,744767.07652292098,98279.966982757629,8500722.4422877617,8777148.6072574146,3872895.081492092,17396759.977875382
14692818.638314379,6016229.9333539205,24190654.030619863,17090890.235104822,5749517.9679946778,3380627.8341821861,15554098.772958023,8174360.8512040535,295728.87418517494,5898213.2886342388,28619663.615552165,6188562.5721232817,13327296.218721502,1719955.6485799921,14963995.919424627,579346.47543408314,706799.27256541443,1340709.9972862124,3291986.9362516589,1372784.2001967556,13073886.465563953,6526891.3575923154,1857484.8090928819,161153.650063743,1245067.6444526473,10902084.038865076,6798991.1771512311,5295514.1571179554,1111224.7360804942,9676569.5896412935,5345568.9348471379,10758266.737323385,4759823.1475867499,793394.24138712522,85205.358938150282,7876674.8178561963,8262698.0994844669,4819306.9261044599,20782186.84080074
12637442.008691654,5388783.9515733207,26269065.456338838,20519772.103648756,5851152.0782346241,3568995.6451964942,21765981.945097059,9929718.2012046929,256356.35507844615,8715147.9112626165,39140232.305822767,5796428.8302970063,35122210.233459406,5224900.2894393383,24517632.928208757,1434744.6067235353,2243894.4840846946,3691433.5417864895,5624345.1898536244,2762826.71961558,11750276.207610475,6862160.5859088087,1722385.8286029252,136602.16887903435,1052360.4697283874,9183501.6780872643,6293716.8568878938,5310059.7070407951,1384858.661787475,13509250.481030142,9536776.7471717596,28241670.81300981,8623425.1176678948,1140352.9818636857,115781.16565758975,13388169.147994829,9601591.1189401709,4896039.0129483994,26053337.730095711
14758050.071679128,5440181.9773855247,22027789.516866568,20940780.730306804,5822040.0885650283,3215518.617100372,18593993.360920917,8447094.8797082081,216009.91186450038,6724913.0813406883,35811460.080510288,7389774.2856540475,31497229.711873695,5275682.5220507681,26803156.258565672,1302373.3654731717,1973227.1916488723,3467685.2708499548,4796828.0291961348,2212743.4625741323,11416219.375510445,7448619.6732446263,1836567.2777132269,154730.94518285868,1195712.7934891989,8968922.0609083138,5594147.0639720745,5257967.4933913965,1299739.8528894943,10760997.482912408,7755158.4071549037,23052425.297663052,6915729.4287438048,1128941.9284234266,114549.04509027408,14452265.625868805,9367463.705168914,4878489.5288721342,25459259.326245137
18091353.635951363,5951635.4183645649,19452892.984154277,22944101.772478744,5760460.8698874097,3163436.7897700658,20042502.799032815,8357860.4656185452,177236.93274963149,5773626.2150444975,36259880.955152571,7025797.3183106938,35898004.581408069,5395553.9668915439,28242531.446159676,1241593.6402903043,1813366.1928755369,3266288.7496493263,4714866.6960509717,1915359.0244944857,15900289.594675716,10161673.018729819,2257112.1548662875,175218.99621230958,1297289.6635790621,8427317.8697246667,5212509.6293095285,5283261.4678731263,1113864.9061548735,8924760.9602163713,6850962.8596511129,19194670.570813086,5685557.8768109875,1093258.6000898031,99616.530277447047,14852044.060982773,9204902.35683937,4965937.206292226,27347942.945735361
20130111.817045417,10424565.371760894,15906380.059445543,21561464.448853429,5466805.1197995627,3685687.1508344072,17477534.64832807,9729900.453919068,333126.82651455043,4178248.266631851,30082518.553430043,5814609.1565145021,29992006.419746514,4450108.636672087,24016089.939616021,1036079.6063556969,1550500.0240305762,2734049.6100599109,3606984.459267851,1597555.447278992,13988602.615762718,7622090.459642523,1952718.9237790192,167834.32243815842,1242308.9188283887,12847156.096183311,8860659.7549563069,5926755.7355686417,1367525.8818523549,6738182.9773061071,5538806.4676923826,17179707.139734514,4904069.7921671616,1058224.5157807583,93927.556688973884,11790357.396993892,7838085.9017357472,4501589.7846895847,29167219.454001948
47976913.550950646,17246855.137171552,25206104.84729059,27895163.474537019,5480116.9787784908,4085075.1713671903,17378413.199211054,11336843.659077117,445081.51216693828,4083801.7012980524,41501995.48296681,5604114.6948095374,37005870.802031055,5689690.137495188,33728383.238279179,1232508.1177592447,1655181.6810141145,3415145.795018536,3588440.3121881094,1444564.3618903584,18293801.374575309,9771415.9624415301,2223979.8231315282,174100.12757607471,1273929.0446496303,14212545.341301985,12012591.888702845,8548721.9791810792,1703231.0166816944,6885532.3688025204,5608257.9202317148,15162367.978356903,3939914.2372077131,1083706.3569244843,94200.946221089165,17511391.663529888,12097124.033942906,6266905.1459885165,35248104.489191212
57884080.934827179,21562905.136827253,28359322.79092598,33055484.666315686,5888977.0660964316,5030301.1565611921,17339874.530652396,14473877.833365314,706521.12767421163,9586741.4918735605,49103253.034046091,5723562.8215942048,37247909.670713678,5880568.7477628738,38889481.483675957,1371479.7032323615,1921280.5443966636,4512050.2702759709,5147292.3764401143,2883823.459293582,23445018.917772759,9966735.8319291212,2542418.3000591472,211810.50963914173,1513959.1989927867,18284183.51488382,16779215.409773238,10462646.435677528,2026661.2302653638,8444186.9515254181,6433696.6907882588,18193181.093029678,6201085.9281308996,1959100.3009377392,161858.25081899963,21785162.470428981,14430843.109168321,8161462.2491886262,42256540.638662495
71213782.216707319,26039333.632066503,30516919.404488511,35684747.174847312,7907601.6665226677,5747781.7513689101,21648943.045919873,15051837.580446504,653922.27112851536,10142239.383726904,54918055.15980868,7409212.5868058056,45634496.799992777,7399118.947885287,42408486.58186996,1607501.524546229,2390922.1941307136,5389983.2520886511,5802652.6046880148,3535774.843776607,27019095.125830065,10700926.031147929,2903034.5976989227,253257.5746080181,1958411.4121439417,23635444.963748597,17603874.180033416,12884397.124758638,2261503.3435079874,7359724.6270955428,6668528.2447872786,23066617.047488566,9436200.6915252432,2564346.8410104318,191325.59264032042,22709352.187946524,15518689.399169283,9026810.7331644967,44909546.122760706
55168931.03633596,20512504.565099634,24022158.777273878,30901686.454314943,6630343.6463613249,4728444.9534266489,19497263.099647872,12362971.435471475,490766.38089654525,14497799.443188362,47090625.448641472,6176721.187197757,50427179.819626518,9271151.5747689418,41516147.534886107,1840606.4373576271,2817368.7742804266,5668544.875967294,6627003.5172879025,4547456.017905009,22430155.676306158,9492673.7764389515,2447357.796079102,205352.84022565163,1596702.0012480968,18772649.040235091,13635956.227822062,9911737.5906584729,1687365.2993187241,7426536.4989201613,7606435.3598470101,28132420.124377817,12910872.124516541,2713580.4591618488,193940.75008884104,20891489.606045786,12800266.759653118,7297192.143905553,37971217.04038123
40798387.670791604,15033573.962884739,19569760.451081324,24828894.489693653,5075262.2781412899,3543038.492961219,14497054.624406284,9242654.9169165082,357582.06912980659,11073002.675945768,36405049.775281765,4906307.4130669218,37304443.72270719,6814335.0640495615,32677064.417551924,1372775.1553530982,2117883.2408599872,4309060.3895118674,4904165.2654918991,3406332.0634099287,16326257.44212555,6917581.5454087872,1818436.0682892588,153714.61282333906,1189885.5427043284,13769558.200439088,9974511.2429238129,7251318.0632438939,1218479.0823298902,5373887.7678781562,5566895.4268355314,20899716.368983611,10167330.229393246,1937385.6893644247,173438.56693035414,16271485.18033009,10360666.479950571,6031426.522885236,29887300.081391267
29931420.835675903,11138092.256244941,14485654.676262761,18178443.39735093,3971057.3200757373,2608186.5197149939,10443524.549380662,6730910.2686286857,254613.51986991244,7892023.3123508962,26319708.485810529,4506837.2027876601,28462178.748453442,5161161.1488204179,23838799.904538531,1070074.8836785213,1631539.9484621419,3150259.5816762033,3402622.5770548536,2365713.1886227373,14813989.216548352,5929130.3692429783,1626196.9255797563,138057.58715508477,1047489.1364829635,10332031.594886372,7188925.6277609505,5194707.498191529,864371.52646460279,4605243.1995141422,4523440.9486244014,16241288.18277224,7581360.0931051243,1281733.9752781419,150821.11700459666,11729425.031070739,7646080.0117884586,4493148.044067991,22016582.732305009
31786233.480117589,11805812.054281551,12473860.317298124,16899641.656079896,5443309.5180857731,2983898.2008930924,11889391.963445535,5956237.1226267694,220390.64059061988,10555550.766200438,28289244.520877186,6114094.0067335656,24185768.990615319,4773363.7508714395,27260827.929538697,1237131.9890785408,2095154.3168647694,3798903.3556570541,4577376.2449066453,3470469.31488301,20458935.416995052,7173007.7211979143,2543546.4607228776,272855.93786311895,2003437.4673854832,15535977.235313214,6706990.1404766999,4120614.3120581186,620757.95504532568,4078878.3342357851,4634617.7005081251,22299689.28579919,12451757.159905247,1592804.0150477942,135986.56425470658,16653774.588552563,8091733.0197975934,4394921.7566927262,18849982.164140716
23871631.393019054,8750521.4045027904,12768488.433573082,14250855.548827704,4512956.1166769871,2375556.0751265381,9627224.9407310709,4624505.0515573537,159450.4087455174,9106703.4381257743,25031563.823808186,5664788.8888674388,17633166.958511647,3485020.8619270693,22603382.367149923,966956.86519623222,1673041.2814929604,3124405.8132301774,3653712.372610765,2774417.2168932902,25803707.922531761,8273109.0646840995,2823560.252410593,282569.97442271648,1984570.4290432155,12145277.558938934,4876310.9847905906,2935546.0526394444,442727.49877994863,2831366.5529581388,3431803.8033075836,17969100.160077084,10173593.603719639,1242319.054767356,124264.63313853697,13636111.925103825,7199182.6811476294,3547540.7654148983,17298154.21139669
20768806.016230252,8717765.3190290593,9773993.1368536185,10376965.656679377,3975948.5646093222,2108194.2621840835,7233772.0928403083,3777670.9170168159,131474.67658121677,6565729.1057025259,18733734.377954297,5367496.0444769999,12679487.375800373,2420924.5982977995,16339082.074560383,688673.24888797302,1175939.8576155447,2175528.1572136641,2566292.040302671,1986122.1828588196,20627203.390682574,7422398.7578780847,2361037.1425568885,228692.30103115589,1634898.5154242846,10792497.685027054,4543999.0156003283,2732934.9752949323,413427.09713582986,2501615.4477670686,2456912.5210948572,12678898.925784728,7705631.8260943675,1119855.1720004592,107224.4819997773,9906310.4648960922,5328482.9688242134,2609605.9564278643,12634967.996613722
19692631.606667314,8532382.95795618,7189439.6694769338,7458150.8336227452,3101609.4359855331,1889050.4713561863,7447092.3708617436,3963726.1147348168,120495.1833617972,5230740.0615253197,14555019.522284608,3819453.4480568594,8895704.9528127071,1881890.9861070551,11523801.248227473,472859.32206377806,794147.41009136918,1441229.4050826263,2095720.8359070767,1478436.9260382745,15254952.887587441,5295488.2986020418,1699579.9458903747,168474.21344216174,1207015.2060585101,9448221.042605143,4306275.6075570462,2285059.5439455719,297072.99913101434,2216520.5513611417,1905432.0679057967,8843262.5925001223,6565469.860189883,990769.53516588721,91235.392171449712,6959135.804331826,3915984.5269996878,2034961.625764105,9126873.2829587925
22616980.003707927,8538734.4618958626,11048464.812136255,14031808.470636271,3372385.3690594654,2215791.3894633027,8528748.1533341967,4903735.7928170608,174661.03912383609,5391435.4271586183,19770993.674395777,3713644.6438396964,24601426.309858188,4182688.0513733188,18609360.00515249,736346.63692712353,1029721.3696012086,2394668.6076058112,2298405.8148693335,1574373.9969019704,14468988.840145504,4526793.6297058119,1638272.3753437523,175928.02889018861,1255704.9929820048,10429775.654156052,5236467.2758644,3602953.1727995989,553633.07339177385,2109854.7594713308,1974095.7728846888,7201609.5843617572,5505407.7232966339,1112130.0512438063,123715.44374183301,8625215.699322246,5939232.4803208737,3479906.3590898886,18047807.715791799
23981502.865914024,7848818.1046354575,8213710.4699670468,10554014.30989421,2531427.3097963897,1710919.6481109208,6268681.8079191158,3886309.3962825667,137189.26294660982,4096182.5903507834,14584015.666376527,2850159.00038411,17898943.81396297,2936915.2456406765,13691329.061414413,516136.59038036049,720779.3207543178,1684565.3651407338,2037459.1515519305,1365961.4020297504,11084644.627175132,3152074.9513213574,1249961.0953714559,137681.9559581115,958821.77316385217,8119360.1472846987,4584200.1329284189,5113008.4472298315,801018.25695254246,1856914.6768833033,1752469.3779164194,6425479.5723134,3754713.3130082432,1007849.0785689715,107441.82822469584,6091836.1730778543,4368148.5751978969,2605668.9297030107,14374998.733895624
18126779.448201083,5655816.2343459791,5896438.7449547322,7471117.4557957361,2036461.7057677244,1161289.9744998154,4171551.0999353728,2684366.0937365419,94156.731844240931,3626967.8733123215,9944740.0878163688,2527018.3497267053,12247332.08491022,1966401.3284248065,9453475.8408577293,368560.783641877,577621.68973946467,1287011.8209065278,1821881.6242171817,1211576.8466552491,7758107.5170635693,2780697.5345391468,862657.56270946877,98940.527570585298,670452.03258440504,5572037.9461507676,3216153.9852674156,3803583.5617193235,576403.3612801719,1620003.9533592011,1543481.2297349842,5694641.3027274245,3054948.0231659319,884009.32591509586,92219.536404428771,4095024.5024983273,3121772.8593677958,1886497.2061651601,10355183.899179434
22036256.642604437,8472209.4734527189,4247685.6926593995,5563345.4582463186,7018885.4178721877,3612039.7125421707,8345007.6048626844,6075545.8805232812,293483.68978482211,4478749.6819776837,9875851.7747151814,9561524.0063376352,8620338.2504070047,1738014.392037166,6809214.1971691484,329034.751533036,520963.0505885536,1167084.7846455297,2111090.7456197478,1229895.7769646274,13892228.721439708,10183065.087008631,2801060.9555351678,282816.85601944017,2350490.5336372931,19275254.53618782,7516290.5503479,6471430.3894352596,1612584.7009017011,1404514.5892727752,1349765.8832232035,5010824.6156722475,2921753.7065393017,805992.50811239681,77580.75459987596,3385614.9608843098,2317695.723729217,1411096.0814263101,7392394.9334132196
20152249.514955159,7980735.823623579,3920474.2197119961,6671714.1754108667,6779118.8893064102,3296170.4645001101,7041036.0550180394,5346499.1832091138,268785.23846876074,6803845.2759039039,9280583.4760175627,10194362.774779936,27629683.547474362,4440614.6881993711,10995891.055689543,744303.55152397242,1038791.477437196,1787832.1763798015,2427910.9220449072,1538860.4536975161,10976977.653671667,9181129.4585121609,2461365.9459824436,241611.51098539974,2049406.5497222412,16509529.728515388,6849526.7952219145,5185400.9790735226,1196540.5293955375,2323104.6713111456,2851268.2159358887,9311810.5108960494,5451826.4493621541,946165.60552185902,99790.292285097195,3863797.8098086216,2279887.6088388669,1456648.3094103271,9489842.9282621928
25940145.455708366,11933503.362744655,3300560.0067784833,6865297.1662257463,6729861.5715844203,3329996.1900665029,6801574.2528576646,5265574.5337125324,242924.53812477476,5234790.9076338634,7582925.7005488528,9740366.8268598206,22697784.082802702,3454527.1736936481,9170552.3064498641,553866.70928279753,741595.03412878932,1331066.9794548152,2160710.1228493815,1392939.7893609381,11655017.89930651,10061912.53592149,2440531.3112862124,224992.69652924137,1958940.3554771754,18041578.046541031,7912946.93327998,7668680.220436844,1639518.5204259336,2157458.0779902493,2048100.0780472334,7076244.3711339524,4057183.3286012919,868635.85809972708,86086.837833300582,3282423.7383723422,1946904.1137134377,1155716.5950679404,11839632.852999272
19506206.246950448,8890352.0586149655,2264710.6653716443,4913305.0432020742,4989129.4605168896,2469665.8003533268,4828895.9126951573,3887666.8782674186,175734.42933120311,4005003.8624776537,6870313.0662496341,7241471.7553709373,15869397.556748305,2333185.4449346489,6272471.7365165949,377279.62335837825,580518.2197108313,1179441.2951161847,1967511.0566459764,1256942.6015598234,11847415.846808728,8751150.2137678917,2028537.8590425297,177302.26669652358,1508766.4421772033,13272877.480453132,5809389.6176738236,5687207.9773957701,1210398.6027334016,1902340.5773991465,1805960.9909736805,6264209.4373039883,3021096.3298331704,771633.96774573077,72185.644700779172,2916614.0727568069,1328115.7940081828,822127.90018378652,8563242.7139730975
14346465.190809861,6435241.0908993622,1658878.0515789934,3647660.0992629854,3466133.9743451839,1734742.9933455999,3796230.4692345252,2704921.5221156855,120575.85632726189,3614381.12808717,6433095.7696408182,5056734.1165630007,12009444.495213987,1930197.7732672209,5481640.0382257877,344847.47877666808,521524.91421427811,1062464.4443170261,1751207.3588157024,1101055.5138254915,8666242.7167526837,6321282.7942595072,1473065.4310552648,128337.95125974609,1082172.3545873815,9385805.5329513662,4124440.7888564882,4394322.0294382293,1044398.5966561092,1688069.0965793049,1616927.2493893006,5526933.0731950244,2666799.7558780578,669857.56211227714,60134.870708854425,2679095.8018495864,1002082.8423407075,560018.27730567765,6493623.1592602674
10115964.440842062,4778196.2686281772,1461186.7722191822,2870612.37593666,2416811.7340975911,1479497.0010511966,3371667.6286273673,2749033.4704201357,161460.12144313971,3174789.9323607916,5706757.7829856779,3415802.5285325018,8553125.9232591353,1713681.8527251398,4848016.5110333534,305979.88335594692,461312.73761621892,924733.07524729311,1525960.3252647633,943656.45019032049,5965142.619594167,4332641.0038137371,1028123.1122312604,90403.352477613589,756095.776605875,7407429.6457779789,4019483.3198811384,3245543.320311944,763675.67950767931,1466748.1711322877,1433675.2937973179,4830487.8045713147,2337172.5678019128,565604.27740692568,48088.524321431891,2337209.7873581913,883776.56251594378,421355.27892840665,4624952.2777087614
6830054.0047108633,3216108.1269186842,1280238.2522056131,2520544.4563129079,1975283.2263457924,1013720.3077400059,2927587.6895795008,1870368.2643634987,113067.79739385721,2771257.2915448002,4955939.5503621828,2680465.8658391102,7565958.2623770218,1506000.3496702048,4235588.6162294103,268031.1110640858,402504.10431624576,802986.39620711957,1317620.8414182228,822277.05461981124,4395583.7829569373,3087317.2881673155,716605.15223683289,62496.888570528237,515714.93121437286,5015733.3337144889,2788162.8811220052,2214031.4997810083,548839.72607369139,1262393.5830259738,1249763.6873004686,4245585.9127263241,2222834.626583972,478260.25898297387,37411.684367315545,2023416.9331428246,775176.28506624873,370781.23063644237,3421336.5816225782
5185555.5325298849,2548233.7970423871,1227113.9233856008,2245562.2922881227,1887637.9525899221,967952.12918566493,2594323.2325236248,1722870.2154284022,75479.55746363051,2445532.505534966,4529175.5414389949,2510846.5421891576,6710725.2750774296,1342010.6947881503,3883780.8293279973,242212.90030246982,360522.03973527625,702354.68328051502,1192109.0419795958,737292.02455427987,4013258.7020422257,2733800.3219991988,659087.02281865384,64754.575750014395,574686.18593306828,5831536.6411908241,2000219.747087054,1635360.764058426,416612.06597991392,1090198.1555887712,1127009.1972159946,3885172.9423741903,2058486.9796657076,410622.86894094822,27823.744701324249,1912247.669063512,737507.5593759137,326634.54617737746,3042865.0687105688
4541169.6595050115,2378554.7145163179,1411885.8680290871,2314554.1071809926,1715241.5491108231,924890.65745871922,2290906.3269950273,1748748.9935008239,104456.76550698507,2111661.1199848605,4121923.6533939228,2280139.5693788789,6688381.2228751993,1393005.3341203586,3862002.7960146279,249009.18883265369,370864.31504920969,661477.21561477217,1043505.6584619783,670753.85309600167,3591981.0171869565,2411945.8373809047,599548.65081440494,54164.178045240522,471453.63911010767,4666748.0029406864,2161313.2633343758,1371895.5862757417,400571.23243974184,1059560.1698392651,1173820.068415948,4204766.7617693543,1987360.9061364476,360850.81449636078,21146.975875158976,1717941.3883595744,770613.18366454751,312881.40161472798,3245780.1941510052
4100554.6909008524,2127997.9237970319,1246640.6834044862,2098865.2037059441,1532329.3660674177,825779.85230238514,2005358.4021631381,1561125.3350053839,69885.634788102252,1803850.3652698253,3579585.7162045012,2030743.8322060141,5897475.7906973455,1218446.7091682544,3474120.9521348393,216967.6703752538,327094.353526455,579275.44165354338,893791.6942738943,585215.22435427411,3436148.9351679627,2141661.5431621224,558503.07903528574,54012.687046338084,446008.09820724855,3915979.1131884665,1783951.3527133891,1176254.5750601417,277706.2436938234,892334.9764350336,1013965.3591054662,3696506.8805792346,1730596.7182933372,297054.12445192732,13142.423895301443,1468251.0977180325,674588.86614720034,273476.88058534748,2881235.7090350254
21690467.922858424,12968146.009779099,1368353.4096733502,1982273.8275029743,11210466.969509996,4620147.6607432617,6642378.1510600075,4416514.2248253347,171690.61654506638,7547900.8766941223,6515926.8728308361,20824796.555778343,5466831.3677147841,1196172.9098092229,3364820.8703073203,234933.28215114638,372597.01430581242,699241.87722251471,2688941.3922583708,1234887.6722337846,66342741.829523236,37435123.193694435,9634611.488571234,849074.99974903138,6866146.3597659208,33744418.148947142,7290248.1921727555,3317382.0483363532,593536.05570500344,1116357.8374918804,1203390.7405131692,4800035.5685486542,3079792.7201901078,585325.37192334246,39262.206011367882,1911146.5623693538,702314.01523371541,291457.08039276075,2944079.8922327519
31624581.236874506,16172817.280690273,6228929.2183837164,10194734.008223105,27198248.347735934,9675970.4786430225,34445710.702889748,11644762.555610355,266896.19630719855,47434782.471126214,55616656.162127689,50149019.321283922,57004681.228474326,12693420.114747925,30922112.626785859,2529904.9273914234,4056243.6868942943,8554977.1148413233,22078093.731114443,14293774.433579296,98016252.575355664,78335708.108822435,14903632.127612738,1200843.0516670137,9785123.3190101869,40816261.275072992,10128011.520865092,4083258.3526907815,706738.21432829532,13043814.963323237,12450958.239534464,44014049.235988222,31177980.372915685,8227996.2131078411,1087493.0554618742,21689723.818308625,3636251.3447492095,1221794.2941323344,5664771.4817539575
26545443.240152605,15962911.540839998,6233226.6205079257,13762656.919688793,24192067.96042813,8603003.5219759028,29894663.612369772,10056700.353443833,218932.18719301579,40780503.326749429,50206187.582841545,43862964.961033337,87123647.547373578,18404265.591036335,37686568.140770197,3059494.2327462765,4530306.2858176613,8745085.1020816807,19198781.69619536,12615390.85227813,76647082.700858653,63260846.788818635,12195601.068449825,992844.07061993529,8302157.4082803912,38926013.673816934,9406357.7340819128,3788794.110185592,791694.10907016427,14678659.000816345,14128977.506009813,45061937.503200375,28117870.945442673,7414854.6019262383,989264.89392993227,19488000.167385709,3649884.6653928659,1372662.395520488,7348936.7009311309
23241736.511212196,14592660.600089394,7687383.9252867568,15097074.894056905,23311760.741191935,8285459.8211827883,32293615.569371663,10901383.095776472,197958.26286756361,37494476.37112201,51382034.993392989,41957053.524528131,74874393.518182546,16321345.987290982,38730831.141636103,2705694.3986975742,3960395.7806049907,7719350.8929708758,18432955.893801849,11199111.944259251,60736319.896786287,52989941.350904256,10340384.618285237,834815.46705682634,7119184.1116348617,34162995.277397901,8892195.9564088862,4347012.3519704929,921584.50865758082,13775831.243916804,12549483.786681654,38428988.382856339,25022869.288795039,6353113.4721718561,747433.540973717,20633825.22574953,4906510.2460056813,1864819.6644568185,11001890.559264159
18300210.471688706,10984741.954749878,6875014.3397036251,11105057.451857869,17535301.605740793,6231609.6132301157,24469360.327977195,8237984.2387957424,139928.63178445518,28924003.926648118,39988009.446263023,31385760.061059941,60015700.567354925,12878595.978513371,29774563.956120528,2221668.7373295412,3355151.8190357434,6273246.0935486583,14005298.343948394,8965538.698696062,46323256.558934435,39837219.275900818,7776800.7212660704,630035.27109479706,5345756.0982313203,25443820.00681537,6602233.1144360658,3616251.0284751607,779935.4661616612,12636268.318320896,10991639.193309277,34506283.37772058,22621896.064498384,4859017.6823172187,543805.99174381013,16101141.79324005,3894328.679742727,1365270.1163380137,8033413.4958014693
21618900.923639856,12191619.283213664,6058874.8397669466,12153340.230528437,17277131.371931825,6825972.5018224819,24204966.856909204,10275685.397414755,319306.02114186605,37095150.796250723,38286204.145012595,29423457.122371078,50718835.763699099,11443758.461402701,28625187.83640679,2085886.911037137,3367591.2830493851,5870958.2075923653,14972339.657404341,10267412.412318751,41833207.674555294,36136971.85595838,7306703.8953714939,601020.39667193312,5106752.9113597143,27899190.027075335,9470805.7999856304,4501850.0131469369,802280.86397271091,11469810.272361843,10141367.031400921,37207522.410211697,27639844.557765584,4684822.229086915,420036.69601364277,15362429.74644044,3917983.438150133,1465220.4752482176,11180879.063398775
44665742.557675555,20854335.861056633,16584757.178360904,54341765.967029929,21234237.197285827,11253219.091137867,37083311.299330965,24034293.589809682,1424370.8747971002,39867852.612366207,58439582.962388575,30071653.916419581,112612682.54537982,24319847.073329292,66682841.505816557,3611500.0494050132,5055215.1327144057,9843226.9008164164,17992320.136458389,12093069.534003802,34889716.573687665,30436309.968501009,6513264.7990356646,545898.33013117569,4758693.7088278374,37691846.777038842,26775794.957242791,15595707.887097578,3340999.3680946678,19951350.333029278,16749183.659880934,46970181.833600633,28525262.466046512,7330419.8164408114,978244.92688735272,25850934.869772017,13165833.340899516,8995188.3837269843,69192433.129067555
52398449.205164671,19533783.196139049,14043613.999742692,47770901.659992866,17949132.33177609,9179769.1763581559,30696049.962817278,20148324.549560774,1124908.3889712724,34755625.002519384,48364323.60013146,26600180.059450421,112564723.53889801,24420746.126434378,62427301.077997707,3529533.9562297133,4754844.3365973756,8757385.7054934967,14872470.33352025,10306750.773823438,30680599.38533406,26329563.559630595,5624479.9171521561,467837.77504397818,4084414.9838395398,31506690.486527994,22651910.267300889,19796419.719271157,4039260.0571745639,23165622.323664393,17615724.099635065,45527829.059584081,24960817.29019941,6021812.5567620844,794348.58386888995,22792618.983006284,11461666.595845506,7648812.3652473819,62752800.822481357
45756729.092500627,19426489.530596223,14084384.120080814,44292975.983242661,14501985.876786621,7532228.1090691006,24735377.153374318,16215007.55444596,881238.488714298,27571570.781993568,45424649.422354676,20867760.682621501,93835071.722524956,19855105.186638527,57079188.891264446,2939596.010038706,3992295.3404034255,7906825.78247777,12207406.213183722,8469770.7156774718,26932913.235669363,22202371.645991419,4635087.969487587,379968.32262753946,3324291.177570364,28303189.00613622,19189391.816812064,15800850.032950748,3088121.5311552603,17834303.205461651,13765356.318077054,36346991.477937438,19724453.57152044,5413661.2751180138,765376.8855906995,22689681.168171749,11279942.236683063,7469900.3080054717,59166315.202656977
43143878.160696886,18536088.132588781,15560627.550449939,43548989.907724142,15566777.887902826,8257444.4262540163,29693084.71736604,18707939.425541878,921704.12005403743,29432293.325396162,53841250.238377117,22194375.664374288,109098805.51047754,24377236.269276626,64446338.015056156,3320670.5251288316,4272181.6675667195,8793470.4592727218,13194275.58868452,8907498.8219433017,23744679.820619985,20289040.7709594,4401090.067611808,370636.5143704114,3310018.9155535507,28896452.31408697,19719461.991085857,15451941.716550283,3287458.5622591423,16449217.411529597,13936959.593473207,34715876.995254107,20635257.098565284,5985866.0651130266,887495.22264991363,25339630.769108079,11703906.863539744,7042390.753256157,55282020.221048146
46001050.573304236,19467557.321612995,15682607.933250964,46622660.966146529,17014205.159510642,8581920.9851790611,31355623.457086105,19058438.396862011,887799.10275668849,27049718.38009046,59039639.187331624,26746476.693846934,105093730.50766237,22804475.089275524,67516692.509321079,3216651.2318751486,4167433.7396998745,9479869.7918080073,13553923.726973556,8796500.4073236212,37287453.667139642,28611159.577870429,5975229.3638723185,492878.46329914371,4023076.942819125,29226248.28964977,19635237.339821421,15427252.053836795,2981472.9975049831,13413686.227371989,12108122.012471842,29823082.98030626,18582304.263936911,6831983.0125359604,1115218.1637778354,29455374.913364761,13079538.156548213,8783276.2478016485,55964971.341224425
36079360.340168238,15218413.812371075,13817392.559503786,44672959.345376618,14209377.364228187,7048295.3320492525,26091842.676218927,15459063.828338746,730926.01342714555,20759748.924909182,49142938.352280214,22129893.228743613,90070847.440890655,19812879.03819887,62560508.467186287,2782863.2859957586,3627588.3225359297,8109098.6674074344,10683984.127299629,7175970.5800277805,32932779.86426191,25248220.69268059,5203064.838285001,417083.13206139626,3351040.7867103978,22797520.450287893,15795166.126478735,11800919.573031219,2259206.8113797312,11196545.541231062,10105389.210623452,25178661.791858058,17372743.674972229,5353340.5640610745,839505.0876289804,25887389.95414887,11834345.516277116,7595980.2652357006,57230658.433448777
32636346.251865372,12588295.597395044,13120330.768720696,39281452.255192719,14552368.631527929,6375899.5580628337,24125387.689242855,12878587.079851909,567915.36896107101,23582469.913227156,52429018.111062288,23993658.540746287,75105258.808876559,16210680.967563303,59014466.582575254,2529176.0838915878,3544811.3532900461,7716023.1969359219,10940564.258807221,7196054.4366331734,28172809.101550784,23377188.167381555,4869751.7088175062,391164.22389350226,3188252.6194975786,19529443.760891814,12824157.570909549,10816459.356469132,1981278.072294516,9693759.641128134,9222083.2878619824,27279533.956757165,16799922.416153722,4825997.3881140593,627126.6173875269,28520422.046433728,11402015.529311681,6201514.4455065541,51725454.002509668
