c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10910938711470999,0.11049902867457131,0.11927524749647893,0.12639735199146121,0.11052774208560144,0.10971961021094485,0.11159662453972116,0.11138426499658817,0.10924272045711246,0.11424051741208166,0.11100395401449312,0.11212518730683342,0.12004884552555144,0.12305468847763364,0.1165228929043703,0.13838809053005269,0.15113433469896134,0.14346029773668775,0.10749164247051979,0.10838130627916977,0.11907475557821069,0.11228354075679331,0.1060431029985163,0.1084567545691541,0.11035455205287897,0.11314981953640756,0.10926856983600285,0.10642420951209854,0.11602109432131053,0.1211330103720402,0.11106392287019039,0.11392148284585733,0.11013694722227713,0.10983791254583326,0.11287815989399154,0.11235435857205535,0.11535578030278332,0.15009269266124234,0.12341367946243725
0.11302968092586151,0.11470241656798467,0.10679419196582612,0.11642891220260099,0.11111870447899251,0.1121774420970532,0.11278682815350337,0.11555548390952004,0.11325735256673373,0.11870287921565026,0.11297313332959438,0.11383024373348025,0.14981121609600953,0.13617628554761865,0.11173868300519808,0.13228337835065448,0.13525899903449959,0.12643112631766337,0.11345869632670069,0.10775462445268626,0.10843785429828957,0.10853430257470675,0.11044311938930149,0.11281253179515859,0.11510301708216553,0.11759392669323598,0.11315740005845652,0.10998695478485787,0.10680182896110679,0.12420333931229725,0.11137079120148896,0.11823450679435309,0.11345490001268051,0.11074548931969233,0.11739985702546669,0.1164621249431745,0.10722488050644652,0.13478648293316114,0.1064869156911727
0.11728363550503502,0.11949465797093471,0.13427328158505147,0.12374668493454269,0.10792813328467576,0.11093280822974382,0.10803890399107305,0.11722424664768714,0.11531029369500589,0.11104385892710951,0.10881253408636503,0.11322678559333338,0.14434181710058513,0.12671782220036951,0.11782893295018811,0.12517734199660357,0.12231783630363445,0.12327799373017201,0.11735360314009649,0.11079503403295615,0.10746327644772416,0.11220838009239643,0.10871560466703796,0.11356975264555771,0.11494416785694157,0.12027697743672126,0.11644627054998244,0.11408554225734051,0.11043940709515067,0.10861716568854589,0.10794347959048257,0.11558536021360055,0.11722654647325466,0.10669482382351804,0.1062223711468539,0.10720327443275869,0.1189680021316137,0.12636212954605711,0.10723206875382738
0.11175265424602229,0.11174145677959625,0.13379362550276722,0.13156469383666342,0.11491939693461947,0.10575924117942857,0.12631232426429129,0.11069857823343816,0.11922457306647749,0.12793097055148403,0.10549397504203602,0.10738612993537944,0.13268181321626013,0.11810407604634801,0.1152690661020269,0.11642127808893592,0.11316112622139998,0.11455208964754733,0.14424728837046841,0.12636491053628407,0.12416297676722871,0.16953850140579377,0.14700173918383441,0.1122343918440539,0.10683074511344709,0.11632819841340787,0.11344149807424554,0.10907606168361493,0.10556153415861413,0.11005812506590684,0.10945533308878609,0.11611285123660309,0.10574672596985697,0.11343308007002156,0.10908636996915343,0.10804613620262042,0.12538633465716134,0.14377152291263703,0.13212708355206687
0.11440383842066595,0.11814544409119843,0.11831615553315211,0.11734429533092268,0.12498750573838867,0.10571568194263234,0.1368972451858374,0.11385630922497243,0.12534866396924413,0.12477417915283083,0.10800767981742351,0.11472873182109852,0.11749209737531463,0.11861068344220035,0.11458586497896386,0.12573248762358222,0.12334083111340002,0.130564438106377,0.14298629997039281,0.12329360193851235,0.11708635307598721,0.16605598647186728,0.14286786577250149,0.10865263729159179,0.10643947618851707,0.12031730584837161,0.11862773060523558,0.11328385309182308,0.10864110600711872,0.11375746166782151,0.11053745071602293,0.1147568451520615,0.10858737274417896,0.13265333954790798,0.13724093475719221,0.11466172494700816,0.11160148594884692,0.12863937312197113,0.11712047877783748
0.15041478663625282,0.13051010594932164,0.16729936152427596,0.12300874194298675,0.1370660042903708,0.14988670185146297,0.13754747404248882,0.14448349301692584,0.1811532347387293,0.10807949890382108,0.11725028683160126,0.1198537236143674,0.12021918228496117,0.12718648690992473,0.12568662352547194,0.11798950127322945,0.11434977462530038,0.12425501061940544,0.12907501653846423,0.10781689936914764,0.12316720282879386,0.15207098433102631,0.14499835972528996,0.13461528314605736,0.13432549763318641,0.13158045717343411,0.15942524976969491,0.1354192772643624,0.13088802601292576,0.1171141118715114,0.11300451194686272,0.11907564232346361,0.11100059503889141,0.11947721650750887,0.12345378337392025,0.1151385580530279,0.14069766688752477,0.12283487675962355,0.1121844522111507
0.1468257261048439,0.14712434892498399,0.16647255245457607,0.12960286604020316,0.15635284753212417,0.15881140963439408,0.14107486647847345,0.14937275493919605,0.18129103115896303,0.11105807554094449,0.13451539304826629,0.16019985222477845,0.12626249802369002,0.12387410246132689,0.1214570077488582,0.10966991555036845,0.1088286531959301,0.11092757250414532,0.12282350754341764,0.11095029597674461,0.11712830562252835,0.15179025305749971,0.15046213699618802,0.14351535250362593,0.14564111703967447,0.14238448326435135,0.16420589398835925,0.13424050017154729,0.13345362153003787,0.11307517307291595,0.11179171089239467,0.12041014991019967,0.11426853144471157,0.10704672906537847,0.10686869424649299,0.10789820815725354,0.14275604868755626,0.1265958526812607,0.12820987193918679
0.17483574478635672,0.16670233809868346,0.16926286982795444,0.12945299620977882,0.16628002850832174,0.16642842722324347,0.16570136590559406,0.16087666824792474,0.1773840440835239,0.11047757065091082,0.15350186425121945,0.15844074412273576,0.11965276803131317,0.11914124887992704,0.11704180522066911,0.10963791053730906,0.11141002411469808,0.10906794192297149,0.12675465423012011,0.11094676617802156,0.15065491216618337,0.15725147346192245,0.15737832176465169,0.15611741362340012,0.15410985050753481,0.15084153231798378,0.17224455037101136,0.19033102591055903,0.19607806961280377,0.11281028490907764,0.11210044177017088,0.12126052251321739,0.11356840904315413,0.10691445262523785,0.10948071153247242,0.10649452550530632,0.13948463047862958,0.11523287845425487,0.12010856694325724
0.16774057403285733,0.16348316357102616,0.16512488597284428,0.13251499598776065,0.16407213311740576,0.16665982511091609,0.16921309219511568,0.16363711512128512,0.18266523790814412,0.11510019613183953,0.15035837355531109,0.14558200921373146,0.10900904250725751,0.10911573720090721,0.11144781398119195,0.1127243367273046,0.11484690610378169,0.10761047141773919,0.1213039973752898,0.11160499889646126,0.13709934207669233,0.14366747051929663,0.14376107255531925,0.14278288401442848,0.14183433704342552,0.14918098675670369,0.17410410824889316,0.18563953876255862,0.19261463707017787,0.11725987849728069,0.11625200817117017,0.12607216673235477,0.11547626249123129,0.11426402520394624,0.12510678660195187,0.11400801873422065,0.14125796036515242,0.13836342532303295,0.13222086830454352
0.15590456431278069,0.15310343593445669,0.16874752456895284,0.13108217189471272,0.16334679779207853,0.1629462448589315,0.17582825721683087,0.15771185418145531,0.17059785147389217,0.11707495519632299,0.15578484922709113,0.13715919432766419,0.11053119630018503,0.10850731268851688,0.11279708831023004,0.11246974534821856,0.11387495618373661,0.10876375999644122,0.12049740561688406,0.11396157616689127,0.12085170877258096,0.13639412033174017,0.13270166453945612,0.12844512540811781,0.12985206430491597,0.13816215558315645,0.16333067872277973,0.17664925910379881,0.18607530720637472,0.12172103763293106,0.1174555914928655,0.12132732815449543,0.11604795378080456,0.11140346142765795,0.11596123631860525,0.11068775820863098,0.14144842229784552,0.13115574166328883,0.13066932240910925
0.14798196757683077,0.14105071450258222,0.15451924739653561,0.12220267377338417,0.1500255435749534,0.15071734830553857,0.16406797116733782,0.149983591332497,0.1538928461870705,0.12280947817363193,0.14289990308469841,0.12064568819915308,0.11277646437717528,0.11126191874924994,0.10812982317259515,0.11581859663573066,0.1191919607105329,0.11357560065097883,0.10837024281266069,0.11722242374782334,0.11110070289812873,0.11998955286235231,0.11948348116755773,0.11614647187097799,0.11639879965791919,0.12232285860612975,0.15021439250246019,0.17182848162571859,0.18508391000636809,0.1238370325403214,0.1209648227420638,0.12861214985604641,0.11851978324469555,0.10880091979812896,0.10805926336293635,0.10806921274255955,0.12543426926517076,0.11387022604510859,0.11552828312855057
0.13490486930289808,0.13997692834678832,0.15557304144501274,0.11564317218928823,0.15283831186681104,0.16687351207491341,0.16858394097494664,0.17231189508906444,0.19750090750608063,0.12859743541994095,0.1367032200489709,0.1130064078110547,0.11701024363864836,0.11525931689006821,0.11133989717353354,0.12059922695485897,0.12464400751645448,0.11807061834719149,0.10963905125815508,0.12316011391163084,0.11063701062087464,0.10872380937026607,0.10808757400079559,0.10674824921047307,0.1067423411135372,0.13469080419167173,0.17788779390255668,0.16358892119373447,0.1720731582338075,0.13020530484656029,0.1267003954240549,0.13584214830883148,0.12331877678729748,0.11215970228052392,0.1119421023656183,0.11112125044983866,0.12574214367970693,0.11469824515252737,0.12671082445392151
0.15887221356637096,0.13606832546296299,0.14397153072458091,0.11616075580197788,0.13869847562309659,0.15393825145866979,0.15461975805412237,0.15952470441820069,0.18911608422118667,0.13588894685704081,0.12112336466816633,0.10994024884596254,0.11876441277421945,0.11894380195233777,0.11307359048563631,0.12589555346803696,0.13108585466168979,0.12318402966842613,0.11409850940395233,0.12936632294567638,0.11430907029354642,0.11235659112904035,0.11121974053137226,0.10960843750125138,0.11020487784699202,0.11884338117859347,0.16820214033953435,0.16185458189658058,0.15845749659776109,0.13755201376632181,0.13254660655836456,0.14345958952488433,0.12949507074732708,0.11631405798028348,0.11531659743514083,0.11490447218460602,0.122295028931352,0.13343422730593951,0.12423086976656512
0.14547898214548,0.12012959442581293,0.12641067744719134,0.10954930458100866,0.12000852200287396,0.13570560477070562,0.13632162962023861,0.1416679885558815,0.17416686346943089,0.14472005447354674,0.10809955051942187,0.11262297638291743,0.12416987418787064,0.12427645658327487,0.11812703874564073,0.13260130243472107,0.13885381660153356,0.12911916029233897,0.11829506940924826,0.13665868575835377,0.11827702566368589,0.11610988730053565,0.11427648433099719,0.11283698944919777,0.11337420335414433,0.1073047775416445,0.15254856828815563,0.14711150841853199,0.14178992817185831,0.14682248300655154,0.14066140205577776,0.15405750487664313,0.1369485909988484,0.12076804711832616,0.11993013126873747,0.11961560293243644,0.10621854729923069,0.11677303011378595,0.10741802658888289
0.12702774642142955,0.10863484588296417,0.10845658999508399,0.11326297038405383,0.10862503015163454,0.11743686660952526,0.11769405100395305,0.12333539776668156,0.15752030333773154,0.15583473011635257,0.11174308248082951,0.11670868226905064,0.13048047599150309,0.12908536887875144,0.12117708308796123,0.13050629370650724,0.12921331511283254,0.12379166208534534,0.1236537545472899,0.14546011048658,0.123392531689772,0.12091989020322118,0.11840616227582088,0.11763856795227831,0.11768359733748006,0.11102016651951703,0.13447650979108766,0.12870607051432184,0.12396598879848258,0.15839127491024482,0.14820060017240405,0.16315164627455039,0.14597294208886169,0.12595660066607764,0.12415209073948376,0.12440726370494028,0.10965794287927184,0.10733091737574842,0.10986944790401029
0.10892302811027064,0.111755271679814,0.10907002024831342,0.11734577948905046,0.10948727538164751,0.10666129597857377,0.10870012846429501,0.10588194179153335,0.13718394521450597,0.1600862519363927,0.11515110076415611,0.11761180763517316,0.13803780086389955,0.13632486810050162,0.12730781485751363,0.13767525243315251,0.13860121192531394,0.13256291776245507,0.1296948358413352,0.15548724223244706,0.12245564033293795,0.12279201015654558,0.1148629601968502,0.11263194644376505,0.11371051095453563,0.11185468825677032,0.11486118232147229,0.11052017992329094,0.10648282270250412,0.17234459436764232,0.15910260731340201,0.17968586869350167,0.14919241038096998,0.13306193641069136,0.13139418882375897,0.13130209713394594,0.11354714579861427,0.11089907148220596,0.11291250379586738
0.10962533263521214,0.11493939766343798,0.11260347997580122,0.12206696148771669,0.11158572667370181,0.10736277557357728,0.11246153963735972,0.10654444815171682,0.1243516778750917,0.15979731396813954,0.11558010247526941,0.12175653591554635,0.14711310548933512,0.14510240373982258,0.13434934094774598,0.14629188923930658,0.14787319082925848,0.14064220548693621,0.13507033326113319,0.15437958273337371,0.12087607602048923,0.11584459278693972,0.11488026761559912,0.11463272411203193,0.11698093895584263,0.11582264088852888,0.10621507924124921,0.1079584757094998,0.10870948319338002,0.1867365218617433,0.16995561551097471,0.18732434778537602,0.13872317781053795,0.13734213370191009,0.13930469435072168,0.13877546638558774,0.11784373438443715,0.11445382302171425,0.11707144336601492
0.113499352312152,0.1194257427454329,0.10821115615292291,0.10724667524473193,0.10676742167259805,0.10545157755117669,0.12759073739787194,0.11730456816973524,0.10826508132583167,0.14094705207210531,0.10758509425987633,0.11043960428759092,0.11451301879898511,0.11469079956010925,0.11312940823723497,0.11296329011856415,0.10841536192339367,0.10923302276776069,0.12300349069743009,0.13554594916550117,0.11148279273868376,0.11880522662637265,0.10563175174744799,0.10720168505808968,0.10871340977417357,0.11218546234339616,0.10851030860143832,0.11127703230980104,0.11147269156469482,0.14688313603108166,0.13831219281981388,0.16122749047413465,0.12667181895810495,0.12705093948346632,0.130634195125368,0.12627226603342986,0.11467977095192491,0.1155967706896045,0.11573200675353904
0.11286127405200751,0.12132998430826479,0.11255989979060663,0.11145589583592304,0.11075910434918466,0.10590645477034934,0.11508138411754217,0.1154359776276101,0.12937396720623118,0.15059613678429695,0.11224275886906493,0.1153761836301628,0.11479684677866202,0.11671166139871583,0.11687865228088977,0.11524731931749571,0.11166516426066872,0.11327098495138942,0.13085130235789225,0.14304321777529475,0.11388725898827985,0.10848160083756557,0.10743214832941987,0.10572216450437981,0.1085030676520657,0.11284834404916001,0.10655991109780905,0.11405100472012772,0.1161977204084505,0.14778460377785882,0.13662123101814058,0.15229341181327724,0.12571952275442042,0.1334544777364417,0.13839375035677237,0.13197292080591547,0.11941581686127875,0.12011899277885715,0.1178577410080086
0.11956823127780393,0.1064334393221327,0.11279117888113264,0.11477292558046856,0.12900666101772623,0.14218638597935718,0.10743431849607861,0.13547686643790063,0.15947520435921436,0.16073278820649628,0.11464605682710689,0.11739416955965418,0.11722974065418174,0.11791204606855676,0.11787480326710592,0.11235216943372733,0.10911838855266223,0.10840179556245715,0.1358096406050889,0.13790544629162688,0.13261564470380754,0.1083744582097031,0.15181884647391095,0.17452232926608149,0.17173317718009043,0.17052270971051181,0.14153026367115068,0.10777225602155616,0.11432516378805373,0.14845904123756154,0.13412516893156101,0.14179662121939421,0.11804214522320325,0.13270183173346259,0.14025526498922436,0.1338095617089734,0.12098253458727758,0.12385907538171637,0.1186477795780735
0.15393242329333587,0.15631600157636896,0.11588394946500682,0.11872668605253803,0.13975664790004425,0.1460705585790987,0.11154626119743624,0.13478977502462841,0.15017883416336317,0.16136080668573674,0.1171849735617829,0.1408049605126882,0.12199995328501143,0.12286932450046564,0.12375695101285236,0.11629709440221724,0.11083863543187129,0.11360430111195462,0.13754672206032389,0.14856105755076496,0.14681494398563324,0.15093301996785982,0.16578375024369432,0.17422674424598811,0.17283705099847449,0.17241238452777752,0.15396488041096149,0.14689779991249663,0.1501276121372018,0.15876843904420598,0.14142325824198768,0.1536047058052919,0.12389215929999131,0.14134706967081795,0.15145738271695433,0.14305025685311798,0.12507009453065729,0.12488009972228081,0.12137255678723562
0.17872983946024751,0.16826825262251865,0.11879474614756888,0.10620001660260658,0.16213862230845308,0.16045431140693464,0.14772585095743229,0.14828457096282821,0.15995505163643922,0.10552248375570072,0.13355173247981492,0.16610021409735967,0.11412086303817534,0.10889852334608553,0.10620017224856723,0.15662160780881557,0.17810483347159986,0.17023420460228481,0.1064675186342221,0.11431898196950886,0.1553549592464821,0.17500680709633024,0.17808698745239021,0.17754646486123968,0.17680583411721973,0.17029179468444172,0.16060412816986067,0.15712827956128086,0.15109067666362186,0.13408113224258533,0.11679298293463723,0.11746930947187625,0.11205931662025305,0.11177320466305067,0.11485538336899256,0.11235886095480976,0.10867438581161541,0.11352049583831651,0.10595007108158795
0.20836355916001839,0.18675113047902162,0.10812473647008498,0.11097887674102563,0.15417337026609235,0.15406169814014078,0.14086129628697588,0.14643154175882775,0.16096560615667513,0.15647823544915165,0.13274146988547691,0.15821034443910506,0.13922103989070567,0.15318546733936597,0.1302584304720984,0.1726183558787957,0.18368635704523908,0.17454355579944555,0.12627868450469451,0.12160959200294731,0.14514387370508383,0.16873886953295594,0.17084350393493886,0.17031072677595732,0.16880674003584978,0.16534509217924417,0.16676601291789442,0.18325692237545807,0.17524325393206,0.10904741741002247,0.14303205102799804,0.14456846437350962,0.16227862418120886,0.12417494491873583,0.11910760226406084,0.10658563348722888,0.10968161383838063,0.11188350698388028,0.11503862106953321
0.21935579466556729,0.20236037021758568,0.17895889564229725,0.1994388444839951,0.16707534494744988,0.16975885172858812,0.1583976510403442,0.16480462550679498,0.17383774544848693,0.17680499698670432,0.16090859491679754,0.16561211299593967,0.20767671738683027,0.21287238351238444,0.19944510723515965,0.20884732713574286,0.20882977614440287,0.2021521536273129,0.17205237604049139,0.17796762963429585,0.1648568281700572,0.16822089929242445,0.17446827001653969,0.17874867987163923,0.17983084377341249,0.18610821989227908,0.18440598133868091,0.20426904073518617,0.20011375473437126,0.18412535321291093,0.19840022471965807,0.19004177415267015,0.19251753607381503,0.17259713493260387,0.16675897211981702,0.16597071983939968,0.18266312867243636,0.19332675218559062,0.19420266408512576
0.22362262084231441,0.20628496082757525,0.21410902625981593,0.22528668523215686,0.19491685286814081,0.19081821232858681,0.19980854135166448,0.18638033089115497,0.1768071375691653,0.20329221443527348,0.20785975384001065,0.19172219736378118,0.2198222276373695,0.22396164630722942,0.22220142732827963,0.22544192120826534,0.22703408713435497,0.22384581367762144,0.21107324428967178,0.20917506459767526,0.1786561282861574,0.18664121511580695,0.18739936484726843,0.18606084298693443,0.18893521807749677,0.18852814203606821,0.18912820459341209,0.21051802111278969,0.20910141767018375,0.20339693412064308,0.21344110394907459,0.20828776120796649,0.21005919940474332,0.20844538557614695,0.20526027105386452,0.21239830344842639,0.22269788452830835,0.22667386324939376,0.22395399370453239
0.227924890458338,0.20909761065250518,0.21321388404936492,0.22778063627535486,0.18781575117340707,0.18452201383520137,0.19316909523125306,0.18388704511055737,0.18246990122826653,0.19566500068253145,0.20229363256568816,0.18428807114866466,0.21276656576500017,0.21673051766111057,0.2213039174585964,0.21983169061418337,0.2244281343549496,0.22155935264837237,0.20601317816548709,0.20373696774218761,0.17514562387540891,0.17687823394533791,0.18141496474842156,0.18177161989251819,0.18367373656695168,0.18507491448258692,0.19282520293738017,0.21694479356977703,0.21501933210988472,0.19257282370958761,0.20384459216519824,0.19991171416860218,0.20156891170930497,0.20273818615066974,0.19794235657432002,0.20709830295804216,0.22302546037997484,0.22982892730197088,0.22602027989980941
0.22609745242546969,0.21142664429390021,0.20802430215518863,0.22288525692713002,0.19430264097738653,0.19547801546385118,0.18684248071295084,0.19206703151367641,0.20604303431195881,0.18552617555478024,0.19291796284582113,0.19454915367874656,0.20247114727839677,0.20739311130396168,0.21397201302292398,0.2117242319722395,0.21734041458719405,0.21376761440857128,0.19569909240001587,0.19253754749913782,0.17343630141278335,0.17551918607915065,0.18498302207123971,0.19112948678950079,0.19500788561397928,0.20307439944079275,0.20459712650175446,0.21299986650095395,0.20890512779906401,0.18166702484477271,0.19355879332628895,0.18882675845070823,0.19071698964814676,0.19101770590116551,0.18544727489364984,0.19690734947696845,0.21775497517829986,0.22724937084909641,0.22245915823867549
0.22330689736680923,0.21092979348965993,0.21056417903339517,0.22098659943127852,0.21100836685570523,0.20386330609077299,0.20010376676649516,0.19427760144337744,0.20079215601926542,0.18797720608330362,0.19659029906173486,0.21562755528972075,0.19490276243517321,0.19943392505260182,0.20951339699297972,0.20399149598918206,0.20976587702859048,0.2063038535415464,0.19939600679950847,0.18746050598839442,0.18947845749068865,0.20355795289744308,0.20505755259881991,0.20457605373343951,0.20760272802711302,0.20472875159625165,0.2030435141978974,0.212303297713479,0.20818403976151489,0.17560621407752341,0.18510029265975192,0.17823427765702007,0.18219057694832322,0.18640007412140555,0.17805082536777606,0.19398693455473995,0.21781819292217797,0.22590175797454903,0.22092638506550244
0.21951125238968408,0.20591946790910923,0.20300583064590205,0.21571972027928299,0.20874586443088514,0.19884000151489226,0.1981391444146903,0.18751878534370953,0.19053140213801589,0.19595636938070501,0.1942198530095334,0.21551542886337613,0.18547035316079505,0.1933905937679774,0.20281417959374268,0.19982438672255631,0.20361352888976136,0.20008308481791881,0.20954120486338193,0.20372554784375674,0.19522724907156519,0.20416357216751246,0.20643595390811192,0.20606824565679055,0.20731065561561407,0.19932889633552436,0.19594004759653674,0.20886427392837761,0.20575472795655428,0.16212421958420464,0.18258087597638933,0.18579592566540334,0.19348535462796757,0.19418757367752035,0.17427931088081175,0.19097456621525866,0.21215306143106263,0.2212741619302587,0.21726753497823603
0.21312435677680591,0.19731100951953084,0.19639534791354427,0.21232940492410649,0.20153289336352168,0.19128253608926385,0.18998250861197249,0.18376101435268352,0.18032859852515767,0.18766139715035446,0.18666904857125183,0.20876941597090218,0.17315719500516172,0.18261192034360194,0.1985267422606192,0.19054825742016099,0.19704328232770016,0.19342807971475745,0.20426881588426365,0.19736076033015526,0.18655083706678763,0.19472420240053442,0.19877859748481388,0.19988398399583643,0.20013155262337795,0.18971118804441667,0.18717177245739017,0.20167319433526312,0.19750141605160337,0.1446270935149046,0.1680143477256324,0.17644506411913924,0.18505408088592565,0.18597849949267303,0.16156111569819281,0.1840114893176879,0.20912517048719001,0.22112427066723769,0.21409760721831816
0.2061192080273021,0.18701328824845684,0.19030309352544822,0.2054664160053695,0.18932736699512534,0.17864348426914686,0.17671315600999593,0.17228853441197545,0.16562002560870984,0.17238532374425217,0.17384518784320152,0.19727410496957207,0.15669735406831881,0.16672099413001681,0.1880941916075177,0.1756928690535981,0.18322201269234359,0.17946586900911868,0.19162260626745922,0.18363114207018705,0.17222692884788532,0.18058727725156484,0.18555923721694187,0.18727340712232493,0.18733958798955355,0.17558670981038185,0.1758014599577202,0.19985277047567279,0.20404701694605534,0.12602781649143738,0.15063272600051364,0.15984749349063421,0.16951489754038479,0.17075529808500639,0.14467721721191343,0.17137924116558764,0.20271736489600758,0.21608446441425616,0.20899195194583078
0.1968130863051657,0.17413239622235532,0.17892883709154539,0.19616188293077216,0.17422998999703762,0.1629527148008704,0.16053169231028822,0.15855848038277839,0.15636391272953326,0.15536597465309862,0.15798087757165033,0.18339246412909524,0.13992969668970986,0.14926463714781815,0.17432405949852717,0.15937277882185719,0.16754274136093958,0.16346561802157972,0.1769853158591794,0.16785102001963456,0.15525898249926559,0.16440522056226656,0.17006052340479799,0.17215563721063845,0.17240845885749581,0.16121888354154415,0.16358364672910949,0.19076529086258948,0.19561891581957075,0.10797420827598113,0.13221169468702662,0.14190295293503247,0.15224626505570382,0.15412864249528674,0.12768688266206746,0.15533645372553814,0.19257023417946145,0.20758566353023503,0.20224333585150878
0.18276879978257685,0.15752335862104103,0.1762030414624515,0.18582352069422137,0.15710058943101265,0.14653198753742064,0.14270291544926089,0.14217595847403097,0.14094118711782236,0.13694102317161985,0.14282152742190418,0.16736119051733817,0.12185057371490247,0.13078400331089091,0.16031661601566186,0.14136265842097723,0.15002678116378937,0.14594487897226729,0.15972486612875689,0.14918776863955205,0.13683693323744023,0.14631478573793774,0.15221505340288385,0.15297045866369427,0.15435784710701256,0.14442364588860662,0.14812166325278386,0.17668349732615654,0.18376977506863798,0.11140465567287791,0.11346882213304041,0.12309515244546057,0.13378182169168226,0.1348498813742896,0.10942312071507322,0.13980206579290189,0.18469016229647742,0.19898730184783261,0.19330767510699018
0.16686913186749694,0.13939579237005661,0.16156652898000118,0.17084486179016198,0.13811661108811463,0.12760986373061942,0.12386437622166402,0.12327515544133497,0.12241656283333895,0.11816505947566563,0.12532786724492712,0.14927175526601291,0.10871255050562109,0.11244397489855604,0.14289994445686155,0.12320842030298865,0.13170958577309039,0.12721468700502095,0.14157085194268831,0.13059219833627736,0.11799197632794688,0.12761942167722898,0.13352680476577949,0.13496375114009063,0.13612769976574612,0.12639887433671132,0.12967942530010115,0.16076818169222468,0.16995717959127618,0.11541906898796817,0.11014723367936093,0.10782454002454184,0.11504909569997883,0.1161911728572569,0.10862971856761269,0.12187020306444379,0.17042548703867663,0.18649679687312654,0.18052956917734231
0.14835440491143728,0.12021014370431642,0.14411939078856834,0.15368859796472809,0.11970897690904088,0.10972445535966015,0.10751445504001678,0.1058979643627467,0.10656237905860358,0.10919959690540282,0.10706105465173935,0.13103676008999371,0.11216138372221258,0.11047862809540177,0.12438871818008576,0.10855919412495935,0.11312766270718291,0.10892572965568591,0.12325944872238316,0.1126450234119087,0.10899758818524925,0.10923201788955281,0.11502081264603767,0.11714635499288337,0.11812768161732373,0.10859807754126935,0.11142997433984414,0.1419268224848011,0.15178674463262271,0.12011922908068512,0.11396283539481063,0.11150524180841817,0.10990772543367269,0.10805383840223186,0.11254674207789687,0.10645662312596306,0.15392291993694326,0.17182431636989937,0.16420244750014135
0.13045355231938036,0.10679758060276778,0.12620023486388693,0.13528834017695623,0.1071419601410307,0.10806635713455165,0.11106436845453448,0.1091632437879006,0.10946547800299858,0.11284964716246242,0.11014493405362119,0.11266513208075447,0.1162964261190602,0.11433484987311229,0.10762742592777506,0.11211224691035737,0.11021496507044196,0.11068560877757823,0.10750589228788787,0.10879529264330687,0.1127634483609464,0.11050351307880536,0.10879954123526446,0.10632320567206209,0.10717954134299632,0.10856679212754002,0.1078605375656554,0.12422033700601881,0.13444757507893984,0.12567348064916331,0.11840408394287345,0.1155483547499388,0.1136955099018022,0.11159067355903786,0.11690537874726285,0.10980106658237758,0.136474358630258,0.15569789231041481,0.1466373031602487
0.11236596491702548,0.11043469958512331,0.1078907140057869,0.11632880054648126,0.11066860337474015,0.11187605450696546,0.11506183754335417,0.11309170035460939,0.11345707771125647,0.11710384256859224,0.11379541949075028,0.10952905064264795,0.1211433528596413,0.11883828548215235,0.11073853539360631,0.11625207187731289,0.11401524914352038,0.11460043189643611,0.11095569552636966,0.11256894983608204,0.11694823571859778,0.11440424672933334,0.11248902105486804,0.10986399031965537,0.11077548880133863,0.11248915911784184,0.11166128270980483,0.10654284543634381,0.11630253799447086,0.13232305744691666,0.1236380528632986,0.12027553293186885,0.11811147266534008,0.11585883303157916,0.12218504577857749,0.11365096705300128,0.11837478095037252,0.13819019260227386,0.12851033902164291
0.10742610940406826,0.1143516834262302,0.10888056890084416,0.10908750726437651,0.11499459804859478,0.11636559258989747,0.1199533026408659,0.1177682657793878,0.11815314573641142,0.12219689913857314,0.11850630799055008,0.11356273213160337,0.12690060771501074,0.12415230647424795,0.11470238452607782,0.12111024904845441,0.11850966221157318,0.11931439171942884,0.11518749169511294,0.11706160358292685,0.12228735695880651,0.11928581555994815,0.11714307027900142,0.11406836791482916,0.11514716544395315,0.1170339632507618,0.11602002187966684,0.10851749312349861,0.10672642179912974,0.14039819286126129,0.12987519691015104,0.12584845391934654,0.12331739543680144,0.12096898639837815,0.12854712723966152,0.11836886515175554,0.10657711407823607,0.12049053431138597,0.11074547087443802
0.11221152978748997,0.11958066575939798,0.1128212979161527,0.1129215237179252,0.12003023296248916,0.12173312667886341,0.12571885669126048,0.12340001146721034,0.12393845481183753,0.12821875342543426,0.12412715356756465,0.11816513772224284,0.13381034100401692,0.13049445734709486,0.11961783124088801,0.12683715605964599,0.12384166063861944,0.12496898893357916,0.12011006007086265,0.12240520732268896,0.12838950305424948,0.12486705125582222,0.1224409984987738,0.11896603128111466,0.12020774953260457,0.12252545031161592,0.12141932856422934,0.11254414464198988,0.11043616792191668,0.15036103147721319,0.13740697523436729,0.13258758726250408,0.1295151327759487,0.12709931158770207,0.1362913829114063,0.12405725141441128,0.11018320688953663,0.10583162315891372,0.10810668828357123
