c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3629592.6202886882,1400144.590818339,1885502.3236157894,2428307.1692573829,1947698.2508959393,373583.50294172921,2274050.4216048373,476851.7267088737,32168.755794833138,7510875.1108823568,8232694.3288379395,2383135.8485633517,9870150.4321840275,1307266.3084829208,6996381.9052597769,70828.693007672715,275390.28615824599,1242951.646125911,942401.74817506364,1011653.7589769705,2753834.9536076286,1036629.1012673189,152995.09594599981,16957.522319670876,310992.75424815033,1701780.3463027736,1228931.8396943002,1227952.8740422209,293731.53810302238,3187827.157411661,1851324.5181547315,10148495.5527637,1729324.2118247298,703737.7476768014,360463.1129576462,4877186.9827845367,593144.14377485565,506209.72607597092,7782787.0218741493
2512353.0459687617,1110682.0710299059,1734868.8844014467,1690715.431905885,1682764.328843754,310956.67694096174,1650448.4272735133,337844.32989554235,21411.443174622316,5482551.8959886953,5438907.4226713749,1796979.0094261116,6756138.2753974944,750260.01203124598,4515972.8678393895,50648.49952017692,171141.03610825478,1221899.1545003806,939644.16945806774,949725.05893953284,2386328.5009482964,795495.42473748478,110733.36135411673,11861.235822911602,319183.9315138135,1470925.3286354672,964576.264605626,848459.15000120527,304875.86584275845,2561727.637527972,1681907.9057092657,6895935.602901238,1404580.0173801633,527061.59335640585,209886.61244155094,3721288.9020253588,420297.52546896768,423454.02787275618,5958703.3076691171
1256513.9343695457,776207.93450939516,1571827.7392479184,883306.95186714258,1381753.5559955572,233534.94087488871,963139.32466049632,174845.85407248509,8986.214004303667,3412149.2622942831,2481556.6435477939,1177052.0788702273,3533362.2902440513,171228.79830857285,1957710.1460886842,27762.557037168826,58648.655503972666,1206170.7237097039,892398.78060212464,849314.90172043419,1940151.0519708558,506991.12433810718,59860.273279834189,5823.7420915275707,321357.41523791157,1180544.5372146103,648813.0849420462,420016.37113127275,308145.44184105203,1935383.8654387586,1512336.1526628057,3561723.6957100057,1057682.3206290121,325143.90980337019,51622.633736981472,2511192.7936852099,232855.34257670079,326604.46301879408,3995414.683893953
961393.88145919982,563457.16409680853,996532.70071935013,659487.95384364773,910884.48495251744,175823.57655920216,724041.39469411224,169115.62798897707,8284.1919563003103,2157520.708612375,1806777.198101704,796915.18173607194,2417827.6546913278,166969.15537455218,1375035.021749875,27889.030954480804,56554.282796021987,747244.41838322324,617425.15136506828,571402.33945876302,1220222.6239384669,393779.90179276734,57520.594546193439,5499.6176059953468,208787.71472107002,857285.09695721907,476919.4852993472,322686.82835947111,195868.94019924017,1204871.8940635391,955585.95480473165,2354914.6697582183,717716.83037466952,247453.03601491806,42808.379412598653,1627726.8396072336,177789.00906653091,219271.80154018113,2589960.1225780719
521278.63569227431,283879.64908298629,294422.84449209913,335670.35214786069,324990.43477838876,94474.490069838415,393635.3924541733,143360.24455256647,6052.4154764200412,597936.31745728559,871958.23129932,314783.65886637685,985519.54997746111,144757.90010994006,607982.69603095145,26108.657302039712,47530.727832116805,185834.09476572671,248121.42417496745,203594.30564862472,421681.5024221848,250395.92930206098,47859.963189344446,4344.7019482972592,68751.675126309827,433328.14775051572,230242.51081528841,175325.96756159439,51776.95685872234,331344.51673667715,290563.38961151417,803593.44214739068,288661.48854871915,141581.79558695274,27061.755611704371,493263.25074558175,101118.57390323459,80912.763465632539,777372.31698114343
363169.61586028163,216021.69455295152,195101.61973751959,242050.16764418033,224418.43398842466,73315.904303900184,306155.43226517993,123179.94887095923,4509.4654697128326,365100.93133179925,630322.20608328795,228945.66192267978,723001.12790904159,126698.53177394501,452112.38886645174,24194.101902576771,40562.597925044094,116298.182447901,167071.25832705887,126646.78427283664,333838.19282316079,211654.50418256901,40492.108458238712,3508.2134964163502,46374.976828439016,337858.9452385921,158975.16043007304,120341.29626783656,26637.624016110636,228621.33459721669,208884.72754550655,537905.69487323682,219151.99373698531,110634.60599487231,19277.360467737635,301838.13369142148,80992.028742702387,52691.562314306342,433616.97359661013
597729.5937509397,421512.67136768781,788920.64516011055,490076.79511714436,705646.84409238701,134377.56228173792,553168.42702192254,132832.28441404435,5205.3433119445326,1854051.4795825214,1389381.0702409849,632748.53776579886,2389651.4329768503,177259.55682723169,1205892.0655258906,27313.622428167451,52933.911208369987,612400.2675303045,439252.31345088035,399547.04621357471,1062056.4896932917,333003.10522394802,43889.219155830047,3862.6719907219767,161871.99749600541,667995.05938442005,321601.4253928439,195428.93786176588,138185.9739478374,1164664.5423895153,877265.78362485848,2129824.3493724135,589327.6419008337,184157.19017410875,25915.461025920944,1272187.6486114347,142299.7635439756,164660.5615910682,1868499.4031902004
886443.416133472,656580.30675597698,1422833.9943097353,751282.66485321242,1234298.5947945551,196541.64999030583,818025.18100488326,135734.66788906549,5737.5744120995778,3406016.9157613479,2192367.0617306391,1062782.2140772892,4131558.4739094456,224759.33451717527,1985869.4104484578,29005.876951655187,63534.259907905915,1119517.7935384638,723898.6121006239,688233.03115385468,1832786.6914779881,468269.32269819966,45198.449069546856,4054.0939733850328,285532.57333840965,1028900.8485486959,498303.35343214113,289524.87155916408,254385.96786878476,2138104.8746224325,1591361.5061830308,3765753.2546157958,968222.00961511757,271343.32194059255,34466.105924480071,2263432.8036788153,205909.37541377591,287889.47095266834,3403084.1960639283
741975.41603126517,543783.25530894764,883974.5332427473,578296.55091479805,788208.66809933551,148709.59287656282,647167.32170079486,149091.91019632883,6439.3992909130302,2002758.4040573693,1836236.4664663943,703451.33923464001,2728273.9213925586,220394.8008373458,1559061.5971174804,28616.970972466352,59405.61493740647,640428.47518468346,466362.29818794911,433641.42835158005,1151253.9943544972,378604.36580391473,47400.276063271442,4261.1317742593619,173039.0259899988,745694.72568868287,423163.79501170845,251263.73412049742,146348.04152255142,1272868.2001812947,960593.97814092797,2403632.8769013737,639024.59813267284,216435.79433745716,39394.567258061921,1480315.2485131638,169328.24919086834,185850.93597136703,2238843.1786156618
561256.07891569985,407035.81917129958,341818.516916728,392397.08161510021,309042.39389925828,94126.080918354928,441181.88929613924,152913.00963861731,7002.7020981809328,558277.57623779005,1651507.1319577026,318273.57640026102,1237511.1007268003,206198.48389919277,1266292.1122109068,25931.462134876281,51826.08205024193,146810.18845777982,186929.69069619814,162813.92003631307,419546.40014743153,262891.77189693908,46778.612848156212,4234.3211998098823,53044.835853599354,416377.54097656737,326139.04191362805,203304.17669670784,40046.413859619846,367221.03250757535,289337.36950778461,998087.06950019661,290363.54839711438,147847.26215553979,43638.537168426585,772577.47867853777,134697.42611664304,79390.224335360879,1059354.8677960252
417428.72854155872,289480.93348899955,243737.85642707511,295457.1737401943,240447.54729843978,77225.3691073964,342697.9453167282,127453.14694027422,5453.2367841019732,422528.53205266374,1078326.6849882342,250438.31152057395,923045.90116542787,158270.2807413142,819143.91647491395,22664.661498417794,42843.889323743962,118977.46489434689,160467.38512696442,131313.00095747848,346151.24270167091,220110.35971770965,40247.397287146196,3596.1087870807496,44522.296541649346,341415.78982828243,232043.11849585356,147253.76224230594,30166.785022607943,281663.1234283314,228166.32378103846,729011.52192519221,231977.15998246407,116286.86728551214,29551.329358233797,510838.0046949453,99860.611273958144,60046.063359232037,697830.45454671828
2151186.6365105235,825339.140482257,1201531.4269579761,1444517.9034652419,1227090.4022123509,239232.07065613865,1513827.0340613334,295111.55527581851,18878.879748943575,4240543.1174134156,4501362.1944528446,1519226.5929787129,5829125.5771047492,853568.83238944272,3788388.6509797983,49019.503414093553,167375.38642632298,606898.34214139893,515145.77743363963,576729.98774340749,1611572.5964435092,666968.65398552839,112438.15475985373,12450.97037460578,195497.25544711569,1040208.5959536062,703345.45577116462,735898.70626033586,161899.53656005731,1792787.9906759516,998698.50687167142,5661259.4039316457,1037074.9073935294,424983.3864194185,203782.23987911842,2599282.6642112322,341623.66491322895,318587.35213533608,4496265.0160641838
4121637.8578040143,1499605.6931396201,2287026.8625720427,2722000.6186859612,2318791.3063683836,418920.86882217263,2793982.4350645132,477478.93909350771,34311.769974629678,8273668.0587809123,8577282.1480531748,2871974.2939450326,11090589.910876844,1583408.3743089645,7226845.1106862323,74477.569924766794,297829.77693639445,1132367.0223480456,924445.60745621461,1088974.4732142179,2971270.2948792758,1153459.2283569493,188375.06368822724,21911.50068410781,361871.18390011165,1825117.4598309062,1300933.2942045718,1414395.4470059006,316331.30811114359,3401144.2852052334,1842153.8584927628,10924532.392421519,1898271.2680284446,773956.23950384103,396338.548073877,5012595.1198292384,617499.48497584474,610733.9808626679,8850623.6407315582
2823008.5152783142,1255118.506261389,2121713.4360735598,1854899.8035133036,2013590.2759582505,350716.16988031246,2056739.2750497614,336061.92779100576,22419.421443907831,6003521.7259634249,5782115.605002705,2091124.0066923171,6990027.150814469,884735.37311155873,4663708.6648069695,51769.448784484252,181322.19843895143,1050111.7512479716,888072.67894035066,982016.34259293659,2483409.4333909852,847736.85453264159,127597.68062816691,14266.599037517657,359713.37329955772,1580720.9799761486,1033875.4485456926,948381.62297470728,324428.67633915629,2495889.4240038218,1584805.9334892547,7153254.896346991,1457997.3396254852,559486.56773598457,227606.55575811522,3845777.4054854806,436412.86677033093,489157.40023525548,6626388.5254568504
1392771.130895756,974852.70742374752,1960530.9325897871,919642.2694785198,1685725.0062313937,269398.90364712372,1269185.9944238248,170798.24246777041,8855.7648225146768,3703913.4605193352,2838267.642746523,1281740.327874847,2752662.8835551082,164335.82820684847,2026833.1493954409,26431.930655949811,56642.216413324422,964084.73746612808,804784.87024933891,836958.0768472791,1920189.2486090222,495039.28783983854,58285.54442599036,5686.3316598017718,353087.4844969259,1282338.4151438614,719068.92647259589,434610.7775210918,325606.49054636917,1581481.1718381443,1322837.8253419055,3294336.2882389119,994527.0276608665,319774.18637780624,51112.533583917175,2630613.7422832358,241385.01021649205,354740.778793859,4274227.3746325169
1030161.8056597292,670392.08181569248,1211223.4618394196,675889.97678247071,1078035.9891253524,194801.88496047357,890871.84068602615,164823.63837039805,8138.5209594064399,2315872.846320685,1998137.9809438465,852101.33712243987,1964437.9060075774,159717.38355850166,1405370.2558455644,26502.218613389996,54420.461240352,609424.44979677582,565219.50697334565,562062.15253999445,1206885.8980481462,384149.14612604509,55866.467718936801,5354.4295598953004,225812.79951164377,908812.41032689088,513366.27572270948,328580.18416676798,205044.82317586942,1006765.7290148619,848086.40120683215,2196543.4221977107,678366.25616751693,242836.15401727409,42308.007820718318,1689370.9424402996,181093.96994061061,234339.95773662554,2740874.5338952346
510880.45951377857,282945.21407129912,303866.35024159588,328393.52291974652,330923.5886461105,93597.47113645848,396453.53253288893,138824.35283862415,5882.5150965550365,599298.57791291387,867920.97814290994,311888.43495135166,919910.811858717,137218.58188964642,592872.328982746,24695.479015700552,45262.084998613122,171418.96894588746,238243.43625047489,198214.9417590721,411370.71018838231,243265.99691635274,46145.873859118503,4192.3888103305426,68507.486553130526,426022.76892394759,227126.03646280311,171214.41326240959,51294.205198768745,309376.69092023221,276047.32291038323,769401.49888858362,276768.31071725604,137923.82185935281,26515.917671918247,487010.10422231734,98363.163493910688,80586.369252701523,777015.70385829732
347139.58289702551,207379.45227841119,189290.46345423418,232661.99329702993,218641.55555572661,70995.654610978119,296838.25425961486,118643.06392389239,4330.414263622607,354808.47830322146,610865.3211130061,222048.81179391034,687871.00433303788,119229.07385694527,433662.62496498344,22810.629483914527,38285.93436039213,111562.64564656079,160962.01035221954,122002.28063517282,322158.64498444903,204684.82508886015,38797.16348210162,3356.5177323806993,44945.590984759219,326615.34134291182,153207.40119612007,115750.0596551332,25560.427948880264,217050.99947785729,200174.99811864545,511367.77781429375,209223.9197347936,107027.62660470704,18642.880207496717,290653.73422321468,77860.847355433085,51210.63098146367,421141.18026383891
652763.35814273066,510353.81533371587,975326.20909808064,512268.67286813265,853816.83025774662,150063.46417968723,699555.20059839368,129948.7347197466,5328.1550938076398,1987646.1544098468,1629542.7172796151,694310.11769909493,2468944.4533797563,274244.60474350653,1369854.244442025,26544.02186654288,54897.926538766842,499258.52835602517,392144.26667020819,392281.88427364512,1094476.3619432212,322735.75209791743,42535.94877164621,3750.5406122903146,176872.92653138435,715264.07276508433,354197.6169930296,200002.4888894438,146214.69425561727,971779.66095124953,749954.01199736877,1975276.6834345558,564685.93834499596,179298.79727761334,26064.249125064372,1369760.3781173374,142963.46338981719,175772.30688475061,1986745.6900093199
1013669.3475193023,843156.03766716598,1801411.4016256062,805973.01665753394,1536177.2066721993,230386.22112016589,1120625.1362500419,134820.75792697797,6175.673105161979,3684228.8061789684,2694056.4002985647,1193030.5452264929,4328075.9326670095,426766.5703761974,2333792.5807233616,28945.129430622637,69904.674809673495,898249.69294369943,636041.7802663974,678506.58717545553,1909728.6903527477,455232.68934695132,44303.6457019351,3992.0770961135172,316954.53993721423,1135219.5700475944,569545.53351495543,303476.75729961629,271538.04591061355,1764611.9838769282,1345609.889439865,3485314.7552169473,929557.77795082447,265631.15418497782,35497.759650506741,2470546.9912961186,210586.48001910769,311712.63172671996,3653504.0499403793
808900.22229669092,637162.31028060545,1085847.7013588869,609730.10698295804,940196.37094742665,164815.96092731296,794286.36712756508,146195.58494918162,6697.2530191837332,2147451.7655594568,2199859.0353268543,769131.58870918688,2828279.1494502891,320947.15000683814,1820439.181233367,27893.193272027995,61878.399457498643,528594.3189197859,419607.77461106359,427899.82817819482,1186277.9385270013,370089.4544369668,46368.778499842287,4189.2709512384226,188263.7994838848,793050.58847234352,454595.1848530494,260706.89026355135,157420.66417167147,1083881.8244637526,835776.51401273522,2272013.1615875149,618840.69682997651,213127.0395032677,40549.25433010843,1634821.6204239409,175601.7406132078,199652.99157420589,2389788.1363948393
