c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.129334686655859,19.849887097283734,17.795978309891709,16.712720553967621,16.632604174262724,17.794679472270417,16.111190259848556,18.426258354730919,19.269224797012924,14.780469011478715,16.430486356717743,16.76663838014683,14.763488535172705,14.353959919724851,15.897526283191233,12.639889099242865,14.042760712974946,14.896662054233197,14.778242725698881,14.615273775299272,15.779347232147138,15.909367727102762,16.340206571214082,17.092089724316807,17.327893554834048,18.026285954614785,19.420398594035731,20.765679508962108,19.940194450491141,13.687889471474413,14.109147420511178,13.574335027224137,13.945374896889817,15.246661998031584,16.50194766937723,16.138978715532382,17.530120230908594,18.310612145848985,19.145521983889019
18.690013235404003,17.480594231562073,16.918812916156917,16.032513931630113,13.961179351138512,15.160389718652532,13.45809903013096,15.880136855767326,16.603255086605884,12.455165236533105,14.65486139354217,14.222981060873913,12.864990661825004,12.687165851919104,15.320247375851466,11.525052976796843,13.364562867338456,14.84414127545061,12.523983638918651,13.492403758301897,12.852544336326702,12.927128284501201,13.795361122053308,14.767413186563154,15.045614872798993,15.428133105828806,16.786452251401414,18.522684610305703,17.866510580699902,10.985018979843744,11.881916634279847,12.201607574643177,13.314403992641772,14.519547308561364,16.545267950816886,15.761668695794441,16.996088839630907,17.752905854545673,18.512379159145823
15.776984896464199,14.557037213798004,14.741274806851592,14.358789481362159,11.718339763634624,12.834537827125715,11.351983919993451,13.694308377115576,14.300697106142351,11.050008456140198,12.405404217241809,12.052069599872631,11.04249318515928,10.576596546759966,13.344510923025837,9.1187912690630455,10.918308505695983,12.406752449919651,10.539739803681719,11.350192193859051,10.365183467600687,11.008929646592719,11.522638652167018,12.280883159087878,12.628815299203623,12.694049112899201,14.205382823554778,15.917642374285556,15.315658640165424,7.9290608828505924,9.2029608635009197,9.5864021092287715,11.213719058133805,12.19249809343497,14.100441662435138,13.342200638790558,14.9286339036097,15.697472141167673,16.48747018610608
14.008678344228301,12.924772696160581,13.221770880893224,12.562288684308889,10.522045724013459,11.476874597278929,10.107498297250757,12.139440686436586,12.626509540426355,9.3499540609407603,11.241295333121734,10.861760272245121,7.1113091833002287,6.9973192838575997,11.168923589921029,5.9009499829474947,7.6934449289725322,10.04770713387127,9.6301338141555988,10.321913486127862,9.4636541546639776,9.5575056520172339,10.520118206149348,11.4418339224137,11.709660229173664,11.474018210570307,12.565265544937198,14.281563880094787,13.792352929400586,2.7074684802990419,4.6370291055441726,5.6331302758721904,9.435354553936989,11.08442212032417,12.238616246821486,11.919036265573446,13.421305481945957,14.289170137404795,15.148309644326936
15.66212059998324,14.864819116260712,13.803080095193458,12.144621212549907,10.403749804663811,12.114473797958198,10.486614821770353,13.33923824485926,14.096906216718985,6.4127902473641001,10.78455625554821,9.9083753203389477,4.4049193596789351,4.8929758645047414,10.150568683592169,4.167583991838292,5.9961675316434508,8.4686855770986114,7.3203577326446876,7.493490495419266,8.2581055691215539,7.6278881231279314,9.2760377147474742,10.677443146410887,10.908476733099981,12.255593031770253,14.297029405314596,16.143188285333153,15.437065942710312,-0.38051569686062692,1.9829172992125876,3.5597936714356209,6.9523240052371165,8.6188372912812383,10.166525854498111,10.525177596094466,13.244506124563848,14.236725584827035,15.120713625003752
12.418179763301666,9.8745517013964488,7.0212101214000668,5.617408557130986,4.11789950390434,5.8191270753047561,4.1469305890665709,7.2856246581880413,7.9126288989999978,1.6036598439177894,4.3990926292362573,3.7748275275576901,0.89509836364604212,0.087959825094898747,4.3209501609827257,-1.1935795420174387,0.4152927795433996,2.6239006686509612,1.6601833279541225,2.5889839791207194,3.1839341889251003,2.1141907184317787,3.6304664194441543,4.9468863027770098,4.9923170691731684,5.948682811991894,8.234555787629013,10.964338647849381,10.33095214372409,-2.0585781028787835,-1.5198307164592109,-0.94762336565818828,2.2961521331666646,3.2517819965571917,4.4047598240099717,4.8912848564906426,6.9689328654535174,7.8101764617554608,8.7634301939338215
4.8249112161631089,3.7325004821511456,4.8700296056100711,4.0584364408514588,2.0676628353913742,3.1120631320999053,1.7183409668465615,4.0249803720296384,4.3880928708408291,1.0359958951110997,2.7009357941000616,2.3277907294219915,0.45107573852409644,-0.70867828484372808,2.8006066827106011,-2.2944294454018959,-0.52039667389558986,1.4516286822701616,0.79435600120269356,1.7348086057398149,0.92644669284199921,0.95491435101282462,1.9404832468229927,2.9406481708454422,3.1421794357622161,2.773997837350052,3.8145915712367753,5.4138471211947135,5.0620567855557326,-1.9842664748265335,-1.8022459754698943,-1.2716440362331909,1.3678210444889913,2.3229290267708436,3.5172931268021941,3.4489153885568768,5.1262119522174103,5.9769811210949442,6.8065115615363325
6.986130188504454,5.9430897478450859,6.9765356917399473,5.7950894016293617,3.6559038736830942,4.8575273660320804,3.5041730787841701,5.789819619559708,6.170855178199524,2.3668507686309965,4.718537070248189,3.634824771173534,1.7243084889805829,1.068082746411136,4.682393615490021,0.0071619954609545289,1.8018356095081884,3.7408328213300024,2.4849974619948725,3.1956650661498074,2.0004882180789849,1.8771312757679723,3.0119333495632432,4.149062723837929,4.3927425315282136,4.5813768735805454,5.8743997296509178,7.6269326749067901,7.3237752324385994,-0.73001184713888279,-0.13246070908049745,0.51418275558684456,2.7640401140520581,3.9898432142312501,5.5684965033691114,5.336327340558384,6.847167636637657,7.71624390061573,8.3725534055125834
10.231467140819625,9.0043738031961524,9.0376514391140006,7.3149816449253251,6.2484619043402532,7.3230855820851062,6.703461993584618,8.2793384341400937,8.497753616833748,5.969157139251493,7.5637949796152313,5.7571902173335516,5.6552681078290448,5.1742179515593349,6.8770543491326208,3.8917597531346004,5.5382162482210902,6.5158484406526327,5.9195124293759207,6.4041984886558438,3.2688026286542211,3.733402203809149,4.1884133975861673,5.2411220764505373,5.6603430902026375,6.6858671217672168,8.4563679485191869,10.292688350406458,9.7269022081709124,4.529088451616154,4.9166254940198897,5.1552483503492041,6.2307853676516558,6.7822805478831611,8.231200044630576,7.3979573510676033,8.3982980259482147,8.9713423980426796,9.634261972089341
11.601432305363602,10.78592749215813,11.430094140804584,8.9387451733832464,8.858316374556388,9.8840200567395229,8.5523237879439975,10.559375236446058,11.012670594381845,7.8847839236220452,9.8892954217996731,9.0378544913918688,6.6985678833902256,6.4159854617124239,8.8906887110679875,5.1604809291487683,6.7825697900174973,8.4605453787324691,8.1531100954683851,8.3681095160643792,7.4385067171910606,7.674362772095499,8.4644480666288331,9.3215237541242573,9.5919581175280086,9.4944344647953969,10.747058002822108,12.217394378242169,11.611498844849109,5.322223009685537,5.7327754112904543,5.6906153589715061,7.3605956695528576,9.0581825478787366,10.426207365390063,10.200238145981828,11.13531406776201,11.425970097158547,11.556862470347063
9.2090939031826338,8.4679302591492274,8.6221143176102046,6.1670853989852077,6.2258161282201314,7.3467946030839215,5.5798328730442819,7.9244721032721515,8.6531081937182819,4.2359883952999553,6.7112012053701164,6.4635318026206647,4.2967192582968252,3.8893456433803735,6.2120362675967939,2.6431478055397335,4.256415187004194,5.7814660921386221,4.4457551420932049,4.9125622207566266,4.9620265564907484,5.2175522807295565,5.9750745856011704,6.7568802766768528,7.06134470303342,7.1217054444738324,8.4467807245416111,9.7869609591555502,9.0855952227058054,3.3071227422812441,3.4274493983218832,3.3166497039375926,4.3282562955142438,5.9347732671903373,7.5751602090049772,7.226880836928153,8.2805481823011036,8.6315862394589828,8.8353176484331755
8.343756993689162,7.7673472883324948,7.7244718029455086,5.4953997103219621,4.8296722839365955,6.3261578125296225,4.3399995133176432,7.0686502449044681,7.9319879667523097,3.6498984816367468,5.6276171236584958,4.7309855720393017,3.7598368948154643,3.2832376201790652,5.5790270366320271,2.2383069845745922,4.3495669306994458,5.6393102240279589,3.4715008571784054,3.9299272251823112,2.624779929620729,3.0349101148772917,3.8107626215844093,4.8226680296157696,5.2053303370104587,6.231278411672271,7.8444811173719913,9.2858286706308562,8.5751852634494341,2.7784548680571461,3.0815223564469605,3.1362588012245283,3.620927722316047,4.9068511783376891,7.4310563317845464,6.2201502173471397,7.3311111462196621,7.5403324142230517,7.789003305038996
9.4017826425986897,8.3594309855088795,6.8477901365701968,6.8524681940841177,5.5133677420429947,6.6930318840849026,5.0644012266114729,7.4007758976225801,7.7006720399183664,4.4543832065012339,5.1224416376865562,5.1670010035662344,6.1100544950751896,5.0256048507824147,6.3902444789484107,3.70293372506233,5.3583600669760116,6.0246771065938773,3.6466132013245058,4.4451796784200681,4.046271870781446,3.4936934699939854,4.7371989065756708,5.9822959633771262,6.1573359420374558,6.4438257293488377,7.870306799341094,9.7870884051801426,9.1745561434567975,5.3605022900119366,5.1693458708164997,4.994786630471026,5.0250147046882745,4.9194023881547011,7.2915788225910489,5.9994542048186901,7.2191312775669019,7.9858163521980146,8.9225511195685669
12.339286774635518,11.091865217310072,10.575788540925828,9.8111907930280751,9.1619781941341998,9.571611751832215,8.793749657556134,9.9145673768728741,10.161945244837455,8.8948154292546633,10.000916073687634,9.8162856944342991,8.0428753885886906,7.878812030509053,9.63040883136172,6.72675953483634,8.4023681460280599,9.5827529501532211,8.9002241849444701,9.5344315164025915,9.0433976993113703,9.1665648696269528,9.5459905247108239,10.10986538898397,10.287540753784512,9.449973599195971,10.428234669256476,12.657267396047907,12.255478304005067,6.3807885922747687,7.2756371328213589,7.4342834525571462,9.0332635946123432,9.9783677465047234,11.474312524900647,10.258946053161246,10.543842827023013,10.831399304503961,10.676814726872117
12.192362223869495,10.953676589501541,10.104796863679923,8.5964695534795297,7.2344801845697546,8.4288763735201542,6.5075137111813959,9.1172912148117931,9.9475286764297195,6.3332090473472675,7.639341665303391,7.6265054687122316,5.4403246136984862,5.0442760410337897,7.573715993305278,3.7189072154991649,5.4108211027269846,6.8020356950168761,5.8385259611251783,6.6586157854326302,6.5750315667940527,6.3699322165536074,7.4456404369761557,8.4538163737377587,8.6935190619245546,8.7804329919772215,10.29404860581004,12.234667689132998,11.766627519699199,3.9622598926162311,4.3710931806009938,4.7297107772883251,6.380017130077448,7.0456738481658192,8.5535494025377758,8.0154807705449542,9.7405270493747764,10.633108650623313,11.537984089863258
11.528164549630176,10.793363154309162,10.872368852939296,9.5081977987727768,8.1742695158657952,9.3755769094410297,7.9472337569908476,10.16382984468941,10.693095324548203,7.2010425115518899,8.8413409221904757,8.1058377186535182,6.5346656102407223,6.2821668549468725,8.6832175769657027,4.9498362961681366,6.5608550219877699,7.8138443930670647,6.8749954633612731,7.6146306701693973,6.5839818649476882,6.5282929954586848,7.4372803734483952,8.3835533405513303,8.6550959122516815,9.0025912362784055,10.628176951059366,11.94391014340458,11.278319700111275,5.1172018128326542,5.5782545054336836,5.8634936102636317,7.4825477792992672,7.9405016041851226,9.403860336382813,8.9668614483243658,10.668313980601553,11.362531085348188,11.862215076318222
12.683543567112231,12.148263812329809,11.449807374361633,8.8548343998373014,9.5622201066433021,10.962021791051328,9.3102824371691852,11.882366134857406,12.395396671535003,7.2840622488307787,9.7151811541249913,9.4181392416758882,4.5924524013821681,4.239745479848601,7.9795201355145622,3.1378121686135572,4.8718326885349583,6.8367943553223185,7.6626365705825279,7.7474729490370819,8.1502596475301416,7.7061478500444451,8.9435038169041121,10.095679110490025,10.306796352300807,10.694464211297102,12.148088606664125,13.575686636959311,12.985222958534912,2.7152968269388893,3.211540280475262,3.7423151061141411,6.6940908682607372,7.9799529842327033,8.8174639706950515,9.0404121138378883,10.977806796390901,11.450448634735842,11.86445569050214
9.9616619260618435,8.6762033126546996,8.693268197810248,6.5155883036194027,5.398508223706564,6.6525616971160417,5.0220467114440979,7.5135792395488892,8.2127457613321724,4.8657227594950996,6.4584997062217084,5.6215942375464536,2.9151344225835487,2.3595359572902197,5.5653069465093878,1.2932790563114835,3.0365959517434504,4.7642884219187138,4.6054013003287864,5.6192994309582289,4.2929350982798908,4.3080356087147891,5.3133758029219251,6.3217262550396498,6.5710992439137286,6.8035687805101333,8.2027973608509797,9.9710973981163349,9.4854374423512269,1.3797357559898487,1.6399289034507234,2.5329024893912475,5.3543649355684693,5.8225244522031261,6.8557885409880441,6.543928611996229,8.2446910279445689,8.8881898551394798,9.5150725935720573
10.16063802586072,9.3836572407427425,9.8146137287357789,6.991769993403345,6.9619047842719226,8.1404913632536164,6.5789978734695254,8.8794841222244472,9.5148072562787647,5.325266046893546,7.7148345989180669,6.9793815186781103,3.3710636971233185,3.2208356443293553,6.3941029020712605,2.4878663935833174,4.1965910828067621,5.9754002916768059,5.4946382619908576,5.9430926698161031,4.9308947752801586,5.2705019888428097,6.2122345990423611,7.1885908667606273,7.5272163261954361,7.8164083943079063,9.3760813582103424,10.970665045668142,10.33491308319195,1.71590984803656,2.3944813403337832,2.9685806154487935,5.2014669505899676,6.6117107351643298,7.8815925781225786,7.6635579319596872,9.1766051845352123,9.7301990665052784,10.112722451841655
8.7951060464445945,7.7545872904203961,6.9892413386404257,6.1370252825339477,5.6393539203347558,6.9334496318795544,5.5368743072428259,7.5766699219695113,7.7429526389836596,5.0189309781896227,5.7728813183042362,5.2397275779708608,3.8298772005455533,3.3699096234458992,5.6945365414382323,2.5709054879662077,4.429971006119132,5.5632848145520697,3.9897872411609967,4.5621859285832684,3.6499252702296019,3.602694738592163,3.9471351760200548,5.2309905675278188,5.6485093400930495,6.7995826233267991,7.5741890657051911,9.4204383430428678,8.8369656923647852,3.269938185419619,3.554205595616736,4.2233727271473143,5.2339057426605393,5.27399691642146,7.3973549208934344,6.1821285373375403,7.1823012834817987,7.5499450135326001,8.5283366919363175
11.15107534650339,9.8541431058006381,7.11678291237601,5.8558511192835709,6.7305604891331328,7.8388802205645831,6.409508057813305,8.6717045031609246,9.3194783909765491,6.6499860292377946,6.620895952936813,6.8562866137881642,5.3366112829215737,4.5076861209500549,5.4908775285975722,3.3056663103663624,5.2522749675563816,5.6944709219441307,5.4811838303047296,5.8616668786354111,5.9112847924089564,5.9251271420950999,6.0149882745308219,6.9627946642879408,7.2898286009828297,8.2009556779151183,9.471936731209361,11.275158945546572,10.610042017427524,5.9033043305348301,5.8821646768541527,5.929381502238904,6.091679828417135,6.2273316118545665,7.9070432068562226,6.3389795012053511,7.0765634237249557,7.3174902218048814,8.3140154505127057
13.325757274686232,12.649113950509872,9.5127984768467115,7.7776700980504216,9.6097107203398053,10.740285554638312,8.9357965002896336,11.472580339428902,12.35577068200633,8.6088458524788578,9.0012550373575451,9.7693680103062661,6.1722981226326965,5.7706954107219346,7.5039998171061342,4.4511048552009669,6.1560879277165625,7.2852274551931515,7.8552989902335781,8.0220682349503747,8.873002170902673,8.7743503796336526,9.2701682832462566,10.208971368361368,10.451479407904891,11.066869404648727,12.404746331659219,13.676654126786801,12.875220936749486,4.3881901986031693,5.2955234994068547,5.5642299928410637,7.4168406222985297,8.38312080209991,9.4483984922159152,8.3947029524172692,8.8938100621434586,9.2772643959509793,10.206550020643789
14.94546354879548,13.96288842212244,11.094340898686269,8.8574252053214551,11.010075052275063,12.177448251143666,10.418185950211061,12.786960201066883,13.567330343318339,9.7908855201495655,10.678944185794862,11.15403357979438,4.7863587224500677,5.07047938184553,8.3603375492817591,4.5749649909251175,6.659578631543468,8.5463088751791432,9.4480862334939459,9.4098372846234497,10.455367686792997,10.314459472795534,10.814737570489108,11.576301950753198,11.723862964025656,12.234273596352509,13.717700973677161,15.506247046582772,14.819224662815508,2.8237907512292182,4.2572911760421164,5.5448520913869999,8.4387870897069845,9.8715068475161445,11.047662643568096,10.028642750176012,10.501956701648858,10.915680155453764,11.752852592867015
17.254688051125569,17.725712589883194,14.740733195362452,12.535198648528194,15.476795522941188,16.501432226849381,14.09997744657592,16.633354873854977,17.662653613456541,12.002131052650412,13.885108460462284,15.757142637282179,8.7572748267124965,8.4238605314761372,11.676536212602301,7.9042551224053454,9.6664517654329316,11.215927838499148,11.95055735672495,11.38823179294107,14.786798495473349,14.696337957459846,15.499845976627242,16.397051698773097,16.584734899282417,16.72435783349173,17.744847284136419,18.32689744489111,17.274010582970575,7.6558079815545881,8.4059307247794663,8.9175265721908801,10.286462679685229,12.061667388813284,13.232433144787265,13.022800051529941,14.238495787775726,14.692295666311885,15.215209275257294
17.98124473472614,18.265106174022613,17.360499635671879,16.180355094654935,16.584640798846507,17.540842502584496,15.750150313545106,17.766906688998347,18.424837237170181,14.346777144236526,16.055453706389841,16.918578319926489,13.529329763466436,12.898959609307482,15.051551363341559,11.235433365010074,12.766307216283892,13.951472891524851,14.346353779970237,13.935155405894577,16.332299059920771,16.05010060666708,16.695023768678887,17.539726785852963,17.695575395662722,17.579147309033033,18.272333209504268,18.994534201160711,18.055428970343158,11.353344271318534,12.143858818941105,11.857967554748974,12.919355349421352,14.60278583031549,15.879148327850409,15.640045940529696,17.291233676471236,17.736784674563054,18.156044742996841
17.855613894458031,17.328609484319379,16.454597990643215,14.111001802286623,13.716241859529099,15.43303751984881,13.324831653087585,16.638490985073908,17.464497290077404,9.6825531070179025,13.544307313125493,13.742586090991153,7.629999753475154,7.3074799035154001,12.32760062273703,6.1019348172365255,7.7243697796479509,10.146298670946791,10.453443432117879,10.133938744786924,12.93681777139988,12.119422218091685,13.878399059977596,15.170510842619407,15.245653222853726,15.693168896964799,17.242293989722342,18.447319525415843,17.76216124342988,4.5774199922556562,5.4295783125318025,5.8697596946648147,8.6146255752087981,10.912814827078449,11.89437158707311,13.114600891539176,16.055045217051237,16.765538386456967,17.421460791092557
9.7093502497434869,8.5174221685495013,8.5340611676320037,6.9470751731231317,6.0756321190515052,7.1966256085924201,5.5140239360248842,8.0054331522316744,8.626258399669652,3.8513034157737351,6.2838934656197054,6.2733639773213739,2.7610729466592687,1.989733276100317,5.8742777209615795,0.46160006777146378,2.2171013472280592,4.3189824149209599,3.7492320117226967,4.0708012589564291,5.3273898983400159,4.9030927848248567,6.026438590069823,7.0887821410065044,7.2609962160405104,7.1724685542334896,8.3485893963013567,10.056173111814971,9.609123043641695,0.54055403144634795,0.85027880925736099,1.2215723464255035,3.2450655723286488,4.9632573641270454,6.237328591625392,6.7586608020382286,8.625759000020004,9.2176400797073512,9.705051747237043
8.4194765322312577,7.8224133207319113,7.8329379726698036,5.9176547189747666,5.8068256296978831,6.878051291917231,5.0695466638804731,7.3338860266356107,8.0933322651794128,4.5439782472797674,5.9317368882825292,5.9402304661147625,3.4519266261000396,2.687086989778976,5.3123187212173519,1.3086319520121634,3.3580363630838121,4.8275741225221083,4.1071088926122741,4.4899238427666219,3.9335677310671144,4.3689988883718698,5.1085166062959217,6.0744454353384185,6.4121772904459249,6.6809947783948189,7.8948202603198396,9.3405786860018623,8.7360130924094008,2.5802481249882376,2.5342180221583419,2.7932055815124457,3.8318961366328992,5.1696563351830207,6.8931047377769801,6.1934188929095839,7.7176623909184343,8.2058962112715719,8.5057091243623049
10.672832640462794,9.7580482865861242,9.3805408580490948,8.0981776055067272,7.4227449231965466,8.2627391111421957,7.0887143768499072,8.8982386150509072,9.2586134790982868,6.5780329385743599,7.8664117029036049,7.553109732804181,6.35195218510313,5.649921354033232,7.6092124980002325,4.2648689329208409,6.1062774304899321,7.2311711266181007,5.8512671214082772,6.3941675052422369,6.1085448358069598,6.0786563821111059,6.7578728464205398,7.7627642159760626,8.148117512267369,8.3813120903604457,9.3278863638673499,11.252938305255519,10.683590129080464,5.7304996642908677,5.9030018546232412,6.017563519783856,6.4435479280807542,7.2596498209038245,9.1658291618199499,8.3827465197407065,9.5094410349548966,9.8890514265831797,10.162353658893387
12.526375470043298,11.957291772230015,10.382624997268238,8.5840307348195779,8.8976408441441563,10.19969899006729,8.0340636727506975,10.77231974121927,11.689047150752145,6.6107122419107895,8.5988002822592122,9.0886657232991936,5.5929751744953435,5.2695065226576361,7.8124064625049954,3.9378827579421696,5.7216452187860796,7.2178093795834926,6.6390924022592159,6.7072788783910298,7.8218462087360763,7.5057942644850755,8.6753808632914016,9.8608478943798161,10.099465635426526,10.51502049028516,11.734241445620206,13.158992537526181,12.495158628019595,4.0916263936019277,4.6357452035788711,4.6761300185115715,5.8303303010786678,7.5192327570918067,9.1586897794795448,8.5690222352610377,10.083815564762752,10.666416930689479,11.119517533185167
10.36897992455679,9.7846732677376238,9.4124255031935746,7.0726353136867033,7.6065548325547638,8.6115966458788478,6.7219945287261211,8.9989305124864458,9.7871983994256908,6.703774792796267,7.9470019814491408,8.1139059129772875,4.9354052616848847,4.5435239945518475,6.9274119312088445,3.4344993544652667,5.2464312573316363,6.8833945208033782,6.5202409329960034,6.9679781697848711,6.7991475815221349,6.9618724733342816,7.8035885575524517,8.6928192064991876,8.9752663524825209,8.7585230878507332,9.6866527928957851,10.952347359883532,10.1894129341199,3.9780955334099346,4.3960562903391747,4.4557323163301987,5.9239093048871609,7.7078350982972736,9.0515893183332281,8.591146631219182,9.265796306544928,9.5303811016711037,9.7092395349276828
8.1212392167654812,7.4918981953319701,7.7932716252989493,6.0191006963478841,5.1992137156100355,6.302382477244052,4.3779957687629718,6.7980976850805561,7.6152813029218791,3.6187575793287081,5.575337414811024,5.5602566423800397,4.3470358163633307,3.7374127160365802,5.676510858795254,2.0810747442479069,3.811013558037402,5.0880059805360887,3.5022732391444933,4.0655957307692319,4.0104040312344935,4.1947203943393347,5.1067438556398912,6.0152891989616464,6.3530747162951542,6.3038022868478265,7.4941887794592219,8.8600467014803925,8.1586953334333998,2.7470441231607055,3.1574970177145758,2.9410299911302644,3.5281289795007709,5.0470712478589022,6.8890872116861459,6.3042221079351748,7.7373598259022316,8.2132211791845009,8.398439702262344
7.7459702388627747,7.1365832177811157,7.2818675880346007,6.1148355511225461,5.0933182858042017,6.411178369725306,4.9593056268916129,7.244240054129385,7.7516974831704815,3.7486728944364174,5.7719944781919921,4.9221467709673021,3.1160310092894932,2.7984528286284558,5.6657524889538919,1.3902235028708745,3.2836128686380022,4.8467342025780837,3.581683310514002,3.5157607365327692,3.3756308406405466,3.5827045367092367,3.981343751004232,4.8398506357748801,5.1665648167540752,5.9301027909776991,7.4286549501349555,9.0446393556360434,8.3489452367031944,1.6052842598584931,2.3847198989452423,2.1772436497761376,2.8397268443737929,4.6763736534729929,6.6384377512555801,6.3602407821315552,7.5321270823943749,7.6606319850360762,8.0403636472608397
9.8391747090469224,9.2132477202751488,7.6944516415051325,6.3129465519126029,6.2949052970972872,7.5745192465981361,6.1388093552581822,8.4503342940838451,8.9703651349458298,5.5598738891906478,6.6007768444275285,6.0473525005954372,4.430652134443001,3.9864798959235017,5.8490095510101696,3.0968121589613133,4.9649304449256135,5.8088964025389842,5.0423838508833327,5.2832719998334667,4.5314840618992989,4.8094763178508586,5.0871008430624585,5.8771724427396634,6.1387906552192391,7.3124169343867962,9.0012898369078016,11.12183561635544,10.568080693162933,4.0492887174116561,4.6044220022590139,4.2787471858221338,4.808043869835096,5.9327411260061567,7.7220055389193192,6.6903801296523397,7.3602322817894361,7.7789133938775663,8.3045496512166821
10.979363346533781,9.8961201016909186,10.411300671098154,7.467164297217245,7.6596105477234744,8.8395605464562195,8.0333318654302559,9.9875704996083954,10.272945441308849,6.9365478843627599,8.9171408205134597,7.5278370482762256,5.8910433303728666,5.4980573259531624,7.2137340641799383,4.5840556077997903,6.5535598877450383,7.4162429433543409,6.7596346459540939,6.4543842528673068,6.3333352976452701,6.7156936680932233,6.7767478512923418,7.2863447193263369,7.5298509267718359,8.3060023211123593,9.9378143805606811,11.684751683112772,11.138781426969679,5.4179795799226227,5.9916180628050455,5.800311840155274,5.8898182690059997,7.2822141751063043,9.3009866190292954,8.4552840629353554,9.5302704368795901,9.6593969858430597,9.6641090419487554
10.668860387265255,10.505166362370737,10.170886888626548,8.7258523687942855,8.8874746872812835,10.086420172752824,8.9432427085286648,10.874656011309632,11.179886398585658,7.9387237831408513,9.6313090358117321,8.6740652255210193,7.1607217686277309,6.8032111873157675,8.6644547439931046,5.4780801457408259,7.1762531566827619,8.1660153268953692,7.761481336893695,7.776814771843064,7.0197126189057144,7.4523896154825664,7.6229015742194051,8.2877001750641455,8.6317007964141155,9.7759375192084192,10.869642800401628,11.84761699411753,11.317512895396121,6.3286854232657319,7.0078668519501406,6.4380617255084971,7.0625069530469062,8.488762906804304,10.030580897729934,9.5909969060838094,10.136561932651958,9.8535092187051916,10.288245993311847
11.012347030106476,10.765425001458823,9.768242737371736,8.8792183234720952,9.2999808254511578,10.089595492645948,8.3792454987037956,10.132635570859087,10.65549590252806,9.0252766322271682,8.6181028021463248,9.5478551035898178,8.0959222487302611,7.424466410256251,8.5010831119992503,6.0893888926195103,8.0009725706506387,8.6769892762342877,8.0465160962277906,8.2898064061136978,8.2469829465478881,8.6749627897903636,8.855956131759072,9.7463311847425942,9.9829362422324621,10.264387925353773,10.806679082762734,11.894418381508402,11.263462170078505,7.6563825131626189,7.7734327970648636,7.4921903571329125,7.8912639732955725,8.6789837001054906,10.704888249599037,8.7210747238680071,9.660312575720944,10.315408122002587,10.681718207447638
12.883055884945705,12.419095451172211,10.285884812110304,9.0944114399549605,9.8428481697703489,10.596150185257365,8.8599583497266394,11.19985636648304,11.979473698610235,9.9467942946441781,8.9269173312938435,10.200050445550559,8.1474903247153563,7.4071277357035612,8.676970117853692,6.1472242057449051,8.0208958643944825,8.7370583014209302,8.0915204580579925,8.731346841664589,8.2987816681165185,8.479826152112814,8.7709722784389967,9.8980290223286786,10.234764694045168,10.796738038754448,12.283622509137523,13.811005862624199,13.156070300419422,8.9654626047287351,8.551211109853746,8.4162498140035353,8.8319707051026199,8.9992645304155019,10.789960174120971,9.3428599994425596,10.248497277009399,10.996019910388242,11.573715567068852
13.475680435939225,13.26822699908827,11.608608617827294,10.442051940187483,10.744515970000229,11.908132017164277,10.447885544415143,12.729712595443878,13.408891395338905,10.280782983969814,10.92759351948277,10.666375497005816,8.9783960153937699,8.4483943770726242,9.9557825765789971,7.3231523599055706,9.1773632802583762,9.9309469346080732,9.5609326837073993,10.219055200475083,9.1904386871948702,9.3844395579664237,9.6547940380296424,10.5382316396935,10.902796364332197,11.939420581751563,13.463452451809601,14.671989614788316,13.812837351022623,9.3464598428699546,9.3368411419454844,9.5121277201406258,9.9640144882825936,10.508566012174235,11.985910316432786,10.783805683675851,11.340650660400328,11.639101256198884,12.695057510894785
13.760487424068359,13.381320029244584,13.037139223425875,12.164726399852306,11.043110202712541,12.205740440809222,10.705904542688998,12.782066672028719,13.375548484002671,10.232520419129514,11.702627320249533,11.093304346276938,9.3648513852261033,9.0234283607718027,11.687808287160664,7.7226537474491792,9.6586138723015011,10.898372143339294,9.8721520898505517,10.304404099948364,9.5900483195701156,9.7077596289013854,10.42103005306361,11.365612757440154,11.651047447153019,12.178227682455848,13.397876618236786,14.543049362749038,13.68088780698217,7.1702180002105962,8.1739002737466535,8.5353100390738561,9.8308418794692187,10.87748844226995,12.795478836202761,11.853315862972593,13.22516016295107,13.303074197129831,13.555662890258773
13.631976954107898,14.302198490272929,13.875029022481741,12.108644709346756,13.062369576850372,14.009266712641853,12.351895680618739,14.121704011747575,14.725572311976606,9.6057671023353777,12.814274985426749,13.089477135320834,8.0206108419261426,7.7727343102386115,11.427092901147212,6.5155092318696575,8.2387106755721788,10.071914034871071,10.410272701944621,10.070133470426981,11.722211904394491,11.340080910720893,12.639908377992725,13.779472371180795,13.970198265729778,14.137572234612307,14.537366656534871,14.721034571990103,13.798415694144843,4.7469308142550943,6.2391029543607956,6.5889327846121404,8.8935797061177126,10.858674377183739,12.114133694298729,12.23799888944162,13.903831790447512,13.711211183101881,14.142040959498821
