c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.2905002713960245,8.1576758029051373,2.6574798332486749,3.0653841413336025,7.7416415375395458,6.8636978498746677,8.2229278137870203,5.8266821279782031,3.9970877283030828,0.38019657925692513,5.5353334338118705,6.1117393082304012,1.3857270743832957,2.5314189114312202,2.7525898816521903,4.6315709611214935,5.3554217421039301,4.7534317916850215,5.1993220975776673,3.8142328569169908,5.8409685967886359e-31,2.245717197071041e-32,2.0022942894355107,4.4707176504001946,5.9849904588479994,9.5173905897424955,5.8377440524434832,4.8800532319683851,4.444480709020584,4.6430710179030799,5.2173682038413585,8.7129362391352387,5.4867717807548813,4.5885284411532856,4.3944052712922881,2.5797585673472607,3.0327601750346496,5.1786702685494257,4.2554761294607166
6.0636923702439782,6.864743703491146,1.7941541867973545,2.1667980067134929,6.479602201556582,5.6756302611071145,6.9186579653336828,4.7179334923765515,3.0290275601006296,7.118051172451937e-16,4.4461037464929802,4.9715604116270491,0.62146023237367343,1.6766813513769914,1.8797182054596207,3.6059120604150654,4.2746208595079089,3.7221170142742688,4.1343014965756879,2.8670699751134179,1.9194353302944951e-45,1.9783367981555103e-45,1.1877406414771416,3.4691638816181509,4.8605900523598082,8.1242518414017137,4.727962640252275,3.8458390174187387,3.4443233548881595,3.6225053886817649,4.1508128712504861,7.3722467683955095,4.3958439134733727,3.5749631232185153,3.3987332323683597,1.72332271228797,2.1419579288054482,4.1611326490909297,3.2697308495253572
4.9361876441649697,5.6772335570872885,0.9982149184880369,1.3389616242560403,5.3204474566426203,4.5820656796597916,5.7196133840641936,3.6969896907946147,2.1378956787518661,1.543813013440365e-30,3.4420502527847905,3.924925371751975,1.8767128141024037e-15,0.88969062343930361,1.0755751572344665,2.6619297366334718,3.2785410107032957,2.7716795839409629,3.154022718532596,1.9865733928398062,3.1216851215317873e-48,3.563188981886957e-48,0.43932065225782935,2.5460011991016813,3.8270299537330543,6.8424313467307369,3.7065151393350644,2.89270162026328,2.5220332372092997,2.6827704767848677,3.1688667283255585,6.1352406253282492,3.3899002890474312,2.6398046731626752,2.4790468028861619,0.93336175509912744,1.3197636627909515,3.1841234289381024,2.3598415670546062
3.8966479006691754,4.5822272052151378,0.2653849310792622,0.57797659093576803,4.2503453010290286,3.5723115291815097,4.6141855528568314,2.7547611255963185,1.3160748955113646,3.2963091618627544e-45,2.5162678526457629,2.9596079984423467,4.9049320208071542e-30,0.16553545876805109,0.33611697327573758,1.7934384794860789,2.3616324370715507,1.896267217638266,2.2498442909883547,1.1753271647553365,5.1934796468846053e-51,6.1480793425655225e-51,1.2556938459533702e-15,1.6936809745173866,2.8731398129686632,5.6588147745377091,2.7641675539842629,2.0134251241096282,1.6711729494924217,1.8219185820561676,2.2650770394665423,5.0099727740062692,2.4644778923969706,1.7776021662698405,1.6307257453572146,0.20580583546335174,0.56176840363534386,2.2823598719577367,1.5209507874411321
3.234912916059685,3.7542370440777479,1.2170575181929906e-15,1.420551605495246e-15,3.2622115323889145,2.6400482763186384,3.5950599860793293,1.8852387609133061,0.55833393437571255,4.0261502277349982e-17,1.6627013705336009,2.0696787165753103,1.3413967390106361e-44,7.2006398590766117e-16,9.2161030829021927e-16,0.99500375731445556,1.5175840522323987,1.089994550974305,1.4161182336754614,0.42798501422258078,1.647827998335156e-15,1.8308549444541754e-17,3.777089455799643e-16,0.94807719527706735,2.0266310611914848,4.5801928704195971,1.9573552902315632,1.7265917788369849,2.0274281568384702,1.0248512127404035,1.4327030567255361,3.9588011583105804,1.6123198593482193,0.98207007404056335,0.8477327620838303,8.281544503805143e-16,2.7619663563406625e-15,1.4501856009683118,0.74967236154674177
2.4452535202880621,2.8257963413541827,5.0123054913741178e-17,2.1171924794485516e-16,2.3541538766005585,1.7789171554331074,2.6675828622383508,1.0840340872276035,2.2424995438646763e-15,9.2838797774890502e-32,0.88028798708299738,1.2895791906506227,1.2719362870550339e-47,2.6008488947335558e-30,1.6372082547963297e-17,0.26178138883600793,0.74167797184715756,0.34910850698119072,0.64913844609833438,1.5917419995784329e-15,1.6990734819093875e-15,5.6709057961432142e-17,1.1667769242971756e-15,0.7444089272186003,1.59885196380419,3.6929047985956367,1.1705254895319794,1.2627323165470963,1.6990432371540891,0.29055598882272488,0.66594539812323073,2.9917105091657596,0.82892397787618444,0.25036310738396683,0.12704133365163714,3.6433783882561227e-30,1.3994506413283846e-29,0.69517566658393981,0.1033926570014754
1.7338120551370273,1.9635509873319958,1.9361042993715752e-31,1.0286026977940198e-17,1.5381561651340006,1.1275109579453622,1.841762736565582,0.48736279610269612,3.3720181181583371e-16,1.1532251186571486e-17,0.16480998905733843,0.53497603772819269,5.3049366542600278e-17,8.7661388739116586e-45,4.210115526360573e-32,4.5108667765945443e-16,0.029455143647953881,7.0631508453251019e-16,1.8578711688236878e-15,5.7138570788018749e-30,8.7484414538467079e-17,4.797901855291847e-17,2.5140273529379779e-16,0.17652619354620366,0.86053106736126561,2.8137805213230087,0.44825844664686548,0.60964564088418161,1.0225929891672114,2.0118219049599969e-15,3.703150987033861e-15,2.1508096314521112,0.10948870066893183,8.0057459340159709e-16,5.161487888835536e-16,1.4583491195624803e-44,6.5065914781582228e-44,3.5176654474554265e-15,4.3735640690994114e-16
0.9737864874264891,1.2165013115517687,4.156419497800683e-45,7.0854604683105035e-18,0.78084534895950419,0.4683608855761433,1.066603191922026,2.4618559117007605e-15,2.404923530004263e-16,2.6644781388574251e-20,6.9338052662308885e-16,1.3693195794188233e-15,3.9862682955212518e-17,2.921538838305862e-16,1.9973908295124447e-16,2.2091269651962317e-16,1.9052671498588337e-16,1.0877280332574633e-16,1.2510936262422101e-16,3.2496598561900645e-16,1.6289074818353032e-17,4.6855211974626252e-17,7.081184401951559e-31,8.9206200148450821e-16,0.13868954393847391,1.9604638410720987,1.9110050256907424e-15,2.4382428364553291e-15,0.28781329592212324,1.6582775087069628e-17,2.832952393913525e-16,1.4409252073376417,3.0891438907309127e-16,3.0092875069801506e-16,1.7777964991349757e-17,1.1975059305309929e-16,1.8037973740331084e-46,1.8379869708720606e-29,1.9151355259612444e-30
0.24335226067018037,0.46570175023323657,1.0395360387463567e-47,1.249748630987213e-19,0.065463948282041662,1.9942209840263868e-15,0.32775831098405261,1.0019963991321446e-29,9.2047612195294518e-31,6.811146574130738e-35,2.3585701905094873e-30,3.2813452609270997e-30,5.7892263905439965e-17,1.1637901105657844e-16,1.0614109142651972e-16,1.1084260449094155e-16,2.7217725495901681e-17,2.5309921972847558e-17,4.2680138737317938e-31,1.3565247012736332e-30,3.9899992393247965e-32,1.4331036910419536e-31,2.8736995153553635e-45,4.3685599617736484e-30,4.5508590902507413e-16,1.1516179444306032,7.491154171504542e-30,9.714205627350131e-30,1.190171339075935e-15,5.1687847830249332e-16,3.5883739395830573e-16,0.79177297820113335,4.0328045500634119e-17,1.2837032793924203e-30,9.2548584441116684e-32,1.917237284609141e-18,5.1825614236560961e-49,9.6309054040311192e-44,8.5494771548262906e-45
7.6681980370334385e-16,1.6838682673213646e-15,2.6174686194179499e-50,2.8435075298614997e-34,2.1960447893723322e-16,9.3814545471796226e-30,7.6183257386063017e-16,4.479655765926182e-44,4.5169074887179296e-45,2.1601970373494256e-45,7.2442985301185097e-45,7.7152145971510202e-45,7.2060261664883064e-18,4.0393858172006099e-31,2.9048382062125438e-31,1.8878404348023379e-31,5.1302605081494007e-32,5.6531814475431133e-32,2.6636416275003056e-45,4.638069049582997e-45,2.5133266557262284e-45,2.6402112460641821e-45,5.2676513340645258e-48,2.3213918382817216e-44,1.6363950917116846e-30,0.40675226699165018,3.5024840911077686e-44,4.6656013704698894e-44,5.6868958548115324e-30,1.712728118207516e-17,2.300132001818312e-30,0.075437766153715599,7.5647673222612178e-32,4.4335848593167153e-45,4.5288595685845947e-45,8.371169216244281e-33,1.4653202635416555e-51,2.730466342686296e-46,2.2799939676652606e-47
1.1440662739264183e-16,6.0988608971001481e-30,6.6972569115222019e-53,2.3394306919943802e-45,6.7959196271322178e-31,4.353652952982922e-44,1.7014753619244687e-30,1.1614785769710931e-46,1.2021901771046774e-47,3.1634172253519516e-48,1.4661777018153367e-47,1.1460130046951189e-47,1.7183331457838608e-32,3.4578193993506898e-45,2.7840016920492095e-45,1.7102756073523139e-45,1.8330677041032021e-45,2.2079689886784982e-45,4.7786252547367511e-48,1.0627669511073341e-47,4.0587855289033159e-48,4.476644944982442e-48,9.803508677441605e-51,7.0461177522830517e-47,5.8918547760364723e-45,1.7728309169744331e-15,9.4275192272292997e-47,5.5174267830489628e-17,2.8063604968412937e-44,1.3789030090398329e-31,1.5443174105451533e-44,1.8692859303076373e-16,1.9433306781232125e-45,1.0062828075401045e-47,1.227400710406915e-47,4.4257295469434894e-45,4.1845845889695551e-54,8.2070469766299358e-49,6.2506888515160946e-50
3.5539113197684533e-16,1.7479671659624549e-44,1.7007137521961101e-21,3.4353382969171228e-48,2.5622783222626375e-45,1.0397613155233725e-46,1.3022702717672813e-18,2.8236144394985626e-49,2.8639783792558e-50,4.628789716581136e-51,8.3297164237265583e-18,1.4544023562001659e-50,2.4502734557591326e-45,3.1477855021708507e-48,4.8418388142586463e-48,1.4153654851391223e-48,1.9855382680420405e-48,3.1980381187492037e-48,8.3277982863468862e-51,2.4554734611649667e-50,5.6128432981906561e-51,6.824254717440665e-51,1.5701740102494098e-53,2.0325117974346602e-49,1.1816265733536751e-47,6.4985698161670808e-30,2.3014358587944998e-49,7.8698877737692179e-17,4.171716106042241e-16,7.8233995862336816e-45,1.5188090277638584e-47,4.5316076797650747e-31,2.4274072573826182e-48,2.235013665802034e-50,3.2810053682395446e-50,1.1457489569921417e-47,1.1626576145912758e-56,2.43461392517613e-51,1.6713083491956481e-52
1.6922405469386057e-17,4.0319392058484272e-47,7.051449114963012e-36,5.3411002936027389e-51,5.0399926484058712e-48,2.8923492589245515e-49,2.9141882213155195e-33,7.5880388989845957e-52,7.7264372087489056e-53,6.7885620202879766e-54,2.5411149096017731e-32,2.0446785139039604e-53,2.3531475967592296e-48,2.8683319693284464e-51,9.1078358916049408e-51,1.2219360548064434e-51,2.2758362323658474e-51,4.9391210727096937e-51,1.5181310264591881e-53,5.6474826311209905e-53,8.2307645570340141e-54,1.095248604871196e-53,2.6812193440658129e-56,6.0114960905979922e-52,2.5036298567561e-50,2.7706042014986891e-44,6.3875021109994731e-52,3.8767200476072091e-31,2.019087808764176e-30,8.0552382917428425e-48,1.5095060475793973e-50,2.4383468470527019e-45,2.9543717023355203e-51,5.1234230223560529e-53,9.0208266009430198e-53,3.0564767205196416e-50,3.305654645736863e-59,7.2946095971179353e-54,4.5768784779853674e-55
5.3967942191232659e-32,9.7124423759169217e-50,4.5277868047106608e-45,1.2164758929461529e-17,1.6847968108014806e-18,8.7049138735544823e-18,2.4434968970174141e-17,6.2275894332608656e-19,2.1681700896868089e-55,1.0253085531101867e-56,3.6290563829168872e-45,3.5623588045479231e-56,5.4084280633888541e-17,2.6239326906520041e-54,1.8596085937459539e-53,1.1193706054096601e-54,2.8445887738716967e-54,8.383807626940396e-54,2.9969134397239583e-56,1.552276008966671e-17,4.0230238070196613e-19,2.0746062388476483e-56,1.5438674116650376e-17,3.6503204846052696e-16,3.4073142358169569e-17,7.357598583740906e-47,1.8211958681781329e-54,5.1779277244403351e-45,1.0339285102040979e-44,8.330675955002752e-51,1.504039835225572e-53,3.1802801960168931e-48,9.9734519689199393e-18,1.2489562941030453e-55,2.5977873778165722e-55,8.5790204002185576e-53,9.7030835777614403e-62,2.2349312753534008e-56,1.3073882380792775e-57
3.1143936014423238e-45,2.2878834516316921e-52,1.2713644576202566e-47,8.2287809321568225e-18,6.0401402621634716e-33,4.3729863020236667e-32,6.4909196466819255e-32,3.0034177557248229e-33,6.1539680440892281e-58,1.6772654340035637e-59,8.5611775777073099e-48,6.1854278698206101e-59,1.8777056925808352e-17,2.2281805766356989e-18,3.9957996046377453e-56,1.0438624915720084e-57,3.7032037056201143e-57,1.4819916501364814e-56,6.259858072713479e-59,6.2211336116720455e-32,1.0364145432327048e-33,3.882004844053049e-59,4.7931455695978969e-32,2.0173321952996624e-30,1.3349957640571543e-31,1.9833228168814346e-49,5.2221291322150498e-57,1.5384686662700794e-47,3.0540927619016322e-47,8.69071710149632e-54,1.4088314869384432e-17,1.3974666863315086e-19,2.0731648892373203e-32,3.1109640954602699e-58,7.5317480124625308e-58,2.4393913057946589e-55,2.8991188185171559e-64,6.916211938167351e-59,3.7505075228142945e-60
6.7108839518285561e-48,5.7499595494271364e-55,3.5239374361027162e-50,2.2271975445443611e-32,3.5965123172934266e-45,5.0497078001941864e-45,2.6067258296613089e-45,4.7715741086988844e-45,1.7431129848154347e-60,2.5380558239887787e-62,1.9421875711746456e-50,1.0534687806373221e-61,4.1161879564023827e-32,6.1495461525865066e-33,8.4597592408484801e-59,9.583510507248841e-61,4.7685404457734465e-60,2.5819324884162339e-59,1.2610887932520377e-61,3.8070473049430198e-45,2.5859568726209856e-45,7.1150105279533999e-62,3.0438706569894085e-45,1.1106024803636846e-44,3.9059529403454276e-45,5.4527677565050487e-52,1.5241317390694913e-59,4.6333573577405304e-50,9.1226183082666084e-50,9.1166585057869456e-57,7.7356457078838867e-32,3.3912213236726557e-34,1.9864117328843854e-45,7.5737395879507269e-61,2.1663283350199581e-60,6.8444218998504286e-58,8.6094552422820445e-67,2.1288028078061075e-61,1.0767527549328735e-62
1.4530789620040634e-50,1.4599219388505881e-57,4.7680960632990038e-18,9.7296603887113738e-18,8.350775959100201e-48,1.4858376398048451e-47,4.6204511138779078e-48,1.3587381785537127e-47,5.0207179647354142e-63,4.1461079176795126e-65,4.5455458902672719e-53,1.8286908393037526e-64,2.1800561710440911e-45,2.7382254898550953e-45,1.8126530024132233e-61,8.9265445588309079e-64,6.1821649094243748e-63,4.5900383346073225e-62,2.6091132917988094e-64,1.9944486275862541e-16,4.495654040522214e-48,1.3366030670915666e-64,6.1406612550359279e-48,3.4157252094332997e-47,9.4972893773697311e-48,1.5054285009993154e-54,4.4746821546474989e-62,1.3928347915822612e-52,2.713485149913878e-52,9.605186632202496e-60,5.4085123486101042e-45,2.4348534472260277e-45,4.7073282669694378e-17,1.10827198215319e-18,6.2688066197443002e-63,1.9410006640977793e-60,5.4118376560576436e-18,2.8154496061638898e-15,2.4821854157876843e-18
3.3572082963811862e-53,3.6084944513020288e-60,1.3627669575217189e-18,2.6294621657860217e-32,1.9484651783399304e-50,4.3255565653058195e-50,8.7693950357720026e-51,3.8802772870805587e-50,1.4222797077021832e-65,6.6045410959633946e-68,1.0821969464996978e-55,3.4405847767726154e-67,2.1677876494534214e-48,2.4918814847847593e-48,3.8496424402679259e-64,8.1788815248296498e-67,7.9198667916767351e-66,8.0017888341297818e-65,5.481662940740558e-67,7.7777813009756042e-31,7.856522230547706e-51,2.4995698951419745e-67,1.2717987897339334e-50,1.0465237765254281e-49,2.4070090415872712e-50,4.2322243552893992e-57,1.2776624953442167e-64,4.1359532792643717e-55,8.0705009176806966e-55,1.0145193459737979e-62,5.4032990875877129e-48,8.3999066332827772e-22,9.6468032730275527e-32,4.4658910571089929e-33,1.8058590278831119e-65,5.4780364132948505e-63,2.763793756804807e-32,1.4745079479956499e-29,1.2138361367473228e-32
8.03707184430262e-56,9.7601008274735678e-63,6.5818111979743869e-33,3.0112337462189816e-45,5.0577694386681007e-53,1.3180070881323118e-52,1.9648544893185562e-53,1.1546782620800445e-52,4.2084400133248831e-68,1.1360164888658476e-70,2.77745899509215e-58,7.3875551844604132e-70,2.3343352581340183e-51,2.319000878932862e-51,8.7754582534620254e-67,8.7567030111217468e-70,1.226368907495677e-68,1.6157852313732672e-67,1.2700116538184555e-69,4.1587900840937759e-45,1.4332897030946249e-53,4.9162355711543671e-70,2.7854009210944495e-53,3.221156364140479e-52,6.3800589624757782e-53,1.2413026467331553e-59,3.826613853148378e-67,1.2582867270904179e-57,2.4519704615634903e-57,1.097537130556192e-65,5.4643936535980743e-51,2.1002786693613805e-36,2.2787338523652519e-45,4.2944326039936016e-45,5.3859130804690246e-68,1.5856726601657816e-65,5.2406965971051411e-45,7.8873262534601773e-44,5.0147810943143739e-45
1.9947776020420726e-58,2.6574265536779892e-65,8.4529412413624962e-19,6.5841587344649574e-48,1.3465946032187315e-55,4.047914452309951e-55,4.6085534995514209e-56,3.46554541022937e-55,1.2544412433184916e-70,2.0452786193177312e-73,7.358347584990674e-61,1.6598570730416007e-72,2.8087723668202538e-54,2.2681919077854893e-54,2.093401775973545e-69,9.462814329652119e-73,1.8410045548853582e-71,3.2132329860251855e-70,2.9924762926932735e-72,1.0421566423636206e-47,2.7693974070332555e-56,1.0071875911109966e-72,6.2869396938349651e-56,9.9605202317105488e-55,1.7153210359621393e-55,3.6430047128110706e-62,1.1486613063278276e-69,3.858977075416469e-60,7.5257950172251501e-60,1.2444566509567078e-68,5.6120218475450884e-54,2.4652146869391069e-45,3.2855144031499105e-48,1.1015061056036149e-47,1.6024243128566007e-70,4.6247751462312783e-68,1.5945401567588748e-47,2.3365662308647058e-46,1.4784443928089101e-47
5.1190668914386892e-61,7.5578380023546643e-68,4.2921735503216486e-33,6.030562932732318e-17,3.5180566272872054e-58,1.2393139341427634e-57,1.057656182094725e-58,1.0441166582110277e-57,3.7657184469554962e-73,3.5200340736268083e-76,1.9160231758318544e-63,3.5946376652543778e-75,1.2919937640681381e-17,5.9414044891056373e-17,4.8300280073347262e-18,2.2987779077580723e-17,2.8830152343951174e-74,6.6317483512405149e-73,6.9638964624774175e-75,2.6891263343485616e-50,5.2592103871712681e-59,2.0010755314218427e-75,1.4085708434855094e-58,3.0759880507884292e-57,4.5935823565036923e-58,1.0756059358621058e-64,3.5023500080638611e-72,1.1914923622955571e-62,2.3199106538518256e-62,1.298194759465228e-71,6.5949662324288361e-17,1.2967369713777122e-17,2.4446337579627494e-18,1.0220924119621999e-17,4.8196521073318658e-73,8.0360569462532683e-19,4.8520332759357726e-50,7.2680097138862049e-49,2.4063198735517549e-17
1.2308435627230132e-63,1.9213077398912332e-70,2.9000376021827015e-17,6.4100389850763849e-17,8.5920868849531058e-61,3.6344327943060513e-60,2.2703010609462126e-61,3.0167776306837198e-60,1.0635967735943657e-75,2.5880322078349644e-19,4.6617146097218675e-66,7.1234095288493022e-78,1.5857746535148603e-18,1.4081938599174952e-31,4.3677691877258048e-18,3.9666409485114311e-32,3.9093461524341463e-77,1.1492042136779023e-75,1.5647463083497022e-77,6.6404425524322833e-53,9.2341334969969371e-62,3.7813780321598782e-78,2.9294696926659192e-61,9.2993214855637747e-60,1.1671281123884159e-60,3.0554716195001617e-67,1.0064498798322812e-74,3.5810518420867719e-65,7.022075186514447e-65,1.510591136674541e-74,2.5702468870613683e-31,4.1532350824136362e-20,5.3577898812055595e-33,4.0051765874837179e-32,1.3630607022968482e-75,3.80237596910516e-33,9.4582793500115911e-17,1.2731689481239932e-15,1.0903215450388138e-15
1.6468008940355228e-15,4.1097163713794415e-16,1.4227897030627442e-31,1.9100725619560234e-31,2.2395670629347576e-63,1.097470031546768e-62,5.1513246159826896e-64,8.9007901467888458e-63,3.1163399538993512e-78,6.9367130899044283e-34,1.1805916495178651e-68,1.5655570270159577e-80,3.2666494160521896e-33,2.2115816528791544e-45,1.5452256757265215e-32,1.7873073959398355e-45,5.7301288245199047e-80,2.1852674234877969e-78,3.6036810353254472e-80,1.6859352274611087e-55,1.8168733144597225e-64,8.0251288243926181e-81,6.6860816642776488e-64,2.8591426109935978e-62,3.1042777779454836e-63,8.9411177559128034e-70,1.3131308429446088e-17,2.8754281794262756e-16,2.1489092488538866e-67,1.7830838784716304e-77,3.6545021046973579e-45,1.0834658687903129e-34,2.369255878802966e-45,4.1811997430054297e-45,4.0055856591281166e-78,4.8778845716758239e-45,4.9741737000208163e-31,6.9030244437184066e-30,5.3964889173661598e-30
0.17741242519259376,1.0372449870247078,3.0735676464915893,1.1500537359253677,6.1034123681845198,5.0223360998469433,8.294173101622885,6.0680571625319351,3.9000170033583115,0.62869247899319947,4.2511709747269339,6.002317620638598,1.7978807599159038e-16,2.3590147001596179e-16,0.50923152889516454,1.7494866324308721e-16,4.3198181595413544e-17,1.5666742077179655e-15,1.8801840092604691,3.0656319984878425e-15,3.7374508424036468,4.1307816043459864,4.3929562674222522,4.1554388431401934,4.3666215188205904,3.7026414241024699,2.937718710382061,1.2416124136633586,0.69868293277190963,2.1239786398785438e-80,5.5999092534522412e-18,1.7107865484779452e-16,3.6732770880558118e-16,0.36915972327209279,3.9876103627243091e-15,0.88596393975267673,2.4144176078699147,2.6797728216110444,1.8957137319365418
0.87347353114242521,1.9167530437467535,4.9891768316061187,2.6228098815465675,7.3580574665179599,6.1241175307641464,9.3775929350397433,7.1816150424112433,4.6088585150300077,1.3170477443236088,5.0532630494712025,7.2154542147642573,1.5732443012541577,1.1663781595781975,1.6196645707497883,1.1687467202004207,1.0215187777647121,0.89634701605559752,2.6122976719650315,1.0821303193487501,4.7180338783181996,4.6698684609305934,5.4861177791655056,5.9185997015735641,6.2842197685473877,6.1622843404967336,3.7897829767569879,1.5688331107075275,0.63935516194421937,2.7961753671810352,1.8676598117818206,1.6286552460984898,1.6106835181137449,1.3003172179832894,0.99750919665826399,1.7706451267465455,3.7288307268830714,4.119984102649318,2.9902982313515798
0.62819841310252822,1.9488672598396528,3.9753601677951891,1.7629564231934254,6.4334824321253334,5.4763502157491404,8.1439568452094662,6.4369735772894856,4.233311331517382,0.60843388952104893,4.0187890753385513,6.2656384288668665,0.79872140097897903,0.41926184947646294,0.83644663674752961,0.42122244288724603,0.28627929093235033,0.17144641017257492,1.7985968709232711,0.38271751056255815,4.0411507861801939,3.9577235929433439,4.8102698357100486,5.3325862290373021,5.6617918236986489,5.9365659777540003,3.503497131233801,1.2606534310756146,0.33168251781635316,1.921189252080012,1.0689704231875583,0.84413760132238591,0.83469488978342743,0.54329338124341642,0.26493940482217404,0.97685601414557399,2.7877232753487897,3.1460073619128299,2.2652026246002914
1.922110964774332e-15,1.1398263382162925,3.0080657026724316,0.96736899046843183,5.2694905460298411,4.3925746705196227,6.8421893588005807,5.2788663062841703,3.2459038665877711,1.0738151904887495e-15,3.0451549056937699,5.1119999776407852,0.081766166126826287,9.406352207703851e-16,0.11676377334183985,7.0832725766965698e-16,6.0482601130216879e-16,4.2654119003632404e-16,1.0004552765436714,1.2213653266751144e-15,3.0628156513027243,2.986175225623235,3.7729599220488033,4.2624857561819525,4.5622031701215855,4.8196003340197962,2.5736597725851036,0.50714366370564745,1.5822273156216233e-15,1.1152683493377418,0.33029075202211905,0.12345363092412208,0.11476079255776045,1.8097023819244382e-15,1.2294031583082953e-15,0.24575374827571986,1.9153004666907927,2.2465748634262086,1.4325329557671682
5.8806778456622926e-30,0.39538196606167264,2.1169578455020024,0.23653971298776419,4.2008024894618963,3.3957794937138077,5.6472748676006477,4.2136668355929583,2.3373639861411273,2.2438068320692719e-30,2.1492608436403868,4.0525212732684617,2.7766298181146077e-16,2.7190497650090416e-18,2.949520097902354e-16,1.1671133074588583e-30,1.125648211368974e-30,9.08893238842669e-31,0.26700749244289457,3.6835441061515485e-30,2.1636563001883142,2.0934649775198024,2.8195440991537035,3.2765604382818592,3.5502419135033012,3.7901740281336256,1.7173817682608321,2.3609462507997288e-15,7.8595009122146079e-30,0.75797325290611195,1.7858127610040689e-15,4.716132450237168e-16,2.3654003661437099e-16,5.4046570623335245e-30,5.0116600457888932e-30,9.4976503116921449e-16,1.1107722077366073,1.416813605940239,0.66544403008578412
1.8935903465771641e-44,1.2738071292104315e-15,1.2965933857731577,7.0880180226967142e-16,3.2175878202839936,2.4765020172323795,4.5505456745732529,3.2312080213454744,1.4991506344226717,5.6109064686323101e-45,1.3256311600848738,3.0784521299039675,5.6519582955468167e-31,5.7428738873204364e-33,1.042585751967421e-30,2.1260649587227427e-45,2.6127832516324444e-45,2.9616089414894039e-45,9.2255191623398989e-16,1.4828079494977858e-44,1.3365893232048611,1.2723466663428067,1.9420256383930063,2.3674924094262129,2.6181163256370823,2.840535828507921,0.92779137226808683,1.1233136533055077e-29,3.9702303316404391e-44,0.04451755258645259,5.4095891125728253e-30,1.1627253232689199e-30,5.4616124817972306e-31,2.2407581299959302e-44,2.5443717164424172e-44,4.5670348641446159e-30,0.36940543169623624,0.65163496165633039,3.2517898546912915e-15
3.9616979159748305e-47,4.3375355389102748e-30,0.54023211484387579,2.0512227456978585e-30,2.3101974422649598,1.6282696771768879,3.5382002584735819,2.3244904910807356,0.72662955513794569,9.5622580006557605e-48,0.56662652311251505,2.179910894398092,2.0388402532846202e-45,2.117136756996267e-45,3.6075058493328484e-45,2.299943989984727e-48,3.9148282007642435e-48,5.638726326872966e-48,3.294999871507199e-30,3.688083037150283e-47,0.57575638234554427,0.51688398332423435,1.1334083523767915,1.5284944824048219,1.757995103115731,1.9641366330185808,0.20067312732012416,5.5011631672696635e-44,1.1502719010479155e-46,1.992182320149076e-16,1.6032078232291905e-44,2.8561121498467204e-45,2.283231202125647e-45,5.5914923185640022e-47,7.3315354451129621e-47,2.1867330989110175e-44,1.88405980559078e-15,3.4916484316772222e-15,1.5714517807733037e-29
1.0431908904109631e-17,1.7244353488714722e-44,2.3046682009413536e-15,6.1644298457013136e-45,1.4736457090154076,0.84611971195857927,2.604449403333732,1.4880657980873795,0.015697973804464176,1.4677168562013799e-50,2.0615253660468794e-15,1.3522324009648241,2.229625999335397e-48,2.0153230294871767e-48,8.0667832123642162e-48,2.4917424320337604e-51,5.8978020509746061e-51,1.0977454522047369e-50,1.1143274777560404e-44,8.9451092274759908e-50,1.3657388486211106e-15,1.2855618309714345e-15,0.3893744866165636,0.75454909558137617,0.96518799910353947,1.1559246016798084,9.1875036286486505e-16,1.5747975585988818e-46,3.450565656934545e-49,8.9512961546325128e-31,1.5812943714285266e-47,4.3826423943455708e-48,3.169170334286866e-48,1.4020998520943591e-49,2.1490927735712697e-49,6.116703512603108e-47,9.6521975406523886e-30,1.8800404099473367e-29,7.7114383193416787e-44
0.77416383883808726,1.1208226321157169,1.0139568696625269e-29,5.1785616059775422e-18,0.81571655069967519,0.31784641078619308,1.7564986494120376,0.81973268651080522,4.7712517384113218e-16,2.2517495630730395e-53,7.8255282859290348e-30,0.63373897845216354,7.6846471308530361e-18,1.9389141853820028e-51,1.8088922887739664e-50,2.7322622384987257e-54,8.9588838470184541e-54,2.1759195414593096e-53,2.4368209315475737e-47,2.1933150689012741e-52,5.9629776456927523e-18,3.4181494970966011e-30,1.2985546456785185e-15,0.043719910427517397,0.31292002251199436,1.1547223008591971,0.02222825910781932,3.5487647887288497e-15,3.1784593454532342e-15,4.1938770311804788e-45,1.6008492944947855e-50,6.7139885637199099e-51,4.3972913867659704e-51,3.5801406940418139e-52,6.3357623153664565e-52,1.7380943725103395e-49,4.934726427360366e-44,1.0138569241246478e-43,2.1417408256625862e-46
