c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3438799.2716183276,2291362.2688507326,1255529.5143855487,2171037.2652701363,2010874.0114057465,964685.71886034589,3477505.5350599503,1764889.493402607,79766.477434345768,3920596.6385696512,6121925.0805061851,2658995.6784052658,7621924.7495118463,1666471.4035812172,4201682.6396503858,331606.88755555614,555113.29213957558,1147635.8007983495,1784767.9487782149,1307402.8804238231,3847958.096897502,2545820.8478190564,604894.41070115357,54829.241019515866,474052.45829313638,4199134.3321066527,1841310.7870999572,854232.79722627776,107813.32553102072,3523413.6588812592,2214746.5854157289,8696974.5042925086,3182271.016469677,1047810.0463236354,185194.60204841325,2752324.5169071141,745636.94426253194,350546.78466439433,2420483.8118556789
3010782.7111353106,2017491.6546907802,1096292.6904295131,1888898.4795764987,1823188.2110125613,858645.65447984496,3111235.4756352105,1556743.2495527056,63577.274295463933,3416460.3615676076,5382694.4436431015,2439008.5150343385,6656039.8124551736,1468551.6296402188,3667718.1735559995,292003.03893775679,481874.53454616584,1000520.0890308178,1578441.7542689086,1156096.6512774266,3373659.0066973749,2257623.5123103783,537720.35257597757,48473.276281287421,422064.26285173069,3697305.8463289244,1622301.3522601998,742049.60674908163,95256.022831587266,2509616.4102720497,1845506.2310231186,6650867.8803600799,2756148.8758118125,924094.210499248,163426.60672825816,2408463.733557723,650078.33962619328,308183.48379054997,2103977.4250523667
4296204.6710320804,5350650.2871090854,3260405.4961491837,6449029.5035221111,9108855.911273554,3944234.2562613245,15538390.403671402,6585017.3052791022,279300.15303877799,12265873.593079671,19592187.987890016,12936632.233351817,19451676.961941499,4405322.4445979614,12350692.638471391,928827.94906147965,1681361.3610783622,3561271.6911674431,5870579.1970874155,4232475.5555602293,14561243.409308156,10234051.479336288,2390477.4097039988,208336.49552501575,1896065.0498662712,15422650.201058013,6163912.7404088518,1277254.9202229483,202210.71449361669,7921434.6766568338,5666035.2603566078,21673160.081913002,9625500.566539079,3160381.4707979918,523614.07362428488,8125829.6616461789,1993150.0053185141,1118799.166253478,3558058.3192660464
3848930.7060057628,3972637.7568611186,2726049.1306211604,6648487.4707698952,8021990.7004767423,3379126.0080284006,13807287.450487031,5584802.6669012122,241381.5838443895,14275783.601153299,22084652.749762371,11853773.500578966,27293345.584520254,8047735.6038276916,19070441.636907186,1589481.3698006091,2823697.7231878899,6860976.2656187005,8295761.4193219459,5367473.4229003005,15463490.113136839,13833676.824479839,2664063.8724547755,199574.72025780191,1772134.575518409,12285954.617097637,4998486.7638653135,1162258.6051220798,179704.2280686353,7195263.1021454716,6554693.6342282621,24928876.698294498,10075017.792191109,6173932.4247288918,1529854.2350521602,15309348.922218444,1751332.6968843509,843058.54240147246,3331000.5189203289
3377075.1638002382,2657461.3733513914,1830510.4081604329,4849306.6980562881,5827105.8904633792,2410221.2839832557,9996636.6824978255,3937830.9701086557,171887.38202364987,10737623.29657276,15791738.998577284,8723374.6189717911,21702116.538049754,6263931.8486044919,14214614.015644914,1270797.1013951597,2276964.6404774091,5396940.798135533,6112145.0732654361,4128812.5665158443,11308116.587197067,10254628.359625822,1946500.4367118774,142857.96214381931,1275590.3023509202,8693582.1554393452,3488556.0307321721,1021624.3381866321,155551.5095444879,6617124.0332191689,5445754.3833501432,19943894.782891069,8120389.0160580957,4706619.3696460128,1165956.3915783886,11343839.326448329,1202804.6652688428,594926.21261332196,3045073.0455518621
2944197.1243158532,2346792.8671418568,1531725.036372666,3359047.1232677312,4135139.1464965418,1758321.483620726,6973516.4008860905,2886774.9194246139,146821.27673809807,9039905.0643615313,11036120.938328182,6242391.6813205751,21848982.352705043,5487391.9489226341,10512133.448684771,1078244.8120412873,1859454.4366149912,4157603.5167711498,4642162.3403148381,3336274.6311442126,8421840.1888441816,7634514.9697053265,1428959.1132478628,103824.57505862015,918585.73111673503,6285261.1670291852,2687973.4678215208,893571.83932777494,133422.38683473435,10625939.484478973,6911931.8985180128,21991612.513918918,7487479.0227777241,3645585.8621899812,891108.82925838185,8309071.5703659719,941504.13451675745,429905.38828900072,2686207.9266863079
2603698.3615088626,2148752.3624140648,1472745.3424381588,3117178.9949531658,3284349.930165133,1362194.5623517153,5459473.984896455,2288494.4669710533,102088.43189582347,7354704.7647719365,8661629.753627561,4711867.4037647387,17760002.676029947,4236098.2977236267,8358902.1655073231,837087.55660583917,1449154.9377673659,3444333.4844415588,3640692.6858029743,2726094.6061801226,6093723.1785289468,5986714.6578825675,1112201.8178917067,82979.696921217765,760214.61457015737,5519721.6816656655,1944713.2420128619,799757.81805449084,114367.71330560526,8375311.2159748673,5404742.5154574485,17772426.046865776,6036907.4377433443,3257523.938775212,859549.28417581844,7543789.184846296,911740.50028882979,436775.4828146139,2813766.5860094284
2247064.9410175271,1920409.8299475994,1297551.2677044466,3005668.7630292769,2418692.1789200562,997021.83279646304,3836406.2227004366,1748566.3468436818,68699.110366167341,6738358.7115303427,7242937.9842603067,3521985.5480385399,33864500.812495783,6267749.5157879414,9795332.1258265972,1114096.7987074559,1817738.3173142674,3907188.8828898445,3096324.7589972992,2941276.0709311408,5352145.3929604571,4673285.0269896351,905056.71205335937,69782.06316927138,641623.74379241082,4591435.1432871707,1733015.6004609915,691719.35980857944,96006.296492532361,12527242.390441965,8138957.8038469953,23607102.587627843,7741649.323173292,3273923.740086399,834821.09962746606,7004223.9254611274,817344.8406470865,389655.20884246175,2505591.9448086116
1908148.0361571454,1680332.5642350186,1176485.3843733876,2893117.4821003871,1965074.800708177,884749.94859808916,3394913.47737878,1555148.1185024322,61990.386246117778,7402471.4074484035,6474141.1317126844,2693110.2631851109,31338435.432737462,5602653.99780373,7939111.5196207492,959688.53975569655,1538586.8485767366,3204485.9007698367,2183327.0165173463,2781233.9556595418,4193691.4983987161,3439850.29582483,666290.71888575621,54712.996801272144,479649.81299183972,3824687.4016418448,1541518.4545489585,592548.48067132453,79329.952123205891,14429247.28753371,8698323.361267183,26026722.495986395,9426754.2639674395,2688234.0257946039,687097.96184319805,5410811.0522909276,758973.07252453966,373436.92187240795,2382994.7059988403
1601278.5368218489,1487943.8862731741,1457010.3444894473,6402929.2170580653,2037500.8679276444,903206.43341550685,3655939.3924766635,1600964.9271098468,63797.106560823013,12365298.469598088,8332555.0246614367,2795628.6612319923,35852705.144919895,7920212.35472639,15134939.35166732,1551229.5705825037,2770138.8948779721,5792994.9603411891,5471437.5407521641,5171317.7085090382,4233163.731397084,4084139.4454445294,680998.57945352979,54623.61752733092,472417.18562474608,3562871.6502834558,1494116.0497126277,521779.65223912848,64910.977513151091,15607162.072615299,10371015.663752204,33834179.426524967,12986145.39062581,4372634.293606746,969225.36819985264,9078701.1025865879,1015781.6102681529,894011.65366537368,3150677.4400479672
1781767.5490600329,2265338.3160231281,8976903.6302452348,14608514.594767937,16387948.756252481,7925222.8220786601,47037840.065919645,19726366.476174656,459169.35086400242,43505706.418705173,86055032.091316581,20893925.753365017,63857965.607276097,16485326.203245426,51416782.194555737,3891902.2394952015,7026686.2433411004,16238845.51334572,22337456.075930279,13173940.728556637,24799253.687732052,25170314.469878476,4493916.6703375708,309220.84245375392,2744382.5180303189,17069104.336237703,8649920.7203055862,891298.39985017572,68609.578012900456,26394880.703566033,18806314.275417291,62771101.719692737,26001717.825286854,12023124.331885127,2389472.3540284061,41966398.839362361,6062950.7867317898,1631706.9770991404,4557566.4227502579
44442441.098049439,36435994.558361202,15713627.103219794,26157359.729356639,39439676.415357165,22476416.594207332,75886407.654967904,51107340.058343872,1666587.2770870817,73677658.714493304,129516982.01284812,52193595.75219965,87385152.306819901,25496129.887750767,77339883.881734386,6057077.9497856004,11289128.682266269,26551971.197021138,39734701.763855532,22950497.579892185,61062390.413762853,50138155.856678993,10219590.868692013,808156.19324417098,7016918.4038069444,71281725.332539082,41915812.123761982,11565013.856372271,1137433.9382797342,22596542.51106564,21748557.330404606,84347761.365278021,42018538.486115307,21647315.576961935,4197196.1799040614,61353981.775112174,9755808.0440362338,3692428.7061727275,13173903.886026913
67547838.544443041,45304221.264196679,18978514.068194363,28012533.785672653,40527261.108445957,23459359.806240909,77779011.775165245,52345759.818737887,1965106.0615535604,71423699.542059854,129352936.46429494,51521320.530115679,82357546.485722974,23713875.884634346,75078682.908825979,5899239.1145985369,11235879.781932591,25815530.785733186,37900180.213619396,22386131.048999902,71124355.019158438,52930801.552012809,11200620.406623678,918636.54240462452,7749774.9956724737,79277546.680180386,48105448.354429565,15132113.289235689,1662675.0277634985,21419131.097168148,21033006.197831072,83551393.732559189,42501786.906692639,20379329.760734111,3812245.8284532689,58073650.172670044,10999751.213783991,4345847.3673892329,19880548.645583197
80751639.117632791,63387570.489193745,27420816.012504529,42739656.057110377,44533882.212378241,25224736.398318108,83004074.70693329,52356298.935903333,2037936.6425881486,92895382.642162263,155453460.19531634,55882353.887071192,112324691.0731487,31291229.961278699,102990387.18955475,7715108.1888140514,14513598.878029112,33393191.42691702,49932972.791783981,31181878.733695794,83097091.301757917,60288508.954204731,13049174.113873279,1118603.4985014987,9486163.5365518127,101932741.75596339,54742479.381120667,18507358.073071983,2415327.4855937171,27025152.713672608,26978513.897990525,103068112.14583851,56456288.026117884,27029009.938564193,4977473.265352888,77822810.109594256,16396818.489232922,6805335.0291248988,34658712.344583809
61849060.51444421,48397628.853392377,20556472.019289713,32487110.609176885,33905132.885608464,19176176.899998408,62925822.719101161,39699412.916129,1545633.2459828369,70852332.764617816,117953588.30416095,42438702.152294144,84520380.565554485,23267682.598371565,78423403.240067422,5797795.9561352879,11012326.385065041,25383455.224286631,38088808.387579858,23810204.722256266,63040485.657441333,45670992.574245177,9911832.4253297057,850421.58056326513,7185233.9907447724,77144087.271901771,41594751.381031208,13894799.484754289,1784082.4960158055,19994861.097545333,19996341.347046919,78101009.075851008,42878735.320006654,20589506.60309447,3774492.5992722255,58996920.66702833,12254084.238701548,5084852.3777016178,25763098.105887048
47066398.603034087,38972182.137162797,20272518.816135615,32940352.640243743,30148573.583487708,16310199.760848513,54682325.789751939,33432237.662348155,1296499.8892577384,71944858.062995493,101975163.62553696,40061645.336692542,72877436.601050064,20758470.591311581,69864945.383069888,5171153.0262530539,9796659.8690861631,22596445.279453345,35746460.292325817,22771182.463626008,69406411.801499933,47844823.838312618,10029902.484568818,821746.73392312787,6844850.3138559954,65364081.057426125,34301839.714574017,10873322.490147216,1334162.2085550383,17230701.465497989,17981290.260136649,73629159.875243515,41313170.015113935,19212496.113718458,3558353.7911360259,52285069.132330865,12247829.119858183,5592708.7173977057,31693672.865429889
43890477.684750237,44402852.616768792,26867833.070068192,39331658.436285175,41293721.725056395,21670202.652197789,78021436.928827778,42214649.773671165,1667356.5462229606,71597728.062628046,137623274.15394616,52844862.770302705,85641416.968799487,22464234.126008689,79489365.437257051,5500297.008300351,10184810.84161922,23719714.785421707,38996373.892818771,24744588.153574262,82026957.646006539,55038615.841864057,12453473.37840236,1057685.6179150711,9118662.4894563798,86830849.894294441,41962189.03529492,11571139.114692152,1367438.1592932581,22402807.183351215,20880981.17798274,81366419.743494943,46151354.944860749,21329027.383884605,3808882.8809849094,60791912.293125801,15339379.07909617,6787400.0575706586,37509421.746780962
37159773.022516876,37042466.553638741,20470079.194638263,29810929.986774798,33849852.072236903,17718287.386023656,62170176.275650151,34674160.068228416,1376113.7246261248,55058261.769038081,106519314.50506483,44160468.847586371,64336206.853775233,16674851.608282857,60408007.869189464,4152103.5957247186,7752639.2445096457,18039304.590908643,30079101.052765541,18876742.498373881,70310395.913636968,45334217.62669453,10612526.498856802,926097.06469893979,7904777.8763979226,74099956.876641169,34801833.300208703,10245983.144324875,1340421.5521509491,16636536.15890439,15573115.908599503,61984324.667518452,35082309.193942085,16265689.898547176,2874315.973390155,46045056.48926615,11523928.267487995,5074956.7396108527,28008978.38133923
38434594.568733342,33579699.277642012,18189140.829618532,25166311.309282586,27184772.406433497,14778295.263837755,49670796.430913158,29540284.797018167,1240978.7263542234,40765141.285072856,84388827.044278696,34731303.903255239,47378139.73480352,12260120.026940309,47035781.091944687,3065867.9825015063,5715629.8386779772,13356944.462758217,22566356.976979092,14015989.318502696,55032489.449884064,34824435.6315189,8392083.0772484783,750477.4063239086,6417573.0674978709,63512079.654072516,30940323.333496097,9794963.0981047023,1252055.6807961492,12141874.503562735,11437834.156167097,45489840.081607491,25825983.741288003,12087256.416110193,2125650.0793580702,35662250.054435998,10132306.505086286,4572957.6229771879,27613824.005080663
32074638.292164702,31821653.665395968,16611645.57860671,23158978.09785312,23547862.336829688,12812380.947419589,41593638.690352403,25113712.49629271,1062083.6762566289,33803580.565741748,74059852.349166721,30915775.306133855,39869057.350111201,10419707.883753454,41467502.725222617,2570452.2296145223,4718392.5714483885,11132623.759174543,20222912.42335856,11765840.155475145,52582096.112689748,34001424.080332696,7791010.0791582046,673198.54931592755,5706809.0816071667,56322654.847394049,27486469.639883567,8308217.9495778838,1041570.2471806246,10287044.579467416,9733235.2502325606,38003733.531274542,20708129.971669834,10124159.631123438,1768197.4499836285,31352608.322314013,9400093.5773020163,4352803.785675847,27345560.933979549
37103828.171138451,34827991.761394635,15137137.9810724,19194880.489130095,20912613.633793954,12324478.911323477,35196614.520267673,25460265.400731713,1089905.0460776982,25437070.084667362,59206818.624229446,26291824.65390766,29034322.537194397,7543585.1575816423,31792012.564401384,1887943.0833299882,3520344.5658001192,8298666.7085616188,15288113.222670706,8787331.0430430006,42091783.959191889,26265993.884421725,6466478.9778668601,604443.19821979071,5224825.4049842376,58574483.738123171,29063503.998336967,10187814.022324488,1417478.8559147352,7379642.3761925362,7025154.991689695,28074585.629758138,15260594.902786057,7525620.9018864054,1302205.1723031159,23666304.907655008,8151140.0353264399,3932354.3860727404,24416307.194822546
47854182.301986568,40274096.115176089,20266247.907598827,28082523.489274353,18059979.607647017,11731230.849937174,35563238.468669474,26253915.504998688,1054329.9694796109,18807532.155290682,59873074.991825394,20787414.54491004,30559708.275494087,8187704.5890040658,36991467.836014651,1667178.3538696487,2949531.0217114002,7100876.1257727295,12186131.171954056,6739007.2433389919,31146965.097558122,19488089.269757848,4871243.1917091524,460306.58941527642,4083979.2313115224,55301539.505480297,30473173.335132081,14287335.093492065,2401410.8781046527,5425041.7860644134,5725625.8147455566,21586341.540700633,11312957.103493284,5941915.6837572725,1049754.8029333791,22697671.973493859,11348847.064499347,5877206.4237412475,43723529.688655376
51526941.380531982,43926149.192932568,28195499.881835245,38383781.342407137,25935717.480226751,16385118.941547848,56574496.11430186,37742142.480799727,1482293.7081527493,23315791.354045797,85997835.300896555,32241919.79812197,45759613.220132954,12668961.860234363,54467630.820731521,2862424.97580628,5426692.4540390242,12817391.558296088,16324233.996248523,8863674.0485946871,41127120.659040712,26378440.153312322,6963000.5315821283,660465.44577253587,5838304.9827936301,68956567.324048936,38551011.277173802,15916500.7313403,2675619.0398755069,5028948.2265155343,7431412.7896276545,25617017.410328474,13478121.454420721,8643378.8508972004,1696638.6799903929,32927614.268924795,15250727.336767033,8060842.9577814378,49675211.224931218
40309428.858834259,33846896.062755145,24726036.026894484,36710793.651017934,22821837.903975789,13479485.784133103,49477552.56287308,30369094.813561391,1162006.4700786893,24457274.955719966,83709564.956567734,29091441.665086661,50152996.988661408,14585302.422934644,59066732.402914733,4052030.714650901,8025671.5217506113,18702173.240270495,21697064.461255096,12005417.587344436,32919252.217620827,22081267.06566488,5842866.9212664664,538988.69523995637,4781767.2541803783,53221465.612361223,30079523.497946706,12618061.05466529,2164855.9639271651,5898493.1555897379,9544260.8142885119,33957353.081148326,15585674.697430901,12346868.299463086,2636733.5504910927,40817270.426482372,13898633.742231067,6995489.19563278,49505287.732877828
33520878.290244624,27235065.641889848,20359358.188835166,31785582.582742278,19515969.950736448,11103764.440759987,40873457.018402509,24153350.626297683,910954.93567647948,23463527.150728203,69899999.860730454,25095653.778799422,43168095.38925638,11780926.126590388,48619179.820444703,3198682.1635504728,6359473.2312537786,14823856.13851621,18984628.267410841,10323317.67597533,28642158.479161531,20285713.478248253,5183753.31370812,472581.78503998974,4190126.6517914645,44508936.604642332,23967578.607952587,10786807.313582046,1954022.075471217,4479269.1919390112,7481828.9184722882,27811397.326028362,13473806.810140748,10151424.344485084,2077544.5263463571,32713230.581353892,11479996.615854984,5757650.3099891506,44654116.826899245
32237458.269322727,24497859.372539882,17397867.13378172,26032772.421863556,21850743.432627376,10993527.137537558,40780540.638079904,22218284.121474586,789591.52363294538,23262284.525254872,64782933.936482437,30783212.182667561,36636026.943428941,10053548.832050502,40626264.672763668,2708857.3822495989,5259356.8993866378,12241549.637724472,18222844.027366024,10622154.21251093,33487054.497078106,23298012.431355327,6101559.6951225707,552951.79126131674,4883392.6932536829,43873377.046156384,21248575.182420563,9477678.0623090062,1630625.7688011536,6465724.7250810405,7881227.5453773513,29854116.666100621,15099981.961016133,9605585.482940482,1831979.1975451738,28862187.816591449,9719960.1086503752,4820733.5940451948,37631987.099486761
41897667.609275803,24987515.849057466,16187316.953021733,24447442.627556581,21789444.089195579,10941707.51067622,42018953.844687335,22207586.535957132,769311.33639740385,20545596.148102578,68523464.328939021,30594307.015694305,30651120.05848638,7707368.7424150603,34934328.224477291,2034908.9128087477,3917044.8939980236,9358925.4612946734,16181909.276305923,8660331.1793720555,35216677.635201111,24292054.425627053,6301665.7885833308,571710.46992541989,4990649.1727879029,43040425.113721788,21170268.121850681,12563200.791423144,2416254.3536770055,5474868.7978331354,6181960.2244417286,23853449.621356107,12839961.359407928,7853102.6148706386,1399022.0835387106,25002449.742092259,9239369.9268343989,4715567.1693416992,37603495.343162663
87889384.386348277,45075333.043389067,17828188.473610152,23631150.517918743,20021567.669617675,11543578.213047914,39143438.219434716,24145922.471410159,981762.80025614763,28375606.721379608,67498534.927466974,26466156.851221759,37055915.015871674,8655270.5016619563,35619532.683939375,2144023.2402251619,3973686.8165197684,9301958.0117697567,16389805.977713063,9429842.6616066601,35102679.945202991,23891196.561395846,5920101.7481856793,549196.60604388791,4716750.4531044858,51864773.204888798,29591084.019732807,21148549.357761901,4049282.924737988,11332631.638707163,9443653.6269246582,33706752.671241529,16448164.202988617,8039467.9637327846,1403023.9164965448,25795251.724574264,9583173.1129812039,4645070.6223847438,35657517.215087496
66883411.7920596,34196112.145554304,13239038.32517782,17712383.932813451,14982109.071126953,8615192.13287054,29373300.429874033,18047637.445366532,735117.58778316295,21347021.805721954,50319276.09136533,19809316.0340156,27161424.744211193,6260720.8746345704,26474827.911751889,1588075.7524973282,2980650.3371375296,6930000.3475889061,12238861.738924479,7017757.6520908009,26447583.813583441,17902934.543325033,4437602.3465208076,411127.04166852974,3522731.2387929843,38678746.951215684,22217731.410459064,15878589.836096983,3030951.2240689248,8297312.2465726957,6904554.708489133,25210507.234570779,12280936.377090156,5934217.771300341,1028514.0689005145,18979497.7230708,7077278.6710966164,3436323.2734730742,26488161.273717288
49527167.095206387,25376499.643001724,9648699.1957657859,12758556.657190707,10962361.982932787,6357054.5051742531,21500662.581397548,13414709.087915869,549751.68214362569,15432831.083935056,36655983.693468541,14452771.079495994,19838666.969868135,4617556.5691150818,19053921.303559318,1161358.0759886475,2159683.5478107641,5003353.2225384125,8846359.5808588397,5063654.4701437317,19247433.625223693,13001360.432266669,3236903.7186228354,301990.62864911492,2580610.5395198003,28564882.333663985,16480535.326452347,11753836.599215277,2231735.2287120554,6344730.7179416688,5239113.1623490462,18810380.091445871,8897602.6872962676,4280185.8319339845,741470.98199862719,13698421.75833183,5148023.7245033346,2504071.3199246726,19272196.661249254
36311339.407436319,18565705.473101363,6994937.8773077028,9267467.3843609598,7785498.8348621866,4585741.1704234742,15385838.713661529,9746639.1866080314,401033.93568831583,11015337.490474246,26238039.148085378,10277623.359686252,13822764.96790625,3199077.2561327349,13557246.467965649,818494.59231918713,1531649.0409852925,3566862.9605285297,6302363.844908854,3609185.3237301651,13745312.239611423,9241823.1377225053,2301901.0664773979,214775.6276496223,1842906.7804723179,20781558.07448655,12053780.13668493,8570587.3265065383,1624478.1363775455,4430514.5615553213,3664407.3812949401,13249968.583089864,6260752.3387853522,3043100.3635972138,526775.66472787515,9762730.9908567537,3730625.5138243767,1811495.7080304178,14031706.293040134
25942991.064751614,13263622.965581013,4978335.644964247,6614194.2852610312,5529912.014941602,3281903.0840771054,10823736.253869038,6976758.8804560127,287958.60796121019,7604935.6315587275,18477715.672792647,7263602.4579605097,9211020.3366366141,2141427.0677430551,9284961.2548520304,561187.18236127845,1053363.7072123687,2451535.2979612267,4380927.0260624317,2490529.1925557638,9548402.4386772476,6408242.3076263126,1612844.3521762255,153198.00250673314,1308686.0509961045,14926024.01698298,8629853.315182738,6161894.8947864054,1167482.1393013031,2996960.5654086224,2487427.846676602,8978587.4456652123,4265308.1884675669,2100391.0519889002,364764.05026721198,6793230.5817627162,2669611.4201091188,1293352.7672950111,10074013.965822358
18896213.603858158,9640919.4856950156,3504957.0404283078,4639264.5133437105,3881988.4058659812,2328827.2326689223,7614171.5459589008,4972853.7833918612,206555.06698669944,5219736.1756493421,12889491.706065219,5091044.9977260372,7916331.8802848915,1782084.3665103335,6299082.2739082137,378570.77561667073,706973.23239376547,1665972.2818853185,3026066.0286925337,1697744.8001321875,6628801.0507740118,4431658.503147183,1124923.7683049953,107634.21340498554,918220.52625197975,10638531.90027228,6194837.3234196734,4433523.380261777,836189.92026907776,2391079.6527770348,1903683.0496022594,6839203.2482197518,3063156.0226758467,1423021.6851872555,245990.19547669298,4627501.5788616752,1864045.493167283,907163.93657034601,7077484.3400875041
13670016.524850443,6928337.6155781448,2397969.1211221493,3063093.6847604224,2642658.6715353457,1613308.254459559,5175392.1741922488,3466504.142843633,145041.48637718754,3972080.6725838878,8676640.3186475057,3454243.4853729443,6998695.4836319098,1567294.5781154311,5044784.3348663114,333397.56681511377,568539.66700617329,1256449.9561445399,2132914.752595007,1357974.863302995,4409182.1940483768,3046669.8741522296,755878.95579387306,73538.391875116984,625606.8262530769,7428522.4669234445,4364266.4765346153,3153148.14307574,596501.18149091105,2109732.9880809672,1679558.1662177683,6032214.2882049717,2706736.1274164584,1139996.7077631063,200439.9621462861,3389460.7824156657,1260594.6650514191,618785.58271372574,4826146.8581514433
13037820.731591616,6403364.6607990824,1681010.0219467878,2663714.5781948534,2014429.2505172072,1092116.4073743962,3747284.6311482312,2485252.025725008,105083.17576741942,3455204.1759106661,6961053.0453622164,2656210.811279559,6481595.3395869201,1397776.1328980611,4443682.8594473694,289899.74171373248,487810.15293813171,1093666.173652967,1912320.2355939315,1247568.1126118356,3906804.4252916453,2676610.8655041512,631441.99231866677,56878.050357173845,480465.64936166746,5572664.7082081959,3550507.5795126474,3510628.880159975,837250.07102191576,1890864.5867629314,1519729.3239877529,5281608.7342977151,2422391.7887580711,1017154.5679516268,176662.687193591,2991664.2002885174,956188.5390108556,435405.13272895053,3461139.4430540367
15069421.516005505,9146710.7875147909,3007525.3003658056,3569242.5033628335,2098329.8226641309,1373693.2143507542,3818436.9238483412,3027124.4778800514,103360.87065843621,8943474.6124440189,9171867.4868137687,2740619.9236363317,11213222.017434277,1774555.4009723181,5352635.5390117699,391590.45372329926,762155.35784393363,1890789.3037909511,4700697.1229653936,4304947.5361328898,4257940.0448130798,3107222.0285371454,680875.1366578372,62526.887419374507,497181.18194160407,7359330.9471870102,4328778.4615567811,3067060.7781627299,631200.80220704642,2143060.6059159492,1879713.4978438364,6481560.1305152969,7217582.0265424736,2445765.0540378019,331496.19164315093,4238582.5375360418,1367344.3530574141,691721.07553842594,3525395.6001989394
11079090.836053977,7244883.4689360224,2046838.5968209216,2827553.3789731632,1892621.7109879828,1175638.1941235396,3488733.9943814389,2902548.7450073287,128997.82464225472,6466017.3716538018,7188417.4628736218,2466261.7779511134,8469719.4576135296,1586374.7357010765,4850723.2172347438,343653.44566537841,593911.21398915816,1348423.8485744011,3383441.2734737308,3152398.5814634953,3893583.8378006266,2797329.7461394994,613906.95866023679,52715.15131275219,442575.04850975866,5982516.2955418928,4116531.165089794,2388444.4331948007,451749.62632585567,1910514.5249186442,1683412.3958412057,5981692.3729347046,5245073.9149560556,1729859.4032123915,224120.24560189617,3322783.5285750688,980741.96886252961,478166.02903311321,3129515.345533275
8137307.016101622,5220269.8980358737,2539983.6776765524,2876069.8078021077,1969610.2791300316,1020965.0849169658,3785143.5406709872,2502085.0240642251,89967.733887744922,19428856.69021605,12049749.183056328,2831018.1691172631,15748598.012258414,2678051.0533763287,7439852.2491057459,767795.15438077867,1370895.738526488,3258216.5471950802,10330412.862593215,9774992.4049111996,17378975.1410391,10833140.816726167,1533766.220067634,90287.817338562556,595448.94130424876,4158483.3469419535,2890812.2202567416,1635046.8540670748,301379.12646350288,5317113.7428818392,4612759.7756923186,19658969.449977197,17837775.680880278,5373927.7488381034,654840.62808312441,7968486.1988960141,1131939.6876029102,411160.76299020642,2812765.669090691
17367120.352909669,10183283.437026814,8748991.1800752915,4804517.2339842599,4455030.5895761382,2990417.2773074033,11580768.942155223,7157416.2701819725,227776.44321618791,18344125.492945626,23872839.177269805,5822974.3392741028,13419463.367416132,2557915.5285712387,11797364.86500274,679092.58110538183,1188200.4644113739,3256968.4425718575,10181112.06332743,8375730.2822374254,23332054.406451743,13683980.389514098,2450627.0741169732,184175.24913814306,1437555.8749722671,13864628.3096609,7053691.3341832254,3786702.3732917244,616393.05643183168,3721378.5074105081,3362574.708690668,15566322.378629919,14348121.583897745,5057321.3737121439,705384.98973415862,11760639.490749773,3143204.0014995579,633855.22029874218,3113526.6340647293
13202011.16726891,7557700.7188214576,8217155.7262717504,6719002.9683000296,8412449.5054799188,3891838.3765934804,23680661.138863642,6883905.7581900638,170511.67594289375,17746185.541473579,38735461.283621944,6067566.4795558909,17608684.917774752,3407078.9928147173,22680295.811010137,867298.04923592787,1264672.6608109199,4343576.1829969231,12297823.766587304,7671101.3808975043,17642338.042044193,11194477.258283265,1965901.8697594895,133307.9910973215,1151523.5107683411,10995171.592108827,5552592.8302916102,3457559.6254000808,763979.50481276552,2668336.5812941417,3005322.4418268884,13405241.356386304,11773693.292809658,6496250.7207487663,1204122.14032751,24599775.535388973,4648734.9628632143,661733.78168857505,4818888.7256134562
21512495.985294763,15180225.80479083,18029815.651563823,29190236.776887674,28715563.97732906,10943731.800669614,63385238.122176789,14707924.131455822,256966.25316178342,22985080.481561966,101381876.60957819,25987281.444090549,59546557.826282918,12457310.836404355,62787519.800501697,2196820.064257001,2981274.7725773929,8589585.43919654,20481618.946543667,10472330.086949369,32994120.101515807,22402266.848708201,4983271.6678207768,406496.87447761424,3934700.1628684364,33103173.597460199,10941815.567659905,7017007.8085179841,1596400.4590614038,10895965.598736251,10008244.515795136,37156785.010224342,17750044.42746098,10471132.729788719,1805185.3570186612,50602149.018297486,12880524.46739419,4821470.3016480515,25867532.077257354
15937570.178828254,11317406.211875701,13469495.260926109,22151027.189946007,21867933.184145626,8236745.2727563148,48545338.517015122,10939040.722276699,185386.78776320253,17455933.845334299,78074065.015023485,19762581.051154573,49571367.05956123,10203560.58572975,48979979.220477596,1877949.3976096755,2648568.849296927,7313520.5392576419,15907914.608791273,8129135.5931243217,24925998.653621487,16872778.362946399,3749115.8514817855,303253.81097729871,2944433.10211368,24706817.984151095,8073034.273096187,5133051.6711330274,1172924.8177658876,8174553.1570720822,7892850.7832487812,29200739.98076839,13783176.340866938,8261836.0039354796,1445718.2017277798,39049571.247157797,9605670.5824695434,3604815.6661986536,19166471.880950075
