c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2247945.0271425997,1271569.2113953386,917719.61510268005,1530816.4297278407,1061510.165521682,536436.7636850609,2019750.3751630082,1050062.0536224393,38453.695474865977,1929286.0440586009,3869912.8962634159,1385181.8519664046,4378027.0029413337,962172.48098889156,2925722.3695399505,189072.29544621595,327728.04699375853,722657.1327999417,1059944.5474504817,720867.28149886127,2113257.9947654735,1495243.395239701,336174.51989965659,28843.798557663562,249311.67933401623,2221222.3567009685,1107354.0775323499,691826.12192626006,139912.49376423314,1194804.9587403378,954255.66077138833,3409798.3098710985,1473040.5610576393,628689.15154437465,111422.57011341306,1920652.9540982959,562964.49903277983,252662.49816831716,1896015.6234253002
2254860.6747295083,1273229.528775498,918669.66061514383,1528317.0963667848,1063144.7647916789,537134.39031502872,2022348.3088649393,1051129.4303559638,38509.655732653322,1934458.3043789002,3873218.0297791478,1388019.6548177814,4305206.6449744618,958758.34145913192,2919448.0604793639,185616.37944149037,322199.25481261208,722460.18531043734,1060764.6105479766,721313.5224668528,2122042.7408499895,1498453.7610049634,336787.85748689453,28889.174898343826,249568.07369800998,2223765.362778184,1108711.88829087,692862.08429246058,140172.26089290821,1185868.7046947796,951873.20595945837,3298714.7801147387,1470113.7932596954,629226.79673930828,111545.15150366799,1922632.8445180114,563530.89016298868,252945.28951209513,1898183.6110801345
2254242.2630463238,1272436.589826511,919634.29654479271,1529465.4081181397,1063231.5164228324,537261.24656391819,2021405.4573088214,1051904.8766258457,38527.50838141975,1944349.117670686,3876819.9697836819,1387715.3288305448,4276456.1435990939,954904.59521958267,2920988.9268623483,185312.695717219,321579.73590912722,723265.52627135068,1061660.6846716534,722390.70765820867,2113814.0610798993,1497094.5589804195,336616.39648443484,28871.605598733157,249706.71402465407,2225489.0220886385,1109170.2526975209,694029.41988546716,140482.57569331766,1193832.4768450165,952486.94628224452,3325230.7302787597,1484413.2961879161,629994.17041657027,111691.97762939216,1924934.8535625543,564152.7569530037,253288.89461957978,1900933.9102007896
2259437.5668135234,1274743.3729516023,920953.18787830882,1596522.1423840567,1064944.0756269589,537942.58207296953,2027543.8004997941,1053146.0923467027,38572.057981371909,2018531.0390616292,3885196.7178819627,1390011.5936181315,4410887.4687946569,965441.64033513644,3036668.5245497143,193595.9673264437,337226.13796353363,738966.36576729838,1069537.2702521561,738285.78302024351,2115803.2907187263,1499519.9966837284,336960.79603693448,28903.415129982888,249910.00040645321,2227529.9041934963,1110683.9975619731,695914.16776880354,140879.56660736163,1196051.7291917524,955581.82896667591,3445923.0210696748,1545636.3736302634,635820.48607698316,111984.57126006571,1930478.6616153347,564970.41282992344,253869.24700354342,1911548.8701207773
2266933.6997605851,1277854.3816647101,922185.93779160164,1602217.6070409,1069399.2488056314,538540.24355899135,2050300.0108415429,1054343.2494857248,38607.129273632221,2030813.9710308944,3899191.2458607946,1403807.0098823069,4411543.8530997923,965762.86502005195,3048785.9633408086,193968.03094099709,337885.92544116796,742669.72388267133,1084098.4293521217,747391.89511736785,2147551.8416041713,1518809.6626172028,338785.32598228852,29049.369701266489,250208.77381210012,2229556.5964155202,1112232.7354353038,697207.17941660446,141190.38600983136,1196125.6883340378,955798.62561619736,3448449.8318994534,1548962.7685687034,640431.57555779465,112169.84514724422,1934014.1917493995,565698.73034452938,254168.07702220784,1913359.9273844759
2270277.2893402483,1278790.8421108709,923039.52823804959,1597631.1022328336,1070639.88608844,538757.70050583023,2043001.9990537444,1054749.000733742,38632.54584086447,2017960.1891447143,3894548.8567998302,1403263.7988850775,4410740.8201163346,965979.20857973001,3040126.764130299,193475.94190336249,336813.80434126401,736801.9178530341,1072681.5642362901,737148.76350687386,2145686.0807162505,1514304.0305840501,339114.7768691465,29078.740687289508,250393.68441496408,2231098.142731111,1112832.6458253392,698109.57778725273,141462.25772266727,1196208.2569075692,956032.13388765289,3447253.2077409024,1544906.0241934089,634701.30879450985,112165.54344478541,1933336.512465463,566295.46689219074,254447.4571997911,1914105.7664347198
2272063.0620798813,1279470.3445378253,923669.8881082047,1549175.776447189,1069379.428364109,538812.30311249255,2040540.1775013276,1055084.490589181,38648.284494248692,1983708.938534972,3892558.5535384649,1402027.8158602258,4400398.5604278417,965458.17492420156,2961737.5888451007,190418.98793684249,332554.18997841782,726880.28844551544,1067503.4022767381,727302.36746645207,2135840.6048933384,1504645.4962385942,338222.70033616299,29082.162709929209,250509.85966478172,2232228.9387771208,1113282.0374124965,698851.66239903728,141680.90057347415,1196262.7296008421,956044.17942359124,3443512.9501644257,1533807.8901336936,632673.85765582742,112193.11469994679,1932854.6175755095,566735.41164901573,254601.7220200056,1910782.9681026477
2272535.1152894385,1279432.6293644491,924304.26474398782,1535688.0141278342,1066376.7079847322,538896.98265331576,2026093.0669748436,1055691.7439365759,38675.765413358393,1945314.7442550587,3891707.0986542823,1393602.9437630714,4226835.7573498674,952916.16410432803,2927076.8213725528,185546.40813235595,322032.24791117874,725250.89635331777,1064300.4223273182,723463.65642601659,2122511.194495345,1504227.8582194375,337869.83939586638,28986.377284725771,250558.55544519052,2233773.3820878668,1114231.7384430368,699756.06567423872,141902.38759678081,1180249.2841844542,947421.7700248413,3286012.3584291474,1485071.3208565272,632043.00763601565,112254.4503682917,1933606.1537210527,567139.59138827177,254833.20941702838,1912741.6364728503
2275482.3522406272,1281439.6821126367,924963.17542601505,1533042.4610867936,1066890.8340329879,539290.98600026127,2026656.6915496625,1056462.4714226977,38712.168306330495,1934673.4105952741,3893785.8399859075,1392576.4886796437,4209688.040828824,943814.23239513731,2926134.9821636048,185217.35217092591,321809.81855182844,725530.63109468285,1064467.6186792268,723293.00777032343,2118344.2200182201,1501740.358308302,337792.23387579224,28970.575025522743,250721.89847882677,2235840.5438408921,1115490.0179276033,700670.70645202359,142113.75059072141,1194568.3096744111,951929.17847906088,3279281.0140202842,1470985.7467337232,632365.89951121621,112342.70538919955,1934836.2113832126,567595.70302247675,255107.60669608036,1914961.0503058957
2279153.6965753003,1284690.9958132152,925748.47069863812,1537753.9169132628,1071828.8643447603,540187.77012549713,2034364.5901247866,1057666.9714201989,38776.27865489891,1974785.3359675787,3897389.3680528966,1409955.0176024432,4395606.4649262847,966294.95791663893,2933218.3694123821,187039.62820680285,323576.89575285843,726186.80489002937,1066159.2615650245,724476.87740331655,2156617.0684800921,1515949.3002729069,340277.99980677798,29203.292317487176,251181.16191493109,2238513.0082998979,1117549.920321642,701584.99654263433,142304.19393830304,1197267.9879477264,957021.15861747204,3429444.0542035541,1504726.7280865102,632961.7332591411,112443.41146059624,1936333.8270979978,568087.68194939033,255391.04011493493,1917469.6990569935
2282466.0066640545,1286977.7662484925,926469.86237326136,1549982.9138083812,1069895.9794471816,540649.66719117085,2031774.8096358823,1058544.8638529219,38806.69857540018,1986268.7321814154,3900175.0499943793,1397761.4144442054,4412788.516069374,967566.29017560976,2950396.3696672516,189890.02757216897,328759.60721678397,727277.45225042768,1066351.2976787393,725877.2502126561,2125458.8079036786,1505823.3901026531,338512.00080012338,29051.93903242076,251176.02184705588,2240439.323855706,1118959.8804821379,702690.83769638464,142534.3244081657,1197386.5582993259,957314.43484755047,3447946.6530720075,1528447.601543932,633582.48361502599,112563.46140673406,1937970.8962235695,568571.93325142481,255691.21031364141,1920477.1353420401
2286702.6923432266,1287731.8384654096,927372.46167268651,1549474.0656801905,1070726.5202956784,541158.20124631852,2034862.8869482705,1059469.3738042689,38845.306292769288,1938779.094132677,3903796.0246101781,1396928.4074256683,4399295.3461520746,965699.70292340661,2945608.7121518692,186654.76545150045,323194.7242835777,727460.75860214501,1066612.724808441,724566.93784117326,2122098.7671213457,1504599.0823568397,338542.58138277032,29050.17818345203,251355.55050237497,2242499.7002633014,1120154.1169625067,703834.65369946999,142763.08058625058,1197310.3120385821,956872.14798028988,3366417.2206588313,1476752.0161798561,633901.5965140647,112660.68144202887,1939965.4835272443,569140.10634138039,255974.46708479736,1922846.1025213648
2290902.2133184164,1291164.5769577902,928601.42188041483,1555062.1204469965,1081479.1668356205,542095.65103897895,2064692.1972546885,1060642.8231227349,38892.048599236827,2037003.3901933057,3918350.3813967546,1423855.0734315172,4421364.7837557252,968337.7418226403,3009580.9557840005,194019.14959300208,338514.52725876484,742600.45219814591,1088438.8983330424,744390.12034279085,2189796.7708093729,1538196.1851633459,344333.16420397599,29502.675361271187,251947.08502503467,2245216.773556069,1121604.4293007429,704910.95049659675,143020.20185279171,1197761.9742028583,957704.155722589,3455471.2529320722,1551010.005709738,640836.89807599457,112923.67321975814,1944895.8846365688,569791.6802639754,256261.44471819553,1924600.6115294551
2293679.4589860854,1289050.5311820265,929353.86561333889,1540232.5492844889,1071092.473700349,541608.29083453631,2034372.5667910329,1061048.8391534234,38897.840499864506,1979187.4892785815,3910633.8110989551,1398141.5999439748,4359798.1930754138,964143.22674581176,2941558.0710499892,187575.14845079364,324766.0470401966,728691.63661624026,1068175.0538263388,725778.75011515617,2125135.2027487215,1506858.6602412516,339033.6074312696,29095.3353416645,251806.61549438024,2246945.2019828125,1121588.7080738915,705980.32107045839,143305.42258358584,1197667.7018320789,957643.65415226959,3415521.4120922675,1516081.5715228468,634907.79834611656,112899.2520719828,1943834.8513117919,570332.00651287148,256512.10372647733,1926593.4821480822
2299978.7468148144,1295265.0590834694,930687.70700855064,1569328.6362181695,1072964.8017904835,542468.47180320264,2039678.2274183501,1062451.2963328743,38956.581740774469,2005664.4870068405,3917295.6223533782,1400675.9098877902,4411470.361315405,967323.31624588906,2978809.4610516005,191546.25909268993,333615.64941749797,732052.957058031,1071587.3141699212,730589.67000430496,2130966.3009460666,1509057.0933728837,339524.9271477359,29221.032976721239,252107.14104372321,2249631.804227585,1124374.4378504006,707694.64607619529,143650.60872341759,1197920.4350946974,957677.90729037242,3447561.8904198413,1535004.6017056366,636326.4886665605,113055.94367456941,1947194.0565436925,571051.00830121012,256821.70267225002,1929898.0888502458
2305285.9586094883,1297107.0317741716,931361.54645996122,1546215.9107743308,1076474.5593290008,543332.24702094495,2043245.7715792493,1063565.4607455588,39008.326441276797,1970715.9410768275,3921182.7309247237,1407875.4601877716,4422611.4061977556,969126.19329236064,2972545.8824437903,193837.63880487555,338184.68722331716,736311.12234961439,1072049.2414168846,727727.23515480279,2172430.4045672705,1515182.9014946236,341197.08637402044,29523.08801516677,252540.98207551159,2252801.4425643506,1125722.4748412913,709245.74661587004,143974.99502097329,1198213.1884238161,958356.97603849531,3455167.3912392557,1533448.2480560231,637093.74293263059,113176.62071558111,1948740.2381630172,571540.65896227816,257065.75973538304,1931336.153235493
2307915.6610121368,1297366.7807056785,932365.08022451086,1565693.3716104622,1079898.1321355468,543939.20788372401,2056046.4439302008,1064677.9617178098,39029.768113587859,1979202.8804481223,3927836.799829951,1416232.72957736,4421539.3789133998,969338.57194646331,3013370.9955973602,193396.47362866544,337843.37030371814,737430.19469272916,1073503.9653167035,728238.69874469901,2190695.4437808441,1518866.9888849016,342408.43928626733,29606.861113414576,252852.46200267514,2255266.7070519547,1126745.4831938718,710294.74578186008,144294.48532802414,1198315.2483513001,958483.10047576122,3457057.8445151434,1535747.843163128,637729.72603399074,113273.89679608312,1951311.4930229336,572117.3273780375,257335.29130795423,1934096.5784427633
2312262.6425773948,1297537.8058946722,932914.43195388699,1543789.1868062071,1074972.2240875354,543488.90732724848,2040151.135118722,1064936.7255191039,39046.327956280838,1941895.8680848796,3923932.0367905195,1403752.0174270777,4231299.9725028975,955079.84867532947,2944501.9402074874,186215.50368367342,323849.34460348787,730372.63313344982,1070065.2857389897,726241.88664858334,2131810.044942792,1510449.3727064701,340223.35951475869,29227.408351840601,252815.58626902456,2256885.0282764607,1127013.8094002202,711285.88370321319,144550.79723958779,1187888.5170917115,950998.75409246807,3285444.448645948,1475836.334546146,636364.21082932036,113279.37887072354,1950662.6636528091,572498.85489928431,257530.13844095828,1935569.3582922304
2314763.2009691535,1297570.5409306784,933709.98743232584,1544214.5124725178,1075533.4378335769,543955.54817024781,2041517.9235017365,1065927.0315076562,39084.183617405659,1943210.0774936168,3927171.1389994114,1404027.4717108251,4283635.0060479622,945491.52275034308,2946492.7269325959,186288.25522186383,323809.87078337988,730953.47064831736,1070707.7228579107,726770.82432646607,2131549.0611447403,1510991.0638138931,340389.73663650046,29217.824878475876,253011.90818104093,2258983.1329175173,1128202.4178060428,712464.18762373948,144846.77553194875,1198043.9871431724,956606.27129790792,3324730.8133167271,1476355.7844021393,636892.63174105377,113380.30575347471,1952554.1949706268,573008.95971394214,257794.47903939162,1937658.0639632968
2321756.6385888173,1307222.5306652687,934660.07662741281,1559677.3461015085,1077616.6368777005,544829.10374278494,2046435.3669248505,1067338.6093850378,39147.410451665441,1998143.6164386615,3931800.9639276713,1407535.0477269269,4431316.1656654458,971286.82787502941,2992360.903338532,193346.19371468955,336158.32789275341,733928.07970806782,1072613.2023683093,730899.00643642887,2139174.6696212357,1513933.2906934759,340899.3437547725,29315.765472973198,253269.69827995417,2261438.0742563196,1131224.3994549694,714430.60033841513,145211.37767797281,1198748.263944691,959160.00639049534,3455897.4741215114,1538834.6766136312,638229.00011584722,113515.45616058525,1954909.8455660918,573592.98719873466,258064.73234309786,1940083.9155375154
2327715.5001520296,1312954.4892911536,935642.08238318085,1565458.4367969048,1080359.9933347611,546359.70290360192,2053973.1957605882,1069524.7352059192,39212.079089411811,1975832.7964586907,3937845.6499248296,1410225.0965673029,4433192.6617702218,972126.29445113335,3003425.6906062276,191133.85269336883,330519.89230173436,733127.9806604262,1074238.5381911364,730388.0979145132,2142785.6076745954,1514147.2591049436,341175.19903927657,29389.497573742548,253523.73468867558,2264002.7208767035,1135013.7928380165,717121.9339546226,145647.11300452406,1199049.175948587,959623.26231063961,3455175.4433634514,1536014.0311401442,638832.21349693381,113616.91244050299,1957236.4589545208,574168.89955883508,258337.35044730338,1942708.5507079849
2338633.4972865554,1323388.1641596681,936562.69121960702,1583264.3538478105,1083953.1382657352,547387.0677531109,2061961.5832487678,1071152.1951154957,39247.828373916702,2035328.5189512423,3943663.19219553,1415000.3591177112,4437022.7558028614,972959.12224202254,3035303.0074212444,195564.60062837644,340715.4057652101,740109.9624704438,1082433.5144603765,745058.60137991712,2153985.3725802838,1517322.5014380487,341925.4357978123,29514.058863278795,253813.13453562735,2266749.6976658623,1138406.5349004648,719680.0926764434,145951.0530685992,1199205.5721459794,960020.13194754184,3463460.9910913152,1554757.8799924571,643306.97456677735,113827.05326007577,1960272.5343265641,574723.11068938044,258606.63900844991,1944846.9235402818
2381837.7689364566,1340278.9065586096,937579.82194690919,1596916.5265940486,1101191.654178719,550027.40781542368,2092978.8533433494,1074188.9350027093,39429.644128243148,2028155.9901583081,3949307.3155480139,1447537.2956405196,4437523.9480305249,973151.28783796215,3035019.5602941681,193870.79654383907,338066.02856311999,736271.09688224271,1080502.6080437184,731667.38986475766,2211225.168294447,1535432.164007433,348136.68611983629,30055.656880599225,254778.92246873261,2270864.0887990054,1145043.8291077642,723770.931897501,146623.95549573505,1199244.1025833006,960115.32462199894,3462197.764242942,1540545.6974966426,640373.29195485217,113825.93277533504,1961387.0753707346,575267.74381031666,258842.16417028874,1948209.2827464442
2362833.0816493374,1331896.1508862905,938284.96302714222,1595143.8365823086,1098319.2560185436,549420.6770206904,2097215.6513367323,1074084.2259302784,39371.265553708159,2031082.4310362481,3955490.5637540701,1440323.086000208,4435198.8784509022,972773.92421831272,3057846.3735252791,194870.61488934365,340591.06514657947,745842.11355762009,1083738.7288293056,739644.67682720954,2199223.797039012,1532386.817956381,345210.5148876388,29699.933707636657,254531.90729022012,2271845.8705926281,1142046.0847172542,721334.94767046359,146523.72870010327,1199086.3010435165,959877.08914906508,3461268.8206306514,1548623.9108244206,642420.84075174679,113919.79307481641,1962936.6902010636,575700.8568008889,259009.30673363616,1949183.8525718516
2372746.7678777087,1327306.4510995275,938825.54820227227,1590516.7905992384,1092449.9385340237,548359.67892519373,2078747.0083248883,1073487.5970655847,39345.079958599184,2019811.7245079323,3954791.4780212706,1435754.6288595262,4436524.8259920888,973303.56124213419,3055979.9635439427,195040.00020557619,341075.84340541618,744690.51661366294,1084492.6403998989,740362.62183700316,2178730.2237623758,1524673.4559324333,343627.64664683014,29623.625986917817,254558.93469594361,2273407.6845048955,1139226.5158726713,721111.48422546487,146648.05662072718,1199106.6692835253,960031.33940807183,3462760.8040114935,1547653.0122513478,643168.7252018546,113972.44144438153,1963748.959012747,576029.82625213754,259145.88048915271,1950436.9206235469
2347564.9728165688,1313376.1751425371,939233.04484646046,1560513.0806964783,1082028.7568412607,547238.93288809282,2056685.7372798419,1072895.7913493656,39342.983260437235,2012535.5553543847,3952164.6218127939,1415403.6942709736,4423368.0237551359,973637.29587548331,2991703.9482921916,193568.66899735882,337365.31383651868,736142.09296560602,1078343.3720513186,732987.04455580527,2150909.2734634834,1518976.8987271744,342223.11094743345,29411.204502884055,254507.55671540834,2274447.1441286998,1137253.8431920398,721021.28126464004,146883.1262081422,1199006.0929178442,960157.96862928639,3459597.2636865661,1541806.4264011967,640643.51301281271,113983.0966242025,1963566.8942425139,576220.98153582425,259230.13732135863,1950692.8267525798
2344187.8178143012,1310471.3594345106,939659.18303130683,1551737.2752628555,1081775.944372758,547390.34075563645,2052732.8971317834,1073454.6748483269,39361.205786615188,1947660.0560529348,3951928.8471908132,1412343.8970858254,4405047.5822408982,971804.94553136011,2961650.8874993008,187656.71657805992,325859.9342262267,735091.44376015349,1075041.3818581083,729263.61050005013,2142174.4574646507,1518013.7269544934,342238.87727678579,29392.395619983468,254611.78869684236,2275762.6708382019,1137649.5845009703,721818.40719356015,147102.41132008872,1197940.5358242439,958355.11155735282,3323488.9124339051,1479992.1292250575,640072.92981839366,114023.47753729011,1964079.3468783805,576477.69739211374,259411.02722986913,1951773.1565183813
2346281.3764599985,1309941.687937215,940392.84794326767,1557502.9253098052,1082382.8060993643,547761.49120751838,2053931.489268109,1074229.0109420845,39395.527581011018,1957496.5193482323,3955468.9915710078,1414027.0351994452,4435166.0240917709,974535.85937370535,2987086.3305496867,193255.55102875491,338256.4324204867,737007.45135796326,1076134.4214357834,731071.79653795145,2146687.4132964737,1518575.6294348701,342529.0214058765,29494.183554420164,254779.42919350576,2277329.3932232996,1138664.9009842358,722657.36743321025,147321.93124733231,1198934.1114775962,960517.26876192354,3447974.8245163071,1533399.1067269885,640849.3384634807,114158.6283524087,1966189.84369174,576938.22823484871,259678.22797689412,1953520.7692853799
2348222.6564791272,1310555.743471707,941215.67746317119,1562700.5770586282,1082973.0300305404,548180.3234934822,2055661.0464121795,1075120.2790707632,39424.611429369223,1955021.290725477,3959376.7603506306,1413243.0624338749,4406098.0460288487,971081.6292011966,2991846.4203753588,189475.20499154224,328919.25693637907,737414.23210688436,1077402.5817728275,731458.5853824066,2142243.3655734607,1518772.438002801,342471.79886192799,29411.502975098712,254895.52006117045,2278882.1158437612,1139730.4807071101,723616.10626826587,147552.2818228848,1196417.3977365501,958738.57410338405,3389019.2365552597,1499830.410728069,641658.16720580566,114289.16973159973,1968853.2171620012,577455.1541962768,259906.93041262176,1955048.5169127733
2356756.6859804224,1316156.8478581784,942183.83775657741,1572877.77187552,1084844.939000905,548871.18468821282,2060193.4087259427,1076301.1135576875,39470.711985797279,2007762.2038486293,3964021.3032470471,1416237.6301707057,4432094.7817098973,975220.47113193676,3017670.9087834875,193565.91588523367,335921.21849131992,738752.8245620135,1080073.8152099703,736329.8682895219,2150721.4155836375,1520947.8708952076,342963.21653269848,29478.021054930181,255109.3810086138,2280765.5433832984,1142085.9576394686,725281.04077131383,147820.86296834983,1199456.653838258,961150.59159010416,3443915.9229234243,1538693.5808635654,642846.6505010447,114419.08163411909,1970580.6081149254,578016.47908458603,260195.09648701636,1957146.581529076
2367542.7743356549,1323433.5029805764,943220.03456682095,1582497.1914575386,1087980.5822675899,550331.42047576443,2075041.4659981912,1077690.9949703568,39513.826949479058,2011793.6414459462,3971831.9225958306,1419127.2244452739,4437592.0696116323,975885.86027222557,3060266.2871890683,194921.02697472033,338950.78705243772,740987.08607554086,1082617.4387659342,743199.01201100473,2156546.873523578,1521585.72178755,343225.39905634947,29564.259575297823,255306.82010582462,2282954.3400565553,1144130.0921291332,726501.56521578087,148058.90088128764,1199941.8681741008,961579.09521417483,3455560.1503466149,1545800.0976094331,644862.52682940313,114582.73007981265,1975741.078824711,578637.47577145463,260513.05400880511,1959658.4897899642
2361425.1506201979,1319340.1967478849,944211.70063999074,1596689.7175660692,1088171.5072234739,550056.34403044567,2076887.9733181859,1078629.7239969119,39544.091019955871,2018816.5098240646,3977518.3006719081,1418259.9054397182,4444629.9569474226,976373.8952789451,3073176.3214929341,194299.02311397815,337915.35884572985,743328.13455642993,1086505.7031136511,742645.94028863171,2149632.9471319839,1522824.350275167,343359.33380292368,29495.963806183529,255449.50509704588,2284553.9040084244,1143909.6617581043,726969.87454275845,148258.19984975108,1200331.9312458229,961973.04971727612,3457877.8142808084,1544576.3764000756,646058.0056051627,114759.80373745636,1979717.1780773392,579266.03396321274,260789.52129995803,1962040.0886486685
2366083.0713170315,1319653.1202826314,945116.89164407132,1591676.0671618092,1088568.8053034453,551038.45620975457,2081532.6774040605,1079892.6021607902,39601.672015350254,1977119.164730055,3979498.0827938165,1418454.8436618159,4436120.8327756943,975923.73368303117,3051806.245758662,192161.31944453146,334637.26465465582,741167.30805961555,1082979.5958187117,734640.06317866896,2150315.1548543638,1523250.2914922633,343531.20045548811,29508.382846530229,255634.31132956644,2286558.334477142,1146058.4726081344,728212.42867757508,148518.98685111158,1200183.8999100651,961684.77553486323,3436212.7186098499,1517334.3061008048,644406.00475030846,114788.1477330154,1978264.376526555,579844.63456887088,261041.3033467496,1963685.2787848196
2371071.600036249,1332632.6256966232,946064.89970832923,1586885.60592221,1090865.5361087762,552094.97506807453,2083868.9103687038,1081389.0138007149,39698.036954756164,2004792.3842439023,3987888.6207774859,1423613.0216166705,4446503.3827742115,977548.23295208684,3069240.6424660203,195494.41938990183,340128.49856614514,747874.5736687145,1089299.1942331081,747120.64090928854,2155836.5672417521,1524964.8314458488,344042.88516340015,29596.788459770003,255883.01910449148,2288871.3060222086,1151129.9184606636,729495.82299881254,148798.86328864514,1200970.7908752053,962677.19845089223,3458777.4744462823,1552163.8293439453,649909.80162645527,115128.32633312188,1984682.381986815,580436.19539677992,261303.48233558619,1965483.4895486392
2389245.0860252106,1339903.8686990573,946966.11239667865,1583197.8147026596,1098999.7116817201,554677.8885594008,2099928.4368981845,1084291.7865421218,39746.315085007154,2043903.8529167445,3991899.9073215728,1436406.9918272474,4440872.4104075339,977939.24936921278,3071862.2922517252,196320.31566582911,341674.9397138239,747622.54015390552,1093746.026345721,749911.66603471141,2194252.372450938,1532398.9521376195,345783.0426295884,29914.119994146444,256253.9166070846,2291514.6766407513,1155243.2245428977,732464.1065812119,149140.57664961077,1201295.0554842453,963049.54805106448,3465399.1620807,1554961.8307139836,649920.44575442153,115241.32139682271,1985519.4198118837,580996.51415220439,261571.66680833139,1967296.6659716112
2402007.5071242102,1350343.5055533668,948063.00708005903,1611824.9746852056,1103205.0169632742,557249.04397659958,2103249.8304191339,1086591.5349390246,39908.089950673144,2037807.6302621083,3996813.548368115,1439750.6365172497,4454067.2173169935,978722.44678161223,3090699.6057761395,197053.96167394589,342747.34593672579,753045.22072571435,1095327.8859472456,751881.40060965531,2190057.6205141433,1530808.7423629968,345773.85297677992,29958.012684822996,256459.6880265708,2293792.8507758183,1161301.0529145817,735825.79190045048,149496.70003121809,1201703.2820416752,963490.26051354676,3471646.3263875172,1562141.6361299613,653326.02307403809,115466.1345282822,1990474.0736252035,581633.8818732209,261890.27009558544,1971743.7676498177
2400089.171404405,1344722.3114565471,948894.80705805472,1586677.8797357804,1106482.4190465461,557877.95750915818,2114265.7612557276,1087509.4007323724,39912.212300186562,2041754.6047410199,3997645.5944668152,1435928.3522206738,4454178.014495343,979009.77895429486,3064710.154767544,196823.76106221363,342840.41363583092,749113.33975844667,1092972.7524945592,745561.41101258702,2184778.8171822452,1534101.5707814337,346364.89688526961,29938.762026941233,256662.26811226993,2295661.0547161205,1159281.4109552037,735732.18098658451,149687.69478545801,1202057.8476167789,963846.76688990404,3472863.989887089,1554507.6600445646,649280.68847019679,115375.6803939305,1987158.8169331986,582168.6264290635,262117.14503486693,1972102.2054987473
2428104.5521687972,1354275.2148884994,950014.76067465963,1597887.0029593254,1110503.1275887121,559164.78927926894,2129551.6319741076,1089145.7146069899,40031.462638675483,2054055.6965273821,4013486.3985688048,1444525.8748435944,4460729.3045789339,979671.98312142468,3100104.479428513,197681.46025820405,344858.63802688674,756206.06758429029,1105595.3521046373,759789.99040544173,2203351.3033707291,1543113.6206787745,346992.94124419126,29995.221302905145,256899.24535774061,2298185.7775996323,1165418.0793730281,738984.02374289837,150195.50076117882,1202250.2640676363,964086.33954090625,3479169.4708179426,1566499.3060799576,654040.37675772293,115680.19252538877,1994382.7500060352,582809.73525143729,262398.74273888604,1975083.8987292768
2424887.4884780492,1358316.2697781646,950658.65089632256,1619286.9561678173,1127290.458647405,560698.93384713691,2135672.0973330992,1090027.1450321507,40073.272801416955,2052493.7023943742,4008964.2550504366,1477317.8272300852,4462583.286372995,980122.26079230267,3118295.6589301392,198039.8224265193,345273.2581514616,762362.03859422053,1100834.4338589432,759564.76112506108,2252988.7929155021,1569798.537815674,354276.89770793577,30518.810284468087,257826.325150408,2301623.5524369059,1166550.297208095,741165.44905007049,150495.67344480011,1202524.9455889263,964479.47720030963,3481166.6324954671,1568048.7531425301,657756.50693853037,115815.31128993045,1996842.0382497732,583302.36030584376,262663.19694532087,1977905.8776501752
2427681.3926637657,1358180.8011411708,951565.31814509339,1631227.5157535051,1118827.1134849435,558075.38261744974,2133336.640327801,1088978.5409048258,39958.576474608024,2062942.9620163983,4029646.3171141087,1467141.4961075508,4463928.1069231126,980409.27300449298,3137821.7352736606,198170.32907823965,346176.55676788552,776027.8422372588,1121428.3879590933,767294.11733453581,2241380.1527992389,1551951.9840221568,350280.77653960703,30360.235370804432,257596.52315438108,2302510.6135213552,1162746.6441150105,740139.88004086667,150632.2898620647,1202839.2446464619,964706.00207387074,3482312.8725911677,1568726.2464113086,667370.16972280294,116227.91403742701,2004791.532297279,583834.08422585938,262901.46114763018,1979189.6013897238
2415920.6577607989,1344069.1409326124,952173.98313531582,1605972.0990822625,1107722.4735648111,555539.09522899112,2105714.6531293113,1087595.1489514816,39882.036841801819,2063110.0330211751,4014416.4423636156,1456451.4180028422,4464433.7993347514,980761.08611447609,3115718.8854300929,198091.9712949997,346007.88036864833,765239.64453691384,1111826.6595917055,763434.57319910056,2236926.0326436209,1545778.5130764619,349953.53631940123,30287.446045592165,257594.77115878643,2303707.6499467934,1157152.9635129706,738148.37558056356,150686.0357051983,1203102.0066098077,965021.33697811619,3481163.3179721064,1567989.3606007337,659700.60220078763,116034.05088006794,1997534.8172774857,584248.62069105578,263129.54869975313,1980130.2735864636
