c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3121550.220478808,966685.22163509321,631708.74201404722,1056972.7660432621,744523.3950422816,1117955.713799156,1343997.5074248649,14307788.184205504,14333713.799429648,1126657.1807503616,2463909.4056826397,992893.05902061204,2345054.3928271215,522892.83347635978,4707131.2654648181,106402.28425014098,1183712.894671113,1590181.1166373724,625960.65377538023,2144912.913726652,1566612.3852913217,1025637.9253960019,1268771.8182195951,9957995.0833278112,10141901.023540106,12747089.112616269,27861077.2585744,29382091.402201824,32622488.945225127,575094.47206567926,492926.22614751098,2996066.8626021454,837140.57068410574,3324315.7842452182,6379763.7075971523,11531825.782244051,16618796.643964509,17430266.713974733,19826299.22283693
3109734.0708931535,959574.10386349214,627069.34821947303,1049200.0881920946,739049.0455859073,1109737.6549504157,1334110.2754468881,14291610.744853728,14317345.863112275,1118337.7236751926,2445807.4068459347,985584.26867202588,2326976.7262149975,518671.65773683815,4671312.2022431856,105606.02474760775,1181515.2979162906,1584992.1637506329,621357.52105184272,2129106.9675263679,1555044.2245801031,1018078.7296968199,1259423.5342143623,9927344.4789366852,10109898.942854339,12695933.878417641,27787820.560270492,29297651.018730532,32525359.409886021,567142.08216811193,488006.67453023349,2968839.8151756246,830957.90647051437,3299811.9463335895,6327596.6231354494,11448303.405033145,16496665.587177362,17302176.041929219,19680600.2533857
3097960.3611952178,952526.6219835435,622463.85542341124,1041491.9030201792,733622.33013928286,1101588.5807746458,1324318.6778421421,14275478.222053984,14301024.335215395,1110133.4875828198,2427847.0163626745,978348.20408537821,2309768.6478858241,514804.29763207317,4636823.6815499347,104827.41519973712,1179326.7184510073,1579838.989173319,616795.60470073437,2113480.8477569288,1543620.9897428737,1010603.5325213175,1250175.8925626578,9896790.5824991204,10078004.32577098,12645049.096000103,27714925.841651581,29213667.567849282,32428735.82409652,562363.98096848978,484239.18965474807,2946200.7917351522,824850.37868481374,3275583.0508442386,6280295.784016218,11369884.243846657,16380988.724159099,17180583.173051018,19541537.055530429
3086261.1939726546,945531.17773718375,617891.61463854532,1033838.5359517396,728232.94023986848,1093496.709496228,1314583.4390933497,14259377.310409522,14284735.80936233,1101931.8401067182,2410008.8556298888,971158.74106885621,2292781.3130242773,511009.45096280857,4602727.9684670633,104056.42437568752,1177142.9410979915,1574712.5769697493,612260.213642927,2097902.9420235469,1532274.3949401339,1003173.0779256952,1240985.2416502375,9866305.5218495037,10046188.30146121,12594376.131191857,27642317.753525645,29130052.301457778,32332561.256144047,558167.88797848823,480642.31600840064,2924445.6364354035,818766.7756824767,3251443.8591055893,6233971.6903416198,11292648.90361877,16266908.74416619,17060630.041288465,19404239.107639179
3074638.9649306349,938586.88335311646,613353.36796279601,1026245.1239807253,722882.71828844387,1085463.7367088727,1304919.9199174528,14243312.365233684,14268484.622332016,1093828.1835633707,2392302.8073042007,964021.7096080177,2276018.4865978514,507230.66251773719,4568972.9117244892,103291.26541988013,1174963.2820942476,1569612.7006397885,607761.9260527048,2082482.7506819649,1521022.3154113451,995801.25183474051,1231866.5898399614,9835897.8718776852,10014459.458948543,12543927.983458782,27570013.2268379,29046821.423785657,32236854.400119338,553774.9144257789,477039.87589285371,2902583.1695809751,812751.83146423067,3227549.9299501213,6187788.7264769543,11215772.188276868,16153548.337718112,16941440.063950062,19267836.469364792
3063090.7314184038,931693.35775897373,608848.51831046876,1018706.2837470782,717572.7083885317,1077490.7806899834,1295333.2203739779,14227285.070030332,14252272.454440897,1085793.1146825964,2374730.5057337377,956939.21654382139,2259319.0162890218,503508.88580204028,4535435.1642429074,102532.9567089472,1172788.1598467811,1564539.2144441553,603297.7129292899,2067185.9946077717,1509840.1834303122,988483.66438160848,1222814.6878519764,9805560.3883506358,9982810.4338994399,12493699.285248339,27498008.306910098,28963970.103531301,32141607.354950525,549728.20133736683,473559.75042697013,2881308.8095405702,806781.46282106545,3203842.1353084682,6142383.1420680219,11139891.174663967,16041420.97481305,16823526.005230371,19132834.84027984
3051617.9190650224,924850.6906915491,604376.96879065875,1011223.7885612699,712302.62932344375,1069577.3893786757,1285820.058908954,14211294.527017944,14236098.400079545,1077841.5967524229,2357289.895497391,949910.80942160927,2242688.7574466672,499792.37830103014,4502068.7079144791,101779.13539607007,1170616.6131730054,1559490.1444214445,598867.09341505356,2052027.1800310565,1498746.7152871296,981222.62566470681,1213832.4548831487,9775298.8007426597,9951247.0531895589,12443694.975109445,27426306.854966663,28881502.272663459,32046825.474888436,545641.46815293236,470036.80043757422,2860047.7451599268,800857.75672774739,3180336.9434582214,6097196.5590282017,11064442.888733331,15929917.563884247,16706278.621036867,18998626.490793347
3040218.3110498255,918058.18510053796,599938.38893300516,1003812.6271916757,707071.48709703714,1061722.3799301363,1276377.66997864,14195339.789572107,14219961.498869598,1069921.2336945513,2339978.013082278,942934.96343678911,2226332.2526330524,496114.65973337332,4469111.084916207,101031.23016635411,1168449.2644243969,1554467.524224573,594468.62434916466,2036951.6747199406,1487742.4983357601,974017.82184483553,1204919.4526355539,9745113.441025991,9919769.5156237707,12393912.873379016,27354905.315783687,28799413.278833117,31952501.805672631,541566.98450629646,466574.98920194333,2838960.4431740702,794970.90694959962,3156976.9132482004,6052345.7525683483,10989646.99177962,15819495.140906556,16590154.543999659,18865682.43443872
3028892.3330976311,911315.78524955397,595532.31309744238,996440.46026177169,701878.1027139792,1053924.3375438727,1267001.5245463115,14179419.361730855,14203860.244364286,1062062.1358884284,2322791.4568963358,936008.55948149052,2209988.3168283314,492473.51146926312,4436298.3801369714,100289.15555712183,1166285.9849779422,1549469.0298538054,590102.07312826219,2021989.6281811369,1476815.3530973028,966862.91362669354,1196068.5445956644,9714999.7042149957,9888373.0229460802,12344344.485618467,27283793.407687835,28717692.603275459,31858626.203166321,537576.18922555691,463137.58587417117,2818079.1992297294,789129.77247462037,3133786.2960265004,6007859.6189815272,10915316.993146578,15709703.137039969,16474702.665367072,18733518.693132747
3017643.5519816554,904623.21717478964,591158.62291674782,989121.96893456974,696723.34194663074,1046184.1357472765,1257696.4058349731,14163535.538080499,14187796.925283479,1054264.9774607678,2305732.2242440055,929133.7111022583,2193762.2952940282,488851.82915803115,4403716.0435970128,99551.98454693002,1164126.5958557243,1544495.3632857997,585768.06915898237,2007142.3216356812,1465966.7875391839,959762.02020482696,1187284.1343318587,9684959.3327300921,9857059.3147794679,12295013.996278917,27212997.394040816,28636366.109935019,31765237.014812395,533731.6124765143,459755.97215671331,2797514.2273046565,783334.1875948672,3110773.5977991424,5963870.7180665331,10841736.046153238,15600909.999402758,16360291.245211091,18602517.648378413
3006461.4540126254,897979.1813421587,586817.69284191995,981859.49785500404,691607.54676647624,1038501.9501191891,1248464.0864267107,14147687.361830261,14171770.575919034,1046527.9368123042,2288803.8988198861,922312.65191092063,2177633.9513700176,485251.59986642218,4371351.0041102814,98820.529874141459,1161971.1911772443,1539546.6987254957,581467.34414032754,1992408.6831492695,1455202.9643179232,952715.5098863662,1178567.007659754,9654994.3491925541,9825830.5036415216,12245883.264009207,27142477.778857283,28555392.696895506,31672264.636893667,529628.74880519451,456314.6145558593,2776702.8300923719,777581.00187478168,3087934.6041263356,5919812.1165359672,10768254.149018094,15492452.667543709,16246257.555245463,18472018.801773462
2995352.5467126505,891384.33292283642,582507.55656923354,974647.61352813197,686527.13329140004,1030873.773545498,1239290.5610004847,14131870.973752707,14155777.312371369,1038835.3187520872,2271989.9163404712,915536.50080661452,2161621.7938801199,481687.40803306509,4339225.176333297,98094.517152439614,1159819.9408912314,1534622.208585893,577195.88213011238,1977768.2772639964,1444509.6248176021,945714.61789318116,1169907.0436797729,9625098.8407603651,9794680.2840514686,12196957.180098793,27072235.15008169,28474773.461164195,31579725.618468482,525761.01669171872,452980.94440373225,2756355.4167561722,771872.79416357353,3065250.8273331109,5876375.7146203676,10695586.91781833,15385068.150293877,16133336.510696575,18342750.320290007
2984313.6137287389,884837.53680288722,578229.32381297625,967487.57103898295,681484.99934121012,1023302.6867679371,1230188.718718214,14116090.561288705,14139821.32492182,1031201.6425927439,2255302.8876131079,908811.57853860175,2145720.6192957535,478139.81776251923,4307318.7931505814,97373.855335554748,1157672.6031132471,1529722.0154933804,572956.4584650913,1963238.2937389452,1433898.8672632012,938767.96586865524,1161313.6356598134,9595278.468755642,9763614.3917527869,12148247.269285385,27002285.026582621,28394522.501398295,31487630.804573502,521840.15531703312,449637.35045740136,2736029.3502611695,766200.76610819355,3042730.9021928296,5833127.4882086664,10623314.561956618,15278317.0265042,16021089.773377208,18214275.106889121
2973346.4485782823,878339.41706649412,573982.67965204979,960381.99531542137,676479.98673439375,1015787.3062428524,1221153.472298766,14100344.527823504,14123901.009907188,1023632.0589735273,2238739.5429523527,902137.09373556147,2129954.2936409516,474620.60456626094,4275669.2765648449,96658.34923862711,1155529.172356372,1524845.9707677334,568748.7561344055,1948823.8711608867,1423368.4019070705,931872.94225447939,1152784.1574007389,9565532.2540867738,9732631.8984278571,12099751.768659323,26932623.95514372,28314636.933533143,31395979.07572075,518025.44553177123,446320.58646881551,2715934.9352057045,760573.56070125266,3020388.3513052482,5790291.2389184088,10551656.872999659,15172456.377136296,15909774.04859525,18086852.016880911
2962448.4172637169,871888.64394604717,569767.48040473077,953330.93890372349,671513.29693600291,1008328.8002986895,1212189.0387782501,14084634.290979393,14108017.771756882,1016124.5047276679,2222301.81547629,895516.55089218344,2114458.2768424666,471195.16137261403,4244479.3816342736,95951.289897734023,1153391.0397220463,1519997.0377736127,564573.82262992987,1934524.2732818227,1412921.8334212052,925035.58806600969,1144325.1921293845,9535863.0340839233,9701735.6941078417,12051476.285961363,26863258.45617022,28235121.597125657,31304772.57160183,514331.31474694447,443124.02190482046,2696203.196640675,754993.56776318979,2998225.3489662018,5748000.1765737329,10480751.945219383,15067826.92619038,15799729.853104139,17960821.291102175
2951833.6658914709,865485.90033847326,565583.23540071503,946330.17377502797,666582.38214355905,1000924.3934083479,1203289.232825987,14068957.676873554,14092169.43791569,1008671.1280277162,2205983.1210529427,888942.04987538024,2098926.9594415454,467740.61010796449,4213312.3097084742,95247.347010549682,1151256.1486515328,1515171.1807086221,560429.16789198422,1920328.7102898811,1402555.0748480204,918245.74149200902,1135925.5484003981,9506267.2077192124,9670921.8262409884,12003408.063166562,26794173.62547826,28155985.178460412,31214234.134868629,510458.85713265761,439843.61521876545,2676280.133339155,749460.9187840852,2976230.6943209111,5705689.0655755717,10410022.616992364,14963414.475067634,15689942.422580751,17835163.623872906
2941076.2820669203,859130.18588554778,561429.67909654113,939380.01828178135,661685.84997405426,993572.30845099222,1194448.3044944596,14053312.684961241,14076353.97183745,1001253.461780341,2189780.3585085743,882411.50088693271,2083458.6301528928,464282.82483843126,4182292.3017928898,94545.914350243926,1149123.9484808955,1510365.2224463082,556311.44718427793,1906217.2649895155,1392257.035696316,911501.85805463186,1127582.9375661402,9476741.6153088696,9640186.9525940195,11955541.00323863,26725360.511395391,28077171.288438566,31123881.333524551,506691.06777061924,436590.50131669268,2656567.7979057343,743953.75992708269,2954360.9549263385,5663716.4094205797,10339820.507767109,14859694.797984289,15580887.193956424,17710353.461057
2930379.5287964582,852819.20665719046,557305.91667847405,932477.48521942273,656824.66927231394,986273.51800561137,1185672.4648718666,14037701.226055417,14060573.281604322,993889.35406918696,2173693.6056700102,875924.85106977541,2068047.649110507,460818.56147964159,4151406.5819211956,93849.385975137135,1146995.6049323743,1505581.9988485537,552223.7871188405,1892204.1754984471,1382009.2025434782,904796.39325729664,1119288.8555544114,9447279.6018681023,9609524.1628816295,11907867.066367185,26656812.578973424,27998693.76394061,31033931.211563028,502895.32910474716,433344.62058650207,2636932.5635269689,738484.09590957907,2932643.5339321611,5621976.0424093809,10270041.683120763,14756550.89975117,15472446.189557815,17586269.118115548
2919756.5065101213,846556.16185208398,553213.18494517519,925630.15424819745,652001.4746974908,979030.85691539734,1176966.8238079532,14022125.4737707,14044829.554477178,986589.92256527557,2157731.6292685261,869493.63835830463,2052951.9613325552,457473.56058860832,4121051.6685535782,93161.209846722195,1144872.4383829078,1500825.4963965954,548168.29738545534,1878307.3455499804,1371866.4285482059,898154.80650175887,1111072.4137456729,9417902.6025379952,9578955.6903977003,11860421.052531883,26588567.365147144,27920593.811330646,30944438.154661905,499261.78643522551,430198.2272456644,2617664.766536498,733059.85008946143,2911104.7544590211,5580784.6273025284,10201017.056961808,14654710.355928764,15365348.217061091,17463647.853313964
2909200.5350954086,840338.88384438446,549150.13017839543,918832.64396989928,647212.47271876468,971840.06830733735,1168321.0846053888,14006581.713508999,14029119.053555932,979347.14875174977,2141882.8519193847,863105.89331769035,2037812.6280843168,454087.32421061961,4090696.9713606839,92476.201288128723,1142752.5531295326,1496091.148992423,544142.44563991891,1864515.8871949906,1361783.5805989904,891554.60392899683,1102907.9958427532,9388593.0142427571,9548463.1983241532,11813171.026286315,26520588.481921095,27842832.268798411,30855356.19930983,495572.23942664033,427014.0954247911,2598390.4828915196,727679.9249993487,2889732.0391899259,5539755.6187903332,10132342.035102827,14553237.647875156,15258656.304454712,17341546.195248239
2900120.5365700847,834659.88439970126,545117.10508353217,912084.05755187315,642459.59239906108,964703.11811393802,1159741.9413354131,13991072.95838364,14013444.839551698,972154.31633669382,2126153.0251741926,856767.53408927424,2022847.0491950661,450749.05479292769,4060650.8478141711,91796.817264833808,1140636.7988697642,1491380.1936296204,540146.13307604473,1850821.9844064298,1351781.5652414206,885007.02062017366,1094808.1798353982,9359359.4933033232,9518055.5666041262,11766514.55806916,26453371.179733504,27766441.244114943,30769138.310026545,492014.93348137027,423893.02122932667,2579409.1323938598,722333.56563481723,2868506.5396760311,5499169.5651940033,10064304.362047931,14452728.833586695,15152966.806307135,17220559.013118427
3030122.9047782212,849605.27709356893,541113.69994633901,905386.38321528956,637917.83937031357,957901.03020210739,1151225.8797492392,13975720.599621482,13997929.443864379,965013.74515416019,2110540.1096853409,850639.77947097807,2008032.0702598556,447458.78784758068,4030891.8430897053,91124.13959540677,1138525.7165710547,1486694.2715545245,536180.01058378257,1837229.4314157935,1342531.9683689883,878509.36305593257,1086863.8371841041,9330401.3577456474,9488075.4749611188,11724259.366035759,26393130.411136657,27736804.424511682,30874724.523608577,488290.37632937729,420772.28132153308,2560347.8571210802,717030.32122479891,2847441.9877167866,5458667.3410064969,9996544.3479034957,14352802.603520127,15047897.942805087,17100306.247189745
2919899.1001379229,832521.65378028166,537139.79752917762,898736.91011485632,633232.32979806757,950865.42409629235,1142768.0611318685,13960275.03818216,13982320.775287759,957949.51949391677,2095039.2026265876,844391.8682782246,1993231.462021308,444156.79386826855,4001219.4633187968,90454.665162707068,1136417.807817956,1482029.6356697781,532242.22259691719,1823770.7673972645,1332675.5185232004,872056.64053216146,1078881.2031255073,9301315.6287609506,9457831.9136693943,11677593.036200164,26325927.83630107,27636268.971180625,30658833.622765616,484635.40549698262,417652.45698912465,2541438.9555033278,711793.79057246377,2826593.7287519784,5418536.5380589021,9929339.9684874229,14253536.341001587,14943526.922856061,16980861.980604514
2896691.9804784902,827439.08173727361,533194.87883654749,892152.31418579759,631428.33100787085,947352.71222868341,1135494.3189569688,13946200.095675321,13968085.487762675,951534.26393180958,2079881.3432809701,846238.90172604716,1982801.3686730894,441526.76338341762,3977010.5244108392,89870.748960511351,1134347.2961292851,1477420.1995814354,528441.2922685378,1811104.5140694384,1331299.7733404227,911392.13429703249,1118905.753250662,9286627.1617828757,9443008.9643160161,11656064.711022025,26285646.006218165,27587636.538726635,30586247.558273889,482864.22954123246,415672.22654537554,2529506.6585623403,706697.22143195558,2806693.9757134267,5386333.5767282275,9870511.9633983094,14168127.360512786,14853050.455183083,16875438.544439398
2886262.2063502283,821362.88473224069,529278.91801515676,886015.02675247367,627027.2545615139,940708.58236993279,1127968.3997393858,13931138.994844181,13952863.824492458,945386.82610789035,2065176.5879290213,840532.48048811441,1970779.0944563153,438387.09190433024,3950581.4893544009,89211.590801130849,1132248.3641174599,1472904.6456258786,524961.85617372475,1799322.5617506451,1321546.6889578083,873641.5837813114,1079668.9874594053,9249872.6545603406,9405118.6901548393,11602718.873464314,26212300.095823824,27504729.299441401,30492162.037149407,479578.89158812893,412842.6313235251,2512390.2958474956,702171.18153795833,2788460.1418821169,5350668.0202297503,9809153.7602948975,14077985.546960002,14757878.370268622,16765835.538760308
2945375.4332047049,823765.70311675698,552905.32473565638,979632.29131316207,627156.73146796739,941023.42479620595,1130401.6441293587,13921836.138769634,13943591.016702741,938990.1530832994,2066312.3145701429,840017.96035471349,1970213.6566442614,438696.22379277728,3956399.612728986,88894.809959499617,1130294.2668521446,1469050.3422245511,522381.52530595131,1787995.1349985437,1313928.2319109675,869021.74449888698,1074105.9803962978,9222168.523884451,9376841.5612048693,11571571.413811848,26172705.229807202,27476526.684977021,30525069.492466584,483596.31789543346,413892.31203585176,2516918.7213399406,697670.13084054168,2770806.9044922409,5337184.4732673401,9791897.6535051875,14080913.180463713,14796868.074874317,17005868.119449977
2906510.3251033328,820973.88352348679,529879.72118242609,894351.10855071736,622564.23397115641,934204.33246985369,1122111.0567747497,13906553.926330736,13928164.768035969,932098.93778451509,2051149.4212909387,833857.9646454968,1955902.4473175064,435534.72339482541,3927577.7316828701,88244.833514932252,1128202.6049353962,1464472.41959893,518548.74933030142,1774872.3061853135,1304279.7809288898,862643.24408451794,1066222.2790499537,9193398.3454886433,9346935.8130217362,11526837.934956919,26108641.297533203,27400721.948740669,30408399.976077884,480345.64842205757,410968.04352396511,2499044.5617591585,692708.4658178041,2750628.7315620617,5298768.8789397245,9726990.8157949466,13973255.144157659,14654596.483654432,16679056.397707881
2882622.8985446729,814945.8074020606,525987.75825672399,886961.67305922974,617991.6293348918,927343.02587405732,1113867.8747438435,13891235.174280675,13912687.309492467,927201.65239458985,2036200.980121251,827731.14625056286,1946291.1455046234,433117.99520852085,3905556.4033305105,87749.825697676104,1126215.3549456378,1460450.2169115127,515159.39842946391,1764733.1084780726,1294697.0220516026,856325.76012862718,1058408.9921687203,9164702.5068724696,9317112.2773731276,11481002.561207332,26042528.241785984,27325134.436691992,30308182.070285793,478502.16510403727,409130.66027950501,2489850.3926041233,689220.39334386808,2735173.4683637759,5273798.3485720968,9676638.0356014464,13898540.463648606,14574877.470452603,16583648.080281662
2872315.1379589988,808986.99193744664,522861.37567229732,883024.13424124767,615032.12864645314,922625.84982185066,1109495.3750207124,13877590.982102696,13898885.574812058,925833.30649086577,2028164.0404379221,823767.84891184047,1947059.4089898905,433718.42078109959,3905808.0053200964,87876.136436665794,1124621.0886447262,1458641.0310454655,514142.11593862134,1761803.2010480831,1290391.4082778445,854930.88249974838,1056217.4184924799,9138819.4959881604,9290386.3636197168,11441035.074842433,25983994.042476136,27257207.108801965,30229209.494577251,481516.97351498215,410701.68041427236,2501238.8397924961,690219.871504087,2732923.5608403049,5282997.3914900888,9674780.5634543374,13895513.784674697,14567685.404487958,16564405.902115837
2862013.3103809669,803044.58826348081,519021.22749712784,876774.03712328302,610515.99784076225,915850.65890218504,1101350.5178422078,13862330.437275443,13883468.62872508,919071.32733176788,2013295.4536532559,817720.20499484951,1932968.6059655971,430599.0212869395,3877421.9739830676,87235.709509527922,1122541.4017704283,1454113.0076304465,510370.86595584586,1748908.962427726,1280927.9712048974,848662.75006739818,1048472.0877826394,9110280.1145441271,9260733.9824993908,11395589.980229665,25918401.60366891,27182262.663753688,30143231.048606511,478207.46247773647,407810.23768558755,2483332.8700600429,685207.40388821368,2712955.5086132721,5244764.7320858408,9610564.889484575,13800599.248801159,14467834.1497587,16450127.001525937
2851781.279057947,797147.15594156692,519307.6170913669,877482.26657576044,608005.6317270858,911691.11207530845,1097637.4760833506,13849023.729406046,13870006.681419866,917285.76403806044,2009051.934471058,814214.45542127837,1948859.6940547868,432611.59550607967,3897562.0141076492,87448.179504624248,1121008.8722312939,1452632.1827369835,509153.74746507971,1745118.0445931389,1275354.199545694,844809.27261279419,1043581.5337127415,9083498.7962008156,9233109.5863537099,11355187.00894863,25859841.348998986,27114420.733606543,30064430.347982522,494960.7455174452,410800.34130305186,2509489.0485438951,684083.00010906556,2707409.6415229095,5265357.3784425585,9624632.1356138289,13834603.308317261,14501689.125802649,16479044.286126519
2845745.4241611427,793869.42115290603,534903.15725973924,914756.49360623478,607643.29915113666,911108.89346928603,1098993.7878458798,13839027.927698046,13859960.011809953,911563.98496453674,2007979.943454087,813777.96378574404,1943298.561374577,431304.94938684831,3891912.7815004243,87056.479009656308,1119074.5149178894,1449022.707452849,506568.52941239136,1734763.2380321701,1269749.4098570305,841224.30745562213,1039377.3534132036,9056955.3786649965,9206268.9982210342,11325528.022584789,25818428.813570533,27068470.763834216,30012143.747679159,482202.36311316385,409006.38317883009,2484933.913467247,679745.14638282184,2691011.7456035959,5224084.229876549,9576910.1587304082,13788101.307863837,14480257.20761114,16508822.63433315
2891239.5686748037,821053.7108903405,589399.14461232105,1138908.8554881879,607144.01573661005,910943.79670098273,1101737.1839693254,13832062.124582546,13853041.993240707,906022.07798337901,2008340.2093770874,810756.29134866083,1946384.406313987,431427.29750533681,3916347.3420130089,86887.106062420935,1117269.3478168084,1446104.1902161818,504628.09726367507,1725577.804607538,1261540.0000410702,836758.59170585254,1033957.3826378488,9029496.2893344797,9178348.450815741,11297142.534575451,25791287.792914394,27121325.089403894,30130226.49694898,480065.43209993042,407981.63347509905,2477039.7607615879,675830.43561300577,2676687.7216889774,5201677.8707508165,9550333.7876231521,13822146.468129674,14605866.179244552,17151161.144560568
4470620.5959801506,1623367.3793101001,913504.30385154812,1763030.8565839701,879169.49244264071,1353849.9015538662,1594514.9608347162,14163829.334246827,14205210.764361095,975672.33212271752,2603667.0192649201,1147584.3576560488,2133052.8593719332,494464.80260431941,4686499.8222869523,101905.69299693537,1125381.1398055907,1502852.9784436326,584441.92670518137,1899598.4278025858,1747342.709907691,1145131.7036415897,1417596.1956447684,9227826.3612600658,9438242.5349272266,12734691.351292087,28088665.110102803,30664654.232070811,35348405.838364601,482638.50965344225,428467.62793970102,2629791.8827850353,734579.56351076369,2935072.0503365938,5617670.8386185756,10815405.639471231,16040158.30289986,17259381.679123405,21171929.598302357
4484231.1504564267,1659341.3049647831,954171.66622548737,1780263.5332350985,909192.25995867641,1392638.6754161771,1656988.2961633112,14182342.324628396,14223287.535402467,1027011.3082715879,2632558.6943938523,1202520.5795047625,2120807.6337807667,486073.72971617366,4672634.8160025328,102932.03192646494,1124681.6324072345,1499296.5565796301,580509.57106887456,1943460.8975170485,1929695.637721925,1205594.9335695086,1489182.8018232621,9270933.1244945265,9488291.8556048442,12886701.08937953,28264719.842367522,30889616.294853851,35592969.79399237,487001.90637272323,433312.64363047195,2734649.5764899217,754189.04696727986,2990390.4344151788,5775492.1660383632,10989908.402928902,16211155.404334325,17473573.013552025,21419734.048244957
4500151.9258441431,1723720.8815559116,917641.044271525,1722230.2176894392,883472.45716411446,1354920.0319925547,1580055.8417089519,14136875.133569337,14176464.100438442,927102.54494775867,2447199.4920123918,1172945.0303317797,1981675.6155098085,442892.07844271825,4357948.4734901655,93790.498949686749,1117092.0805805435,1459746.5044483833,526688.86035261571,1773897.3452116135,1858156.5432696361,1143289.9765950097,1418749.5834179046,9214130.7406264879,9430403.6834881026,12851131.692641664,28180372.614097446,30883260.905052111,35610850.622725889,485218.78043725685,414671.57078807749,2522055.67428825,690570.51713244163,2743794.217562465,5314427.9159340747,10213852.384763625,15098685.118640574,16318840.71433679,20133738.59968929
4250982.157073603,1570617.3007380317,836681.62004406087,1567517.3275890821,801523.9942007917,1230976.0685667642,1434016.5960609226,14037765.743303973,14073827.01074543,919439.84074371681,2213607.5093638757,1064445.2646044358,1967334.7097753405,438235.7339767805,4161032.6594259092,88611.552878834875,1112041.7846068968,1445784.0632725735,512549.12412242062,1749746.2337818299,1687630.0206717046,1034110.1605722795,1284204.006214086,9115131.3327996787,9311967.9745410588,12427714.014132127,27555285.9710766,30022156.448839046,34481392.751702532,481076.38747362839,411686.2606815109,2503021.4853695664,685527.06721196789,2712549.498985217,5263792.277557116,9837927.3767545559,14479730.081625693,15592904.340681806,19068120.938751992
4023516.2214055089,1433882.1212731642,763245.13735192374,1425251.5508786193,727356.22598460258,1118943.176234503,1301880.8920291353,13947022.974686351,13979891.036327286,912656.78245803725,2056708.6774622591,965888.26860477915,1955995.9027591515,434794.31285197131,3987976.6038322784,87942.615713197461,1109976.0841894867,1441257.7282311348,508774.95584706072,1736863.3194742715,1532390.2037251005,935486.42714461242,1162624.1075314344,9022609.113480594,9201880.5072755124,12041402.488348445,26986073.116360378,29243597.437957197,33457964.599445663,478418.02363651549,408480.05705244583,2485486.9398098686,680490.78709031164,2692591.2619298431,5225945.1837181961,9631953.4152990282,14059140.512662407,15075316.926827664,18242797.355339613
3815872.1911170534,1310379.8245184061,735296.34122347063,1500872.1414196971,722285.45656965487,1098798.7383856319,1294727.71640096,13918633.484702224,13948663.510468794,913683.57518966356,2063607.7255804434,976463.45583214646,2071844.453928726,458264.2078512935,4200926.4235457545,92698.875413116199,1110996.938070013,1447434.7190546035,510055.54673801799,1739571.8468216672,1539902.4449885613,957440.49768554291,1185217.7201937081,9007663.6319732293,9182610.022826517,11898865.08962616,26737470.113054592,28807240.506835874,32798432.739449318,567057.58962987282,459296.95358802559,2812452.7167816809,684154.58359407412,2700048.0389071759,5560744.5111259203,9986864.7045661733,14628463.259284491,15625507.597063268,18935431.960077293
3787759.3394504734,1335417.557812853,741379.73711628653,1548431.8606934675,770093.81027980184,1168539.9956897539,1363538.3124551058,13953434.469742518,13985456.471274372,912006.22218209051,2101488.9102738355,1040954.3811700826,1975713.639338797,439188.8966235788,4075533.0736582619,89983.83551891669,1108031.0224261205,1442793.0871057897,511627.06641072448,1739749.2402845118,1572172.3246421183,968957.96993110923,1204469.1247580103,8998696.6329309568,9184863.4356706236,12106386.027183456,27021647.461078733,29132598.854673505,33101134.869491294,532341.56580736651,435267.41846662509,2694117.1700340263,685253.49197087984,2702167.2822786928,5444786.6067606807,9906338.5143251661,14434259.404651489,15451194.374036996,18892876.698340371
3604851.7629397833,1218954.1626084526,678304.67305014178,1410883.8849820998,700242.55150809884,1064438.2623084066,1241404.921494798,13869468.919806411,13898732.020695655,905345.47489255073,2061789.5619572431,946569.34535895532,1962636.7882982837,436415.02586142631,3975952.2936888076,88609.23253386069,1105578.4261361896,1437900.0213684691,507934.80051959556,1727340.3840282941,1430784.5474297334,878586.12992226577,1092945.5858125866,8911990.919921739,9081874.1516669523,11750014.273460032,26502640.815772135,28433902.684060398,32204733.596606277,490357.47904726333,415045.43406191817,2528492.0212175306,681246.51907196711,2683809.0046811383,5260447.3684659293,9670671.787211135,14060749.075376466,14991338.319317682,18131078.672753822
3435688.4800700573,1112520.3481234489,621785.79175815952,1285278.9641509489,637531.99386098585,971067.76221651933,1147601.7792407258,13796936.361325501,13823719.802031759,898698.99547060975,2046650.9120535708,861651.90148362983,1948271.6544668232,433272.22057842975,3946866.5675390498,87963.70334868865,1103533.5569433789,1433415.5202541428,504205.74890419614,1714659.138585683,1308515.4151367606,864100.07300771959,1067848.060598874,8851497.9384300839,9006785.4778458122,11447005.289721284,26056519.403130878,27824287.302985422,31412554.757014517,486516.61581266136,412247.78253722866,2510015.0709990142,676260.10023797501,2664120.4657220803,5221928.2948211432,9605842.725962745,13932599.711909434,14785641.937588515,17651349.253223579
