c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1614305.4680881966,1093646.0270991242,809160.58664084692,1693826.3645417306,2196087.11361627,2994707.9094101721,3502100.5691988813,15938966.255436802,15990056.141823297,4283875.7493246766,4752413.3014504481,3607634.0782186305,3984187.944034724,962333.96247781173,8082799.4198060287,232515.06107322208,1314936.7725056729,2334260.7600127533,1516166.6048990227,6917514.343873729,4973663.2491968442,3883300.6191172898,4585803.6725786915,10956265.509050949,11390673.224275468,17723248.976364411,34811600.781612717,36328452.985756457,38019562.668411694,1216475.2288715548,1033752.6052800779,6815433.4558192706,2700517.9196522706,10428727.850353759,17403172.829916693,26687129.391468726,35300122.838410474,36394352.279400602,39618779.707006209
1556939.5380082885,1062150.0207222132,817009.90997176396,1669750.7021204359,2272777.150766633,3089019.2120622061,3560394.3058925439,15973426.238610499,16025133.341176363,4320075.2554343874,4827753.1836148631,3787294.5319783338,4086023.7908764216,990145.65124438633,8244395.0501856878,240564.55811773604,1319555.2769595303,2367497.4959486932,1569722.5249682998,7024192.7938242545,5220904.289214313,4038431.3337885174,4781474.7972279228,11064697.959644917,11528454.506857563,18130047.728221539,35246567.034158267,36710975.682543315,38339365.394332178,1182337.0916816385,1047922.966078209,6819877.3934618244,2701339.9783230536,10551334.90827027,17532260.569809679,26955961.858355258,35727245.012409873,36820772.592536144,39963699.698594101
1425615.1713955065,1020271.4584627025,1478441.6546689356,3079772.6427892796,3977235.9897516142,5065971.4348261375,6095400.1769009111,17178581.65576322,17232575.13209131,6516300.2360410951,8326068.5329329502,8262293.8532301402,7843770.0098069161,1893720.8733730854,15487947.96547241,428116.97268037492,1445150.8259117985,3176923.4708010145,2517581.195780708,10775325.217347773,10265607.387302833,8954726.93605485,10236602.909610149,13728082.408384111,14349834.980392501,25920475.673262354,44296785.602868378,45701530.58456412,47194425.413498104,2437747.1749983104,2032316.8499010811,12517878.201377181,4045388.8491943297,16197376.834979778,28985850.194101393,44298254.360587597,60723721.905302815,62689743.006087862,68216482.995187089
3476829.0144461319,2696096.9773842124,4623049.3672453547,7991057.6158616226,7706018.9268782595,10372052.382237079,13987042.514814528,21037123.417442027,21157506.125374183,6478187.6497261487,15990774.724544641,11839288.673566174,7750556.9178953348,1829566.4763818488,16937081.311801638,421070.82725164457,1440444.593357696,3195016.9678265811,2656406.2218545685,10806743.48770914,15895761.347295746,10955244.586992403,13152197.692580501,15944287.268608158,17424009.653769504,38758406.085447267,62321079.669504151,65874906.725194544,69502472.618845522,2351705.4272030573,1973323.5242068025,12112620.294517579,3886850.8906134767,16055248.140317945,28428182.874628771,52330179.862765186,71840890.224968851,78095111.023777083,91558233.991118446
3229278.3282723431,2524288.8188967435,3522853.4868190084,6126024.1381534906,5989503.0724423546,8156822.8511561668,10894179.047008211,19575187.555451971,19697916.481000375,5404120.7386751268,12044888.910808928,9180797.7898722552,7140230.6611342616,1674339.0879771283,15646872.373511529,387241.01974887546,1417928.8300947843,3058096.3305706717,2454479.8663247754,9415095.3753000814,12178987.250802545,8341185.6502204109,10023340.273981381,14245373.855449295,15369869.286542417,31975998.687729158,54026774.149620309,57350353.127327822,60717162.095083386,2157217.5368082942,1807159.1829036567,11137650.620189792,3607823.6810063743,14293955.106265824,25678346.619155504,45163959.430222519,62771881.864700161,67587027.477749035,78274890.898150206
4826466.5328556569,3931593.2547525894,10006393.358295336,13971307.57919058,10137354.125598771,14413830.752045441,21870733.724152941,25063382.10361607,25333151.876120202,15261096.029877452,35025643.456753723,13231851.082019091,16327279.268004786,3342507.69550701,38464978.973138869,819915.251381065,1727125.2651926484,5251947.936721934,5192205.3210003143,23788194.266917787,15982606.423926292,12160223.612937735,14585729.963935601,16409749.744238585,18080805.662646603,44437821.038013898,75144582.061091706,80473814.715946019,85575053.538149148,7729481.6798686376,5434300.1318668602,34199095.497447617,10652224.061598077,36943736.884938225,71628728.892031476,124289837.7562048,168086410.58670336,180830198.75979188,205658224.46874374
4808550.9769384153,4083531.469673167,8433757.2873787768,10916345.728529867,7953450.5613104524,11460597.918558579,16757714.663847391,22712342.779099111,22960976.016879816,11896369.206040813,26914830.836224619,10382572.165225254,13396166.117190912,2718850.6166139739,30879954.767556537,694282.20873040543,1647834.3766973116,4662021.4672639277,4087634.7646761131,18655781.277134251,12784046.12971855,9815849.1523654144,11782036.107369058,14930784.058443334,16329038.341137234,38834502.359674551,66781465.607825674,72214481.363021329,77280367.123468831,5928185.2039969219,4277624.8031181693,26838465.836705148,8395562.8240127936,29034777.225115865,56262450.884499349,97513193.790850043,132657784.28610465,143201481.41084668,162559614.947705
4681556.810652622,3765846.8668188709,6630026.7700718185,8372374.4686710211,6915428.1105940035,9913075.9943666384,13755158.856215453,21298325.962755743,21504221.266895354,8862859.0790400263,21463011.732966281,9226392.8342744373,11547546.693246776,2502358.6112462319,25086129.980070744,521229.66697628854,1519138.1301401514,3753145.6324493703,3113191.4057876505,13979339.76795966,11779430.12550588,8797666.418789085,10592024.723618796,14406159.583886143,15678975.281079855,35535400.10402941,61298651.478275493,66351180.035185665,71273052.70824115,4692906.5623969845,3282970.2785433359,20409807.801673729,6198614.6755552227,21815978.255023077,42525426.773723155,75025072.094180867,103427643.09613909,111723088.96125007,126752913.38453484
4303138.6370090228,3187941.4638404199,5161737.5096289106,7130274.4830679558,5267770.1600257764,7517705.4115494983,10492304.693153432,19553435.152522366,19713131.273639761,6754780.2308230884,16119634.086911887,7201624.8059213171,10881830.114912946,2393584.8727641045,22457224.385017909,496166.24096629483,1478084.0036216073,3350739.9327810961,2788453.6843615277,11439312.770942185,9331484.1842439827,6728490.9260047842,8107930.5257525695,13176091.857855247,14149771.561209088,29362920.141042918,52271208.420560986,56629157.549942441,61150055.211554483,3616460.6096663447,2783806.8761831108,16433274.671882004,5085517.6689462001,18083410.068504978,34804978.538584895,60138748.529074565,85263533.527428061,91872004.395113051,104987414.91194853
3899567.8299840647,2896925.1641001455,3785300.523340852,5242131.6608713605,3853373.0731013315,5495686.6937651327,7643903.4501392823,18056391.150424972,18172577.244307581,5510786.3703329153,11900067.760319183,5304543.0489776414,10231954.184492402,2266357.5264344085,19941469.429757748,464273.98697015829,1454276.7737022904,3191600.8180086249,2586456.3622809565,9891353.2872602716,6867492.2374856491,4962285.0310040331,5977561.2331369566,12019232.848733235,12731913.070236506,23874727.704602409,44554680.834657952,48512794.641420737,52609717.461121716,3327658.7066353639,2598173.3412895161,15037555.01106723,4181549.8260908257,15537634.77195318,30846107.33024298,50684754.829117939,72580563.050914764,77443201.771336198,87313179.034805089
3540260.6254047668,2634212.8364673029,2765120.7404719018,3998438.6588650085,2875283.4165361952,4195656.6312295459,5591050.1866374956,17076152.889266502,17166078.630600248,5126236.5772749791,9791873.6883915085,3875649.7875808235,9579606.6507846843,2116491.2842862704,18550038.599631801,432261.01809701574,1430923.9129821276,3035705.2105033547,2390236.4570570141,9179934.0352391601,5634581.5476504965,4045737.2683492219,4917006.707755303,11438919.153520668,12065183.101359067,21121461.593396895,40577077.191099472,44174688.918355525,47893508.036375999,3083610.7628051927,2425610.7608911023,13993724.588821046,3912488.1163734794,14453552.425695809,28699978.906134117,45906824.955956332,65882937.024378195,69439104.685437113,77666715.711103901
3219205.3823400447,2419571.4198123561,2209848.5172947031,3672371.9744964922,2695277.409131214,3912843.333660224,4992821.0880090361,16799243.392000068,16881432.349313099,4962023.8773694411,9180550.6884334125,3711127.6635029926,8912683.2174223028,1978515.4456361714,17302345.659035593,419732.08464084356,1424976.1410078951,3025536.4991205498,2362938.2564192847,9145862.3039148208,5624750.4834390236,4236937.0607598387,5104587.8072775602,11480424.082287109,12079859.36823011,20545670.472331144,39520360.208652578,42817385.713598095,46198103.899345197,2864130.2440628493,2310982.400166051,13674313.852525029,4530656.4207027322,15108233.369535245,29045150.370860521,45532047.716499932,64115392.668826409,66932198.10353367,74475047.502978146
2935143.5064459988,2210114.0986319492,2023444.0698475146,3358824.8858740297,2473486.6451034644,3589138.2821536437,4582657.2959301034,16563001.701477857,16638151.501444364,4655093.9292967888,8420159.6935620215,3421552.7202881835,8224229.2043030253,1824529.8074863309,15939769.603871461,390132.45481699333,1404714.9253658615,2883907.5464957822,2176704.4358245367,8521498.6997827217,5233514.3002232416,3909615.0706402366,4709755.551606182,11277211.94162244,11827094.296580521,19599852.155190066,38149979.310590744,41156619.145561114,44237853.848762184,2654800.6509118904,2144892.5073998901,12810315.54647225,4082410.9386235876,13923212.512314146,26976093.776474375,42215334.796804838,59328375.357148513,61907673.781009518,68803084.615315914
2660865.6986093582,2011095.690022056,1852489.8297878511,3098410.5214922638,2265995.5729812239,3287917.1068495698,4198538.1925842781,16342201.820952216,16410895.170676339,4265923.7305626785,7710469.5181300435,3131938.6999783628,7593666.0349443434,1668386.2648049048,14672346.137626223,357514.3932480322,1381939.328279319,2741405.4101263508,1993580.2992937956,7811308.9423444932,4795935.5792886969,3589244.9565127231,4321653.6047808388,11061967.44058761,11565363.800462393,18677601.93480102,36834524.837122627,39568297.157172136,42361310.102357663,2473590.6341013722,1986462.3501727532,11882049.916228574,3750434.3754017572,12774872.399533797,24882915.554086301,38965336.386239141,54712412.137568325,57076676.306114659,63414331.996907398
2417083.2936633439,1829231.2233379078,1709286.1532414993,2901609.9561105939,2078835.898214451,3018715.6703622788,3858774.9530308368,16146436.483183837,16211002.296168886,3970429.0004233266,7100050.7779599242,2871631.4685697467,7011277.5460018953,1547860.6539452642,13603682.488298846,334229.40659617941,1363625.7387471325,2641339.3260143921,1856710.2609541269,7273819.6419944242,4406442.2421489544,3303066.6802019752,3976122.6914259768,10867622.900993198,11329113.913330788,17850689.60511801,35669151.413669214,38154378.808895059,40691056.797410719,2302835.4762698179,1869015.9900782336,11105391.014253963,3485887.750867256,11934547.182804963,23268798.215113994,36447412.039989725,51048587.167087704,53246789.79516723,59155689.019839808
2203292.4779317998,1671589.9498277709,1565396.426530238,2666796.7570537664,1905629.440574636,2767203.3801720748,3537288.1472184099,15959812.887688002,16018863.410196049,3675940.3770640818,6506200.3012824999,2631095.6350542069,6465755.197533356,1432203.3697191714,12538090.52293171,307991.19027036382,1345059.589551731,2524451.2248199964,1704617.4196516899,6710150.0107276393,4022039.2784932666,3021542.8436940662,3638232.2762508965,10674727.518117506,11098817.810377859,17083937.124071978,34573890.371708453,36842385.177508764,39154002.885350123,2118828.8837454915,1725817.4996049544,10309929.464521844,3210114.8818807676,11003190.432324069,21525480.508269694,33731790.755914293,47183988.937532835,49198251.991591677,54617337.410302766
2015303.8994190132,1531566.597071399,1433525.3309670473,2446072.2079007858,1746389.4346868931,2535940.1337085837,3242803.0072207488,15787532.099175269,15841524.937460795,3385961.1508054347,5961870.5859590331,2411748.8282956108,5954859.6171775805,1321270.1639507164,11543833.72056281,283435.50228812819,1327602.6955150259,2414502.1374930199,1564915.2612406681,6180474.7021269612,3684185.889508402,2769945.762318545,3334945.4294232116,10500541.442394935,10889003.763522133,16370505.479372771,33557064.723850824,35636234.079070129,37750006.10472139,1946102.9056953657,1586694.8737085548,9497557.7376374509,2956359.6752365548,10133094.378154675,19825888.093789022,31118892.991489083,43500544.673004031,45345381.398695827,50306092.864876486
1846680.7878730744,1399534.7034674026,1313343.7732122608,2244737.0380893694,1601700.5740397435,2325522.4833993614,2974280.1911535268,15630484.185460063,15680813.983608875,3104733.0886023529,5482007.6417268161,2213554.6362263337,5856912.3253277708,1253202.8828498027,11039951.310513528,262981.22103713907,1312006.0295353367,2313264.9782435237,1436373.2826352788,5671173.9435864585,3371177.9876895086,2542452.9159810711,3060260.6859440259,10338318.310095631,10695237.830437558,15766770.461206134,32683857.414193567,34582488.5909293,36518640.514253363,2456875.9156656908,1670959.1520247993,9624803.760788016,2713541.5476445951,9299966.4029252101,19104151.02762856,29579322.566273987,41387604.066390753,43077986.671899855,47620966.287752867
1678087.0582863525,1272386.5633914,1205255.4740186641,2126397.8901391095,1484604.531536168,2153646.9369784882,2737404.4955339315,15492661.319911946,15538724.718457442,2822344.8504096745,5047238.8726025978,2044653.277938778,5557270.1944819465,1163296.3910079326,10397178.655485267,241919.8461388236,1296392.9587807939,2217914.9347135699,1325162.6888614262,5186985.1872288212,3091985.4916452048,2341079.962399425,2820448.2376643857,10192125.033623643,10521487.970323328,15189038.877775816,31860553.509563919,33588457.12119142,35348207.248075798,2327937.4620314823,1553332.9472089652,8925416.4803520124,2464210.3940478787,8492758.0829449017,17583013.623047292,27313207.192912761,38420831.341949262,39974799.477155603,44221969.769604407
1526454.920325269,1157147.8632122835,1105298.9289887387,1955065.6727760516,1362009.3646812022,1976220.2688035266,2511662.4188092351,15358052.983809691,15400234.968637712,2594371.3707425715,4631129.4297565352,1876434.1439344478,5190556.3881285908,1081005.4915987886,9672581.1921747271,225121.37335771901,1284337.6913422849,2143707.9152404377,1218518.3151234281,4770593.3728108052,2833736.9786539013,2150194.4558585221,2589843.5727602448,10052249.1859293,10354159.898080776,14635191.737805607,31073903.5244665,32647935.345353495,34250913.335864954,2166008.0748672029,1443848.9641307816,8322549.3151349053,2265327.7150429757,7810879.7293777298,16285285.128593057,25330002.861775924,35655107.093792483,37080489.300879292,40977421.462901585
1391410.217560807,1053531.6147435,1014378.4632913563,1971167.4149622994,1249188.6650449857,1813512.3439201014,2306153.998740084,15234227.931808047,15272887.714983439,2389235.6913371566,4252660.1065445105,1719545.0955499324,5988681.1372448923,1172848.0538266331,10545477.673589393,229216.35954527662,1283279.7838010038,2113043.799242225,1128935.7099616241,4410538.6654468086,2590151.0426067193,1971222.7220987058,2374035.9743142664,9918660.3684684597,10195535.88743829,14121760.865713647,30348279.901003096,31790636.922441382,33258008.373127431,2407070.7160400967,1576772.6419684854,9008364.28051004,2145329.1464160541,7275393.2446627691,16425040.93777073,24893094.516276374,36038618.316835731,37347098.418459088,41122178.855064869
1370372.0051176739,964562.17469746189,1479894.5859223567,2691864.4245253331,2174611.9583458966,2977383.4778853627,3999180.3085401459,15987679.275634862,16024823.634374112,5522366.884088234,9865045.9498475045,3296397.8565085703,7670141.2220061738,1739442.1948839375,16722583.850265404,436717.01155727648,1432829.6199704923,3294506.9260102566,2604351.671099307,9998561.701293461,5419897.9963819142,5505286.4999351455,6325937.2979583042,11626844.647085151,12098303.397892172,17945944.383572537,34901432.710723817,36252088.912125669,37697864.413531512,2582088.8612364209,1989441.6251512554,11820853.820316631,3810506.5380270616,15482883.37947434,27719142.374405328,49906729.674901456,67747864.015112758,69559158.888222575,74073545.093633354
1362580.1251514896,891310.09989827604,1620113.8837378083,3189358.6763553573,2395574.9783755708,3247516.2179005789,4637608.2940478912,16223205.395573562,16258509.223644543,8130329.4863441633,11536687.740420138,3566823.9812003174,12038145.874749174,2578644.9595106239,25434943.637715962,665170.35375162191,1585193.8144363514,4589326.2620542767,3023937.9228388839,14086004.679670339,5572009.471656939,6071486.6112487409,6923375.5736634284,11817777.222565701,12299739.215347113,18316964.530129965,35465640.263977408,36741863.456747077,38179634.87172956,2978517.47584065,2559630.6613004608,14795422.361550236,6305465.603483513,23143222.560245521,38598880.634652272,64793049.839064576,91393462.566392377,93357773.529716894,98539629.225095212
1355258.7437523422,848735.0266821417,5424222.5140070943,10091606.832093498,2373054.4360357602,3245611.8745173085,5082199.7140426869,16359620.315191839,16398177.700469743,13475549.91090595,20918220.614212699,3491544.7260844894,34810685.526436441,7897504.1762369629,69464216.972617432,1527452.8255217024,2133091.2578268629,8010104.6936212555,5141130.4780081268,24019019.662238274,5395132.9637720259,5702333.1201628027,6530260.2417065715,11675161.769485444,12135415.292465264,17984683.930825751,35297524.335637443,36530483.478877135,37960562.400349699,5668661.2468244489,6181810.0069003515,34207364.203461856,12618642.087420592,41513595.650910698,76824383.022734344,123664998.59958656,196565406.67354283,202814829.29127669,216656284.8684344
1348412.9649450697,803126.72941124113,4539734.1860749973,9531800.0452967957,2730900.5467862734,3664748.4437719053,5314566.8145979019,16520633.243500203,16557562.401284313,15373988.134685811,20944926.42035738,5733406.589332574,36519636.862065598,8052014.4158157296,69323284.970153764,1582753.2874951721,2184734.5966873448,8085395.5051491493,6085946.6232265085,27088653.205809381,11683218.004749294,14202802.23984753,15967121.809905607,15667839.156508628,16253605.788993098,24325348.627279088,41764290.038191654,42950374.767448924,44373377.445193306,7701583.3374166191,7340646.638800513,41187484.357892297,13100161.915244235,44948573.078834236,87136347.199202999,132667371.16916203,205008919.85938957,210278106.24389994,224475323.00265107
1346874.495253444,800119.32179155829,4901225.8874592241,9487474.1200124528,2823805.3882557191,3766158.1311944397,5497260.4977066247,16579566.351230998,16615436.139092749,17251697.506866142,20950973.269419853,6010134.3639023751,31785499.649282616,8120661.179955923,65058681.754027992,2190629.9666340142,2742267.2827699874,12108454.020024931,8021880.5526698353,31552906.109802168,13201401.173072916,17543457.145570859,19685880.368250422,17039906.568720665,17656172.75130159,25870524.550290938,43331588.147903509,44516046.020946115,45938903.812654585,7704026.4384624269,8598814.0881575663,51684167.643970706,14020135.835131763,51961162.762346573,105158375.20053478,156751882.05995798,224844075.43590322,230526549.8163045,248194123.42087844
3968055.9780498073,2355604.213455609,7114198.3722677482,12514681.932549845,4827284.0236396333,6154434.7182114795,9934442.7143931221,18501499.698786113,18557149.538863096,23707503.485473305,28686926.682763223,8102765.6170241898,41185228.642699771,8961095.2285067737,77982512.488152191,2239907.9165639291,2729607.8390276199,11863091.000140598,10942390.877648864,44192313.452528223,19428950.161315776,18931732.716304015,21569325.302994955,19163543.010811072,20013656.315839078,31787397.967700187,52092899.182753906,55507849.412902772,59705864.507597513,12209039.122133886,11302772.259992151,68971872.914860785,21945747.013312325,74034046.606260523,144641986.04463372,206172446.76506829,288297672.22534394,296825650.18928659,319450894.53843516
13915507.505466057,5908042.4765967652,7965683.945380602,12636610.611797614,12238406.479534032,16088711.459762638,20647162.528166667,24451652.788620163,24599773.928375065,27383002.114235967,45543852.979278073,20177620.319669023,33025437.933857471,7475803.4621573808,67047990.110756062,1909022.6671964813,2511807.0863706041,10729428.50199895,13748301.132138221,50402933.478851952,25151161.401586935,25709612.710416418,29824387.557769205,22813864.255911961,24698051.556515057,50394738.086685397,78843447.858042836,86639633.442285329,100876818.19342305,9190845.8854480349,8808744.6418216638,54762510.844382547,19216329.319714487,77434943.851074666,133662086.49078493,211646886.80742678,283401645.60450917,292865927.39227462,320526199.55823994
11170504.926247144,4774332.7665034598,6335118.0986859985,10517260.977654349,9761723.8731259909,12833703.855753871,16411293.982280115,22349203.913154058,22469670.649156146,21065662.427173659,34825610.539604954,16156318.946274962,24660911.338696893,5617291.387060876,50796939.851149045,1445418.6019167521,2191708.8445948022,8465312.4559370056,10511293.724998778,38676378.39794451,19756517.865575172,20055962.892010003,23280771.812218256,19889795.819025151,21400144.418518372,42934730.629602134,68524568.647923425,74960804.752754405,86438737.043799996,6852254.5424769325,6613019.2885592291,41159050.829679929,14494214.65460561,59112809.434159227,101374600.09384549,161037563.47871238,215598507.50652078,223139595.99419221,248399160.7849035
10110157.660372555,4397635.6440871246,6455565.0447284253,13353815.038871825,9420459.058544904,12422703.523023594,16033218.987991735,22182586.638490498,22300021.655217595,17209268.83389261,32324618.005628318,15712700.258998496,19076579.966058198,4315330.5808311086,43147406.1859667,1107849.8361571594,1951756.0112956436,6956310.3201412205,8893904.2153828554,31794531.379224181,17595441.585072637,16441313.737082386,19294403.265920583,18413977.939797461,19902914.975764349,41134874.358190238,66537013.2953704,72626232.073026016,83053747.372947142,5069669.911452218,4903073.8432199629,30951270.53481847,11099478.868300708,47843682.529080175,79737579.061275542,134239877.24402964,181855828.96438867,190656783.57755712,219735837.93443003
7418178.2848747605,3405913.6583791794,6195066.6200591559,11495299.711752746,7876463.2560290312,10318986.962534251,14014860.348995188,20938610.149781123,21031564.29119831,12992543.934423957,28609825.590466347,13098075.229878394,15417616.45879285,3391418.1957040974,35794387.300462507,864699.40666585765,1776856.1676273195,5730593.213963626,7018454.4213199336,24295375.167874537,14462758.889662163,12790347.195217151,15115227.838838069,16619232.697968617,17843915.547602639,36078413.990241542,59664956.190896094,64618511.78420683,72325940.348837689,3763520.0438944106,3721972.0304222903,23217007.890655138,8246476.7279591532,36342541.563904457,60267983.396857448,107553595.82432307,147186222.96665317,155206705.73344833,178894133.13383442
5901544.7352797315,3070169.4016758041,4764591.2652195906,9285526.0647039171,5895623.5882197442,7692156.0514186518,10777523.738375954,19249718.48416701,19335021.709621936,9944309.5606631357,22338681.32543974,9854252.9580372404,16978627.491473705,3433259.2971178945,34500676.897847585,797465.42570534488,1709602.2665253563,4872899.3809236623,5237663.2008749871,18758201.415200435,10878497.80893885,9467748.8487590887,11211447.664790889,14758177.215261506,15676205.283385141,30236231.048229888,51901658.043610021,56376619.923826888,62540858.887790829,6764035.3147113184,5119204.3433605526,32240019.212099142,9131472.4130315483,30904498.736093324,63689241.739487395,101510424.27932246,139084843.16265416,145359181.03302738,164655978.4271403
5378337.6051059756,2805336.7969815079,3699822.0422097906,8480765.3811837994,4375428.7794537442,5755184.9464086834,8331440.3652382251,18085524.62767892,18163751.651859812,7543216.8514945004,16697135.096966038,7305739.9351610644,13379447.644530548,2735800.6188059403,27241863.210701324,609362.29281824944,1581192.3389021622,3966904.1668723421,3915981.1346956976,14155619.220120277,8004515.4886244293,7008496.3137769159,8298386.0041706208,13309773.595111182,13995527.89230839,25632912.355470348,45936865.000276305,50021854.822020225,55638948.775584131,5204171.1229298506,3934016.4776634299,24970151.274634961,7069455.5542138172,23478682.007081635,48853366.241440706,77446098.866343185,107238533.9548659,112542933.77300297,130531379.910742
4876780.0987454494,2553027.6922994344,2755871.1812420492,6834855.1006891932,3175424.9692045357,4438958.6477967985,6140028.756046663,17153310.426419087,17224883.959432848,5759558.2549226647,12217803.49477612,5307253.0828242023,12665741.661223726,2618493.0940517341,23920760.862972524,518656.18329950952,1510603.1548127066,3402001.7284502811,2977878.8847215497,10769263.063755933,5967974.7651907708,5111401.2048774529,6057779.1790925069,12233855.632788641,12860859.527917016,22134592.460196175,41316868.112666525,45034429.465801947,50127959.934871674,4865803.5915497886,3374156.4358916529,20501000.106647622,5354669.9654628634,17842056.68928986,38650359.376328386,60096574.845272392,85911549.617140397,89858108.826808721,103840596.8426456
4445460.9272403317,2331844.5321400696,2251337.1231310251,5183974.59771901,2763322.3172814464,3922801.1099310061,5161151.7248388994,16728527.09643501,16794125.997414894,6326976.3095891206,10030038.04605874,3917882.0534034977,11596416.282619078,2407290.1842514407,21415420.948387556,482239.06620089815,1485953.1802331936,3259295.1539239325,2787253.795846933,11049831.509654032,5416768.9795028605,4105458.2368622087,4970021.8318104902,11816237.0969254,12390791.438591804,19949664.021182511,38538518.541486345,41931120.031831659,46573512.703997433,3764681.2698756731,2786173.6057324242,16444326.501686245,4484146.7058598325,17136555.570355572,33866337.297118127,51983027.385360166,74811104.38747707,77937677.29067634,88373355.383711368
4045473.1977668786,2127790.6749421032,2065972.2718361134,4109897.2274281136,2535802.8128339886,3600015.0549254692,4729032.0573951183,16492192.22165373,16552311.651273679,5518982.873586989,9204338.5460560154,3591594.5805836869,10727649.682690982,2224104.0184916276,19804649.422606532,448969.19966088963,1464770.7020242657,3112725.32776532,2572234.6078039333,9877452.4905183557,4958594.8613384711,3772382.3538627769,4565106.68525091,11591116.825957967,12118086.638459284,19057825.725496762,37256944.028417714,40350814.559060074,44575375.513957828,3394152.6507835821,2576457.7332501202,15122134.914448099,4095568.2056306144,15450023.23823826,30836441.421221685,47600700.992144562,68702458.062369555,71410931.756916896,80095493.889090344
3680484.3961547986,1941364.2545703775,1895465.9972804629,3725894.9015335045,2332881.5492549934,3310706.1628688029,4329607.6794291912,16275327.47097219,16330445.410097659,5045812.6261585513,8446011.4150125552,3303857.9281012467,9839423.4122487642,2036009.1093936223,18147376.11864521,410912.2895139734,1438150.4105680049,2949327.635593113,2360966.3908965057,9047721.5542868301,4549811.9472808437,3464401.4473408461,4195922.7741420567,11385486.104486212,11870039.128042063,18245978.024020579,36085754.425198779,38907169.079536907,42750373.735337481,3128501.8846854339,2364519.2850486753,13828627.074628083,3744088.2347329827,14149288.641409695,28221043.057616044,43703606.815895848,63041514.057715289,65521514.266331621,73435255.770662725
3351079.8078558096,1772232.1303003312,1739695.6222095934,3577016.2131189592,2143286.8484009146,3041391.2292718268,3975979.3539021495,16077840.828579485,16128416.956522137,4661837.8089034539,7757647.4859719854,3043162.7948179152,11543929.952104816,2257408.2246300639,20071342.599540129,393053.8339375144,1419028.9224608233,2814925.7869653432,2170705.454643908,8344319.5834368113,4189678.3587497445,3193834.2623638646,3867499.8714365782,11200497.377126051,11645503.182616392,17510519.793708012,35023923.655641884,37598229.580524094,41097220.645556338,3320340.847309161,2425987.4275487876,13598783.410061488,3440013.8518420942,13035654.044247482,26862065.717497837,41212715.226820908,62377433.09873464,64653900.465939984,72068989.652892411
4785219.5178782707,2316127.6676445827,12278350.26633922,26007893.789345928,5562250.1464387439,7074034.5045641875,12841731.362171516,19485428.108466174,19542046.278826158,9153800.7442466617,35102634.065426961,7714920.4016211918,32674206.852825634,4843614.9789975127,65935771.8928167,727906.907791793,1585742.9560733354,4300176.7609810717,5927131.7154454775,18025002.662664674,14298296.369790183,11113734.531152995,13166426.707280297,16127892.983957522,17100445.378885861,29040309.096198797,50339633.019833267,53813536.377442256,58810258.502605475,6771432.5342612863,4821873.5144171398,24677813.91749144,5292651.9289478632,25843096.839461256,50908095.167023703,107153823.75023817,181227400.33461654,199206233.19822538,248741742.64521602
11332052.422664462,3274615.9768851628,9261338.4773192406,20008242.467117902,5515797.1914464226,7067559.1132854093,10053588.856339023,18771305.378829941,18829947.283187035,7681719.6938868761,26696548.839447234,8635429.3104352355,25337392.765970457,3723715.4593572235,50899562.962472655,561752.00336894288,1517135.5283078456,3584079.7508720183,4653598.5235938244,14724216.824110702,14771414.814171253,10422540.48066088,12526281.691657465,16133145.035923265,17353536.870951328,31081869.250309184,51905559.062346123,56531803.860482827,68095360.42989631,5176255.9948505638,3690970.6930504092,19127338.690955982,4409693.0666983565,21058505.028545242,40491490.121140674,83490259.386789307,140508247.83840683,154109739.59490821,191891524.29221258
9257818.9346397016,3081297.7774518905,6840784.3294359175,14798838.210071426,4152239.159902784,5487664.0942831421,7399366.2439067056,17664517.132992215,17718393.428628858,5848206.5963773513,19606155.084121872,6539845.0407815399,18758729.901153941,2781988.9415147649,37632218.020726927,502457.45217122138,1483807.7255365155,3308023.8369915462,3439858.2167597641,11289629.043395003,11186719.098140318,7858900.0939171324,9446526.6969517004,14474108.878446894,15384702.303927816,26611134.300252516,46170972.959384896,50614896.900363892,60115761.17339237,3842373.5243924963,2827518.4460781422,16100226.419973502,4072459.2667640108,17028682.761859216,33409936.472910099,65681130.528142422,107843685.32056989,117937292.36596204,145829626.05043736
6892994.9069221206,2834642.711348047,5559839.3536748253,11891668.502794875,3025780.7725334442,4249744.2562135542,5514173.1302466653,16835974.009756006,16885387.32524398,6174102.7445148071,14519225.288048973,4811926.1731056822,22609531.218945049,3166048.1309477612,38978420.612798981,504911.69536937092,1478098.7167375558,3204331.7530193673,2983551.2727891188,11162232.036927572,8650421.0341917463,6362122.0905029597,7561138.2427498866,13367863.987601932,14058562.443430899,23165548.805152074,41738870.899081655,45821884.407779023,52936959.751397893,5824188.9613437112,4074548.0679706936,21656054.74050365,4519672.3706965791,17281245.688820656,39203555.819941893,64149888.790857963,106708700.30198866,114748645.39089517,137940408.78544319
