c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1261017.197964838,677279.1759952167,572036.69611382333,1009025.168096364,590282.78893508925,275001.84534943325,1146992.3561432031,534528.81235157221,18364.234197616177,1043610.6894964681,2231673.8097429629,804518.20124260848,2900157.9610328171,651089.94492464047,1915479.7429884558,128192.09663338921,221442.26903195572,481251.74868638127,600057.11272597301,424241.42065065179,1295108.4288711932,929223.88316533377,200074.46840035956,16352.663863946969,139490.92372266465,1136075.6950540298,538657.79529474035,360517.39702178165,75546.195186633093,729366.12380328635,638622.23613997153,2347225.3723114133,957850.82343413553,377395.59134682384,71338.676679213328,1182556.8111795192,355604.46241089265,164110.66725751708,1216592.0730045915
1268967.4990020432,681594.96264641022,574892.87406230182,1011944.3705450107,593432.56500424666,276842.52176490799,1151740.9296173707,538206.48084611166,18492.658079146066,1048419.5194733439,2244963.158924845,808341.92247928574,2866125.9245962403,643996.35265854851,1919984.8835371437,126589.54765035317,219435.0720789473,482134.15293782338,603274.98641860916,426411.11451038392,1300180.3832108234,933055.29476462863,201047.12225118102,16443.24547689196,140287.67617191479,1143283.8063308611,542229.93711091275,362953.34216036362,76072.807141866448,732959.33832025994,640521.21758704272,2323264.8146709464,954024.77061199711,379303.42181950447,71689.357631815205,1188707.6028953744,357306.75591279176,164867.35475402529,1222356.9425446584
1277758.2965325098,686044.72391802573,577702.97907463892,1015943.3038410179,597042.48637449171,278671.16968295962,1158633.5625818989,541801.8146269666,18616.457018026973,1054768.0164132065,2258629.3772352566,812956.03664094373,2845219.8089197292,638880.92447890993,1928023.3491226507,127059.27542210725,220442.10085994462,484337.54339247226,606781.19890782668,428647.01046192524,1306991.6171458692,937713.02615390648,202138.56065574457,16540.613484843707,141114.44193494914,1150267.564369129,545813.47223497764,365756.64785188815,76700.834323195973,734278.37514984724,638423.0279505098,2272303.4332735953,957203.30403367907,381320.2791724588,72044.709072831596,1194934.2788783659,358990.6159728737,165653.87397242303,1228169.0257602492
1287289.1149679711,690694.40010027273,580566.80342564313,1022265.7511378461,601074.03127133171,280493.22972005629,1167812.2449888901,545386.51820035453,18737.422136563258,1068148.5339603084,2273201.0528764077,818632.45941321598,2964757.8227530327,659248.92526340927,1938884.0582241106,128839.89834195538,222644.88556658739,486649.29105195554,610842.39236349426,431083.58086956874,1320848.4583876242,944748.08606135414,203475.98701557409,16644.780467841785,141971.52114668698,1157065.2383781527,549339.96715223719,368588.89463356504,77341.050823750789,740881.37971871812,647239.47222430981,2374563.3186242566,970116.18035921257,383455.62457865395,72402.621484220625,1201198.050905216,360682.64936108561,166415.72467748326,1234097.3431122545
1295932.9627800349,694979.66711561743,583279.35172928835,1024634.2446152343,604715.67255152517,282240.43622454273,1174327.7925589499,548813.99016706378,18852.072608499981,1073946.2709396195,2286539.4946700004,823211.65868257382,2945732.4173539542,659582.36845723761,1945038.2647536946,128848.63028341258,222884.68739621394,488560.52952649473,614192.23060767399,433315.36208915262,1330822.9767254267,949540.92993789527,204591.35677105476,16738.879824017586,142783.24854961992,1163530.5213434028,552667.22662367427,371273.96187337034,77950.091434351009,744435.0325775604,649714.17262175772,2386973.4990282706,974121.15347389481,385415.56352010806,72742.307203921533,1207115.7022984808,362289.54811474885,167141.39718916378,1239666.8159548065
1304210.6965772288,699104.39549653709,586145.59925632237,1029014.5260911398,607914.86640613445,283891.88348332531,1180027.4838148411,552113.12720325449,18961.383589400419,1075849.0536448699,2299146.0178645304,826982.7117496694,2905127.3515834934,646259.67076070211,1952258.7742304765,128298.90626241644,222743.33218984614,490214.26080149302,617197.11390155135,435250.38191042864,1332056.0007214374,952245.34010642627,205500.91674162718,16827.753032853398,143548.63580274294,1169635.3092098143,555943.1998683,374135.83389985684,78631.383479410288,747018.72122446331,649846.39623327949,2328323.8384694997,969887.14199523698,387196.72971619311,73062.251072418221,1212813.6393829626,364013.79172829224,167983.18960859196,1246091.9994656993
1313232.2362519624,703382.68908056105,589065.36178071122,1042021.691660608,611205.06202212453,285493.18265165121,1186991.050224158,555358.14345272351,19066.120168516325,1081461.3666474952,2312529.1155756065,830896.76364552986,2999245.7501615686,664212.42267320433,1965411.2546599011,129505.13043075401,224317.57084760125,492190.78103213746,620355.33988093818,437306.46410888777,1333586.7761298534,955941.044322717,206407.74859772003,16912.385646472037,144289.65404018929,1175505.8683586984,559134.23469073873,377042.07521649875,79307.58008103499,750826.24464446597,654029.67861135886,2374036.634008483,978106.2833162304,388989.56813806621,73377.233030495379,1218630.5164599833,365743.2395904368,168818.91282972466,1252726.9144969701
1321798.8551602103,707495.8497349621,591934.82611329574,1037795.1454712569,614492.53378731059,287096.14944382344,1193191.8448834324,558608.95410362491,19171.957133812986,1087165.3577287693,2324862.9873663513,835139.16549187026,2906228.2633225066,647420.87541021849,1967929.6084655875,129069.28600265058,224196.26435027272,493813.42250805494,623444.08609831252,439245.10102090036,1344854.2519175636,960657.63541249628,207498.68233947144,17004.043909849453,145046.91949863397,1181190.4627998886,562318.32960885204,379888.64917139214,79977.842253419207,750957.22285611939,644285.2416131018,2306371.986583197,977275.47153876163,390745.63350467756,73688.521295459213,1224223.725187355,367447.72738994873,169625.0231589248,1258756.5947013821
1331718.413322161,712345.43152701005,594935.73679708329,1042383.7804478597,618037.14189735579,288996.33429942792,1199875.3583249005,562376.3596356787,19316.441064688683,1093347.7007215042,2337685.9628305822,839505.13163692714,2909188.2926093289,646410.22689673526,1975762.4318186715,129545.24347581892,225021.65896071997,495688.6236919011,626640.98829320318,441331.3720928182,1346585.837855363,964580.07459947723,208478.08363220934,17095.375048898048,145847.89282443727,1188714.3346554385,566479.88076061057,383069.84085790726,80691.69713352024,750736.81869631796,649439.31948929606,2316278.0699544167,981317.89962842281,392606.4742839018,74017.563897710803,1230025.5542241309,369204.66606331442,170439.87649344679,1264998.1488805912
1343140.1561850756,718124.92993600364,598151.66631673207,1049844.5960288204,622561.91081228061,291204.07502623292,1209274.0031486803,566431.78876870754,19472.086230024321,1101179.7827043633,2352441.1832265714,845189.658276006,3057057.073211513,677720.56159887754,1988984.8070201802,132178.82993048549,228732.28361402554,497978.58588221279,630301.89775150502,443716.14533464029,1355032.6992760156,969551.80887848698,209660.40291445216,17204.669284755331,146727.71623791021,1196879.5625755491,571039.85574808181,386345.11881156301,81418.001384815696,761814.94575627206,662404.83985084482,2429374.4418385117,993830.89134140371,394646.27266192605,74366.549239619751,1236739.8340090588,371138.32227408665,171320.28958813284,1271460.4808315949
1353952.4137644109,723586.24405553064,601398.75888832135,1068989.4770460341,630058.35686463525,293449.28817591607,1230491.5616473493,570574.64847810275,19634.061529618415,1145072.8678944337,2370946.8429827681,863129.2539129362,3060199.3793716324,679101.08724324568,2029527.6892013967,134690.76201305905,234897.70638713983,503385.24671477126,638626.42375042371,448470.45232698164,1386831.6908136397,985141.06299079175,212224.1343734648,17372.672665328511,147750.71451988519,1205188.1268102396,575615.47619994578,389413.72385977529,82104.347270978338,764868.52678879455,664305.04319744138,2455322.6504707448,1027087.8311793153,397385.72758938262,74721.762961584347,1243836.8384632629,373068.41210835945,172180.28415874721,1277749.9078674177
1361631.5756087811,727798.9219284195,604335.42583454202,1062982.5855944008,630687.12269079301,295147.20843349077,1224553.6672017514,574196.95464972872,19775.339476836805,1137359.867622751,2381640.698999763,858258.24773161358,3062397.7205280149,680422.66891965701,2018092.3794012829,134515.49608482304,234395.20168937556,503569.95327158773,639683.24760677083,449855.65230527864,1373310.0186785755,981373.62144200271,212401.95695272469,17411.814494179092,148527.55158380663,1212906.0355967227,579500.57219607302,392296.15869435016,82734.62068627133,767990.95632341795,666343.14916433755,2459605.2319851643,1025856.0423234222,398976.21292619139,75044.028437399335,1249519.1717780815,374838.29915385117,172978.78958714582,1283465.5830676558
1370399.0645389676,732271.52672554145,607034.32840419747,1059824.2911695354,633611.58632448607,296948.0601525238,1228526.4644062077,577723.35024144605,19912.526376875852,1121991.4384710616,2393108.3112102766,859683.76547753753,2986996.8217134266,668978.02128051012,2008496.3677908806,131884.12444456501,228476.40707149068,503425.98229865375,640670.29531426844,449964.64868658601,1376993.1250868319,985053.47203495004,213081.57484191266,17494.736300513545,149320.1486202759,1220309.1361635413,583383.61663285736,395086.21330954792,83335.904439774342,770465.51297090738,666031.96347416379,2403730.6190661401,998646.74791535176,400272.78701200284,75331.62319009674,1254908.9688547396,376445.38115839817,173697.17146996909,1288882.8284274205
1379236.3258454872,736682.68328986585,609584.0931761493,1062898.6757996159,636632.47145368997,298725.0198722771,1234379.8825132209,581163.05890996556,20046.328376716865,1125523.4678428916,2405118.7823985987,863048.25353210105,2941581.6737990789,651123.57573551999,2014829.7403444536,131705.8334951851,228878.62495243619,505086.62079821201,643600.25090746896,451907.73919510614,1379951.8228192565,987501.29610378295,213943.49131494289,17582.690629987072,150088.43174157347,1227342.4818455109,587127.72085251368,397794.95938481315,83920.063592679187,751505.40910286177,640732.8454690174,2350229.9712576,1000494.3745506142,402008.07581137517,75632.922834746088,1260431.2455440436,377983.17320989171,174376.33891306422,1294131.4760524819
1388602.8724121212,741410.91447678546,612703.71779031714,1067816.6505832719,640564.85136572586,300759.10309491272,1241888.1971899716,585265.2580244221,20190.79375766619,1132222.2853358462,2419490.5583822359,868070.22420793283,2990596.7940953635,665975.10785502486,2024543.951826911,132296.3457043271,229905.27710759666,507358.315463131,647296.01479044359,454225.52862949535,1386876.2985645945,992364.30948909954,215100.06059374276,17687.086768725152,150965.86289815564,1235146.3758388271,591280.85166551988,400709.94662475429,84553.516239168894,774780.53669638943,665620.60085035744,2361016.818881752,1004804.7514970221,404150.46370512689,76010.751311194312,1267295.868077202,379908.96892065689,175269.63051735435,1300840.5066398068
1398102.6406747852,746300.60635368747,616040.8977302023,1101692.5409454552,645722.8719247299,302872.28804740286,1259929.8018910629,589415.44099167443,20338.181809074045,1187018.7468724402,2439352.5736768013,875964.26433386328,3132849.7793871639,692950.41724884149,2100004.9706857083,138929.88650567568,242336.63693714087,519616.62615719822,659797.05880053737,462663.28550891241,1405455.9913070039,1006392.0991009778,216800.73491987347,17810.023106486035,151892.18747053022,1243005.43940851,595472.00432269939,403608.18923330092,85164.635101924505,781074.72253267153,676152.28544777993,2501507.9154181154,1054986.9278038621,408653.13448675332,76484.911831059537,1276149.1162378611,381946.01653613913,176207.99059082277,1308155.8249836075
1408608.2752221148,751606.91582606721,619204.07644084923,1108170.7252165803,653318.08002367883,305053.21742070455,1275641.6806565127,593422.14324088173,20484.976630412515,1190224.5909437547,2454539.750651618,890325.06478287536,3144720.0192809612,695530.30647491268,2110587.0733712674,139419.11570700174,242864.25898334896,521610.88214907167,663310.43004550179,464814.36970973777,1435263.329852079,1015755.7874798618,218992.27087691464,17961.231450435382,152859.15956627656,1250866.425004116,599665.43984300923,406510.38814363221,85772.128269846464,784295.25411520584,678418.71830311778,2508289.3834926612,1056963.6361143731,410549.02809075982,76839.583562275322,1282742.8573769617,383872.66683811473,177108.80553684142,1314952.826788893
1419574.2890434209,756812.70707681205,622155.53551611933,1104747.9052276961,654940.23189712479,306883.8652167829,1270170.7139286357,597078.16429530573,20624.289916528258,1178803.6973107397,2464013.1887922985,889349.85613284819,3151454.1242917785,697366.3753950434,2095763.5235373226,139223.48209366956,242812.32670300335,519207.07065773243,660066.80052283639,461787.86634011491,1434962.9892871543,1015106.2113078987,219633.89827673379,18040.169506079757,153692.98221427423,1258391.5922422102,603692.71499538119,409327.93913237588,86362.227723988166,787267.90907209704,680533.28077916638,2513772.3630245659,1053827.8032658154,410818.74001039157,77154.47111324557,1288101.0907133191,385683.04233090562,177953.45235580779,1321234.6110644059
1425329.2532601794,760121.16021484102,624751.98521434434,1084381.0898969003,655696.86715043755,308510.07077661186,1270314.8846294668,600475.79633800534,20751.113953220818,1157805.460943847,2474108.7643590756,888086.90599834011,3078825.5466499636,691780.49441343767,2056621.0880117114,134701.48394857548,233573.68604325483,515599.7701975159,661208.4954882228,462854.78887928749,1417549.9688292923,1011620.6506501556,219607.69898439408,18082.701430258719,154416.09814456731,1265310.5368088742,607144.34797390422,411821.9195246576,86904.079593014409,786061.95645107573,678299.88336643344,2403683.155449878,1019780.004694939,412126.93597209343,77443.483431659261,1293027.5808531255,387286.11574803776,178678.60873826241,1326069.0377410722
1433665.7174941117,764247.71072430618,627284.5039201316,1088590.8088509464,659022.52252590389,310245.52586999448,1276592.8945252262,603849.63016388973,20875.959313650812,1165538.4324077261,2486119.1620398364,891877.82941827562,3104950.6604962237,695435.96998539194,2064247.0349283535,135290.08825843318,234377.98325057459,517280.14485475241,664388.7877802297,464912.87407672754,1419882.5241519525,1015168.4972927055,220523.23065716153,18171.443859351784,155187.89192267382,1272057.0637433133,610632.49845195771,414315.80583546282,87436.787144049624,793030.96135598875,684183.59915094834,2471328.7774544917,1026606.0195612941,413910.43180804834,77754.368905783645,1298463.7629734427,388801.66480969556,179395.50582092357,1331374.1396472233
1441959.3305246378,768403.41541303869,629762.54542284831,1094824.2795944349,662410.16577782563,311944.73854738474,1283180.7811391931,607157.1041289178,20997.88554839326,1178468.7544074163,2498446.1704818639,896367.18879753072,3167953.1269850233,703097.35352232656,2080164.6750961069,138528.22852739639,240781.77831264242,520173.00996686675,668066.06732926576,467479.05550621398,1428434.6196829134,1020154.9988469807,221593.08983988664,18259.841796685825,155957.29971031914,1278569.534877074,614033.95801920677,416737.84931842732,87952.999021585623,796368.44186605455,687086.2353139224,2532814.4024098008,1046808.2994056811,415931.63786254911,78079.377710371511,1304084.8890696438,390293.33938090311,180066.67010632341,1336602.9690996811
1449967.472058326,772384.76687616506,632162.48273683223,1100510.4079544097,665868.61642402329,313604.59502761503,1290039.0410654899,610339.91562429129,21114.978850538926,1186784.8471768191,2510621.8960117358,901278.17081478622,3183317.4660985661,705690.29175984126,2093507.1018436127,139377.56612266155,242889.05698170728,522759.05957568716,672111.32120024494,469847.0709437051,1436109.6447816726,1024773.0193542854,222607.82466400671,18350.51681549499,156706.21024516452,1284833.7845707068,617271.01000801683,419065.44895862474,88451.099113139979,798811.60424270458,689019.73728901939,2538231.9357458637,1057953.3279976503,417985.32253890549,78396.053320913736,1309538.830586914,391732.89688877354,180702.59552277721,1341621.8254674852
1457268.0109158843,776028.10191262059,634415.69907067146,1099364.7505034283,668570.60078907607,315206.20485800685,1294236.3976702143,613484.80116109538,21232.972460117158,1181674.8810154817,2520954.5497203451,904084.45922627661,3094553.8046338144,692664.19318049157,2084553.9131639462,135948.38031297002,236185.79857212165,522438.95242372598,673914.68393968069,470889.89696822665,1437196.6686180143,1027325.9497661049,223430.21597670403,18426.194384817336,157417.26763789979,1290921.0501545863,620451.32759518223,421279.61904132779,88924.649576485404,798694.47132423904,688039.64278436918,2427302.4195721038,1034075.7238478021,419241.68547124841,78673.60985153816,1314347.3939757978,393084.51105597004,181317.14472965937,1346334.0859133129
1464705.6150516951,779836.25954257464,636678.47499802487,1108941.3872354154,672763.12646880723,316927.89463118906,1306639.8771164166,616727.31795865076,21353.908250750075,1214883.5871637005,2533528.6775625828,911546.35580878647,3203169.7704295395,709364.1208694682,2106134.7906706729,140030.21940816988,244048.93041323838,525465.11701416783,678750.20933017111,474516.58302729455,1468965.0224453555,1035705.1771930869,224796.72498985019,18525.465172541226,158197.19126500786,1296959.9601572028,623646.67867418716,423441.3347005673,89384.115298448785,804976.65430798742,693058.09792095202,2557496.3037951239,1072867.0349871707,421370.57590405678,78985.441395023969,1319767.2664652797,394433.61427277524,181937.35921933947,1351066.8322022127
1472407.0278398192,783629.91990614426,638814.74726237066,1108169.613079878,676296.4389895614,318529.27023066324,1310934.9795866439,619769.66537054384,21467.221743420727,1214658.8558016713,2544184.8822569568,916666.33387856535,3208208.1424429491,710635.05633255665,2104093.3023136579,140001.74104688529,242989.63487531958,526576.30674803175,681319.01071576739,476169.84664800955,1478304.1512134536,1039484.8079257275,225848.36108163497,18631.568212088401,158947.82068970762,1302694.8883116832,626672.18152450502,425497.31562983728,89821.798669631127,807734.35760840413,694896.16525009775,2561444.2632557722,1071457.5389289272,422937.81884938234,79267.546701179424,1324602.0091178087,395702.34467219829,182523.58187660025,1355468.2958198518
1479508.174722265,787074.860855059,640860.40080995206,1110878.6750523727,679341.74260820274,320039.06162481796,1315320.149535737,622713.21277141373,21577.408087794629,1208176.9887006979,2554746.5496423952,921558.21031256323,3200205.8788785357,711654.8035066236,2110560.1996568828,139652.48800984261,242841.51485453238,528386.10365853342,683790.86552573566,477323.08152371296,1482291.903994818,1043673.8613695711,226885.89803838939,18704.485647760306,159642.99979122856,1308089.9061183459,629505.71160226292,427442.89400093071,90237.807866106115,809967.84541295492,696344.79127792222,2558726.0856904374,1065910.5237785445,424518.25816523342,79543.975084310558,1329389.3499956052,396916.28048803244,183089.75022277189,1359692.4887508668
1486136.7850133851,790247.92453427589,642808.19896488055,1113417.3892662192,681306.52218726475,321406.1729953867,1318208.6211381403,625406.1720952047,21676.60966870471,1205118.1748180392,2564558.4617918474,921049.33479226811,3153523.2704247297,707994.67740954331,2112074.1512389849,138176.54825599128,239656.75480868202,528950.57783173071,685917.56400766142,478344.63173777715,1462064.2124924327,1043777.0477848015,227292.93174617205,18758.159326416295,160260.47766419439,1313080.0608989394,632066.53915434063,429263.68697476597,90630.72557993239,809212.07027963421,694943.51923363912,2479532.9687799006,1048534.8991291173,425822.18978310225,79794.000004115122,1333698.025103149,398067.72677291004,183629.36807760148,1363730.4949184887
1492445.8311518489,793248.52149082313,644656.52542444959,1118890.6712570626,684394.79009981488,322776.67022154434,1324519.2358738943,628006.12625870621,21772.50525780279,1220220.4861608169,2574653.7837478947,925866.50265129388,3232552.2238186738,716641.2724100058,2128395.0018209475,141268.77173444716,246483.82982724727,531647.83231434226,689352.79808881308,480548.37526324985,1472493.2185978401,1048493.6566364833,228271.60247068605,18839.613811604955,160906.62225433966,1317759.8407713829,634493.56788456428,430974.30009362387,91000.065664135313,815523.45833720232,700373.02586178831,2580495.4047353622,1070992.9047198109,427536.02425169031,80054.264566384212,1338108.1956262446,399159.55008689186,184139.61507597473,1367522.2208342399
1498367.4261153832,792530.15058138908,646389.5656173469,1121308.1979862056,687075.5321659192,324074.68818575289,1329547.6994052238,630469.60312289791,21863.020841584741,1230005.6794559255,2583891.237362057,929483.14237345546,3242105.2249377067,718160.45600149268,2127373.465684351,141014.20241404473,245505.16908731437,532298.04056846723,691988.60537923162,482345.53842865018,1478365.84619562,1052155.1557051956,229108.87970877939,18910.86463991291,161511.34811250548,1315794.4703664302,636733.68051555078,432564.60112407693,91345.041482496192,818037.17475774116,702084.95873401267,2584972.8831229783,1074737.292737979,428880.222621881,80289.090982865237,1342084.306262152,400177.6603365452,184625.42445745735,1371097.0270143123
1503896.0487752075,786703.67136642488,647979.34099460521,1120884.5356816014,689159.39537153672,325250.02248160588,1332469.853638781,632733.10862454539,21946.326242066545,1229322.9977773225,2592216.712856804,931627.57481891348,3199854.5172246327,715444.64702985028,2126029.0576377041,139466.86148961756,241563.62362143278,532815.21948318218,693896.04784750321,483473.62355207466,1480435.4547071005,1054585.7229611506,229790.44821305232,18970.40688809846,162070.4387716655,1306106.2023571718,636829.07860932429,434023.38960310031,91663.090945867967,819901.59611300274,702927.24480657454,2575868.3467848045,1068246.585764806,430037.94027450518,80505.989490729335,1345724.049254477,401108.5459934838,185081.03518228143,1374333.5233098625
1509289.1675762339,780983.68590619962,649490.24416912301,1123870.522183401,691761.97967228456,326422.683174573,1337486.6757525508,634901.35530976288,22024.568541523411,1230614.8835469366,2600722.0469940463,935281.38049771672,3197284.3891611737,714542.40685613127,2131258.1331265951,139475.12606935954,241753.00105264917,533888.87951143249,696373.65078148968,484927.03203945135,1486108.4533147234,1057965.5554034421,230576.01146062903,19036.636754496409,162615.36886930326,1296710.9728191081,632245.76792015764,434090.38638188498,91958.158681791232,821838.0781411404,704046.70153058937,2571321.7087393631,1068292.2361010932,431298.45084422058,80719.833847993534,1349299.9610205323,401985.82726886892,185520.66200367353,1377432.6005788569
1514365.0297073917,775382.56632858946,650884.36602646601,1127405.3042248308,694149.75274845329,327500.38847543777,1342196.9836871992,636908.23196815164,21961.888225459388,1223486.0156165531,2608619.0902718534,938574.26039037434,3231630.1553930342,720113.62771834387,2137824.7294160458,140576.96303599892,243013.90948968823,534937.02580498578,698531.97563911753,486306.5318178694,1491830.4607386827,1061039.7133885175,231295.87283229589,19100.902136023389,163125.60297420854,1287823.6489870511,627643.70274809049,430903.90612255869,91639.128327040744,823956.04349389067,705933.58690010232,2574304.4765656716,1069783.8652358965,432428.40150424949,80916.336285432553,1352612.4554080518,402793.43466833839,185966.32655714412,1380295.1216035353
1513787.1871345204,778626.70709167153,652137.22850479325,1128040.5883251515,696182.9654179092,328644.55135922006,1345520.3572920344,638946.66755369457,21880.897628535473,1218327.9325567011,2616371.1706410195,940786.62415541825,3147310.3913290333,705065.40664573258,2138723.4115740964,139084.61987661137,241394.96307637266,535581.97926614084,700416.95236309664,487464.3258004958,1491249.515709724,1063398.8769132707,231988.41308311466,19166.990386245714,163688.04162404695,1292872.4047282473,629907.22908916208,428808.79941641144,90966.757698435671,814496.64593584603,699850.2287181979,2473039.9007845451,1062618.724496203,433587.3732396533,81142.250212665269,1356104.6400995904,403519.89280572272,186388.78679806605,1382881.5628901264
1503386.7762853792,782316.36385348567,653625.10776042717,1130975.1465835343,699081.65485361055,329858.59542909567,1350804.4346923518,640983.27514631732,21747.818918692337,1225199.1973077073,2624875.2157900436,946124.8689994961,3247066.7125129108,722269.6300370018,2144628.3255589968,140298.39550257425,243016.87778826201,536993.93477849255,703204.47604937304,489177.65985701868,1506452.6284301404,1069586.0724009702,233288.87607792189,19244.460152589785,164284.99918643068,1297743.2781223815,629568.31242892507,425869.30517597124,90320.904279242022,828992.71344527777,709029.44441674615,2584516.1525263642,1074117.3801023462,435000.28186165047,81383.583360666526,1359756.3606215639,404483.87813061732,186970.33356425195,1386827.2471821283
1492397.991074479,782837.47485527804,655076.99021582236,1139019.5165788911,705238.56944262562,331047.44893146103,1364374.7472430088,642874.13007609709,21588.353733285167,1271232.3346763123,2633782.3880232982,960782.05230234552,3289627.9251497723,727367.07198117976,2161358.3843558743,143344.85771305478,248459.66306485387,539606.37654233666,709766.50135620334,491556.28008430527,1541227.5980838528,1088961.8180860786,235610.71025807739,19385.92508363452,164916.75518092597,1295221.3719117481,624952.28776831925,422731.80625372671,89656.644891443706,831455.57777976012,710842.07743193326,2614683.236399279,1099511.7074001175,436712.17345137586,81619.429765158071,1363208.5429776267,405431.56507159991,187550.91210326145,1390827.8410342648
1482830.1315303107,777412.40981207357,656364.58993578563,1138031.7639807563,705907.22034978226,331939.18188622815,1361997.1538545885,644507.54639602313,21428.362289057175,1265743.1868282778,2640657.1107614501,958417.26500809216,3260533.59007387,725002.90430283675,2154348.1750944559,141365.10814978869,243907.74785047414,539001.89509036241,708992.95429791335,492066.86626110744,1536203.8819910395,1085827.1482400866,235725.96269861027,19400.368662518424,165392.99844015538,1285700.7050490088,620283.78398698464,419613.4557985948,88996.730105747876,832167.91369485774,710678.06913723273,2534506.0810984951,1078903.9518502157,437416.1256623675,81809.426135344096,1366145.142770631,406281.46237431123,188101.46913547805,1394467.6623146059
1472383.2210490918,771938.72839223372,657989.46077976725,1139152.1703594723,705913.05586217716,332928.48560929741,1364180.5191725623,646390.8187476634,21509.706654926511,1237350.7596813992,2649216.2208254258,953399.54832711304,3136707.7322010184,696126.50839790539,2158225.854227541,140103.39458955746,243127.05594617271,539927.03270120849,710173.19037677895,493324.59854344721,1509893.6003276855,1076962.6215155877,235039.8178682272,19412.420567653644,165808.19067977121,1284867.5461215999,621322.87995563797,417281.59992239391,88419.44870974627,816559.56383920356,684615.39283298142,2489946.2503468734,1072590.4489985739,438626.12420605053,82052.481850684533,1370475.8515461846,407373.64195459447,188663.4079763983,1398287.8536785319
1479555.1213456197,775793.37807490467,659950.49378404138,1142637.377942729,708550.15063893318,334270.36722043774,1369380.5550647294,648999.24170111201,21616.162594165322,1242584.1624412898,2659004.1754143094,956876.82291852473,3263109.6842414769,727253.86415692791,2165616.0621834225,141173.61603175825,244354.76460349586,541602.52617693052,712814.87590392167,494902.72137692891,1514715.550125472,1080543.3755294178,235855.90056623524,19482.018436852512,166391.28069780697,1290702.819639323,624378.60971752228,419413.58553405519,88839.952694226231,837492.24978240288,713153.41693951748,2510335.7894665692,1076154.4826819627,440064.18098634906,82313.923905766947,1375037.8303574361,408575.3653630226,189290.03817445383,1402426.7904683221
1487623.2273802408,780073.90563749068,662336.32826315204,1146198.5651080857,711641.73365339031,335882.09150768945,1375474.8538625822,652166.41987939749,21744.382784828951,1247921.5728325923,2669795.8246496897,960962.6548197784,3241902.4756036052,723665.89563460753,2172612.9846747159,141119.54438915558,244770.90512481122,543359.69950225123,715712.27085246798,496655.70328450034,1520276.9779151389,1084667.8290938791,236762.85642865102,19564.059367533097,167076.23320557669,1297510.8520349951,628008.25605105911,421793.93854219583,89304.348823365581,841771.32614293881,716707.85182782984,2530572.9368411805,1078970.8118171131,441704.12022173882,82631.06358780869,1380411.5922068858,409910.03258807672,189953.10553096156,1406798.8961602922
1495801.1317707133,784505.09643945761,664992.13688965607,1150399.9367710282,715316.39405075228,337597.27952239214,1382078.3560341604,655648.57846417546,21880.260613916387,1254367.5349351531,2681850.609338697,965984.59540853568,3287323.9767415952,732236.3600676863,2182046.6423980272,141870.96228545817,246134.77893415399,545465.15000630007,718855.89369328262,498561.3202863732,1527114.9557753506,1089198.850323328,237808.36695591075,19656.355235217838,167821.16567992221,1304828.4125131583,631864.01041944849,424305.92193175975,89812.520139938366,843777.61308129877,718083.55338701932,2535089.5273552206,1082665.5267357065,443568.59113876557,82967.904520830038,1386331.3985634821,411469.74193325511,190647.81498162533,1411406.3501958176
1504452.0187263531,788755.2656715496,667732.92362388549,1162401.280460564,720492.01459442894,339460.86341209518,1392088.0812408861,659166.17954905599,22019.083021894588,1305631.7793873164,2696389.8906993289,972887.10510225338,3355292.2641187855,740392.31479552982,2230312.6842189813,148313.77226448685,257650.4842850203,552272.45663443301,727257.92713536974,505840.49109454482,1537572.5072988851,1097060.4547250038,239074.93922849349,19753.034878021834,168609.65067459201,1312190.2210940793,635717.1698492053,426951.25274022709,90372.485746702325,848797.46906339866,723012.76667576411,2663810.0591441221,1133870.8504359152,447165.75330584601,83363.775705401436,1393027.9439540037,413029.72115608287,191346.12168349413,1416205.4301544139
1512963.195572898,793066.83493749413,670235.66805624252,1157784.2384464783,722962.89311008563,341240.21395124774,1395150.5971334339,662834.90163913893,22166.068757808927,1267305.4011883601,2705512.347831042,976815.70094598108,3334016.5549725899,741514.21419696941,2196774.8098937855,143980.51055732564,248408.36000279739,549447.204382553,724954.12604009977,502358.26396661368,1543388.6346229853,1098563.2850733781,240020.03783414001,19858.347319002496,169362.67078013608,1319547.7226220171,639693.30860282946,429599.03943329578,90941.913242245995,851815.75469748303,724995.28060066968,2639460.5827650721,1093212.182453328,447189.3024370966,83629.329908381216,1397843.2392098894,414562.16027425387,192070.54291758034,1421267.1349397781
