c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
25.579887585628214,25.303243604040084,25.079609972679691,24.598962886076251,23.931335242150652,24.479028759365285,23.234537322611942,24.684166061495269,25.128884409639952,24.397267519321986,24.173853145319264,24.632697700485537,23.659077916406346,23.060109207068358,24.336450155819982,21.498211517502568,23.331781175607986,24.054564271068742,23.352634103025338,23.769030422325415,23.866825093277647,23.936694459697677,24.143793480090466,24.908275163045722,25.174709932835611,24.634877336152989,25.019685159444101,26.184040742774258,25.241108764863924,23.389132377875065,23.52521452532735,23.353356353214714,23.369586357375645,24.346522281614185,26.000197707140607,24.829407713719121,25.45801539603081,25.753563434280117,26.16648052446228
25.263938462230769,24.490449175625145,21.913089375881157,20.452907591763221,21.515436751267764,22.558513937803575,20.894400243054164,23.036359540351789,23.675748079546636,19.363315344369894,20.556391550237123,21.663563811194138,18.639248864587941,17.976011852514368,19.874315615045283,16.328440226455534,17.775523300488516,18.687411374898382,18.802021495050717,18.482688411383911,20.781881668175835,20.540054652054927,21.196763426953943,22.149835387586883,22.353233346077239,22.853624604574051,23.802481019716133,25.499529818396184,24.865768732676635,18.117483221248278,17.867306357531668,17.432166551081657,18.073855396220438,18.640879416008268,19.895712107027094,19.896714855986538,21.548411729987706,22.183009237792078,22.793109005485171
26.388358505274844,26.37167542298139,25.673554342593619,23.699542216829002,24.949092791925295,25.654671387828991,23.795231028781387,25.594126415114701,26.129320550753675,23.074857021503583,24.053743457488494,25.525090470089516,21.37427533618181,21.402897666071873,23.195194237438301,20.088510093101675,21.78138410974104,22.618243272504671,22.546063630050767,22.636246768978701,24.381399587676412,24.719061385388095,25.012868720554984,25.728139734457109,26.016466456795889,25.854510978738674,26.066365647173043,26.961258917044802,25.900097881990398,21.487622709678959,21.787838255089021,21.932695289462679,22.395196019378425,23.062576191313546,24.460972842766203,23.906081442926194,25.352808447745488,25.631979977215835,25.506531786721858
26.205829191837914,26.822476869752911,25.677449044288885,24.762536488330717,25.527006312892219,26.385094855951657,24.183873393162237,26.135130927166124,26.924219765668489,24.598609341463124,24.774921985341692,26.089894843937664,24.569651105773566,23.861587846015375,24.633912808136422,21.964195885253268,23.670105821874053,24.144536030445224,23.762616135183741,24.083878906357903,25.299956062458307,25.438615778613269,25.809479924728869,26.534478588416157,26.802773300400638,26.648460963419993,26.808283505590566,27.090770583592359,25.78753305627221,25.156960180766191,24.660622756718745,24.126568428139578,23.78954090566797,24.532872521480577,26.051064215930822,25.048339481327325,25.844406867055703,25.993569277399402,25.831197508429305
27.090389164829276,27.087622224438768,26.700684068479468,26.382533747909577,25.596575196699447,26.168649364980666,24.204446418065658,26.243719713702639,27.046052133906649,26.203381674388076,25.425596820151753,26.333197518886401,25.816622635797614,25.275545049518421,26.146304701969946,23.567228514941355,25.315330483517208,25.979577787708244,25.121653993372448,25.949291578054371,25.629743301251359,25.884752191576517,26.138713353825942,26.90703983107197,27.110708288537339,26.594290171936507,26.815670444590296,27.639572005235976,26.629145452015472,24.43379716017585,25.276311951522331,24.825977424759259,25.473921409111156,26.316101235669905,27.968101938063192,26.566370674630669,27.042788013321669,27.422642023259591,27.235713985474739
27.667547100685908,27.284882523985665,26.514029927101454,25.947707353365359,24.444144397228122,25.243909836535472,23.685823048431601,25.604595014027922,26.400976872379211,23.607092130714818,25.146529746430694,25.22421609881134,22.565269209766413,22.935795550838662,25.684542855765621,21.834979377819579,23.551271959844854,25.162336743545026,24.015722353890993,24.486350851784138,24.762424826091326,24.527666907266344,25.162088437050329,26.054727982343437,26.248311841879321,26.07313256003448,26.620685322393683,28.132985625916504,27.289655025326681,19.267773601682542,21.156771295542477,21.537694334457562,23.589760859896792,25.257547206007978,26.96468179622746,26.132807406517962,26.774794313556626,27.060382975460278,26.935677297558293
26.983240313402945,26.832395587766662,25.333422619971266,24.186201011644783,24.628438316904585,25.640204656489317,23.879071440529941,26.048385833810812,26.783580249735607,22.884780349647329,24.005401554224335,25.032948127400324,22.151667494455879,21.729170726492576,23.428618091799663,20.018267737129079,21.531946710527208,22.545667981062209,22.4891830032211,22.193212976926581,23.414007124312178,23.571702308109629,24.372192414241844,25.450725958426759,25.770524980865652,25.963556355841703,26.535782665694782,27.556807520181451,26.528774392024424,20.409498343138154,21.14015572522684,20.586734980025305,21.276148600828016,22.767004426621781,24.227418970148719,23.790625495551737,25.129394306416117,25.764512255783508,26.167528073988656
26.783339196136922,27.129459911768961,24.974213491942294,23.591564155949669,24.657477765576203,25.748301142199182,23.538541236127259,25.965465153930154,26.921329235212944,23.845088984748948,23.963545674267159,25.312751757570226,22.785629385904073,22.391251489983645,23.451349815889678,20.850019665496859,22.631862670370495,23.50001382460524,23.25810579616941,23.551313525519951,24.626773370285242,24.787037611911238,25.153077659332759,25.90453423832313,26.150877780169161,26.262929805790321,26.971784044473893,27.682324318900669,26.618883650689732,22.331299251132016,22.666547669214388,22.474101810350163,22.821781993655911,24.112626672413853,25.642963821900622,24.34230636672973,24.755949694980877,25.204083423631168,25.325996534128052
26.544113031342853,26.373734563466463,25.866713774641298,23.89888703856758,24.451044645438152,25.023270318523522,24.056905402297403,25.134385056029799,25.45754397801204,23.877223533661869,25.253641675955976,24.90716107013872,22.914902433498469,22.540665499562913,24.048644305678224,21.182290171170614,22.967799678420619,23.958311817440084,23.795648982093851,23.727058224391349,23.904853597115164,23.977614804091246,24.409670984060483,25.369033467758001,25.629723659800185,25.500639345609613,25.726476283832568,27.289722523839743,26.452640764635923,22.835557224053517,22.971295450950578,22.976729604939763,23.210092645971159,24.558531069825442,26.013945438624283,25.292134342372698,25.606427125856676,25.529099053450764,25.219672896617759
26.649863755811708,26.080356778290074,25.275689305822155,23.822052525144713,23.890629546560127,24.783732661098959,23.421226492566575,25.195304108117341,25.925285340126521,24.710457384600844,24.637246523625336,24.280982856240762,23.150768307005492,22.697207567013827,23.928117784883113,21.315386524549005,23.24234731479104,24.031087214151199,23.863645967031978,24.296335549224331,23.341035813404979,23.634965172710352,23.785042236133037,24.508257856255256,24.772378276158044,24.813938555185182,25.933466831598103,27.746621203308685,26.840288769631663,23.552967052438916,23.552047643414703,23.67941693380078,23.968714088240034,24.708332579838959,26.171662341444204,25.070241755317319,25.272126785997024,25.355881117475597,25.331214317232543
26.309281667941221,26.557467477210636,26.494690068104887,25.169849573204566,24.74288268107658,25.785177930213564,24.034440290696089,25.967390349199945,26.586847756471798,24.97361018091874,25.123134826924272,25.116089221649716,24.318309145146593,23.956758598493778,25.016678328350238,22.354508352868656,24.123051314662561,24.767900894672501,24.079262723021507,24.700762986872014,24.278746606771129,24.366033521128003,24.693995412684878,25.54088369187982,25.795736528305966,26.00326740288078,26.417015458624093,26.788135644110582,25.617616669986418,24.322185286982567,24.531614668071583,24.35695929308384,24.458550524821547,25.13460546129425,26.732965575983336,25.701997273664354,26.522724340586997,26.699246352851873,26.767354374987328
27.732031160519284,27.842042066010848,27.822725811147571,25.388358127629424,26.67126936110629,27.394324589488711,26.336566196603499,27.878279749647376,28.206354290705455,27.094432472149322,27.295430474434561,27.36765736920453,24.549343657956669,24.122735680463251,25.675895153129872,22.825618274136581,24.882770980347054,25.832510696860325,26.234412472494562,26.341077772893662,26.332434811596954,26.670059016939426,26.861625485488389,27.60777903293112,27.8804182384184,27.315122424432872,27.909866339985676,28.958702795648932,27.990708803278679,24.911288708338539,25.003205299838406,25.20969396793388,25.679777149250988,26.872910760682515,28.253739196377659,27.190880332095425,27.488248234653582,27.203831524132084,26.91436274150049
26.656055074862152,26.423738279010756,27.70578518311271,26.460593967467169,25.936935207378902,26.14820598750422,25.597384332797212,26.195079012687707,26.186500098199879,26.839141069634408,26.726415121120318,26.552246971152776,25.999104758122002,25.269757986668971,26.423775464938124,23.261979743921302,24.902337099678782,25.755425754530961,25.942922708905272,25.674960722373498,24.984131390351216,25.630525935549187,25.687769320388988,26.508931964647125,26.810576903649398,26.149327916630845,26.090403858534707,27.267466257065287,26.702233344457838,23.714188328867856,24.795242433556119,23.844742319630015,24.568099388566665,26.301848894355487,27.758522367149631,26.92881471307205,27.755875149632956,27.839114186808899,27.81702490202435
26.777949330426338,25.869595700029905,25.606968234973934,25.040019816005696,23.683859887084076,24.064465603449861,23.143815493921053,24.30676235760523,24.798972754665613,25.379968944372621,24.802185689306526,24.609700744803362,22.932061508735814,22.926305805419013,25.059806813029347,21.720464883666629,23.413251468477128,24.822818254637056,24.758404147068916,24.867169970470655,23.741250784510761,24.047419860782952,24.181490016826935,24.969108675172642,25.217105170581668,24.762518110642766,25.073510585573828,27.09831338990849,26.613310678154285,19.656156166592353,21.62735106663542,21.466800558883982,23.568137194675451,25.297540012162379,26.801722200450342,25.693579934964859,25.961151725555915,26.333689602797641,26.73591674647804
23.738783864250507,23.355989549464837,24.366858733329856,24.00484239887431,23.043345391757995,23.368156109334713,22.538593077627404,23.342257929551302,23.463228486931257,22.488772434768507,23.369744268856806,23.536465098795162,22.796710729904106,21.826443886603172,23.384888395014158,19.726562294307065,21.065817841029627,21.939138051222272,21.843346053173562,21.784148681475216,22.99910360588342,23.053084715156217,23.257307987553411,23.855206403450445,23.985188288259785,23.113804725235255,23.141412060896926,23.933742605555416,23.12227751837063,21.867632035968143,21.549666722785233,20.922152583001889,21.458550111151624,22.116418105311503,23.386564301860169,23.393431390979387,24.767988595306285,25.081453228991087,25.075515589266864
23.951834099041903,23.708312815623174,25.225622224737528,23.994158331355003,23.655662704768282,23.989263110406029,23.389262709817743,24.084472784764657,24.094738383250935,24.849160396684709,24.666803913201882,24.208822075836537,25.225925955078417,24.572812139997104,24.621422233393886,22.908086371112617,24.63173021402136,25.030919037997698,24.181474593451313,24.880999740038746,23.418730098529949,23.64060263685645,23.729472535147487,24.387357711273701,24.549287540686763,23.709030425537954,23.688214678740472,24.679628262233919,24.01414828917008,25.628594842647857,25.452682249875544,24.834612127703672,24.705127594204178,25.326151713005196,27.00076246016458,25.405620266542677,25.345397102676174,25.412719663524392,25.157816748350172
25.078599104009413,24.646603402573071,24.619297293161701,24.32716595834669,23.270339945197883,23.876351256599612,22.877795442334886,23.959571264363667,24.3860191219133,24.480966992075324,24.116599023662673,23.621853881938868,24.231834925799447,23.705174445679035,24.232480138726828,22.09144058978746,23.922371510147038,24.34903168813387,23.740174702752476,24.409609482562374,22.902667357613971,22.931154948256534,23.1329022180105,23.924516226630558,24.129412545199521,23.960254385688678,24.320249019587088,25.362220034426976,24.637217529416915,24.665688954667729,24.581575914512122,24.505352541380368,24.317092750652705,24.778354371987206,26.376708448279821,24.704404945040345,24.834340468123578,25.202153683931144,25.290220104304765
25.458507873897069,25.056773953998288,26.90122828549265,25.300396741146209,24.248899626824354,24.66146268807347,23.988849080704171,24.837607026862436,24.826718019097257,24.862209528057981,25.547973318575167,24.94073180048229,24.581931683375664,23.867951722028273,25.203915205210542,22.082468458814184,23.693389794990949,24.409107726144292,24.020446168866876,23.996029839071724,23.918615358459377,24.513345914107354,24.505379854507972,25.166442748461392,25.413682918899511,24.732159288628715,24.741551574378306,26.175811669672271,25.715406109097849,24.823508464332981,24.435395422615969,23.923395230759205,23.542987565323578,24.579155577864093,26.116699564135772,25.829374269848842,26.881602718987146,26.688167462099024,26.384291494078646
24.981599830142351,24.828822433963325,27.797833257692275,26.122783063660549,25.003159146251456,25.289856950677461,24.89054185971716,25.395115911551848,25.290669115384688,25.900641930409058,26.689685572377741,25.729538782445992,26.041791777037254,25.469211729863318,26.463233576022787,23.681752339012398,25.322515020748078,26.046320284350145,25.387391216974542,25.359767773533044,24.90446881505634,25.338560011932998,25.26815130440049,25.859905929793463,26.143177012023152,25.06899789338177,24.88010655982378,25.820056939916014,25.171986873969288,25.881948291369703,25.82377991340811,25.053043244082126,24.687827739309071,26.144536443233882,27.824715522508107,27.215480391315474,27.934514902067669,27.75305976763962,27.222144288169439
25.66900493169301,25.530709903885672,25.782359387440103,24.883405971156172,24.856489832152583,25.190641326107681,24.255600909701393,25.138082480621392,25.309961154843592,25.423998095377037,25.509239719463132,25.58176388425246,25.888898973931063,25.052571462802831,25.22357081801691,23.233901597169663,25.057308180326537,25.43330086789036,24.776095625147896,25.242456585700189,24.531699127245481,24.81198958643828,25.068034436368606,25.908889030367639,26.180767674210948,25.515608676028101,25.228319747899988,26.084658176173612,25.364371690104342,26.665701940084247,26.14062582938935,25.577239204239667,24.909269134591575,25.789695454582379,27.430320493770665,25.984455686556949,25.857791739917616,25.819619427074961,25.80841068574712
26.045139313580506,25.929224895812126,26.052827383852339,24.946321484973282,24.407594884597543,25.121952314368514,23.5664396636219,25.29617871064017,25.828562848832078,24.975173929178588,24.999218679708406,25.215260537372913,25.086570089814124,24.379055687635486,25.064361908751053,22.905673766093457,24.868002137087053,25.3251480348736,23.955102239012739,24.819783603045735,24.775459022980662,24.885219038908055,25.172234482627758,25.922992449341109,26.099053007957529,25.593531737664406,25.693612584061817,26.689492319916475,25.888911956864668,26.470997308050322,25.897839634523777,25.734094576073389,24.942963023269556,25.433810319758244,27.364085064866828,25.960096089281322,26.122321574236388,26.204642888622502,26.466576624260867
27.309997144779068,27.087192626980318,27.19452618941375,26.36025142465158,25.641333216365396,26.287219018241522,24.785759474616931,26.546042918209501,27.335631039229497,27.06115883621608,26.304754012508809,26.592098432914483,26.493585779042242,25.773747143538984,26.706591242018675,24.367071422049314,26.259136301986267,26.897345537531287,25.796251314700775,26.890326884849848,26.098338083212909,26.085137882346508,26.418605317331803,27.283379123009297,27.491181414814122,26.852450268911305,27.034391050233943,28.043304826842977,27.39331104046984,27.317015301172688,26.824003328438856,26.813823666400729,26.96359670232868,27.194972722139902,28.917585994909508,27.482737832590175,27.344263352343511,27.531269826421948,27.164237726332807
27.52319203520431,27.631463358557362,27.068835174742901,26.378814083646489,26.132225683712512,26.965472240594771,25.113242770451649,27.11230095811964,27.809347436242625,27.65409235245162,26.340915068846328,26.965648318038227,26.880173214013737,26.172578638400488,26.866921996011712,24.662792224732833,26.530189013925494,27.026646110015072,26.200131758962954,27.227739864004619,26.285124666735257,26.495458563047343,26.698848225910275,27.525346203178145,27.753506653160521,27.44100377654658,27.600207522878733,28.46131909990762,27.668725603971673,27.940012153796339,27.358182947915971,27.208951635441366,27.207445789353365,27.437341950676498,29.090288375292985,27.466414471366186,27.362518635559411,27.455891589351147,27.605707603733606
27.567793647720038,27.831740044035186,27.719774357123313,26.272191168934548,26.22741581273656,26.978359210200736,25.529654568035824,27.117493234940923,27.696574770707137,27.767182531488409,26.881616477305762,27.13250777834309,26.262661019292004,25.51942676841842,26.785447153532793,24.228830244649693,26.082702130217704,26.854062569578794,26.366849641998833,27.230050292268842,26.716875898064345,26.751804770945313,27.315891083400963,28.150849069474518,28.233104517252606,27.57505600243482,27.586941884545666,28.513488876215142,27.672935150675507,26.937204814640701,26.406475626785195,26.50195985311457,27.09265506793902,27.418606999412326,28.770947211967922,27.572897482979307,27.712724132128493,27.684425438473852,27.402721682947124
28.927737536527701,29.319565675905814,29.027818474995492,27.355273281305003,28.807997139998903,29.429837987771982,27.72160788401186,29.352203750599067,29.712475492972025,29.080737796439557,28.326919745591304,29.60087351045722,26.829502898466309,25.984260438684416,27.425763613405657,24.733323741161904,26.802775351342781,27.715663046118628,27.727354716824976,28.248448788702767,27.90955070178039,28.663312443200951,29.100423357607127,29.901967818304691,30.144442237932154,29.579918756362147,29.333256690642514,29.607228549415282,28.649250381030811,27.74822432077714,27.011106557277856,27.338144298807038,28.020285006572905,28.33800845801688,29.887468092704893,28.550232469950423,28.872405927830663,28.826133621009035,28.625964778160807
25.732505075535222,26.179532694881814,28.809853930335954,28.114073421805578,26.251832955879884,26.563177920078274,26.212450673073697,26.807734768806391,26.942122602593685,27.232586306490198,28.063903675058924,26.787846000717984,26.569330902779782,26.214796414939286,28.00666373987108,24.835892325472933,26.659600052492664,27.73127128354448,27.212520824815194,27.64435400622569,25.497463560561535,26.324460283698137,26.194384557069434,26.734233977027046,27.008088220039419,26.326326584536929,26.454142378390685,26.879948522561023,25.972552598005215,26.688747307173848,26.673526083248433,26.750805591780548,27.093675943726979,28.353298019361979,29.733519681222383,28.85873530001966,29.123624966083405,29.50087988374348,29.450121985614935
25.028591878602477,24.79539854897925,24.490010292508401,23.456090952440853,24.340185255230196,24.579172546225074,23.498474892997223,24.364368271505761,24.589850564321402,24.037359212106843,24.378505418851887,25.180990393611438,23.877724750151877,22.997885519903164,23.798301761112626,21.14330343886499,22.861530840249337,23.639796409224381,23.473669020144008,23.663572566417891,24.770912936131644,25.010365015154335,25.183518510602475,25.743677209641142,25.892075823101521,24.786785204962769,24.507908439201607,25.665807359679199,25.034487108964093,23.917759101279145,23.420838245441345,23.277304336969735,23.198177163891479,24.250502915696366,25.631779882418762,24.592456344692621,24.472809432548942,24.483440593407728,24.032201570015182
25.162578052935373,24.608144559716855,23.849123005020758,21.470316595367073,23.644644987253606,24.246072266833487,23.166872252933807,24.442276561420726,24.564786799288839,21.257891724990657,22.782154407607301,23.880899596805477,19.890828733560326,19.122993192711775,20.749924317586512,17.528826274866837,19.268041184245277,20.137332836386456,20.968663108555099,20.120950267939335,22.786752087212029,23.124527171376592,23.230155990017302,23.898825762108601,24.159591658410136,23.924151547608361,24.360789515145619,25.840529044771515,25.285562984848504,19.927315380982947,19.656774908339507,19.391663332843478,19.289164084578026,20.841641589381815,22.120960172505654,21.729697167815587,23.348319198400652,23.935963055150992,24.055847950246687
26.071841538371764,24.855992229530202,25.607774407198825,24.416410514838013,23.861044101572389,24.281723498713433,23.609274254295542,24.642091263833933,24.603843100973556,23.727061246697374,24.02167819830472,24.211385374871455,22.642756845470181,21.77232181988299,23.374372731805749,20.076008420219587,21.725816702634447,22.471314070500874,22.855943902713129,22.716823503814084,22.843343607592885,23.299903015526731,23.334660961515432,24.049789672286238,24.334157184072211,23.864624255738889,24.473360321462565,26.920757556176476,26.817980313866848,22.027068183658614,21.961076071733785,21.778653346399857,22.276004795518837,22.901165495131053,24.162133775147353,23.695279760708644,25.42776521260469,26.134285054912958,26.583958065723536
26.792058369196951,26.138786400578219,25.405902744943177,24.341068893074798,24.579145878758808,25.315962373849857,24.20694916892549,25.846514031175779,26.213865674696756,25.060120567098927,25.040655339796196,24.953943777140658,24.050192593715813,23.560693321772533,24.449771306843935,22.051696475484086,23.900662635361378,24.736167080374045,24.428685040186835,24.774403276843486,24.049670823232887,24.275711472460635,24.385363393045751,25.025657487746599,25.269187472415467,25.130102340343974,25.993934383898186,27.723985254993565,27.427272089709057,23.238154552160502,23.738981189360629,23.442904507725558,24.089279915671028,25.338780308472465,26.952840871265998,25.398503860314946,25.237891483058405,25.428335048195393,25.776000788215057
26.381413060278042,26.076308217388792,26.471994516593384,25.188836078223829,25.16520094632579,25.671296670575451,24.520035893304495,25.906706148064345,26.146287495474169,25.871227175167157,25.369202547806843,26.110892224778766,23.317110873538169,22.864392928939679,24.617234933182083,21.38885058648389,23.256160486841807,24.232811397458271,24.608055557422567,24.736940898802771,25.382497659366919,25.790400828511736,26.133234294392018,26.748387156232269,26.911382380343476,25.814767613019676,25.886779470340969,27.084817132278211,26.477779966099504,22.78636502488478,23.182906186659068,23.070545411933658,23.88446495610723,25.101154091391557,26.440578002055275,25.509425105790889,26.433898084596002,26.912354463060197,27.231500279373996
24.968638817124393,24.639046116656651,24.130571206400489,22.685030637619548,23.293393361255625,24.179227898472341,22.545574302823383,24.5297315192783,25.087666662382617,24.322611021692786,23.278961388365424,23.921901035697474,23.162185147219958,22.418093454973324,22.93168395490332,20.688440455607022,22.484506278221239,23.010137748524315,22.865634021781744,23.39444114960493,23.198264004266548,23.422685581775738,23.580603406023421,24.174712720175471,24.412158028188394,24.015001210374763,24.654108326164973,25.29548604967696,24.524029753458237,23.338528065795458,23.16019833679816,22.852866515495862,23.070853973095062,23.516564829691191,25.004024389581978,23.655551086501362,23.846191578416381,24.163394944003635,24.612846382904117
25.724360562680793,25.463588795542087,24.590373041677054,22.616005659981525,23.849685329003123,24.607346365137694,23.002322169714439,24.718329133314796,25.357243926696398,23.621679180176088,23.554717769222357,24.447185717295881,22.95649867441341,22.016460776783454,22.670422012671715,20.200307329173441,22.046470070790775,22.50794983986917,22.448916184294141,22.784500646745464,23.488844634575976,23.8067701343846,24.010390702177844,24.703079154265012,24.973818801387509,24.825101611027847,25.233086965823063,26.032391462863231,25.160875299660184,23.82861324247218,23.21715670183417,22.899391843252971,22.734180357448871,23.049286469160826,24.545516659117411,23.503845675919749,24.191746841547399,24.185856906776131,24.334646792944497
26.843575462672341,26.502091235749447,26.44445423567997,24.843915485572651,25.069635783954176,25.695147896666597,24.447479977294456,25.92559721951659,26.228622077346195,25.119193116584142,25.395767224773003,25.695971778015185,24.165280468747063,23.404494493055132,24.672439154842237,21.729791616043386,23.659683070568342,24.374262109184791,24.188533170122852,24.461206048991308,25.162977817704423,25.237705449587203,25.337019471010557,26.028969096222994,26.201260255112317,25.85626263237711,26.127154261649096,27.452743477208067,26.81880883092569,25.14371009219186,24.461067617715422,24.449431378745757,24.183433694687913,24.970681100466734,26.471529434272369,25.573925756341502,26.265119324009966,26.236336580488128,26.243815845482295
27.847375899934931,27.617603956887464,27.750050806332723,26.296162856066125,26.552804301218721,26.973424999832147,25.869083066380661,27.038521154952299,27.243307949487686,27.519258386098691,27.00439613318698,27.436403199869758,25.92979656391288,25.297598299672224,26.491816055221868,24.0075351407516,25.897435238954692,26.618265571367601,26.526819638560177,26.977849873103992,26.543110465545887,26.964065957121186,27.101917615783464,27.812154522341409,28.057077106853264,27.288439342382027,27.18828404791271,28.668027117289469,28.148775167543334,26.533079520947773,26.210441817844995,26.202995126682964,26.520415120770501,27.255956041201259,28.640512284567045,27.387469800095566,27.751278391612381,27.781743505245991,27.5907095236891
26.034970949128052,26.40060940345893,27.015995801113853,26.363674643841968,26.283181363305026,26.857562885676252,25.533029324227542,26.920043745479234,27.35349619219047,27.175968031876955,26.502811281171944,27.09316823674218,25.107502821281528,24.660613005295232,26.103890519913236,23.256840331573933,25.115609929463332,26.016611392255854,26.184274167674253,26.705701122919741,26.46372001441361,26.868288930885612,26.91824946243112,27.367423466737755,27.560656140965548,26.520833726856608,26.814103919692009,27.184807992631036,26.331730027026907,25.547557426644069,25.359459806053302,25.512425496584576,26.126170754221327,26.965951128248811,28.233498013669404,27.015069189553429,27.196090570109874,27.409996739876981,27.370305751211596
27.061794767569765,27.376286833356552,26.171302196464183,24.582462314916754,25.947507808249448,26.831170028434691,24.965688517305587,26.860804187089897,27.682305606961677,26.775412319175551,26.040917613127498,26.47330170556782,24.748132772355014,24.176023837589732,24.805885554813763,22.577945045403183,24.497741131380835,25.178614194954612,25.751134914990629,26.278199688355883,25.140106928593106,25.417842550907693,25.799002508337587,26.743786099190075,27.063017042129637,27.118174619799625,27.498638114609072,28.12445708472741,27.287460708409213,25.78478883210542,25.278489654887366,25.287386756730207,25.828018707403437,26.419368390228009,27.642684385072428,26.101773587355524,25.833737253644266,25.742311022612391,25.517328197582671
25.965984571293518,26.17096192256669,27.257458868724953,26.2184675472012,24.281474973259947,25.222058088138766,23.88624775720865,25.616331992665152,26.187347293043402,25.005194488357297,25.909091945963638,25.014276586850769,26.230509730045576,25.716026580384906,26.440758074234353,24.048121371611224,25.959930538895087,26.505762881432965,24.382850163583356,25.261765341170623,25.182748710295499,24.873561943505806,25.149776686257034,25.88889156284425,26.026639558589181,25.70331175076096,26.042010753033757,26.534941817161794,25.712211403257783,26.807986722354919,26.611304673070897,26.131498484333086,25.132292598073725,26.298031710173326,28.495200170819245,27.123121242299355,27.49786158943288,27.483272496972056,27.356952062258507
26.736668934322196,26.737575292063518,27.07652938773041,25.017330764680175,25.477197832812998,26.341763637847286,24.794247938087523,26.644096651182885,27.313298385761705,26.876310871890723,26.060687112582769,26.054799942639505,24.222737766897275,23.728479998797098,25.127583296027971,22.685968494625527,24.917813127233003,25.705562954030803,25.594357986979922,26.335354108141956,25.423103740603644,25.67467809904624,25.64179675584262,26.231850000726745,26.513377258485846,26.320812969135062,26.923044642486175,27.453730803847726,26.496981055283022,25.814629946975899,25.303187056472169,25.765959027148298,25.93176260479337,26.671210692260715,28.235272504037795,26.609116582602404,26.895749838927067,26.949142695934164,26.702822327063743
27.199868565403833,27.058591572452059,27.697625477175748,26.906351480976504,26.023922304562056,26.453928292881749,25.552247726653434,26.662304282803554,26.874253392867629,27.66532880616505,27.072511011171322,26.98018616179224,26.550747449251482,26.224156576534263,27.135290918263742,24.623379259671552,26.58470166447843,27.096832245766386,26.460672983041896,27.026719724874198,26.543186870309,26.722233325336667,26.781703412984733,27.418653161956961,27.621185857618038,26.688095642374392,26.774927352310741,27.911338182301179,27.291750999063673,27.51216782629097,27.268629548357275,27.098451827127938,26.691112430874327,27.482317157001631,29.182681587357912,27.795914452717703,27.934096587933951,27.725005925745819,27.649699670369081
28.038969818260306,28.118834784284338,26.892158565533421,25.695411593021213,27.001321163921567,27.611413720119295,26.076620599626402,27.687298042947212,28.166616675255177,28.177082812179684,26.96719917735328,27.871918911460334,25.09899856529664,24.836786059620103,25.917493630415962,23.653212913910394,25.873869327279778,26.623151139455395,26.79392688254898,27.485276385438155,26.99014885440134,27.337995004351981,27.588736136373832,28.318025685251563,28.581357811729262,27.900268966804084,27.991430923620598,28.949325069101242,28.106522640863524,26.337331404878881,26.12496476348948,26.702682911689095,27.182746441774356,27.766285073299009,29.211604711519442,27.281640220460822,26.851404390269835,26.856062809624198,26.760473736557245
26.647715192584201,27.152207169950579,27.174268195078177,25.4535919283448,26.620720121152537,27.298486105705074,25.947179012824421,27.477753354767692,27.729121125160631,27.267825138868858,26.682077654307434,27.329444838849035,24.971904447386265,24.935903155558066,25.937230573057427,23.731888319532736,25.762759736919698,26.519173224733336,26.183176758286351,26.735181213090151,26.500260456661735,26.760509654373337,26.912038861671462,27.664592312178925,27.900101431909391,27.442187260732027,27.183281629167752,27.115525403424947,26.255065132946335,26.038974335710648,25.937906495459771,26.071106719133965,26.389074693848315,27.168305562686676,28.805135542540782,27.182290728098017,27.003837570719178,27.08499455977153,27.30880402124199
27.963941788539401,27.790627215284161,27.505880089067439,26.491536895474603,26.664116148974884,27.544104749080233,25.611584568673202,27.679196582654669,28.185524788110406,27.159173365869663,26.560382665752691,27.353269003951674,25.990910679694423,25.338308656011968,26.780262470537302,24.055921771266611,25.953345233947942,26.799147453645972,25.922621189393745,26.871822038160012,26.566476667453429,26.501025943453278,27.072553160777353,28.029471741049434,28.336037689448844,27.732385241501213,27.714811924812047,28.635913469563448,27.986021564820788,26.562137507977823,26.181928769388236,26.236050947239058,26.607934907518668,27.256931847745243,28.821160661460482,27.533907474033221,27.733351056815195,27.831876143546765,27.749587307443825
28.433631725061218,28.565570996274474,27.265798682116291,26.737886474721734,27.011905301460757,27.709296799058073,25.873438178676359,27.672239963397232,28.258791469436403,28.280916147619791,27.034408588409512,27.943941337523967,26.652478211586093,26.265949996244565,27.111418797028406,25.136506738772134,27.150680544966811,27.807355875695706,27.141700505046217,28.283339302074602,27.105025023525336,27.323720421741299,27.684064143053725,28.581601405098887,28.839597973362864,28.281392865418873,28.165559834788489,29.061223434080347,28.15396844054581,27.771793488694023,27.50282981734216,27.723697046965107,28.233716991568656,28.456460374351757,30.028788687367026,28.11135279991224,27.613341993077924,27.755778984464101,27.913628998656499
