c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,7.7836025402788778e-09,0.2569911458377373,0.38012638596943038,0,0,0,7.1610910534758415e-09,0,0.34804077576118314,7.729376583220926e-09,0,0.29973849882653825,0.24761612856597751,0.20612649465021543,0.33315725288604037,0.29985772336076244,0.26839959011021142,0.36573195040782652,0.36872274467390409,0.25467237680634103,0.24264369470558811,0.15141988223927583,0.088137307773021298,0.019498812810186505,0,6.9691803439297945e-09,6.969180343929792e-09,0,0.22012775605367241,0.20464842858075583,0.17764600476139536,0.27394258589082865,0.21944541998021341,0.13588272292278944,0.068493791583892683,0.23095912280518369,0.3753149631310207,0.3598658493435708
0,0,0.21920132354739785,0.37149937196759014,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.39847007405123513,7.729376583220926e-09,8.010895613530522e-09,0.43276083520173853,0.37865294217945988,0.25515825134872394,0.45335632506569024,0.41682903510393016,0.36596996919071995,0.3814639658599297,0.46164966264191865,0.21828880066757606,0.24429948041053062,0.1337900667050943,0.049688926465381811,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.40620038114734935,0.40056570644815576,0.36698391360590765,0.44637326942249667,0.30967417943847775,0.23179160814221136,0.10016054578891763,0.19261145619438402,0.3355215350110175,0.31794899577467745
0,7.7836025402788778e-09,0.32586796615437719,0.52777294050381918,0.11812218705062084,0.035178138541681392,0.16022461572733573,0.0026880935960708063,7.2323638189430994e-09,0.56658782759693338,0.21926491054630437,0.12747943664330508,0.57915884316292299,0.54039569934450649,0.44771035478674237,0.60585585129109742,0.57686664371117113,0.52220160801873283,0.51684282076505617,0.61064463773524547,0.27550191843588745,0.38686086197559738,0.24518781689516164,0.11765694332312393,0.070994836752172885,7.4489758805640333e-09,6.9691803439297928e-09,0,0,0.58493744219282517,0.58286320881309528,0.54303314894762023,0.62124431582043038,0.46781784807419935,0.34692029349230624,0.28575846352422352,0.38681984940423098,0.57198793640038126,0.43595034411754618
0.092748909970597357,0.14087178173699932,0.35874851757273474,0.50344649543844466,0.14686883768634842,0.06533476350142621,0.17297418762898842,0.067004041271425993,0.029976691879065261,0.55601490641441487,0.2309365236639829,0.17139607664991185,0.55922315035290193,0.52204112341425879,0.42329608393195894,0.59120639104074679,0.55919306821097647,0.50585068925694154,0.51723825855698791,0.60051694516833221,0.32068949050366968,0.4241485475404751,0.29124952028188511,0.16808915734861166,0.12433965414918269,0.07374730692628971,0.083367646451851365,0.16204493252825714,0.23329911120593161,0.55879923534126519,0.5623414929151157,0.52184528300069588,0.60758128629501096,0.45829091784638998,0.33892583312781072,0.27401134239650116,0.39123776177490649,0.55808426310400328,0.43225710523762767
0.034900226347626351,0.084122820383280672,0.31482565227504899,0.46778954739810447,0.08944494150479565,0.0069589975079785696,0.11825011535490271,0.011568489000599367,7.2323638189430986e-09,0.52632393497897889,0.17890589933432999,0.1147878780804302,0.52553384882893528,0.4857949341746346,0.38314537926028502,0.56373389627901471,0.53256641451957332,0.47182293617127441,0.47971687568359067,0.56940420290620342,0.27178290063110144,0.3807602464481693,0.24132009126710138,0.11206933045791845,0.066223663102952357,0.01644355206331205,0.029908184886754396,0.11122857874803838,0.18497510404552317,0.5232472180824006,0.5276652621907969,0.48931231400589353,0.58275884591372085,0.41776736251252938,0.29255857772198368,0.22603236273501556,0.34972573660141354,0.526509335698369,0.39245050228554967
7.6359928380398417e-09,0.02483140982572396,0.26900218757055472,0.4285702045919012,0.0292069509538091,7.5443543634534632e-09,0.061047732765977761,7.1610910534758424e-09,0,0.49050179314879405,0.12458539506978471,0.055433486819237876,0.48784658063287684,0.44592040511491793,0.33972562045352112,0.52931263533514294,0.49701508278097878,0.43364451886382172,0.44128014827884798,0.53655874558283778,0.22038833430471835,0.33619280142874719,0.1885726166301501,0.05333343765937381,0.0052410057122759274,7.4489758805640358e-09,6.9691803439297936e-09,0.058791672797236613,0.1351650425417944,0.4849222986064603,0.49012850413835651,0.44894532694703437,0.54941795673252203,0.3763053692755684,0.24463275044075525,0.17619046334204855,0.30631539350815529,0.49328513168912552,0.35102017458781132
0,7.7836025402788778e-09,0.2212177689795494,0.38779940388230016,7.9500003247190421e-09,0,0.0010411831332308719,0,0,0.44652969931121811,0.067679401443985543,8.0108956135305204e-09,0.43926864183365932,0.39786884617795509,0.29478373478062858,0.487037064318396,0.45449492082952603,0.39373604702977383,0.40044673234436301,0.50203936120749471,0.16590983239087942,0.28860436120104893,0.13310107701410401,7.8991512220127902e-09,7.8924883295528064e-09,0,0,0.0044924267259666131,0.083426774683449945,0.4420308319128331,0.44772376396202318,0.39727004690654705,0.50727282395058815,0.33341475957361044,0.19435730230931633,0.12430002140419738,0.26120943105322214,0.45895121201720879,0.30774644286843883
0,0,0.17093036649662041,0.34486961500624685,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,0,0,0.4058160142559315,0.0087465536873383432,0,0.40000984219655961,0.3534445035062565,0.24735711224848159,0.4485033604712938,0.41583062391696374,0.35262161553185528,0.35775812781580074,0.46610982865990291,0.10857852257642941,0.23888069030219972,0.074643492935273836,0,0,0,0,6.9691803439297928e-09,0.029803322941140634,0.39853525542570833,0.40502854771872676,0.35098195800086163,0.46819480591714935,0.28749328901528304,0.14127024634779617,0.069966783620714623,0.21357750392357899,0.42200087150985122,0.26185396582177034
0,7.7836025402788794e-09,0.13011477611871924,0.39439264825819825,7.9500003247190437e-09,7.5443543634534649e-09,0.0051740946819746059,7.1610910534758424e-09,7.2323638189430994e-09,0.52912708416837173,0.031766991185737448,8.0108956135305237e-09,0.46726357019302106,0.44588735683624231,0.32508392111152629,0.51741470584557991,0.48979575639560513,0.43480599874753556,0.46799989808164949,0.56418761437954934,0.22568220096093139,0.30814671516682579,0.11550406893917065,0.0062863328017584968,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,0,6.9974259719884913e-09,0.44788220526216377,0.46223955581829013,0.43376021188965419,0.56801814843575538,0.39657968347145089,0.26855827184315556,0.14519146485839485,0.1942488695857828,0.39965957761635723,0.26755742407651528
7.6359928380398401e-09,7.7836025402788778e-09,0.19057638169022939,0.45569578342776262,0.030672442094299642,0.035986940729755168,0.063360114377405519,0.059697434534348608,0.049692492307317308,0.53326574916535363,0.086326447174899873,0.015569807384931855,0.44908432626790967,0.43312325853337275,0.33957324897717628,0.50238343157816168,0.46943509178890591,0.42537828853373527,0.47901411189984794,0.56155731358957306,0.23323573223310964,0.31695849098929485,0.14122590533715784,0.04911985496930793,0.033382426942178751,0.026859854350945178,0.018838408060060877,6.9691803439297911e-09,6.9974259719884913e-09,0.43130794869860989,0.45074678399483686,0.4186065835144217,0.5587124772733405,0.4071845678500513,0.29385056410034549,0.18508657368360662,0.26997496651640118,0.48209156392544944,0.42442521430272179
7.6359928380398401e-09,7.7836025402788778e-09,0.13854359134902652,0.41483223727175789,7.9500003247190421e-09,7.5443543634534649e-09,0.0035694111535712332,0.0039900651328343964,7.2323638189430986e-09,0.49989301974938571,0.027528408306652593,8.010895613530522e-09,0.4119654216968982,0.39313932016122533,0.29320870888006145,0.46973643421790862,0.43467567997155288,0.38470388120917365,0.43874312161203405,0.52657347050847048,0.17932588262317151,0.26762866080875053,0.083040587601095006,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,0,0.38702078678586777,0.40935496396104432,0.3817910857580028,0.53107946879434942,0.36363789428346949,0.2452361493454592,0.13313257322883632,0.22237311510724356,0.44542466783320689,0.3833066396678102
0,0,0.084341433935870569,0.37257920595773741,0,0,7.7188432312524924e-09,7.1610910534758432e-09,0,0.46166948923992873,7.7293765832209277e-09,0,0.36739810437088294,0.3472137154948356,0.2454100453767861,0.42947213284537489,0.3939935787058505,0.34250016280304396,0.3975257656903215,0.49103155296483308,0.12266395011098795,0.21615939411963636,0.021879665790726088,0,0,0,0,0,0,0.33879087846620781,0.36333617897016907,0.33360135602583307,0.493977410305105,0.31905636138847898,0.19468361972846548,0.079163180422435961,0.17288498798584861,0.40769058092533417,0.34136264518153314
7.6359928380398401e-09,0,0.030202207631891072,0.3382096002805095,7.9500003247190437e-09,0,7.7188432312524924e-09,7.1610910534758432e-09,0,0.42685808111150142,7.7293765832209277e-09,0,0.33871952169079544,0.32239877217029628,0.22452823140876069,0.42111125528145305,0.39967811283280585,0.3518744921341132,0.36846530015887596,0.47200315972803103,0.062814117722101992,0.16182704945474446,8.0309902061870259e-09,0,0,0,0,6.9691803439297936e-09,6.9974259719884929e-09,0.29233522910711657,0.32821527266209088,0.30023299140448584,0.46537397345579545,0.30444571346784172,0.19566595605869572,0.061118488510708877,0.12607826058684649,0.36823179362768499,0.30204049330607374
7.6359928380398401e-09,7.7836025402788794e-09,0.1874445911966508,0.44334720122940802,0.093709335365817478,0.023787559699768309,0.14175288013560006,0.034241708663907744,7.2323638189431003e-09,0.57482663852218174,0.18399661413095059,0.14148682134333113,0.43564082456304304,0.46793172685604961,0.38733200035653148,0.56722222730768324,0.56094053897878526,0.52053633640023245,0.4902727880039579,0.61089159859570474,0.11873077535309039,0.20903653677351086,0.084382832665272134,0.064573666011260453,0.059484280353694352,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.37690427675392763,0.45517817213433787,0.45780938600205667,0.62284193124349863,0.46998131742965404,0.37763185513038444,0.24951914193976441,0.26387284251124188,0.47039761945553449,0.36305796691259518
7.6359928380398401e-09,7.7836025402788761e-09,0.14510404182327286,0.42443133087407126,0.040746763379988726,7.5443543634534649e-09,0.090638457319012739,7.1610910534758432e-09,7.2323638189430986e-09,0.63444048689417754,0.1501388278954767,0.093783819059097717,0.495934082479974,0.52395939941608782,0.39978770982127865,0.60479070565101156,0.59688546674426002,0.54955684692361262,0.50983490812174737,0.64230625003267439,0.085717942409601747,0.16882953217968422,0.036830792483489416,0.016925625917782575,0.011082829259014606,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.47217983428484189,0.53836330522644649,0.53579550833245038,0.66658691883432353,0.49841792828665421,0.40744211596362373,0.24859061954777217,0.22232543146655392,0.43587902107406273,0.32173600775324207
0.20274585196409015,0.32768141391016814,0.40586134420801123,0.50157216875757227,0.17811862490709207,0.19824458343620757,0.27409727890948815,0.23722985778791625,0.20937995581335603,0.65369626776747114,0.28665510505612529,0.19964843787114495,0.50501152645323888,0.53098105039105048,0.42800730535878412,0.60536416440342755,0.59408538770016039,0.54977350800317926,0.5529976104228056,0.64860631023065363,0.39812491490227592,0.41433654390136659,0.29067580109927699,0.21003839829388335,0.1935411888461889,0.24410182324223481,0.23544154888567384,0.18163333012517993,0.18449387930560246,0.4855970084795318,0.54805342961899606,0.53838604744600471,0.66196269382388306,0.51073582580341736,0.41059319412214984,0.28817435829711091,0.37363903082923955,0.4793452673135512,0.5080450565024105
0.22102452704768671,0.33800982829067949,0.38917111794044884,0.47499368838895573,0.12947443464127306,0.16781508808380308,0.23436590767811605,0.23780019878163636,0.20123687766428314,0.63006545440694484,0.24527918101121296,0.14552086823004254,0.4709924603797796,0.49620484357480388,0.38912721883379553,0.57909636986583912,0.56856965902966217,0.51743612926585991,0.51764135176047654,0.6200498596693701,0.35228337728966574,0.36945421849624321,0.23970041490826619,0.15607139500083209,0.14138783254472267,0.21770568687930614,0.24577132370276725,0.29662504824050673,0.39843843907471643,0.446093372413852,0.51318284000477477,0.51109768695819924,0.64142933611229225,0.47346115493452134,0.36848840584611708,0.24225119526639691,0.35220089472292282,0.45433169668628448,0.51855784965853102
0.2806441967984673,0.37461106843868774,0.36353223695904235,0.45985140452650564,0.12772021274639656,0.17352878807704197,0.23603690493811358,0.25250773366092505,0.21905961888200917,0.61531912166736902,0.23573902536586591,0.13971377391554859,0.48959155735472792,0.5012076404864011,0.38939345673021553,0.58949382641656822,0.58607233932276004,0.53619298522168213,0.51210541657270658,0.62418357904715305,0.33616193659137272,0.34985159183320641,0.23122002352428325,0.15796978393998215,0.14496310606528987,0.2344607684063614,0.27464750168028601,0.35889174514417332,0.46627371445907151,0.55541806205000488,0.57171626581216195,0.55592109669395229,0.64048835943574378,0.47728658952599257,0.36934362880531552,0.23926700668943615,0.32813956891025875,0.43021168060663389,0.49563774062502164
0.3729201279877461,0.45497538183461422,0.5109108618163154,0.60705463706404716,0.31714701579262339,0.31862048587593661,0.40092684022160474,0.38971645019329582,0.32658365502598768,0.86576439892051194,0.46104318199173216,0.33986538316752435,0.73281809254516594,0.73835525859045925,0.5937220603636163,0.8161919855241494,0.8048784147696838,0.76382529396032961,0.80327865047846103,0.86417351792085872,0.56943440452305361,0.6017328382129189,0.48807006501894712,0.39394020213203795,0.3688570527543521,0.36259565343828748,0.36776114185236597,0.42812345464150331,0.51181261489787189,0.69310606834957789,0.75908360499572936,0.72818688682766519,0.85766949814775961,0.73277897209976295,0.62659222708998885,0.51056875594354434,0.48456858990519436,0.52573353907266274,0.60308182194723203
0.47696611890661389,0.53969296175019399,0.5120976005706418,0.59956421660973835,0.29103166026868266,0.31863771706647942,0.36758609610938175,0.39965334078433923,0.34684160211052295,0.82353642236662583,0.42854195709426385,0.30502847576149761,0.66322038949032236,0.66739268038809008,0.56498754504498905,0.76286641154910395,0.74630439399941317,0.6896477434907573,0.73885291682493226,0.81872803107491587,0.53816622109975831,0.56919435799483209,0.45512999893656803,0.36346701080062332,0.3416653404108177,0.39111909667222317,0.42242742245075865,0.51540000419644061,0.59287992966728809,0.66210271910340457,0.69113315406828058,0.66896217613185716,0.81471059464686946,0.64817833195615004,0.59630961348480671,0.47573999795072791,0.48530410205504088,0.52655240550501703,0.652005092171419
0.50432271821494934,0.62676646385702783,0.8657980668864953,0.89175946683099028,0.63729929822953979,0.61487259580669584,0.73764741328177097,0.70346662008231664,0.60157306166566871,0.88767183634735525,0.77253883161864034,0.68447950565298887,0.79718887491610624,0.82858985343895419,0.8437627084319409,0.86044467407432812,0.85332393611836976,0.86121638387351285,0.89546457071904029,0.88896746420652784,0.87119175684825456,0.87654034407473613,0.82597363192443696,0.74348886637213885,0.69438334829052428,0.62591103050336006,0.59793181341644519,0.55640113099844069,0.58936908532737786,0.64993671617927617,0.74951346256288698,0.73856382043660262,0.85289153985948785,0.86301904129880413,0.84748046152884016,0.79763226172875512,0.85403168833886067,0.8972091746938381,0.89031977498284021
0.61596318387464666,0.72649882803341459,0.83906584650089411,0.86321343484215807,0.63718862596482384,0.6199974752906261,0.71174800209356914,0.72866848885162538,0.60546938895533897,0.85601255241027785,0.72423042778418534,0.67860486631076911,0.75581254459989644,0.79821076318656048,0.80550153242557143,0.83079395993188787,0.82081341475437586,0.8272606220584513,0.86514752097490633,0.85533163301808368,0.85769193220175899,0.85518462663257233,0.81349738735137411,0.75713171526533707,0.72338536318893976,0.67476058919310977,0.63749402719111481,0.65965532513357161,0.73232230950796007,0.62235392924417832,0.68370541758548153,0.67363387118291684,0.81296350067667689,0.82207345221546568,0.8031219119775389,0.74232916661081005,0.81935211473166369,0.86680480947559846,0.86332994833239718
0.75897446675697788,0.88286817867636458,0.93838393040492374,0.93008309391710975,0.88983940475550549,0.88623806939358185,0.90529914579049464,0.90322505806207509,0.87613188691289046,0.91520873401397074,0.89913039078158685,0.89213674747708738,0.86625990937263764,0.88117276072106976,0.90924273152610835,0.90145870960680985,0.89958871493045933,0.90448750003358214,0.92780378972770028,0.91876303875149634,0.9305713447227516,0.91847805718252939,0.9154648542278232,0.91242410173954969,0.9148763268734954,0.91866330967178189,0.87681852314239894,0.81230833295079907,0.82362123345165084,0.65994724846610753,0.82159636561656502,0.83157106016280979,0.89058040908523184,0.9010719259249691,0.88846380345103937,0.89508875571185609,0.92736596753598777,0.93446709931150485,0.92007989476927943
0.71194251471739034,0.85259850603317755,0.92331965189556775,0.91580414166123847,0.8770053518774602,0.8670505292292835,0.88964655944096949,0.88275457899924303,0.85238193690999475,0.92054811324773067,0.88516881764815492,0.88484670206237759,0.88132790257652127,0.88998426852480861,0.90064283502037457,0.90654457567122237,0.90456323169691488,0.90684085112594048,0.92478570123331016,0.92091934185414803,0.93316744173634225,0.92061310349831116,0.91249801052770363,0.90520056508733726,0.90518881025200482,0.90002618495044062,0.84921470864591897,0.76551165442238001,0.77320205499729511,0.76552205280419339,0.85850901406663038,0.86050321911307948,0.90156029419210915,0.90356896915226748,0.89491016058309392,0.88913869988996086,0.91051463245048592,0.91707980591035765,0.90091067921505985
0.70817123415430683,0.82736376793496302,0.91291296798636867,0.90572078718717464,0.85225792368790732,0.83965083180499789,0.86851132897313721,0.86142100503370844,0.82209345282776913,0.91460111276211653,0.86488778183101511,0.86268117719461979,0.86195183169112533,0.87123545681532533,0.88328732747934502,0.8901387310840938,0.8866639998564938,0.88830993423017013,0.91236445661364474,0.90993816351095935,0.91887666272632051,0.90441741523504438,0.89378173043827236,0.8855316439988854,0.88433097555969109,0.87675826202013141,0.82316847983997699,0.77259747071351359,0.79638356365750473,0.73720342098503744,0.83538777826846822,0.83768251012384709,0.88864303161424085,0.88640082230752093,0.87540146261934437,0.8690051147043808,0.89902220774645025,0.90771293001591102,0.89894816321321391
0.71301752364914595,0.79484942912123735,0.88887310707057943,0.88226852984493698,0.80656242157338875,0.78935192752945238,0.82892794006026127,0.82095395478339472,0.76859104493415231,0.88949091518138046,0.82281388543675638,0.82079219447915974,0.81829210934972807,0.82933507192540901,0.84925899594639975,0.85610348041046114,0.85350519793985025,0.85463943431169576,0.88487382578471641,0.88100770566811204,0.89411881522244641,0.87487249784866283,0.86041329164492197,0.84819973371403301,0.84687362101603603,0.83784008139464827,0.78068946559832553,0.76883867156200025,0.80155042719800818,0.6743321501759465,0.78139485983246593,0.78971445719947464,0.85605374041385129,0.84941930839532631,0.83459557600876522,0.82680792107382117,0.87248130863321527,0.88414262372669494,0.88001622101964527
0.66989010459406184,0.74912889163304497,0.85446954073141856,0.8435537916698419,0.74414115125854241,0.72591790369524867,0.77177492465996478,0.76853812902701613,0.70165085368584068,0.85118931878609594,0.76776502969088312,0.76043240537171164,0.75788240816926711,0.77276307859367765,0.79884632638812847,0.80720927026546796,0.80321200319398167,0.80574361032913755,0.84643787540863036,0.8417904423624909,0.85745788510665777,0.83231382301201673,0.81407376213460925,0.80107581192373711,0.799262859856121,0.79063807022407639,0.72400616938576834,0.72641350143661387,0.76812025143716889,0.6473956894905718,0.70957108586584305,0.71822578598121833,0.80648855508649597,0.80177890408656771,0.78487827072057159,0.77465567887922082,0.8335616080751761,0.84905244486895637,0.84360007477687748
0.80032770559760491,0.84446750773813239,0.88104943237134503,0.86694664571156799,0.85506797425306769,0.82069577454373932,0.86973106686113555,0.82398662399351008,0.7580221874298998,0.85204565446470526,0.86856775016708365,0.86150255266615805,0.77742837590160996,0.79435079944393161,0.85112543226817261,0.81020896062657399,0.79501225561761435,0.82375477439155742,0.88059768884018985,0.84860997798798521,0.87250686785595022,0.86261037180330113,0.86095538118796955,0.85743022515736456,0.86019237731259579,0.85280952993900072,0.79655832796876169,0.77945305599456227,0.783821418403707,0.63122623463358063,0.69461511361610662,0.69093789419317797,0.78398610581535244,0.84283826828020636,0.83917632869188075,0.85700719821491789,0.86985982188100497,0.86535228935676889,0.84626115085870546
0.73615343133900524,0.79320804969572656,0.84248361950929629,0.82391243887817167,0.80668698720622423,0.76316345190414547,0.82675955326821982,0.76845192147711439,0.68395029277068886,0.80547190331403784,0.82461433968068776,0.81552599222828814,0.71497505174521869,0.73557216247314761,0.8027982754043933,0.75587318067095477,0.73343059538062927,0.76731115145537632,0.84075208405186075,0.79857911910258672,0.83034452882420551,0.81698053845592999,0.81459346856187342,0.81110435524199476,0.81417880868458292,0.80554300374263332,0.7334779005645724,0.71226346633133597,0.71814178851156207,0.60216193107878524,0.65680161486148836,0.65461015354302332,0.71958061492355463,0.79109541275531581,0.78704659785720443,0.81030986178307762,0.82824329875191294,0.82277324829547982,0.79758212457570965
0.6557234370951297,0.72857923663795554,0.79298410792984608,0.76765036380758089,0.74574704657362445,0.69068934753683875,0.77179690464400819,0.69837956932782763,0.61945056466940374,0.74162975360233752,0.76934578634431861,0.75696458083473672,0.65269633419507023,0.66194100520875954,0.74067150178288199,0.67765333780706816,0.65052039242869741,0.69563276141224484,0.78947607455831381,0.7351282569019062,0.77578474007874332,0.75868249453734637,0.75592769405942883,0.75202632072466469,0.7558700931537411,0.74540351718224129,0.65441672059266343,0.62792178688752531,0.63538230082828984,0.56972308747832034,0.62876820668078337,0.62482796615648284,0.65437726932919693,0.72611096163252042,0.72132848707414376,0.75168628998416143,0.77493976892531924,0.76822509689162166,0.73551384932960784
0.61926644550417709,0.64653430320545668,0.72912886438750191,0.69528255160389962,0.66679868215797011,0.62835668378022991,0.70045952487493113,0.62295986844215523,0.59178431456119396,0.66402324098991705,0.69786837356509068,0.68070259699544144,0.62525304230819234,0.63483528202461981,0.66112009891516688,0.63567663108812278,0.61544057732990687,0.62515805221245035,0.72292923431701051,0.65536109745895854,0.70496425265825224,0.68311352863401764,0.67988382679252646,0.67574637512727964,0.6805120104497413,0.66888323951893036,0.60420064072263513,0.59700701688773883,0.59983335865561571,0.53484618310052423,0.59865854718013778,0.59462581890469135,0.62759103110946801,0.64495658310845905,0.64159619523042766,0.67650192226531092,0.7064292609859143,0.69840666164649745,0.65601270655829658
0.59246757424803542,0.62185290917014746,0.64954457642318275,0.63454464101974528,0.6310562003338086,0.60244375384103688,0.63550523259060721,0.59661171416850578,0.5630960286804132,0.63507461390773723,0.63580380621826049,0.63514767960608998,0.59085205661278983,0.60279753478146991,0.61963244477967439,0.60327988110741793,0.58395044457390133,0.59780256273785293,0.65145147046403373,0.63054386572836618,0.64505659621504985,0.63736849882301161,0.63595081369116779,0.63299277055944081,0.63389277025400037,0.62073404458708048,0.57677953246401059,0.56866869908900042,0.57144867390078002,0.49691294682667336,0.56533362054322267,0.5586816186487229,0.59508148182980602,0.62016825757085536,0.61631627698216573,0.62055519736703091,0.62847176133630578,0.62126627064447137,0.61452176431164329
0.56216138721939979,0.59328254806574643,0.6137355768254944,0.60799960989715585,0.60292869647448244,0.57295284062635288,0.6082050264169836,0.5673434326806166,0.53157059262870909,0.61814663660148017,0.608732313437787,0.60732218217242595,0.56775147194680897,0.57592584528791457,0.59367517822484084,0.58098330199784276,0.56271259843621979,0.57236338115408358,0.62717906565591464,0.61178656916662322,0.61810373135702701,0.60986977913254869,0.60831542835510466,0.60518923349107623,0.60614014750918555,0.59258177894041031,0.54654532356278596,0.53801826402909869,0.54094825111330302,0.52180176980522885,0.5665785383907378,0.56499109200539199,0.5822293598566004,0.59792828719389068,0.59067314704694063,0.59340095635712153,0.60143694442870155,0.59391259897655369,0.58639820973056411
0.53003370103642067,0.56340819816429044,0.61104233824075938,0.62542898071306918,0.5790340751240054,0.5487707267766776,0.5907007244675927,0.54598695842849121,0.51045650091676142,0.64494297293612524,0.59687582570758446,0.58497866437198009,0.59622645948452146,0.58666846870321865,0.60007768512998783,0.5925814783154989,0.57204257295997052,0.57683863502121402,0.63326372258785857,0.62237783446266415,0.62721609747520146,0.61615089235701381,0.59696431360149749,0.58682734449857232,0.5847348605677124,0.56720573551656761,0.52016901756128942,0.50668595868689936,0.50868880542469697,0.56138036729459506,0.58998338678511819,0.57502254538683428,0.59506527521871966,0.59855165610362959,0.58792272019339453,0.59187532598741754,0.60434427974490212,0.61267801697498148,0.58067398451208851
0.49692386843380176,0.53127242457662016,0.58201732607625123,0.5952538371732552,0.54715833353970023,0.51568381437833866,0.55942906388326352,0.51378703112993174,0.47561888723345502,0.61471934804305939,0.56608270248785075,0.55325662860817615,0.56914640222746316,0.56314839769983327,0.5691330201432836,0.56367092817801656,0.53876203172088377,0.54395592085288014,0.60344213390306722,0.59188866648452709,0.59657855657847403,0.58520875341037204,0.56563056742885653,0.55551408303359295,0.55337924640889646,0.53560480403594768,0.48657000684567131,0.4727072299371608,0.47456233346798643,0.53572896511382506,0.56753765000471268,0.54374196612262027,0.56332366772662867,0.56736677116159961,0.55671873287549656,0.56134109115719655,0.57512418118227515,0.58405249061580178,0.54968639709040057
0.46045293074811644,0.49674081795962816,0.5516877161409186,0.56515871731251521,0.51348587403105528,0.48077712529533501,0.52694588610892212,0.47952797345808629,0.43899589306523856,0.5849073086065476,0.53417376661991423,0.51978113289363814,0.53616165586875664,0.52889962063611695,0.53784503643113113,0.53021180585184136,0.50512665925368916,0.51132813718573389,0.57335330141382623,0.5609548105499107,0.56558729784214778,0.55340377953574693,0.53283951440458899,0.52245290351629836,0.52015137416947943,0.50208138223112098,0.45116760199114181,0.43655484131102118,0.43845410644460386,0.49914282116779501,0.5335380665355971,0.51063580611792037,0.530159925411269,0.53542362441267644,0.52425079031160193,0.52983802788436507,0.54454696388882307,0.55426827240032739,0.5173032728766036
0.42203480596846366,0.46017305373032863,0.51940367442321578,0.53441262644951526,0.47764472764089461,0.44376414318837687,0.49256222569414299,0.44335860511992398,0.40037649040351719,0.5529492593707902,0.50015367993608972,0.48433121010670444,0.50354905811712181,0.49553681897920088,0.50779844306093036,0.49954119924417556,0.4773611129781587,0.48341432957258812,0.54146488066757947,0.53209250071527281,0.5330840674729086,0.52020146756138452,0.49826929447444185,0.48728216401261004,0.48489277989596258,0.46657202341953297,0.41390236004202324,0.39850569690312526,0.40043260871337405,0.45866313332272657,0.49466379842456348,0.4697653271758222,0.49883151804428616,0.50386431201202497,0.49213217915443003,0.49668290819418848,0.51206274926789286,0.52269946728006034,0.48296187647483302
0.38135217595640697,0.42133103720747589,0.4851221430735021,0.5005682895199699,0.43969946219150652,0.40457980678209715,0.45595371405837093,0.40518477851654505,0.3596913462134288,0.51929019779396901,0.46393198197781926,0.44665477653621222,0.4682670359038747,0.46174532858296236,0.47219740666928162,0.46421614009525847,0.43991483812113741,0.44626510479278969,0.50734402340130136,0.49700528171004343,0.4986905754567284,0.48496386906633532,0.46136883079398422,0.44990852027057121,0.44769820762713258,0.43112386943600867,0.37470984261087759,0.35849965755859076,0.36042807743204014,0.4133398675301555,0.45680331696845633,0.42994778912008086,0.46131659261344138,0.46760561697198599,0.45540482183568187,0.46109200004247713,0.47764977911335804,0.48934959056191318,0.44659812765202078
0.33832324754793941,0.3801552697923109,0.44849890086106636,0.46390042459035075,0.39900300338994626,0.36305451214372036,0.41673140029867672,0.36486723185352071,0.31677059139311947,0.48333159332574638,0.42525177155916571,0.40613997070649077,0.42848058284726337,0.41995386739029689,0.43449165383106575,0.42413662996834656,0.40095364006379908,0.40886532097890782,0.47068906509768149,0.45971973016336898,0.46139702891334156,0.44686550660349211,0.4218476660089206,0.41008341471417042,0.40769203678255933,0.39138354447857493,0.33348381630164509,0.31649259870889057,0.31840979218198562,0.36747176198124737,0.41332413935381684,0.38699084376706333,0.42071306081495013,0.42925106935823865,0.41660498138097279,0.42339281955006863,0.44111101008736675,0.45396123980886088,0.4080011593283886
