c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.205064162722032,18.631606336069972,19.201200463911746,17.878405147942711,12.381466412703533,15.102937046745168,12.698930919519661,17.219596354889305,16.337768955761486,8.6100547673815058,12.239668544278905,10.348576344914022,10.768174628746204,10.368278495332873,13.069272812967869,10.493009127242988,10.709381942472671,10.868903254934624,9.6291825431568459,9.697665766621089,11.823030713765013,6.6667199468416136,12.357191376701378,15.254069752339992,14.611826692153048,15.742525291382247,17.105540206211536,17.810759251059569,17.395554459423096,4.9638110841417369,7.7596720940694555,8.0363806603485859,9.4378782828938395,9.8100318318310311,10.357127438508776,12.16798118781961,16.781478806172299,18.546350651218617,20.329058085333987
23.890447395632943,18.69480089977257,21.104202938355922,17.846324082723381,12.042248835696356,15.468064528018198,12.312283895160499,17.517425458712921,17.670628176266803,7.7145818132145605,12.277157942568437,10.194272626565436,9.4183117346761538,9.1634643800059976,12.222706996608128,9.4646057964237258,9.8612306816531383,9.6687654897773694,8.9095673500977703,8.3843279494870266,16.765195617864276,9.3332305293977509,15.121423904071731,17.765601270429588,16.343447074574392,15.886858890465684,17.879139877128591,17.480139075868824,16.712957021369466,3.9943820827273298,6.9438220729645979,7.1642137252578388,8.0412735086911553,8.4450836673411125,8.9000075291923704,10.949699458626657,17.680054665602444,19.22341696380678,23.150671382676585
21.694893624398279,17.115692109296329,19.544401669433746,16.304465449460075,13.572776907107517,17.725786299127449,16.144782868404562,21.283192449741566,20.247937246599701,7.1185179015963014,14.340611141581928,10.438703215736364,9.3845244528114033,9.3729701120204734,11.198296953590095,9.4825286804871389,9.6990447133159563,9.1549471927537081,8.7405073466921674,7.1654329121478284,16.285401419596056,8.6192426086408034,14.350320692933566,17.078472411343245,15.913524016966969,16.166244165616828,18.468963819850092,17.488552105644423,17.447689462642813,6.1671027154233204,8.4730797012437442,7.6737802250012335,7.0202436298183226,7.7446876382882683,7.7770414642309147,10.171630519095897,16.183483424943741,17.942028053928521,21.35134233566324
19.321780057991091,15.166110727868963,17.38171669491696,14.987179087307105,11.953842987227114,16.274809164156391,14.310157341484894,19.377495563251188,19.464067443155471,5.9033696640723035,12.554475617673249,8.9644909457242683,8.5855428526073823,8.1934060738940442,9.7432699495696315,8.2191407361216484,8.2819416759339521,7.780883626223897,7.4034672970551565,5.9492969259784525,14.339089884820009,7.2800768231850697,12.557106912440471,15.088530142466084,14.008895871330294,14.649063175239954,17.16805005204062,15.479507020327871,15.436130546847279,5.0355361882690222,7.186242992296811,6.4129957733251883,5.8109209811710461,6.4798421085743456,6.5148405003138548,8.7210514304382549,14.344917084997739,15.948240999117466,21.270967495578788
22.119644465973614,16.374357777748966,23.990807760810121,14.969066263142725,11.615270863416383,17.561466706346842,13.49379380046574,19.986365466926209,23.659763128159653,4.7890150506128633,12.74591806178378,7.8364105009249378,7.3631975957716875,6.9227313582256835,10.085071514802756,7.0194733569850944,6.9826695916939512,6.822300645347501,6.2797158125264474,5.0622345643837905,12.547568625310079,6.0554144936493692,10.934249651644967,13.361015333227064,12.352599886283123,15.204500841828454,20.094225888436902,16.560827150589166,13.976634510523773,3.9836514609151195,5.9634642706875614,5.2589151975116621,4.831715509292529,5.4254145757322467,5.3519192052267854,9.1341019415828359,16.928926382434479,14.467780709813219,20.65915755643913
22.755043647272728,16.826123908682021,23.571022936945816,15.097384581242888,12.321514043288603,18.720236744810087,14.021918910664832,22.377419260226773,24.472387594330449,5.4460897750584207,12.981523268745029,8.5359718154937223,7.2040983885509826,7.2884952138881811,10.452966615057768,8.2187920051062555,9.1070751895498869,7.4781519039101045,5.9614867752049312,4.8962770630007153,12.309232766829576,7.0083408146272514,11.344530626542086,13.384235369449899,12.327335547212424,15.428136609372164,20.948623901730244,16.690539059480852,14.465430129278802,3.153035529031162,6.3454867150111074,7.6072604213489559,5.6916670193200991,5.4548147419323927,4.8175745665620706,8.9214678888771743,17.956384538429603,16.849416610081761,20.926301207959956
29.369662676842182,23.598915253222302,21.673145747867277,15.314718582983518,15.115793069870167,25.109546889943093,14.865648316933218,27.550674314970571,37.803129190812143,5.2448944344597521,13.581558162690033,10.189449846507276,7.6280546973626961,7.8349774628512057,12.507775743278767,8.4740062482675427,8.8173319569484025,7.5369470663616998,5.5747195957835602,4.6212089006424284,12.176259835716534,7.107665646550946,11.414607860031841,13.309696850292921,12.699976382792006,21.071512499119432,30.795181699092026,21.650647018104639,14.763808761422521,2.499605373125112,6.0168907063201154,7.0578353536966691,5.4845247983453795,5.4846434565612698,4.8152554344150431,11.859752075118724,18.425860336864094,15.345150210091957,20.937546881258761
28.132894107184534,22.568987102842353,25.773351146788073,20.638299055306803,18.342666846487869,25.659073207012817,18.904738954935681,27.681410890756258,34.347546378016936,8.6440433752139914,17.519163420525402,13.998191500721283,11.866611848432614,11.454585870211927,17.340981445636235,10.337706527351887,9.9016490009063602,8.8534139691663363,7.5123175142733603,5.0179130487910415,12.527865545517731,8.0729303653627227,13.124569087428787,15.133257842588115,14.330649470210354,20.585653751241445,28.683880652168185,22.369955983823171,19.447607665521485,3.4404319035492326,7.4520546024189631,7.6257192701883652,7.4659149747496869,6.5274985484286789,5.8404496386223288,16.068887071670812,23.617902354048944,20.975884588524679,25.119721028567511
28.521681622896846,22.360720090339584,24.553925036217308,20.856471232317329,18.625739161741841,24.398762464234856,20.152676370746068,26.542279181906821,30.991814523089584,15.197217731411399,18.735890531311561,15.257154275035525,11.840705369975245,13.922385213483889,19.302386759915183,16.565251823106198,17.922748636219254,16.249808013122774,10.929905041168453,13.144771838103239,12.831851509938895,8.8235369571105267,13.677564599906065,15.424249260272441,14.764953235224329,20.038472151503221,26.625698518967987,23.553966091550475,23.194860160144312,3.5112527376558571,10.198984984596843,12.725197686562609,15.886881627547089,13.045175621387994,12.404011140098921,18.988157160715122,23.076358040882521,22.572587534510006,23.660980631521987
25.544600351385757,20.373141003489266,26.325410851210915,19.774114955811097,17.232160079946983,22.575583717683237,19.070219937534809,26.691693782048294,27.420889067201216,13.700767459368599,18.128340127414067,13.84107480782013,10.51351182731567,12.360936470336044,18.136277067163846,14.752582610569883,15.869086657297013,14.484054586449039,9.4741671397463048,11.456567428077188,13.003149111823575,8.3812890830965951,12.985465610419608,14.457716696480716,13.641992841690376,18.029842698528178,24.045438829416813,21.818186738396097,21.847293061192747,2.5802222702293083,8.7506874575613658,11.067221661455429,13.991837031757171,11.412493595337457,11.103456929985148,17.742625440937349,22.599156755190695,20.446906906365729,21.679756566376341
22.407689516015662,18.116413035387286,23.374102982491571,17.689931474073848,15.395554425842665,20.446939056484887,17.03413018165659,23.531188884631241,23.957415819763696,11.971441167830942,16.254785481289385,12.166017285814981,9.2445155802706278,10.763649279637267,16.079033185366551,12.927280081401099,13.955476773097452,12.678066304382808,8.0717376863252213,9.8915434826395483,11.319595750296866,7.0930824570632423,11.358016817341001,12.775411485569101,11.999277182968571,16.019018811874542,21.409023867139584,19.51894147899921,19.502071172855072,1.7230711575945348,7.4032784412161359,9.5357956638326424,12.227239337988408,9.8494025146652806,9.5700100086362223,15.703798071862757,20.307185638287478,18.442792174692389,21.52618773085802
20.595778429137454,16.107646810874314,21.195983382305222,16.502090126087417,13.52474562686527,18.204227889924386,15.029602683797739,20.934812689523099,21.265966490989516,10.367477661787586,14.398283684556919,10.544735874370989,7.868216359216202,9.2561723213708706,14.240553697447783,11.247056577207248,12.193991968330588,11.015488391039861,6.7800982339428542,8.450631452759831,9.7702011587597077,5.8733235251471854,9.8063360819494374,11.126717099871,10.398358181600177,14.120637628118192,19.143347882217803,17.51781397741966,17.508890400859183,0.93390587553911641,6.1629851062316972,8.1261059315971522,10.602918211147035,8.4102447397240319,8.1573906819689288,13.831118820550987,18.53847360448319,16.801112863905935,23.160037395041424
18.319719866875712,14.199079476208748,18.891022590795153,14.538981676458334,11.809271836974869,16.142314029334099,13.186543269806425,18.650030115836579,18.967468579674321,8.8918628546824969,12.610446014644317,9.2772612567229675,6.591176097415965,7.8687854435120048,12.461374689377982,9.6997525729301906,10.573845904133762,9.4868034376693195,5.5879916654990636,7.1324862997160023,8.4223866014196567,4.8004220067588275,8.576434482561945,9.9108351341644827,9.0698831002249083,12.372665820625421,17.010423944098317,15.512389036726399,15.502351234236077,0.20697376781186275,5.021536100293357,6.8298372003500996,9.1081186732543138,7.0949260894530237,6.8661155867629384,12.100163454193446,16.44753855350719,14.852532356163836,20.656458221537179
16.238731964423291,12.591669132341337,16.77071762283002,12.732288713894432,10.417045740779715,14.773894175477293,11.498714233183984,16.832321794617737,17.756888433089379,7.5335175821956719,10.967895506734521,8.0145717929539977,5.4155818576064929,6.6068549991866199,10.832484844886713,8.2870131441371555,9.0820357670967251,8.0790722058447404,4.48901030508768,5.9160744082378276,7.6436632732129279,3.7847175266981923,7.5190430379448401,9.1148983923718134,8.2316601406833065,11.814982594745853,15.68499052854888,13.666514840428224,13.65540066478613,1.8779540705456805e-15,3.9706920919900424,5.6362895148478698,7.7317882523849839,5.8814493153574769,5.67559811953506,10.508301941867332,14.520533767028255,13.053068139193245,18.385998077432372
20.353740437256572,15.932095537544214,15.155662148506563,11.068263577392145,12.696697367571598,21.297345827789187,21.229425860202639,25.820688050230476,26.844657778670548,6.287241110900629,15.172400389730619,7.0124030092817504,4.3413244199290064,5.4480722564439201,9.3310445191957161,6.9752350304870259,7.7085361128343806,6.7909272800518945,4.9550988083236698,4.8387910396864102,6.6779736549152799,2.829687582041633,6.3436178297037742,7.826770959309286,6.9366617592508799,14.036183476558676,22.319101093102272,16.31314662480154,14.787521940651651,1.6961545814423279e-29,3.0032439415712231,4.5371480582989534,6.4648188710951606,5.2085077318261517,4.5753925905532924,9.5895379553733431,12.769483012674847,11.391280211792758,16.292565833286314
64.163107445473742,59.539262906011395,18.366198617849129,11.122069931157473,30.664533250703297,38.549141183177383,28.374015884781461,43.413853147351432,46.186290198873209,8.1002095592630088,22.726338467303709,30.520384067389656,4.5062062860556313,5.666863035685906,10.445296153091121,7.131939224265099,8.4906248164822227,7.8719238432078296,7.520134874010199,5.5872450993609233,31.282688828032597,18.294734895941186,28.769947922240885,36.138340306020105,34.386750779960124,47.312305061657646,51.917080719071485,56.654225936561716,59.557315099717535,1.3801301621382851,4.2878332207587526,5.633279780710815,8.8857250879063105,6.0275260658005845,4.4904176172315298,11.8339288382237,13.540433650792878,10.083824449538779,16.065393009692549
82.856100288443002,67.308566886515393,48.678769376784018,35.35384431352869,40.214117718744362,41.798231336659597,35.281078439152161,46.822644932982797,46.201378123025471,35.92957336907125,36.304771305664659,45.979594848469212,20.171443246088888,24.719261842763672,31.801563201508042,31.137013088313207,33.405949739251,31.099760554958308,26.983476374814614,27.686293666594988,63.265558598954492,51.680944507717982,53.723421519622214,54.130748934307462,49.200640499556876,48.64568283656029,54.020804353267351,66.745567280116219,67.526111438780788,13.903546663396325,25.806070440042895,38.453480267457046,44.616003877617011,27.215134757871461,26.180930943555726,30.647603755238986,36.930633031585877,30.137802584231732,44.537410207451181
102.99313358532184,86.770902636900075,46.124905080842055,46.512405458668823,44.106440180093173,45.622517092833462,37.935423290528377,51.397629911122998,49.893306164755309,36.351131344940548,36.733879841261867,48.69841009934818,35.376146656390738,39.867067374794324,39.103274614959012,46.442538085749526,50.781957264671398,44.011423528117234,31.921818234908706,37.596222835150002,67.65187149567555,55.700543859021188,59.071681126391859,61.336589006513641,56.121884188673491,59.512087624021248,62.259637658531844,76.292940328034874,76.523281495670417,25.292314055648045,41.471087052188267,60.004375952607511,62.773193743769227,35.38958196473483,32.918766457172381,32.930281651248706,40.373202061043216,39.720202456433533,67.326687119664001
90.83495662778536,75.028559399432154,41.157195185018566,49.273770628194306,37.953433383557581,39.956380564640327,34.011410557560652,44.784199031073143,44.238713129757841,31.857844729284992,32.659442637467549,40.525507059958329,51.793936264511295,50.202612687860928,40.959929683376203,45.028202999347052,44.724759951262513,38.284818411580446,28.960820494240423,33.579948567939965,55.19559168099115,46.474557804965443,48.789762202018181,50.284050631133468,46.214634652356089,50.222574302119305,53.653346188903768,64.523481065523683,63.292224202227743,26.420662762960578,41.652121644260951,50.566218275353123,53.018260460474899,31.390175630968645,28.93095275836707,29.687321490744541,36.523157486707966,35.000880644083907,64.261459397891997
74.538036849052148,62.910774725302737,39.773796567640439,45.036661325581441,33.140099391366611,38.222510813852722,30.830893579155564,42.749063279380493,46.773908561574466,31.487125703068934,29.920361495175481,34.163221928426779,45.625721697632329,44.199872117170145,37.350448869142291,39.686384249198163,39.091964688732261,33.261608272907139,26.738724763100109,32.362048054797995,45.147732835889634,38.077861998942097,39.802537759089276,41.017648807003461,38.098040003028764,44.507660137193206,50.903716270768108,55.813194501012006,55.077486454586364,24.16852312880053,37.101879718548119,46.338213610402448,49.225074017068764,29.350235351661407,26.01578033018707,27.052589067708087,34.434465837152111,32.193342837354287,57.200636611140148
75.815881186143784,60.021629971843886,39.143806370384773,47.309039330108114,30.684733599415615,35.046523508199073,28.249354958483035,38.363441129705045,43.001865487937451,27.126843494377262,28.660496678023915,31.991842730748932,43.148052346666987,43.206831645977971,39.594599596172841,41.260023068615858,42.256895498860679,36.926488451599447,24.257275689784308,29.10149143480821,40.928188366260478,34.267389370884871,36.953178261682524,38.502385804177997,36.010491121642978,41.171461559491583,47.258538481173389,53.577912434160474,52.313346453565423,22.505345779462832,35.538215094261837,45.606099503166021,43.258424809013277,29.686959994762333,29.477817681907609,29.655452564417335,36.941264549723897,40.097547455234675,56.359090519610945
63.585341396335643,50.153363894775268,38.800982370813578,42.746291583993262,28.149132726672104,31.573719186580728,27.359550235812247,34.301747864371563,37.76000783967752,24.870385397615028,28.344462983991132,28.513112181759123,36.805003612908862,37.479096731651779,36.22874450682064,36.503507767513568,37.1172505512112,33.224028390602385,23.843751709909561,26.973894783606166,37.94254028121199,30.847478219320099,34.088580749575748,36.028007039059375,33.371818314748595,36.383707264483974,40.700211806957611,45.287099681679244,46.223179778033405,20.349523504369213,30.980563329157693,39.189122763974581,38.095309276242212,27.745283224690191,27.449932869587045,28.364029686974487,36.471473433758106,38.967356888055647,52.617698736070452
50.791268331519433,40.812317127596948,40.409496924619127,39.168147981401205,24.914673189511607,27.400740529152475,24.27171039057971,29.737215421609047,31.581611322115368,21.94979889588587,26.464514570046486,25.17224769533162,32.805050379968563,33.703447228504636,33.830775821181589,33.205605256533175,33.304147894728821,30.364588370638753,21.465845217515461,23.706602046187282,31.874102315918293,26.510072447354638,29.324783653753677,31.055737441796804,29.014203657540953,30.851303821857805,33.822452697931183,37.209127665448683,37.975736254152423,18.199106764489727,27.772702514477938,33.562362552874255,32.325057342883518,25.111278458543957,25.506363783837323,27.218258336646855,35.998881686711307,37.293149714370955,46.504852226505648
41.241493732785557,33.809483567809281,33.567516855296873,32.560678218860311,21.981046575235851,24.005915861873476,22.341868874785725,26.347711924827856,26.970331409234227,19.84094176204313,23.525679039320398,22.125738678169864,27.831517931947513,28.554887676045105,28.611292323726897,28.533555062798381,28.594984985486555,26.309719338382493,19.830060793859591,23.543461781918673,27.119390048751892,23.120808355726254,25.220849697021229,26.542072356826949,25.003706708039992,26.430621457069002,28.63818708172851,31.178513601410032,31.759510844222856,16.112478747730908,24.286989986066416,28.742514932034378,29.980048269366339,23.390272197143691,22.700313874291428,23.782211111940569,30.285500775437743,31.2479551170929,38.171202625831562
34.220552044803718,28.615565377920277,28.447240620554364,27.632557213081345,19.606364693614843,21.305484692688214,19.92470537693805,23.089773353009235,23.520305491352268,17.6331361586725,20.9302748456101,20.018339799517605,24.105097797983685,24.667296599473719,24.729129023095002,24.695213829062336,24.710154999470905,23.013522835416897,17.70650741650671,21.038973506864338,33.002805064502276,22.814389315422456,24.725676623156019,25.20783223879975,23.302675552824038,23.169452975736469,24.776517048102495,26.697338877177213,27.122618973888159,14.181220029776567,21.464381278753091,24.795053453380707,25.922526730809036,20.969544897648582,20.279381845868262,21.164092836748832,26.018144510789572,26.73407888829674,31.870899316848135
30.01864019551013,25.043505452488176,24.621024043539943,23.959062078266196,20.119361754989864,20.329400730370416,18.763138807425275,20.853378836101481,20.949450770944033,18.464230374325695,19.064186349760302,21.435064026983948,21.331544165934549,21.794404094815501,21.797254077348835,21.767323923947739,21.779627676609845,20.515530741208106,17.151733432583455,19.440024432736465,28.693920066571483,21.431005723757021,23.269921572550828,23.494699390966158,22.230083070483321,20.986574872769438,21.926280680071464,23.344222745609517,23.661798255853128,12.403464958860299,19.149782896746487,22.022561263915872,25.290237632187697,18.974777367138763,18.043252110819274,18.860389066551413,22.812492692647826,23.354861147656749,27.18294606820556
32.155763134150533,28.823955005335339,22.439563283531246,21.759441184974872,19.101874254869472,19.280130333132036,16.713464955541035,19.444394781163897,20.288401383936851,16.474754885642284,17.042261745921522,20.751954967597925,19.165118095816002,20.00615793782368,19.58890632532184,19.927644272241654,19.629756435202598,18.331329758853958,15.543795321096386,19.089672476902688,29.709598342068119,20.200554986649603,24.419205956069408,25.915919144797002,24.334366507003654,23.179091676489946,23.340137439716091,30.303142290450385,39.27589689290923,11.904658597393148,18.533231477159539,21.062398336125707,23.821997370558293,18.004081170380061,16.298446471299261,16.782175542625041,20.898479520591838,22.254915738724488,24.360782930504438
27.377580678966833,25.101002574007385,20.180950185408136,20.010088181060869,17.592330757644245,18.136232074972163,16.578177505562554,18.708901236839747,18.581323936727788,14.528731238369945,16.138130233025883,18.90166419228046,16.991178749320113,17.839327038663392,17.701581499760792,18.587684156468121,18.858921605164539,17.663826694826401,13.962421933450774,17.01796233803092,25.574420227748785,17.98292929269191,21.675050211317274,22.853995743370021,21.652180167839614,20.864374507043756,21.183086916600747,26.039305148535188,32.710090271706207,10.307199914759185,16.510926579307551,18.953344394821279,21.293633777627068,16.211402231038786,14.585149964844696,15.199355875956153,18.80369530251777,19.951799286932793,24.020429159065372
23.773616719888111,22.082385988576682,19.032432582901532,17.770953034031532,15.546486150387798,16.070109270691592,14.609620357933313,16.601642232443339,16.485376362040579,12.722373333285292,14.248916735030454,16.751950267333889,14.989816238336918,15.770052529030551,15.670720726926151,16.46261036024994,16.70894254572028,15.608316866942952,12.200459315248787,15.017341862473556,22.747004714885296,15.955489272499541,19.344259268019943,20.53830231983645,19.304107430667717,18.581255036637785,18.87844713627171,22.809604577795067,27.797096632744157,8.8365942289165744,14.547341619578292,16.796934094137018,18.949398316095959,14.284633585923643,12.796082905772645,13.370684369415359,16.789342406531432,17.758857020987595,21.328884611375496
21.085414620320424,19.683255229859206,16.898040100299667,15.725078248162664,13.725067744459587,14.166131287231901,12.797738692039074,14.655832971234583,14.54738484930057,11.060963211118914,12.47249311997925,14.912661888377134,13.147399946442517,13.865180210443548,13.779437590930209,14.501935658279582,14.729686232413236,13.714787406498784,10.579358547706059,13.176021528279595,20.291256951319788,14.045524169834449,17.332434376848024,18.631918695593573,17.431500699448627,16.50261767037383,16.748809382061882,20.36963478474209,24.116414949103756,7.4832138079036161,12.739738587515738,14.811736330121315,16.791849113756175,12.502321004288707,11.144158389900378,11.674723393361749,14.833886049539997,15.732606314950463,19.055823884512321
19.612787376818375,17.619309642095597,20.438232540581108,18.742761049072005,12.12323308875327,12.427770576361716,11.217183728287074,12.920930088734004,12.766841904833729,9.7021599775326042,12.020400536231907,13.229446349740506,11.801367063201061,12.309975150081042,14.706230122095043,12.757711870315093,12.912237822542277,12.259755118137248,9.2373253502124157,11.601161242994493,18.380290321542319,12.343402836748187,15.40768612102589,16.710815190023656,15.589659515624916,14.588106489823458,14.803210849920024,18.152341699027001,21.464101033233149,6.2371974313579637,11.07610816294673,13.158609571566855,16.63882067010022,10.994814732632765,9.6497875945744269,11.669664045703739,19.476644581787788,25.40181978546326,20.909947138479964
20.740758437574154,20.316629187420865,18.957797528546674,20.545080250188217,17.435089883155552,17.560039951003777,15.291584210974266,14.710760406243597,14.112644174807631,9.8917409206604674,12.483563043927699,18.772129423087335,21.453827284521299,19.294367669139934,16.246596872259126,15.289980578929967,13.439692707414357,11.753968605586559,9.4393160812599657,10.448160175053266,21.517599046742248,18.197894112897057,22.050241801312531,23.836602012934225,23.335012378869667,22.294800739138406,16.926838896215472,16.113470075414167,19.295200431544732,9.9921148993856796,15.839271685102185,14.260373028889843,15.419592623964132,10.196466035964107,8.5458532765013189,10.53333745490313,18.196765096277375,22.746085872541599,22.422313239531896
28.244046018410064,24.045815221338714,19.701401170845365,26.265946068717,19.344232529517548,20.275180922745559,15.546427187623562,17.399371468433163,19.636556565860179,13.310007726307729,14.420862403905396,21.181782090047736,27.235501625828487,27.575222218816716,23.60803652535408,30.661608704814192,33.393735826639997,30.464854715387389,13.319367988430134,20.68577287239815,23.607090425711892,21.501299040347085,25.476587287635905,27.684741210598926,27.442090310397237,26.561243375445287,22.505635008418729,27.128074269337915,39.416372560621909,11.643061590347191,22.681964653267144,23.754980085654665,29.431611776423988,19.443860996556012,19.009119589021882,15.924187797240396,20.715689075755826,26.973009206065154,24.624542525107856
30.827386066319804,27.537213216987411,19.635601678453629,26.130365801942027,23.088708661419194,22.573521941643619,18.921207126130501,19.930955403746438,21.29258655386549,20.468130289873685,17.554404163109574,24.197058258331545,25.74332585190254,26.852683667663268,25.372896806833619,30.038716987283834,31.931777737846286,29.632162202494662,19.186127114865108,27.91478125473062,22.138904168488686,23.846447091876652,26.024561058590997,26.85480580261612,27.278981575173344,26.735165708203603,24.67397909083817,31.014510006472104,45.594521450564748,10.945546720983433,22.164382383818456,24.407861319311536,34.842157036789189,23.64704019924179,20.162169062218162,19.351152220697809,21.888270724804876,26.471723355897311,23.451349235813321
32.163679761403905,33.273516327524618,19.221064639347883,30.359567581545537,25.339532229110262,26.585864120959734,18.441311381938242,23.535564116160799,29.472832986695224,22.720059859317093,19.61959027490273,28.214812861584914,29.184744242061505,28.918961585634957,28.331618578749751,31.139255750820617,32.814800654501795,30.985650817382126,20.474593490618517,26.982463830727305,33.378879878695074,31.580374976162357,33.836099507862457,35.404477051861058,33.720965765997732,33.063451443028477,31.926612033498742,30.964969890394769,41.999612851509355,11.698392656241975,22.854981620811991,24.560507042181442,34.242070251100586,23.625776224266048,21.272832985763433,22.41675963710053,23.998000011458931,28.780083851949772,29.045744103312401
34.57913707011371,32.565493341723084,20.760803989187391,32.792985534273562,27.618189816639866,28.599164109067079,22.182479346356867,26.396547229264282,31.964524180445718,25.156648911689139,25.51490599608054,30.385746505080629,44.109411559371594,40.474320603069387,33.014775884564273,41.553914526944581,44.478419254789117,41.734889212604564,29.377073629056376,35.852203462541212,29.469674344086002,29.018621779540304,31.446896894466125,31.980675877790681,30.976331458386483,30.391367469119555,32.810554336245318,38.935737282671944,54.920200782379958,21.057612815821788,30.901042930667312,27.520357551727294,37.966573409768884,30.315835608086868,26.502565241262214,26.138156088784413,26.315209891008475,33.006853690772935,36.563613305023566
29.60880748862974,28.529896516362367,20.348255846411686,30.573112034280033,25.226041708782905,25.795285261884604,20.771082022537325,25.397103605654962,28.386995794706088,26.639596710739831,25.101099110659472,28.055819422972199,49.433872470571337,44.649761415110461,33.11007080431262,42.725744549393426,43.655595163322168,41.191036009687132,30.772199405281455,41.190479819507601,28.116796470206559,29.393890392104133,29.990270650079182,29.513614717291414,28.465937617299979,26.580155221861304,29.18632841562728,35.927009934975338,54.910841041142007,29.358176824444314,37.478788357424804,33.153325827490505,42.076113325584373,35.100144109747617,31.704598471264209,28.259566817410288,24.959084351327672,30.626523769128116,33.452449491028922
32.813825025488235,31.844181994162458,29.065926800396571,47.844644626808908,29.213870987176737,31.639157474870405,36.758473271850796,36.230437908152446,28.971953759621961,29.260637034603505,35.917849914150587,27.654822580445071,61.368054826197486,52.633286044939304,43.251778890066589,44.625500193478665,42.026033457351986,41.65529231730325,33.744434037067229,38.860642398115118,32.547667316458323,32.105549373751181,31.759874661472942,31.087519933980747,29.800827748962568,28.912981528887666,30.891808585473559,35.312999832662989,49.893371803294009,31.759602014734412,39.560047277014824,34.689136131105791,41.718565537777643,38.795281944915345,39.644944145659743,33.987183527108996,32.241324357084181,35.451919823314633,48.54575567583705
42.847674165808741,44.448712167404253,60.208223726630074,52.434118597164073,41.208340429123503,42.672082361879873,45.4780614299139,46.465768721391889,41.667190087637969,29.770157448519207,41.579545252054103,39.101424986927981,65.72663848334264,56.577070729976199,47.520837962846379,48.604299978023406,47.161426029534994,44.908330576546199,37.851446728431803,39.729817573379343,37.689992001736442,37.344809930629914,40.541136723805245,40.587868632553835,38.490708043273742,38.84438646366857,43.263216141978901,42.110436960721088,56.298691811179431,29.552656258545447,41.164907764554755,38.996581365615171,41.335918904789139,38.151885766618292,36.505804760266891,36.083182162280892,48.822311078745464,45.558756152604495,59.511122862108927
46.326944233343269,45.035509220900124,56.769189207373842,51.582645784373582,40.787753456649497,42.448574624764078,49.177120117462941,50.78318509871395,40.735897679382354,32.701105228356333,40.386925519355337,38.136718723203856,57.199804212244032,48.479121716857463,42.370427690742972,41.729566757070401,40.393340443427519,38.59348614359984,33.927461431662195,34.724672476425283,44.877084412992296,36.132382998010584,42.817753873325898,44.626767969079964,41.247369518793512,39.039111012024215,44.142095098744491,52.921028756037352,74.12902013879021,26.721017932062448,36.008741656314001,33.833626959700389,37.525564137348738,33.065235177518232,32.023157494705131,32.401802278816298,47.044666489563348,42.280807720904257,60.441637040856392
70.160015370499877,58.919543303160978,63.959289889183836,66.841843168151613,51.34024489921282,48.903224936947822,64.466977525865929,54.777523552913649,43.951093946804512,41.336240835558897,51.759197302929067,41.635355835167964,53.887696940736966,48.386060340262389,50.770052916722285,41.764993832578732,39.876417537804308,39.827704359811946,41.285054175948424,39.015931313596766,54.391853922662136,40.0846150996489,49.058628603013688,50.187181004111849,46.221176008721592,44.064129950981389,51.184548771236308,69.825464460289723,82.810506196429685,25.74631102549635,35.780666180225687,37.276346109677334,39.742151990062958,39.763875263594272,38.073434552587919,40.553492040154744,61.623304452914873,73.97785341605433,72.561362264076848
133.08771323942727,90.454790522990862,81.854832701691876,82.324146741195065,60.107605208123729,62.157460959801455,86.451232912663869,86.440889314686302,61.824864387445999,46.50895593149793,73.804664854016195,45.761331485947501,59.862240976107572,58.832000765318774,71.034587947004567,59.347600389355335,62.494990059370252,62.961092426945157,54.005082423861538,45.687201931186046,51.989933743876193,40.181586055873019,48.841657127182735,49.318393902277442,46.240939486734533,48.467830693047432,75.835045550542802,138.52360295876559,155.41010258853575,25.265018634019615,38.604137707123314,39.438111843250859,42.184096195468939,44.965897222903372,41.183063653059378,54.600864059577091,79.978632238640941,83.948177843495358,80.112716602291329
114.32641511068697,76.67331074714167,71.4317769557627,65.462019543516902,51.506822547987049,54.137459198659172,74.684034713344985,77.107879129355752,53.228231173436356,38.424808877307157,63.835744979897171,39.22593582779119,48.856736662352013,48.011651724720494,57.640051233755536,48.159661620023954,50.167677703347401,50.847252376981395,44.579758636750995,37.45598748958745,47.752346174431075,35.768079304153673,43.689534407226688,44.951470755933734,41.922210164040457,43.121311557361658,64.779414618369614,117.11108201105213,122.32528429378488,22.526414500426643,32.676500883149934,32.893052895908383,34.947763517103901,37.433761002071435,34.792130548455532,46.035947605885511,66.376410348150216,66.818934327474537,63.83685833743408
