c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.520814232578836,27.719945111645082,27.325467460953227,26.499043688109104,25.918964713384746,26.753043529681413,24.943057443168833,26.856960002527792,27.588465380352361,26.011100174865064,26.033003214133302,26.614661228118756,24.568585312843247,24.208215520042941,25.96280607047045,22.668303211392782,24.359595209037366,25.381953505407814,25.240232218140356,25.350417603258919,25.613967056203109,25.965283665921554,26.271121474358559,27.052950786059846,27.280312014968864,27.156382699362076,27.548390186648405,28.235069068058905,27.235076742249014,23.553025702924231,24.109488100477307,23.917865418342139,24.4256459910237,25.942736447626231,27.428871479183172,26.631588225608617,27.555796218235585,27.937285273121844,28.344039158161522
28.037988078964823,28.228047659160133,27.744768457573706,26.600625751440859,26.576191185392403,27.464902695303287,25.678112446787893,27.640480866308003,28.306805541936285,25.914498971471147,26.401939847954765,27.0861236799743,24.597456899435414,24.476516313366389,26.195178578760107,23.198793826514695,25.134027673600301,25.891461477440771,25.27401583483357,25.612475333399438,25.787673237551765,25.919293754719334,26.471388510390682,27.411227174181562,27.706300024720178,27.68626878161691,28.146679574705217,28.938014776304918,28.00165267377222,24.907946239261193,25.258996755366312,25.376279460465206,25.22207096682579,26.177182227463618,27.837950684096093,26.845189370049596,27.852830193974256,28.258405149434587,28.549494791455693
28.46440595489387,28.330435223299141,27.649707898729744,27.348779426980705,27.315789675780813,27.965307960467733,26.518306871972051,28.091316236644758,28.553535470434042,26.912140507459391,26.782298027149004,27.576051454068143,26.817984733957971,26.32324265346179,27.262922555782737,24.518214451079551,26.145550755861706,26.661579458528898,25.840212658074343,26.192714025346795,25.329006902628798,25.980275731329513,26.453947622832061,27.467532889728695,27.795305744591388,27.730081110053042,28.241018305081909,29.265556699516416,28.284751184784945,26.308650425299106,26.465209567828722,26.012211419727237,25.929071821316057,26.54241117957875,28.197918506513396,27.184406294343674,28.049875609141743,28.381549126604398,28.211256004876503
28.041998262796007,28.176264164916496,25.405014327855952,23.713811789498202,25.822325645297383,26.99483814601836,24.571964512723191,27.234573170662223,28.258289572863781,24.512832693544027,24.423131355192993,26.053765536540716,22.287312059254411,21.884090641684637,23.31232418363431,20.381215182900725,22.100305217134142,22.852079800311728,23.388407820518587,23.486277968348745,24.349330532339444,24.570260494845819,25.170179281368469,26.355706697496402,26.718474803945249,27.462338520395001,28.050639705996026,28.522685811705934,27.464515544592835,21.690421748367591,22.216615441582384,22.324039083759182,23.070349059783332,23.605528131205567,24.809189317837514,24.06638242574796,25.091056620826187,25.510047582145347,25.679913021691775
23.987307576481392,22.924720231919807,23.625757080027753,21.991072935374355,21.337171178264335,22.362515959419461,21.119769273780186,23.183563734575138,23.479465689758747,19.916912378745486,21.501667752685378,21.437426825930665,18.840169124793867,18.339488782606324,21.201161912222709,17.112572811753289,18.956245873608864,20.366502043878612,19.456595575921405,19.64168586832384,20.760388914424333,20.452260159086158,21.030630145426329,21.853315204675937,21.977012267621554,21.924894003183404,22.888151375976854,24.340877138759275,24.067758416753527,18.120191894479312,18.156190665974336,18.652543810608492,19.427335608076064,20.304615573125659,21.981212321091384,21.729097147628927,23.447024997913971,24.133654255119566,24.51577998949449
23.175582728069486,22.74741868945349,22.463383064272591,21.842400157008164,20.95188704157637,21.581041340514794,20.480945580262848,21.785592172265211,22.26041121025515,21.885093405092768,21.321361805535474,21.338388392370163,21.207289728299742,20.500791596545582,21.385219218357292,18.874492527802005,20.64551773264219,21.240871637243742,20.953771690827921,21.646768814797916,20.399270553093622,20.681172444441579,20.774896494944365,21.457893833743093,21.664840863318588,21.571359561345126,22.224110973791191,23.334004498250188,22.456040805060674,21.386217780712606,21.185595068506011,21.087458859468484,21.535831587262876,21.768669273574396,23.168896337116614,21.861607359863662,22.614721701033986,23.312376919262078,23.901079754651683
25.405044358724773,25.249081664689207,25.923780089495281,25.364643653501297,24.211739325390319,25.157402348015019,23.835984757954719,25.61377423841693,26.179009433008837,24.890523911793906,24.722527602854839,24.374816592286251,23.87491606623621,23.280002838179321,25.012536259858635,21.763266608710879,23.554032391596003,24.492873113044134,24.139132902587356,24.486942931032878,22.593634560641355,23.293312242588165,23.33937527522194,24.081331234067186,24.435726581999134,24.618071573524695,25.644221019659867,26.725433344882703,25.934505711646914,24.006847083680469,23.729038959996757,23.903783584599658,24.20421546448047,24.890836710457108,26.341435416262499,25.416567246424464,26.156513304761496,26.644839652377065,26.937820205368034
25.184009309286601,24.265263111916987,26.364545625809939,25.903695687621855,24.008623527911318,24.330992522205307,24.13705461756863,24.613430805622293,24.591751159683881,26.667269311322968,25.697455165778038,24.473677326612176,25.222821814967396,24.513164228722594,25.605598517615093,22.830773896903978,24.670171625130095,25.325289427447316,25.391551450713038,26.128106536704799,23.111183762793331,24.190412267471679,23.755475476650155,24.119775819864316,24.37096907055497,23.56517892698642,24.224355140206036,25.931424574672356,25.388590381831285,25.561429810302506,25.292325094828442,25.556281882851394,26.065675675103336,26.112659037053177,27.356196912757483,26.215355474958763,26.701341903970473,27.013515389110992,27.123042616304872
25.812920423030754,25.620570257032654,25.005509010094293,24.639323186770056,23.805272394918291,24.67604450380535,23.310866575009641,25.03708496685605,25.647746346778987,22.778584557562567,23.906852120369194,23.895465254405572,22.930440938064059,22.220284421030541,23.666935143162945,20.246602358499942,21.630274952919812,22.516315217069106,22.674101661507017,22.491590480144069,21.561211366721182,22.090360723185036,22.827281732883733,23.949099170684285,24.298525121421477,24.684537767779233,25.488485983941921,26.885039196877649,26.063100173893417,21.492455039715971,21.827580185049399,21.156708410188479,21.65285014160267,22.99023550256765,24.234493241629707,23.931989668418545,25.259589541625999,25.966327748372997,26.384287850571219
24.184864777394168,23.510487363803897,23.955295555554947,22.387682792218257,21.747313781199843,22.797313134595576,21.801160755650969,23.619270503079832,23.942074859523444,20.687228230699944,22.417568605349636,21.646542817985896,21.566898488297724,21.093829581305329,22.284238219649829,19.303346103798816,20.808638376793823,21.61947198783119,20.378557792019265,20.639387661096563,20.417697349904394,20.448945878126636,20.927791944069355,21.763739636191019,21.974030629539882,22.23231329907172,23.537696529091889,25.298011719911266,24.761306054880819,21.147959417220797,21.108487722223614,20.43303711279826,20.379553334422042,21.411661507422039,23.132160379931015,22.671464999458244,23.788824120804733,24.201571435179183,24.130813639304279
25.940489197621368,26.022186785731485,25.47017957406451,23.851681225103739,25.133178828882073,25.848337891149747,24.372243212606342,26.218255015596483,26.699526054946524,24.188848320640041,24.509486339313455,25.487279322269131,23.161512818733833,22.194037331067598,24.026384333215795,20.71404611599408,22.468232789282688,23.611905556338243,23.251913060873456,23.189724476332337,23.362791115569649,24.284130764955272,24.470725264620675,25.095943856111482,25.426201357997911,25.344227044961549,26.166059494145784,26.78966973301317,25.731590483273862,23.217263693093514,22.529116628893121,22.706710446587735,22.787380248571452,23.925259195000002,25.514276259887026,24.869889039838171,25.543555668987565,25.667245576348968,25.283695765866717
24.858808136833559,24.472129676798005,27.645046055863261,26.193327340561439,25.157788555576445,25.354690330675673,25.059282135386006,25.540614800157421,25.369492647963973,26.315591817240147,26.263699692431999,25.703727047450897,24.940755804001675,24.195263777158466,26.026137405579071,22.830998657909724,24.740785416984629,25.797265168803641,25.553723156220663,25.92410900039971,24.010092873124968,25.032373260628681,24.900237531487839,25.443173395005189,25.724526043352895,24.62606513021386,24.755288609485682,26.096228749988313,25.712099262275956,25.069322363991596,24.564961805714326,24.839819868713001,25.599641572814683,26.271729764813735,27.752603399913134,26.716183783957291,27.809485196938923,27.998444926530063,27.495100968643449
25.10130203004703,25.200403813415207,26.266224829995075,25.501845777122092,24.723049882620145,25.086812516176693,24.148296571252658,25.26205298926476,25.658414697954264,26.463558402505669,25.453143025121342,25.745967453888191,25.536403292852285,24.761810849759961,25.787377896938786,23.206969707449979,25.08701534820964,25.797467345821772,25.204067063382801,26.060837117296387,24.848631779339989,25.655850672938833,25.448846215065622,25.848376207845739,26.046595563933415,24.926719015169319,25.354514139771631,26.334494629443732,25.598216382116853,26.16178148206756,25.620992276394688,25.708076977257207,25.923904267050958,26.301630685548467,27.794523573554699,26.458497986323437,26.605903814553244,26.815485006389082,26.842865970417016
27.965802730856922,27.899999596154238,27.839960472606137,26.345546829422723,27.140386648545665,27.786393784995305,26.310515544292926,27.910703540540027,28.451578628166232,27.855427828859817,27.057276503724097,27.824525495102868,26.383656096888224,25.463132424624568,26.472504785459435,23.839534440822426,25.753337970469964,26.436159727996035,26.441110129110768,27.005503780247437,26.420096356582185,27.126053069337772,27.30246954578103,27.927752776099439,28.191054450456484,27.529681805915395,28.003761343215793,28.72708666061726,27.794039726800634,26.740012758555942,26.327971754622268,26.467237650009316,26.741135985537625,27.178282011858478,28.516074893166461,27.334463675124006,27.845164806134576,28.141330945608793,28.313406161697777
26.38997678197974,26.765715945450914,28.639368709180637,26.390315271014913,27.83140236260715,28.12363547075266,27.12789037395634,27.981493436558871,28.059516732297716,27.634555336773836,27.515549861037982,28.263418611038318,24.309088555813958,23.454948955715587,25.811044755614084,21.948058687648931,23.883323891241403,25.069646633711493,26.766460970882505,26.431921412338291,26.356732210090307,27.115207522192215,27.274974567489032,27.904200799907144,28.208928517053216,27.331403258149578,27.239267751191392,27.593128609659651,26.720407497704656,24.210401489899198,23.92018155303569,24.335911550495979,25.48530716857001,26.436913779706444,27.241068359901938,26.90538793747983,28.340081001801956,28.621717997907247,28.782801176889791
25.389821190407773,25.380980806630809,27.277553270625937,25.580451059703556,24.722048373670695,25.041713777117195,24.574362389933974,25.328474309509105,25.449401125918115,26.367267360415589,26.208437888460743,25.517939804821758,24.614749811463845,24.064478241235037,25.555305515142322,22.397277750514242,24.141437750454315,25.077077086444056,25.526429802310254,25.760976969355028,24.626118329600473,25.26506765320967,25.219135438544043,25.745918308201396,25.962894362811966,25.005041922429555,25.294393835492635,26.759625628122834,26.217450898625152,25.091767931070557,24.648863521289087,24.646197859099701,25.133041815937304,26.018964863801635,27.110136184436818,26.547963322270071,27.271394942792298,27.378736383692697,27.070510973272327
25.962827820539928,26.076785361092234,26.314248449759894,24.744145131389921,25.467864267938339,25.902939201827976,24.760064853201236,25.74516666929361,26.003142713331798,25.512185291972706,25.578403709947416,26.076861234815865,23.54327235338593,23.200995280433531,24.457594020391412,21.628064126961512,23.357166359928435,24.156638786141485,24.791152003350376,24.878071556214728,24.841201358465177,25.287774770046532,25.571251913033919,26.345520368600368,26.617978979722679,26.057064135880957,25.858287325067252,26.753116352229064,26.026356098148575,23.943824118526756,23.828852926992901,23.844927626025878,24.348344098904683,25.135451909659999,26.272329796618294,25.485653953288612,26.178155382711317,26.341892980023346,26.292649014155593
27.037975306494367,27.18585395121908,25.70835925041164,24.352034400815377,25.202341393067663,26.006524091292185,23.923630978991334,26.061153225305205,27.015771369302932,25.450659719223971,24.522141088166855,26.045058853140269,23.078647351922179,22.348078347119831,23.767792575967739,20.480694602966764,22.053265203075867,23.011594034691093,23.702899438566185,23.730570435706099,25.620711150202162,25.725517707251925,25.930935297103034,26.664155191164475,26.86847972384998,26.642177947521866,27.038017109756822,27.929967744873359,27.0187588807186,21.684129456953777,22.084861253756145,21.537894602808393,22.846975866516537,23.748732823486584,24.979516369991757,24.424634034893401,25.51073129698306,25.815790637344335,25.430664690037524
24.976846220629248,24.482213566829437,23.847671974924879,22.531466318639033,22.670622715630458,23.495480206756667,22.252601391512599,23.919792919467923,24.346306123114672,22.977403030709418,23.004835732610644,23.189684391773767,22.252379982027975,21.853668318589087,22.499036647292883,20.456385637726136,22.222203933325275,22.77781941720081,22.047758633720782,22.551765604724281,22.64190563817823,22.564011264044943,22.837492470451096,23.604246169934655,23.788079675985024,23.582797472116098,24.22945494240696,25.77484123771589,25.200902019359127,21.807988585784763,22.242899169499353,22.081756639792651,22.468937503765858,22.932502901608856,24.664935240216622,23.190262625875491,23.643671863122734,24.193851767777865,24.808727727623499
25.19266194538978,24.326687717937133,25.455679019801131,25.052284396442438,22.609304651084585,23.209564656287696,22.40098936949353,23.531422133341422,23.834855739761849,23.609281525665402,23.94091880971245,23.118384421128042,23.495957058081977,23.049948040189207,24.46849992785431,21.464537125983007,23.16184161187639,23.828055288360964,23.036721746143485,23.523772694226992,22.458124489470755,22.609238440276521,22.715124266243059,23.387978218124829,23.566063624970027,23.300158494892777,23.851580420813796,25.605361132309241,25.129876067511383,23.328917216150423,23.418485939814097,23.218349005836004,23.194976276736178,23.970271538727928,25.591545298068063,24.703536365608265,25.820642275284278,26.238222282512297,26.281835681283908
26.23365674512192,25.645456109162566,26.675310417820043,25.69136878359533,24.576417557252341,24.957554722397688,24.317776092052746,25.178204392123192,25.208598632282623,24.723737419891123,25.233693207358066,25.159953830332242,24.66183872632508,24.085908399507375,25.113889653619687,22.287601841298354,24.040607047115522,24.397699908855586,23.847130466596617,23.981299184831066,24.21431463705872,24.328914036819704,24.714207803546117,25.600055145622598,25.780416119991472,25.153189462678185,25.159581109997148,26.624407646745063,26.181274501002449,25.313116959058661,25.07372888616478,24.647223379142098,23.796173128032379,24.515322348265833,26.090917475580028,25.287071208965919,26.727468712721382,27.074223286735126,27.113643208219266
26.933658166162836,26.525415213622949,26.887846324415506,25.454029210768319,25.324820800079586,25.844476329589078,24.926185315493726,26.085962517338885,26.336912172876495,25.658923095854874,25.96712711409053,25.896811454716612,24.348211201387684,23.599119608495897,25.055748804919141,22.067260917727012,23.89458016190212,24.657169673289339,24.84161801287091,24.908391231745618,24.780487162126022,25.106653829780754,25.287366336923348,26.099475276012619,26.366648066408317,25.947416759087062,26.258683677461512,27.689262979588634,27.023257205558942,24.633696229693591,24.390231506384112,24.363294301889731,24.416768607918883,25.302801886846112,26.660022040255534,25.903054696260597,26.766793627158926,26.961486414963964,26.795924235305812
26.891827844667667,26.013765595070701,26.36071497969786,25.493577860108999,24.640920987093033,25.21963868782877,24.229866769365763,25.499707439909287,25.786186698793415,24.265767695961813,24.992978884663103,25.102374311645072,23.947709749974919,23.347179420143156,24.575042551018818,21.646744431329687,23.280646659606276,23.824641729008739,23.694081593533824,23.769624799071906,24.219461074328841,24.398977092566142,24.536124023919747,25.194628177075373,25.430626951971021,25.084038283824448,25.712573317274945,27.505445288471428,27.049949029564608,24.019803867642871,23.95995280869986,23.503881981014494,23.415298277898465,24.145028917596143,25.601401297093247,24.909428322939959,26.355570720989647,26.863029384033446,27.276723774647706
26.005710545159701,25.29725838164083,25.564145092029683,24.62032569005946,23.964251456540573,24.359927267846778,23.315039399261529,24.194326006614773,24.52792716444884,24.247410093559033,24.380759020245073,24.511471356175427,23.47520475590774,22.981642935658847,24.09655443594972,21.239666126494882,22.818602559390257,23.375938665640206,23.423997976991693,23.432852483330315,23.577590419273285,23.806487563606538,24.015240128912183,24.769267919901267,24.969659215916245,24.545016073036521,24.634801924847309,26.027856881454497,25.214576849621125,23.100360165027027,23.241938876719651,22.862995082971153,23.070526573570028,23.662400568719264,25.068740745735148,24.354480363650644,25.691005528867514,25.982397164099559,26.062649512009592
27.251755142140006,26.738832276265171,26.680179637288823,24.990927004677097,24.546068741293631,25.240380200849906,23.864265098064614,25.485607773325498,26.071927176357597,23.838938644977169,24.846711723045736,25.222813349338672,23.302526041152653,22.585969021384095,24.20781902752195,20.891123305544625,22.49697842779905,23.233443269990843,23.034604692502825,22.87271844677943,24.718914776975481,24.571166672961233,24.947692012048456,25.788311963720567,26.02400279211146,25.858641005526813,26.208564647943689,27.65093588552071,26.906660068875738,22.774398989173996,22.912221307311547,22.421896591383721,22.436134664160498,23.39350650147108,24.896084895576038,24.678880790012364,26.431249713798614,26.770982812350148,27.069331602409399
25.44380387118845,25.113744045797297,24.882573621723559,23.71275922423213,22.928559989194753,23.834959916597576,22.346850874553695,24.178960000621359,24.698121264362769,21.809705090140284,23.019527006763788,23.238670918050396,20.852212163637212,20.518215255085877,22.813977664855578,19.065450882766015,20.609468009541622,21.694000746663839,21.35158783708134,21.460859257455482,22.536154433845248,22.268866406678271,22.865162598559486,23.793232952009355,24.009478388186075,24.213402926430476,24.67414902413514,25.641879147979225,24.783364064463612,19.625655759058517,20.128827236202071,20.117686179824744,21.079410803806958,21.809942375656746,23.217871328330659,23.060455437137655,24.844007637688648,25.367467695513007,25.716913942061211
21.755603895619529,21.157898117559057,23.751790228181662,22.479527418077268,21.615966794543795,22.007282683078877,21.493153817455685,22.35670355662355,22.207081061927596,22.051105752885348,22.739874137545911,22.04500377940721,22.104107154412191,21.788577929897784,22.82155850202674,20.177107028881132,21.915625197444811,22.679110352566838,21.612108694153214,22.403701589745019,21.060160049760206,21.373329969134893,21.585163796976161,22.200494763823961,22.384540196414555,21.292883494829994,21.337175939088525,22.149094419901743,21.417439443926021,21.931534217690775,22.102190917487384,22.01586508338589,22.264749778828971,22.852523751804597,24.435215936451606,23.477197262249987,23.820228018293186,23.958260292627791,23.615193440056856
22.888078993579228,22.647342821742946,22.286345695124886,22.330874894832952,21.979277664800108,22.727570486959941,20.969478061595417,22.740153155819272,23.075380475687609,20.301781255667272,21.219486922382536,22.501901645826855,21.847808858707957,21.29559974764399,22.125961389460031,19.235147744261553,20.707977313062678,21.339712497651,19.806847547042388,20.282696166126996,21.543197380703091,21.782325505335251,22.179132866506727,22.859457305455408,23.071550462452308,22.608471186215986,22.694099568524649,23.606953091556029,22.76326447136644,20.741567283081608,20.992977523242779,20.457665572851297,20.135409534156572,20.912209225643551,22.696454423352371,21.896799717869023,22.572864474802117,23.105448824441375,23.613824028399762
25.07580271543906,24.722461423556879,23.538803841774538,23.367965042509447,23.299974668307136,23.825183276851099,22.377218721563217,23.819723746216773,24.282929796655417,20.551811433505115,22.393542381522991,23.875322201202323,23.589439542664053,22.567539942457273,22.750062194518641,20.359431247052854,21.688227865199259,21.916176588022886,20.761363286348576,20.801471492468018,22.912299127536109,23.04728280902647,23.47688532919878,24.23969193942601,24.460609000051697,24.090874129438227,24.337335553695645,25.708130412512801,24.947488484956061,23.149776165968682,22.87672894843034,21.915898066975757,20.878510854091466,21.449061179218745,23.182387812239867,22.365881059584694,23.468578770786053,24.207824044915888,24.673780892958938
25.965319148891965,25.677686636862255,25.830155173095399,25.866284026056483,24.329608377115171,24.889992350265857,23.656823971781947,24.941890980134275,25.304468083236664,24.137237749298173,24.646438792663488,24.791983364611042,23.40502976435836,23.245351715614696,24.888959306893724,21.723493725039759,23.440658973903965,24.388652179835134,23.661839269283966,23.907656948574591,23.461514518507101,23.945534050958074,24.113241090393387,24.86287596697386,25.145223490266282,24.996098764093617,25.304013438744157,27.023579952503553,26.323322083925333,22.469743258309904,23.149768361022254,23.120382338181457,23.522601438987657,24.582207225317383,26.303453480011498,25.311690056935504,26.328498459404365,27.144431718957357,27.174592078332559
27.001617678789252,26.973971644963733,26.520164547405102,25.85890737282385,25.148350455838575,25.947333939343892,24.320823847589338,25.985444774727512,26.680779386757386,25.761925752495252,25.643256382764662,25.72299725094468,25.352351218191608,24.847689932627446,25.746846473562869,23.175675810365419,24.869486704775703,25.595266903787035,25.069408145114259,25.554131761137064,24.777661022365152,25.214020032926051,25.310665735281667,25.991707939969999,26.255326323421677,26.215237449989132,26.676374920434235,27.602915598016914,26.698070475605348,24.73751626285781,25.107522387856221,24.69686740071942,24.99703551484474,25.986613278005322,27.557017366267182,26.35395194887704,26.747614070592967,27.119993006896799,27.116841497780797
27.748592789313498,27.612027156710873,27.614402979097335,26.520331937359643,26.383743223031004,26.809314241568202,25.59575042644893,26.776793555800992,27.362816453853554,26.801236508382175,26.971656240679387,27.117400789293107,25.948951520314203,25.672820871400468,26.897964160129035,24.44668959587041,26.347113383332221,27.157942794035137,26.343212538377749,26.941423466330328,25.962624903009427,26.185634503243939,26.548887143730632,27.439032111439097,27.724662889757433,27.314650273028022,27.270663405304809,28.30151060731032,27.407449968948484,26.420427798779677,26.467589316319376,26.568039222682586,26.684874665782218,27.56366146624152,29.252445246386252,27.942816678663213,28.030014365558756,28.11746770240137,27.909328919540549
26.960931714768286,26.80431364859826,28.095579112460968,27.321532828566745,25.920947208561884,26.321075270816124,25.542947215384842,26.417430358944074,26.672817964539767,27.905160182528526,26.983597872356469,26.724948034402843,27.156403914304512,26.357399905649338,27.21171940358969,24.67502887230637,26.479268093015932,26.974100695068564,26.600877160041861,27.341199762388555,26.177809697057342,26.729943300929442,26.575583983076271,26.986171771361327,27.173575402345548,26.231660782097705,26.571334384500332,27.882252510211714,27.046186508405896,27.994202443969499,27.442155331398865,27.421994119571458,27.437419415574574,27.44676872653249,28.910874910387889,27.741629519546564,28.402601049618681,28.732819764347198,28.842026369152613
25.650393388704217,25.995010360385628,26.316256249329058,24.741650456764305,25.770115954944067,26.189298207389847,24.902232929749694,25.896063196524743,26.248287372700517,27.08049552651952,26.048617771082057,26.631708397681457,24.491302929899085,23.975937756057448,24.829033701039315,22.501407970960699,24.383803011803394,25.014658123929514,25.700227282992877,26.114052751017972,25.761526394225122,26.240182512397162,26.36172827516485,27.031628589900073,27.293341192811653,26.416660245162838,25.901935933314633,25.898690277497515,24.934017312482482,25.948254776566571,25.367475015849514,25.428908814785999,25.802944545140129,26.195940926882479,27.352343859529284,26.113935904297371,26.286541903981515,26.289708848281371,26.067538287918801
27.658227984692587,27.571636621820041,26.98899018877173,25.487037470790632,26.90595946074361,27.371551040090672,26.051068605508917,27.252345414832163,27.616991970560498,27.132628348527,26.536728002030131,27.620531125973528,24.250683184491507,23.980009161244524,25.266608305822523,22.43507946897563,24.298835082209699,25.061245550316698,26.021195155887987,25.93437480026936,26.133474995655575,26.940254158210699,27.029929842627631,27.736371607551298,28.030727745810978,27.431973755786657,27.434942492896404,28.336000426448223,27.551845684654388,24.091306052893238,24.476643409207021,24.481047433658667,25.174059230502202,26.137294713047659,27.301243311397627,26.187277693366696,26.802380912683056,26.949392208584932,26.842136772917158
27.909677636274239,27.539844785727553,27.308142221052243,25.886265918932466,27.149981967198698,27.454227434647876,26.441549721693413,27.590000848631675,27.875786499883326,28.669113877650574,26.911154196699648,27.877294006610192,25.393814371987879,24.825179816602194,25.699504324847027,23.201435748780426,24.997269275816166,25.680732736983757,27.043010924241443,27.179550850008951,26.145183170159321,27.411325536924309,27.132349613328763,27.647086430530528,27.928216159641046,27.156065531095599,27.429770284805592,28.658232837784453,28.02585727787438,26.011811457641009,25.719667091050191,25.718042077370512,26.80283458672271,27.033302615315186,27.987680337810879,26.815705189799992,27.099594227068728,27.308568764517659,27.488847286783404
28.687427786815249,28.840975525605884,28.904125035668443,27.386960990147372,27.868854379299215,28.600587930044298,27.230913275979745,28.841216555572842,29.304895456699278,28.615648495366216,28.161030962799664,28.278009134242808,27.248708765658783,26.713955091615659,27.689347699177148,25.17860855553743,27.032157424620323,27.715504552887829,27.601174898688789,27.986008552362577,26.887919819883422,27.582879902133882,27.567490630612681,28.263212658646928,28.529736244436364,28.475273288982955,28.85577616754756,29.68089445444695,28.856839884833335,27.757153957588017,27.532441808145009,27.373126042985966,27.607467954437439,28.308186593339663,29.798735844639012,28.616115373925602,28.8574942553754,28.93023122686094,28.936368628437798
28.436938634659242,28.399299591438314,28.85977998831715,27.439409694010401,27.942244986370774,28.661404780189081,27.440239287408254,28.817566490918473,29.145307906888277,29.194648279367001,28.330606366066853,28.345355525500125,27.547204144721931,26.915573140317221,27.646797962740095,25.356744490038452,27.261937840750349,27.802072266833399,27.893070120953524,28.447207251079021,27.200001486603853,27.933201216725969,27.648402938238455,28.07621734488346,28.352475654029021,28.068990721721839,28.598822918793296,29.469302586996292,28.513986017983008,28.516013543357637,28.08607784481665,28.043950310422225,28.30658445316454,28.600675250370529,29.995371586011977,28.631509333404431,28.813061373861871,28.897426797703524,28.85980243010146
29.131264231172153,28.867573405893808,28.527921237353439,27.886293071708067,27.80933233414541,28.354245572182919,26.987737650365624,28.398361179094593,28.818167006968629,29.00522345218797,27.808557706173339,28.467367224908614,27.681468094458332,27.224800241291511,27.961138781869209,25.725590907642726,27.539128866470691,27.95420914407746,27.653806233207654,28.244269250171172,27.00650244226366,27.797436994638154,27.728054605728424,28.387937956514108,28.729832057074397,28.398801099371248,28.637695987958097,29.968043383044062,29.144997782556949,28.620294761134581,28.261225626978153,28.119037123741464,28.103513870897316,28.428057096189242,29.953309871484194,28.455731825781967,28.872007188017463,29.174750875422049,29.43306202887873
30.055654122672209,29.709822427884106,29.224502358752368,28.071578829551648,28.231255113974548,28.872803782719963,27.408724937319526,28.991359981454778,29.536560518809345,29.575243453090323,28.465781855375489,28.967102349316214,28.117081623896297,27.866091536885165,28.720882258226538,26.428014522410301,28.303639455510044,28.98283815523726,28.217308404192657,29.042491843291252,28.090519007300827,28.521403580832917,28.715454781683469,29.440001291242453,29.532375988132628,29.046045311203585,29.409065567450497,30.830158702693581,29.985730449471134,29.106184740292321,28.686055574198718,28.857673467338543,29.112353285148252,29.275329120047523,30.834151018720625,29.41768975822071,29.353084125308825,29.625517909604334,30.180919208479054
30.145914841012512,30.356622653391135,30.675569913490698,29.393034707176703,29.935399634645258,30.654495541735997,29.265017445662373,30.996570050604063,31.297553956582867,30.190392693468297,29.998863594084519,30.673054150264775,28.890607279164058,28.096497002653493,29.590543834549337,26.657529265808897,28.719966546485914,29.690691283303607,28.949701903317177,29.550409808321277,29.797981699692365,30.166565656706517,30.412383368623409,30.981024107283382,31.189357646149524,30.356591014262676,30.649277477064317,31.09811496113803,30.221712259920984,29.648060234933411,29.113652910159942,29.208632922826666,29.321724239903816,30.031732498598025,31.732661833750655,30.57260667061022,30.601887668215177,30.825290855550953,31.098917448668018
26.498273894169031,26.770166338066041,26.559014774001774,25.485371558303974,26.616613841782971,27.027352080216843,25.712403329255658,26.840060940047742,27.270846552485402,27.98846937040139,25.804432683474701,27.245234631680084,26.070386491852709,24.815822323050611,24.935061087034228,22.607327752358586,24.310641022205232,24.508661098255395,25.902074858098047,26.158957264330837,25.965698677222299,26.729789451061038,26.659372422575373,27.197692327560517,27.484035104363315,26.896415132695815,26.960770607728918,27.645075169153209,26.894822081981658,26.615474514510524,25.792492307950823,25.427994107127276,26.031306887399772,25.565429097262815,26.511079675095878,25.195775016534633,26.26611559067085,27.042352124668326,27.657288627611564
24.21863196271886,24.377426156895758,25.949299437122789,24.693094926640214,23.465273890191327,24.0457952011595,22.985664433328239,24.367149082379022,24.918904832444248,26.456576830191615,24.580410180731306,24.588386226817661,23.749456155256922,23.151299106806839,24.364816290069157,21.466654463593763,23.216448943978129,23.916642117912815,24.351721492716074,25.021957484035809,24.857775028542889,25.053846613589528,24.95985378754709,25.348814523755472,25.42153373785046,24.244416878066652,24.603544872173224,25.317871832580749,24.721664322106058,24.378711872175465,23.878245033481342,24.132629412964427,24.820266318986619,24.75553172295303,25.933289984200371,25.020768028436926,25.902168175924039,26.149968201976819,25.916313541024067
23.805294193387098,23.875185790816317,24.33755974748702,23.428168301410565,23.164755568547335,23.737810927780679,22.757594363980765,23.91737254032298,24.371799795349339,25.255563877626443,24.183021226341801,23.765066277655244,22.771016640363513,22.443263760166076,23.40282315372199,21.020443515733298,22.842082802610726,23.603946294952316,24.11521467969267,24.665245563568789,22.971000433007056,23.211536836014339,23.342467777068762,24.074925965300743,24.280588723202627,23.742447176458803,23.982688641343991,24.4248157291361,23.714287964733145,23.503650641934584,23.272614955044112,23.422137245222416,24.155888663670247,24.748228146089623,25.897261151103777,24.523033901709653,24.419515204025949,24.634306947542633,24.666445708683298
