c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2153542.8269259678,1505968.3130875125,3162684.9915252114,5067344.2191464882,1290344.2687803668,723590.84910527954,2735652.1928526205,1486756.0486426861,60865.332399293809,3154365.1996367788,6824525.2716018744,1443157.6806470635,8008894.31896416,1740205.1553787284,7386434.7312326869,574782.31725368195,1237583.332089969,2581776.8561105216,1732867.9626940135,1057069.5275512475,2946052.037157245,2200790.8489893274,485030.77843398246,38549.755733070902,281213.4541718142,2295812.4750596182,1463129.3272693753,586014.03424287844,100425.24091788777,1766072.2829866288,1769077.3230487362,6277958.4462421089,2086263.8813878484,1047341.9890262756,206076.12050939974,4711756.6282580011,2178955.9963405756,1538408.4998997368,6985104.3816517396
2067688.4334118785,1545137.079137679,2137131.1701058452,3379976.8204151471,1179632.1689289566,684214.36757645314,2468805.8529747329,1350176.8527794608,56380.948493211145,2860620.2889674185,6152804.7554361429,1258328.9606856343,7048527.6511420598,1529510.2605726158,5382094.7677937588,381415.20797804807,836095.73968056566,1715769.862376262,1694052.9115711753,977476.13666423794,2700048.5128676365,1943545.8402323155,438996.17584395473,34504.220543336858,250248.77762434524,2223916.9626290868,1409253.6859690754,510077.5084775883,83247.671223714045,1536585.6866850478,1555375.0349176398,5507510.4470283184,1844620.8457128119,937084.5661937691,180032.18886105772,3410507.4832010614,1487772.5666623488,1151758.7087070234,4686019.4241011338
2094352.2327177885,1409884.9362745634,1603102.489618659,2922462.611912637,1029171.2439638202,602653.47293313651,2194851.4822805198,1184807.9200685532,49532.311548588965,2569743.1401537149,5464148.2599239713,1075618.7932508599,6982978.8106498132,1594011.7244588567,5100430.0774094015,349068.2996896262,603384.16767963045,1284145.2833838162,1559794.6432405233,943374.16944356007,2360071.533009212,1701971.7837981118,385280.42285919591,29917.198346867248,214437.97087870308,1938352.2061405743,1252568.7528218867,457751.50453420274,69479.078304548879,1514985.8557531456,1457570.7142968632,4928582.1835114062,1810309.7899199482,854346.77582133992,158214.50030113605,3023079.2733469326,1013152.6906014779,802548.15222612477,3454021.1543499129
1868594.1612184003,1221144.966573837,1411882.4161755601,2758049.2788147228,874416.47162529221,520032.27531231899,1884554.8829985328,1024332.1498233286,43126.677251717148,2259222.5228942507,4765174.0624299645,894113.9465229637,6365203.8141010739,1551885.1802293682,4809938.5544450916,374257.29885114997,797413.85702422343,1362350.127533112,1380504.9932630528,918702.83844465914,2019414.25175993,1460567.3703403589,330735.73257360049,25591.419514421312,180508.56615409983,1641532.0562913651,1084919.346289238,382711.06002746284,55299.318521091984,1386489.0344205108,1568187.0690817814,6545936.4520839322,2044605.8067035421,844871.53185405582,150667.14308637628,2764036.6418734919,894683.35456775548,540047.49483571819,3177013.6645572907
1567337.7619832975,1026883.0482583644,1257688.87919316,2958702.1542579122,728932.99788508564,444502.64706628566,1590715.4916702395,880900.07934876159,38170.379257711516,2284635.173119084,4338029.4174819998,721930.2248959596,5678806.2250751629,1359590.1974058968,4548805.3382401094,336663.28734631109,602782.57938292122,1229692.4083669637,1320296.6600232355,902533.62322097993,1689499.1798737936,1226739.5236451875,276773.59739105869,21494.680577872066,148706.01555245151,1379827.190592143,932719.86872443708,309960.71178999415,42447.283527281288,1190793.6733964155,1379361.2808835087,6011518.9421651429,2026295.7725748706,772658.78354204691,131638.50184667879,2679795.9306669678,873731.30184604076,487526.08346512704,5734578.9791689031
2349919.2330759778,1187432.8843215085,1188534.6443695351,3615022.9972593356,600437.41980234149,379121.65633552516,1329243.1536057747,798801.24500491994,32918.113609916887,2045567.3249169679,4026023.1511325319,574754.48951937805,8003885.2494465215,1457948.3153146356,4836266.6516533894,322789.07266764482,536346.0700065312,1097749.2117747124,1174736.6560689094,807522.45837197779,1408454.3258212372,1027691.5822775663,232138.9414967359,17918.667229101495,120787.67032138351,1208299.5737311041,938980.0360555416,622424.2137515801,147151.3004798257,1042934.2489603894,1308303.025369779,5286622.6052015685,1768321.7281508818,681352.71005853207,113740.94829639378,2795562.7418744452,907843.96494965535,543600.29772378888,6550152.8993775686
3829631.1884181336,1349703.1706033414,1463219.8323052498,8600440.9616650026,665048.79941942182,377645.24631813425,1190850.842211968,722049.05113932909,29508.276736215666,1928609.5545118891,4263469.9733790476,846513.84665680141,15638343.052593973,3058297.9805461252,9685657.0183135457,343430.95834455494,491139.71012672549,998637.80696131208,1057903.7183870282,700227.84362720954,2133211.0016302541,1513981.682311197,371856.0594537757,29231.360505901819,197167.66838964223,1359718.6746522591,937813.20179280255,821641.9922594456,170147.98740074437,953068.40471638786,1276328.1682333017,4664736.0193650676,1655035.4206328746,586383.05529980909,97275.579775585342,2778476.8827061621,1557072.2734802885,1401372.1219768275,11891513.757875601
3726388.0917250509,1410206.0345059331,2936499.7884943294,9480908.9351859335,1035543.7698074834,632746.83806820353,2334877.4862217591,1387861.8963486087,66892.701936373865,2073231.2735194331,5200269.6468751114,918001.540255395,14140707.249386899,2602102.1806405261,10301844.615631066,330365.05013951095,452035.83524131158,923870.46139647067,1163106.8381886901,810738.53144743957,2079296.485636154,1662406.1294129393,389938.13357216632,29772.858095676824,207459.50209077139,1702684.9176501709,1450772.8688479918,844794.9854481559,156444.12748064537,1009342.1292041737,1316696.1777222101,5233178.5709059499,2018251.4567894354,613183.22079193022,86410.063000326147,3045132.6617867905,2385686.1222140244,1513068.0320768338,13301081.920576571
4455530.9454491166,1954560.379619082,5861765.5145094171,11916812.220411489,1739212.2796440611,996785.02358676132,4867040.6691385778,3029321.1259676479,168394.31108419807,2531780.2039121799,9312215.975049898,1848619.8756981024,33406564.770612188,6842762.5439969162,21989511.95375954,866281.40661844087,945268.40356324473,1617543.1693824411,1318226.3913621535,961342.57797274564,4271526.1974079181,4287812.9531802675,681319.70029855345,46009.507600377852,336111.6350450574,2507491.7860219907,2561697.0771327429,1483187.9110873111,299695.67766359466,2275662.3455613661,3257520.1088753594,14658771.394181423,3418779.9113896219,838342.66267496138,134408.49001191845,8713523.1122061592,3928143.8108045803,1606034.429611508,12629704.902407426
4306135.6109584924,2431683.1759906332,7164009.3347708583,12228007.940953681,3732683.8478293754,2566971.3739246815,10341809.051640086,6277408.3088793401,287619.62314100435,10205550.811790537,17353141.934458319,2851096.4763935138,57145047.52008184,9423110.2286527213,24344214.719247717,1223363.4405819145,1416567.774119637,2422871.9677603743,1966144.9416126651,2298971.6723357104,8697217.7789797671,7164799.1482708156,1361708.8452744964,79598.506475926988,543992.27220098849,4793424.0986195952,5062351.8027741192,1509374.6328979139,257981.75770828032,3639927.088056887,5487180.8221970759,21649911.942244202,11165933.906438442,1191519.8884672453,148754.62276445082,9291103.788950244,3882505.8280751323,1349310.4198223618,10676813.391792497
4439641.2979725655,2738983.2683424898,5439987.9306035377,9171900.7076929696,5656755.2013480486,2926734.691277883,12943401.980756089,5882482.051899178,243377.74835418849,10250630.094701268,25235435.033840705,6329686.176103672,44464950.619498126,7917225.7311094785,21669746.340335157,1450072.4373360611,2227498.8342334535,4559531.0357053122,3571652.8902881048,2600869.9117610604,16523326.457869384,14407838.866343992,2508256.7935841675,160872.27889246069,1101085.4021837048,6378506.6781309629,4694212.5617381483,1291073.5615464298,227558.52552607164,2564306.398070991,4677794.7882613447,19235907.104526851,9406691.4421330281,2437802.1195194512,378293.08321051946,11969769.07909544,2962887.4078936544,973061.73241101461,8178002.6082394859
4119841.1755565046,2430470.2708681361,4004920.4684680495,8080534.815609375,4110279.8187140669,2110095.2488064892,9427883.4175608158,4214343.8155090204,175200.40084260947,7276624.0034440467,18425785.869339071,4567097.8951726267,34680741.855321489,5891939.9203929054,16280356.473342078,1063140.7831785674,1636526.2499007951,3388467.0825658934,2519011.4850146682,1829807.3325358911,12404157.070413845,11031607.755740972,1879884.1837715465,118443.40911161514,792605.80855912133,4320157.2395243216,3325825.5513887652,1176940.7019042086,209247.32204997222,2457476.1311701643,3684820.5984724974,15377088.183749393,6886808.2464962676,1749918.0620292285,268102.58033385786,8738774.1182639431,2324594.1348826308,883897.00137627847,9256792.9085111935
3669458.0298851035,2205294.2003001599,4227504.591543111,6784176.1821100852,2870167.826642782,1491669.0195762878,6687414.3075300558,3100051.0873826323,120762.56707961419,4941894.4533115849,13998892.407098455,3114420.7944924464,28243032.236700639,4847046.9720972031,13080872.712013671,850495.14992858807,1346947.7722293939,2784262.1989903557,2061369.3072757933,1432642.6495558294,8900494.3569033388,7840962.6907120785,1353990.3055189746,85012.142651767659,554930.09492155409,3800762.1976022231,2378972.5195015878,1122236.2144458313,220732.39365657297,2223814.7603801796,2705378.8800469958,11016577.448554294,4797945.0081429277,1256729.7557061112,214379.96483328159,6466624.0903085219,2063129.2517391474,723144.99175318738,7543683.2916607773
3698023.0550204441,2130515.958564538,6061892.6919607408,7928533.29040928,2681338.6408801125,1590953.9840826911,6015316.4011572795,3430813.7202246748,192729.93600165218,3966580.0682929233,14255359.364617806,2800174.2102969494,24825989.752935465,4591498.538032556,14312205.207194317,801584.4253039778,1234056.3578157891,2680212.1693412676,1929758.6988338928,1355769.316171292,8698756.5450085979,6050038.5419779923,1091411.4844863075,69124.715955823529,487755.39921203337,3725335.6809022645,3158192.5592842684,1143831.7549586548,218318.27273846231,2272738.06806583,2733945.3751809034,11560192.764984678,4898947.583212194,1364269.8179504699,275582.66043954657,8161036.6482415572,2859299.9732618877,794296.60352286859,9456974.1177746858
3481331.1530969036,2169988.6916296133,13568785.300532592,11589595.391240215,5171780.4981938964,3136548.0582415122,14920804.398333162,7853846.1230401443,360766.78444899915,13738342.671592576,35460415.141882002,5536352.0632344689,28686695.072518971,6131591.2333191652,23749681.068046898,1340847.4672361286,2084316.8398392617,6595661.1349063125,8162332.5573348422,6158634.2448284235,7746001.2198665598,7604181.1521784477,1319142.6059851237,76774.176039838974,561577.3861514813,4093144.4409117391,5579689.220025694,1216152.1070593873,209654.92628577538,2477419.0492811822,4022008.6345082889,19928434.978606287,13065899.504097058,7647630.321379995,2084158.6948750401,25314564.964188844,5610663.5214421442,1524324.0130902852,13154872.838121036
3851651.915424969,2274474.7796871327,14861469.337522879,11787054.798469268,5639646.2772398973,3531480.7293910631,18170826.960270595,10119552.812814197,322509.79751469655,12073951.465043124,42180160.972803675,5892643.447237568,29318896.248308513,6300027.6696238779,24641417.683371536,1268166.6535081391,1879574.7638595677,5705463.3682522196,7998873.1509273984,5849838.8027538322,6092813.6050453642,6750956.6167666977,1189051.5501920893,71428.972269436272,546960.62217165332,4139637.6463956395,5776967.0854121586,1916900.0397845481,281446.29506846459,2507447.6552860863,4473799.8437967077,24354094.623835813,12817635.51243504,6988770.6141277505,1750269.5841305524,24044783.345833909,5954031.4799188254,1438121.5846091388,11908654.086852537
3775321.3870577789,2163588.8156110728,12529718.424693143,9121107.86049827,4219375.7118046479,2815539.5588075118,14372848.335025661,9241055.7927634921,240763.23274183879,8526884.828020161,33181146.196007393,4208081.8262619758,20953663.65746041,4459756.8607441485,18679716.903743278,898421.43918923452,1321540.9524979175,4120131.0617506453,5828691.969537585,4267127.2407097146,4372427.0581603395,4772251.9735486209,832757.57830247702,55998.901736382461,464871.66986341664,3739497.4852753701,4658159.7015408697,2202692.2968236944,355767.28127486387,2222496.4005151377,3099212.5092307799,17516676.001478218,9210727.2876786888,5151868.4108240753,1290301.3004985761,18179302.862501852,4775071.565050276,1105274.6064680342,9327694.7142177615
3371001.8679825026,1921181.115626208,9211423.8536322005,6538271.3377822973,2877999.0453014523,1989976.9251448466,10223020.172543351,6754881.2537872121,169544.23891206356,5872970.7989512896,23892762.084714033,2903610.7641281844,16063103.007241042,3215651.1574903396,13390444.544309625,627116.39287558245,901880.01566754817,2882420.6650585812,4065198.3548069056,3001321.1417316385,4057579.8279459276,3264599.9157195087,665808.8305411241,49634.291935862231,410782.12663367082,3289668.3987074676,3234242.0211267495,1496345.409171869,264927.38781534688,1955448.587524958,2078643.1444384181,12188739.081177898,6487519.0332137384,3672776.4058547355,931994.43440636888,13086520.668361764,3444133.2423442188,767397.37937881856,6542996.2992450465
3586369.6229111725,1853425.0290620166,7122057.9637424657,6771275.8646336691,2096905.4773267566,1384724.0148116304,7151981.650313233,4885293.6117919963,119710.0576390005,4143866.0158338924,18265358.119993575,2555294.101769323,11097216.48669425,2174311.8151633535,11845034.510367079,429718.61812606186,617616.97514209512,2028411.1585305794,2785210.2247238895,2041814.0246579344,3654289.4666337008,2833901.7715847488,590694.71523241745,43974.614011250807,361190.04896138737,2949650.0898234956,2422854.7224283502,1360168.335327419,257817.60900648907,1710007.9011055739,1810527.8990049581,8226322.8988118935,4479032.5217300141,2563527.2118212418,654758.97037992685,10997617.898142315,3314509.8854709705,1190214.0070060121,6748138.1607423434
10519100.274731837,2503060.300791787,6895897.3575723944,5822301.6366961701,2329654.113726953,1667655.7682932117,8836393.4334478248,5804517.0717100762,108560.53147928743,3631168.6935211075,18296398.252315532,2559861.7616443806,8663530.1954998225,1857801.2554538071,9421290.2170917299,352422.52762698854,542605.48329373251,1392899.5035400314,2198340.3926169039,1435059.9954367452,3207168.4699778347,2599814.1075725933,553553.08334289794,42198.162699434273,349267.38737036224,3024625.3484363477,3352508.4085212979,3172351.5613121144,432298.41797161091,1485548.0398852946,1603158.0758331604,6678413.0499520162,3121460.0075423224,1882457.5753466238,489084.70328381669,8562583.7012313176,3029175.6800238346,1023747.5104371139,6614416.9134144206
7619388.966013331,2327952.0549569582,5865617.4615030764,4739392.9580075564,2282974.8371382644,1500684.9821518054,7961077.5473171398,4897795.4132780395,73943.265855929058,3295886.4688927392,15515750.536342919,2441836.0010013548,7773609.199936104,1656242.8727000165,8197275.0527190473,315609.83631879382,479132.67351107625,1230779.2050922909,2038772.6644161744,1304536.6645393129,2943457.9442738481,2383045.3746001045,519124.67564997938,40378.318502692244,344451.20287221711,3099490.7434436036,2512313.5766719333,2248586.2218373902,289745.66183519736,1281115.2462291042,1405299.4274685725,5904220.2850468932,2778173.0542794396,1357296.0454163223,344059.93604927405,7548849.0157319577,2711844.2588222572,812705.18217672862,5751905.6157812895
9661979.3829925824,2553308.1380444225,4649191.792642992,4080455.9855046733,3561916.4139216244,2072132.7357778277,10310432.997981081,5508624.0141625814,150827.63396680154,2998146.185554564,13623977.453093654,2742205.4195813974,7545976.1163355568,1615479.6799491069,6957218.6193041978,289803.52302037028,430806.28517586191,1119832.9026138927,1926835.4370274076,1170424.957395022,3494318.4130905564,2515268.5758232563,596730.89387623721,47786.833206398798,410102.80052512814,3721499.9641692312,3621471.1283997772,2416515.3613880449,333409.89097379363,1109896.0636718404,1246682.7299912255,5194776.5205835178,2451798.8311278494,1151749.0677451203,230647.25787894134,5580466.7644437496,2051732.4460384385,564155.93175428815,4281476.2547614556
17086454.992506471,3812420.8991397307,6821854.1555782892,9348257.0107639171,3699391.1610851479,2026297.8163679354,8533378.6709954981,4693557.6217059307,127045.3516848228,3072141.861148987,14295618.810422083,3184407.6853661253,18592275.452250097,3021461.1487204004,13942456.871567534,388848.35675472836,543146.02251132496,1434122.9428110674,1945074.3367839928,1240517.5514542812,4449924.3340191869,2819970.2479159469,755092.60181900579,58080.209069698707,497605.66323328804,5127876.852771394,3848331.4234176236,3482800.0813397523,503872.39464030002,1378079.6651540867,1584209.8380082685,5753427.0225878572,2695711.8191850577,1264565.3428806157,336243.03685683687,8513536.7461574059,3928729.458940194,2036790.2137591613,12511728.901626758
33126522.530953981,7337799.8575863037,6020722.1418647021,10606523.6076247,3044002.7226543506,1921992.5994479002,7159891.7596808728,4695084.312652587,173169.27812792806,2849949.6571734915,14261121.81473387,2764663.5296638063,27468734.182588141,5222687.3229802083,19434874.544812091,636044.52576464252,648428.53590693232,1853831.8744046339,1868358.7883809342,1342321.3691345539,4261221.4339564843,2616546.4546891158,681944.75552797399,57635.722587803677,486480.3824384014,5526241.583602041,5258737.8461703043,5677500.5784120532,851098.79846463166,1704686.1322412184,1908071.9574298852,6439801.2109258799,3071589.8848884935,1304192.2413643994,274163.72849986958,10402774.818382692,4129427.3550682794,2010004.0688955972,11899460.07945748
26206615.990659788,5578107.2522705216,4366452.4532371555,8017253.8780583944,2176904.1139031784,1394361.3906873355,5053435.2828963688,3673554.4424877679,128695.10843191546,2484171.3952606246,10179827.684786016,2455984.5564112999,19560160.43727389,3662972.0501532946,14311226.915342117,432150.33840481954,564447.3594038185,1345398.7437829236,1697550.2719416567,1231193.693380679,3773208.3961776509,2299185.5493359384,608503.35258751782,52343.019945428998,437673.30300295301,4080109.7557020728,4039708.0365396808,4857355.2077999581,832888.64709070988,1489151.682686893,1691735.2951627942,5812624.7276621172,2821224.8367373687,1146336.6506071433,209940.43947683755,7501455.9574450022,2998420.4742746451,1474542.0727078547,10064489.092344187
19333860.136467744,4766076.3018535282,3024694.6110851089,5589980.5756651154,1919018.5935070261,1002811.9297001547,3806362.1728847064,2509436.576995973,86460.843580061104,2139452.2622921276,7424217.5092926547,2148344.7298934497,13588199.838081133,2487271.5128940679,9907976.3114462793,349261.05872135231,495650.83836073714,1184280.3944599496,1481783.3396098267,1078678.1880557099,3307100.549029856,1996276.8673786651,532417.74823667121,45758.715492684612,382990.58374394459,3799020.9758339305,3079939.7342166575,3532345.9809244843,592548.79721163306,1297136.7776381604,1491940.2126904347,5143884.267915261,2483715.6001710491,1007918.166073537,185062.69822728654,5085049.1212569978,2095466.1988229365,1053810.4965574015,7131721.4402929507
13770122.063070368,3378219.7190270275,2022355.2861901347,3771029.2656873595,1665521.8723486331,888572.2626566902,3340012.0464474526,1803087.9418587573,65494.120342544404,1820802.1816324885,6535054.204766063,1851732.0523595912,9048482.9586699717,1862590.4129967669,6638480.4284857428,307329.62891346618,432518.84383083502,1033938.339899431,1284431.6126673825,934977.00349706144,2867247.4592451686,1706565.9951233445,459140.54218145221,39280.329979404589,330067.61746637354,3388158.6658735224,2111435.2804385517,2437661.5877333488,401232.83171855309,1107007.8452080558,1302351.4253175429,4481503.3415158279,2173932.2270176033,873006.42506014078,160374.63928885397,3510219.6964846863,1423616.6146217023,721008.81704470923,4775780.2035490908
9577466.8141301703,2519945.6400535721,1575266.9065816994,2855818.073983863,1444355.5532131216,778751.346301693,2911794.8842912824,1579588.6581847325,57059.733428423104,1610831.9626104799,5719016.9174683634,1599493.1155858866,8406388.0882850345,1748616.0149433075,5190600.6277574375,283954.77934573509,382643.8673823725,891829.60921347304,1276145.140992691,873134.23675591731,2474615.7328144303,1464480.9230271657,396212.75337703683,33937.004175556562,284686.52046670963,2963824.15922317,1760900.7549048883,1682970.6064786178,280006.59312597901,1562218.3957378231,1376714.665527513,3939045.8205512627,1909235.9155172834,780749.27616157511,139482.29745573024,3060068.087692291,991030.14367448364,482089.53837320214,3449076.4106550817
6841293.5921792416,2380238.8613560563,1659695.3008042662,2519571.5921641015,1263709.3822716926,695632.80639822246,2535267.799920937,1384492.3735087004,49945.766135771773,1368379.1458774421,5089859.4189813277,1380021.4513454384,7500582.6544112535,1542023.5032627899,4633323.3551557651,248579.07348631616,331557.94001424935,774365.40649294353,1137213.0735425907,778464.56246225478,2149954.4439231795,1249341.304206975,343043.46613564645,29792.098074211899,248321.67774616799,2745825.6798846093,1610004.352823331,1252666.116575731,244670.12080031756,1463418.6021934305,1224496.9469809912,3390148.1218965342,1656112.0962777722,686283.26166817744,120825.65770967315,2717463.2215884808,931931.88685877842,419768.98966400296,3106464.7357036625
10247708.184950534,4290205.5513396915,2564470.7303086906,2441294.6796533843,1629765.7571306124,878413.71906636632,2331383.5884264968,1417993.2800533189,54902.408430683827,1757462.568016619,5027728.1573069831,1743975.5173386352,7102438.1443580631,1418780.5940425813,4377140.3731990336,235357.72322579887,308837.99616526213,696982.24286547094,1126679.0810792944,834560.92482073302,2445274.0492502232,1295031.7038742211,436670.47097591561,46439.661182716358,424832.29882654612,7295408.0487787509,1906299.2264670129,1181215.6620931372,214874.83394731092,1334057.7032297025,1195362.2291232932,4029663.7138611437,1910991.8366031901,692845.24535329652,110039.78496292421,2630866.3431259152,987245.21101872402,435304.6304925739,2910926.5079348451
13445022.408594083,5946838.8715264425,6937716.4283593008,6573701.0908491388,12020007.295343941,4724256.4676037049,25516773.517823629,5102036.1010556789,108536.92290565735,3038260.9922782159,46403459.159001194,8232047.9723558156,8249182.6537162652,1881110.9061633691,14120012.572844082,519610.06916745414,772671.86917701061,2319424.2164550526,5209592.8717339449,1336189.5263987076,3374321.6384473979,2549152.5083148926,913066.13467827626,99562.959205773819,1176412.5319749322,14766910.281254917,4000955.970570215,1322733.7886405287,221162.02380259978,1528315.0515905775,1576192.6985813845,5988283.6644355292,2535368.9266168466,2361592.1255724812,404209.86199316481,12784576.989330368,4067579.6485493518,2220625.4968705862,6252918.1812664522
40507226.308911972,11173505.549597193,5925360.606680721,10603936.754000206,13611868.081515213,5095424.129418225,28818065.873595778,6084463.8060888257,121691.39892094038,9567619.028518768,44378627.548661403,11529782.263230303,22440620.964568891,4026207.0979544185,17238239.8576148,796367.56796626747,1041271.7369296168,2724068.1277645607,7091987.6804626323,3698274.2449742048,4218246.4330998547,3784776.6812722459,1623953.589519711,161082.3600787796,1659772.7968536208,16419060.277110988,5182820.1429801639,4056570.4410352763,493083.78852592007,1839527.2275655558,2194527.2917251457,11341778.619717084,7564433.3500967678,3767010.5152476532,539323.79271144525,13509558.281635031,4191301.2340616258,2189490.0846485831,19986037.726372518
31534345.29901683,8880546.5387564525,5680614.4271993916,15115267.234050347,10214018.726511752,3841317.4316977239,22184298.289019234,4559373.7086878698,87758.058572268244,10765406.197678989,39799280.264971673,8522447.9723398648,30234408.412732065,6697709.3851411995,25726990.263750136,1195750.3994387523,1574430.2011770839,3641130.1916017053,6503676.6472727219,3436287.8858432476,3904957.2192929275,2977173.6729361657,1167141.8695682886,116465.79585146373,1220457.3602371244,12559494.386093438,3973351.0489165611,3186321.1457062177,367029.56906096736,2580292.2366520227,5151495.2547093732,22939485.37845663,7203673.2583721643,3597205.5327188307,552656.75067593344,17024761.126618315,5233980.2523594731,2850378.7497594263,24251239.572535351
23077156.823685825,6379959.4156001071,4056286.5385599053,11260210.757533647,7350390.384349769,2751790.9059069217,16062444.992834225,3186614.3951074732,66121.830111215721,7658516.3600178473,29269631.937558256,5994573.5385354068,21631379.619845875,4763820.9953641212,19111495.416350558,850285.86063644395,1121678.2202242773,2625769.3743486339,4678018.8595445184,2445083.5124435793,3490078.7988115381,2642366.6139087104,803558.56394669006,81858.288743318524,855883.15073940938,8929681.0993416533,2744838.1989414822,2241143.44140324,267683.17638408847,2297455.1739604338,3612472.807608759,16637748.780574057,5053140.183917406,2605081.8176097083,395735.96561022633,12567024.927525064,3808835.6542020217,2102775.0451225,18098701.816203881
16545829.805736294,4402830.4313094011,2789178.0032632025,7993453.1204592539,5222956.3393445332,1907337.1449743558,11429411.261903659,2112388.5531355799,57899.584667763396,5281181.0062071709,20777644.011859391,4155434.5396630014,15021016.66917073,3328752.4344664123,13713179.6730708,604252.2464558346,759548.23138799635,1808527.1547964138,3291823.6443662145,1697909.9434768488,3068058.1111561023,2322310.8961486784,659711.10206464399,58695.018452552191,591511.76709335635,6231493.8621024825,1924505.9428834848,1486725.0630379133,235590.72722147871,2024292.596762521,2470866.735640605,11566792.449012065,3407188.7562280642,1818237.1662742298,268101.91343859531,8950080.5809973925,2699720.1741488166,1503541.4401497487,13011387.805467509
11555880.19748345,2919394.7388381585,1858240.7856556927,5559989.5451267567,3625541.9044419918,1312363.5950024868,7923746.7828904307,1700003.0790388274,50379.636806438102,4005835.5284911445,14385853.653588317,2858686.4588830257,10109928.128565047,2254729.770739275,9502327.8333685361,408956.70275257248,585775.0846655214,1315510.2081900747,2222913.6601579613,1377935.2653382684,2748778.975621358,2010808.3483640717,588997.01691604045,54382.922859534257,484221.20467144443,4482554.6997173754,1684373.7308126015,1193606.1530708722,204324.25264280554,1773564.1470307417,1903423.4560343118,7762583.715928114,2869538.9165632958,1247606.021221217,206394.37170654855,6155025.4084265772,1873647.3820306491,1070385.1587483215,9142004.2120595854
7981540.1068736054,2392948.01564145,1536708.6442170481,3797743.328428193,2471170.9821852888,970301.45776465768,5345550.7096313154,1494960.3453542329,43848.779537335104,3523452.2280033706,9564765.6924020797,2560125.0912327655,8302318.0138900885,1901589.589041302,6811798.1673496542,379993.19421101862,581060.04933057749,1271377.4933501207,1940945.8483119339,1197655.7667951228,2535045.5995567557,1751187.5446720747,531980.08326899749,49432.92923433784,435458.77877932618,3809109.5998478164,1479128.9982672881,1047567.0463390561,177859.55874427289,1563999.5992733589,1743097.7041423137,6699895.5963419937,2545464.800293108,1091042.5036699956,183867.91488870286,4127427.1031555235,1258072.961562318,733244.60435643443,6229553.0080633443
9958309.4670675453,2922389.1129598995,1489334.1215310101,4359035.0958143305,4800100.265448777,1795481.2996985216,5868644.8686056286,1735863.6146521943,42092.821138227024,4587471.1907462487,11342149.408418562,4044578.1814396325,7629876.4518273985,1762799.9972267922,6546012.2173636947,370033.63647068891,563000.69634140993,1624300.6943985203,2872693.1801130911,1404813.1639576312,2777414.0230366238,2299936.8766023796,715946.3050473656,90251.202575445728,1019097.0570280271,11086764.421357112,1627628.0718603774,1179194.5556428113,211461.60140529275,1353768.3341015927,1582798.9806729578,6397321.6889611147,2882562.0636208714,2377158.5211429135,632247.20476009138,7811265.0545475576,1118064.2383293444,663985.45747902303,7468869.0011254428
15037758.08536908,11292449.596657747,3046201.459523927,11591361.080306433,5314780.091685323,3183365.9584281542,6119276.4822304761,4216054.2446643943,207258.16609726215,4681922.4110248536,13935477.057870034,3769921.72966102,21724096.463760741,3439669.71116324,15695004.506017569,705235.99286349933,954673.254522303,2702552.9747940795,2402306.7847746927,1323084.3100079792,2858920.9853418339,2232633.382125651,688634.24190241902,81561.753044276498,986784.83865547494,19231936.1603828,6648438.6190702496,1793010.3865190626,207188.41039983128,1731978.4881884125,1981422.6318107464,8010439.7396380361,2801676.764349299,2041996.0036977492,551550.66623842355,10893766.393692259,3743321.9318349622,3139304.9758959357,14953343.857476944
16380489.128279593,11821835.293693759,5033098.7388630537,9548506.191171553,5583222.4169057207,3529963.0963372849,7128401.4046202768,6167322.4971174002,216948.28531013164,4329674.9773530671,14365847.700869491,3984432.5143546341,18749307.772663996,2657649.1495073,13001877.51338852,518524.53781009419,676052.28526385571,2031239.0045479136,2431780.5419414993,1301409.3876913371,3032274.1336284634,2454912.4625731949,799133.6007296301,94394.316603862841,1115570.8853200066,21109729.576236561,7256529.1169218607,2371748.3392884433,214754.33305384486,1633178.8167587137,1851562.8705419684,6836995.2303797351,2613799.9810923235,1662819.0404069312,424831.59783312894,9067666.4551166333,3609464.7001730558,2557750.3218576089,11590068.128220243
11963340.48651116,8714162.8927489147,3577117.8233940774,6756003.128159388,4033818.0108613139,2574607.5134451343,5014999.9804902133,4461601.1709165452,155926.36104630653,3795974.3521709517,10086480.352879098,2882209.2283026823,12889968.258621063,1902219.3854220568,9112305.0307566077,372974.40765606426,581480.75655587437,1479509.7762955886,2054793.1132831587,1180502.407584924,2727412.7366081974,2229977.9273914914,658731.6184898247,65718.638625643434,793747.75748104288,15523478.414907519,5279921.5042337365,1628902.3617683512,188851.19613014968,1416185.5915107834,1633007.1757425684,6065590.6955530019,2301944.7533150986,1228815.9865964784,294521.80138224486,6471121.8281958159,2576472.8372906153,1862611.1706455359,8225843.1879574778
