c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80885753735308119,0.94033628717316742,0.46668944387138583,0.9316804765244826,0.3188969878698994,0.33059365043471001,0.40704904917188306,0.52669874006810247,0.11432517891291458,1.3951831164645987,0.5329210744332934,0.55352381031637143,1.5736916277883028,1.685933997805084,0.95489610187406071,1.2493043810238706,0.39219773205388742,0.77110882052138086,0.71202327245148678,0.50379399230363398,0.8227842233839997,0.64974795582978528,0.31631202409227849,0.048527700014427903,0.25458268306750242,0.56561911591040748,0.18239951377467734,0.29418989976972137,0.041444658355302179,1.9540329475347258,1.6241490423630942,1.4802233777079667,1.344237637639752,0.22327310831658292,0.1428766482715455,0.34481825674919964,0.13998487356503833,0.080318458018793934,0.17412685373317971
0.74525242965827432,1.0365632703041359,0.61800181036053536,1.216181022279482,0.42080063155172687,0.43516167440973608,0.53495171323442325,0.60261049773719144,0.13113270569045721,1.5538020386975566,0.69979720050773342,0.73738059174563808,1.6928107034074196,1.8135014348222132,1.1145022640402029,1.3415806072639058,0.42557981258789879,0.91311548774043072,0.86663598498952188,0.58980645224570361,1.1028882383472176,0.85406267089378463,0.41649314049913272,0.064495470734614424,0.33845842698643619,0.74995208750323261,0.23128983095298716,0.3581572815307757,0.047649247750128125,2.1133269815168654,1.7417089369558538,1.5991776511198552,1.4438514979566195,0.25831252828129186,0.16042192124054722,0.4171698647896146,0.16844249815366705,0.097308967964508719,0.21275474032981603
0.54465205308281828,0.76865421157575586,0.76603276553199107,1.4000423716796531,0.55183698050569552,0.56322426514926149,0.70747738723247056,0.67360653705012197,0.14694265958626621,1.6686645671517633,0.90182771378849635,0.98104624893246783,1.8051811308562242,1.950061395449735,1.1934296078177959,1.4406377107566988,0.45666018478745862,0.98399962876214231,1.1447592934624637,0.67919676611631441,1.4425423794288772,1.133941278014003,0.55215773504303922,0.084898009567323726,0.44502890996494682,0.94061527122267674,0.2755262672143472,0.39170980281277556,0.046849289079298972,2.2289957819368347,1.8291227325396531,1.6833601097237521,1.5550010577540734,0.29095700823363535,0.17523977528223766,0.48621619523370713,0.19264348925944877,0.1119208339499215,0.24667180085561305
0.32947846988560708,0.27087835550375583,0.66081744986516011,0.43109378117951758,0.37576738359056094,0.30288453568568302,0.68761185820473991,0.51618393177152699,0.10789606466840619,1.7442970651215366,0.94299253701837094,0.86010341385553968,0.93840779180564782,1.517648327805545,0.6702440384051549,1.1926424554934691,0.40291267456535351,0.86105295212048116,1.2818662622890167,0.72224571406324445,0.80815724026255753,0.99482205801800905,0.46148561578249209,0.056411239691098548,0.29409449633575441,0.49945876431035957,0.13897140284316928,0.18724524982872839,0.023899282346594747,1.7450669192008827,1.3508666240794178,1.451596106450169,1.6090687213231456,0.30363899204503736,0.1666187615123661,0.46402834288067818,0.15465685852376954,0.089252285291740494,0.16677961885527592
0.22396335347028051,0.23909355965349563,0.24431370160158272,0.3648646037624419,0.32995701983085191,0.28764157612135594,0.48466927752867217,0.48775197562343359,0.10325118972789654,1.313309971404504,0.43865090253628608,0.65520153777295975,0.79174048670507269,1.2824366345536278,0.50751452314602119,0.96029278690324615,0.3423544046426098,0.67541935584209356,0.8055684478652837,0.52026783139492627,0.65305035643379583,0.83146932634097126,0.38489502511456108,0.046135210237997944,0.24106805253317107,0.44960592962206913,0.13269363766276673,0.17681656027897075,0.020646928616611344,1.848652817156782,1.5293063132483364,1.5223668176625502,1.4463739989371376,0.23440488470207621,0.14872733956107892,0.30943369701433565,0.106640041400773,0.058836555351239987,0.11521518449033005
0.2868648513603419,0.30709304362235773,0.29021443526176399,0.44658404596932871,0.39500076076173984,0.34743113335861264,0.56460435395413588,0.53734368256608755,0.1142570045317321,1.5248225817674339,0.52861101151514811,0.77839783902457438,0.86212338028798763,1.3894637819047622,0.57655191436182884,1.0652978133168882,0.37722136192165079,0.77951630759845614,0.97430165746977715,0.61019286029555875,0.84171262445596817,1.0608856572778447,0.49054622986836294,0.05921249743617827,0.30930061968362021,0.56992473784113162,0.16306917219642794,0.21983253739953221,0.025912758293666956,1.9214746334449533,1.5788430718742108,1.5834057751635924,1.3940626701410461,0.26254827665832076,0.16121991621426926,0.35733926803427668,0.12287159898551281,0.068086314305108322,0.13452618519130727
0.38219318549110726,0.41043774228753804,0.34838773339306967,0.46563577415243207,0.50869264973025585,0.44965517256565241,0.7175051706274771,0.60808644823541846,0.13002938455877724,1.6489455775124393,0.67952257068073496,1.013482082257354,0.83435821913317598,1.4264595098650248,0.60463507600239341,1.1894285589128963,0.40330150274002352,0.89181884879122197,1.2502162939694204,0.69520277185433899,1.098969198526677,1.2995041824625051,0.61013710370329288,0.075907259038107092,0.39708391925495273,0.74286102812411892,0.2068262245953128,0.28256812575295137,0.033677418894123859,1.9523161723118045,1.5862062516700417,1.6303218460546083,1.4909476841912694,0.29288913443594822,0.17335373522366726,0.42202523136453496,0.139428642716319,0.077732202200166231,0.14952648931093332
0.4280644498757919,0.49265779332760534,0.33421259166700851,0.55206514772161952,0.53755028416233441,0.49856481708137013,0.82689065242508775,0.64937008482948932,0.13972653723029416,1.7655346424817746,0.73321529505974103,0.933705990708255,1.0705004948481369,1.5315113357809824,0.7328083782427538,1.2491624293482615,0.41966289370828347,0.93111860190299189,1.3240949103024562,0.74256181853440162,1.220765328569686,1.3002386074612031,0.61146465060102129,0.080910970150470621,0.422115144449077,0.79972246725768614,0.22870534409533105,0.31622345229264404,0.037664383973659815,1.9326438981947613,1.5666261084580029,1.604029688815015,1.5895362742679437,0.31304722436093124,0.17814682319228517,0.44624526143345056,0.15412072802831445,0.0846774733635723,0.16385977407963359
0.53039142788847637,0.63969858341216934,0.43850801013612867,0.63694043406033063,0.6921238427061448,0.64366147304170951,0.99069560941717572,0.70906215371167136,0.15329008367206834,1.9290926491989073,0.93454812199745319,1.1638363680862458,1.2751906750826749,1.6167976779109687,0.87659048649450888,1.3185854883050585,0.44146905540168152,0.97875223217199847,1.4278905467314766,0.80741625577837284,1.5576836321852181,1.3776726903624041,0.67063592715694065,0.096808161274980389,0.50812912477522143,1.0021309962190104,0.2789059604690175,0.390678827533748,0.046570643602665142,2.033382834489299,1.652822759014908,1.6830821592599903,1.7119276981642861,0.33823084040184498,0.18963319331564435,0.51255020741391188,0.18009136364853848,0.10012427624984405,0.19170166607699757
0.69918803860441947,0.81984712572576968,0.5860253682070008,0.83749836638190078,0.77325086603616633,0.75683747077007302,1.1611942559852226,0.75860617093852212,0.16472022870264555,2.0880243766230482,1.2326851317294321,1.2452133777027226,1.4014013686579916,1.7523873785686219,1.0141478958262351,1.4240139969562531,0.47524758605822359,1.0471419618534015,1.5263898963471345,0.86873765803473135,1.1574163313800332,1.334651647956598,0.64837860922620494,0.08038950307340767,0.42708332657876508,0.99141194244135522,0.29324267701651135,0.43106483674215496,0.054090010680037798,2.2043904780331895,1.7930139160779308,1.8232930101356555,1.85274984273106,0.36409596753938911,0.20474156321343603,0.58826071642823818,0.20848402054623646,0.11764151432383284,0.23077808448050019
0.84659356053873047,1.021199004602281,0.78631608070088455,1.1261738789424021,0.82799356060325335,0.85147589547926239,1.2446609242108855,0.78771239818639305,0.17168774399009146,2.2323426844397334,1.4741443594839032,1.3334953909422675,1.5184800063735329,1.8968443031195885,1.0994146396440474,1.5360743746698762,0.51003279964060788,1.1234664666202159,1.6165994719239585,0.92314809625361582,1.4705649154206892,1.4049762576019784,0.68697580220071675,0.094819196469973444,0.50122323447369777,1.167568516574905,0.33566015353750178,0.49155715335518335,0.062295290550037831,2.3908516306082062,1.9449331703435548,1.9750267967249731,1.9735297603880158,0.38741624840289457,0.21979088815091735,0.64999914585328078,0.23050408837941019,0.13229699597101763,0.26849543112387808
1.1217916172417197,1.3586873060642655,1.0596726303981805,1.3750408541808758,0.89942386842982069,0.92332474256977715,1.3393408833214422,0.81401395743435734,0.17796074803280931,2.4201518904525665,1.6026386223747571,1.4555366497107263,1.6391401257327398,2.0547535790849918,1.1927355915597966,1.6654913655999593,0.54915644193552671,1.2066193721661982,1.7434855133608984,0.99639881705219147,1.6458288312516944,1.5304659459667997,0.74826516913203833,0.10486962202922703,0.55382828993832356,1.2808346708563902,0.36922530026835249,0.56134671704222694,0.073819119853928597,2.5929073705328896,2.1090494346332394,2.1369153562861256,2.1343792745894947,0.41835164878674552,0.2375658578931592,0.70361025864489457,0.2511756172838176,0.14617281147738848,0.30474510692787332
1.4663934937021375,1.6789763780621212,1.4056596464781013,1.4909966194727102,0.97658844589694949,1.001712310743708,1.4593920356497287,0.83200056173283443,0.18210625322377752,2.5954489161145102,1.7396845938833465,1.5760985611036795,1.7585663616007703,2.1811086364039132,1.2836423646074842,1.7118499110621139,0.5534745397223777,1.2329699329156658,1.878888674745482,1.0644658561884948,1.7776463797620208,1.6491694957598546,0.80634889521346809,0.11315339183714075,0.59764743078065052,1.3839766639994246,0.39459885265738631,0.61807964761362055,0.084430195543953687,2.788757392892308,2.1679601083861906,2.1277555913268524,2.1310001485137291,0.43893608484337521,0.24293115558000841,0.7341815277958782,0.2648550555338649,0.1559703864343337,0.33076654842926012
1.1732430949712183,1.6632947193270515,0.14612019993101311,0.43902146218743981,1.0364713038634827,1.0461538242372967,1.3860588360975794,0.82553162779821865,0.18072944595005114,2.7780742306546111,0.67967505248206905,1.7091267487285617,1.6830453661618079,2.1160458905787007,0.89980236800495694,1.5112357125138927,0.50380232877591624,1.0722796061753632,1.8718545688435253,1.1076110913870214,1.9182738516783799,1.7064271410820508,0.83863680365565163,0.12013363924644246,0.63456136316158263,1.4676213928298185,0.40646078315821804,0.60563347671363699,0.078587152498290694,1.9287072057038177,1.8725600440333408,1.9199257316834388,2.224492297214518,0.45579618854700144,0.2345980179898316,0.49162745079638892,0.16745590282324227,0.077790356188683185,0.156061139835137
0.97031520691308593,1.1707266749232148,0.087331992618681242,0.40517225943068264,0.98240752854063351,0.9952752182827892,1.2264135813906465,0.79442659208895061,0.17399170944100015,2.1896999511232038,0.44782962894315054,1.6392902729547634,1.477078584370676,1.8693589808662923,0.72357723053638168,1.2404591260675608,0.41491527549622403,0.83324734950437596,1.5623611106567594,0.88809285697889195,1.4306269118332979,1.3400923380818395,0.66445974672747121,0.092072561825388699,0.49026007242689557,1.2444957894541653,0.3592686189605358,0.50731404713387307,0.065125590716675105,0.8410197242347508,1.0416593938791192,1.1103559376391845,1.5853074607693607,0.35471320100722858,0.15410142871206692,0.32535492092284801,0.1181555761070035,0.053153504630693731,0.11203387272477075
0.94082963763025496,1.0542748263457793,0.10256391805867685,0.31313750958275893,0.83879876875326598,0.81575483306516228,0.98728783179334745,0.72871748778918821,0.15781554541443438,1.7596665480490692,0.47172275609787234,1.4482888103884903,1.3146339671425742,1.6706282133574633,0.62204714795559513,0.91388851035920327,0.33628299414931095,0.72326019259730279,1.4344986521192125,0.76069857001661745,0.97865180395773044,1.1147701454572116,0.55780841297451433,0.068519780778101141,0.36804089728217898,0.99147726818037252,0.28673896315013531,0.41984069582072869,0.056103391098593004,0.68765577421851176,0.81125612804937808,0.92636048419007044,1.465038745265804,0.3144732126575861,0.13171754473605077,0.30340787502652283,0.10824005789275042,0.051342055772212188,0.10418808568065656
1.1240451267449727,1.0466153095616391,0.1322479958360164,0.37965776349990055,0.81477353402271169,0.75150659722611646,0.69791884151714867,0.67262245451888159,0.14584442929042479,1.722485165979857,0.53803533649981605,1.4606683392842625,1.2369041474240758,1.6319710353099086,0.68163413545171159,0.91454334355317668,0.34238934224067702,0.80525481998303139,1.3942164154639696,0.74817536965480536,0.89221178933538903,1.121544831664359,0.54837785884890644,0.064207943953668092,0.34498365809440035,0.93762329813444745,0.27100123234089724,0.40811822326565622,0.056913501115898393,0.61223736592698208,0.71881879396153725,0.81947922522674432,1.4653423784913449,0.31190235279380601,0.12151426099616787,0.31588268375894329,0.11575649874505715,0.057184041917695237,0.11651891045949353
0.82332993253900666,0.87146029647626655,0.16598529728780295,0.32460154532509872,0.34750909621063869,0.34784251926808507,0.3835264033110804,0.51288984813978389,0.11118008741130835,1.1935317137068717,0.50651339322625799,0.65700083438265666,0.97102596719669876,1.5852048327709636,0.61494501639909227,0.9055047024272449,0.33644325976492528,0.8257994689590662,0.94373593090661767,0.53512679781448269,0.67149529136659103,0.73854162285249636,0.34965094109185163,0.045265019692972037,0.23880011729074979,0.55894481471233937,0.17734626892835512,0.27924532752140646,0.039617679862019868,0.60221051355324584,0.71156419801533133,0.77891687998454007,1.0072262113033408,0.22565320579871911,0.10422819379675134,0.2880356727323708,0.10628068708763004,0.055069654648794222,0.10977139904711372
0.9363126359963565,0.95322767446561663,0.15328274452099308,0.27399637253517001,0.34201200303582918,0.33836699192994923,0.28297449402703678,0.4576045319660848,0.099594729069176074,0.87541256076040741,0.38251727829239845,0.69172383536778181,0.43442452815890115,0.6855574232362176,0.32132876107924246,0.4279541602837883,0.14445416441031958,0.37054378828059442,0.61415432508499124,0.36634175133789648,0.73387789375538581,0.70858463438021679,0.34274799095836689,0.047313644235377636,0.25084377416725739,0.60177686416878318,0.18191284380937656,0.28737231605256569,0.04128170198914765,0.4449551926870759,0.42687583510823535,0.42911842986359838,0.62199020549858719,0.15124403661145114,0.06203702661804833,0.18303332841963166,0.064929517534124931,0.03575315947563644,0.074272289679196427
0.81980882810354705,0.94588569794563937,0.18162371067043598,0.26879149995468576,0.34341562167001594,0.35051005875796248,0.32641918916820095,0.48865074172789341,0.106476444239005,1.0699728608513028,0.41454659258782739,0.56638780696845881,0.47777447560473435,0.67958397164965922,0.32671879334210685,0.46414148935138883,0.15902742124864738,0.39851661709487246,0.6993824031921122,0.43511996434596933,0.75308328423217463,0.66231253558541325,0.32123288753813151,0.046622794755922514,0.24601320459519613,0.57723176319738745,0.18214569641438449,0.28768262865617372,0.04049736110401226,0.54741495365560533,0.51429164097795488,0.5171439895445733,0.74363658664339161,0.17825897329852425,0.074117856793929071,0.20602301553796412,0.070489567972805048,0.03908133881424293,0.08007449757573544
0.68567697941447014,0.87867384235542045,0.20458338598840631,0.24658492629312637,0.3466679258116645,0.35442483558969973,0.30515770287870547,0.47997798413646947,0.10482786198413777,1.2018560187741858,0.4098801564182093,0.59093921331002586,0.42551866732856208,0.66671711908573728,0.30158094079745762,0.48403919465895079,0.16892956400563525,0.42086134531074787,0.709949800898656,0.47131437852560615,0.56598536443908143,0.50843022344706845,0.25070245892583187,0.035674673930404889,0.19013158305988967,0.50293564478087294,0.16643466622570419,0.26475307159739636,0.03675803764747939,0.64695222157107934,0.57394460575364215,0.60149034028538972,0.87124898085986147,0.19684798380748061,0.084521286881292415,0.21994607933216798,0.071454774043672883,0.039959546755199825,0.080493466921592718
0.62327532347649939,0.54218748190531285,0.24772130454497229,0.26131242247663622,0.36222927100122237,0.34683490817089763,0.34515018656933333,0.48565755215353856,0.1051704327600176,1.5099272946159596,0.48434909853118163,0.68991279007195283,0.49866753391513552,0.78328478980523608,0.35155136316564345,0.56462634092099806,0.19416640863589027,0.48444056052285489,0.87584825742701644,0.5784061615242353,0.6322609874729801,0.64813864337963589,0.31244851422508529,0.041732362916046657,0.22112726665275784,0.51812954780305387,0.16221216165905855,0.24551544208654116,0.033920045474528981,0.82575985065207502,0.69012228048052704,0.69634313675265491,0.97761984656474799,0.23212476859393916,0.098495784887655147,0.25880310481843621,0.083752160363928643,0.046894066853494482,0.091433563875535487
0.27814031417902013,0.34229011852648483,0.15949410248800883,0.20520944031216021,0.36160768082116734,0.3340531819617823,0.34724646008025389,0.47282465943767465,0.10185128744486789,1.5432883873841485,0.36247981997962248,0.71136429127101641,0.41419669682099169,0.63724547539444387,0.27721647463340432,0.4885398585793338,0.17784501871581546,0.42264477530345546,0.88258670915983883,0.59324783616229726,0.49942155704915719,0.52590749191524533,0.25831614928752755,0.033626440908668148,0.17979826978876082,0.44937364419025355,0.14163723017832944,0.20219769978105595,0.024183469258614591,0.81060940090567268,0.68277373582640433,0.73431831415540127,1.1538932927214618,0.24704345699951602,0.10420554899960878,0.22789697113565627,0.069793311467463523,0.03804542361004809,0.074225561912839078
0.23233589038910094,0.27750881057164967,0.14230466722476368,0.17453970492834073,0.34025628282891085,0.29782207421118861,0.34792298179359082,0.44584129238019915,0.094962501121201595,0.81134039569337224,0.31045053749890389,0.69928049408955872,0.41167673324587678,0.61937515620427075,0.2599572721912507,0.4449724508574921,0.15898070493593938,0.35245844726839737,0.66123803617931864,0.35795263201086019,0.39879373890972952,0.51689400107970107,0.24904545165007733,0.02885167711059727,0.15431116029430439,0.38381401576144852,0.12026422358251838,0.17010906176237511,0.020305337121606804,0.67919303240202999,0.60633345795828597,0.63168934731221782,0.81972191804868688,0.15662872794733526,0.07902808616679792,0.18353920423011194,0.059554088872998415,0.032524764544466518,0.063306137826756023
0.1902095387470526,0.23198091461470347,0.13252951221559583,0.16219206632902905,0.26361193304123892,0.24433033026369316,0.28453689123686232,0.4064223846099283,0.08704362390943568,0.77275821643145604,0.27972608781921815,0.56524787412499922,0.34276670640748674,0.50688907639353231,0.22634319771827519,0.38660555302788741,0.13411167266711413,0.29989760058976916,0.59801188110377823,0.32887741521810443,0.34980004233329948,0.48581687653885963,0.23139871356148009,0.025819509236063472,0.13739703709678655,0.32649124899054344,0.10568090690248783,0.14746193313909456,0.017309169758460172,0.76548397660712975,0.58759840538607111,0.57172690725976461,0.57551050310538043,0.13252709309673083,0.069358814076342146,0.16443118578156815,0.052943580353463394,0.029059725556126494,0.057115458723422899
0.24308635484997582,0.29065465008382452,0.16704265883982994,0.18598875253490349,0.30726693336427097,0.28756779530748877,0.31278943712860141,0.44177316247623827,0.095107337346322748,0.56823959425707193,0.32264039792045718,0.65694946752447692,0.3125890481997492,0.41396971036012298,0.2142676615600165,0.34186857468674181,0.11691984145812591,0.27545759390549496,0.53384831465310401,0.25964389869574372,0.41484718325944875,0.53901341540341141,0.25924788740865295,0.030018049934670301,0.15994699256726455,0.386735197177285,0.12451982361625678,0.17666606621159706,0.021161791746276339,0.75950943022487816,0.52311427875675376,0.50046409975654327,0.43635943748429401,0.10491859515534283,0.057893245438222447,0.1579251619081278,0.051151335214316279,0.028880788740874436,0.058459204241581193
0.32381922219442183,0.38781966474480334,0.20334315470105949,0.22866359304596706,0.38449122279513492,0.36429849098843786,0.40668326722340764,0.50967193999611837,0.11010985221080075,0.71308155715532018,0.40810176970323903,0.78814209393051626,0.41095200367733531,0.54472853892312267,0.27554504513454253,0.44278757822417047,0.15033441681337817,0.35123096117832653,0.68562791301384729,0.32855783316590831,0.55028565325019507,0.70188240822275649,0.33691929127600329,0.039517577028542028,0.21030742715964723,0.50303670117994026,0.15858135926974146,0.2274469622796082,0.027526273210199525,0.99754723186623584,0.68693635726823299,0.65162774534935386,0.53627037348838036,0.13182590592754284,0.074012515800706419,0.20075837434139926,0.065182022010624771,0.036625899335776091,0.073872165057583095
0.43279645381099069,0.50963277397865792,0.27045440039979213,0.30548642527939568,0.46892940399186883,0.45526064342908595,0.53864304644639549,0.58081897152441531,0.12591883811110427,0.94213497247843792,0.54412527651582276,0.84190272247323672,0.52169085832363105,0.69185538236787336,0.35644096411336895,0.54896022695823887,0.18706108127150678,0.44742916226643742,0.91502630686746023,0.43609643793396696,0.60104381925260575,0.79633814274303494,0.37975385813214124,0.043652671663496498,0.23236359904389622,0.57652350709906808,0.18522724998951737,0.27307061245310454,0.034074954608394596,1.130124540843843,0.8179820651192411,0.78816962669354773,0.68872342845202572,0.17331364245204595,0.093200955085831413,0.25886804310624273,0.084264724329067717,0.047477875863619096,0.096224872158893665
0.40995056113481515,0.48449919405843345,0.31108172927836386,0.32761601110807714,0.36339451522773364,0.37175507032515953,0.48430071190041196,0.55790157867095413,0.12129496101040806,0.74443326923127118,0.51102435837613835,0.66248762647592496,0.59991099342884036,0.73864589183835982,0.36387531255728872,0.48550677663738023,0.15682675442945476,0.38009348710454638,0.72740083878524187,0.34097307531062898,0.45152497644054623,0.68275270268822319,0.30901025411597677,0.03363450105901919,0.17625920597148889,0.43067326963716779,0.15122295475865993,0.23270800847203416,0.029922153883605165,1.2432907738380541,0.80162895496636866,0.666557483220934,0.44921813932377774,0.12815902135624585,0.073817782872477089,0.21303900954167901,0.074964586115193382,0.043100842353094006,0.090302616481364728
0.53289763618242936,0.63105075987285786,0.30435971264314921,0.38228411280018615,0.42373538554017681,0.43894611494366392,0.57792246463043062,0.60607387503860322,0.13212554529551468,0.84077753543878919,0.56847589902600471,0.70415528030235175,0.77879639536053924,0.95282902325371821,0.45107902296270869,0.59823072644419761,0.19083367561255629,0.45368158362751615,0.86909807334197919,0.39479456422063947,0.36489263145263584,0.60595152059921886,0.27604175025234945,0.028122876979121376,0.14893704356742005,0.41139204769103432,0.15167391085655924,0.24318968862971196,0.032891956688980865,1.6304257361734449,1.0219219640319248,0.81827097679358285,0.53611225092522108,0.15022643060249283,0.088430230016734168,0.25041992552538711,0.089352457675461835,0.050742255671716849,0.10550811206669132
0.60501131211727499,0.63370417697579351,0.3895734129089401,0.50548185032939774,0.46888368434226729,0.48491601592956607,0.72701124061330769,0.65044267149837087,0.14194649505792278,1.0881950429079146,0.72639978463856536,0.73490083355516322,1.0053245416576646,1.2527766144401058,0.58988960299511151,0.78661246121585315,0.25240815700346009,0.59987637793406146,1.1265943487640631,0.51075658589669637,0.44713933739472861,0.66333481623256552,0.30705002352317445,0.033390569847497331,0.17681859660081609,0.47343167121075308,0.17139177541899228,0.27071266166033253,0.036753808387153912,1.776515810349043,1.3147386458584882,1.0512960190079546,0.67928869874155573,0.19065243945892327,0.11280330975110195,0.3215755919021604,0.11549383528228575,0.065575991282831453,0.13681584387068407
0.63461159413982038,0.64544487816461471,0.51370142304108879,0.6689096514148114,0.56633126239637133,0.56470357970532215,0.71047565681862856,0.65831048621718979,0.1437570619600349,1.2889882569944937,0.89060079196181585,0.94839877037294595,1.2925492502949059,1.4904181336578184,0.76572719173894854,1.0415134460143869,0.3362661134159417,0.80014095501984195,1.291997466253618,0.60414530513965981,0.58360282416927411,0.86592363300501207,0.40181286209688899,0.043618899234148197,0.23085966256297316,0.59393463018188486,0.20310450535864563,0.31467047847426927,0.041812668942457373,1.9258145197361034,1.5690743975054868,1.3170972725494214,0.77507767763509861,0.22119723153015519,0.13553803984092117,0.39585422975701345,0.14478534361975212,0.082497497587400534,0.17335829588456683
0.56026252145266797,0.64527069056407382,0.34802838849706336,0.38832777804474639,0.53285777925518174,0.51847225486699877,0.63858682554456558,0.62779300524487347,0.13665024826904656,1.2746272057822094,0.69458900604368312,0.97326783359951741,0.59300200387391311,0.82428502558890515,0.4224617565792852,0.75165733969803272,0.26562280538893757,0.59012354686728219,1.2200926900614022,0.58776247598870668,0.61375979557686222,0.98053554474418214,0.44535724671664823,0.046641908604093119,0.24552068104519453,0.60504000575506589,0.20054072177836374,0.30614154094233842,0.039685516564411584,1.9882283646723489,1.5321552398676035,1.449535089283178,0.89578477711420634,0.22749550007232044,0.14349461224865845,0.36545655134198685,0.11083012358647117,0.06229216171613302,0.12479365944370055
0.5310666903229001,0.69360144249897349,0.4559863732253715,0.49786854644524786,0.65640046841453537,0.63721145109398203,0.80946369461546341,0.68262216083916161,0.14881369870525205,1.5288617662542991,0.88885240234131502,1.1676352520124571,0.76923474059426389,1.0865578554808628,0.547151748404898,0.9777122037817837,0.34195870844336279,0.75961216708069135,1.3188215370309551,0.67441362767076973,0.76838112590912377,1.2650129460653503,0.56922322541244508,0.058772132480196984,0.30916013860557534,0.75131751183184892,0.23891686209951585,0.34844618106543668,0.042955895732233504,2.1540129731539928,1.6578702829824881,1.5651835746347911,1.1875061514875871,0.27104878203962013,0.16352818132817204,0.44256584767242468,0.13828943384285841,0.0780939833785666,0.15635477810315762
0.68210863228312513,0.91188579099234157,0.61090432139372386,0.66724112855461093,0.75992524106231385,0.77509833587583266,1.0802756940619924,0.74415875159770162,0.16261134936331031,1.6553290853499274,1.1856758076428033,1.2627807568946958,1.0311441344241559,1.4469424155796564,0.73273184083893572,1.2345760793049447,0.40923335274662404,0.90829152304589478,1.4158884465834154,0.72817586571925119,1.0242739784148822,1.3745627447654913,0.64756659763010815,0.074264090790363169,0.39149539213051404,0.94470605364773963,0.29112486194792553,0.4307439917656426,0.053681111170552659,2.3364948779443324,1.7970294422302624,1.6933585918522396,1.3695955979864196,0.2982152356079355,0.17850696781169634,0.52504557754074666,0.17241210140320065,0.098013083518756136,0.19838639178975728
0.57335071534757309,0.64943026114613922,0.80565009040580404,0.84762563269442626,0.29232039175286811,0.30449748548671768,0.6496289822769129,0.56659540829477162,0.122592043523195,1.4506911354681391,1.1924421072677829,0.45369474091480488,1.3195297384177116,1.5694662659283345,0.92069165023784061,1.3289566501703483,0.43812605501379026,0.97123171230407945,1.2911993231472036,0.65974731442874246,0.63620282207555512,0.50696760699281873,0.2408897956131669,0.03716009568476096,0.19149366026898715,0.40278673707302526,0.14301260314003322,0.22413425401794912,0.030984893976099319,2.5316126423756447,1.9486801320666263,1.832716063664646,1.4120347180443873,0.28334441616508815,0.17988292435242789,0.537400659654652,0.19055183887432797,0.1098808078192396,0.22788721842015355
0.62131056768852966,0.68395308745562444,0.86001444083388012,0.73793387896085028,0.30121330723460848,0.31895210483381115,0.7432268702290038,0.59048112345231318,0.12785359724171802,1.0693310486032914,1.2461934871268268,0.42885404799284121,0.53865060409414156,0.78809839359847444,0.45943251918451605,0.74697844563842863,0.26420941517982771,0.66310633426137044,1.1743642543480008,0.52679191363521649,0.77748537178193011,0.55429720592587783,0.26476233781396907,0.043090138725727978,0.22161676487812451,0.44828597658728431,0.1569065673575864,0.24660772279851736,0.03406810190008399,1.8690554138740083,1.1800091286424619,1.2277269894697389,0.90814103251168232,0.21518892385487282,0.12930375733937782,0.42883255970334661,0.12892996046084604,0.07642011882634564,0.1628474994981336
0.49416131859838591,0.4792930738008459,0.98610160222700571,0.72037638218743094,0.30308205638534297,0.31933778536889368,0.76329236913007392,0.59331931622263545,0.12867262992238881,1.2945306376274508,1.4298650617229605,0.44623979598399488,0.63266248622425292,0.95890216020304919,0.53829389803191741,0.92940637583182673,0.33141230047917553,0.81947533574946818,1.2710066820683914,0.60772002718615248,0.73895904625945164,0.51210403001814897,0.24888534181783153,0.040772110900221967,0.21120793573352176,0.43006026579723811,0.15056602773927127,0.22392110715611602,0.030077936252007224,1.9595442293773397,1.493867960249698,1.4488138319617945,1.1253194101481307,0.25179977084391914,0.15182242349316896,0.50053533177896592,0.15062036934855499,0.089257133374190389,0.18241334562594733
0.63825058280862734,0.62138865233669893,1.306216653207938,0.93127103705255343,0.38893849354552973,0.41002633018732698,0.97663356131124701,0.65743477926510085,0.14298887361771331,1.5497977271663044,1.5228832027285912,0.5732138081118513,0.84620723588689906,1.2853335063922484,0.71480999798522438,1.215680950857617,0.40603313905141958,0.9343763499675749,1.3436013855392943,0.68921220337378764,0.72781840895668404,0.5768490348584413,0.28251654879677823,0.043119590415041271,0.22593661486864225,0.50524712971290053,0.17692339981525337,0.26833304752409776,0.036628382383284974,2.1219122894283884,1.6252697100041102,1.5711102695475987,1.3784990065029319,0.29030774809857873,0.17004515103483944,0.55341384405040861,0.17996362300345606,0.1071749059003767,0.22202139499857879
