c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7677594.9028174598,4408906.4083752139,3876703.1802107585,7627743.2708949549,2854147.5585721112,4342995.9131224332,6074526.5805783775,17244240.144506156,17338877.115842752,2973036.3567568809,11062158.463805718,2918316.6134843184,13215858.873428265,2354121.2368355109,24318552.381844059,380042.74322271731,1500895.4149467063,2721296.922814013,2115245.8823395646,6292296.7678515287,3055607.8050646111,2478771.8875810322,3058822.4004464163,11786172.874301275,12249717.627119469,21231065.231587589,41542531.743170291,48568315.724243358,56855792.687967308,2430981.5244977605,1917293.4761388721,10380835.523825828,2673462.2127719531,9983141.9008684624,20519133.021864902,39454056.355607145,66173723.914493851,71372703.506701574,89197931.991242304
19540998.716769479,8842512.8212734815,3369433.5243662512,7497810.3441908229,2875215.0306994449,4722385.5340776909,5483973.6142874649,17381417.970498163,17514415.167461418,2789988.7986862268,10202662.354780156,2873602.0988954273,12467170.397222843,2215864.4594483422,22730612.647868961,351567.30396025046,1481568.3189520151,2604824.4859819729,2056297.8568178518,6002955.2305114446,2899079.2877802043,2339239.9688115902,2915959.3971249526,11690916.239888275,12199075.073651126,24962745.248316281,47871476.164819233,63007532.112743855,83897334.085880563,2287157.2583697913,1804774.3285072767,9732136.8755501546,2507526.4823598242,9462090.756388694,19338386.612424511,36940357.915924959,61949428.802624784,66811527.303017221,84568376.919158116
17831870.314941555,8588128.5746017415,3800304.1832271237,11346293.27016875,2755160.4123746436,4505366.7170231109,5156301.3655077368,17259825.968951695,17435554.510245483,2631295.1371911597,9546530.1965667028,2764436.403701711,11681490.870762805,2052060.7261604259,21673005.609924171,326352.69239582354,1465512.5046726584,2513380.6580070299,1941640.8409406277,5659258.5640108511,2948200.9713284583,2311626.6704475461,2892832.3295111214,11676670.017913977,12175000.350050824,23848528.659793761,47087049.411378138,61837914.798749097,81106764.801587939,2110345.316835247,1667015.1104655182,9065182.639246108,2367912.7515021018,8915000.1452316251,18114669.604412489,34658386.707533985,59520796.478907414,65695557.648156531,100769345.27667692
14376337.856733892,6932937.5171252741,3049288.0122097256,10237640.710671183,2829046.9799886965,4555707.3472634181,5688740.6334688021,17279535.166242242,17413252.283536658,2459300.013641953,9293566.65347532,2635729.4814966912,11175354.171728382,1916499.6905373803,20735499.477826014,302517.98809355166,1450838.1914002723,2427197.4870499652,1837056.9255606502,5303639.6358255465,2792394.4282550183,2183189.6915656575,2734207.8504551887,11575507.358782154,12047520.943694124,21901315.692168031,43982806.390814081,56162651.531451575,71864860.489411443,1982403.8411205118,1561514.2187476805,8509283.0512859821,2194682.1090968479,8324885.3826549174,16959766.072726559,32831555.78945427,56167022.59619233,61279111.629540108,92207000.602316514
16020821.380850114,9151446.1319931746,4692359.998084438,9025856.4159833286,3083902.5143892826,5305718.446011317,7776578.002991436,18254525.802114829,18411302.217757173,2519830.0758256954,10190580.809342185,2766106.4271031995,10669067.029996684,1818557.5615328616,20460428.534175418,288782.48618597607,1440073.4626054075,2378853.8522017202,1788763.3471282723,5311308.4322100123,3168288.2453581635,2175750.2090498041,2784794.4883146202,11664866.884379881,12207849.237615021,25114944.843442835,49410557.577312186,64437102.35210789,81806171.954278931,1897413.6808473659,1476347.1345411588,8258619.5961214304,2499789.483944119,8610712.1460093744,16987605.969125524,34243332.371935636,58008777.176981352,64496670.65403796,90970948.080615938
12784105.930930909,7347582.8036515145,3606234.8143203338,7393067.0988249797,3000735.4071598253,4846366.4086443484,6042726.651189262,17453567.718942672,17572065.90875192,2417931.234250424,9573354.7927825581,2709236.9565856974,10181580.796359444,1699611.0058149786,19525095.282908484,268461.78936410724,1426896.9334435435,2309778.750926523,1675843.02667708,5035055.3516483912,3224987.5832275995,2083273.9592854846,2689879.9823276033,11635244.027008958,12193353.966685887,25000523.004571158,47180436.282987654,58977704.593350939,72778889.49462454,1777338.2346907642,1377205.3775961243,7791817.9371293355,2405020.8629723722,8188407.3924254673,16091390.004490677,32349962.36051533,54503852.4852916,59634784.139477551,81211837.918647155
9947641.0391352084,5526122.6183625646,3854315.4463906498,5598586.8429930313,2865526.2524858634,4387110.6759166745,5628551.5380035685,17187737.279868387,17287858.420222405,3328945.2455878579,9154041.6333711222,2646202.6637068521,9435477.1883130372,1578686.8923126941,18112103.842609469,251911.80109622277,1415723.8162320759,2252119.5397099322,1781615.6299884899,6092998.1547741033,3334308.0371040911,2118187.2352239843,2722689.63597801,11650711.950424472,12190166.333048325,22607130.449446425,43454492.880571268,52337179.819894202,63036771.420622274,1653224.5955032308,1291867.2750142165,7406018.262139407,2426297.1531890263,9260786.6837043464,16772965.636992157,32277629.737866059,52597780.094891883,57628975.840241052,73882596.592267692
12102481.322020452,6455927.175614886,3795698.3434469034,5510188.4435147243,3079866.1077225325,5541260.0444709864,6493164.0968987923,18409171.023875665,18740737.44015019,3659469.1680808058,9460472.2756815646,2953559.8990464825,9131431.4042633139,1576447.776753031,17786956.684963305,256134.53682515051,1415050.4214815164,2292472.0901334155,1964554.1473341647,6696082.4644546006,3470634.5352789275,2276240.3704068619,2902928.1454919772,11711687.000245038,12262878.733705193,24233888.717224661,49962219.441516519,59969671.860985063,72676507.997353315,1690318.2030288354,1338095.5894434631,7798225.4402048215,2554982.2019430986,10144668.405604165,18089658.550302841,34300151.910165928,54373949.88168443,59221785.732261389,76552848.354505494
18446068.988316808,8155216.5728045339,4153392.7190726399,5030703.2733820565,2949924.1762258117,5138497.8852876248,6422863.4859320372,18145738.380730696,18422463.804485489,3489653.8800936635,9431552.628257988,2815024.3831352121,8641346.6930092275,1534982.2346745676,17097980.66640221,263363.66293684411,1420352.0680559236,2326542.7769723916,1901617.381602736,6473554.4800411984,3344140.0133450525,2195496.6001557983,2791006.71577207,11631593.710652536,12151815.147391133,22984545.561689638,48104151.438009933,61560126.629752867,81132722.494777143,1566747.8593791099,1299959.7349745443,7850058.9360210476,2599454.944922741,9963913.2716410216,17957690.125785884,34114546.477626048,53349385.453983203,58342284.728565499,74694941.064198315
23718538.507960472,9418227.1775965597,4353448.4766187221,7631669.7750287885,3230278.0172975538,5571636.4543213546,8131130.5167074921,18724906.727572355,18973581.453217894,3595859.1809829241,11092757.946266102,3257269.0080403988,8307678.0261532832,1525264.5496272151,17900607.356142022,279660.21921246522,1428897.8129006955,2394487.3304811199,2339666.0157525474,7218323.859075523,3437899.1160025168,2358815.9708612137,2987559.2479931577,11686559.451353954,12226762.015239501,23512701.67325218,48913027.491424017,63375405.611702591,88043294.32048136,1484786.3358275967,1304794.1323874348,8028725.1092800619,2771181.7057973635,10952314.573775642,19118853.893528983,38347453.801637784,59456405.644871816,65177053.73019173,88145978.488609463
25575737.665423073,9805274.3469517548,5353248.0453437371,8535216.5123528466,3045892.0077525717,5170055.772464714,7113273.9319676617,18278775.785848256,18521654.508372821,3403060.0979778818,10944941.626335273,3123561.5256773764,7822051.502871749,1440339.2640098075,17280479.78598395,264088.92505527142,1419743.8566449077,2336611.9055454661,2252341.7493412388,6878468.9666372333,3268778.9400888584,2228507.7065585828,2834155.0360611835,11585842.332758687,12109022.677666983,22999670.032165498,48138650.832231827,64523737.317505583,91591160.131361678,1377777.5935419025,1209436.9663242747,7471350.4890684998,2619066.8316038996,10405579.06511615,18005775.226989429,36536283.244645134,57530609.034699276,64325561.77472759,97344793.633520216
23437795.327266652,10879325.095301444,4089879.3513853448,6552587.4612506619,2972846.2248916654,5620227.0629755147,5897575.9899612926,18472629.611110084,18929010.036829673,3137391.6812219592,10246455.138213037,2940779.8025161489,7312242.3124274034,1340806.6007566105,16124326.686138928,244790.85504022267,1406962.6363951587,2258140.0057813148,2084475.1608744892,6349601.1762862802,3056700.6020180751,2071820.0272643729,2640799.3589376365,11462833.548452402,11957370.237425314,24127287.63013342,52558949.897608042,69279546.978210926,93876143.781659529,1285786.5888670024,1122581.8854626548,6931442.6694126735,2420198.3579479638,9608730.4276841301,16660542.035750587,34022408.006723933,52941336.945896901,58124765.26421959,84435390.033773512
24306835.849372502,9791323.2535758559,3135234.5899740993,7109693.0190996081,2849439.7918839287,4941073.2024436491,5616425.9857692216,17874947.229389995,18222638.30337511,2986170.6490171761,9723701.0933051072,2796184.5547609343,7137772.5623691855,1291545.0463999121,15503137.343610875,228877.45130210047,1395394.919195673,2193791.9438016517,2013685.9717383035,6048410.4162126873,2866367.1677539991,2008615.9202139603,2558858.1099393857,11372748.540796405,11842800.558159482,21678042.874481358,47467060.73442255,63625384.435835846,89337383.485143617,1217825.9682872905,1063222.8175636255,6514931.3766018897,2240926.7452340084,9080293.4729722831,15708839.169797787,32127866.285636798,49807245.457883105,53871232.059902444,79584059.772922754
21736378.357804738,9173138.8576781992,4129268.6007618611,8492493.0225224439,3042880.0573722334,5498436.2149852719,5809779.9106628969,18268264.029456194,18620471.367692158,2856715.1014754917,10374725.782496093,2996934.1512903329,8266407.511362629,1598440.643071664,18192437.848581638,303290.61393972795,1450653.1980427648,2559759.5940852389,1973499.7068871718,5851961.4534305986,3069663.5091811176,2119232.7884512586,2735474.821151359,11450489.103804383,11999970.852675866,24900945.588493451,51382821.099238612,67468905.7431155,90748055.906169489,1174160.444207004,1196594.8087695506,7309191.7901516352,2171966.62210711,8877598.1887478419,16316778.42895332,34385340.112844288,55247565.130868532,60353270.420131929,85822649.45559682
40209589.756439462,17613882.136913527,6305821.2768420307,7330184.9404917471,3825926.7465500692,7401941.9767767768,6898851.3083344456,19694005.328256752,20266951.920261092,2724471.7241874593,10833986.383948632,3308477.3981162477,7950069.1746944934,1555805.6554371619,17885221.741606671,314997.10006108991,1458249.0014181377,2583052.7308406103,1905792.8438118596,5608805.1866090586,4133509.8106977702,2446403.8611561707,3222086.5853418079,11830488.495725928,12522996.483337063,32391145.488882959,66310408.480347946,95798380.193707421,138499900.3998875,1227941.9628222128,1200931.6156526511,7512273.6601501741,2096682.0083010988,8537486.0172280148,16175874.722004967,34702522.093152575,55600191.725779168,62755788.379950844,84675950.706685007
37237064.702470824,16999980.781784218,9061953.7424037345,13450288.391688257,5243690.2037739614,9427090.0006168559,15103244.532077581,22639222.610509578,23109249.374169979,3610477.1873753257,17502634.599006135,3512585.7509217751,8996408.4570670687,1938878.9757865644,24388687.112834614,365199.22850909107,1485530.9140448982,2697086.038891261,2588198.8577628322,7581723.9179845732,5137814.7837479133,2690387.4282884053,3537631.1609597616,12154478.384537352,12937056.015655404,33731406.607189812,69450448.057399452,97634820.032760158,137218099.26851538,1536265.1986325439,1510551.8540870841,10139883.824150169,3181021.5888699815,11761124.146877443,22027665.96331628,48241233.779306702,77491088.130669132,88466357.730286047,127133323.20412047
40437824.93903783,17306509.144171651,16585963.580463318,24613261.846321087,5662047.495785783,9996308.6104520839,19284447.382789344,24039224.366407871,24423560.917969432,3743042.9219462988,30429688.001893967,3663133.4179506195,10016383.985532688,2398815.8655035868,38869807.766135611,484763.45185971883,1573010.499550771,3266482.2175709973,2858925.9298585206,8110488.5773797622,5568606.4394046497,2996748.9875180745,3917155.3966119341,12355005.916261211,13422294.042101646,36182278.879673995,72130184.984887183,102152973.90066859,145641097.04419687,1689916.5443670705,1753901.9177302404,11678858.050964326,3508954.7142659137,12726535.834482633,24544179.628479742,71546639.418950856,120262658.24073572,141582494.01125935,204490984.89887658
33658994.797554158,16847092.12726834,16915142.711881388,22236928.326309118,6402363.7400470069,10934641.565631652,19670139.913178086,24313680.798352946,24687327.216496345,3649124.3358389782,35964186.612384021,4163443.4960325412,10839303.776517101,2587985.7516897558,38642861.35405574,489080.35162939667,1574090.7636130431,3265706.2221820904,2956220.4419274912,8088646.8441784075,6001033.4482887434,3626166.740836672,4732735.2680544229,12664541.893034199,13858853.357637616,36527746.589558519,72599319.742835432,100733296.8038636,137125056.56445652,1598284.559857267,1715911.5413646386,11174868.339393884,3433895.8852721453,12626930.840180179,23934499.230823122,75274668.521305695,122812944.93981133,143535826.71597591,197320429.18913454
30003687.600317638,16088695.395101577,13651725.995763533,18192636.490593947,5667804.3036754327,10502284.911257805,16364410.175918421,23737781.481912982,24406253.605130337,3413974.5184612037,28402046.544358712,3981051.9460022328,10287516.716638722,2454441.0478244126,32900473.558850065,458173.29462894058,1552358.3346485882,3145108.8812803109,2811347.4430984282,7626299.8120192438,5729520.4443635633,3452711.5657206369,4438368.2305475837,12506701.231182965,13447814.647559345,35420339.687128261,74479870.209914908,100591202.47800143,132823526.40127595,1482095.8999023261,1591843.2589722665,10324637.825421141,3188438.0952402349,11852295.702068925,22301056.018885318,63160835.953870155,103141448.33454217,119735955.7012651,165961899.85929519
23102688.315104533,12233265.468564739,12010254.805462753,13892266.419819253,4318755.3380269809,8017120.9235084718,12254953.599989543,21371608.056132063,21885168.119726002,3151760.1406027516,22117750.236206096,3689304.5731423716,9508555.746882949,2272985.1424102713,27631505.534266438,425890.20360153832,1529988.9037055434,3008686.3044172693,2596296.1377101247,7033914.8528982811,5312239.2042534575,3202327.2224072162,4118761.491573561,12304681.33872439,13041661.499469517,30333419.7884207,63447541.227807991,83273404.763955981,108062525.13487163,1376961.2992040266,1477291.052080543,9555409.1151505895,2939366.8599564284,10932927.649703188,20604677.172717173,53054768.760570161,86517095.942191258,100763905.36788927,136005958.71039465
17602888.022815783,9091584.3646950629,9001061.2507466841,10352220.645085391,3235849.3349581524,5984097.9669529321,9087544.9832047764,19474795.783005022,19858093.028285649,2899554.2336978917,16439081.383565355,3409075.3650718955,8884048.38664818,2105218.8995501711,22883697.614495572,391747.61115912173,1505020.4867326226,2855741.4435752514,2372343.6069219331,6445849.8603241425,4894656.5907956865,2951496.0238307999,3800049.4550592052,12106011.142744295,12787106.639695315,26328260.889177091,54543572.872966431,69254726.703595668,88105051.270000234,1339279.1957531634,1402725.2309432372,8972307.9694811571,2694293.0869887187,10023694.533220245,19105346.923300408,43866790.112522006,71105668.074386805,81764713.452746734,107905170.20386665
13435278.207550554,6693785.0679678228,12756763.821058281,14039289.753804397,4746585.3226340069,7578996.4645407805,12902833.385058207,20590986.401724108,20874793.8558066,3130816.6073321346,22833427.794857148,3727509.6646257206,12112443.273362476,2509342.957525745,34400794.699561395,465477.22444866865,1546274.4067972642,3125408.9397791754,2430817.8167929715,6938740.0822580261,4466609.3332081912,2828406.3044973705,3645840.9399878713,11945672.321409805,12613108.890362473,24451867.678959064,51551092.692008883,62387968.011614926,76745391.631508201,1845505.6758033428,1798967.488654037,10715105.869231261,3331269.7249967293,11292936.083146168,22136224.780825458,59520262.725272961,100621684.0740768,115570374.80860883,154581902.57490134
10300571.354439849,4892088.8726571901,14208653.560954554,11895467.51777753,4484965.0799005935,7000360.8030877383,12266143.039987057,20163825.509710282,20373559.534093108,3360758.8237080588,24591941.941777654,3796451.5800614762,14970079.125266396,2769467.5911416435,36725762.119327396,516332.47771259671,1577408.1920064115,3273588.2768516624,2716135.3711551041,7575272.6486647828,4512378.6873743841,2936563.7846469008,3766120.5357888518,11974366.196299559,12642139.946429059,23415453.482527323,48486608.157426208,56488130.629223965,67501831.838955909,2923889.5142297726,2337767.099156145,13855785.094749177,3629681.1801906405,12287566.808515165,26276093.255652644,65103722.530796759,108276811.88408861,124330378.0801629,156253090.40870631
8646653.5639543124,3812321.3501773714,11158198.581825621,9179973.099072881,3470793.5495703542,5399954.0067938566,9442761.2284063306,18722488.71304296,18879529.303038262,3276988.8559928285,19260361.23443291,3584456.3954556286,15338418.162875036,2765354.1688395217,33862966.759371504,527087.55931032472,1584837.9628290609,3257747.8505207868,2593329.8708519172,7307629.3346291455,4349598.8359837541,2905912.7235716092,3696660.3893399253,11901420.0330112,12526684.208727773,22098163.777291059,44535252.889253825,51087669.830494888,60385309.953447267,3095409.4659517631,2404373.0582730975,14324163.143333461,3603624.378794359,11955600.658904985,26408845.897131372,57705150.842487194,96540042.717721209,109095809.60485739,133476942.39259692
7164245.6896170583,3520735.5103307865,8639758.9669409133,11240791.378134178,3045968.0446865261,4555829.3221947588,7115744.581528333,17667745.167349085,17785322.609486666,3109283.0481190756,15401003.129251394,3357496.6575653977,16464751.918791765,2731146.5599502027,33744300.62009114,518808.18154826388,1578954.4629211363,3251185.9323773501,2494512.5652980655,6981607.4373931419,4095927.4137651161,2865957.5786062651,3619238.4910044819,11802852.433525849,12387394.933785653,21277011.797708165,41965544.035563618,47543343.641725823,55214407.215702347,2885239.5547397058,2307241.6601934717,13505491.654747738,3379836.0385481017,11407647.644152176,25051630.859477095,51191597.825322248,89331481.90546827,99755294.35582982,126402287.10092564
6730770.0883533293,3246984.1419465421,10904535.48351798,9556435.8016663417,2777903.1348085077,4160544.3899194491,5756814.2390706977,17125204.197601121,17225526.975956261,2971068.4620335535,14723625.165542539,3083773.3679791992,12928540.265956894,2595494.7413105406,29398006.154653497,504068.12436181557,1568519.2508536077,3179183.8681253386,2321212.2456772146,6588999.3221940901,3785812.9107434382,2675253.9181393064,3373414.0892692804,11646188.68732677,12185075.977887332,20385450.741976231,40298866.293563709,45405479.167346463,52542193.979046434,2724089.7516653477,2277708.9368145149,13739506.145140544,3283733.0434195418,10869957.655554719,24740085.309623118,50610335.062371619,84745860.579045549,97186767.672041938,118931531.42821492
6426582.4619674869,3011251.7960296911,9454503.4584346469,8146131.3057455877,2528999.9175145933,3801920.4891474927,5250331.5981893269,16851454.424720377,16944149.270874068,2861805.397178343,11758785.660414919,2813546.0436886181,12557373.152940404,2481164.5693203965,26542555.661991592,469771.66264390165,1545350.2202668032,3048617.8279584255,2154925.8996715397,6221796.3612586558,3475101.1378188143,2474057.3094798294,3117903.4791591885,11485607.598317511,11982915.91670122,19538761.554428838,38971552.581703633,43762541.764199153,50577995.272960573,2634436.2565644863,2168956.299351152,12976719.470880534,3089751.8442387045,10240689.14410997,23339580.805609562,44349785.824502289,74807957.20723933,85449060.599537492,103811684.1361372
6663987.6808738168,3886996.8242508871,7772365.7274462944,9855903.8073586728,2687427.2276256513,4074652.8189387261,5151965.3006270789,16923920.421947308,17011657.050319053,2991537.7285153093,13240626.98267458,3068414.4973939694,14811587.803895017,2621198.1229221988,29917770.922689963,476418.30900746526,1545512.1914869009,3056106.7245046296,2270195.389346655,6681987.9448610861,3925022.4023858332,3165269.6583248135,3956305.4057913963,11798150.173293337,12395828.03811316,21389642.716267172,41159149.690601617,46938212.096499786,54004394.22151868,2585102.3479467016,2158639.6849350343,12852100.713762837,3560443.0942894667,11241479.571216702,24216477.852590907,46726721.84650173,80265742.214832738,89465509.497811407,110654219.09247081
13230667.215255201,7146412.0216163332,12166138.844577888,13735494.295563456,3704655.3366970108,6021814.7350880373,11645445.038981356,19663883.911082275,19753282.457995463,3843068.0724413609,28828008.429800659,3531343.5361787286,13907388.386874745,2619303.1941220714,33355661.38002589,515839.28284778452,1575698.4152389199,3306866.8733124761,2952004.2701820675,8543526.5876616631,4805839.2518620677,3885920.391871301,4850036.4330901578,12238888.233245742,12969786.400404138,25967684.354010921,49302539.169018425,60253946.883183815,74281678.962864116,2606350.6910795895,2252514.7029865384,13930880.400078161,4384713.9452220416,14189945.967909336,28274776.952471089,71028153.875761718,110191606.28472836,124834870.95037138,156516273.06228247
15746549.894615173,9588453.117792096,13370774.114013972,17462303.696845762,4940989.4332866995,8587786.7836801615,13589460.483777441,21810639.933779344,22088423.030246899,4821509.1022540946,33184048.631097529,3906803.5208670534,20850187.148544367,3444296.827472039,46691352.185100861,765137.98035591072,1742429.9222121614,4243776.7669119211,4898026.0987476753,11961427.554979092,6558560.5966900615,5148311.8390334398,6608614.4554802878,13133243.676000666,14259751.83530955,32605097.34663159,62478175.595679164,77198540.033435911,93965931.393383205,2577432.0299053304,2403349.5831623869,14921708.141445797,6574891.3777162051,20109316.605008893,35236140.162081219,86294122.551745117,139632200.66015881,156112063.1841377,193923037.22321823
19889884.964036301,12021213.083304832,21092252.12225955,17491546.516873311,7069260.2394910259,12651337.527212581,24913513.62673625,27592106.820980228,28044725.574536663,4738673.4606655817,47495006.793829598,4202671.8939034054,16722079.523685239,2876669.4216593634,42054522.25090564,629497.12221471965,1654739.3160579535,3832054.8245456484,4873839.9065554012,11742423.208211413,7377443.2619902939,6189383.6788347224,7736340.6144003691,13627643.154349426,14768190.637386644,35092276.878680438,75115471.818368092,95912282.886327863,117899817.3063263,2400008.3796625906,2276495.496933206,14471216.156208912,5591041.5116788382,18888114.216670632,33554626.549860366,99315243.051849395,149704733.44545254,174067114.83353302,210989854.38727593
17617190.83805925,9635791.1405098978,18335957.956560567,16467616.086819977,5499032.0036289357,9787953.4596578311,19696512.383246444,24628668.881269868,24974299.968806729,4401406.4176469985,39213716.77858936,3969651.3157883449,15484067.770750983,2900079.1129116393,40088600.720524862,583326.57569938095,1624010.9697621295,3664017.2673240481,3754514.2152508507,10149014.610261219,6329955.3445196711,4746966.4297303343,5941772.7802433316,12904891.935809728,13777604.643176526,29976939.005151305,64213009.120071366,81006992.454329669,100324311.60523622,2214285.5746343848,2141274.2899993202,13486465.067626726,4525134.7017862443,16137630.566757215,29806139.310623396,85359346.606058463,132863754.59509256,153924379.33885077,186947791.49424791
14382197.637731018,8861810.0914986823,21665389.419873066,16612006.284674056,4410574.8560033292,8253829.9173842892,15633876.206674706,22942297.128658898,23348014.064514097,4058603.7120348001,35836048.413073331,3660266.3217716897,12742158.302757962,2700284.8198177717,36671406.411834046,534302.81124041276,1596102.0773841788,3533740.8024692982,3145855.4157024873,9033642.8142589331,5946374.3163401447,4286397.8370121112,5290882.0138044106,12636465.059863446,13375487.724539809,28714425.51054414,61559117.17350062,76221586.272567615,91898128.574515745,2141991.9375481135,2053516.6018550147,13067022.658368235,4206052.4182562837,14595121.139866991,27830823.674389292,79875247.552494794,125042268.95621882,149733392.68037125,184623489.88195843
16788283.751928702,13279496.470742214,22114937.325467534,26737385.978491277,7336355.8617741773,13282713.166486828,20562789.128491577,26440748.767575379,27106840.628125418,5706970.5723052761,47407075.840833239,4969530.8480215082,47374874.602436051,9276246.4799282104,95602786.264712274,1110056.1281587053,1844401.2114235181,4716869.6133762132,5546963.4008327853,15722949.782162353,7486917.6134796385,5132408.4361669226,6619293.1243337663,13374140.599243704,14712238.856356453,41393750.772658795,83182064.436438963,103090529.27460587,121070651.29704377,3392741.2644584305,3174301.0845769648,18728757.652009204,13611199.582938852,31198875.720977355,50149697.485199489,119736785.25099154,225083755.43355238,250832143.60650373,303644286.38972688
16976511.744780384,12408938.455470609,21442592.130878098,26926938.007294014,7638738.680021625,13524579.996397326,24033133.026456226,27420263.636155706,28010643.694602348,10281873.520597778,46566424.604215525,6123623.5434147511,54195815.173084341,12030468.158944488,108891794.04525827,1641111.8523620192,2214927.882396026,6744389.1124594836,6205123.8487374485,21594258.551285896,14663179.360308485,9217858.1584653147,11499906.618724747,16447204.567839209,18072683.315751195,43957246.780708291,85589551.920724556,105260555.26136631,123765087.34767844,4496196.6664277073,5559032.9683698732,30998126.822700135,15459403.43223073,39342947.333872959,70577329.809659243,141616953.21169078,259757438.03409997,284488798.30937374,340706858.88320398
14455129.754644487,12060220.301809417,17071003.136710916,25540271.951841962,10058290.199807653,16061442.563330006,26167226.759135284,28180102.893602185,28636483.982411373,11242082.19549614,45346922.606529824,11417077.302664571,58430325.236578904,16405396.575053273,126110421.67508303,2340711.1856812919,2734834.1454359014,10194350.491910899,7202824.7199008716,23983133.351575017,15317751.99575961,13067600.995725451,16057816.891930619,17814285.663326543,19789748.285964698,49974973.40970362,90267930.399429992,108110609.12646396,123737617.75124875,4149166.6881416128,6100286.1817203034,32665575.208466172,14907469.57205034,42491434.405019119,75507185.379990518,151594148.80632192,285513423.85937446,305152639.44964659,353839801.5455215
11364915.587096006,9174323.0185186677,12805194.469757572,19618217.202433839,7812412.0594684901,12415870.95949162,20326181.668664768,24978858.484477147,25321110.170092113,8904297.1621195674,36980950.544067107,9161904.2035909388,45907141.991862506,13383104.552729733,101367220.75650664,2097379.5411365931,2638251.7984962254,9890030.8551349919,6073516.0934857354,19555859.803063255,15773702.741212539,12933350.165718138,15681554.66910672,17875730.304598812,19527096.673892219,42886849.98734124,77028731.540832713,90556676.241997153,102796828.93157825,3574068.1334950086,5057906.7639757199,27696904.674257506,12193533.149248565,35342425.430856548,63529042.282387421,128281211.63018216,235540983.16234919,250274669.12995803,287270254.30154312
9253387.9409158994,6831892.7261017058,9534695.6352731083,14638024.942155069,5835744.3927457649,9259620.3341848254,15129590.599514725,22209502.130219411,22462179.567124646,6914595.5007635253,27679967.157816105,6927717.9354229327,34270332.987953603,9968547.2834336478,75728154.291749418,1563515.3825800049,2291599.2516815956,7753841.6785082035,4544486.0416617598,14902924.448331101,12244742.087091981,9795906.3325830903,11936709.875372084,16071061.598102981,17394588.221714072,35241403.58430583,64241392.56139823,74658602.281052858,84681088.476558641,3289453.0864752633,3760863.5837104712,21258574.373619419,9276029.5092690922,26900981.146122694,48529771.404522359,97457922.231196567,177582754.76942551,188555597.56093141,216098177.89385504
7316232.9971845625,5050341.6772750895,7074155.7359877881,10882857.889023669,4319862.1535605704,6850324.5989708956,11197717.005694618,20106355.315586682,20293184.14228471,5855674.3343777191,20450971.696296293,5125107.4868878582,25529249.275380462,7420769.0469913613,56400331.884595871,1164060.6920620706,2029912.8372907869,6088212.5515841767,3360170.7727237977,11768174.759524796,9062437.3972651903,7235189.1757346038,8823299.823442366,14493183.142040676,15480329.353256475,28756510.854689036,53883186.124541946,61608854.481203258,69499659.911475033,3027778.4585080193,2900065.5142820072,16526615.421325756,6904672.4455920914,20689422.535308093,37529622.671329193,74069030.682164073,133747241.95175941,141896347.78858122,162316854.66447434
6855384.8906187555,3835773.8040485643,5280225.9460996389,8030265.8992010448,3171580.656964011,5040465.7997772861,8202420.7495296458,18527745.854685765,18667469.153987434,5372568.7039897237,15112261.987705654,4089731.1838413915,19069004.116404518,5521317.1683783261,41951500.918247804,867622.78372276586,1834193.5008992164,4835872.7785359463,3018161.4916799241,10487012.845322564,6751452.5288743051,5374835.1689652521,6551254.2132574385,13335121.348362224,14076452.399318323,24415212.391599201,46682695.30491408,52529862.172560759,59814726.21959655,2787123.3928576885,2669468.437848994,15204266.889916796,5137606.9830624312,17379785.815204076,32871057.526513714,60221409.02970916,104624590.39401318,110712850.36434388,125878464.33432622
6447238.932331563,3536036.7708212645,3948000.2571562417,6055215.3470191583,2946770.3128453712,4439866.7350849593,6328574.3895194195,17632687.702746239,17738550.892212827,5162765.4350718781,12357556.50436819,3762480.9637241606,14614483.20774778,5161130.5224737274,35866240.65972463,1290084.9771259911,2246673.6312800231,7470698.214281329,2897129.7311300193,10059638.671938209,6015772.9089993751,4377446.1639488051,5351790.5286387987,12841221.826355183,13522461.741694983,23056077.127871476,43722786.286738679,49116534.872803807,55954476.787920348,2594230.8306505326,2738757.4518556162,15424368.863983208,5147806.1329346728,16901609.731810033,32603774.753570929,59797305.503450163,97544255.91481173,102166373.48399635,113687041.90355746
6165467.1739539504,3330029.5119868694,3103849.400192705,4574043.3409902863,2735031.9358304404,4115698.1684026481,5608039.0163935926,17241487.53134178,17339351.88153981,4913117.8322174978,10914759.611825651,3477530.5412633414,12696870.707054084,3863455.5730746188,28955566.745788921,997108.79889969865,2027951.9617327901,6055605.7414544821,2719228.7044813805,9502001.0496903881,5669521.8364437697,4046231.9401984336,4945139.5339696975,12643751.143826056,13270953.81895325,22109851.822922722,42181665.274559125,47289078.284852967,53820909.530535392,2392822.4358902294,2534070.5896245441,14607092.891117549,4448338.3677850496,15527635.238510184,30391999.519320007,52934391.836266994,83425117.80419369,87153130.959065989,96810476.674871147
