c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073670590342979712,0.0073864281450580884,0.0073447223707237925,0.0073596471990495793,0.0073621981728064379,0.0073517305756305162,0.007360531932862637,0.0073473898281126906,0.0073459101359085498,0.0074677200814759178,0.007346734982404398,0.0073788463842245069,0.0075643543489705423,0.0077199924556008012,0.0073702018751770461,0.0073996341500606449,0.0073993250521943062,0.0073488650138311034,0.0073496579976916688,0.0073523209535085125,0.0073972720467864765,0.0073575719629000742,0.0073553645752073528,0.0073913786751962059,0.007346431268943094,0.0073450283566918219,0.0073501597447075216,0.0073496299867715689,0.0073460091529635547,0.0077753385629029722,0.0077708608607892542,0.0076674778629284542,0.0074923415719364457,0.0073468901775594767,0.0073452044853984317,0.0073458031761948414,0.0073444279205324677,0.0073445800683404087,0.0073456622695901082
0.0073934291802308641,0.007454976476926679,0.0073450167514180417,0.0074070607998434519,0.0074055573764618098,0.0073615236734783677,0.007367177343363872,0.0073486744645734183,0.0073471874840176929,0.0076183779653970999,0.0073499004272070878,0.0075254256738181841,0.0077374533994822737,0.0077777908398886132,0.0074740732947285761,0.0076794998520905234,0.0077025402881468414,0.007429978673713868,0.0073823722523390402,0.0074198866207793633,0.0076199969934509348,0.0074672863023129456,0.0074475678596630426,0.0075147637750839638,0.0073597724491840594,0.007347244845788194,0.0073598172802672741,0.0073551665260731076,0.0073477679629692589,0.0077871782446742085,0.007786334100774072,0.0077747289281325923,0.007715327551331478,0.0073744037217888577,0.0073512022147731223,0.0073509272986117691,0.0073447034049191774,0.0073450462420159169,0.0073479088740963736
0.0074171306155929517,0.0074676024452999196,0.0073449964331202848,0.0074464213470012844,0.0074114682093312234,0.007363581350032484,0.0074022066340203307,0.0073505981858774929,0.0073474470480005679,0.0076669900125965309,0.0073520825824895664,0.0075175081510399262,0.0077776776367306779,0.0077823356304742132,0.0074992600697418588,0.0076875352492572482,0.0076910956700976529,0.0074345423135466762,0.0074148433913246809,0.0074545537738485365,0.007644158931465187,0.0076171997319446445,0.0075279009647877763,0.0074956033226414674,0.0073602211765522382,0.0073460357140391263,0.0073618318149500182,0.0073579778485697404,0.0073475337714669769,0.0077861856607101768,0.0077854809223407324,0.0077690292044810243,0.0077280030020452986,0.0073805205174927342,0.0073519119675009448,0.0073513684076369559,0.0073446844878689342,0.0073449772594085553,0.0073490441885930629
0.0073697041161217116,0.0074121986019839549,0.0073446200545247515,0.0073893336270800594,0.0073745002119887226,0.0073562097517797806,0.0073665704178885192,0.0073473467353776627,0.0073464066797336719,0.0076478751427757532,0.0073466566542900718,0.0073961322572548447,0.0077760115958517267,0.0077818849687048084,0.0074136644529367796,0.0076205260836179926,0.0075762699766206811,0.0073556671416413269,0.0073637569960121468,0.0073770018621164123,0.0074308266411909569,0.0073756518753494999,0.0073630282711159602,0.0074274495021240767,0.0073478550699371563,0.0073458683124072053,0.0073530372917495332,0.0073489458447020027,0.0073455966771032149,0.0077865898793563742,0.0077859467660926001,0.0077489429664372757,0.0076624090736576202,0.0073492109885117752,0.0073454412540370582,0.0073457722514886645,0.007344422030395082,0.0073446761842898903,0.0073471077674354306
0.00740604311518987,0.0074396341412979331,0.0073446679812544796,0.007504598846062964,0.0073802096373372112,0.0073616575111942195,0.0073648034740085499,0.0073492280122146782,0.0073484082630045312,0.0076134381274873403,0.0073468546756939729,0.0074238465391184534,0.0077812081683428175,0.0077839163216796917,0.0075313972567487989,0.0077014217667534584,0.0076916427804293959,0.0073876680312363815,0.0073545706468630678,0.0073991988570043217,0.0073991438650702294,0.0073675389461041983,0.007357728349905869,0.0073887447584139471,0.0073469335449532318,0.0073456592349370031,0.0073589261906117651,0.0073525009520198246,0.0073464458386770411,0.0077864126920734649,0.0077858748866381491,0.0077726948695817826,0.007712613383507874,0.0073588081359692373,0.0073476366443380424,0.0073478109876617664,0.00734455819624637,0.0073451287647705379,0.0073482690032164498
0.0075061362455678014,0.0074841870830349832,0.0073447575588316515,0.0074650188077974959,0.0074289463340858342,0.007372032078133482,0.0074045087743731045,0.0073496029946715814,0.0073540641629700389,0.0076719088571549727,0.0073481789851014955,0.0074843578066825572,0.0077804052963500259,0.0077841083467890052,0.0075018697816022356,0.0077066941040930953,0.0077081490133796803,0.0073905434006158732,0.0073751148872774046,0.007429409155311757,0.0076343011389667171,0.0074605972545263924,0.0074384548491878951,0.0075141713881196597,0.0073533431298612962,0.0073473511995847162,0.0073687204759389554,0.0073559988940597619,0.0073475700965616583,0.0077867619466173857,0.0077866967230882204,0.0077792636076778028,0.0077415892000089652,0.007361497366304994,0.0073475294407125448,0.0073473984669411843,0.0073445925578739983,0.0073451220228720375,0.0073472631272847311
0.0074767934170145937,0.0074424586631449694,0.0073466185432405151,0.0076647614192348543,0.0074685196803896134,0.0073657075603808615,0.0074196455094036086,0.0073488795829149368,0.0073493526631867381,0.0076816901642115798,0.0073573932222258838,0.0075424967344092609,0.0077799723698357684,0.0077825917723964837,0.007681777475682691,0.0077387886314715694,0.0077536991226073992,0.007535237231024821,0.0073870789020055927,0.0073811651251093147,0.0076492095296197531,0.0074851603507223126,0.0074807538893319672,0.0075207141475154456,0.0073613011207473425,0.007346946800759843,0.0073572119466777663,0.0073522962761145396,0.007347529029949491,0.0077868836248124306,0.0077863051918467992,0.0077823315302065045,0.0077328785733551501,0.0073646315504494438,0.0073505817734925202,0.0073566489206196278,0.0073453489295648849,0.007346439021426697,0.0073568497017061094
0.0074064498404916787,0.0074126693034238739,0.0073462127973751481,0.0076414814726374885,0.0074621682575477105,0.0073646800899903331,0.0075073263398198744,0.0073496879554637191,0.0073482825222979751,0.0077098098964035727,0.0073641434767727203,0.007496510393600081,0.0077805330229698197,0.0077828784388607629,0.0076605468128102764,0.00772903027675225,0.0077470687307009461,0.0075012121344835833,0.0074472554916698358,0.0075094006722878958,0.0074394721546039754,0.0073895590211345554,0.0073875719225081245,0.0074612101047924224,0.0073497743803510752,0.0073459904531495866,0.007353962687358326,0.0073488242693804107,0.0073462922835709245,0.0077870289822235608,0.0077862033937373199,0.0077826447635412944,0.0077511593087178955,0.0073856811858092246,0.0073487149028738236,0.0073518039513752447,0.0073450214994222694,0.0073454389885841001,0.0073527634550258573
0.0073596847296704205,0.0073780701348457895,0.0073455133479323224,0.0076283515074697366,0.0073631326951927433,0.0073523475830455896,0.0073782211941110128,0.0073468919773756478,0.0073461160146442613,0.007512928389783893,0.007350140823723093,0.0073792486555071864,0.0077804684581834751,0.0077828866034004287,0.0076435494616871758,0.0077202780312747689,0.007744220121968598,0.0074752958064991703,0.0073611947936372294,0.0074177189452560984,0.0076453294157794423,0.0074066325764842195,0.0073905922336145666,0.0074355860830706989,0.0073478691904954605,0.0073451610673034868,0.0073491750847565051,0.0073471560709380693,0.0073452808727439986,0.0077869393150928595,0.007786319214521443,0.0077819623928525464,0.0077166208191625976,0.0073661429932651463,0.0073472662437758553,0.0073487922653695725,0.0073448108279936825,0.0073451292018183829,0.0073493675707949511
0.0073530116536836181,0.0073538408437502081,0.0073446236145810907,0.0074572048533703668,0.0073723248466944242,0.0073502417188777104,0.0073817888260513135,0.0073461210115733713,0.0073455906996679702,0.0076890271234742241,0.007347144695462062,0.007415603135996685,0.0077783631807746157,0.0077822961182082281,0.0074828126389663643,0.0076761403295290895,0.0077045084992528124,0.00738587317997518,0.0073654665841594432,0.0073728180581740434,0.0075186902725828154,0.0073940983571427451,0.0073653492992887832,0.0073876365191794004,0.0073468530777649138,0.0073448922574384182,0.0073473479928259774,0.0073470565515857148,0.0073458775223113094,0.0077867078297247788,0.0077866191705764452,0.0077698741785656115,0.0077090430834316345,0.0073499073242870045,0.007345367200172215,0.0073456524540323406,0.007344478121787873,0.0073449218676173772,0.0073463083595600017
0.0074337141612065083,0.0074437213968853331,0.007344759481021531,0.0074772390104616802,0.0073991054577891863,0.0073546938545224474,0.0073663931511130688,0.0073465293824878401,0.0073462780049853163,0.0077132350999491311,0.0073470853737215257,0.0074824001099844818,0.0077795954455265586,0.0077825586896762503,0.0074917100119463497,0.007681278317585658,0.0076564285350191668,0.007360848489230444,0.0073882275329945788,0.0074444209655474694,0.0076906810190177583,0.0074950596911798747,0.0074826069341966022,0.0075092926743374859,0.0073562238067713401,0.0073460343859141587,0.0073538007785875301,0.0073546502788428229,0.007349768914432243,0.0077868677904965938,0.0077863625953113113,0.0077815506158301273,0.0077447710761322985,0.0073593027650157546,0.0073457610967988763,0.0073460104345156119,0.0073445287403753222,0.0073447625200246105,0.0073462542627902644
0.007419355719116655,0.0074281972982152894,0.0073446758244759278,0.0075758870359262697,0.0074526719466169516,0.0073559523938191741,0.007463054555025622,0.0073468678099908634,0.0073461179823254598,0.0077267381637146507,0.0073524349098828884,0.0075589948557575962,0.0077807113260744557,0.007783304324459327,0.0075862695492057179,0.0077196355062897687,0.0077416313696871963,0.0074661591369768448,0.0074281327625406136,0.0074724323744094203,0.0076205668990169256,0.0074651537628646477,0.0074778943899333396,0.0075028547221546648,0.0073589166911963528,0.0073462450053351945,0.0073513872337589697,0.0073523571140449284,0.0073491750041632291,0.0077870489571355951,0.0077863599678190806,0.0077823688903339442,0.0077488787131758368,0.0073688476800626559,0.0073462361902632833,0.0073469698832048357,0.0073445555475895267,0.0073447787331492693,0.0073482632858205953
0.0074244500746427919,0.0074407992302442756,0.0073449287783345744,0.0075693455851685134,0.0074209372066280331,0.007358064536016745,0.0074366735644747859,0.0073473945083192375,0.0073470657935382488,0.0076855153750402527,0.0073511822888557236,0.0074893575177439817,0.007780010973561422,0.0077831954738256182,0.0075931618486049018,0.0077178581963043471,0.007741041105690941,0.0074676506261639837,0.007391851333825983,0.0074472747821857591,0.0076446594949069607,0.007439449828023555,0.0074426752915710322,0.0074911980282568128,0.0073535777079895984,0.0073465427295157128,0.0073549116550982261,0.0073546139829424213,0.0073499407885416566,0.0077871363936534389,0.0077864033222674956,0.0077825286786861719,0.0077393696921441955,0.0073669705338596002,0.0073463961226110574,0.007347036903181909,0.0073446014797881676,0.0073448381277149768,0.0073477542020479424
0.0073503619945050188,0.0073588623277230343,0.007344589129767886,0.0073842173515195472,0.007389957746905886,0.0073525879351047175,0.0074090108981790343,0.0073464006313382988,0.0073457224100577888,0.0076205963900895859,0.0073466144830035404,0.0074246515169081439,0.007776871490866844,0.0077809662432907125,0.0073843675097539892,0.0076622687166485858,0.0076977983965599243,0.0073807525844578649,0.0073665088485183822,0.0073725940468120851,0.0074597976822562643,0.0073747044538382831,0.0073642715083038022,0.0073860511249095769,0.0073473453140902563,0.0073451211105152927,0.0073470966209715216,0.00734577214338639,0.0073449639571202671,0.0077865273712673395,0.0077855581051438777,0.0077764076157440191,0.0076152649266024979,0.0073535229440367987,0.0073457274926737488,0.0073456721628611969,0.0073444337672967236,0.0073452455609156198,0.0073467330014974569
0.0073510527991289161,0.007353532068853641,0.0073448479262638918,0.0073953450188488958,0.0073497273690080944,0.0073474272896965325,0.0073503874976585037,0.007345767920919905,0.0073453049967979701,0.0074548610635487862,0.0073463484047768292,0.0073533106821971703,0.0076757001022652004,0.0077616580211594286,0.0074111639361982709,0.0075022081620715868,0.0074860418670633687,0.0073541100815198851,0.0073497998527774057,0.0073575707590920183,0.0073705952173154015,0.0073495426317131034,0.0073496213452795096,0.0073562585151928355,0.00734608263168677,0.0073450500004574402,0.0073468277845777103,0.0073458451939581301,0.0073450026865466405,0.0077796441344040916,0.0077806173249938158,0.007717687428885716,0.0076651162076829147,0.0073481922538474213,0.0073451872135072609,0.0073463045625170482,0.007344639017102696,0.0073451917682027948,0.0073456914352035768
0.0073513265365852893,0.0073600715939706914,0.0073445643780087836,0.0073843747577902194,0.00737186050825063,0.0073523492876926251,0.0073639937820698491,0.007345971651708777,0.0073455749875817808,0.007418370192686468,0.0073461367648231021,0.0073856521853361921,0.0077624908219979753,0.0077780255967999827,0.0073823487649651047,0.0074664918625692925,0.0073836993501504812,0.0073490900537334586,0.0073489755491255139,0.0073479450189509283,0.007367353372159019,0.0073551204359040695,0.0073534976388437067,0.0073810603570056794,0.0073467458228613598,0.0073452536878918888,0.0073478062804342194,0.0073464081086600398,0.0073459093693289956,0.0077864093680933512,0.0077851370618424376,0.0076507097602949983,0.0074111947007084473,0.0073470341952023462,0.007345402439375778,0.0073458561277000367,0.0073444293862585967,0.0073449323495556034,0.0073454477714181296
0.0073560807354077001,0.007365632621301652,0.0073445848100306783,0.0074121057327693994,0.0073765633781098568,0.0073553151829413473,0.0073644791675697534,0.0073466069337891939,0.0073458682094436015,0.0074321909632490222,0.0073465998372874135,0.0073996447021129428,0.0077692187187341144,0.0077783978046414926,0.0074085692805183536,0.0076113718997641968,0.0076399760169398034,0.0073732905804029672,0.0073529404492964617,0.0073675617300968926,0.0074301894432282894,0.0073627218059760056,0.0073631148493588624,0.0074359166063691735,0.0073483826279149419,0.0073454413944562813,0.0073489756760693695,0.0073489163582875694,0.0073472407621226572,0.0077859294231249722,0.0077855588184093227,0.0077655532941061593,0.0076513652777824414,0.0073549225837057104,0.0073472242560421617,0.0073463560767239562,0.0073444463393419739,0.0073448917997113988,0.007345679384143473
0.0073584801531875691,0.0073833246685542763,0.0073446228390045155,0.007430424403523741,0.0073889095520540049,0.0073584488541619947,0.0073802606344864968,0.0073466200585799307,0.0073462291388730382,0.0075158136151459694,0.0073481141053730846,0.00739478887612912,0.0077716248940708291,0.0077819515376822716,0.0074720096479655032,0.0076615249289817815,0.0076484013152068944,0.0073776995241970084,0.0073797159034569137,0.0074333694345724999,0.0073680039821413463,0.0073548596367258336,0.0073551384141609224,0.0073955057224684038,0.007347640712065449,0.0073456837578161774,0.0073509142115265767,0.0073482823651725504,0.0073461954876764685,0.0077861509886880502,0.0077856821649065246,0.0077583451377717765,0.0076723098613858415,0.0073664893941439939,0.0073472901484453231,0.0073476520360781783,0.0073445120815599403,0.0073451076522022827,0.007346421833213798
0.0073567045919959023,0.0073886229021503441,0.0073445214171734049,0.0073884750955929921,0.007418935274447193,0.007366952872869272,0.0073749206843915114,0.007347570661388577,0.0073468959081601304,0.0075944414178187071,0.0073480770298987872,0.0074361307050498319,0.0077494683290562569,0.0077779160700455017,0.0074464938703409072,0.0076455880833470897,0.0076344882624232351,0.007380974941889557,0.0073685517933928914,0.0074032776150011591,0.0074900489688174221,0.0073908252003034389,0.0073764651948312471,0.0074847840349137182,0.0073507793478603152,0.0073462162953471929,0.0073527657027596845,0.0073485392044340984,0.0073464854825750032,0.0077832235326055687,0.0077852594074887529,0.007749423497435781,0.0076705420069698143,0.0073575067566232551,0.0073472627954898869,0.0073476741471697939,0.0073444529644276302,0.0073448404513165953,0.0073456847188045869
0.0073951115723709122,0.007407866269669724,0.0073446139277174591,0.0074549285537081579,0.0074411789629275733,0.0073692590899801045,0.0074029202592147377,0.0073481876713431997,0.0073478699641530022,0.0075298147248867003,0.0073483330307571896,0.0074840548943031441,0.0077618364072575908,0.0077797532915946299,0.0074550444995534126,0.0076459958525702939,0.007636260979541093,0.007373186340053745,0.007369367939749673,0.0073990603818490496,0.0074708539992345844,0.0073703332645974375,0.0073839909564080673,0.0074924743975138151,0.0073513965369113093,0.0073468756176390537,0.0073547531673884645,0.007352399947616153,0.0073482925772261126,0.0077837157587196462,0.0077843108984851457,0.0077099219725244106,0.0076229621964546083,0.0073552533990157813,0.0073464898709960395,0.0073466169945667443,0.0073445406637653934,0.0073450966418296647,0.0073477770154244254
0.0073481219764331062,0.0073548802339585767,0.0073443576162157314,0.0073619507212611306,0.0073662395247247109,0.0073500252033499346,0.0073506457802929512,0.0073457230856632492,0.0073451245378083315,0.0075589477071696005,0.0073459706480565523,0.0074163639231474071,0.0077597279537518294,0.007781015003225541,0.0073978697204146251,0.0076766340024326443,0.007678479123383165,0.0073761014982146435,0.0073721075735781591,0.0074743014070569845,0.0074509390212324682,0.0073768663828092072,0.007372105134028889,0.0074380348098576805,0.0073479736363207147,0.0073449957590493208,0.0073465951900584942,0.0073459946191634061,0.0073454844183142671,0.0077868716237495441,0.007786677469025516,0.0077564330997636636,0.0077042639212074214,0.0073642135249943185,0.0073482881394162048,0.0073462587202409516,0.0073443134294745313,0.0073445869285657783,0.0073455941336040935
0.0073494982128042329,0.0073539947401794993,0.0073444957360763669,0.0074104117395406696,0.0073529233318842787,0.0073483710969023449,0.0073671868088740879,0.0073462862052560262,0.0073450818162608964,0.0075498265773246264,0.0073469723537633261,0.0073545705862707476,0.0077648093561589141,0.0077801890746423737,0.0074560441448115362,0.0076620025558289135,0.007639125470878313,0.0073788565026023916,0.0073650062731428411,0.0074231210044357725,0.007362922283907376,0.007350602617037719,0.0073488610358127546,0.0073531087345230679,0.0073452132480058604,0.0073446084449670501,0.0073466029509245655,0.0073470098309666035,0.00734617371718254,0.0077871216331844443,0.007786068239083347,0.0077425181569759985,0.0076773699112767492,0.0073609138398337869,0.0073488349217704892,0.0073467211582133214,0.0073444108188849937,0.0073449428736528429,0.0073466823132418155
0.0073492907502000979,0.0073588126270595789,0.0073452055608924215,0.007507846290949631,0.0073900772421788899,0.0073595179917689867,0.0074039117483348576,0.0073483630764632508,0.0073457022391353521,0.0075581397548018601,0.0073510658589889411,0.007401858164882172,0.0077817960013347722,0.0077854429973460825,0.0075814458263097169,0.0077436987760828944,0.0077440997471751082,0.0074512833733109875,0.0073884010178149259,0.0074634665364756696,0.0074159851276697254,0.0073753151178277895,0.0073676872368147383,0.0074114312113271923,0.0073473376193340491,0.0073449891589671907,0.0073478597112433767,0.0073466708322013742,0.0073463087966402271,0.0077871924316073394,0.0077868826239234643,0.0077768313165745718,0.0077294953213960602,0.0073803823302939107,0.0073512140300243381,0.0073499697045584841,0.0073447162174105508,0.007345307793839473,0.0073501780479839742
0.0073536364042043768,0.0073704568223244768,0.0073447643678691294,0.0074489753716212538,0.0073981023884834209,0.0073617029382465581,0.0074056364717868068,0.0073491054634843081,0.0073460300874045844,0.0074835698820121047,0.0073500127442370925,0.0074092505626535661,0.0077800247261896813,0.0077842355095053663,0.0074843693412874985,0.0077002153119191379,0.0076813745483469914,0.0073860476734729785,0.0073767077324733664,0.0073985297992484721,0.0073971925734388011,0.0073622743681628841,0.0073597719839569179,0.007403203444620165,0.0073471304327472758,0.0073450778954536541,0.0073498174439074861,0.0073488395328120421,0.0073470747502387178,0.0077871764056308274,0.0077868090301135449,0.0077522795312214947,0.0076724834334953073,0.0073667069952682721,0.0073505816132900456,0.0073485883044303729,0.007344518324468109,0.0073452987160312188,0.0073488082394650156
0.0073603253989940002,0.0073820577445981427,0.0073447524351226545,0.0074271738706843922,0.0073885546824705942,0.0073576900120850847,0.0074039820995007791,0.0073484996719383753,0.0073460251014780117,0.0075204870961070175,0.0073500280371171407,0.0073859840888610851,0.007767939355538103,0.0077782871107598605,0.0074534580395694836,0.0075667328519329639,0.0075108812378577201,0.0073656443676351603,0.007363057489752892,0.0073795245799191962,0.0074158169500320855,0.0073573951063831211,0.0073617094760008933,0.0074227655361031224,0.0073473322271249723,0.0073451502931563984,0.0073505337639138326,0.0073504990701528982,0.0073483220942168323,0.0077876016025369898,0.0077852235727259213,0.0077387730448340679,0.0076326480876160773,0.0073559871079257929,0.007347931620840702,0.0073488023411779416,0.0073445635475769258,0.0073454825209386268,0.0073475525273169742
0.0074229741098754609,0.0074268532888295451,0.0073450581276843603,0.0076314087641832732,0.0074629633709150951,0.0073762782437274922,0.0074787748627719117,0.0073560718174814606,0.0073471790693787819,0.0077466103302262102,0.007367515270884418,0.007497857958380004,0.0077845124870344479,0.0077857955138157737,0.0076804454950702809,0.0077594798049749614,0.0077653171505512797,0.0076153136686049764,0.0075290463259523547,0.0076098672707637285,0.0074321972984097168,0.0073817518049705726,0.0073758691765817294,0.0074510274005069816,0.0073488236792606217,0.0073454619740576862,0.0073580745474621755,0.0073895643784198384,0.0073578658998642603,0.0077875603573369506,0.0077869986948063607,0.0077820955593936921,0.0077563745750958719,0.0074487392274321315,0.0073564279394302025,0.007364846514231695,0.0073450060415554954,0.0073464514746400707,0.0073520256308429559
0.0075127627382278262,0.0074435431048696628,0.0073449297269784124,0.0075550701022104568,0.0074524095163114572,0.0073859168301781061,0.0074960669661166919,0.0073591811821516829,0.0073475975074999708,0.0077387387249611946,0.0073676663677135759,0.0074583814360170064,0.0077833285828124519,0.0077844476306700465,0.0076309823764891867,0.0077503293226796098,0.0077597716363659681,0.0075736679950307939,0.0075575935712918112,0.007606105970751639,0.007562518072023682,0.0074308137737331128,0.0074033646018038359,0.0075056174512319225,0.0073512023846605537,0.0073459823997593212,0.0073627285915835927,0.0073825772129172181,0.0073619744579089003,0.0077873330160144368,0.0077866196129139434,0.0077817836391728601,0.007753338799212227,0.0074510361006338835,0.0073561095413657929,0.0073584107474037128,0.0073448195016785362,0.0073461085751426059,0.0073495775366858957
0.0075451153937143656,0.0074615659085237101,0.0073465879415710649,0.0076464616013512867,0.0075037471459983409,0.0074189358540776755,0.0075617895850695078,0.0073765466427233219,0.0073518386390393209,0.0077461772723203329,0.0073799595882209409,0.0075161633412798596,0.0077837578060733145,0.0077856671456463678,0.0076375388226952255,0.0077492392782985177,0.0077369109324653962,0.0074810686976256964,0.0075719602171669988,0.0075613072469729184,0.0075753077772109925,0.0073927724355486793,0.0074154099589151552,0.0075466331127213163,0.0073550185741139903,0.0073470510818943804,0.0073795730174643134,0.0073920030735180079,0.0073628079487235015,0.0077882180173363446,0.0077876387321576049,0.0077708876614437017,0.0077420692668069618,0.0074097551867814467,0.0073512592134497715,0.0073599384394567443,0.0073452160170491233,0.0073463202621979647,0.0073573618769832419
0.007372684507311743,0.0073875424370128118,0.0073449469593098405,0.0074516233300330912,0.0074510433239183081,0.0073898566311516251,0.0075132202678275415,0.0073592295709695573,0.007348411857171994,0.0076523718090053278,0.0073527097751744479,0.0074753871879622525,0.0077797272794509044,0.0077848338825147693,0.0075097244682258858,0.0077312284562291783,0.0077394549198289359,0.0074159404044433766,0.0073735731418358178,0.0073933378917721429,0.007608732065446995,0.0074371664278815586,0.0074281439775940447,0.0075326158389437724,0.0073528266965304442,0.0073465164550756933,0.0073596403041403871,0.0073582905548493288,0.0073489398478443577,0.0077877719594679302,0.0077873796007288908,0.0077780894105079013,0.0077266457868516471,0.0073532811407988801,0.0073465342510860825,0.0073482838255791733,0.0073446536084777131,0.0073459749938354288,0.0073480613587111861
0.0074192439016764816,0.0074976227624984496,0.00734703278227479,0.0076785396970277357,0.0074260332549005211,0.0073810922391103805,0.0074705617938518971,0.0073565287899131611,0.0073506038762091302,0.0077203473671866541,0.0073662845950095233,0.0074455483368195668,0.0077835353663437794,0.0077844323814596616,0.0076981568710546254,0.0077439232068446896,0.0077588104786741217,0.0075749003419434803,0.0074356735256068075,0.007499503600199066,0.0074759448094028598,0.0073906613130292264,0.0073953074164321538,0.0074948527265029704,0.0073522861956501016,0.0073482742158583201,0.0073749059162160312,0.0073607607131897651,0.0073497939161436361,0.007787477506732649,0.0077865345800121099,0.0077820578443239677,0.0077433099354891266,0.0074093060653302031,0.0073517468802570428,0.0073624928160847796,0.0073454409531876815,0.0073464714062055824,0.0073573457832180585
0.0074226970682968801,0.0074722004338734216,0.0073454763893399614,0.0076416784429930015,0.0074318711020958982,0.0073700920239185312,0.0074362294743457865,0.0073497428590541475,0.0073476706015034423,0.0076026720334074474,0.0073574111797992999,0.0074636763278257273,0.0077826373640911602,0.0077842357648092945,0.0076763739802879639,0.0077368021688316909,0.0077536727535077133,0.0075458262969732449,0.0073793782672328112,0.0074172868714867442,0.0076467521301348349,0.0074577073021182541,0.0074530124801439673,0.0074843066196060857,0.007357967196890536,0.0073484535234839511,0.0073648654201668527,0.0073557164598131095,0.0073502591917474882,0.0077869867686204868,0.0077862027890697478,0.0077792113798044607,0.007719167482826147,0.0073806470206212692,0.0073496213774926645,0.007355283008767379,0.0073449723074152208,0.0073456444955911594,0.0073525829499810338
0.0073587194098177636,0.0074087031593584336,0.0073447255150700854,0.0075287983810392155,0.0073565157409617461,0.007351459237921772,0.0073611116489698952,0.0073472354010195723,0.0073455307917205479,0.007379245779084549,0.007347157686261015,0.0073550350388560141,0.0077815111444199609,0.0077840438219086159,0.0076235609389865644,0.0077256781375396036,0.0077448119565183601,0.0074788614473603274,0.0073509672912570921,0.0073570089823065486,0.0073758403183013174,0.0073498183513738078,0.0073491798100223486,0.0073599118551921248,0.0073455842379735606,0.0073452081071382937,0.0073519340878969068,0.0073501767561448134,0.0073467929055980466,0.0077850691492077706,0.0077856091736593367,0.0077736835375165209,0.0075829340467373826,0.0073540705785614764,0.0073488571549545625,0.0073485674036642482,0.0073446202330766097,0.0073450877274932489,0.0073466450265568008
0.0073531325512261854,0.0073576681586601696,0.0073446001967601947,0.0073855418332328428,0.0073791934261933324,0.0073541600548262956,0.0074613117113912783,0.0073485847053424824,0.0073454789584541588,0.0076756511534426053,0.0073506239357968772,0.0073643530719404793,0.0077736433524551599,0.0077799346796048911,0.0074256406994385078,0.0076313052812892286,0.0076166646964995659,0.0073577731800492374,0.0074006720336997692,0.0073649484860831551,0.0074800580614575582,0.0073626772907876342,0.0073599293638050593,0.0073802885836195091,0.0073460197822950131,0.0073448036022921194,0.0073480923927478634,0.0073475917473019778,0.0073459629034325008,0.0077843382778595488,0.0077842116542183731,0.0077515953113311145,0.0075860620716049947,0.0073501158751525242,0.0073451568424836187,0.0073457990540056741,0.0073445046614063429,0.0073450111892470176,0.0073460782508591241
0.0074275342362082062,0.0074434864154637728,0.0073447079892624435,0.007398728133761117,0.0074161216250174713,0.0073667772146086379,0.0074605078809263821,0.0073520045395379452,0.007346412647009061,0.0076330674894505065,0.0073484126758325899,0.0073971652906502008,0.0077712565036198063,0.007778638669450077,0.0074091558397458672,0.0076552466324725683,0.0076856939164425793,0.0073709557443977138,0.0073711722940639152,0.0073880789372602427,0.0074588264637753567,0.0073527799437180302,0.0073610553447131973,0.0074046094873338568,0.0073469539472904941,0.0073455992399929651,0.0073554809674179003,0.0073540277886531471,0.0073483721004509615,0.0077852329581580802,0.007784162867608988,0.0077613626281099963,0.0076554198896886102,0.007350525659349556,0.0073452015907764243,0.0073455900273569925,0.0073445332710023598,0.0073450761604801507,0.0073467981393614363
0.0073741590775216791,0.0074086894603899263,0.0073450631240437447,0.0075005893903482591,0.0074565401818677147,0.0073637796173038018,0.0075306352697522084,0.0073494046582333926,0.0073461677553057292,0.0076923356373661553,0.0073514431687226591,0.0075449781094330823,0.0077679361194634743,0.0077773692485965055,0.0074739584795323055,0.0076224754822765209,0.0076612680455155398,0.0073621317449157368,0.0073882025481988205,0.0073736724634329677,0.0076078310727588075,0.0075023758576802371,0.0074909827043631357,0.0074751790931110755,0.0073529042626876281,0.0073452654054637773,0.0073526621866386683,0.0073526222344449605,0.0073477308196885404,0.0077851503078455028,0.0077841641902408748,0.0077407480256945606,0.0076252355101487498,0.0073480951919542284,0.0073451017994154042,0.0073457033206854889,0.0073446560871377256,0.0073452763019908824,0.0073468569301170178
