c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.504271813321338,20.799364467935114,20.362174369634737,19.034359078625826,18.782054133931751,19.653399447925551,18.113216410592969,19.947660180569464,20.792309605428464,19.439082718205555,19.754553238437779,19.547368563293368,18.498187142694917,18.168952639033577,19.525905681994999,16.593386498842172,18.482139117824865,19.606338885380453,18.756479788802217,19.268555724351323,18.619519901053856,19.101684375274438,19.389900533870076,20.128984724860487,20.372828260338935,20.193910454513635,20.739953956870551,21.493114229042938,20.508052316631293,17.471242340063462,18.094773293369499,17.885994652549321,18.531913413824029,20.067828713510004,21.743379775166062,20.689130063315567,20.491592742610123,20.634993413878846,20.537364531108388
20.094136170376636,19.794408961833852,19.980897080100235,17.638653260064309,17.496661165296423,18.734300694207292,16.801708156336282,19.420646731019602,20.259175106090609,15.727309513872015,17.549717005705332,17.638729478912225,14.444965067461837,14.124784370004512,16.960580334094274,12.769573402116869,14.535141816793221,16.130298720972007,15.482910610567266,15.80677275615313,15.353267847527682,15.846860908723357,16.714937087967762,17.695402671170214,18.122668601790586,18.526759756078754,20.054483141445033,21.201499456342738,20.57544050674128,12.616489166627886,13.232066442597556,13.327598615469547,15.013207663828084,16.437284167948569,17.932731268569768,17.770933479673587,19.65059779847072,20.168911428024387,20.380049076563779
17.134003443649497,17.595163492058667,18.636086902576992,17.234720060359358,17.602445711538941,18.008338135589497,16.903410844403382,18.08772708326471,18.407148730703661,15.90874420554281,17.394966324177901,18.298313815614058,14.516641667102263,14.234408810371811,16.226054593930854,12.484434926054583,14.119216894116029,15.195259409778785,16.101579881746488,15.636046339664134,17.0296464921406,17.43900625506086,17.800239847736776,18.388671843863278,18.700372189657195,17.604716471214196,18.114419122126336,18.699918976581415,17.724507854081097,12.548274068725611,13.719296415919651,13.412968368206549,14.53090332073667,16.206341703953299,17.272528250006388,16.900475444777065,18.571496433689802,19.063539092051769,19.308122519824671
16.9711969847204,16.551176385987539,15.781480707115762,14.377895700776371,13.769539101074827,14.849995405507521,13.479983879249687,15.513241777280683,16.002324944202464,11.552072311534616,13.906268557745392,13.936245598428499,10.716301644851548,10.30921522863099,13.411507364496551,8.8182459086281355,10.423731669910005,11.985052535593397,11.854555779713159,11.945954374611304,12.969789285129764,12.821939417146716,13.487557034508626,14.363588465635111,14.601385280860178,14.884507733894559,16.10537288542281,17.45542657118861,16.57242923910983,8.4977730100422946,9.1451268004427035,9.44605430333322,11.359028425682872,12.414752906246342,13.641206196780722,13.770197013555858,15.683303405555812,16.201317216799644,16.554885046338065
18.313632846130098,17.580119647315541,17.174611857274449,15.798432966444238,14.759772717631627,15.999887319775617,14.565135243724313,16.893192861021838,17.542645129051678,13.707949832875244,15.315265596746649,14.748862072497936,12.893304178778799,12.515052909428874,15.08076777985405,11.027305992503635,12.712632349970868,14.044979185446955,13.493033661110189,13.804008565750216,13.101973371704808,13.422288069331273,13.98060971273641,14.753470294625011,15.068624345063107,15.55459005937837,17.427269856196823,19.091006194747067,18.390984864375589,11.866383709850396,12.114146038185815,11.927258737892096,13.036202193542316,14.428822871105211,15.799944129049706,15.509257280132957,16.971635976364979,17.511194426932413,17.771851255616063
18.71392293695061,18.950867499239166,19.457943608167291,18.261465524142643,16.160943826437048,17.603667942422724,16.092437721796053,18.497347668562398,18.994291494661809,15.741581960532869,17.431055924227479,16.125043462428778,15.674206037302909,15.000640851961464,17.623544761696934,13.846590396243279,15.635142845741164,16.998230816589199,15.463481985041234,15.822284219794149,14.200380669010897,14.434842632770646,15.028279540636419,16.131313559212167,16.518175311152497,17.441048758841497,18.880847787273744,19.92783438204841,19.034294750686982,14.977134428138406,15.065683691819608,15.014250393376351,15.349267539991658,16.633724623474301,18.563898912267156,18.193737662136925,19.446572347988472,20.144073749731874,20.155572193539754
18.892314682296572,19.295809690830957,19.626895782193415,18.459486892764708,17.232299756433534,18.033098438461202,16.603892890123433,18.496928304601894,19.304751505078507,18.335704556762757,17.91088578135593,17.850016842378039,18.219568547731512,17.663786803272636,18.436775457324508,15.73788033869544,17.274535499307838,17.78052762240052,17.20624802415135,17.903380683900046,16.304257131973358,16.920720805438336,17.181536949859833,18.092346806038762,18.398810334239393,18.488432334251776,19.36862820879297,20.122345881462842,19.198815972795281,18.33417202918956,18.021555928671688,17.434145115893593,17.787309366384896,18.083129794010226,19.57160068483585,18.691339404900042,19.820760194164308,19.996690743585894,20.012517670756253
20.943217624221866,21.659578392721031,20.939240712378719,19.611461682725469,18.717245989042475,19.969804250837683,17.556616742753874,20.05322711672293,21.230364885762022,19.341905292185764,18.94677979365067,19.193816279452356,17.568690450626214,17.303524209602735,19.158366870521398,15.93512242495629,17.940160042810092,18.773623128388238,17.923343649679282,18.888412848702586,18.023261273078482,18.430405652807018,18.696611136512054,19.556578933921053,19.928711361746814,20.61722967869099,21.597180018326561,21.911304527462292,20.452448939413962,18.124090196975352,18.175099982873384,18.515912493582363,18.807992112881088,19.302942565168657,20.971604419651023,19.997469067659289,21.182877878885201,21.255676039216475,21.356451789172596
22.160811496390849,22.720478877281487,21.653673042789201,20.052556114027027,20.125084011002436,21.345334986445224,19.196749715312116,21.690213986631697,22.629382731090672,18.849280191012866,20.095614715450331,20.701796244700589,17.291157344487281,16.678179483317578,19.45510328598219,15.014118643105427,16.722738466640486,18.434060134802543,18.419682631924644,18.306114048292407,19.915951031909927,19.676767143542584,20.522872214186044,21.552121912462454,21.840626854427079,22.00521399766216,22.783708098003515,23.533494976326146,22.504892430220913,14.194671083240713,15.2681365598933,14.984892018511964,16.938517333001279,19.124929161590678,20.573204116824513,20.307068687539825,21.610546619172666,21.796376707697327,22.07737497537299
19.939808978542153,18.540769972918191,15.156055280522779,14.048137800815454,12.642761538112751,14.559434795940959,12.20498268159686,15.704124964400897,16.91740183971509,9.2734275057737037,12.240991858542294,12.146777023212067,9.4298799318436082,8.6876958371972108,12.551470497032014,7.0801809856300295,8.7580435090920972,10.634371219269639,9.3204095225650008,10.01407763758597,10.594447506183322,10.120028381361983,11.600672783023391,12.899072646372204,13.136166550278141,14.845571243862736,17.476426360379278,19.625261167509954,18.897182348212915,6.4559623098450416,7.0847619191768061,7.5443563497977948,9.8030686221322512,10.694359424382462,12.140436954262881,12.547306770820562,15.126306929327477,16.020758210707712,17.161214029585132
11.062685356193327,9.6907218466996596,9.8165146847732601,9.6880885954313243,7.4988892378832048,8.5235942513013114,7.1879961536200199,9.360914021512734,9.7811452558716638,6.8899692071448086,7.9406830060648304,7.7637933232562162,7.6988939626414634,6.6545014350825014,9.0679367737660286,4.87606275889177,6.6310641765900513,7.9853008254891265,6.4560141959279633,7.5995853989178741,6.7449534493781442,6.7384419734983894,7.5096394183232178,8.3484904065385663,8.520383936470175,8.2303829574514253,9.3921007303126061,11.102876176468165,10.539232903784075,6.0295588109147218,6.0055900358420402,6.1831714006984768,7.6177608678482116,8.1129220049526367,9.6592742281223423,9.0604134741302502,10.328110653222964,11.027322388322609,11.641829905668097
10.708223530528691,10.326860342309288,10.889466396246107,9.9249549772363608,8.5795690920415737,9.4950341171175623,8.0996902131965598,10.050882708902741,10.710142579891539,9.4411204512836022,9.8025998798993825,9.0227168446375785,8.3870719990011509,7.6885928949767219,9.7283560059435885,6.3000782846576797,8.2321082030855948,9.6597032338143336,9.0320605056006187,10.035011563815203,7.5356368713177488,8.0344956965793273,8.4717764120649264,9.1922029495103388,9.4960649539033,9.3031865104530596,10.455338452531038,11.763447192718786,11.145773763190341,7.5781111279772233,7.6530591734082947,7.915533350832078,9.4170257069708825,10.536778220667941,11.944663263233728,10.79630090378916,11.086115475615287,11.582507034331492,11.912553131883172
13.005857203351695,12.346849003718951,11.740286254284463,10.528100509478975,10.308372848942469,11.447065839732595,9.9086987977043606,11.956481390731533,12.397898780560901,9.4251645020579033,10.449064521784095,10.357518250733214,8.18890112664117,7.5474999196748342,9.9415359169559068,6.1347749092504884,8.0334958282040247,9.346666989930867,8.7691483894186959,8.9847880003354916,8.8191951956696926,8.7456976886515179,9.2645647264330364,10.467653757735413,10.901199190851848,11.468898841295328,12.160425573229773,13.928781925812174,13.559610279385204,7.6880300560106249,7.8117145251889468,8.0612139592836911,8.7995720480428048,9.6449810220542602,11.325589096853058,10.730104456959545,11.818371344428741,12.495760543898882,13.169575944433149
16.169111997287686,15.973798752077911,15.288904363615231,12.183265056099884,14.358095135715487,15.093656146523905,14.034016861203746,15.527370473447611,15.904925320012254,13.729718575958323,14.574573936130498,14.620751856799025,9.8223818028567607,9.8396239516208581,12.298221752579295,9.0824694261423176,11.164690871228494,12.475212218469572,13.286944270242877,13.298354984305142,13.63745685189717,13.880313013477711,14.039181643411219,14.576109570329464,14.846831328311133,14.803851322947239,15.884573684004501,17.300687087203144,16.519259197145956,10.505096356134032,10.715977695107007,11.546485463268858,12.877368707897183,13.581301541041341,14.762239985168542,14.076690442657515,14.693193468639322,14.765317604248835,14.630234628448704
17.665377114410852,17.780956367091711,18.056190236088689,16.357087908338016,16.341344622485821,17.321885728984377,15.428122557688411,17.668877411148522,18.422279624261876,14.792641319720026,16.212690855535271,16.772036786027215,14.168029318364447,14.071120328878585,16.05096884800961,12.543934035537795,14.356736488168885,15.397059779678059,14.556977094390732,14.97603654438371,15.507627663658681,15.537428311995541,16.399116442967639,17.215330604334504,17.542796132018012,17.125065010985281,18.221997951956872,19.298864153035879,18.425785753830411,12.86382256116714,13.843447861123607,13.944995955548862,14.390639518324804,15.674629163741585,17.164426820866112,16.64409658562338,17.947447090486939,18.37196393539773,18.615159302194996
15.650208597303461,16.054806736234767,16.187113674902136,15.343306262697219,14.114435499775858,15.201944010282659,12.974914561061311,15.39886812793609,16.321199279714534,11.506271257782281,13.794931669117489,14.472368296906154,13.431134735974972,12.995369388516387,14.655604681098431,10.98610043881984,12.582951133146864,13.477371704191533,11.531625721428185,11.785394539784285,12.395360506616377,12.498081821246508,13.765469572852453,14.945441366271105,15.377106426521308,15.414124060859905,16.363161875082028,17.22950858591139,16.236275648749796,11.40618621271522,12.192037295931563,11.452576316836186,11.228048012302601,12.903925077765543,14.880461630495873,14.42313493682655,16.341590203471505,17.090520721573206,17.558324767689626
14.631074819092134,14.911391743938395,14.651303360636874,14.504500440024735,12.774942602048881,14.034911674946549,12.711546776971332,14.900551277631557,15.59055285265579,11.752852197682643,13.472838374994637,12.723038166381677,12.340508464889758,11.354249559289386,13.447693950149358,9.534597099707895,11.161228126886805,12.367995694470778,12.01781897175659,12.014579957032446,11.002159752621097,11.091557821476989,11.649761677190561,12.815095396698133,13.299314369268885,14.061960341539482,15.14301920649249,15.975929277637441,15.240782924596253,11.036988487864981,11.193959091458638,10.498615204958661,10.96963540518751,12.830519183136445,14.248988478514292,13.797940183928922,14.981339808941911,15.892467438114906,16.741095776020508
16.26311688787662,17.024501607746565,17.136092020883332,16.193409319554583,15.269937060423864,16.293212551528086,14.722287251764101,16.76300343379863,17.603381885927554,15.333416002211514,16.191559563853836,15.616807134997188,15.509397084228915,15.201831893634711,16.346372584706657,14.221334459205387,16.043919309795825,16.634913515429275,15.153526537647302,16.025509914225822,14.009588661480116,14.678211916308413,14.872101546373102,15.676250776698915,16.066711440789298,16.443277708240579,17.441149575073922,17.882461771951903,16.837407199044982,16.947150542344026,16.525397327596629,16.458215894793931,15.842979913683678,16.828467750188089,18.547405095456895,17.282330141532853,17.407021889782143,17.611279319005874,18.003598783962005
19.482332248038276,19.992336622556245,19.77146600284081,18.838651581854968,18.215839653354458,19.045481927075947,17.640354099978552,19.25381595118332,19.953618689779979,19.191248578670596,19.152666722452246,18.681250660208789,18.889845311328536,18.309325644798633,19.158059523089776,17.133453092285293,19.001730698286906,19.41303481378754,18.389263703133373,19.255375363489911,16.979045379416988,17.95818836080673,17.852497510503582,18.581205984906703,19.032297081800543,19.346050971607255,20.045571784872827,20.728399633915458,19.787562864124162,20.352117948884747,19.792516258278951,19.619953366302525,19.146697848065074,19.810132573171884,21.402207812240995,19.985069011131735,20.108180903283632,20.070494375737816,20.093844928640841
21.816051922524672,22.393656595718156,20.873690526097008,19.092542821582114,20.097393173447145,21.084412722771127,19.021463141659986,21.009361186546812,22.097183824972454,20.222207134669056,20.042651264728192,20.705021448092879,19.104973745978164,18.260898975651578,19.340029180502356,16.73096397961784,18.548591644735431,19.261608196848648,19.12375345695397,19.437451072541599,19.054589626482596,19.659411425023649,20.19225207072904,21.13694545689907,21.511303683328563,21.662833201019879,22.286660906626466,22.666422344635507,21.50418451589286,18.698655054084561,18.879585494749833,18.547541324339143,18.931591907528109,19.883493757905406,21.266355114812086,20.248777648417274,20.69833560997516,20.793207312089422,20.867094998448813
21.957939226588671,22.031044769196598,18.302566022040025,16.561516237848245,16.355997625442697,18.148513035043514,15.859322283989719,19.189254756481958,20.476579463718544,13.716915998888688,15.784576171935704,16.143670511009276,11.140327410491487,10.571974783039444,14.581443759751771,9.0183690240529515,10.602484885477836,12.379027132011672,13.582065229226679,13.626065854255721,14.729606314795269,14.068450350945881,15.665502459475945,17.098910664912474,17.356171847369176,18.880767876448026,21.311962619975475,23.288568319882252,22.397746654897823,7.9501481917420804,8.9211032123622473,9.5005938391004676,12.633352953052295,13.566265090407754,14.121802997910081,14.721811561088074,17.831808894929885,18.882642905185165,19.850832899852158
17.281615947799942,17.541442513226457,15.466306853873945,14.315369709785188,14.822185398156456,15.778782104319589,14.221467987326292,16.026008139564802,16.651397329220345,13.193871711303977,14.420167652108809,14.872302440382271,11.751380007057335,11.817279944286305,13.689943941993157,10.414968030321674,12.120411396463396,13.155719979563045,12.817997303688209,13.020445723023286,14.165538807036882,13.744312438305876,14.392784485908265,15.331419879260295,15.600476234944459,15.975747852290695,17.103879978019727,18.255296053208262,17.186326407666492,9.6165451872470626,11.030609113954135,11.361805216149847,12.695580782414822,13.523240349438574,14.986952877253401,14.173430354908341,15.236231867961578,15.892302568184334,16.369622358632185
19.139777807464121,19.399184492649781,17.118050227497768,15.396308303975211,16.076098792784563,17.288740928828695,15.455580941023065,17.769711752707359,18.490560332012045,12.945214574353194,15.346009150113815,15.992671302988782,12.165658081031388,11.854922387019087,14.706115287025341,10.427093317087149,11.929887196627035,13.333032768699034,13.146649860883528,13.005193854629745,14.880185865395319,14.499949052523966,15.431337695758607,16.394036931660864,16.662340882728031,17.201872997245083,18.86718397797776,20.316428928968563,19.024691058592865,10.613887100037928,10.991516039207731,10.982025491008791,12.232594111190011,13.638396628582598,14.801411989317558,15.027596296459897,16.935777571469742,17.449221129266796,17.615203582520564
18.880153321275685,19.945495302122708,20.439789384881358,18.785259175244995,20.201888820727604,20.588780406426856,19.610902152254816,20.371762757875508,20.523202079126513,18.383774583677649,20.315450088132494,20.715383800346949,16.260603687204821,16.594689212971844,18.721299417687725,15.454787267077592,17.357265833568469,18.406645581635054,18.707271685993952,18.386058886185353,19.483465607891048,19.631148525651199,20.22342281755342,20.990587318809496,21.23966402875697,20.27239587608976,20.357911439303933,20.615085687383974,19.477834393101276,17.10986155673978,17.349994207246887,17.581792022178142,17.533086215899743,19.370535440523518,20.6711628871236,20.056373607084559,20.558164524199661,20.518530823734913,20.433792801781287
20.158849072557629,20.677445626199656,19.435311621077737,18.222750496574143,18.827830863876066,19.631279279611405,17.703511416299875,19.575798957436703,20.391986234967419,18.381821719256614,18.460342383356974,19.383576169688297,17.088049916010796,16.53837815904209,17.824856862726435,14.977793324863562,17.071465893509263,17.683662031376613,17.479224422495442,18.070415912514569,18.039858611897309,17.905002106793994,18.816607296445795,20.031707892727006,20.338023637092476,20.189765298850574,20.635742945153282,21.520670018740994,20.482372390626296,18.0835377029901,17.756484599365002,18.06810561379659,17.856573455050544,18.55071327084508,20.05044240995403,18.702237434154611,19.513823526265092,19.714688016245695,19.606367832070163
22.698874506172963,22.825470402321088,21.907051802993166,19.541653557283162,21.138685771048905,21.765939825214438,20.172703557878577,21.846593593327185,22.588592899252909,19.105579901393831,20.929871540752025,21.641969184077332,16.354113649016696,16.09355485492712,19.044789057752318,14.756254039526574,16.651192344502363,18.334241458261147,19.254598829641935,19.089733871942165,21.101664826768079,20.828173129747995,21.526690279698173,22.286552110743344,22.537616516974907,22.073105342183595,22.661948191129198,23.691726133168444,22.603065026896154,14.313898627058443,15.452129062357464,15.978784556815597,18.011089325318153,19.770576202283166,20.773062759974557,20.51273412224311,21.639549540103935,21.585031219782834,21.436498431146227
20.088154954248957,20.393898139299743,18.701051717024285,17.292664547538351,15.558888512257973,17.364616592581363,15.49788609453757,18.621770986816919,19.589814388262965,11.778551163355097,15.496440518805557,15.104918794503774,11.669044605815515,11.67092070793182,15.591555910932165,10.283332761301331,11.83196195306801,13.575683053968675,12.133104106696962,12.473154571943638,14.50806076712815,13.467735706446859,14.865463248562513,16.130028119101951,16.214272885350013,17.629661284442484,19.926381419624136,21.903960076953744,21.11167939012914,7.9750973908132607,9.5553494081590884,10.133860876787701,12.321332802162416,13.34620635246543,14.878789271196069,15.375427584551389,18.298668587236683,19.329279490580362,20.091134349146984
17.234265869113138,17.031398630193159,15.920201126735684,14.709727633730715,14.048036465049563,14.997319278722912,13.967039864638231,15.645188995029685,16.223875612992259,11.279049069618644,14.186646172808594,13.978606626255875,10.413236452998369,10.683627329559627,13.130402066364752,9.4851021094573156,11.20936690923272,12.301615694342118,11.81892410752053,11.73367083058384,12.735918373995283,12.245040060130968,13.407540868483451,14.5783567882197,14.770223843324423,15.217211625365678,16.653798374797269,18.606259055314048,18.026444504176759,7.744151548239337,9.7738436195599476,10.367126964834256,11.560836521238883,12.572027044275131,14.129152901669599,13.667418946296849,15.581471063001928,16.640786894942231,17.684318350981528
19.069947600241456,19.346384913255264,16.864415450597882,15.632394701633473,16.92834494616271,17.721622097222564,15.894421379475702,17.889084418572317,18.758961513715597,12.850090843958583,15.497619475056418,17.062872305997828,10.774329957806749,11.032409596278235,14.247497858189988,9.8367467693115174,11.534516389715542,13.200979233154037,13.42921432217377,13.217576546722981,15.803080615935315,15.055254449222822,16.493016535650952,17.805792742647526,18.078893754397988,18.452854277003965,19.084185445816104,20.445345115158155,19.622630451958344,6.9612680899017221,8.8735971442449042,9.7828895408378713,12.64991420611144,13.806592203167448,15.03173163881771,14.652581719000892,16.484564893780899,17.373209437705064,18.215283235144447
17.482656509701592,16.368474736209457,14.124131939595138,12.61799093406961,13.02616371727914,14.410729000834536,12.596921412047273,15.212856589553759,15.883444628385654,10.862032749405088,12.560896465885421,12.898044301017897,8.8280761621738932,8.3520513023857959,11.723146191215193,7.0644578637749404,8.6801129623976152,10.427258313403748,10.946504753389839,11.34615408546648,11.575041748560025,11.240521531270645,12.460940888492438,13.6610441548994,13.881678091123419,14.516722473807825,15.860482070582201,17.662752039365756,17.114623186874759,6.7048694888539231,7.2355786009431355,7.6603701970035587,10.580674251660767,11.412036440461925,12.175110040142343,12.261011500612305,13.945325749438794,14.614959738171223,15.373871349336206
17.893591719088512,17.261118157971708,15.951843949987975,14.16339071726388,12.426437317238268,13.843991430695944,12.330328285531465,14.838030440275567,15.521157430728159,10.044541950478965,13.062817923762637,12.244253825472086,9.1082429107634439,9.1662569070298687,12.86401376183187,7.9660554945813189,9.6608248819467946,11.407814186248167,10.455297436387134,11.136871922502749,10.507529362109508,10.280415233041133,11.624482176128886,12.897524909724304,13.190199760522511,14.186595084131824,16.184558413894088,18.615629986548029,17.879213770044402,6.2581816265629229,7.5675569247806109,8.4787761343321648,10.925095854835249,11.826192794507662,13.098212303865857,13.189080172549716,15.573787899160628,16.378858770056254,16.983658679004229
15.640187751313107,14.995537618044388,12.078403335071485,10.747626567928506,10.551558973175673,11.575079971746042,10.164093601982096,12.152858046318912,12.847994830361884,8.7991964032908427,10.40209760855614,10.505700106647893,7.9820335985419248,7.9655224907632061,10.264229483791674,6.6342323078630159,8.3009377213049049,9.4016445669043804,8.4235882513852971,9.020836010300286,9.5487817356904969,9.0876704006204037,10.031157812631527,11.122781580318431,11.358674207043805,12.070640598318242,13.655584035475073,15.779008718336833,14.96035860558721,6.1647479338560984,7.031123981261949,7.6932664976023304,9.118305864049141,9.3586062765656379,10.838203923151937,10.263700485372297,11.680617998598784,12.083908241630311,12.860012960162976
16.4733132040611,16.08274081687815,12.777194330760359,11.037218578433198,12.161869965248741,13.217169066124612,11.419278441734086,13.627730777200561,14.39230992523926,9.5360874487128555,11.081904775707358,12.332237546417282,8.5132681443175571,9.0662747455779638,10.439625645804711,7.8108812126564615,9.4837172424996865,10.117030104221875,9.243551179684296,9.7095088033897881,11.334325779777053,10.542576022924912,11.907074927972694,13.27464344042297,13.529302383274953,14.255592480492375,15.226159726764237,17.36553732094491,16.72128054094793,6.6923982604580061,8.3775958052531294,9.0613949782827419,10.016917867894406,10.040728052576966,11.66238131320673,10.592447328776004,11.890355626245778,12.63202477078346,13.62842140582223
14.228592877586003,13.205550888115624,12.143755410422841,11.003355995643695,10.668202493671785,11.701496127120528,10.247645779066197,12.410697940947337,12.846661041887423,9.4212433842638674,10.58262540554324,10.849789474095545,8.4968191783171463,7.9984984473008183,10.583317185776529,6.6385768253843764,8.3175167167606006,9.652599310777191,8.9345685496327505,9.7396878332302563,10.403802877698126,9.8746500021226638,10.733017666155213,11.652872857356485,11.716620348157115,11.664339127041259,12.638540329482701,14.280733915125282,13.648419796437786,7.6265504376610451,7.6886145928076957,8.0608271402556326,9.6980515391213373,10.042825285179347,11.299213359359726,10.976325594355394,12.181830156273172,12.6801898173822,13.051277022133995
12.195621443365809,11.474286932272307,11.993900078440873,11.306880190966268,10.221101079755144,11.090248380142235,9.9668209898270064,11.699171719925097,12.014712991182968,9.999325259059809,10.866491513271058,10.508428348679054,10.557252902996545,9.8269120841852242,11.238761028040024,8.026923494971598,9.7351939508918477,10.707629707854323,9.7147123549433232,10.549628556729814,9.665966253875709,9.6760954433460782,10.237092698969498,11.015471715292236,11.14892616518835,10.772190660643339,11.54072537670843,12.731377237764796,12.106372014671813,9.57333524447521,9.6222560117320555,9.7381198463874625,10.494205226574834,11.001411556737892,12.455585460409772,11.502349512743244,12.075504651694189,12.524698414851009,12.749781872874095
13.382140103850553,12.751246199949705,12.933619246575134,12.007293075448757,11.43995966114209,12.322659963606149,11.193211855077251,12.796906835357987,13.08423893713946,11.701650280881395,12.010274570298549,11.708331164959525,11.25880041916713,10.799134160381698,11.978047064474161,9.1461961286743687,10.889678832561415,11.680411343928021,11.066268432079852,11.73367006724758,10.929398244288947,10.910101404390062,11.361307363855431,12.138383144055382,12.275636464327938,11.967671524252218,12.658382494744849,13.578677921141264,12.848539522130721,10.765973525151026,10.807836506302088,10.99803500700073,11.755042475731322,11.993047976551274,13.465566590537506,12.300060265594695,12.846210974788349,13.211818270889445,13.289810030139726
14.933589596061182,14.59982228422141,14.611173852604303,13.76557414266626,13.550387703394676,14.245038260619332,12.9187901992671,14.289677512664653,14.589448916182825,13.199021308886799,13.617538649498137,13.928393194263272,12.958882958295888,12.112014044852195,13.256469133570569,10.263069669735835,11.865333174449724,12.586778625575647,12.696154299989622,12.852063888583594,12.727840360296284,12.873563745025038,13.276446323473223,14.137343939219043,14.414297216702586,14.253004271357177,14.379053786900656,15.28023700798969,14.638276896683095,12.083083828448551,12.163555776903422,11.741017016435848,12.336683784005203,13.166025335589794,14.483379024374386,13.661747304528106,14.664404371266059,14.998197489695237,15.037902915045436
16.417639919373968,16.165883475946451,15.338764426147968,14.189056259742699,14.302739166068001,15.055054393099077,13.654563345948574,15.152295837419757,15.519170959082167,12.934169636641784,14.047139929700663,14.573703091315423,13.635055608000492,12.901760333124898,13.81276797446472,11.209992409784157,12.660892598076011,13.246851786504052,12.634367550046761,12.845779276210756,13.9080791222298,13.557285855121989,14.154404211778576,15.047986101334288,15.215085355844302,15.235094094412631,15.568987855907501,16.575404096099582,15.78201633852504,13.463505633322406,13.050137843245501,12.596031835140728,12.776476378667603,13.236644889500447,14.730851368693472,13.945843541888038,15.035346567816759,15.558942727661687,15.621554352952039
17.677569869837228,17.584314178606199,17.505781091652644,16.565557776145539,15.942395220762549,16.492613215126653,15.22508268419233,16.640232105816125,16.977998158184434,15.580615132784423,15.795935585194464,16.517007118070104,15.628828099746727,14.760863550449614,16.047582174962741,13.24741888840591,15.018765808495772,15.558923826184568,14.364972049655258,14.91931762603302,15.676158745613314,15.807583238948446,16.147368964945784,16.854264159824965,17.075732286008702,16.563956598058333,17.157053028314039,18.413868639151602,17.452246130819134,16.711825796766405,15.850090513880737,15.761698180735543,15.172211376134449,15.23320749712849,17.015046178869078,16.209998080253882,17.440987488388657,18.017686528534682,18.1205058970612
17.811518553937653,17.84435024608814,17.511349978248028,16.071775996741508,16.574724766494718,17.309860696794622,15.570186901749459,17.224861675519293,17.755271188763153,15.459135033600624,16.277296078368764,17.111324924806702,15.192195307244432,14.399375113609295,15.540005634939405,12.642806578440407,14.36555777950668,14.95702794615741,14.860826290295762,15.022824449831866,16.243952579700938,16.153132163082326,16.81502376679807,17.687303760531414,17.894216602948084,17.475147358417125,17.809497195216515,19.15048786010577,18.3663588112083,15.538087739069702,15.171240244735301,14.829486590450806,14.691828703133687,15.501860033066826,16.906949569765395,16.175125478344874,17.381426266798378,17.59020579378906,17.556978827660622
17.058677112352306,16.974826595451212,17.738765062928266,16.701368730873028,15.460196636346204,16.443131942254297,15.08924849450834,16.973645871581596,17.390039689825926,14.971249386691674,16.434566916519394,15.828185828953643,15.222212550385706,14.789329642802457,16.655265269843234,13.408690614659712,14.964269815693569,16.129509181932804,14.886016423613881,15.40225520534684,15.101127682211313,15.2081287140143,15.421471428873659,15.973407814909017,16.18641237606154,16.21124163557576,17.0836266087775,18.160579491723034,17.507766483184,14.420024916418136,14.574957728112494,14.053275352345736,14.78572573816966,16.130905099336871,17.66533982327779,17.137022467764027,17.669657158317378,17.912313173294173,17.64678802685571
18.48515245035766,19.034211186419938,18.942058442376023,17.249504048211676,18.559815748591589,19.286523086161623,17.574534253543177,19.025301338700238,19.467362438578526,16.270149054204772,18.087422311896923,19.006406111674124,16.473682073445275,15.849983437134462,16.938756586546972,14.177721503564293,15.723187340848135,16.60184620316538,16.323018345579108,16.300318729168332,18.337116155155911,18.348913231897761,18.810008444424305,19.375083340722725,19.577924778704393,19.048370051768146,19.202566402543269,19.546834156279502,18.444800661081878,16.914470786800855,16.324090244306639,16.00029871366754,15.875391177667289,17.095532147912202,18.456588443446748,17.993200392898252,18.65602330156505,19.095545252363031,18.974365952664954
19.103054521657718,19.914441438016269,20.680403993177791,19.252498455193091,18.781064243705529,19.694445429209054,18.397522781128941,20.190983267863352,20.802225903272642,18.824075690803937,19.420101914845922,19.037936968316082,17.92208355905673,17.514725332603895,19.052890830200404,16.351388691159372,18.267372656625717,19.105204853597108,18.077783022754474,18.768479101729731,17.578796719201577,17.94137271824173,18.380735765637063,19.137992104068147,19.404679492246331,19.452928642662883,20.387097659800411,21.119069637738711,20.47033342026635,18.585894791153656,18.311760734300492,18.69942554497468,18.912359371173586,19.333242389627443,21.005681371762826,19.835200675087385,20.656430132381153,21.071175839247474,20.974930448654042
19.390223874508543,20.516568508737819,22.592768888331001,20.922454239251515,19.74603003159357,21.063510945548707,19.414562985879499,21.544981323892586,21.829574406630336,17.914566721743668,20.316585519812691,19.808442069460895,17.875905395320423,17.350376764209855,20.466361858648774,16.283943258049959,17.958786893739145,19.597920709681709,17.735873490653489,17.815977817289628,18.501411374971617,18.237756629796067,19.159968993528111,20.323447404791516,20.573910950288905,20.757647585168904,21.23748111838772,21.3693615921648,20.344542148143574,15.684133670556086,16.391481174158336,16.509511300850029,17.570054252338004,18.790738646562133,20.871514686836299,20.915055353424762,22.531164676908091,22.837804629581264,22.679293785048522
