c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073610406740678216,0.0073621823584537295,0.0073457293401664901,0.0076422398156919275,0.0073719942588927456,0.0073516510239925639,0.0074019015890788185,0.0073472273402165958,0.0073465576123695588,0.007505806542302095,0.0073507713066709264,0.0073863665755380887,0.0077679034730549993,0.0077794880581908508,0.0075466401380509902,0.007601335732353433,0.0075686016711751496,0.0073597299164120198,0.0073639904331266664,0.0073544634802144258,0.0074279718932424126,0.0073682399491790439,0.0073598599539098355,0.0073650069425336591,0.0073465568886240725,0.007344895755681269,0.007348678252557134,0.0073473564087111675,0.0073456435790220116,0.0077865654185685484,0.0077844927159247358,0.0076767149199844318,0.0074938534121660426,0.0073469962156440033,0.0073448387118134617,0.0073463014114211883,0.007344976637524407,0.007346524083588212,0.0073495689725327894
0.0073594158254747712,0.0073638838986484975,0.0073457344010672389,0.0075965471094757752,0.0073629161137480151,0.0073497519021997852,0.0073874619722342936,0.0073465530994478515,0.0073459649876949258,0.0075272678804221786,0.0073500326318311354,0.0073733095984679772,0.0077725198733880592,0.0077791757649335082,0.007520648919823146,0.0076408663285390289,0.0076554944244854681,0.0073694989608589787,0.0073653402685764828,0.0073596060744070798,0.0074148270358382427,0.0073631386697576642,0.007354959651020886,0.0073592601228938594,0.0073461244294940366,0.0073449400797338171,0.0073481245186429915,0.0073469279295618386,0.0073453583384777447,0.0077857941075473265,0.0077841800454013354,0.0077667021570290802,0.0075929461783097816,0.0073484288817508682,0.0073448458041722566,0.0073463346823360934,0.0073449560146165022,0.007346449982174646,0.0073487438111604362
0.0073460889632930293,0.0073460512009131907,0.0073446879670648665,0.0075171455095189646,0.0073455690734386863,0.0073455437252486298,0.0073462777943723544,0.0073453595657541546,0.0073449560743071773,0.0073466562683487798,0.0073451955986971237,0.0073454337441061822,0.0077678787520438211,0.0077748914987859968,0.0073882661100385921,0.0074597449099643946,0.0073915533727431692,0.0073460995264197464,0.0073451955347407444,0.0073453862923028822,0.0073453355305538965,0.0073447853534409132,0.0073450516949725327,0.0073457717556527878,0.0073446605837417965,0.0073445574424559163,0.0073454249318372937,0.0073451998304622408,0.0073446895707469286,0.0077846065873673955,0.0077819839688549547,0.0076169762426181965,0.0073520293373016046,0.0073448786741696004,0.0073445210131511483,0.0073450661548191947,0.0073445454666935008,0.0073452881233150875,0.0073460717050689069
0.0073482196081657118,0.0073661643696853046,0.0073448751923120429,0.0073502988461017224,0.0073870763865560669,0.0073698113962995093,0.0073853142342687039,0.0073506007555159706,0.0073473253339145471,0.0073514076007952052,0.0073477433534291838,0.0073793840847854461,0.007397078477217202,0.0075729448152607641,0.0073521942787704887,0.0073565869561600696,0.007352461634389686,0.0073463031133509148,0.007348594481019737,0.0073466801351068176,0.0073727233139134702,0.0073500012115991463,0.0073545113476557733,0.0074071886221503966,0.0073473036678013649,0.0073458004045075216,0.0073522123918736458,0.0073471247818991062,0.0073459223802816338,0.0076778611528122839,0.0076960816241698005,0.0074037977035993196,0.0073494642829130957,0.0073459724694688051,0.0073449328513471327,0.0073458682835683088,0.0073445254526973017,0.0073454047777684623,0.0073457972193728769
0.0073913672424070626,0.0074457783340777239,0.007346084085547269,0.0075436877296996326,0.0075447323693229092,0.0074046605555787457,0.0075032053688112305,0.0073625110074327831,0.0073586648278226082,0.0076635896651438178,0.0073622917071581792,0.0076082433008935572,0.0077801683287271797,0.0077836916722233895,0.007577157676032795,0.0077042852566894899,0.0076842222960358331,0.0073867925819490875,0.0074507272264288712,0.0074070557117645493,0.0076456989160029508,0.0075559429390366492,0.0075514809864135396,0.007538367497948284,0.0073794182526506387,0.0073508010190003843,0.0073789218919822069,0.0073588934638859913,0.0073482531908673288,0.0077860569799147114,0.007785588823035209,0.0077641625798564595,0.0076173982418988699,0.0073593975193143304,0.0073473480899996432,0.0073521449645605084,0.0073450412778273367,0.007348987283209648,0.0073531688016291149
0.0073966932115451809,0.0074338574187657125,0.0073478391470224768,0.0076834189960190962,0.0075542401923183204,0.0073983133902016255,0.0076094657825949161,0.0073630021759191347,0.0073532328617962996,0.007720493046847395,0.0074096147491868828,0.0075931168183236081,0.0077800421947644459,0.0077813671319858363,0.0076880048754848131,0.0077318805083614033,0.0077359326314380469,0.0075410709867470968,0.0075856976806505027,0.0075640926456368449,0.0076039648294089915,0.0075126612173980409,0.0075022770674178672,0.0074893633499471049,0.0073701133020899531,0.0073497207024979319,0.0073673853129020521,0.0073568552852428231,0.0073503694815802989,0.0077858867566420074,0.0077842000160950582,0.0077720957063527486,0.0077185699773377773,0.0074432209654813723,0.0073548890517529716,0.0073681161253681135,0.0073462440647218824,0.0073507275490812549,0.0073627462307079275
0.0073726735501768665,0.0073761467978759841,0.0073472817300211839,0.0076803943405981904,0.0073807521243029386,0.0073625353905278522,0.0074702543404164797,0.0073511511570194749,0.0073473766272082359,0.0077136267358687682,0.0073744745837810537,0.0073731885998193514,0.0077775082553057859,0.0077806459244244234,0.0076861243570886285,0.007731260554442624,0.0077367942539297825,0.0075221288070562485,0.0075329853591339152,0.0075041612957661031,0.0073588167619930396,0.0073546472776109262,0.0073526216461195885,0.0073656482143137853,0.007345948654263205,0.0073450545852601487,0.0073525106284012456,0.0073545019069432187,0.0073493987094473039,0.0077856537524224924,0.0077846125172501357,0.0077692170210156243,0.0076709708673179345,0.0073965007062142167,0.0073515789150267428,0.0073590525685241145,0.0073460039467808181,0.0073494182710827569,0.0073596604097792727
0.0073496488771645028,0.0073549256726280288,0.0073447787993391397,0.0074262923364497796,0.0073568677103044789,0.0073511039392597892,0.0073560550598258528,0.0073472489880226756,0.0073461158626983974,0.0074289883292840966,0.0073469215341115408,0.0073597083176226135,0.0077471213466838119,0.0077764637959709419,0.0073987461189125026,0.0075601815995055052,0.0075604642645278322,0.0073542742517308914,0.0073537598175505252,0.0073581628453987906,0.0073910833404767905,0.0073529469605091921,0.0073524829133036875,0.0073705803395403141,0.0073458865027943064,0.0073450240291118192,0.0073480899662381229,0.0073473941890229493,0.0073461801482468565,0.0077818232016857196,0.0077815152014247503,0.0076972517615712605,0.0075335968740563048,0.0073480732325532944,0.0073455334808833839,0.0073466143684258025,0.0073446132228210019,0.0073459041151514703,0.0073465432448947812
0.0073543597456122243,0.0073628060417636016,0.0073448240938493205,0.0073868370943079948,0.00738158173393735,0.0073614252077409759,0.0074025298992181606,0.0073508884044942062,0.0073489567042973871,0.0074940565387307994,0.0073483826990050861,0.0073979965007086425,0.0077594638894261754,0.007776991187517489,0.0074141918237107902,0.0075204261926247263,0.0074330551874163446,0.0073485195326257512,0.0073540184701920384,0.0073525121636751371,0.0073945631318185307,0.0073674788181974623,0.0073648138661398972,0.0073979964246816418,0.0073478262354443082,0.0073453866147773182,0.0073533876208718837,0.0073486405501073599,0.0073456144938823268,0.0077858992223899691,0.0077849187724714931,0.007690041344373998,0.0075354328277878642,0.007346707152844527,0.0073448087039109091,0.0073469706740074353,0.0073445958616798071,0.0073452203641702707,0.0073457575748909314
0.0073481925900625031,0.0073510826306239065,0.0073446624615958788,0.007356275411418766,0.0073496423943543747,0.0073479318883200705,0.0073563946480273987,0.0073462452208454942,0.0073456832573918713,0.0074121820965201216,0.0073461319799141694,0.0073506314955981422,0.0075638950978602956,0.0077337126029759238,0.0073709975307805113,0.0074028170409554412,0.0073784909968606293,0.0073467134493311621,0.0073477303213106216,0.0073466924521991455,0.0073832903979391493,0.0073519888137368013,0.007348437359784141,0.0073535068901686741,0.0073450641410562293,0.0073446131386374078,0.0073471222202226554,0.007347063456288442,0.0073457754701198317,0.0077832464887982629,0.0077782493050587978,0.0076537998141232057,0.0073911244301515383,0.0073451922996519408,0.0073445158139559966,0.0073456154436102239,0.0073444459918701136,0.0073451907597765868,0.00734537688140517
0.007377122307057146,0.0073724871447840967,0.0073463975878185206,0.0075713499629772568,0.0073706513717013977,0.0073538192286803925,0.0074167623688481807,0.0073495773193074532,0.0073478812233985762,0.007533623449657704,0.0073522300776581451,0.0073897635597566409,0.0077685530945647849,0.0077807774477861779,0.0075495383311860861,0.0076329217951037424,0.0076359674600761191,0.0073792181788539749,0.0073699288608251069,0.0073577080700342979,0.0074586293648506745,0.0074073407320366423,0.0073751637746532284,0.0073698495880895791,0.0073471193594266413,0.0073449945738419901,0.0073510855824744283,0.0073567256597567047,0.0073501488651750565,0.0077856096212414131,0.0077846256080474222,0.0077547627461362059,0.0075419791734878412,0.0073498032498548541,0.0073449805058700161,0.0073505038144967855,0.0073454517185261243,0.0073479281029278885,0.0073518791016351287
0.0073897103157328893,0.0073934383458311931,0.0073458039858546667,0.0075078183709551593,0.007380976599536875,0.0073528407090986316,0.0073866756134185682,0.0073476366278911577,0.0073459889351684508,0.0075515393151655156,0.007349121315293047,0.0074150748028171164,0.0077689001249310677,0.0077803991341051518,0.0075145789532430453,0.0075761639894913304,0.0074900079722908953,0.0073523898431232335,0.007355677635462664,0.0073526286638962287,0.0073852466945229624,0.0073932850693542327,0.0073731039050346746,0.0073761290503940114,0.0073477327337582504,0.0073450475457481398,0.007351420189987589,0.0073579727574291723,0.0073484316279715661,0.0077853060389485229,0.0077838575721771329,0.0077059345813064242,0.0074836569028823297,0.0073466022684165501,0.0073447967578752441,0.0073475670085517662,0.0073451399863309333,0.007346765214042603,0.0073502371494656039
0.0074134337226435818,0.0073835519343461633,0.0073456106687196029,0.00762617509989725,0.0073714571792616573,0.0073542262677767809,0.007402467922594174,0.0073477219879922243,0.0073455576012335863,0.0073792000594014046,0.0073498070413486475,0.0073635078985882637,0.0077763989053467744,0.0077804000999788974,0.0076454083453927537,0.0077034809638848751,0.0077068153487065407,0.0074173751673317261,0.0073498541572793192,0.0073503132290136056,0.0073525821751604338,0.0073484793766374831,0.0073491660217260158,0.0073599301450765018,0.0073456528464732078,0.0073449896717953465,0.0073510108077307372,0.0073561613395154374,0.0073484635498087467,0.0077859288384604227,0.0077841967523845255,0.007763332857040197,0.0074961284279591442,0.0073467166532947452,0.0073452580073054908,0.0073496910007246436,0.0073453393563747528,0.0073479680171667098,0.0073509382097219781
0.0073690564015262789,0.0073786634913251435,0.0073448929219907958,0.0074787225355353263,0.0073680610772713468,0.007349717588788043,0.0074028042375619873,0.007345900607652109,0.0073450089522858041,0.0076506553251986182,0.0073519017308859664,0.0073713384769302876,0.007777658443941877,0.0077812137019839054,0.0075746266742095242,0.0076847838213683741,0.0077045132017805476,0.0074361791318590309,0.0074566615246319055,0.0074460360710676557,0.0074360565917657604,0.0073657161100827056,0.007358186948686599,0.0073665448213724978,0.0073461825846492758,0.0073450382857948408,0.0073478177839527642,0.0073474491448739009,0.0073453853181180383,0.0077863439991874561,0.0077849956658300476,0.0077553581344772709,0.0076159779631750123,0.007361613569311312,0.0073455815196670641,0.0073477968549790487,0.0073445755649734143,0.0073446968753633421,0.0073453408976255482
0.0073541964038138438,0.0073743763188352379,0.0073449584627044602,0.0074402303837902183,0.0073706120307451134,0.0073512118773609338,0.007387142719045529,0.0073463550918362805,0.0073453211056542459,0.0073627983787533024,0.0073497109848995965,0.0073854816388900599,0.0077587670585903294,0.0077784110702068428,0.0075105782202588428,0.0076133671387637819,0.0076520272619503985,0.0074132094768304549,0.00735862298485829,0.007350945409198742,0.0074991793409150496,0.0073699627462945573,0.0073816090980400751,0.0074082908910414278,0.0073493331355806617,0.0073452506958776786,0.0073491037062098597,0.0073487742315896006,0.0073458913149610679,0.0077826261614117771,0.0077817671328656163,0.0077203281665514057,0.0073663587689251258,0.0073500217522276109,0.007345267113631297,0.0073477167798772329,0.0073446038179059312,0.0073447825571446353,0.0073451681105448675
0.0073512847986819422,0.0073532557672611118,0.0073448878524508638,0.0074124034549865854,0.0073500425088919791,0.0073459150258385498,0.0073589706648573032,0.0073451974716347906,0.0073448592090129437,0.0076024512231994759,0.0073478372636687659,0.0073581865454890724,0.0077554062113877748,0.0077585886337493892,0.007394642914179704,0.0074400423741729583,0.0073747844807954188,0.0073481006117816954,0.0073984847036377222,0.0073677844477568529,0.0074480785437647809,0.0073626264681799676,0.0073601709892087488,0.0073577156611672181,0.0073465008523989463,0.0073446408262356896,0.0073458436927437845,0.0073466893548085289,0.0073451855006098918,0.0077807753491839987,0.0077729261604713223,0.0075304084724504197,0.0074403167482653713,0.0073474604094019083,0.0073444566576505131,0.0073453797779284551,0.0073445555853182904,0.007344743955143858,0.0073452573414630341
0.0073474188397384581,0.0073462132105620876,0.007344547682808655,0.0073789752483771802,0.0073449850657111744,0.0073444268397077602,0.0073462515384790121,0.0073443354632849291,0.0073443160724762481,0.0075238120329355028,0.0073453536342161637,0.0073462771752500619,0.0077459876073888651,0.0077585617630759555,0.0073713327181628048,0.0074524424990988934,0.0073939804913232066,0.0073481882516886138,0.007350200814077913,0.0073486374627351686,0.0073551190572739384,0.0073480100368185051,0.0073462314339776055,0.0073455188416755345,0.0073446198023546776,0.007344293177288401,0.0073444751439602513,0.0073449392548127837,0.0073445022517422895,0.0077798183710115045,0.007774521652215741,0.0076036217602964027,0.0074180049475224439,0.0073453869886198264,0.0073444838730430881,0.0073448597422753007,0.007344407462318992,0.0073445063275497519,0.0073447729752137468
0.0073478816373238123,0.0073475732173282626,0.0073444120976758898,0.0073524736387001084,0.0073460453172692454,0.007344744042383099,0.0073468467914891457,0.0073444488095664893,0.0073444676247301534,0.0074704287949559703,0.0073449056075721875,0.0073476473518987598,0.0077391542523089652,0.0077584929312024802,0.0073532982916837122,0.0074181776465687081,0.0073689241634551685,0.0073464233763748813,0.0073473010956170825,0.007345994135330553,0.0073552159447754844,0.007348414509252243,0.0073464710060052694,0.0073456054250491442,0.007344647811438545,0.0073443227727747482,0.007344760476894671,0.0073451937725081805,0.0073446546133421288,0.0077712450865129769,0.0077705056584759079,0.0074322935646821426,0.0073625275563494004,0.0073448491087460786,0.0073444122234451424,0.0073445886063483118,0.0073442994465509632,0.0073443365374186191,0.0073444985250372191
0.0073767205784877818,0.0073580132603714606,0.0073446542116756622,0.0073833366436247523,0.0073483064180954192,0.0073453687922219102,0.0073554077078164934,0.0073448083108448694,0.0073446629532308155,0.0074272428711391657,0.0073466531314053084,0.0073518765934476593,0.007760176430682073,0.0077688189323454962,0.0073929652192848468,0.0075280965437877134,0.0074856077880367279,0.0073536768254445651,0.0073522054442383723,0.0073496465327685997,0.0073703059644540303,0.0073523522931833079,0.007349028175884809,0.0073483742595010842,0.0073451056700579685,0.007344534374153314,0.00734539736866603,0.0073473525222412179,0.007345435980902146,0.0077836044297169274,0.0077801093535408809,0.0077113501017411464,0.0074477638179930748,0.0073465036577670716,0.0073447480617354075,0.0073452726847065197,0.0073444538533401597,0.0073445358671761435,0.0073448305283736037
0.0073539932524791622,0.0073514354094899714,0.0073446278894601282,0.0073877226088995022,0.00734922643107596,0.0073455247101460635,0.0073552735867441843,0.0073448793562373663,0.0073447441453968546,0.0074374931147914818,0.0073461060856418476,0.0073525941396470349,0.0077614466057361236,0.0077697020696934896,0.0073866029924542914,0.0075285337566473659,0.0074832753692832855,0.0073522973833516107,0.0073521111322883692,0.0073490038516210174,0.0073658351946485545,0.0073523908484249218,0.0073488335508636489,0.0073475660370773306,0.0073450840555661324,0.0073445162423768353,0.0073453729606720308,0.0073460565625324816,0.0073449850446457628,0.0077836982742382791,0.0077804104319207108,0.0077110216634765326,0.0074401682682854759,0.0073462070004406401,0.0073446997461694922,0.0073450893943930382,0.0073444414800997015,0.007344546150592276,0.0073448961701700075
0.0073490472160486339,0.007347856704137931,0.0073445713590141381,0.0073815659904130594,0.0073477516954215507,0.0073450601405342653,0.0073514609544593507,0.0073446260170069175,0.0073445373775133512,0.0074172268811982496,0.0073460270636473901,0.007351000014231268,0.0077602230227550055,0.0077676998018167175,0.007386025061032267,0.0075058466044454451,0.0074544673146956283,0.0073522783245369445,0.0073511680201326602,0.0073484640537201228,0.0073614333420334577,0.0073520515658539939,0.0073481431205774704,0.0073472033632279452,0.0073449386971409731,0.0073444544260802165,0.0073448871215396746,0.0073451881514923992,0.0073447776044988731,0.0077837637917521846,0.0077797457448616743,0.0076863593502750991,0.0074223203172843633,0.0073462123889608821,0.0073447068925659347,0.0073450932118910694,0.0073444089265557603,0.0073444520960677332,0.0073446931773176027
0.0073470413741138635,0.0073464428213661538,0.0073444862149606655,0.0073636489844813077,0.0073464620950513797,0.0073448062812071042,0.0073488855934595969,0.0073445233675612258,0.0073444916594897439,0.0073808896873639746,0.0073453716288315075,0.007348705592411524,0.0077368898002126022,0.0077551502341506708,0.0073616702402146492,0.007456418302685658,0.0074094146603175294,0.0073489551102072434,0.0073483295098418569,0.0073469065460790755,0.0073557661312979774,0.0073490745029988324,0.0073473290632180095,0.007346563769643385,0.0073448986301394847,0.007344401222813669,0.0073446997762387093,0.0073447641457254562,0.0073445115149621213,0.0077814364755334755,0.0077758653038713281,0.007651508615488886,0.0074008009084036925,0.0073454189781953479,0.0073445040294571624,0.0073447164563122079,0.0073443424718332489,0.0073443817670394212,0.0073446208763043933
0.007345969278647912,0.0073452577934843147,0.007344340797143095,0.0073526662192406949,0.0073452922035922011,0.0073445192953734218,0.0073463740204669555,0.0073443786893553197,0.0073443670848521792,0.0073816871598341265,0.0073449181043069266,0.0073466538655210809,0.0077212444962619451,0.0077466194405859242,0.0073523182616163536,0.0074318908501549092,0.0073995815754136782,0.0073481503534378245,0.0073478248105169029,0.0073471712114722048,0.0073533601820883702,0.0073480941233318832,0.0073462643409795362,0.0073454879145831041,0.0073446415599381252,0.0073442971244947058,0.0073444572096536074,0.007344494958101906,0.0073443492011665539,0.0077806687506762192,0.007774902939097,0.0076483557560264289,0.0073981911926105873,0.0073455000632655408,0.0073445053506744785,0.0073445605093647587,0.0073442581164057177,0.0073442776770961038,0.0073443832148557889
0.0073451772298939568,0.0073451873570179538,0.0073443099267160358,0.0073476283069968821,0.0073450713204095078,0.0073444576813084632,0.0073457971649893731,0.0073443226471949516,0.0073443268309147771,0.0073652655243349758,0.0073447518999125759,0.0073463986602612151,0.0076636413298730851,0.0077243766038704942,0.0073487985146426507,0.0073936515383395554,0.0073633233285888494,0.0073464616787423205,0.0073463165039001736,0.0073458597200796059,0.007348893248337633,0.0073473755518985683,0.007345928592535393,0.0073453442110900579,0.007344631675945598,0.0073442965194607844,0.0073444330621976438,0.007344464401144439,0.0073443455382980229,0.0077733043451930772,0.0077655148117174123,0.0075466147612660338,0.0073681319549985403,0.0073450926987074974,0.0073444307430666116,0.0073445038803984872,0.0073442423942421632,0.0073442425824554319,0.0073443536306017111
0.0073447638986775124,0.0073448832519425675,0.0073442292138040039,0.0073453862936984802,0.007344541810467866,0.0073444784680729265,0.0073445703301566103,0.0073442786717811438,0.0073442390242912546,0.0073449974652978322,0.0073443392594976196,0.0073444953257857555,0.0073575315078239943,0.0074034872897679902,0.0073452887400947313,0.0073459406269712878,0.0073451131804726198,0.0073443822344762292,0.0073444443956674627,0.0073445355275556564,0.0073446611866194896,0.0073444155492448406,0.0073444574379984808,0.0073450135540466793,0.007344293580277524,0.0073442433872180374,0.0073444461915174826,0.0073445046927487429,0.0073443566203295644,0.0074748268057840605,0.0074444526113806109,0.0073475135073733473,0.0073448846212599561,0.0073443618337962324,0.0073442641312601344,0.0073443907054624473,0.0073442021756393921,0.0073442763006729963,0.0073444210314493434
0.0073445701791921246,0.0073446854458235926,0.0073442027876498214,0.0073454508722680086,0.0073446481331600408,0.0073444810473311632,0.007344605225457654,0.0073442706479052971,0.0073442599886441818,0.0073455315478790544,0.0073443227821068571,0.0073446928803527637,0.0074394891692242037,0.0075292991904495248,0.0073456076876799396,0.0073468555486042733,0.0073454958207916964,0.0073444554472730508,0.0073445168391636645,0.0073445912261559977,0.0073451346640301838,0.0073445978442382926,0.0073446394895511392,0.0073454422884509972,0.007344330187335585,0.0073442206629437436,0.0073443215266548343,0.0073442899099077467,0.0073442933273612605,0.0077488388634251483,0.0077023100415612236,0.0073632120305972089,0.0073454548091146966,0.0073443814389007461,0.0073442777494881579,0.0073443226533277716,0.0073441891832255329,0.0073442389781062482,0.0073442645640240094
0.0073449019830359851,0.0073458603005033471,0.0073442773285603818,0.0073468851957364549,0.007345300460660167,0.0073445818087033068,0.0073456384535384835,0.0073443346378071674,0.0073444015736381695,0.0073668941440129957,0.0073446773522500598,0.0073461776221209283,0.0076343770733976806,0.0077097557830231554,0.0073472873662883001,0.0073725104149356298,0.0073549491435686114,0.0073454289348542081,0.0073461382285203141,0.0073460785338861261,0.0073510081297790113,0.0073463899873527942,0.0073457869050858778,0.0073462664601591666,0.0073446152911860445,0.0073443761904870954,0.0073444488995294483,0.0073443003644629344,0.0073442693079242222,0.0077794863855399042,0.0077702689497285158,0.007541652146376655,0.0073694400971231772,0.0073448440637516373,0.007344451647085878,0.0073444911139599533,0.0073442318921164177,0.0073442216021313315,0.0073443149159482784
0.0073444026969998345,0.0073449223658944027,0.007344465708202165,0.0073652504491236274,0.0073500849036692685,0.0073447583471323375,0.007353884292428379,0.007344383883157701,0.0073442656156176905,0.0075063949193145494,0.0073462948516992118,0.0073599891640692373,0.0077383188985935183,0.007741331123207287,0.007359369833558874,0.0074935535512681657,0.0074643395284160292,0.0073575189870405547,0.0073690188304660897,0.0073638052752976772,0.0073827116578368823,0.0073692580085786847,0.0073537257282910778,0.0073479012322374866,0.0073456286609398661,0.0073443447273774396,0.0073443573478838078,0.0073442947018390551,0.007344273530295012,0.0077796875554341652,0.0077697233480367349,0.0076964863927532013,0.0075325679569243709,0.0073502876803875098,0.0073454593195046063,0.0073450080756193858,0.0073443364147712823,0.0073443042974868904,0.0073446647124029325
0.0073444596148270359,0.0073448104802836733,0.0073444590409847748,0.0073641831764338101,0.0073486834733761533,0.0073449003020473582,0.0073525979394507123,0.0073444819662349852,0.0073445623034843989,0.0075918821013954722,0.0073468781412078035,0.0073621592337613628,0.0077528372123134457,0.0077618122617512013,0.0073936240824386745,0.0075934656101239121,0.0075932487887384117,0.0073791072960275005,0.0073768872873961741,0.0073799160808540962,0.0074255595774609653,0.0073858318591257547,0.0073590638805619965,0.0073506660681650453,0.007345993156928441,0.0073444428773628374,0.0073444834655264661,0.0073443114751733643,0.0073442412926574777,0.0077830367836479956,0.0077784619676385747,0.0077380826921173256,0.0075910214451517834,0.0073536131930449361,0.0073462391767923673,0.0073459523499801779,0.0073443737940480196,0.0073443203326112498,0.0073445908744537956
0.0073468973915285247,0.00734586588807717,0.0073444356111453252,0.0073560155332497773,0.0073489540108416318,0.0073450162503465918,0.0073499118717656638,0.0073444978167305853,0.0073445704579397243,0.0074678067005828092,0.007345923718845771,0.0073576438849741058,0.0077422284064777207,0.0077607171385114396,0.0073756320081578971,0.0075500399316720292,0.0075280844561683965,0.0073591979143202164,0.0073572127246591904,0.0073530137145766923,0.0073779151911719026,0.0073614078001358859,0.0073522382678085666,0.0073487514667334077,0.0073453584424555737,0.0073444801588976229,0.0073446691631560866,0.0073445075147531465,0.0073443511357208875,0.0077834449974960342,0.0077792493468922912,0.0077164130279349418,0.0074917013228245205,0.0073473802076851119,0.0073449687003951788,0.0073451134637689576,0.0073443478927843918,0.0073442924446447677,0.0073443974587837219
0.0073471957199419098,0.0073459544088640459,0.0073443411942008272,0.007347289712866952,0.00734622844052035,0.0073447936719318978,0.0073466036013018982,0.0073444316035272232,0.0073445632300306804,0.0073810054879167091,0.0073449506312513657,0.0073484534780256065,0.007667834400554286,0.0077322216195211133,0.0073517918805563257,0.007434743994035254,0.0073905387516378816,0.0073476415453937174,0.0073470743436236888,0.0073462914504749382,0.0073609239198677706,0.0073486900543579233,0.0073477138584061548,0.0073470119644865536,0.0073449402352939817,0.0073444533667976833,0.0073446417702153757,0.0073444672538513873,0.0073443442244705967,0.0077815226833159211,0.0077745390464746969,0.0076483134063973371,0.0073931625821716416,0.0073450820231210964,0.007344427518417739,0.0073446246107625145,0.007344268655625168,0.0073442302032873715,0.0073442908498303795
0.0073458214415732127,0.0073452723865564231,0.0073443084818462078,0.0073485501256551735,0.0073457305492802497,0.0073445639212142083,0.0073458177884861533,0.0073443107015300421,0.0073442992472799,0.0073605254296966035,0.0073447405844372007,0.0073477047166479867,0.007695544319575775,0.007734472774539685,0.0073499065159006163,0.0074262001480265684,0.0073805615023183743,0.0073470853732793611,0.0073461041030503686,0.0073456073107161764,0.0073548353496182932,0.0073480365407566483,0.0073468870540549019,0.007346208536974045,0.0073448017534534149,0.0073443548345107721,0.007344407461965516,0.0073443394480843154,0.007344268290936028,0.0077804299045250965,0.0077720129137952721,0.0075970789994899467,0.0073734101189801603,0.0073449206113190887,0.0073443930226821863,0.0073444722979755508,0.0073442381727700911,0.0073442334059285411,0.0073443333456486657
0.007345073267723815,0.0073449776223370369,0.0073443187973309346,0.0073493121909239166,0.0073457709164218591,0.0073445920003694454,0.0073463973305903608,0.0073443438268039809,0.0073443314887036652,0.0073703983143621242,0.0073448273074826573,0.0073470866334326996,0.0077035029008995599,0.0077347731712684685,0.007350479133125633,0.0074264325670997675,0.0073862020636929161,0.0073475122988812414,0.0073466591569088845,0.0073461163421480145,0.0073514645646876866,0.0073472384435598025,0.0073460179975862348,0.0073454871149191484,0.0073446419896572553,0.0073443190462444017,0.0073444046086804261,0.0073443365886183319,0.0073442738879343017,0.0077819325236013941,0.0077738480811703802,0.0076272557538681557,0.0073824540286673195,0.0073451222177221718,0.0073444632487123292,0.0073445266367979422,0.0073442462684316897,0.0073442393516325033,0.0073443501514865528
0.0073449130920024306,0.0073447083956272403,0.0073443358205020374,0.0073510097365929545,0.0073451148516504826,0.0073443922651492922,0.0073456196255909986,0.007344262032860485,0.0073442586182422805,0.0074157289311250554,0.0073448286400399449,0.0073465077434244942,0.0077413924140914605,0.0077546406202525803,0.0073560762519688664,0.0074588342282890241,0.0074231002004265219,0.0073498338525501174,0.0073477152997067511,0.0073476240943028751,0.0073515077685542768,0.0073482308701808899,0.0073461274316931544,0.0073451773647570089,0.007344616394045227,0.0073442778976308548,0.0073443066640993711,0.0073442932409775339,0.0073442444999147387,0.0077781391655481775,0.0077744306160827444,0.0076046812443337714,0.0074046350008784368,0.007345722984001591,0.0073446209638546051,0.0073446467384701191,0.0073442637251599696,0.0073442516992234027,0.0073443390315131299
0.0073446195510562121,0.0073445498229295636,0.0073442375302857216,0.0073458946959450069,0.0073446172586170561,0.0073442951086229724,0.0073447937680908701,0.0073442318303195177,0.0073442458595210838,0.0073456467518106206,0.0073442820866126005,0.0073452312025917245,0.0075108034573816923,0.0075028945672485064,0.0073450523181843941,0.0073472514065292425,0.0073454587982543298,0.0073444216404118376,0.0073444031909721342,0.0073444811405622033,0.007347326526629565,0.0073453814295149408,0.0073450813992327222,0.0073446503974561204,0.0073444322897137631,0.0073442295002564204,0.0073442781999678436,0.007344302663404168,0.0073442528904325175,0.0077351737818149319,0.0076393951889923307,0.0073494477065202211,0.0073450765631486335,0.0073443793760937983,0.0073442954042058873,0.0073442876752211096,0.0073441887384965727,0.0073441948539606774,0.0073442606833047574
