c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
662533.25478085096,668502.40145447,572697.67177726491,1405667.9945498845,149196.47661606557,99503.984292603505,589109.7110879242,299243.34447434649,8790.1013665365263,3546294.0469011157,1214377.7552015011,227122.32675312331,3797977.1562276506,935744.12781431596,1842516.4747629007,266549.9432517949,445099.04880299204,801041.35233189678,1192025.6995661836,1248786.4016140937,1159126.90948343,888862.59675262903,103988.39352879864,5090.586994140147,38845.022814537639,578182.06311502552,334174.8640677135,296723.23411268351,101427.59864511232,937306.65648669272,992682.49504466029,3551485.5855668504,2784232.5941136172,584046.37502680183,65742.624462277992,578332.85075731587,294360.29541087314,210885.5949588161,2137752.956622263
926730.02007425448,791334.93118453387,508096.153330295,1304648.8222213506,146447.00035877182,103681.70787017026,591664.85118981614,325631.56945820252,9846.1713120139539,3302901.721613206,1143950.7897915144,215248.27480662119,4143220.0561060491,971960.752493468,1820263.4326127321,280395.32852654625,475432.64862690022,852207.56549253373,1147294.6555516007,1246960.9076868948,1068046.395792512,806954.44729152333,98443.372898432863,5157.6020061956551,39950.581521345579,639340.45020651235,392655.85817737994,403674.60402678396,137297.57538842389,1480406.187728422,1280080.1196755189,4278040.1032102527,2771745.0115701747,585454.72171826416,65551.22069648905,566175.17542119441,261900.02448837113,189393.62163678516,1937346.8735677714
1451085.8287854497,1125995.0122604812,972024.44030914945,2439704.0421635872,486323.29781846446,241160.1880608323,1338614.178450906,646103.3628900717,17682.076911690623,13679327.810935644,3364868.0843823641,714762.87506786315,12323360.887611952,2836327.0771452733,4395287.0930552809,901461.99392268294,1460754.8863007093,2537238.6539052827,4705551.5499327593,4986028.7279080944,2908720.2321776324,2374243.6526637832,329949.97299273196,18922.911538975564,145655.61365495177,1236057.1533818608,625184.62888110138,554217.72240388754,167572.927013362,2723141.1134854485,3105422.2495771642,9370531.9345250782,9610412.9108802434,1864233.9782075866,200469.81878273387,2044808.7367568191,530960.98787408182,287196.81641859881,3088851.8017918514
2287717.5900332364,1611925.4328660306,977463.22373886779,2385004.0393707668,428784.20495057356,241517.46409598857,1161320.2849594392,676373.2516573316,19493.222353775785,10014265.773605229,2948017.1002635555,608727.64125440607,8736130.2807022128,1976093.1831904945,3949724.8005375196,648722.94589728047,1043395.2329391901,1750230.4188632348,3303345.4094049013,3597804.3159622224,2590568.1543540088,2104359.2762199123,289912.77626146039,16563.810556746943,128890.90004825823,1408285.6894183431,801828.45795670978,812005.34292793181,239237.14250032269,2350355.7816546997,2169442.1203623065,7028779.9112633066,7043848.755668222,1252745.371194914,177232.10977066957,1773916.5562749153,533164.00247890642,288639.58483368566,3865486.8226602026
2576393.5280172382,2359225.6275136992,6627823.774018242,13879503.361529639,1977776.9107812224,893868.258498432,6110243.7081001392,2654264.9435300352,60062.115196397332,16922238.353451025,14430190.273685155,3245101.3700501295,18122439.254803393,4996891.465322677,17357305.364988532,1278920.9151866792,2098930.5458706482,5018642.7423435254,10077870.819340218,6323464.8825850254,15769602.689199746,11792463.714851528,1763058.6027418277,91439.308983381576,610603.57476235507,3923435.2257162831,1733033.1014568775,972117.55219908722,235748.0183550134,2224449.4854865363,2938005.2544181426,9993468.7100466415,9361875.7206792776,4426255.3469662247,703092.81392730318,8415972.7345981672,3698462.6227126461,2549491.3469453482,17895575.953693941
4176478.9516565213,3830116.7032915526,5384763.9731470235,10826862.825615754,2000140.4640836979,921386.9060977085,5444787.2953811893,3048573.4373523784,61528.502576916369,12832391.079067633,11238413.491018659,3208385.1833940917,14057708.201382076,4007410.8073795675,13480019.303851804,1009031.8310917803,1665549.5365346887,3915425.7826535604,7680512.7363737253,4742253.0396347316,14308807.780151743,9974149.3783436548,1639544.9000313722,99156.995257430797,712071.80545256997,4948439.260409845,2085013.6878602921,1555606.1818936334,470809.19902656099,1966535.4059219111,2094808.3902318727,7239063.4602051741,6978641.5791522702,3282345.605072224,517957.01286928536,6140862.8912664633,2861147.3664035932,1901603.246860093,13950407.401872991
8513407.6620851066,11244953.17648318,15987717.378751786,22690770.04437837,9621323.6192112602,4690188.2696254784,21691641.719676837,11111727.965237794,305950.38726124278,23147330.08429319,39112919.693266466,12964544.791927328,30026351.707334485,7735257.2827456417,32784697.378518432,1903902.1972139322,3261963.6878475645,7748329.187910893,15216972.673691535,8971894.7243974879,31726301.886654709,18941788.474211719,4108490.0631133807,341499.17227185983,3038723.2191250841,28713970.930171035,9103400.8392640818,3654009.3830370866,828001.28845939261,2331170.8973301169,4592724.7891762843,17561216.019836344,13092630.770738313,6456959.371240831,1018979.4537309123,18746270.227669131,8256761.9755576486,4224212.3606672231,25633878.637598068
6652619.8869313942,8707373.1582597625,12705118.852691645,18824954.261557564,8576819.2743095383,3944483.8605656927,18564203.275139365,8987122.5606680345,250198.51524584059,25101092.58368922,34038958.438811183,12200354.630971273,34930469.173363566,8429058.6778643969,29948573.409289848,2041768.9923207359,3497734.4206638797,8037344.0492231771,14680600.17828382,9289768.0375409406,33448799.338789213,19700419.05535984,3990821.2733569392,314218.48097864276,2715066.796603485,22959673.353859186,7206213.8158697812,2726578.1060679071,596827.46697018971,3983466.0107334033,6078518.0213528043,22185371.092674006,14940612.923010448,6674849.954925173,1094369.2796909707,17672375.02779692,6576304.9683204852,3272413.7056243336,20232346.069108766
6525474.1709416406,7181985.1491247388,11068557.816216744,16607261.961946795,6956259.1584007535,3167099.8540977016,15175691.139051389,7405470.595686839,199947.91146379762,23370245.051790673,28240409.477568157,9998539.9405547231,28798593.620501917,6932630.4160151687,25075822.083241913,1685196.386413126,2892678.3171225684,6601165.3415502915,12479390.029972605,8087139.4374971846,27296613.431609947,16161480.573962431,3238038.3292193008,254734.98927023757,2180012.7988955337,18126800.089215253,5934318.3004143275,2842750.580605356,689059.66177843674,3400286.4068210754,5033912.0734763136,18632127.431909312,13087450.26570018,5564498.9991621124,901706.30202439555,14586486.442724166,5749648.8734869761,2902870.2528606229,19776725.740963686
6679637.5365675362,5770524.7604298927,8431077.7507645208,12896080.693784924,4995167.7058934458,2256131.4879124593,11007768.399409542,5437203.9031333746,142472.8944387837,17351869.595557805,20494662.80591093,7211815.6435088171,20495518.343836077,4927621.6547555448,18517538.580003109,1215142.0993286665,2105326.7494803555,4825845.2775936062,9211020.3664856646,5964914.8182460377,20098743.217146412,11845237.190672772,2361281.1095420844,184478.37249641659,1578372.9897713091,13130910.799910367,4496840.6167200413,2780347.4844817892,712981.47918213066,2488100.8095677109,3514164.1799814934,13274989.000637984,9554917.2199603207,4047807.1016367679,649662.56251038611,10506747.16109651,4404038.4476691838,2244305.820299495,16282858.089904759
5377653.172361983,4337460.379596008,6064512.8523715958,9200151.8632227648,3399616.3091171295,1538933.363560305,7550239.8952893075,3814569.2603067867,97106.780574117583,12371506.458096998,14197384.128148317,4932020.6486548465,14176350.553689532,3422361.0868252348,12886934.965335291,853404.28982717427,1471946.3571293282,3373063.7637756891,6546808.3583095483,4237787.4929802297,14313041.99174021,8365349.9027583925,1656040.2692762197,129753.42307838937,1107480.6009556525,9309367.5336462315,3206273.3123700116,2184071.179113131,577828.23892891605,2198490.1924548815,2377063.399520074,8984044.2784879282,6697627.9852755899,2842181.2846619855,458429.52011255448,7350239.4000490028,3160568.3848013463,1626450.5125733803,11817657.807724681
10937228.005849354,8013595.2332719071,7662863.7375860577,10972282.232312508,6962025.8243679609,2706039.7753260699,14973408.892502541,5436451.2757415343,130768.73262402853,12297045.29717966,28712724.962836932,9656240.4806122221,15977836.427241519,3943637.3639072538,18410537.107979629,876899.25808332686,1381710.5104963954,3740849.282773816,8641848.5843557287,4392100.9464105498,15984786.352708435,10403983.64714599,2316814.9785203077,194576.08341095629,1715550.5315006697,14453165.226639934,4875389.1628010515,2952460.6045947913,635625.0461198237,2044906.1680007149,2210678.4359962842,7836768.881604949,5821107.9032586776,3746360.8488379051,658301.04318019759,13004038.335238714,4251847.2224294869,1863259.1664936291,12020784.030874142
7622086.9066064954,5702874.3276095083,5525170.1759606246,7951849.2851249008,4993036.7941070963,1901675.2058668297,10872523.9300928,3825354.7105347672,89001.603641779453,8882790.45482127,20699523.433908466,6976463.5692581432,11257410.357332241,2775246.3599612531,13257147.390831374,623885.70231511933,974852.3393761128,2653022.8226363868,6288156.788151769,3134106.1186899855,11589826.481374109,7496504.972699509,1664031.2038068343,138909.2469592173,1227456.3020472943,10298070.963484531,3387694.2876082892,2032805.5537028799,438356.05745102681,1800603.8567278259,1845569.7583088838,6604222.529687495,4067195.0816707877,2665901.5754855778,466504.7750092505,9299637.1270738672,3050411.0584302,1334062.7244216045,8534569.4436374605
5099352.6155370837,3939231.0329268286,3910592.8851875016,5545030.7650659895,3466355.565970832,1294050.518193488,7605893.7655865634,2614268.0182892191,65735.607428429139,6102872.7075032052,14496256.538383156,4856822.5442990409,8334057.4829710377,1926045.8973819041,9156335.0910339635,417201.19909670058,645736.87220966234,1801525.9299916606,4421711.1264245044,2162266.0378321451,8106324.2992737992,5217901.0575725585,1158466.9667008175,96802.709120747197,856196.78900677222,7164876.6476689456,2273718.5944329286,1347743.772195267,291574.54622483492,1568187.5618728281,1626363.7727398844,5797657.2334975526,2975576.5805939781,1835729.9404896654,321181.85344310303,6480773.2549449559,2146035.5580885373,936737.5422438191,5914876.0274680732
4290953.882617645,2618770.386782865,2703037.2263490441,3766457.2391730449,2324157.1626318493,962739.36630397325,5170313.9563241592,1819826.3696293421,57957.173974187768,4144534.7472833642,9870903.3097259682,3272439.3637943538,7351734.016837094,1700533.7338642327,6127790.1102142837,343047.63344883325,549581.51044716325,1288214.3887441487,3037468.3975989288,1459794.8693524022,5521717.1555083562,3525404.8086921475,782255.0618832761,65385.943715289388,579213.6031135082,4831970.6982047893,1797280.9494212416,1168318.4360576998,247472.30466985836,1355291.0098628707,1425517.016803771,5083847.9148865025,2632814.1967697688,1234687.4710400349,217742.38149819372,4382888.392777632,1471216.6551576734,640515.17785275669,3967067.8277482945
3772402.2555520395,2311680.272779596,1799802.247907283,2800739.2121164389,1933739.9769925396,848321.93075185688,3728753.8763177446,1604568.8196257069,50806.486922791912,3611237.8460460021,7216695.4392718701,2602440.6615900905,6369173.168573725,1484079.7192390708,4994969.3851584634,298397.8111345605,476855.00933199236,1127023.9034118331,2111210.5197380926,1287447.5082922513,4099797.6480320059,2809718.6376519301,628364.6427990779,53219.635126098692,460928.99770786264,3840796.7678731456,1580281.5661840471,1026332.5088902996,217527.79464775202,1158292.5552767715,1237779.5640944194,4371053.6221144404,2283258.2740338044,1087875.7499887461,192288.37164162035,3329311.6402820623,1001950.6553386759,439986.32762297225,3258555.836484551
3306709.7405997845,2037648.8539552852,1523662.9665683114,2467059.769842919,1706862.0183149532,745337.8746266024,3294113.2099578516,1409391.4095905975,44309.532840140833,3317052.0710637346,6378178.3229583614,2297979.9908232824,5768156.3149452982,1332892.1365608484,4422074.4756073086,270117.17783445661,430411.73819139594,1000722.6013751911,1883471.9532545228,1178975.419529554,3623236.2958715018,2480351.8512475714,554840.69926957088,46996.689260549378,407073.62757642107,3387061.5198821812,1383307.5413475826,896863.00941567135,190177.14885071534,1286926.9713846045,1251321.3943886869,4431332.6602298142,2135389.7337425314,982517.73209055141,171391.91108281355,2943226.7931110961,885018.41506008292,388334.92092790885,2870167.3043674314
2881016.3984583351,1788846.1066177064,1503821.3972749636,2646704.7189415311,1533099.2104411041,670013.90842337278,3034272.495725695,1281877.7440798422,40367.511929374064,3717224.0752804535,6034469.2079556976,2073253.9618179828,6480666.8859978281,1394018.8268787747,4527080.7468855288,282739.48686510802,445578.79362618987,1015249.6005596749,1926105.4021623244,1233242.7556931474,3741469.9157185652,2529785.6582378121,525419.06259379548,43296.782919110548,369881.84319106885,3026909.828585465,1231329.5525140725,782261.0160032959,165248.42734837765,1522831.3005802343,1387703.9905920047,4636947.5997875705,2251424.8170313146,983353.51678603911,169065.909012435,2917131.0986610255,895836.50815210165,421868.48246164562,2795116.9635032043
2496029.6565606771,1557112.6636763958,1325194.0063764625,2349241.4533668477,1339152.524298925,581898.78985614039,2659969.9443469886,1115598.80118384,34764.079318732664,3308772.8694958016,5296140.9030300546,1813262.84655343,5823811.1459237086,1255227.4107811889,3993962.9411102999,251383.48623206411,391875.39096919372,889785.34245934105,1703176.3009029352,1087986.3195126189,3307507.5307016973,2229827.1729009096,460874.73260478023,37891.882352103428,323531.51033431757,2640452.1104887007,1064171.4697599655,674332.8865876511,142362.96308867101,1362444.8277588037,1251414.4514165928,4117825.863637845,1995237.4133271144,863573.31313327805,148114.35380578932,2560044.9554089326,788103.60447149852,371936.03847636888,2446807.3768035891
2137287.6186831417,1345110.5492152418,1159543.5835694075,2056918.6318469264,1160655.4456265541,501067.76399284462,2313762.1638566819,961721.78746769833,29637.598809879648,2908297.7132581766,4613434.2307925541,1573581.4273180489,5057359.0231338143,1085724.2935688507,3480948.4619572922,217847.17338251884,338762.73353649996,771406.10138949601,1493962.9566712966,952039.18466929172,2898936.8376873336,1949906.4634670969,401155.96480760403,32917.511327787659,280905.71103461616,2286249.8347068853,911467.20106102037,575240.64621421928,121489.58897231056,1168917.5240198665,1083251.9209803997,3573255.8125989251,1733579.9198298189,752330.55771317717,128785.43035918415,2230534.0350070721,689014.6526778437,325973.32216565369,2126285.329831752
1808677.8255089254,1150721.4306126849,1007885.1150998547,1796732.4427324317,996978.52633244731,427137.29394033283,1996147.9955970144,821156.85062238446,24961.719982432656,2530611.3873730861,3988164.064106381,1353359.2908920362,4414806.8224958275,949120.6523553665,3052209.4411052153,191001.05584862747,298671.90825041907,680796.86157092347,1301456.9884259065,839444.90116368968,2518584.0667329202,1689970.3810008117,346163.20462745847,28354.264091893634,241790.17081767638,1962059.4709519104,772246.17943954631,484971.68444776488,102472.08366729354,991409.77575332078,928140.6407295363,3017839.2020692788,1513646.6193788853,656481.09930101165,112191.23150048906,1932668.6406365617,598315.87446453213,283892.28469043045,1833013.675271485
1508844.7643970554,972946.47962235147,869140.1464998119,1551646.6436167755,847906.70932782954,359621.34482330637,1705790.7386966113,693010.99825570069,20706.178108000764,2187514.5806624689,3415975.6883727009,1152840.6882302922,3794252.7106506857,816973.69478355092,2622104.0710703917,164384.15569345452,255172.79639796435,581740.54300595715,1125229.5488212621,724248.2884687375,2170359.7699504052,1452070.202121842,295842.02103425178,24174.179200221835,206298.57006353483,1681746.0212359608,645601.14972178882,402924.0792690771,85183.658881989308,820593.62911509536,788962.40465686203,2547507.3585705366,1294955.4698830133,562846.44127021346,95913.84743931338,1656998.3038455232,515372.74552234192,245406.14013329218,1565043.5890227773
1235779.3300753194,810585.513782277,742489.75986626651,1328775.9973972456,710879.89133339049,298092.07017040666,1440974.1016328952,576442.71023881913,16843.489203907844,1878549.8200229355,2893273.4028012659,968710.14528698183,3200330.939508067,684182.47533408517,2228438.9401489841,138310.23106466848,214554.073980246,492843.27257483185,964047.14928463299,618493.98902376322,1854249.5940124094,1235617.7147280655,249866.77416653364,20352.70262911644,173544.41310750216,1410243.8567461791,530681.81164710363,328524.4349889119,69502.083731986262,672210.6810470135,657292.47103431972,2114576.466101482,1087447.4229504834,477068.13597078162,81019.607946442338,1405336.4480683962,439665.27760696039,210288.88280448836,1320700.4028924678
987792.98153096542,662672.44339542766,626756.36441975215,1124320.2180179574,585617.23205368931,242090.98824271729,1198621.0294074237,470560.52946594346,13343.416961560837,1595189.5029754445,2415273.6791178184,800120.3513739272,2790480.7025925159,581372.3843270028,1875890.9840586425,117240.91205837765,179246.43723535258,409648.88017955015,816429.02921607799,521753.41246696236,1564722.2616802843,1037458.3383026178,207795.77227987518,16861.188325352261,143612.30542304431,1162942.9533394617,426626.07945832197,261228.37258817669,55313.104309230017,624883.20702015853,587074.19447568187,1812503.5931828253,904502.61223195994,398769.07690444338,67434.279737958714,1175893.5052183024,370593.4922256862,179073.74712955538,1098379.3793695506
887832.61819225387,593607.62309811905,678513.04073054693,1297505.1458431606,1071340.364780158,340402.44732900441,1884657.7988093949,558386.99966455845,13371.941271612272,2814389.3970940877,3696203.0727297091,1740160.7483127711,3894719.9585626884,896572.9717661537,2748303.5931560528,211180.56966996175,353214.56726595201,816101.69261658343,1656714.095842957,1028475.1552151667,2961205.0397243979,2240455.0786103746,458211.30799037981,34632.582378667794,281968.73914846161,1392050.6449759617,419679.7284697296,248150.36605997483,53639.130229014925,941065.24130201049,877665.9261408957,2768318.4085998903,1602780.27722175,781207.71465360129,133795.78872945634,1953218.6303768798,426319.88953850261,184552.27515326638,1277768.9514577712
672426.63539399637,465392.03997586906,568645.20895937202,1101076.2394017796,917312.29978835455,280870.18485618307,1609264.8607729885,454490.73049131961,10211.388460191125,2477645.9356841962,3154518.8668836518,1513207.0732960347,3391379.9027868202,788075.36072650261,2351275.2191246287,185588.09297124404,307724.73878879967,708201.08302472928,1457573.6582910169,902318.62705226091,2595773.6336919637,1968712.984297374,400038.07476438151,29961.066106270915,243180.00310303245,1147023.1780167043,326553.91533757676,188828.38473602131,41016.181040344498,815114.67312368017,770786.33790371602,2357707.5784426029,1395309.0166790809,678483.5337648798,115822.44412954392,1677654.2078784863,358543.43534105492,154876.93145651417,1059529.9336534783
477236.12640343251,348781.79835042823,468219.05517183809,1104498.7554038137,773346.48348273325,226306.60425483494,1350010.1921168694,359947.68947412015,7355.2818103910931,2341818.0144362953,2798693.59023856,1296459.8586419839,4583323.9325253302,1146730.8115460821,2851948.0161870378,259619.51836792208,443078.74976554303,962249.48785326199,1419865.3611949421,965158.30247875047,2241746.0795039153,1708111.4641852281,345050.26325188979,25638.938747154651,207165.80665883209,923456.61047704355,242475.50764718151,135430.01168898327,29650.407272443557,1006104.8529783719,974220.63979023159,2832749.5849157916,1578406.9137924176,743421.26001681713,135071.25819579652,1748943.3578043683,304694.54007260466,128439.97983746053,866446.93279372295
301527.38222465175,243416.17546573689,997011.10660743481,2052249.7713751004,842284.28664409893,219912.73489466219,1665712.3098412692,334542.46367993864,4815.2432791478168,3476929.9032842773,4249679.4815941444,1369034.8333508428,7196262.9647775711,1805660.2816985513,4816667.5113536958,425439.38894866704,744796.03433974239,1708577.728926559,2027891.6148296571,1633765.2533066496,2078369.5160069638,1735717.4243468908,333611.51673040178,23549.717145500454,193898.27265439916,743684.15326558577,169968.53372041736,87672.021802620686,19476.756226919762,1476774.3190280958,1434331.6159298436,4366851.6857439792,2613805.2903506774,1161688.176396715,215073.8765858094,2944010.5957878162,593318.08616520884,261994.90136436367,1240216.0183352514
149648.52036258351,187822.57785075804,870428.3308008021,1818920.9959614365,776502.41531721025,191565.47862958664,1561769.1765028613,278910.15524203435,2718.8166487349281,3196044.8385619358,3924505.1330403378,1277098.2561631191,6725864.413671108,1682371.9808274605,4385149.956739746,353261.46690234658,583584.37432019261,1290219.0083118081,1860237.2322494523,1370808.2065382537,2071023.3100708679,1684877.0227568119,320982.20086098899,22067.488694388332,178888.02822620989,617768.01320316992,119298.93833089597,45880.299942245576,10407.470792248896,1407510.9684498825,1353059.6149048468,4036741.366370183,2430682.8971899934,1055389.3116791614,193930.22630575972,2700669.5199228688,525565.13030180358,226034.32878466323,1025541.4779757852
8358.7268895777925,98517.617319342375,743600.07464895968,1576544.6044712604,646219.12622194865,145502.68438947186,1311707.8747842247,201744.95518188662,660.03853608410793,2814676.8405334251,3360585.0545890168,1084202.713723283,5908653.5310484637,1479222.9871307896,3852166.5448553655,312339.95701278443,514648.26956370199,1137559.6094747726,1640773.4179286256,1212928.6099551131,1768253.0044043914,1452073.7624559819,273220.93838867673,18434.83369684737,148561.12033164941,444913.43481908663,57353.410380226283,8106.0008340286504,2364.7815209952123,1211338.212350226,1177244.994629225,3491664.66236457,2138614.7694193805,928653.91270875989,170743.61511097182,2360393.5686329301,448985.89918711846,192607.2543085962,829706.89382755384
0.0010046409836390784,18365.084285468831,626711.3998860094,1342670.2056501443,525794.75009780936,103771.67312226172,1078063.0213796981,132418.90988243028,7.8989026749754401e-05,2450044.1701022806,2837146.1062769312,903949.37382217136,5094139.4301932938,1289278.3628423752,3339518.4211857128,273098.31097621738,449353.61978559475,995957.64211329271,1434962.2601841132,1066172.5890680957,1485064.0866695663,1234686.6315313827,228989.75041621737,15107.892709530626,120771.90869046177,289224.87181921024,2515.600894532949,0.00097233469296103452,0.00028311559216897755,1027745.9396951017,1014001.8670278857,2982471.8844618453,1866045.076951341,811328.11981760128,149458.1824307171,2046435.1567575808,378848.39011490846,162098.09849674857,651671.47938248678
0.0029558003066662377,0.0031829213774413187,520704.77082005609,1130415.1811443896,416545.11999051506,66273.702084303688,866286.63064528874,70604.271979741243,7.7370005403057958e-26,2101232.1165187652,2360239.1979194279,739967.86518715322,4337207.2043964509,1107978.623838597,2869014.7883843388,234993.40172175941,386697.95559118217,864164.14173438877,1243385.5292124175,929323.35533142299,1225282.2788434275,1035074.462286231,188582.24039444359,12077.163695346193,95499.935394934437,153948.956141865,0.00031123912457377522,1.0270025554305927e-24,2.9182018957862598e-25,857812.39410516096,860353.03229840484,2470273.3660018179,1589020.7127952257,703075.66895117459,129889.08744953734,1759073.8419290495,315076.84509144875,134385.03487627074,491150.69935743022
2.6096320671680834e-24,2.803046911854822e-24,433943.73620249092,959444.28541569563,317799.45911598968,32850.005771222299,681840.03763447818,15821.533230226596,4.1344519423216252e-40,1797441.6784505525,1939315.6001631143,591218.7081051073,3671008.4262415231,946217.63759620441,2456954.924833524,202342.54035663017,334116.61732970306,748463.9574872693,1072028.5272229894,806586.23310573213,988696.23046816408,853396.43863875803,151795.8195764689,9322.6183330784697,72563.07668822314,29267.938933798854,3.1867494625050556e-25,5.8802723680368882e-39,1.6362725970501476e-39,694582.69810846262,716685.34387269814,2037889.2205507548,1357509.2822160625,605382.43734040891,112102.16034577705,1499536.3426983389,263235.23156360257,112313.37005935788,358104.11940126802
0.0073386333721736008,57161.342928191661,821575.77251302125,1890846.3893244299,1024522.5380668874,230539.00023591093,2223764.7839867398,337559.1793296489,5337.8773606895329,3478256.6804768895,4674784.3675943688,1736225.0268951936,12791352.177879734,2745888.3293681089,4767011.3060020078,520919.24400698737,714944.13842996769,1340585.6017534758,2008645.4900944664,1405317.7053867278,3307720.5102320183,2637062.4047018238,469400.74988773756,29611.099691460418,238064.76039935893,556519.130303349,118128.27317171817,2297.9418043070086,0.00061056899067382913,4613211.6764989775,3233381.8951424053,6929351.1340915654,2863691.1070160181,1110507.4454152784,205650.73737425086,2782567.5559586412,499684.66753364983,217385.75106085947,822187.97706164909
4.448794429540366e-06,0.0068316742917804178,706927.44132959063,1669761.2903265795,923910.19776222517,188622.24352290726,2005044.9623682895,257778.32322749004,2997.4945442122394,3514470.2073126417,4236716.9687118856,1609422.0850650652,9344684.5024111699,2027419.8563462289,4299137.7635644125,386480.67392386519,582123.76711715537,1223807.9133060419,1915415.6104565947,1330041.0073207538,3369282.6821030178,2827680.0739229415,471235.17685836618,28177.731536259791,221790.54073870715,396858.22064800293,56440.085052391965,0.00027699146776331444,6.6602452490050964e-25,3312571.2466114694,2348300.7214320977,6394558.0529026408,2716562.8548095678,1034376.4326093239,188450.81711789995,2509275.6936219777,428888.35018720513,184843.05914028845,650115.17888565175
173177.25467995417,101029.07971529651,694817.00803248864,1825134.4440870825,1066580.8421760583,281905.96870522789,2199963.3313054405,399860.45277571335,11534.10924883263,6064139.6094349986,5103755.3335813386,1710230.8187969963,11109238.685388826,2493384.5571831162,5077257.2473254045,512281.19400875992,688309.43778425967,1550197.7158519467,3446356.4356274889,2253634.2040962232,3643605.9150823071,3314536.1813619696,520964.51902881038,32192.188329027515,256823.80190172759,791825.5185082946,192534.91651050895,8678.5596201793869,0.00028517746182651508,4984696.1251356192,3381604.3554115244,8587117.8657993767,3651039.64439274,1544986.9533549091,305723.60763857717,3485823.4677795391,491049.74945164996,168920.17639608181,724051.85583920707
327122.54608361039,168598.073990162,660399.79918715183,1625097.6066421748,1033388.2769256079,298740.84183312894,2066559.4592794992,437314.13959458697,14538.451076483516,5542274.6137200445,4637500.4665959803,1626138.7404800998,8598170.2527687848,1966029.8380896735,4669896.5178787019,427013.64210575633,606887.96563806932,1317165.8542057066,2840080.7776168096,2007003.5889416661,3474000.2681931616,2881402.357752258,493515.23677096114,32256.890631466344,262103.81345431841,1061574.0684046748,262472.72061218752,55521.234779507868,10174.991775339766,3866312.0151390578,2729210.4574133423,7587171.6536189644,3352692.1843234613,1264343.0286953039,230106.54269622907,3173375.3349372679,441408.21949700674,146785.02443199407,610951.94892332132
170445.31875341738,81157.408693777877,551478.08170449443,1386149.0942143877,878575.54563714296,242458.15727942082,1763013.0276327983,344276.59455127915,11251.560258046055,3996217.282986931,3999691.439316045,1396305.5177167449,7535723.2423747787,1731351.4695056104,4092155.2309580124,342834.74946875894,534986.68125534605,1162423.5144432182,2078665.8581758288,1422408.9308658177,3038212.6722322665,2535531.4811886596,430288.18117041001,27740.149249246373,224441.20562227975,845866.77617292968,184985.72134456679,16844.909840040174,2164.9933342817635,2590885.0035736007,1956898.2393328808,6412765.9400565717,2805271.9234784557,1101491.9708584882,196662.70282981099,2790887.7706374954,372007.82386474806,120472.14193577394,454216.46512818715
26809.473146471104,2946.4988241966184,452657.09676925774,1172212.9849621009,737725.51104107196,191438.56722595767,1489914.0664907882,260483.32643938728,8289.7597126930305,3516942.0743334503,3423302.1714948914,1187595.1786987828,6546985.4843720524,1513945.0878854573,3567158.879245,300076.64430202416,468694.15263756039,1021247.057127061,1835056.9473137984,1258116.2699581964,2641550.0493508079,2218474.7385376119,372170.18703134143,23602.299530362267,189949.02600840497,650511.57033309643,115726.70327987395,0.002009737389991384,0.00025939365104066952,2292050.2957359818,1725566.5376959757,5617817.9733726671,2459598.9494312373,969990.81768254063,173273.82372868629,2441711.1854657033,308925.45601250313,96678.839471268686,313379.63515699428
0.0032171733711415353,0.00035488556229428561,363079.03746691387,980354.94588429143,609805.44541793794,145302.55288604693,1242387.2128000823,185172.21162152721,5631.6426994765607,3087322.5071936063,2897382.425249462,1004891.6599797169,5687485.5857708156,1313350.8352890795,3088074.2604993791,261060.96120040986,408564.39459928137,891234.78590564872,1612315.9905374057,1107454.6026746992,2289472.8137117033,1977921.0164497506,324843.77724789601,19822.348395968802,159921.18098231257,474278.6504703954,54159.172886324661,2.0238792178501597e-24,2.6108145652296235e-25,2004654.8442185724,1504087.4537645699,4902679.5046197278,2151214.458103423,849514.3403546171,151836.34225492892,2121675.2895172169,251695.011084878,75200.456714621512,187184.16989287056
2.3732077441170389e-24,2.8476004317305863e-25,281936.74239885295,876030.11763875966,493245.83853707492,103647.22594335931,1017703.3353811123,117695.15111949161,3252.5816703133073,2916421.550446331,2449566.8847371615,832968.50212523108,6175821.3133430164,1402016.2198830335,3014395.0000193948,279331.80718989088,440770.67684571771,926352.08795883995,1458215.4198856063,1079686.0840334282,1980176.5129912402,1723529.5970189525,276402.91672155919,16372.791010577923,131162.82040782765,315655.67465994507,0.0063873259928090877,1.0713864333578367e-38,1.3920157208439834e-39,2036200.2214271231,1560657.0456713128,5107508.4387599118,2218406.3011602233,814757.06313384557,146929.58418819448,1936987.3342242695,199852.29475386866,55857.228136365855,75804.451311930607
