c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.19658377680682412,0.15984351369562336,0.15967613957480453,0.13715586958912895,0.34734870059618933,0.2753673766815134,0.22458947012588965,0.20515045260951123,0.22842755584072374,0.11233659618869063,0.22491562362558615,0.32946708002344388,0.13272601551663554,0.13157213403534243,0.15332346093814958,0.11444386852332217,0.11233528530125941,0.11933336725004876,0.12799005377879266,0.10969445344363911,0.17778626586244861,0.17192774489501864,0.23313085404144746,0.30120571716971339,0.31886785909374116,0.2211589644820286,0.19025483733972776,0.1565652998482317,0.12961218943241951,0.12407853389222828,0.12057448654423987,0.1218978459617658,0.10858657725817315,0.13282845685148983,0.16033481388210377,0.21605172946477014,0.17023954230551205,0.13772715922595707,0.12634687868804592
0.1589358946509461,0.13783431630127294,0.1238491845812001,0.11075308067092215,0.18312094297252277,0.17766621237835203,0.15117081227036505,0.1492477670563277,0.17086523338339452,0.16215049004840154,0.13597831179128103,0.17447438348773395,0.12142509111009289,0.12298081360317624,0.11149529569657546,0.14688474116203865,0.14544661433496717,0.13387059363277673,0.14060939525195859,0.1628590731706889,0.11782377017249195,0.11265576214293162,0.13219418395560975,0.15471799322557259,0.16271879409326334,0.16036565307883963,0.15381808165007982,0.1376840460979048,0.12118030780361071,0.10919912420489775,0.1261133118480276,0.11763334279159779,0.15912860036739115,0.12287968210739819,0.10742914438115589,0.12336285942336822,0.12761360497054602,0.11902323941672394,0.10928086484199083
0.13190331581792683,0.12092353872830752,0.12364942262648455,0.11210823662648822,0.19557476610599658,0.17772539847494717,0.16184575570878421,0.14652972757095087,0.16343209896379682,0.14894417165597049,0.14406507892829251,0.18981470948973647,0.10818472776679311,0.10808447303076876,0.11641121235400724,0.13256370786356994,0.13111434196161781,0.11808617733222068,0.12485475325034479,0.14816903078760665,0.12394900346050222,0.11862406219697004,0.13996599018783781,0.16469336648514216,0.17263218838136149,0.15154116240892462,0.13901489670339345,0.12036402530174869,0.10905077358269102,0.11075830747438581,0.11072892895964229,0.10885248310016303,0.14601693827654091,0.10642944188994928,0.1118113822728778,0.13024445787515371,0.12749887836200297,0.11892618011669998,0.10815803874496671
0.12651117430849365,0.10793415629301228,0.16845039728759983,0.17730360403498949,0.10713790245973079,0.10845665838106133,0.12451583401701243,0.11997318449028199,0.10890706944042322,0.17253985521267787,0.1338786603902424,0.11062128458953688,0.14051683839199186,0.15143196586466676,0.15835493785775531,0.16463732535762224,0.16330258737197259,0.16697780200732645,0.17749751681961798,0.17422536879834619,0.16608123203843805,0.16877935995768428,0.14891870498834769,0.12474106008199751,0.11343451567218144,0.10670318680499473,0.10822678387340767,0.11395342252152094,0.10953589574023308,0.11225164147350049,0.12452948683450439,0.12102169930544465,0.1584013549671642,0.16480373760346811,0.1592715120904441,0.14406920535963785,0.16478576095520248,0.18456228989647044,0.17948072674839335
0.10878233643368354,0.1217279567149222,0.15903490283050825,0.16740549102860297,0.10744374753296883,0.10795578370653955,0.12013246149796782,0.12652619923885397,0.10855179946940699,0.16140660340812249,0.12289124346289505,0.11082562973784449,0.12935598360726416,0.14146344852964157,0.14714528770778415,0.15452444953223896,0.15365600972028678,0.15615782132569558,0.1662924425151095,0.16181796622580594,0.16239128335016642,0.16175536718065753,0.14591273366629171,0.12875112460540653,0.12054428293720464,0.11225716166575335,0.10782325032842802,0.11194817282330871,0.12814590927134878,0.11638419767552388,0.1092012437241115,0.10774914669375266,0.14550197569796841,0.15120988127515914,0.14489242550587636,0.12952495463979749,0.15273209323842871,0.17193357443631821,0.16845218270720888
0.13096772734447557,0.17343715117178235,0.20464704476816276,0.19781836590435906,0.17560432592912439,0.17630078954204609,0.18472476779605077,0.18684509032009672,0.17387798858311165,0.1864156188891892,0.1815815646669022,0.17654008426589057,0.1648384645450002,0.17227965903906797,0.18747887599531471,0.18269864851715753,0.18337760397524278,0.18645864027455425,0.19487839577354346,0.18948234100044789,0.19663789212093516,0.18998810944408609,0.18844693191409673,0.18716614354743114,0.18873026643042745,0.19312602921427927,0.17585545581404446,0.1514726739616517,0.15518335350860987,0.10697869265170243,0.14522790445938796,0.14801889889505651,0.17403228191447867,0.18217199439404141,0.17678232230716107,0.1819032910912996,0.1991309698148015,0.20398871535496726,0.19448898744693899
0.11982441612302985,0.16200714575540168,0.19682005903034047,0.19154417545240357,0.17079079044004644,0.16866612140998266,0.1788154320442592,0.17801420649957567,0.16482343266535537,0.19020533997220138,0.17575283393567331,0.1743945783206477,0.17296066531393117,0.17784392906523633,0.18416457367541875,0.18690591823335787,0.18695241210058816,0.18834777635607311,0.19384985619471437,0.19110140465123113,0.19918027875286828,0.19204635228176206,0.18763017357609607,0.18383822939791311,0.18429007204572417,0.18424629796111697,0.16542076811284831,0.13752644676121567,0.13949700725676237,0.12654345108288931,0.16050194980398669,0.15990533663555764,0.18062202108054806,0.18377578866062286,0.18009147993019842,0.17948519766722446,0.19054977389264116,0.19492036939568111,0.18505508371612167
0.11895610941132721,0.1526725742632368,0.19160467166288095,0.18650859082802657,0.16121674191467972,0.15848232157396971,0.1697822730705453,0.16935572700344684,0.15436759951387566,0.18781380481881566,0.1672186250538592,0.16553766697100034,0.16528903238321904,0.16910732103395457,0.17683024444100612,0.17952467104026631,0.18003904865832215,0.18055527435090082,0.18756132564915143,0.1855735092523618,0.19238203675963031,0.18442753077168844,0.17910099233843824,0.17469332317836342,0.17483195067728208,0.1739619697318297,0.15635247834949098,0.1395031578499136,0.14638046777942501,0.12003603470202215,0.15178476531640586,0.15270232105545078,0.17569582021906979,0.17590404456177181,0.17141495147915209,0.17090342556217131,0.18508352702376726,0.19021013313662877,0.18406461153464798
0.11994612859998946,0.14199450414582923,0.18034258045690393,0.17605302996433439,0.14582938242209578,0.14253315481342749,0.15520309585071726,0.15500517204136283,0.13834518725758221,0.17650802571087934,0.15248751429081406,0.1503887076804781,0.14818785138251536,0.15197155034347018,0.16369800543373692,0.16404635940324561,0.16601441995750654,0.16742676629222131,0.17569285407513915,0.17358235533537361,0.18025223905917051,0.171336528592239,0.16527163796930286,0.16003823676594423,0.16018624777502138,0.15910935012768598,0.14318027241298659,0.13845256246718732,0.14804386596453961,0.10912209654480459,0.13355375535617584,0.13615783782259522,0.16153704081463152,0.16203163093662909,0.15633835327084819,0.15590269818989844,0.17346223178984341,0.17946235123973736,0.17563211619288518
0.11034309260549401,0.12758577913259042,0.16457482409898275,0.15920433534888806,0.12587654541308435,0.12325336899395396,0.13534244354518168,0.13707263158212729,0.11962517713074446,0.15929583884840676,0.13356516132360199,0.13064472417857048,0.129759978340204,0.13357464038066683,0.14481563963631966,0.14616799143709464,0.14786115311612716,0.14902474715902117,0.15792288844086466,0.15583290036717373,0.16328485628741179,0.15348635593215107,0.14676405918557014,0.14189337538190477,0.14176327820896598,0.14149342972642587,0.12655212464401536,0.12701534464024017,0.13787241131395855,0.11273405711461952,0.11481743427304533,0.11728839804159856,0.14334585991932047,0.14376523914129177,0.13867586615752353,0.13781589990592452,0.157410837966557,0.16442732774828819,0.16044637058232264
0.14303870667639396,0.15721612938397442,0.17527237973912294,0.16657594788923014,0.16022499467113382,0.15005156013453369,0.16784693484240915,0.15399837200093744,0.13313054446989192,0.15728655987660622,0.16734263563468979,0.16255121577432594,0.1342490698480879,0.13966863461229478,0.16121057629724214,0.14624904165371466,0.14308666660219507,0.15282843338570448,0.17035638056110258,0.15677155170771642,0.16678701575051955,0.16279172405616246,0.16232274186201517,0.16146917585915646,0.16279667644556048,0.16270972629905064,0.1462383077508248,0.14117479835432006,0.14244666443572362,0.11454762091780973,0.11129696995780752,0.11009281754280879,0.13522344890147237,0.15669277520621286,0.15603363770369263,0.16511936574977998,0.17138934672203682,0.17070514356194699,0.16111037198455491
0.12646155258402295,0.14133284928491385,0.16024936230996009,0.15241536290358854,0.1450414214472277,0.13341809527454729,0.15407268349799619,0.13734239094521161,0.11584446882769264,0.14261749624282008,0.15260860782807845,0.14814192534230355,0.11879778561284801,0.12337431432047891,0.14672744243802344,0.13063671791119474,0.12770233660112545,0.13735042255376376,0.15649235450900614,0.14097872373397896,0.15250596569182742,0.14793159738768161,0.14709993462623178,0.14532299904753898,0.1469917333336497,0.14658640557118904,0.12925577676188596,0.12385496427361044,0.1250328359558921,0.11940909318953773,0.11057108899249921,0.11004117238730511,0.11903272291193454,0.14086822307990529,0.13969389451734465,0.14958730268610096,0.15584948348435507,0.15500774662087555,0.14467599895549887
0.10873397547624852,0.1237787918777556,0.14349603345904258,0.13458575267507417,0.12739982305532882,0.11575901231078253,0.1364861771832212,0.11972083009843741,0.10684823917080701,0.12412130590212844,0.13518229177730268,0.13043372395902736,0.10932776609766232,0.10853795903308386,0.12872887041462558,0.11208457170384795,0.10933242719271083,0.11925774687563383,0.13893129551970185,0.12299852899745638,0.13471449230343407,0.13012931397806685,0.12938894979420854,0.12780044953528849,0.12947319285909489,0.12914698420952048,0.1116669123098763,0.10631242532309368,0.10743109663038852,0.12482239441681514,0.11443561542983277,0.11372040781936121,0.10870110764192077,0.12301095971469157,0.1219794550294931,0.13214182933456237,0.13882062823443508,0.13795391302022694,0.12712015631595847
0.1087025860771345,0.10582829081822785,0.12594476821273767,0.11662892092532022,0.10948199954759533,0.10705776902120243,0.1183875473891519,0.10613548133623824,0.11040578615703302,0.10748496328907459,0.11733952484249091,0.11238923862970869,0.11303194867569553,0.11208710301651337,0.11077713087157333,0.11065077236334732,0.11042938785734949,0.10773965840890506,0.12103942942595497,0.10620984138036609,0.11670222147964519,0.11225372839024948,0.11157921109264658,0.11014447670240757,0.11175687120478313,0.1114254016322013,0.10762201829101596,0.10846217738767729,0.10821058616536955,0.1313003198176157,0.1189617017579737,0.1182290964813681,0.11251519016266191,0.10621122156209301,0.10588764348484146,0.11441757456038455,0.12122700487371588,0.12036359641402708,0.10951220814657271
0.11207128229115793,0.10862132708384055,0.10769842401793678,0.10757264852995255,0.10808347423170767,0.1101885639064176,0.10674290658568714,0.10931646612812979,0.11433859091305919,0.10971626281871789,0.10667988010649063,0.1079180500848396,0.11683247339676463,0.11602373632152613,0.10834644079855099,0.11403567217663005,0.11351901312525813,0.11047424505342299,0.1062162504083316,0.10892617234965517,0.10720857538956355,0.1080110152944178,0.10785470982761144,0.10755130755069144,0.10748742331737079,0.10740687928678248,0.11108160092898541,0.11219810271601416,0.11195641319511641,0.13903700959621842,0.12415312531888763,0.12269915468435873,0.11595389772341702,0.10888767056656115,0.10887329873804225,0.10699079216121796,0.10560276388668852,0.10566528157633519,0.10783632774150449
0.11659982315569542,0.11258500210050137,0.10814077358023703,0.11081406049423677,0.11195345675130815,0.11440069555004891,0.11030786509432473,0.11336556999086171,0.11926819224461939,0.1116125970051261,0.11020014255086291,0.1117146981774602,0.11831086013489905,0.11818470685152013,0.11165868278637034,0.11581936249381128,0.1158961343320693,0.11382013515331388,0.10928542086190633,0.11139837476160687,0.11075165033191374,0.11171525958216851,0.11159758439529903,0.11131030320604171,0.11123078238268132,0.11115719836196,0.11543783237945555,0.11672658410515881,0.11643398924853124,0.12938302161513565,0.12041338786545761,0.12021664770923463,0.1169221615934775,0.11186687956241299,0.11237829129943688,0.11051514402173293,0.10897991800787982,0.10908241055269109,0.11156994867775057
0.12190463656459699,0.11708859896936083,0.10846779107431405,0.10825487152151181,0.11540810094976289,0.11810723200302484,0.11263488140959911,0.11653247273799254,0.12281743524547954,0.1077545238667276,0.11177809835479785,0.11484133855060608,0.11348833649006383,0.11557745647541977,0.11064397358827673,0.11369058756522867,0.11427719914458746,0.11301976378720122,0.10834609159993505,0.10987211129279476,0.10925182884461003,0.11060047987318189,0.11310833365514318,0.11393364815174085,0.11428619600867863,0.11479536074175013,0.11957700498210075,0.12186746571127403,0.12170688529844012,0.12276715289870338,0.11700576052134826,0.11862157764222779,0.11483162525332302,0.11173263704020057,0.11273644943807457,0.11067409314830856,0.10857948943496017,0.10665352662983313,0.11234709424304333
0.12793271839745088,0.12241945132434479,0.11248985512857862,0.11290561620645161,0.12059914392402328,0.12377467146329094,0.11749386226486488,0.12183350262843383,0.1294101765061319,0.11278304218601827,0.11645544509675383,0.11997721654872162,0.12008426702462072,0.12213417326442136,0.11543385791467438,0.11989797981761603,0.12048045815192833,0.11842503029672515,0.11275750747395812,0.11450488536493587,0.11399398013166959,0.11540479824282011,0.11806375782820717,0.11887528749771407,0.1192586956135057,0.11979966880967663,0.12548514351274048,0.12812334588571767,0.12796590403471578,0.13110623327243659,0.12392736468151742,0.12619495139345319,0.12144492277981002,0.11653694283097138,0.11755394958060301,0.11515427724227044,0.11260106987470052,0.11041469860309794,0.11703568597980962
0.13556559357574377,0.12888097370705942,0.11700118079855289,0.11737265946101524,0.12665289682396497,0.13046820668930215,0.12294714215497658,0.1281446479733552,0.13729849008649112,0.11742909426306741,0.12167279267819581,0.12593296793846998,0.12580264544887296,0.12813146506285722,0.12035193551589238,0.12550767222714077,0.12630351762737815,0.12389280697436565,0.11732665000416492,0.1193936923860654,0.11894635766586484,0.12063978506817367,0.12369331114300375,0.12461862013818249,0.12507738476119915,0.12571578973133671,0.13254458286894957,0.13573813685747571,0.13554140097191111,0.13894467329803695,0.13025208030329247,0.13344587435338834,0.1276176549722893,0.12177302191553728,0.1230029105568807,0.12013166311513812,0.11716423119479674,0.11462647875806362,0.12239584609372983
0.14479469547270418,0.13662563571547848,0.12233264693228496,0.12235163373816003,0.13391654825613999,0.13857402897901136,0.12938132891008372,0.13573489298072761,0.14696996276131688,0.12246525172620805,0.12789834067709979,0.13298315804040606,0.1306500078647756,0.13330449357899268,0.12557593206280421,0.13034576608290707,0.13115906684550624,0.12897305239600398,0.1226136076285646,0.1243064950582744,0.12444299074497531,0.12649099358534274,0.13025369022379124,0.13147514300892835,0.13199918674832087,0.13279480824328468,0.1411138189640391,0.14505330412286324,0.14480680835564097,0.14795480962448754,0.13716606438888804,0.14024089119384933,0.13264019721320039,0.1274892837699465,0.12901086795888347,0.12600175127322616,0.1225545251961285,0.11956330600079096,0.12877885126455468
0.15631032017834451,0.14613341313007389,0.12869009684263247,0.12853222250782523,0.14273621631252958,0.14855588359055452,0.1371882737390526,0.14503090333821581,0.15908465026717675,0.12845446697074345,0.13542183946194078,0.14157454725690272,0.13889209713674133,0.14208175481856608,0.13267456376776379,0.13881154133161863,0.13995114878073411,0.13705843383501493,0.12895162808042629,0.13111823930958749,0.13092597959862007,0.13346362799487868,0.13822680608673044,0.13978193688459886,0.14034197576031043,0.14088133922080787,0.15172084701063027,0.15668997683856906,0.15638183002214176,0.15948797349677499,0.14633319623221819,0.15044663118108595,0.14146891325590916,0.13499089876115034,0.13684221550708145,0.13314421791836109,0.12897743563244346,0.12539044500266874,0.13648119692445793
0.17103920543675763,0.15802719558402462,0.13647806302908461,0.13628818117509794,0.15383233453577924,0.16116511200534175,0.14695890523733471,0.15669113245713026,0.17474036904727019,0.13585367225137909,0.14473292265851373,0.15240646745189235,0.14867948141742438,0.15249556259014749,0.14128581404113369,0.14843495390235531,0.14983876538974783,0.14624679584579436,0.13671310355070182,0.13932154907242639,0.13911113482334603,0.14223457957137461,0.14816326577822497,0.15009452781875085,0.15080974696778587,0.15147244412838548,0.16519492861853188,0.17160249419015086,0.17120407633420928,0.1748415307232698,0.15783208460837067,0.16323462249777354,0.15173001717792339,0.14409291639073743,0.14639016363832277,0.14186583077823303,0.13678760204286239,0.13242853385538758,0.14599379474347857
0.19064541153681966,0.17340836746925617,0.14597118806143936,0.14563698108011311,0.16790384544762171,0.17746736428325877,0.15906530144345415,0.17162132788274087,0.19559653309234429,0.14519651884133616,0.15628394098833953,0.16603089799803472,0.15639764909367498,0.16270629167854414,0.1515739949011663,0.15854428762350939,0.16154717058913753,0.15812398530471469,0.14626733365385916,0.14952442171550576,0.14920517617081541,0.15311647851396407,0.16061365947574563,0.16311553617155006,0.16402059693878435,0.16489434066225983,0.18279482417585738,0.1913291553830809,0.19078854352874949,0.1785609598435236,0.16432191721737688,0.17473141553056545,0.16464746224082041,0.15550476212990935,0.15840538357963174,0.15268240918593182,0.14634831248046565,0.14072584484408437,0.15787411795999198
0.20095632293883708,0.18270176767169685,0.14126517600889738,0.13693449503865068,0.12999112436641017,0.15178447710353724,0.13160845509131278,0.15866936375272986,0.19518145191473271,0.11681573578531369,0.13112357783566927,0.12108828136658363,0.13480461341147423,0.13356023528298649,0.12980730042541755,0.12414994443046272,0.12265646639086276,0.12067096360971236,0.11297270515568933,0.11583204059438097,0.11694941654752218,0.11445882488578663,0.11775180753837584,0.12223144979688862,0.1245717783582822,0.15214528371536634,0.184032031033591,0.1960694960853282,0.19356104104064134,0.14675629366185725,0.13647060381288567,0.14334060643066276,0.12828163150462157,0.11976142498030219,0.12112827364308926,0.12527009510259973,0.13833613170433121,0.13900719956434562,0.14784938933267674
0.23253738802657475,0.20670183736743747,0.15213385698221771,0.14731147288966967,0.13891158223901062,0.16584580455084011,0.14115565146678016,0.17457025393604506,0.2243274073548269,0.12371182907820372,0.1400875903681402,0.12855229708568688,0.14550333425443304,0.14436532194822521,0.13878000259651316,0.13314575582049867,0.13116552251562175,0.12806127261888642,0.11866087875592075,0.12171639336950089,0.12373928474166765,0.12060828876529296,0.12427458617635255,0.12905611050231888,0.13204042990992237,0.16603633606039109,0.20864295717111511,0.22549685877787742,0.22186833862706495,0.16115306879731106,0.14821776496212505,0.1566039720217039,0.13805294136973961,0.12638413472980836,0.12775551924836015,0.13273045695676974,0.14841659700468093,0.14924077427760196,0.16051229257341243
0.27962962238879635,0.24048802980219278,0.16553932287800191,0.14625896156968418,0.14880652357961813,0.18348043434811975,0.15147064415738604,0.19517845816183635,0.2668483776859078,0.12516945385420231,0.14670520561737052,0.13612437773416255,0.12720101701157147,0.12282062710156422,0.12826754685498498,0.11657922891308486,0.11443350945079678,0.1148325550142078,0.11896973991847727,0.11845554289242438,0.13034723489747913,0.12666624663005061,0.13105128265873853,0.13684750254431452,0.14046597438855637,0.18381035661081813,0.24334702880538053,0.26878348586376483,0.2632353166059952,0.14384746045633678,0.13218922247433751,0.14237996079258414,0.1296972128077947,0.12198209826293084,0.12093678764495547,0.13046413902079232,0.1590041174748999,0.16166027294129554,0.17588030627637591
0.35814021812895386,0.29237859797232885,0.12262332547101783,0.11651985013449004,0.14310662779282976,0.18588021643835551,0.13823702229635551,0.20233241495524093,0.33533510451870174,0.10984788225963951,0.12485393383381184,0.13247198440526417,0.11024348492184975,0.10753834932217364,0.10877267021292367,0.11200877124965315,0.1141705667135539,0.1158405313649821,0.10691934303201162,0.10976129420468662,0.13343189516771961,0.12505675529983032,0.13211905169362262,0.14140481767694191,0.14407237034445095,0.20470895848575132,0.29435330005812532,0.33940530281019987,0.32987926236045373,0.12439911753459926,0.11603654761961843,0.12091416588754143,0.1098059446890356,0.1067476401409122,0.10559784224314472,0.110392043812782,0.12279619561020656,0.12253391177018975,0.14971361563432733
0.50617020708712901,0.33633384434663943,0.12903700648247665,0.12286676511083591,0.14811653762954713,0.19910549564893201,0.14225129909574397,0.22222216106183248,0.44941135954128375,0.11382504998934677,0.1289059358621738,0.1359800534893959,0.11569949715142337,0.112369070600747,0.1128325932146625,0.10944193788636154,0.10859409393962671,0.10747907801163063,0.11018769599819613,0.10745439945668382,0.13284839432814655,0.12616037547652786,0.13376900075134501,0.14497650806443804,0.14880512166962678,0.22517410559241965,0.35544371783469697,0.47059309700138807,0.45438906935457063,0.1294572788930605,0.12081596762707149,0.1267628277920404,0.11421407360810987,0.11017634768956582,0.10898602019484489,0.11349000382727023,0.12823009582786379,0.12914337158878669,0.16294169666328684
0.9432053010935525,0.46820793420242734,0.13707592976781727,0.12967008570395333,0.16116704357786399,0.22990781887570719,0.15395937035041063,0.264003015927325,0.75234981710320425,0.11901872410353197,0.13709459936694504,0.14605359229685105,0.12058624287493909,0.11656602429795065,0.11784937591437331,0.11336940580677528,0.11239356736414341,0.1111153347171052,0.11464851679396872,0.11134935975603211,0.14229673021388148,0.13396821710329715,0.14312086973112886,0.15682840137014939,0.16172188013999517,0.26851077087028724,0.50906529573683101,0.81937752341794146,0.76777335165975458,0.13704949264753075,0.12659507043191495,0.13418767487752162,0.11919544678401714,0.11445901794083745,0.11291245066745681,0.11840361340612084,0.13600695716198433,0.13704251248638555,0.17993659746123208
0.99999999999999545,0.81032903043540638,0.14630443449809502,0.13701430967789735,0.1770663133511291,0.27537258715253105,0.16761198273355249,0.33079085400184205,0.99999999999999456,0.12464082720663772,0.14641837653232082,0.1576160180497021,0.1261886160302933,0.12147127795057827,0.12297123937028973,0.11769009979297443,0.11653049642420939,0.11516325396538694,0.11946219141194563,0.1156590975309945,0.1531658384384772,0.14280176145420626,0.15414889742661483,0.17175734319556285,0.17804828664754294,0.33866498519682126,0.95512088869810408,0.99999999999999423,0.99999999999999445,0.14618454083924054,0.13342236241592265,0.14294733102394458,0.12492338572424305,0.1192453239051062,0.11746692347076353,0.12390720717442988,0.14523284253946755,0.14657209738133292,0.20232528236900724
0.999999999999995,0.99999999999999478,0.15788351449282728,0.1455351706129201,0.19839533023439809,0.35070519102566494,0.18528817572861475,0.45607104404505228,0,0.13045536797700075,0.1578845054542167,0.17239536083358598,0.13251622971783894,0.12708350687648459,0.12852876142978026,0.12221556335613601,0.12058241084125644,0.11926522171736868,0.12452476008885729,0.12010669140238815,0.1667234041303324,0.15352541552391419,0.16809296252636291,0.19146631577012124,0.1999341386277978,0.46659027675873638,0.99999999999999456,0,0,0.15746517021568884,0.1415939303684095,0.15266721301491029,0.13050709018236706,0.12448624674617473,0.1226020889349505,0.13029064618473021,0.15673078200057747,0.15848836484135176,0.23403937880604603
0,0,0.17137460460346343,0.15570185059329456,0.2282388166514818,0.49712419860646495,0.20861026155752066,0.77165715762510267,0,0.13836830775084169,0.17256436849837734,0.1921303460088874,0.14042207124560693,0.13390167506676998,0.13593706522518101,0.12806328942712131,0.12637369358935027,0.12497235106909642,0.13125636860440212,0.1260203510719809,0.18432402058317365,0.16719760503831274,0.18638653872421737,0.21861786027025043,0.2306791742994275,0.80634131247260943,0,0,0,0.1717367931729005,0.15165713985133583,0.16578118743949322,0.1382660807351476,0.13127010960111643,0.12904254793608408,0.1382722422277233,0.16980742622368289,0.1717287242449608,0.27715461458663676
0.99999999999999489,0.58986990611237877,0.13117912867593595,0.1194931212725614,0.13215554214041073,0.18125736134704884,0.12399961961472863,0.20101554986742945,0.31658348805555786,0.10961970124481979,0.12073144551295639,0.12116844424285456,0.12302602558126739,0.12127776348302353,0.10895177014414779,0.12032833046140727,0.11211253680138959,0.10546485065222826,0.10701518058299744,0.10597147357997073,0.11300716930887771,0.10914284864276801,0.11683992480298298,0.12914418802221497,0.13241146637443679,0.23752999041725137,0.35666480772508213,0.94014165526456162,0.999999999999994,0.13306061863599244,0.12761059281738382,0.10520515767412864,0.10677685976204995,0.10789487505176157,0.10669533560052433,0.11204936002522768,0.13028663154861997,0.13065135246928125,0.18002032916032165
0.99999999999999556,0.99999999999999534,0.13926966908614122,0.12577712811005012,0.13839572912924133,0.20101978990848574,0.12983899063256971,0.23172628276338081,0.42860453845442342,0.10992759134746252,0.12544448725274437,0.12543424709634349,0.11056685996960407,0.1093673200036044,0.11289264374194949,0.10862615314530137,0.10719241750574771,0.10784687460174271,0.10887881982748145,0.10787561720544753,0.11317170681765379,0.10761279570659683,0.11725178363647691,0.13185623911650202,0.13657705214950683,0.28569180103243585,0.51261035147054412,0.99999999999999445,0,0.11888658786728938,0.11432233622702458,0.1096317119327883,0.10966761995579676,0.11037456003348647,0.10948334481486222,0.11583594776495804,0.1381806611842413,0.13908797828505218,0.20249589580858263
0.47254946358933203,0.46160726258797125,0.13999911327059858,0.12131295473262979,0.13053020659438408,0.16519815313506378,0.12501711133900703,0.18527464456506776,0.21021891014746918,0.1225376400020476,0.11763839563060229,0.12230415669183579,0.11770119548322397,0.11818639909927628,0.10737481487461581,0.12041169237449677,0.11094204120933884,0.11168740183028046,0.12566543126958268,0.12421116758560889,0.11040355876515899,0.10868824389900152,0.11352117195391441,0.12554134846416354,0.12905179204222561,0.19809229881188656,0.27489853703289913,0.80916103232123193,0.99999999999999434,0.13841823272823922,0.13120268654131073,0.11403815644543799,0.11296385069133225,0.11453645999475229,0.11929925453050401,0.10560877458828574,0.13123411850233621,0.14405183342993161,0.19174597794040493
0.34282943711070557,0.35661615348697934,0.14320069773869207,0.12820088378919928,0.13300056378856984,0.16146724171026569,0.12902694913799961,0.17795757178596427,0.18782033924340127,0.1193781314940715,0.12231039004422455,0.1257683311769667,0.10862469463113111,0.10798827286684881,0.11098097313354847,0.11309259036495733,0.10683785028113153,0.10639017566919164,0.11752644627012383,0.11925784098057284,0.11321382858529939,0.10849382656773884,0.11631077217967566,0.12570824051735563,0.12855257727596972,0.17214576592170186,0.23358636929384796,0.42914415578937415,0.4590101224643231,0.12627074032441013,0.12122374326198668,0.10971635264046348,0.11022578565003156,0.10652749863421501,0.10742402753497109,0.10863352196553791,0.1367998941782953,0.15282016787692979,0.20929798489349508
0.47718102277424551,0.51126421207939443,0.15409761690012019,0.1350736194087207,0.14129644424311316,0.17765220282538408,0.13615474771622996,0.19966435974703653,0.21342095544876571,0.10779864520373571,0.12816517174064002,0.13234419633534664,0.11204707682576485,0.11143246414560301,0.1149438537587735,0.10998313596307407,0.11019008577060274,0.1097859697181201,0.10724106849808132,0.1064699004077323,0.1174413974575854,0.11193211408766331,0.12132269140835857,0.13277967901705598,0.13614981937738618,0.19198818353735661,0.28137542172636049,0.69126213448235929,0.78263049155347986,0.10794025391040935,0.10891211737222596,0.11009595068241142,0.1098296433112444,0.10883625004347916,0.10837191172008985,0.11238418623507812,0.14623802423130883,0.16643363421087742,0.24412692916411097
0.83990263204232007,0.96309399516602057,0.16809088053335561,0.14349963531666018,0.1516054878040739,0.19932833075969258,0.1451221771916508,0.23024704838547635,0.25034580215121982,0.11101785270292575,0.13555801091135516,0.14024558618488209,0.11574935492865075,0.11533860244524499,0.11965555602343,0.11353601671280343,0.11388519886528997,0.11359528655908116,0.11060345503038485,0.10984528332685621,0.12236817773453935,0.11567225994075798,0.12706634656529978,0.14131857110497897,0.14533940873594373,0.21928164563239713,0.36126857543013102,0.99999999999999456,0.99999999999999467,0.11137239270072137,0.11249281551024805,0.11359824162560865,0.11332923810231266,0.11261700919375396,0.11215049097175808,0.11687883134814329,0.15809181484287313,0.18433041966874261,0.2980213779011221
0.99999999999999578,0.99999999999999534,0.18658646608870277,0.1544064997217994,0.16490054858583392,0.22983176744253334,0.15648543773187926,0.27613918917077512,0.30829119383317749,0.11488145349896803,0.14458400066410629,0.15002140594932384,0.11961302936377458,0.1196131815784157,0.12516292402663348,0.11756549871858282,0.11828500015360512,0.11804178087989334,0.11442528735115673,0.11372427120727853,0.12834441379880496,0.11952910427316316,0.13329250187292857,0.15192763434692524,0.1563135606056045,0.25931849676430058,0.52182035916796354,0,0,0.11499568855886277,0.11636257132837771,0.11767856085473356,0.1175747848109264,0.11700504035718261,0.11657274463152426,0.1220918328086071,0.17339655760128966,0.20870225810997053,0.39181154433195908
