c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.613298535807921,17.942086643839609,18.893478544971551,16.299291644483006,15.36232446523627,16.353440237032494,14.518007065833942,16.806581947341797,17.620682694490341,14.4080704215217,16.62968643189523,16.113174232145454,14.029966314900136,13.264094157316705,16.148486765280161,12.017730702056781,14.015678326818602,15.845368570769097,14.286072261465584,14.88024290921102,15.421152153755301,15.00953735050075,16.037612549466218,16.999204618888307,17.241004194574629,16.743102280796556,17.69391501512677,19.45342570544733,18.714574838304451,12.874861151818749,12.957051177935654,13.111256340034274,14.123774694405213,16.083615381394928,17.990014763740447,17.491568192821191,18.59830461256459,18.916333242264173,19.001920230973774
18.772872768342786,17.831533661637806,17.112441286280351,15.950922498588639,14.373015077036449,15.511321345003893,13.8035179817632,16.206133801311076,16.967199478325753,14.320166656440605,15.686449212639772,14.887330077875447,14.480207384151868,13.477795398723444,15.825056808068759,12.24356628900324,14.436610841023359,15.731346745607937,13.858981185791734,14.469001796826547,14.057117042535367,13.878306270281598,14.512961609869016,15.384620390062594,15.696093625034855,16.17182824412248,17.275522591824839,19.250809078858524,18.483887257449545,13.486435375402095,13.688609342068425,13.50475559157794,13.878443646522868,15.581361890505995,17.910685291308347,16.63209233269685,17.077191737592983,17.317491870658714,17.933952492227995
18.304409646938161,17.335417098758427,17.004521808842121,15.629070197723337,15.306126676867194,16.20567255704097,15.048213248177049,16.567062127720547,16.92338248329991,15.851647320557518,16.180697888770361,15.666139718782716,14.989773277440243,13.917178494064437,15.576615170214431,12.789301745191885,14.974178991965076,16.033511891916959,15.215946184930516,15.139964250177059,14.556431103980444,14.772157424920238,14.826925253776764,15.679377368203795,15.969887880689875,16.494230886255593,16.872780755872391,18.606212324179189,18.357709004494524,14.442856628771644,14.551193073908458,14.359399675095183,14.654551818120751,16.02145507731457,18.189199823913377,16.605321448623059,17.002664531378961,17.134183223669297,17.774405595420149
19.703725468729282,18.719328241645385,17.595626960445479,16.619389053080113,15.498514836964226,16.317613901051487,15.089367698567401,16.678070743968924,17.373529763028195,17.326343673428688,16.494439308829513,15.851163548877999,16.40751461328577,15.200659108562476,16.355709628092519,13.658994043559197,15.547187853123283,16.422705121448416,15.964080113198939,16.390395286947559,14.991251432090948,15.491331537605447,15.22484977365724,15.861067140149835,16.078178875252014,17.132091614736382,17.680717982858219,19.714351316459421,19.435969365058682,15.498965298131637,15.627659381366726,15.087628325354402,15.759149950075745,16.858242699785443,18.521518601311229,17.176774787013862,17.675549771810715,18.01038363187056,18.711501899623805
20.907949984711792,20.572402795841604,19.491199274263209,18.448652245231649,18.13842119886931,18.895995592143422,17.352133954244174,19.234934562195846,19.975906976850581,18.578634196958888,18.691754186792245,18.907822767013606,16.716210995674224,16.237346751437613,18.241781180546624,15.161296990934474,17.26062071764796,18.711307873704797,18.022208024000321,18.744108570462664,18.45671393071131,18.26073813070483,18.876212622506259,19.61251699672561,19.797259870234079,19.281922807100614,20.111240765366013,21.804222037463056,21.03322474159912,15.730809192610124,16.207484877485896,16.616995074494753,18.081851002061775,19.472799586814084,21.185882954032017,19.39546976566028,19.603485186493792,20.378442151347087,21.057088907860518
19.107530812517894,18.155579611733465,17.858366119748787,16.491332656853999,15.07492863389183,16.211320196329218,14.451077149282121,16.808567390795119,17.659257031463696,15.503189275654648,16.430194688654588,15.725445161388215,14.761856439465987,14.229371608312455,16.743531092952118,12.955759960560819,14.913193112802681,16.516644342619706,14.785839913746521,15.56702680580208,14.910503954139642,14.76484721063418,15.489838027254777,16.367554003742896,16.642920962631408,16.713025016277349,17.792800721469675,19.789287032976205,18.938135156796427,13.544827518022728,14.019826221648025,13.999206576855912,15.000437690604414,16.689892557972442,18.541263870193461,17.799125954342259,18.129116027246631,18.216625999530855,18.350709994056629
19.349259481479329,18.888777776399778,18.077680698897765,16.436315574139968,16.648497552991294,17.878788071986371,16.438265983495839,18.479403114141675,18.972675836954188,16.065496632142732,17.581633876140231,16.608413087059269,15.619342671512705,15.149701096290926,16.688457977260683,13.876422689728379,15.845934925129377,16.91762517379685,15.800691585701784,16.16143062387394,14.757376146084859,15.187499492284239,15.436386033543158,16.386181478770418,16.808252865810374,17.876175781702088,18.860225612693199,20.034816201996726,19.131906049416585,15.465438661544226,15.780023181588206,15.339227123967959,15.666505801812576,17.23381302522931,19.063920476758774,17.966524161892586,17.852492711657199,17.987631239905824,18.172161814439775
19.826227022960559,19.075747829552128,17.618876578833159,16.563174948079961,16.326106413655296,17.509526895839485,16.040937397302152,17.780000296997649,18.450393940602751,16.355261890430988,17.050726658730525,16.663778929009062,15.741119754974925,14.755867452650769,16.159397687351358,13.182465706200787,15.164236737540364,16.308486629446556,15.791894197281096,16.021405839932989,16.533566211247404,15.654930397216674,16.280331230820487,17.502275912120872,17.690183241479481,18.010873833307564,18.564878815712888,20.202839609551098,19.831766775994517,15.943841006257145,15.407622355368396,15.77255090873129,16.174057340839724,16.958586417424222,18.704505793566568,17.313084578312413,17.494213246655612,18.15586905542721,18.753050585191659
20.310808631769689,19.674129444883548,19.876738319335722,18.593178823465315,16.82203607509598,18.096012519391827,16.774610825685045,18.973609292027504,19.543081899894247,16.836433967019126,17.86298907737892,16.86216895398924,16.583418350315114,15.654365919604146,17.841661198889696,14.394797267388064,16.399077069181089,17.483694857018449,16.129406085407368,16.387935593739321,16.004752045690346,15.909725708854289,15.986496273891206,16.93686907563702,17.229000168417016,18.256510338931683,19.490227476939374,21.203355254619012,20.401797540103104,16.67411734003359,16.293043697746846,16.286732602152988,16.085145332602195,17.281647653387665,19.341015588145083,18.472354917685081,19.754127133946263,20.528587008459631,20.454038824581176
21.525442016605176,21.076058921486023,20.165907459473203,18.35303693805249,18.251225700701248,19.421757873754508,17.704536549391527,19.910413105789694,20.699888942859694,18.46508835742474,18.828963156318515,18.564356446056273,16.512604663137324,16.166696269045325,18.204284789543799,15.028613098131288,16.957897064701122,18.132751851387219,17.416442240991827,17.936595737206275,17.949779789717432,17.85382226581482,18.113303443699309,18.907396966763841,19.151860583637131,19.62379424167851,20.824611503555559,22.261725332263808,21.329098941180838,16.526032180331391,16.613818608341951,16.906836985572717,17.574179983505637,18.506105314848746,20.140441962499345,19.231423568292485,20.067577793237582,20.421732980491093,20.566185809955094
19.988543573894063,18.991115623311522,20.474771303423374,19.439909690086914,18.607210177428726,19.197036086795698,18.524177039194853,19.810065505061267,19.486794132334495,18.922759955603816,19.609780965969534,18.842356528296548,17.592787921081623,17.070242202309238,19.21493926270432,15.773444537258015,17.729072140752137,19.14140628483937,18.59089634560226,18.773811427649271,17.855431351061476,18.242317475818417,18.337900002274957,18.860291089835449,19.137210163564056,18.306673557813426,18.889473486278803,20.784812531762064,20.448793628984689,16.414489967030569,17.026887871077555,16.985886540401424,17.860869364992602,19.615154376259476,21.233469104056013,20.412560824258165,20.649006335174612,21.411799820750453,21.143416245321148
20.535163844857898,20.541158306484796,20.964942008688944,19.741692966540512,19.393300174593278,20.339943822680631,18.995564985334333,20.799175837240909,21.130681971188771,19.686523444164791,20.036779496790956,19.591797260409159,17.397311177963182,17.041932745082001,19.299784599173236,15.618756925594766,17.511486562380966,18.947481622715735,18.891432490131621,19.092309499767246,18.635320672555729,18.701072342183835,19.161954226825117,19.969611098061385,20.132660506833922,19.818921830395638,20.748936187112299,21.628422205908038,20.657734940979104,16.355793221284642,16.957518876378231,17.007414931302414,18.032407013709545,19.741978118337457,21.150782234484275,20.578959755868219,21.125163322986459,21.606894106395934,21.343558658471736
20.34259366307198,20.465284824713571,21.095269736854092,20.081351736318069,19.118256747704542,19.98421599147558,18.930686088701698,20.5775442341141,21.031896553402511,20.206026908556908,20.164501247448143,19.735054899948146,17.784433354562601,17.225497133249632,19.293508918749822,15.719559930687424,17.634993520720059,18.881649061055285,19.379672711930027,19.468543555411294,19.093981431372441,19.243412184546493,19.604102747746346,20.339793750499382,20.481925055368087,19.966128712050327,20.682438476270917,21.472218948084013,20.625692609758239,16.519685137515211,17.179029980960443,17.22739327999934,18.323680255186659,19.939245552303632,21.214129657086829,20.35491698384989,21.164654882977267,21.689989020797057,21.677016895610045
20.845547183150387,20.770910131164875,20.487121442491208,19.934671971663178,19.417463162684271,20.509442503477658,18.690660913746733,20.82519031386412,21.281746147524515,17.534866074758298,19.30653249661156,19.582692401866353,18.044058030530721,17.402218518803316,19.130218696805052,15.582359857428919,17.12015264877698,18.032203492913261,17.443405453644345,17.311712436006765,17.982857996861398,17.964298452002311,19.007115308347096,20.201203464263187,20.420572791900625,20.362974638351751,20.892734998423201,22.058097584211247,21.350767175153265,16.847925545788144,17.171802888992765,16.485742551615402,16.412955730165457,18.087393595238552,19.693498020136055,19.353260492536691,20.718715004721403,21.230131369708644,21.609880061856614
21.060989337509305,21.480396496134375,21.177392276739937,21.249227653288742,19.695562286300863,20.828460750650166,18.665682581969079,20.939185568183355,21.836039013879649,20.148855770365742,20.13115151879898,20.189475523629362,19.973561662880904,19.371089612581137,20.947808920670866,17.770526033196077,19.605388224613932,20.415042718929698,19.259321751338234,20.005433202864644,18.877231425088773,19.191305999983911,19.928223965814816,20.855930113910155,21.062323490176333,20.860303393456967,21.639472115397183,22.059379721938839,20.813912892900291,19.742483410970429,19.856467104908724,19.5564240819971,19.56998409865453,20.490812369936592,22.290536351769838,21.320631263115196,21.905704496693019,22.184192059269357,22.309805758340666
21.728695021605084,21.969033542729278,22.50842843699548,21.003263386166061,20.591774001948394,21.459662449410672,19.918434391495353,21.628807041585731,22.177077126971206,19.638052130569349,21.211765165844426,21.083050648771007,18.035158015181565,17.792635712505387,20.690636432183467,16.56939761903913,18.467886374064612,20.127227185210643,19.411981259438377,19.237839413827459,20.334154429550601,20.316407199282558,20.866192037045906,21.666765885590742,21.852270351492834,21.518803838068642,22.040828466597958,22.814623265167782,21.792297788347732,15.97833996058926,17.104446509971723,16.970625242425292,17.937973157616113,20.403646508218372,22.18763203210532,21.789970958300422,22.701905498650298,22.87633270956394,22.672878761635303
21.910461278549789,20.713128057696139,18.822586805097757,17.412554303756941,17.617703422582565,18.694176210183109,17.388829727617932,19.553174890959099,20.114998976971535,16.552247298255303,17.630547906317659,17.860036491002866,13.592150121639968,13.315693973319966,16.761151581119357,12.120756857613117,13.719729536050203,15.507982954951309,16.440969906792553,16.074703946967183,17.234552114020573,16.772845948660667,17.744744543535511,18.702345397243143,18.803168652503906,18.767749756708795,20.106226025391614,21.981203762106382,21.209906855242963,11.144751529365088,11.974460428142741,12.083400695886105,14.615941311926825,16.053340199482456,17.032580186207788,17.199803801408564,18.718222424079499,19.26870022485771,19.739491418465597
18.227548415960733,17.191398199917963,16.042879710687671,14.094402560767705,14.224163639313687,15.264686124698507,13.84148857201599,15.995407679168359,16.636646897156851,14.752264003428813,15.214165587773032,14.700071286355929,12.391240027413239,12.211730895292902,14.547080287860545,11.270713599294176,13.197829382445192,14.810165203242036,14.366797076592107,15.152736217142944,13.694281372432236,13.760000743941291,14.362521714402099,15.188328977793176,15.432471236381232,15.470386633320992,16.653139640366703,18.264792491262199,17.552419083509903,11.450002757812229,11.908842192440815,12.201218512314007,14.239332120042469,15.733623251167728,17.020253461292072,15.937476955317059,15.77635795451738,15.830959219971618,15.860230220096497
19.394470440358035,17.976396915767189,15.914640674403159,14.55888230211125,13.644172154450196,15.182279168068746,13.480002236744305,16.133721015814864,16.889055995253848,13.735525428936256,14.257830841425545,13.580397213128883,12.577268347508941,11.728927915872028,14.34681602308423,10.744969175842968,12.658447697492171,13.990503886938242,12.799694415361984,12.987945981112709,12.539525572098206,12.329127231823641,12.691389657127885,13.904555318213994,14.29532863218386,16.001629711443606,17.173157349374279,19.256296206833973,18.134176108993685,11.63023125241552,11.613291922260835,11.847511037461068,12.939797805782007,13.757322326531813,15.848535455878455,14.828244218134785,15.914666053581406,15.920632857328549,16.414739219954569
20.808366584066064,20.30821404108616,17.415620733658628,15.57757546125103,16.947868362909659,18.062910272445649,16.00760719173639,18.293870647419268,19.248707536331757,16.469448005338201,16.212380793348551,17.624820429164828,13.468832137120557,12.53211936539671,14.419156428335768,11.008868631549603,12.833692837348586,13.810655353657971,15.569027637668306,15.379807104302543,16.918380343432311,16.817738373526538,17.877009682998505,18.757647626006886,18.931375159812525,18.825322579000051,19.566307599738472,21.127057747610749,20.193617108927427,13.548420154678404,13.180686621637406,13.314739976433053,14.469295496415761,15.354813231812344,16.118993073752272,15.367056643827397,16.816818755651177,17.53538045511759,18.405431678031277
21.821594657007189,21.55478152666889,19.952608557481696,18.522028606448679,17.825501683193323,19.223629385291254,16.976587441228659,19.918968188374976,21.059305030083884,17.664765768117086,18.430127647085826,18.353963997202747,16.141733143816587,16.181492168550207,18.428043415137388,15.371223080146272,17.316465289354291,18.728329370843511,17.338879944327459,18.387740458300947,17.97249933454647,17.436434071783999,18.380857472287204,19.40795685386788,19.582336073888541,19.86919499384863,21.201031226842197,22.645656463718609,21.445873996195665,15.727932563446657,16.246637976798539,16.671076189019473,17.85163719570027,19.04101482687814,20.784903130827978,19.601577111939264,19.945617696856779,20.335684983369866,20.545619772226168
18.720818978032845,17.528140490007061,16.883832801372748,15.115619966277798,13.414018403518881,14.81026837362478,12.795214028355197,15.681101102364757,16.693381376454276,11.998635307581779,14.303722282898697,13.836701636142237,12.799938382583953,12.820084837518863,15.023608629758755,11.486359033776743,13.454926089895629,14.651423513065552,12.166061589899329,12.90829597617499,12.784712440088697,12.616392790251737,13.686720498946976,14.669057579765258,14.955364944521776,15.231173495691898,16.898198059958141,18.774453508726644,17.910093068065414,10.669551540412314,12.09255859242743,12.138748059577281,12.414554387841029,14.086422083452661,16.32646705603895,15.423595139156035,16.731759022562656,17.193264086451393,17.397516525776389
17.346971335745131,16.91472114305428,16.963618146071099,15.486683447740617,14.831780266139283,15.649933150547724,14.72312340463629,16.22418725193797,16.455727251642308,12.505898434940207,15.381399224757914,14.969841051419884,11.039266853700369,11.167708729195908,14.549440035634795,10.018106351866486,11.805270458544278,13.666524530096801,13.368303881927858,13.135417871158012,13.695911032838453,13.614517634412643,14.473256263269441,15.342986480346937,15.571673363344232,15.452321843011298,16.484595229020982,17.990932020022548,17.223779498806969,7.6513744235388117,9.467625052868641,9.8833816498963216,11.871156907358454,14.228666254215177,15.585525745431603,15.294588208711886,16.73712447284133,17.397287965417291,17.854179535710216
17.901736740877716,16.927238568835534,15.890234470322227,14.385517850264378,13.755769711334381,14.981975585108138,13.749507130082691,15.872017126249162,16.356309533507776,11.421761374693226,14.233397904622613,13.464030908338827,12.088399112139818,11.77292255286833,13.872867141284814,10.187869431937195,11.858112695484337,12.971156295604679,11.84759042770964,11.491145958317972,11.233780984441744,11.442532631814053,12.279841434088567,13.471037307612569,13.88294697736049,14.868435701794432,16.44735375724008,18.761049579649004,18.095808900034577,9.8999574121908012,10.965662466937282,10.609380199362292,10.843788931346253,12.64586200146632,14.536189583526401,14.090246948812045,15.617407955217722,16.017665680930449,16.477751305435334
18.694489439862004,18.174636330812945,18.107724176299421,16.749337948714036,16.396297759291471,17.178933512194732,16.105769167511866,17.687302111004243,17.95481312128323,16.186822993873704,17.038580753551578,16.811077796044607,14.379362782405103,14.155126714990608,16.114465618793695,12.799752813821804,14.681659497451278,15.882983035689854,16.041623237525648,16.228604827794321,15.43071191597577,15.764205428479357,16.094069813642982,17.017545183305927,17.335812870410301,17.162998208254251,17.930375309798976,19.716971643877059,19.050573371135719,11.835874958349343,13.505006217695602,13.626078083220563,15.197496363447364,16.847702390370252,18.240359382116843,17.039434598867537,17.951687272934116,18.365761936314009,18.634233987739805
19.057650737223938,19.087185021012125,18.657783312141099,17.126244825299239,17.982639079979279,18.582491570361952,17.347211494034241,18.777941947671451,19.281419668474648,16.076754877873888,17.623357657991619,18.370737438793512,13.462025012968446,13.307830182053088,16.297308314583503,12.079686536521983,13.953190354583661,15.671904706894914,16.310370316932939,16.075119887483396,16.893092294227515,17.284814557819622,17.743640030308427,18.412187317489476,18.674885486724932,18.241828907870975,19.154720478778081,20.299431080523313,19.402671552209775,11.263953735192892,12.280104544123731,12.772222596513956,14.982253494863642,16.752443265934978,17.868487208832967,17.263799238816652,18.515775235598198,19.290441491024858,19.713744489301625
18.563820590093648,17.773093929547322,17.65704458061041,16.471433464493423,14.813725542549463,15.798430722454889,14.006442472360789,16.401196397757261,17.324567275240462,14.878992041110692,15.354277341893187,15.475489497568397,13.835980232383939,13.206446573969245,15.733472553389959,11.501450040155859,13.181088371308867,14.649380654427382,13.972764691593035,14.588242891597481,14.316683650918236,14.490859352070309,15.187815851801147,16.083385561321208,16.322696281195185,16.126237834596168,17.409880020949544,19.249681860516411,18.561893140410113,11.876907241346679,12.283271149122086,12.324947003429948,13.9943567558864,15.057631657786771,16.461190105120636,16.106532822739609,17.753728510557821,18.336162955180768,18.6277664159024
18.308665571359732,17.484201956833502,16.982356208214341,16.357837899176474,15.166249946732073,15.994902106875848,14.375384406543787,16.420058203249781,17.181325061691489,15.769155412888061,15.693524925953,15.975906425703478,15.114282970384899,14.882829019627849,16.48348631209825,13.450429113169598,15.192453489024061,16.15102928527623,14.984093887788731,15.963540660164369,14.999350397908323,15.21730273316949,15.807812018301071,16.57677992985208,16.791371084596506,16.380900941486807,17.220035379229763,18.918797816752004,18.110646683697574,14.179854395396134,14.741581498369833,14.67690264098281,15.681006665946619,16.30201059916071,17.834064002789326,16.75084894090547,17.242669507828793,17.625025349626434,17.852886646444439
19.262250465208517,18.728957217413587,16.291009540924009,15.423586647521958,16.160537379955279,17.087370132872671,15.219409932471741,17.315290456377753,18.164688637220998,15.945978749202496,15.559233433691375,16.44972515249016,14.2002038421479,13.891265584205712,15.201964127847731,12.389310088861201,14.23593898438412,15.148631137290721,15.119654830237444,15.788533581647897,14.721627100340093,14.946038522466658,15.684587747305279,16.691467773751597,16.990513324945937,17.273919749664962,18.313284958330577,19.823169297035278,18.948407045304627,13.317263561409348,13.902706531279129,14.164616861257535,15.403664547084304,15.917231714326249,17.229291159143514,15.832835709507506,16.276476048085087,16.909519177032827,17.587674432788077
18.417487953175751,17.720625051519079,18.930796063147383,17.310839759437386,16.417289756535752,17.229994805841727,16.084285343143044,17.521479362314082,17.822462244693078,16.756619703672904,17.379378829861338,16.849300299608828,14.644788250497641,14.507975816387422,16.881135124956977,13.259615797264914,15.169788177411569,16.493611459998796,16.477380005058215,16.559514660586842,15.347962654036408,15.532923944311342,16.029132913452429,17.119026241999713,17.345854992882316,17.116992764022129,17.581537962085029,19.154032183023382,18.711842946952025,13.588041810695763,14.327887815478682,14.530204645638335,15.549193820729521,17.233886601321224,18.653693928720507,17.839799349584403,18.90466917127636,19.349334918787633,19.399781537818541
19.222343639685462,18.838334414675955,19.068020572929804,18.245315440754588,16.942884470933016,17.851913737212918,16.498168960351705,18.516615394249051,18.805546256327943,17.270666631131107,17.701948394487985,17.19793747485933,16.302604943230506,16.062454591729704,17.933308968081462,14.734202578448503,16.58922245542211,17.707466027471348,16.669103329125427,17.107622492379335,16.333904590525698,16.431659913925188,16.92498635060732,17.721641942272498,17.869622517097973,17.75551900375244,18.593930462388926,20.051303858526907,19.314116693772576,15.889453100610076,16.366331406220681,16.354195874890578,16.741451896724101,17.942967038021727,19.687603160492763,18.658406443619988,19.171829046022445,19.905734559025078,19.828542101116106
20.532435841504757,20.082524312489333,19.821605406417177,19.152399510565843,17.877782060945194,18.591926912769502,17.795386547706372,19.192178981355077,19.763115038515458,19.565847803401134,19.525174860814936,18.6328435306676,18.277051587694565,18.343002429270669,19.400621432705918,17.112516773925122,19.15390928727691,19.888923022470919,19.069944530224738,19.985283603945575,17.347596722058618,17.797121110585167,18.44503896312208,19.397430679230332,19.605619574201569,18.994313523668204,19.659715726050742,21.267778267482683,20.598344343184237,18.303024208764356,19.012605857691995,19.324159489273278,19.614803900738714,20.603092835443839,22.145924660173385,20.346273404897786,20.045433830737174,20.623507904088683,20.569484156433731
21.183518028515707,21.399655063197685,21.108882017340981,20.019866308144088,19.654502605235209,20.505929119224888,18.998470662456008,20.786786826047113,21.366763276358768,19.945209213213019,20.282167896167138,20.126427603879058,18.025738613233301,18.058217105860955,20.143657272691748,16.892052996703384,18.799044651270549,20.187193439940714,19.594145125290609,20.086961881889074,18.642915889974354,19.25411602727182,19.576511728837332,20.252778973350885,20.534225682398009,20.45748982625453,21.315757656382338,22.143255610543378,21.252032890399256,16.397822314058544,17.501618945092488,17.67123216186814,19.125785452400777,20.78377495883133,22.386965581246123,21.106976210791494,21.19683925727476,21.430827777131384,21.206122830326663
20.384187786826864,20.15120159954833,20.198526483125526,17.773392659599189,18.203098042861662,18.917548342483748,17.644741769633676,19.348453424486706,19.829846364926624,18.452093672047518,19.009761988453143,18.777694085863992,15.987093722305019,15.54751502390495,17.757740829425458,14.555883978409888,16.910292603115259,18.388834086607893,18.119475698970675,18.427770058346304,17.566804052924724,17.760997146585844,18.394128659055873,19.361735172467426,19.568222876910788,19.287017501067638,19.857813286829327,21.246847354602906,20.507023153335396,15.211363249231006,15.837498386437161,16.396036830189665,17.440394395612124,19.251531609587452,21.034150136448218,19.447475794458171,19.709376534597489,19.952624095303207,20.220519915137935
19.591172887246785,19.820948783794094,20.683403611913938,18.913785466871744,18.668242444025005,19.687671728118495,18.547798191604898,20.455093922162497,20.830977799816516,18.170152033593318,19.622098830930717,18.743859258322793,17.749326649546234,17.217852821862941,19.143693167909312,15.550052015165363,17.209304378740875,18.425098327854656,18.004221599558036,17.769575925372614,17.51201898828073,17.618281283353525,18.124278145773559,19.012185809161778,19.140462094595946,19.134999877344391,20.267752687954356,20.974859583799955,20.016557011068613,16.915242506973613,17.08869225052311,16.821975820064033,16.924314440570967,18.813922115735053,20.158359097734319,19.9401050188333,20.318646417527766,20.521763501193988,20.354425210238574
19.844451659640491,19.271532473706252,20.03751330108679,18.896128281264225,18.200111223575696,19.07246103913392,18.276291461672905,19.441786224557049,19.505435692917153,18.722578953153146,19.026493579948877,18.313196458482544,18.804371272551876,17.646891052847991,18.623072312738046,15.354282633778134,16.84719048788488,17.69941559131852,17.750859699501085,17.320762785793747,16.53109129284222,17.066407240494996,17.159032077746978,18.207353798935806,18.55737930099864,18.907154413707786,19.025852718670421,20.263184818537731,19.613094913106927,18.471890638115617,17.768686750507378,16.818050573358001,16.644720969207533,18.124657809544082,19.574957813137289,19.032225086096673,19.962182514304928,20.270528093207155,20.158827843551116
20.346704020991709,19.480803564837821,19.224647578410931,17.936600164061609,16.70188653076579,17.778680106813241,16.730044338824641,18.402918430100534,19.047063784119025,18.474172247748022,18.010992427124947,16.959443324100164,18.905227133063597,17.929644014236267,17.903066428471952,15.805849105010743,17.414956304508884,17.832020351566584,17.338426379122275,17.808468023569709,15.913793728907919,16.184323437496104,16.137849586727917,17.106599161520684,17.370737642487875,18.171956788473501,18.984109180496276,20.804016235258779,20.224443253463363,19.657070987702504,18.821669373198837,17.994954717563424,17.50767074258183,18.306484454936104,19.780623682224103,18.466674170116889,18.810473977126257,19.388965195827467,19.948002728682383
20.426114195683134,19.707917021336229,18.827159691881704,17.395378669136356,17.121007540106021,18.072049361939143,16.542757331106728,18.797114925905959,19.458970104998386,17.843865248432984,17.560515515966877,17.379693614432945,17.328012058049708,16.377987683399034,17.564078560400723,15.074996930769863,16.809115953352332,17.69872234441987,16.579586305462307,17.219882649188776,16.361513137939227,16.522888528861394,17.050640376829477,17.936302800351115,18.165777134366444,18.191286994265795,19.200534892634444,20.89799401795959,20.06878182846345,17.812701865832771,17.080569185035728,16.870220018151073,17.088817608169911,17.66308105964896,19.299809771816676,18.287658955227002,18.456522940403516,19.024663526946078,19.461999887330322
20.818361632883331,20.558567624038389,18.952239503481898,16.696941019754767,17.997433931218893,19.017780076547417,17.585199424057585,19.433129251456357,20.165235479526842,17.825115981306425,18.596023998577522,18.145588582945621,17.415941148318893,16.462911249362769,16.881297122142975,14.694329635711767,16.517999426318262,17.202828162024943,17.718847116645669,18.119610043004108,17.101824804642696,17.183940613721809,17.789200915470701,18.77906484817894,19.027963617983147,19.397045788054726,20.191402389982514,21.755974815246873,20.934689230143313,18.105636613366393,17.434662287480521,17.294303318607767,17.317028313209441,18.776652038119614,19.770443157723797,18.260595483196738,18.187484115828596,18.401488161218303,18.852341624198921
22.139199710575255,21.469463483736497,20.604244952332856,18.023245971595102,18.335550287840078,19.59671551133458,17.653187375896756,20.279212386015715,21.143486186113805,16.626229474932629,18.44046596895506,18.677759055126415,13.665681246141844,13.052252846225933,16.829186583550225,11.731791957276805,13.420354833787826,15.485118998421164,16.740316496483821,16.857866737298579,17.52374475386906,17.323771232233611,18.436766976441774,19.520701861240042,19.718797568728377,19.882894046963472,21.081822285032437,22.620363002906139,21.865732696163974,10.92739195701229,11.715745495451245,12.080986210321328,15.51587456964134,17.013085390811781,17.602087367376932,17.981150420365189,20.116933694365819,20.735892162004284,21.234857728632889
18.296845875743706,17.325263156129445,17.66415518872283,15.47468442193049,14.602447462065918,15.602046606141514,14.086069475574099,16.262319949290472,17.016569937452999,14.669737657905436,15.619032531573517,15.076675573896566,12.830213799105188,12.744953360538481,15.477015135545493,11.471852452205944,13.266052355764991,15.054364709100092,14.328680451493348,15.209390370926222,13.93820127466774,14.084966037761603,14.778561028369225,15.584783949677302,15.797994350680582,15.637566297496392,16.962473804784509,18.438905285934645,17.583152802647,10.024509405365052,11.362294340045644,11.703557783078303,14.414667003424753,15.823216226678682,17.154296017208416,16.539662791214461,17.496766505201521,17.870396622912054,17.635792200243415
18.294814844874679,17.67009553642098,17.084882210082569,15.306599220473721,15.654018076086864,16.478958577218492,15.551923706626681,17.122038630556155,17.500997760819921,15.869901331974646,16.535335345660727,15.945988971323153,14.078317554059488,13.950186941128969,15.384452886506828,12.458847063392824,14.277074467886862,15.345570200416873,15.298142211671205,15.609306072619447,14.329813027815426,14.796627154903398,15.062150222154621,15.906049047775689,16.243856012240414,16.571056817684607,17.492314768544055,19.149516569394763,18.418488750548086,12.676905342762453,13.816871419526436,13.477127503044969,14.847512643226118,16.268309026973597,17.537839285904944,16.499878768695588,16.763889040235348,17.107601951773439,17.385744471433703
19.863311505025173,19.402621748036978,16.810613164772214,15.661340802514729,16.515885037561389,17.652559758490099,15.841691718235893,18.111177627990926,18.815015612250349,16.327085692579175,16.285992584271106,16.797472058392415,14.230782282002075,13.793890846795186,15.766664762519355,12.575918789835733,14.439329670776239,15.67075871432295,15.181980450806329,15.648868030224037,15.591939733655643,15.743368553685606,16.156267502307742,17.109900261398828,17.402616232381853,18.083153698274373,18.881684443422401,20.395337770972375,19.482830223887312,13.239362825498574,13.794085204082272,13.693474663539078,14.994152537428597,16.182515587355226,17.720125914589261,16.701520341287399,16.959180690556373,16.983237893870005,17.445042606336514
21.836450105170464,22.238266428293109,18.380963433730486,16.890808327090994,19.596336732800999,21.011794719800889,18.307572068938931,21.296142922824266,22.572673810092802,17.896695653164727,18.293611251431919,19.96723105713113,16.224323434356982,15.715639959123145,17.278943359510372,14.528862426394127,16.256555132621372,17.218284796834809,17.2998490072208,17.625289855488525,19.89729484498708,19.39337421018147,19.969851447842331,20.812587400731836,20.887264413411238,21.357904045739105,22.469928194969533,22.997901907992429,21.836102147828377,15.937008897119313,16.086778610510308,16.156691504815534,17.249072737807147,17.840426499575926,19.048352136273806,18.128755553347979,17.870310481828909,18.24826773948476,18.657951956704586
