c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16738740109383771,0.15564048870219335,0.18234104676091112,0.15407369760750828,0.14671786921384491,0.14175806075965652,0.15378554948959197,0.13991080215554175,0.1288404050823615,0.11273466538514872,0.14534470474626754,0.13367438743482729,0.12035669396851943,0.11480628454602114,0.14386362871698088,0.1349665792007157,0.13677142999987452,0.13939108837380451,0.10729576683058477,0.10944853753245558,0.13946900787078931,0.12659926114326087,0.13678936727720387,0.14000364427121176,0.14137915721186003,0.14598192115218891,0.13963508474436212,0.1551520593824354,0.1596804149286199,0.11867662391975646,0.11929349591361728,0.1126936194179977,0.11145717762275062,0.1094215272867481,0.12117314683406494,0.14503977981787719,0.17181459661182477,0.1776986215126333,0.15024982841325801
0.14983996347761949,0.13839340886758214,0.16896102685732697,0.14058752602881516,0.1305725128988019,0.12840715426767038,0.13946627868539507,0.13331033111913676,0.11232804635232252,0.11703065292835955,0.13024259286879869,0.11601500320013317,0.10876238803577062,0.11010344515290779,0.12773931324641505,0.11625873361940441,0.11807111307766452,0.12093306477147894,0.11173496275520919,0.11456048410236273,0.12098912044919269,0.10852830061495995,0.11978975635796943,0.12417150214171975,0.12546410567538566,0.13062149562488842,0.12508497011456296,0.13768427628740421,0.14255472232026517,0.10927535327687798,0.1092275606058208,0.11031086465688765,0.1154509483367248,0.11018985625195697,0.1072873937145444,0.12814318193738058,0.15700473218377103,0.16455690309833457,0.13557286281053568
0.13050028268144034,0.12081236158359,0.15229468965150858,0.122041251799773,0.1125711351426224,0.11144547644159006,0.12155153543765579,0.11690902905162021,0.1078043983713373,0.12210938428295962,0.11268395337708705,0.10933958432582623,0.11232756928328075,0.11387564694376316,0.1091820564582127,0.1098272108824834,0.10946064384150145,0.10892894697750183,0.11613652364961828,0.11938887016939044,0.1087334811646779,0.11093488029938711,0.10875511577153998,0.10780955310743259,0.1075235774991786,0.11333293701661175,0.10799844376544629,0.11982908979677218,0.12528346429343626,0.11290751963738711,0.11285402225633892,0.11409515759323863,0.12014848271136497,0.11414278221751702,0.11077696006942153,0.11003509289688797,0.13976822600975114,0.14983912574613759,0.11795339017767421
0.11215712331443105,0.10674576131019746,0.13415416491125262,0.1087324381373717,0.10877309757787455,0.10762149580393325,0.1083705237345496,0.10759487684282547,0.11165103927769152,0.12806662762222012,0.10949850319612035,0.11285096211637466,0.11645436796251321,0.11827958271755522,0.11079045319443966,0.11355117615034385,0.11303181959127495,0.11230088183448521,0.12092834115233032,0.12474146456430305,0.11212554073675207,0.11485081896887481,0.11130203297190816,0.107417487060435,0.10926672040380721,0.10744185506287879,0.10844273987761613,0.10589876091649275,0.10779594004582474,0.11714413588697536,0.1170828089217759,0.11851631292806963,0.12568338961282452,0.11809078638984508,0.11405653133473054,0.1088404936987498,0.12173289714331439,0.13611159399194767,0.10798953174794333
0.10887213144195375,0.11023039032906583,0.11550068919797368,0.11171746345255901,0.11226518437125546,0.11122837805163024,0.11108204762619442,0.11098904048295374,0.11577568917782798,0.1352159895918687,0.11284230599970475,0.11697507725928134,0.12094568083062335,0.12347595632427377,0.11408121416762625,0.11792053669905472,0.11730884086089872,0.11645014152001379,0.12640904212152465,0.13088202222274126,0.11628273113261521,0.11944529044979617,0.1156909732813217,0.11132066009624045,0.1131792333160974,0.11082366916863283,0.11206884087377782,0.10935966660278842,0.10830704599230639,0.11897076778508159,0.12113968712046697,0.12368938415737531,0.13231558619854755,0.12325138032916046,0.11870763204093837,0.11242151115018972,0.10601954790686056,0.11777615948745948,0.1103782069398406
0.11281354276279031,0.11417250654123055,0.10747094498282798,0.11585198262722807,0.11511333648941587,0.11463310702640658,0.11391823959882789,0.1145693023766757,0.12081978342993331,0.13461846491407822,0.11593565561104692,0.12016774638554467,0.12543440156703603,0.12934260862820979,0.11867863841195987,0.12306856447295657,0.12235897651923357,0.12144106835633045,0.12808132354675564,0.13800139898752398,0.11308835726466308,0.11712324416355645,0.11639040926580678,0.11436353464332709,0.11647214493062569,0.11510575074590053,0.11642765100710696,0.11334155075349533,0.11216069148430986,0.12298732684364329,0.12583168355041316,0.12995509136485148,0.14032096523084195,0.12905430360341977,0.12438594516128137,0.11699767262584385,0.10956813738976563,0.10651376160741335,0.11465052317679203
0.10879844014905021,0.11144430747155668,0.10944519992119232,0.11791576700356049,0.11326874251050381,0.11275402910282731,0.11407418182725042,0.11377136518328229,0.11919866767133183,0.14500886754737854,0.11467896177152483,0.11799065524681905,0.13173496187043288,0.1366398295161832,0.11539411139461592,0.12791058158741309,0.1279482761513345,0.12471404334764406,0.13593700339768744,0.14797732360246185,0.11551987564924225,0.12205799933206389,0.11504577140351989,0.10867683563935678,0.10931821859783514,0.10638902164120793,0.11397069541938171,0.10546740730030997,0.12208668334586718,0.12784414980967837,0.13177554133267222,0.13582752970250325,0.15029525780447561,0.13666505205480131,0.13112873779799117,0.11167924019836933,0.10822433713804523,0.10678330237562683,0.11894328584215007
0.10554564314020881,0.113150054707525,0.11388885452116521,0.124310074098487,0.11992899879017661,0.11834323056199542,0.12082604318209056,0.11913693937219927,0.12613309863009894,0.15519692444388736,0.12170547498438103,0.12430836647079345,0.13867612231855636,0.14570012146437061,0.12290582086774186,0.13509290870249357,0.13517653322060191,0.13227713356652462,0.14238227511922399,0.15848237143438157,0.1094295130505739,0.11697160547635091,0.11368300188961433,0.10807162178854307,0.11123863880943027,0.11111408396696054,0.11727259381722462,0.12778659415875895,0.14204012905940125,0.13501209019398777,0.13976001243517366,0.14497980310667638,0.1628507361811149,0.14615100121110566,0.13932663414095808,0.11800588414139475,0.1129197826837527,0.11090623142132595,0.12425146644144286
0.11111524254448672,0.11914214273852314,0.11047414496643075,0.13058030555371811,0.1130879299748009,0.11301635942070827,0.10768497912996682,0.11472242919571883,0.13290053572828084,0.15994050386702491,0.11610219926898638,0.11759357682494166,0.14715849967699343,0.15607216178454922,0.12791828154070281,0.14366323897813685,0.14373277046270938,0.13771702679311285,0.12800114454230527,0.15649119771702591,0.1114932227401197,0.1112869474455658,0.10992292043665761,0.1067995203399153,0.10985792759743988,0.11346292941410661,0.12245330170209429,0.11618776973735512,0.12749179276548633,0.1355928724025291,0.14208229961209576,0.14475165641464141,0.16630604755056089,0.14112994827542771,0.14623688465820703,0.11790468362345284,0.11391167715744828,0.11285317288797127,0.13030238465478219
0.11503610797491572,0.12254951360255745,0.11343791829592716,0.13738327866926825,0.11760986389220533,0.11469197011961567,0.11361976777260717,0.11547516089475539,0.12268097008469547,0.17246371318455675,0.10865200379630094,0.12333771054797742,0.15006023458169043,0.16896048948970183,0.13537089466407831,0.15421089902275828,0.15464338616983145,0.14789260870496745,0.13696822105296516,0.15750902864186914,0.11497147012642753,0.11610521150018163,0.11356199417151157,0.10862249778346873,0.11227303227565155,0.11416559601635771,0.12007866628346353,0.10689412488363681,0.10987351190211295,0.14349365497592809,0.15132576694281519,0.15535345645076787,0.16024671805822141,0.14921768137873156,0.1585245878564899,0.1247275240869795,0.11778732266217939,0.11591285670734422,0.13770444714541943
0.12363915766967705,0.11512882503453636,0.16158721007407362,0.10862768135046305,0.11555391711805794,0.11396816380081808,0.10594195114368632,0.112706421165782,0.12958120319850466,0.1796208226956397,0.12039000323810045,0.12777907270075381,0.15043714519010976,0.15713905282467736,0.11668786914803199,0.12496664551590186,0.1196797037121673,0.11749951159031458,0.13162538336727084,0.12197374166037747,0.11970519909030145,0.12058864134251085,0.11823707530052051,0.11339950056423047,0.11682848293226547,0.11726081009878232,0.1191977525655277,0.13426421556488324,0.15035567497112848,0.15090266276627254,0.13858480423899044,0.12254561067583239,0.11374408604255463,0.11996425939282133,0.122363682675417,0.11068598377696143,0.14026979772848325,0.16251663755811643,0.10861365078778948
0.10959049021686915,0.12138699344129091,0.18116072873183739,0.11931554030521382,0.12171215172802351,0.11928491446763438,0.11113099487812354,0.1172522971224281,0.1377208958825904,0.20219777123315599,0.121237361941407,0.13257185798013474,0.12726363596922743,0.11942242388259129,0.10752143458944857,0.12091424257259904,0.12354674283893359,0.11983839698348696,0.14106082682802096,0.13095320462235846,0.11234601072689834,0.12228834198659685,0.11634449903235672,0.10989183858136489,0.11475774226003452,0.11915210681445645,0.1256080229100062,0.12018587836828484,0.13620873171231312,0.15790922880383848,0.13866574955371352,0.12898243369574505,0.12071288477778216,0.12685740421877387,0.12665180488644887,0.10772233086639559,0.15925306776454254,0.16182619221600383,0.10703190352042409
0.10814057866521833,0.12313478889204399,0.16852909501237953,0.10870016973277891,0.12785715463761629,0.12502496785396661,0.11520867520224164,0.12223797382095006,0.14738437535576354,0.23318174500216829,0.10836600558234678,0.14085527776690865,0.13558052123668299,0.12558854126612518,0.11070850226686478,0.12691682211381633,0.13019395072062565,0.12645590364934248,0.15106708869592583,0.13866670335023054,0.11899061549730107,0.12872981165740266,0.12287248912767315,0.11483703214950573,0.12105447341563529,0.12576290809700763,0.12959015116439401,0.12948272540170669,0.16097965063986316,0.17274782235551514,0.14822499087592281,0.13647083015642827,0.12637004265423113,0.13445924042313467,0.13519276986637455,0.11379401940424508,0.1438526442405923,0.14668811117412023,0.1124197660038328
0.11455622231657814,0.11898936745649791,0.15163673939680211,0.11027539399471266,0.13500374237613719,0.13070571279406717,0.11967258245354084,0.12318838711092703,0.15717981499958583,0.2794860951554351,0.11194195670771424,0.15096297839294959,0.14347423961031949,0.13091767699323115,0.11389393124402851,0.13042277661029425,0.13256117387482341,0.12938517843616479,0.16385153023687196,0.14755460005078452,0.1243358219517933,0.13598847999083405,0.12895368568409785,0.11988822380154643,0.12709978124182886,0.13165305547956224,0.12682070421156943,0.16215155289925143,0.19761945949162862,0.18541646734529388,0.15461556961349004,0.13671139599881824,0.13065721568186053,0.14208650636115147,0.14213602270706632,0.11803856145180021,0.12602645320909411,0.13085035983348539,0.11411222576288578
0.10865875543677922,0.12472265005152194,0.13499142983611881,0.1119301864434097,0.14232036523298899,0.13631903043099403,0.12432114164630584,0.12813374617321754,0.163780913405915,0.35729451576719795,0.11548874166230942,0.16368852791938579,0.15408200011899106,0.13867837608972194,0.11825589259983624,0.13808907754092253,0.14073820701114234,0.13687160365156673,0.18017182805400098,0.15698245483091966,0.13073572240066428,0.14499651830249469,0.13635735111779773,0.12544851290092474,0.13396183392644065,0.13869573346694847,0.13247292078836834,0.14923722601789596,0.1888593679077728,0.20964105194868235,0.16839404540139086,0.14602061719522078,0.13804806134298658,0.15167315995791708,0.15190392961611995,0.12272528663464567,0.1128395168955669,0.1231193098136739,0.11057265020844846
0.13383869009777088,0.11828270177888563,0.16667069629079639,0.10562210775005497,0.14310952131377097,0.13925795537171839,0.12272276792040659,0.12956977234551142,0.172476722415152,0.265882672913553,0.10981599805960442,0.16864301487817349,0.13672549627793729,0.12403865974892254,0.10829386684407892,0.11867363409328806,0.11797557303990511,0.1156207262461051,0.15367857689876682,0.14297501060856757,0.13232484517373308,0.14513694146594375,0.13574194861312125,0.12496632449759081,0.13381530070541153,0.14179490137361944,0.13103037527464687,0.15849773475637016,0.18811150765918597,0.19845954197492166,0.14263095942301643,0.12090949842254838,0.12774248534358851,0.12684953672732552,0.11835648402981391,0.10971431329737859,0.14168101599039973,0.13653015811492913,0.10580765584145962
0.1207784996443947,0.12594788682571575,0.15359648758723823,0.10893199175446977,0.12951203826176311,0.13700919142140164,0.12666164027265697,0.13559070975968757,0.1932963843409326,0.30259161721463584,0.11384938141862477,0.12936524583472447,0.14114190095669474,0.12701849746903798,0.11171188816660141,0.12350615624936355,0.12482590656074113,0.11962801257018392,0.16224156910232793,0.152423103586495,0.13298354391563197,0.12517333340057074,0.12298022894171094,0.11898219922115322,0.12418383771149073,0.14260643880173798,0.13980743962056383,0.14470649054533408,0.17727116381250224,0.2246085761162071,0.15030163604108537,0.12744926714944632,0.13595645705287629,0.12715186674896814,0.11420326877282425,0.11048839559491168,0.12629162634058108,0.12039503239351523,0.10795873694026027
0.10890217622337239,0.13272100166663514,0.13634010353403764,0.11276742211209723,0.13966814039384121,0.14705146245629219,0.13509462689825399,0.14527290240822607,0.22112529043092177,0.3983008109492015,0.1195740361076197,0.1399429895525349,0.14573716911953211,0.12868243537592464,0.11458829210158347,0.12826565582036134,0.13115514033049575,0.12492765213362357,0.17778224169532228,0.16605911647691132,0.14294732080459008,0.13467415558894141,0.13219435066421781,0.12652507165697338,0.1336138155565105,0.15419083664637395,0.14985293081844681,0.1259736003694738,0.15995143141815985,0.26669715291585705,0.16253156097362856,0.13446365317110184,0.14482856032760313,0.13503188108429542,0.11974408852052011,0.11559163523458248,0.10867001009347846,0.10659427181219525,0.11243855780220544
0.11254158916157568,0.14099738159474673,0.11825471763977274,0.11712180562600354,0.14955522739970861,0.15936447564771938,0.14383978389667773,0.15674446241254758,0.26144919742463474,0.60934855986012215,0.12520308437074529,0.1497934298679727,0.15699991263578592,0.13600099106979954,0.1197431474855076,0.13545264078001165,0.13896437384816401,0.13146431847701215,0.19901051306568676,0.18340137008380894,0.15356372642186958,0.14327859463107293,0.1402510549161467,0.13355509937547766,0.1421058797906965,0.16836721650959219,0.16251790142838435,0.10783702404129727,0.14260051477180941,0.3348401167485161,0.17865903845033662,0.14301497454439296,0.15590412675995685,0.14386639841870336,0.12577299927001304,0.12085393394026825,0.10918823882686976,0.11002282295883628,0.1166502991268651
0.1158988662943147,0.15024705848003764,0.10724218134164945,0.12200876370752321,0.16185377302988763,0.17453138581825778,0.15457222741902868,0.17099557969307369,0.32583193759142082,0.99999999999999534,0.13035236063261871,0.16221869440062481,0.17142106470809398,0.14488634911915843,0.12402223068901749,0.14423087779892702,0.14848317009827783,0.1391616489550502,0.22883441899210447,0.20538625244130332,0.16700846129859165,0.15397717235779215,0.15018842273956223,0.14186194267769364,0.15251789546119429,0.18643441547721673,0.1781942959196485,0.10858304060634294,0.12319947716780567,0.46346322347753177,0.20019836322793752,0.15349374432288682,0.16982157843757742,0.15448708078892689,0.13202269621356694,0.1240637786098798,0.11212929671033556,0.11349943302136094,0.12128107577231295
0.11919730621320629,0.16312551439456335,0.11087161157444994,0.12649019592000807,0.1653507812659798,0.18381289068479598,0.15482020795867904,0.18558189766633357,0.44571789928100847,0.99999999999999645,0.13556642971898247,0.16595948351989048,0.17923438309124523,0.14916908363100362,0.12770053344667406,0.14229502620226697,0.14184965831882979,0.13563259910383685,0.26260736803281876,0.22843045788239824,0.15384601726569624,0.1267985727321973,0.13816869459045908,0.13911627478514355,0.15215221082378602,0.20991399843931113,0.20013120648942931,0.11238422554147848,0.10574063750777406,0.47004082764694238,0.19655624405696914,0.15354402448561771,0.18039138325630139,0.16419996900582501,0.13702869447185079,0.12941262348203098,0.11671016966539037,0.1180551347551331,0.1261893567519721
0.1882996072012017,0.13694279179883498,0.16997604775855737,0.1186827467357799,0.11992508120072036,0.1137172918545582,0.10888728935100005,0.11091443488720475,0.11513235602866834,0.23257254636127783,0.10913674567821678,0.12589897886935603,0.14375545409755133,0.12728583288895556,0.10739727422544662,0.11684255445699307,0.11367654814442861,0.11234139355729193,0.17515055040499833,0.1625768878159857,0.11731068896196825,0.10975724013995401,0.10944178576303089,0.11146228852841293,0.11753677518184617,0.12365605041404526,0.10787963787709744,0.19605633083746771,0.21435624633946368,0.42582095697519878,0.16244932954625987,0.13327171429552911,0.14162665609281663,0.13944823696039133,0.12787777812947287,0.11157593515594502,0.1545484455403994,0.15635303468874959,0.14890148711686726
0.21048641288607137,0.18355243879929453,0.21434427057981376,0.18002416439584215,0.13690266747260982,0.15643257259610968,0.1694411115740829,0.17848464283576757,0.16450307604947978,0.14886866487961509,0.18508166133049153,0.11631444511427533,0.13826286362821205,0.15444151878476464,0.17726298995562143,0.16169836398788751,0.16146024941045589,0.16304050328968378,0.11050022876072403,0.12079788001531085,0.10981752571570638,0.14994154118532449,0.13487750368862611,0.12568929428035169,0.11289330928751484,0.11810066098430179,0.17527287371788,0.20902191369010675,0.21722130902123912,0.11757908348085695,0.11017289684527511,0.10808049508620357,0.12110660307432061,0.1081733566068713,0.11021253839951822,0.16666397193105445,0.20004167672622664,0.18421516134530602,0.18867246386056991
0.2145706675354016,0.19143632479675163,0.21951831893179366,0.19612946754493882,0.173711794623989,0.18695928411632481,0.19935125500792367,0.20261625337018913,0.19762518657173386,0.11136646743275218,0.20621928196263356,0.15680584778024331,0.16927977751529644,0.18253611628695762,0.19902780130414485,0.19418230616778995,0.19322560973989084,0.1967748503417435,0.15747744014758744,0.15394925507433724,0.10815625376600063,0.16950701607365398,0.15613877766806647,0.14338538915713039,0.1378852344024849,0.14753515718851179,0.19464277758856921,0.21018140497162938,0.21400678188996067,0.1140323120614401,0.16029191468679616,0.1687419004319973,0.15707848254304632,0.18027400255837281,0.19457932524246216,0.20248827436393441,0.21045438578289571,0.20071455223967441,0.19800482962602187
0.21423510252274941,0.19417920781076722,0.21824691445691752,0.20494703552880092,0.17697195672942118,0.18671588685945015,0.20212352464603381,0.20050869577991853,0.19199164767646437,0.10952909770918973,0.20646413239343492,0.16038712630061733,0.181360437849167,0.19059966889544938,0.20241875314588531,0.19121814090553829,0.18780584109035953,0.19303676773433909,0.16205487722549999,0.1587867967007055,0.11022026795792775,0.17133033638933762,0.15673355213244206,0.14299512773944373,0.13937286770176641,0.15222903994394177,0.19261991842963649,0.21059376110658576,0.21524244986436927,0.10875722271013157,0.15552988791693798,0.16233569099265344,0.16675931872499877,0.17948376288823342,0.19118628069607865,0.20062300367160157,0.21175371718649647,0.20908495420543871,0.20575901194768839
0.20883194609661085,0.19458936016589481,0.21551903127747696,0.20511597958075964,0.18507851723150653,0.19228232416667712,0.20029938136955802,0.20104097464969409,0.20349014478290528,0.11430140321949686,0.20560731978888191,0.17383740977249248,0.17853880428091967,0.18700635653582717,0.20310997712632056,0.19089206926971794,0.18907987996046727,0.1928608021807956,0.16498821263802596,0.16044587908009203,0.10808033773506888,0.16706270362616307,0.15803441626681747,0.14989574581101109,0.15122637482003218,0.16912267490264274,0.19849479650240789,0.20663515495145143,0.21183547131978053,0.11074978474302785,0.14985949499987947,0.15528808607219774,0.16399016721701085,0.1763752186421681,0.1841392703972056,0.20118491643277639,0.21137698218703246,0.20788061352811429,0.20796951246718212
0.19919052418913857,0.18448073718628408,0.2073835720374069,0.19649805254508049,0.17416502077516205,0.18262177030968726,0.18918899060032407,0.19216895979041088,0.19584073349349237,0.1092800670634535,0.19665185184514292,0.16071170477458224,0.16838815298562562,0.1754268993460264,0.19418642882055875,0.17835616498319964,0.17683060562980032,0.18204459318755278,0.15193727706132767,0.14652092386436272,0.11188029884353609,0.15086734790959683,0.14276567815213254,0.13595545231638245,0.13653541998204102,0.15537056232282567,0.18994373676328696,0.19863503084502782,0.20490866271549721,0.11132389648055971,0.13758555422863866,0.13984440136986143,0.14765639512973477,0.16364210608947899,0.17170096783048128,0.1925511490216677,0.20321640184454054,0.19990078001047323,0.20117122951158056
0.18570058455183716,0.16874159799241825,0.19637346853399787,0.18302642631688931,0.15732169440739732,0.16668377075188204,0.17410847567583185,0.17737661987022907,0.18160907786893576,0.11295984559754139,0.18283464120160789,0.14279879378539473,0.15245936455225548,0.15873480550212479,0.18016123202082623,0.16195148207483495,0.1602875312594006,0.1661837869957809,0.13369338897312116,0.12806286966471433,0.11595444248528998,0.13246518665744483,0.12414570748958341,0.11732040899744345,0.1178576148972252,0.13738572672422128,0.17484707330760166,0.18496478708755343,0.19264801006027579,0.11519643504491285,0.11933938179498449,0.12153031706646757,0.12963828253653384,0.14603636417977081,0.15461994091358233,0.17841627341035862,0.19181386703634667,0.18859779734441717,0.19042802571049353
0.16987181104306587,0.1512680247499873,0.18235494557239595,0.16711770869995415,0.13918549075115275,0.14911059903094029,0.15719452394609529,0.16077805612786253,0.16574439960385925,0.11720189602470536,0.16690145209267665,0.12417489807858892,0.13411701098791828,0.14069261590712323,0.16391909695044607,0.14411023543390583,0.14234312713740582,0.14865550256098187,0.11498192325422034,0.1093656564665787,0.12070856576064491,0.11376237140809757,0.10836828330475885,0.10831179541204232,0.1089934993993896,0.11933905249106418,0.15814989032731394,0.1685378969531201,0.17733271077553905,0.11985326095382874,0.109254212100079,0.10879760849325613,0.11094012817698835,0.12742737956328765,0.13622048213322982,0.16198346277895484,0.17735479229333975,0.17357556106518293,0.17522001242737079
0.15155259382418879,0.13107219425548616,0.16615724228103904,0.14941859591747692,0.11882019154521681,0.12875673704500898,0.13825153331168688,0.14154580797675431,0.14608729758277303,0.12212475236900285,0.14783056099753608,0.10755609427201787,0.11587438366960308,0.12336357026179036,0.14588368787711994,0.12670348873287757,0.123815279635158,0.12995364225483771,0.10970214863637381,0.1101306709030382,0.1261793091851742,0.10991607250959282,0.11095894807879902,0.11044819846470304,0.11128687802202832,0.10670805470614646,0.1382367731767547,0.15048978843463795,0.16015242671642571,0.12427901354671307,0.11268875459119362,0.1122903726258957,0.11075415894811085,0.10775589240796751,0.11694377612189372,0.14216505239576138,0.16088477878259336,0.15663795166650535,0.15726628697843623
0.13403013452785623,0.11316421320610327,0.1493263621081849,0.13063102677130908,0.10708938703618336,0.11097427287465388,0.11966649347862417,0.12380677354186508,0.12847027404227587,0.12433151812422889,0.12970610029326574,0.11101378529989156,0.10984987175170398,0.10847784830875852,0.12718646300007558,0.10807924296715368,0.10824976333870895,0.11124404056281378,0.11313608687106104,0.11327545070285854,0.13298275971578094,0.11367658669946835,0.11496003839242148,0.11419741281675425,0.11548918786893878,0.11016235035912407,0.1204969903102294,0.13324303769912252,0.14331512423316037,0.13063025086377728,0.11689597049287967,0.11639384517201434,0.11450848463806987,0.10961977500462794,0.10694590714931791,0.12449767126342587,0.14377269385714736,0.13987655923383818,0.13932270599745813
0.11645907347523828,0.10726931230925398,0.1358380202092152,0.11207205403424168,0.10953378946026315,0.10729789554067333,0.10778101330615843,0.10610392143601549,0.11066140000334022,0.1239155562958001,0.11250213661426192,0.11223072664095142,0.11354487989022409,0.11163674118329844,0.11029059051791799,0.10871239802882142,0.10684480619555585,0.10624120410091824,0.11511113533593634,0.10922964741106571,0.12494683914757772,0.11568123046579082,0.1126163855296478,0.11013664787948003,0.11234369281597012,0.11109711862831936,0.10558445109672959,0.11553375290066657,0.12570519717030926,0.1370576864076867,0.12077173528917179,0.11822092597691808,0.10767756232221534,0.10885293395495199,0.10915316203576733,0.10969617945555993,0.1282289462686963,0.12399743027352915,0.12195667640732369
0.10702935207709104,0.11158441193392327,0.11971489190208628,0.10816373601218653,0.11444817426968217,0.1112386665550059,0.11162784908144041,0.10878646489077452,0.10799620900132018,0.13233556916832726,0.10879290166429788,0.11840930625742439,0.11785459146451609,0.11571473953288341,0.10944805532494355,0.11256688411602754,0.11204337094181394,0.11116136505783189,0.1215514912996617,0.1159105661607971,0.13441422514100693,0.12210286605535783,0.11953896894700058,0.11499157878462968,0.11869544805408473,0.11629813864542275,0.10926133352432416,0.10654811326500535,0.10810232544452829,0.14628159629491666,0.12653068772734249,0.1243244940588844,0.11399699991142026,0.11516081108818775,0.11403490404999411,0.10866940309131325,0.11455376277552437,0.12257180757290825,0.10857847024321889
0.1115212872459161,0.11596285837084504,0.10692625949638354,0.11289609049222109,0.11944069373684849,0.11564203980557862,0.11599088857235655,0.1127892252850133,0.11191113410444346,0.14035581863575125,0.11278669805271117,0.123883674496237,0.12299937225275963,0.12045844281468468,0.11362645682303539,0.11676194232386686,0.11616420494468943,0.11514917489480615,0.12751547586357143,0.12076194262815665,0.14263203241771286,0.12815278608580113,0.12517088821424174,0.12046932912783152,0.1244164900956911,0.12156056713422038,0.11329961438978949,0.11026533163784343,0.1083539021190916,0.15773060673041617,0.13335390834703037,0.13071946228393586,0.11844114421551223,0.1199907249879956,0.11892949838788565,0.11267372813092753,0.10757682399869568,0.10644390162352814,0.10871096239076437
0.11467370668450737,0.12044104651916591,0.10742021353395999,0.11629008064371857,0.11669804944367415,0.11629033225809968,0.11462648704972887,0.11613155466041578,0.11624955560365514,0.12742949106360188,0.11054178430828097,0.11883185370004187,0.12076475281366822,0.12201858398351804,0.11317252394626069,0.11973750326383205,0.11937817084424636,0.11757776648604931,0.11362362277819277,0.11609295579816029,0.12770859702085013,0.12025194109155719,0.12220479076188914,0.12150237060003388,0.12603117960867838,0.12708362936156298,0.11770542142575358,0.11303953033627301,0.11126029738377484,0.15079246103987773,0.13166466639997834,0.12904423783265048,0.12157012353939768,0.1176784290952405,0.1236230668225015,0.11181664289816298,0.10836189003216981,0.1087498084404514,0.1125742991807616
0.15767165931638744,0.13329466237889342,0.18056821511508753,0.15314444982978997,0.1167631952557367,0.13951703150125247,0.12687824783161775,0.15696214346576579,0.17837440561549919,0.14972108532876116,0.14408087147741347,0.10752611246577121,0.107838697490416,0.11149573086826609,0.1206440883515849,0.10980744954935256,0.11114404965942622,0.1101918862694156,0.1571654716483821,0.1519957439195882,0.11140490570334012,0.1247143727577112,0.11150464469030259,0.10608795860833629,0.10815901255214173,0.10587483010509739,0.15973029449548221,0.15773594229523469,0.15721416925426557,0.11347307511629647,0.10957646388100199,0.10547538543277725,0.14082815423439005,0.12433375686092031,0.11205528107189687,0.11659719878902161,0.17053358343522884,0.17281451774363876,0.16496997387727658
0.18516379700293192,0.16058157575529561,0.17297284951293143,0.14847684118136234,0.12397201399252715,0.14810417407853854,0.1465459711052344,0.16621063452482593,0.18406269745933793,0.16382333827415069,0.14161240404221392,0.10728449419770085,0.11085117608286614,0.11422966734213283,0.11349016415672884,0.11405556519018428,0.11703669176054075,0.11626689205615275,0.15860675810331243,0.15048070249338927,0.11207383495535782,0.11714119217272168,0.11087139192323191,0.10635922787319932,0.10798921496067025,0.11962993766146462,0.17301073290236152,0.19192676069776035,0.20342642990699442,0.11732449984303718,0.11318115863846026,0.11104121818574264,0.13924123173485531,0.12067479992838474,0.11690037601210813,0.10659741008847619,0.16170372469056882,0.16326042889460904,0.15996426954874107
0.18663049217033437,0.16543923951022504,0.18891024485380159,0.17192102961517491,0.13705410457983139,0.15778866414740586,0.1445420804315686,0.17426521150877344,0.18249243159173262,0.1510078249066158,0.15063160677309567,0.11669428199334736,0.10792327994616335,0.11042829677917419,0.1434528380044339,0.1104313899769184,0.10656323348425019,0.11392793515752847,0.15147347675333928,0.14285016576073881,0.11289643515994466,0.11494326035611147,0.11914939391317728,0.12573307451445434,0.12610096703980803,0.1533575619181814,0.17644328373553908,0.19864279768935472,0.21059615255017214,0.12095288255852102,0.11325486063207695,0.11171423214900494,0.1293965725985087,0.13646448709458309,0.12480938124664107,0.14448500095521427,0.18259557014114541,0.19412266110926937,0.17845080806964686
0.18280938075878056,0.17863022483211607,0.1948439570001175,0.17741717048522057,0.14416764904417592,0.16366446590151781,0.15385207818760174,0.17903083438236686,0.17299491443620466,0.15314016863277677,0.16143617959701131,0.12458488048543002,0.13004248929879181,0.1193205387962107,0.1553263378228775,0.1363698506783188,0.13391556228144191,0.1378619658653677,0.15304092150963958,0.1644323975916058,0.1093031798705594,0.11313355921969888,0.12618767808579331,0.13279575210714825,0.13471764357596633,0.16425630671889901,0.17826330623710812,0.19678612039450147,0.20850618349784336,0.12413792156822386,0.11160997339754909,0.1090619337394883,0.16484803033083578,0.1497041262360933,0.12620303150228462,0.14902773017493326,0.18652765609963981,0.19200454680599099,0.18051633692129221
