c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20356373.669220291,16215966.002263617,18801705.199190617,30507883.604014624,29619122.651360564,41007881.603030883,65120530.233003229,43202401.202101417,43489045.832441837,24689216.601241771,104745044.4312935,27159767.249903616,63121301.141244382,13262262.864741236,141676362.3742947,2357841.186135204,2779081.3311881269,11998936.468504807,21436986.797106374,57248705.803001501,34709539.945546269,23664563.564158697,28926322.163644042,28777070.780582208,32917055.55316982,94994176.679319173,150299556.9341546,174092063.24161521,196158040.52762881,11909353.2125034,10824951.040336402,62801374.673323318,19080494.461680166,87363068.53701134,152069767.83049986,321087457.76420426,476121637.79309142,499961120.58938718,557975437.8822844
15962062.671552451,12362041.149917895,14243706.210051646,23480870.389139816,22782352.539088521,31466384.704621304,50302652.787405528,36217725.002859518,36432904.200709678,19217282.146247797,81448758.062853381,20948857.097557761,53275693.179180138,11022278.550981876,115804462.12313384,2041523.3076301741,2621788.550563707,10567561.704819113,16869768.022618644,44870004.233715422,26675913.942503758,18146702.838132329,22176518.00476335,25128155.603254393,28278661.441130839,75754859.701295093,121139189.30184305,139196396.22388625,156445124.92620274,9193873.6994605977,8714532.0734407157,50138341.776661396,15148616.565562656,68845030.970675513,120529485.66255637,253272191.56208748,379161027.98030907,397226487.20809084,441517630.35310191
12153111.480583144,9068562.6821376476,10628066.137194499,17591691.078632567,16933819.645844523,23369942.527900156,37574452.253662705,30274545.527479976,30432080.234146826,14274591.936329333,60961611.665630236,15548158.546688233,39743360.750573128,8181708.0127040287,86468654.450594962,1521166.3750941493,2311941.6124812076,8307986.4642976057,12591765.575745275,33447913.180344988,19751184.328745868,13431989.196043035,16413286.709449289,21975074.246792477,24309337.631093476,59483046.882070944,96490675.372886479,109740541.96323712,122841772.47074513,6837855.1837826632,6464931.1883769846,37291284.970127702,11271645.055759659,51357903.186837703,89811477.056926951,189642182.12689489,283641959.30140358,297127685.66161329,330261539.5675503
9450092.6613138728,6719568.6134460317,7909220.2439232795,13081665.415761447,12606334.799921453,17397400.007240761,27971750.448135313,25840388.605939455,25956883.07291197,10620252.187389972,45330356.167770676,11545477.667762693,29473416.834953707,6061530.7810061174,64157563.284675375,1128138.7157336799,2071829.5303195019,6514373.3384222481,9364153.897449119,24881627.025781639,14634683.173642712,9965964.2563287653,12176427.45892249,19639076.861338247,21372147.405099809,47545149.281576172,78382198.825123534,88188096.675900221,98337058.763955519,5056259.5183940595,4790583.8288157415,27647532.601888053,8397915.8746551964,38209068.875584558,66718848.93421258,141267467.06282264,211035563.345173,221073799.80883723,245713981.36069652
7340938.7376181427,4856373.5127822123,5833590.0130759468,9503261.734975772,9140672.0811602827,12631612.631485667,20425926.630167075,22339935.360811193,22434974.360849597,7777600.1801427128,33068585.212674085,8372559.566070335,21804311.749459587,4483533.940352642,47200921.921469197,833971.13307973614,1891669.4155629934,5163636.2021654965,6849086.0551306186,18203809.039197188,10652884.477387253,7243337.5180656463,8842242.4082717635,17797699.235035997,19057711.712309081,38211711.523352906,64235848.27102185,71351385.063666984,79203834.136800885,3726818.1961452286,3538496.8902030759,20420648.984050147,6201911.6104868762,28008840.635051548,49063704.791306108,103900801.24762481,155253175.23982799,162660551.49316016,180641901.69471091
6757213.5989380693,3640481.8913337481,4337737.3830226716,7056214.4587778738,6805016.5393707035,9401905.6028885636,15174515.53565954,19919093.512944382,20006495.161055204,5915646.3085007817,24571110.474155951,6207203.5566137275,16188444.653464191,3307096.250650852,34906524.570585199,614213.2522907469,1760380.3641241814,4156967.1487554228,5077239.4626999022,13644432.771903187,7866751.5541418837,5361452.2890041182,6545110.3115219474,16506724.999798421,17440839.325415269,31643113.730475575,54432637.904266141,59889591.59468358,67033687.53625115,3347820.835200429,2781351.9362662295,16264377.472356016,4598079.4883510005,20906428.035145778,37641413.826356083,78726436.217746884,116725321.20342782,122247371.34466551,135613550.55195847
6353372.843866949,3342995.8347664634,3220307.7837523478,5224666.073400341,5046865.7499715323,6975947.1371834287,11193446.305851592,18111093.583195809,18191502.579420999,5336541.1049483875,18231110.626339041,4574122.1034269696,12346976.87106609,2678342.3171654777,26409895.163465325,514491.01485286106,1713866.8111307293,3623092.2897502664,3740456.9534060759,11147681.512143495,6168521.1698992373,4414789.3668136969,5366882.7273663748,15765832.421951372,16470434.007913223,27033340.41779482,47786820.390708759,52799733.695209645,59508459.322304174,3072990.4688709248,2554383.1069548763,14892563.295555377,4137930.064692067,17260057.766291995,32502728.49172499,63551454.948752984,92261503.072850063,96363566.858691156,106666589.08868043
5991474.3038697066,3083913.6280934713,3754832.4651454389,5765688.3101620264,5011101.0208565341,6853545.6403838675,11733167.090964135,18190179.33197739,18264282.207152449,13489700.857259244,22871900.556647763,4143255.9661272727,18192337.489788502,4503613.865515152,38930301.758358985,1203202.9569171281,2215491.5911679561,7993276.7865898022,7699914.0376042761,27147972.408930078,5969126.0595370606,4809359.3297613533,5747990.9108785791,15796341.410266409,16473832.426580975,26283664.373583794,46935890.099418141,51557864.689758159,57875910.890501685,4267968.6977212895,4450076.4613843272,28540217.279346544,11328853.741825171,44673098.849834003,74674843.094872132,122987708.31733693,164315227.00650117,169084661.35639432,180823994.83997121
6357032.2037391653,4916965.1249927199,14309692.092967842,22310737.689595856,16430657.065895462,22798083.914959621,34605952.139698721,29728028.359861657,29971440.493656345,32660306.146902557,73485905.790403739,20159801.270848278,75805597.651794851,17720725.635546248,150077359.36000946,4289174.1848109644,4353271.4321651934,23123857.402659677,20530358.662183501,66187036.94455871,24491563.124881256,23465979.012944985,28191926.585262284,26241813.677474171,29444029.162544444,69943529.79742381,106278444.68449727,113167987.28947234,119909682.05446693,12605660.128790254,13981879.433765691,77084658.176789939,22886721.717757761,103215749.90575759,183610723.89868546,325566334.27525723,484072307.44584334,502656802.06906039,539503522.41648102
6493184.6833059788,7226213.2168034073,14583697.677604122,24153338.706246819,17240771.480027366,25022035.449935455,37441790.768405661,32173027.653107449,32622545.148069762,25371337.744540986,66318885.747153923,20484265.706223734,73759956.853578299,17003409.147315372,141966163.02673522,3717033.7744606789,3930563.0213175192,19338381.863518745,16406076.946604541,51957490.868363306,21024494.932024881,19099635.270513762,23372734.776436653,24236380.960785944,27623958.854244515,76253972.747766927,119247399.83120945,129245797.60194059,136131361.7634885,12349743.209791534,12748910.401417514,69157819.91906096,18462271.596201967,81560448.539509535,153289787.97715771,275151229.74526817,425273866.42056429,443642135.44270223,490918792.25646126
6197272.4809800563,5615026.2330412604,11013850.841681717,18760914.375709839,13204230.390884377,19124721.869789083,28681362.277827222,27669119.859009668,28009172.16914881,18935585.893701058,50523764.227844656,15630381.107398739,57161256.22839319,12824341.165386748,109314533.12119864,2788123.4784919363,3307474.8564518755,14919848.445603011,12360804.434262559,38980875.697131462,15719984.686949527,14265490.080202993,17494357.330429249,21452002.73494162,24024951.367026787,61039489.59892337,96903624.266766593,104573969.92790641,111132484.78067374,9280378.5027511995,9561933.2142235264,51981575.827352703,13921340.260106154,61314159.702895314,115232906.18079595,208091863.75048736,323546459.26848489,337426809.34954667,373774255.40406251
5872104.9345239066,4172782.8596286238,8171652.5043828636,14558133.07512738,9816221.3666873537,14217325.940028835,21320130.349775307,23922008.420927498,24174190.721592285,14100050.5252815,37523097.984952562,11615381.753690079,51541802.809935771,10855136.409624925,93377764.669718131,2289420.5178693417,2976494.7956882683,12286599.094775023,9206969.4938944653,29099633.570351563,11660258.273002937,10593899.018409282,12991323.197789323,19305877.111593641,21220388.086346406,48799627.037313581,78791347.043354958,84745672.752320141,90949563.316877574,7329348.8879788974,7748169.3660198888,40821885.146005385,10570733.635689095,46006528.853047587,88292978.781882286,158623482.91077137,256566207.98550868,266889112.76876453,294556838.54031146
5538099.3728574365,3520629.1613248186,14394128.352590399,15407356.401306862,7221317.4991676332,10446085.359273566,16233113.913586382,21197803.00054016,21382916.569469005,10744020.339877648,35405243.055236496,8569612.0557991676,41744609.539770052,9042348.0720713269,81350712.726840481,1747431.9735475234,2595170.7692997265,9754496.3678389043,6819658.9228223376,22057653.770066444,8543546.9109435529,7783657.4408095879,9551575.2724084817,17648983.134903051,19051288.790219489,39374877.963769786,65025168.310615338,70179294.400209188,76021861.910198316,5465447.7524233824,5844236.5012144819,31214182.023356199,9329186.8791701067,36146650.195805982,68457345.01291661,133238526.00465085,221168352.2026459,238166020.63589078,267411614.48660609
15481468.902918171,10828366.418211238,16942944.188943841,25294612.826338645,11574331.295205658,17105202.259656735,24924963.790814888,26229745.36716054,26541063.927646458,21991774.40760785,62157178.820842922,13593499.104204649,88799322.92634894,22344701.526759356,173573944.18752018,4867971.5833754065,4773060.1187203629,23990597.994376522,14684923.963224711,50144815.891231596,11313538.817501005,11427132.668312272,14184017.830305718,19554146.661950681,21922370.722300418,58095497.131943665,93987987.153695896,111342268.22699586,128029806.49153911,15289963.622226546,16720838.650788741,88839531.571101651,28089389.440669522,90854804.150122747,182453140.82270956,307909506.49247968,490510009.18816233,511140520.30248845,560247195.27834964
58235148.612013951,27490413.802533127,26825943.023716375,47163417.256171778,11222684.076972196,18159480.849793278,28205402.190043531,29015985.357385255,29583302.997545525,19098798.520239331,69154454.209651589,11196618.644102519,88039932.820170179,20614387.671868816,180428766.48060289,4213248.0778092695,4275762.7801341359,20475878.715864785,12362020.893531686,43068450.498102173,9064695.7455084063,9069952.9682907164,11235849.781301606,18245597.541202571,20202023.467449043,58463965.822229467,107126796.74354348,159857078.39621961,223263754.6091727,12722600.160779322,14148779.566309216,74860797.653101504,25762251.041557357,79516155.292982638,156637954.40426061,286057588.04934376,482135265.10265517,517595261.3470518,615411862.26833153
48342071.420800462,25315804.086988244,20356440.802271333,36299594.458255216,8965124.0484571569,14573086.978060367,22610500.159093235,25843412.420395501,26284844.32552122,15182440.45380999,55102358.576875277,9070818.9199171849,66562181.622400299,15437869.061733428,137156862.86690614,3179654.6741858181,3601593.9360865313,15947771.190210283,10408124.61831094,35017516.427765474,8131526.0397760021,7190636.1749178926,8905459.2275458314,17415414.150402017,18970206.265188403,51926197.938458741,94273836.33215262,139387442.32026595,191672914.78747365,10030295.89727179,11073531.52899991,60157655.44044029,20459583.727703348,63955719.434253514,125841591.31384814,227339601.74665186,376334015.67798352,403259203.00748718,478955336.94909316
37985144.088562414,20958899.43586728,16387159.558285499,27708837.443714067,7433765.0299789933,12172664.559292061,17344753.928988524,23341029.061067984,23749858.689657867,13390473.352905005,41963841.609557085,8016526.4327517115,50469526.841978751,11629528.125768218,103652386.11933593,2422750.0865785391,3103755.0158450492,12413494.796164926,8035653.9533381835,28985227.94739116,9357978.599691119,6133153.3044882305,7757697.1048758337,17435863.879557416,18909228.335229129,48259639.847689219,85846758.556798771,122295262.0017866,163354360.6520257,8296021.5271389056,8988432.307332404,52365796.627552778,19001031.329008322,54554199.019928172,108231295.01118046,185431444.29481551,298499343.18928653,319986856.86207491,380166447.29023838
28983175.619410027,15876204.604118163,12292758.530553572,20707566.252810974,5639534.9272515578,9225061.027155336,12904899.151249714,20799375.947620723,21107547.530494936,10021187.427926879,31119300.543236416,6114074.2973335199,37985974.780293785,8636641.4682298973,77530889.625305295,1800106.6909697684,2687186.5808857004,9579271.1332514081,5912400.0958972881,21577049.607183341,7318483.4132208694,4659521.3139585927,5914051.1084303232,16441431.912747724,17575291.910242476,39939767.980666555,71537253.503252327,99098349.713322178,130389887.53256918,6153139.1085823495,6672956.7117431769,39142805.032990217,14248606.351353932,40673281.349735536,80782850.190575093,138312518.93293011,222892401.08833602,239109965.08427808,284648223.99714297
21799377.098666329,11743469.985613413,9097095.9275817145,15171500.971834451,4139743.0056107249,6779003.5698340917,9402853.1170005854,18754391.249047957,18980558.157948393,7405124.0592909791,22772677.152569454,4516762.5035840515,28481864.537456445,6419015.1069858866,57309123.817704789,1329983.2704728832,2370258.1927249534,7419254.3103445293,4374795.896544504,15950531.570524612,6007723.1887615928,4129798.0265170033,5100794.5566024818,15883603.727340683,16724694.725577934,33281189.388493981,59975418.045300201,80258115.73043184,103752257.48532967,4590127.4272752758,4985220.6592529379,29111051.089332592,10591423.766715983,30117182.438779321,59947692.186121866,102545082.82634547,165085349.73459655,177103126.31403592,210773424.04159918
16620412.880084936,8681909.4238445293,6793748.9527328201,11389135.873788841,3095248.4684344111,5058629.6853546239,6981374.6590786204,17316312.716086596,17484341.996908173,5850662.6135912165,16938967.366952445,3881590.3589404244,23653460.00159933,4872152.7632072261,45326069.567193426,1005785.4630832289,2150267.2332046595,5917373.6618594974,3226580.5361712649,12155564.328790333,6098196.0065343063,3908583.2579133115,4819576.1189225912,15814951.922701392,16508272.454632647,29319240.814815782,52537273.522920102,67575519.417249888,85457257.463345051,5912192.220190892,4729345.1043033684,27293641.382874552,8016443.6743061608,22827223.291412584,50657589.384244733,82772834.731824741,132005907.17286387,140982642.70333114,166213536.06010875
13271095.187588306,6705184.5370424138,5045810.5816449868,11072708.187466329,3362126.6409325441,4982362.1644106554,6104616.9772315258,16776180.223130764,16900174.540107157,33124464.457169231,16597031.339118391,4954066.072501149,33072948.993388768,6275573.0507666068,55889959.237330779,1253514.1611092186,2298321.312464315,6445705.6655086922,13635326.848734461,59449073.043238729,13404864.728609277,11527710.613610834,13468146.972727196,19856368.847925484,20907299.83351415,33483268.003582109,54736883.461535372,66366831.045061223,80599496.999680191,7320311.8392683463,6872938.770084952,44921432.921722874,24300768.760023382,90354114.638709113,135908653.7814382,168050774.33079514,226881479.39668667,233587983.94575697,256706352.98690701
30369447.650668174,13170337.363025829,7311492.335300222,16176050.69175544,3822749.5819579121,6529290.2930823397,9419361.6190332621,18956648.640034031,19303303.807096969,30223847.361816764,18144901.138893995,4695914.6883145571,26223848.014789559,4833258.481774183,48270832.430150308,1058882.4570490886,2193984.6859482946,5889519.6442971695,10952330.05186227,51268575.420416713,16080558.046331514,10044896.907347469,12027170.125617651,20201033.18573406,21389742.804827295,37345466.912936218,66769918.082016595,93535821.290599346,127156381.30592994,5528289.0999129592,5270799.2263808735,35207840.911933497,19423131.992475223,75967143.207097322,111709788.01186123,144635393.0315513,198107399.3339138,209018679.13000104,250167810.62656561
24099437.456001934,10522436.428376174,5950109.3568963809,15392682.723202918,5811237.9968789732,9128037.7723844498,15499639.350221386,21408951.094736174,21674695.447911344,24668048.80236546,20228451.005527336,5863294.4881099351,25748373.565040212,4880117.8329269579,48254889.960747421,1179400.409191079,2310498.6371172117,6816154.3708450915,9291068.4628945366,42649259.316582106,16220898.558760004,9209794.4869482461,11209294.093483131,20058897.985404253,21370161.696379557,39295149.50858932,69337140.942040727,90369753.351725399,116934614.84618746,5809643.8626416028,5517324.843616317,35128087.059422918,18338704.491684135,66001136.629255846,101743399.64058849,138615713.34679356,191576355.31228366,201161986.34338629,237984929.70028126
70066232.508015841,32975590.104550548,15784002.129471513,18285152.004066575,14791394.943024248,22979896.819831487,30102403.79984593,30744606.761235844,31457106.040090274,30149084.447378449,42715002.773600519,17615454.084445652,42334436.856352404,8208647.965616785,76954530.403723657,1414702.0706972128,2390562.0404508738,7240505.8297322737,13382824.936871162,53354871.324598446,53009294.422258697,25230186.472696245,30985065.603112292,34510561.34839049,38551997.216218114,94573051.954923317,147147399.27611294,197051950.63980147,270166603.62774962,10966040.702151878,8435225.509915527,48176956.475117959,19536008.165322542,78837593.052251235,127732484.36701578,192422172.64746225,276896443.20328695,296374309.30913419,336721005.34116387
54419366.185288638,25331711.454394806,12558169.19336281,14560791.816954797,11349066.90152679,17586656.46584636,23132253.953060389,26656316.471270192,27198604.966948874,23038544.327007383,32939303.126747936,13535234.311270772,32369334.356653206,6189169.1794223785,59728169.88341821,1083709.1372951774,2177020.6898322324,5935355.6802347917,10259542.000928052,40845474.74019748,40909798.578210302,19461797.440515786,23886494.056595266,35462006.082290612,38546087.270455793,81358304.917827204,124692476.94045444,162907273.83876917,219638752.08815381,8196146.163164922,6320231.3428430716,36423912.866141804,14872265.010793222,60286231.959552377,97256451.987968951,147783419.91078749,213540920.77744555,229189650.0263986,261473334.3592326
41074751.253420003,18853128.052516125,9396507.6624125801,10835539.625949837,8409448.5454111677,13036052.405810418,17173192.995708875,23202090.402385511,23604101.67991912,17164472.602716196,24430279.239082791,10022662.160752919,24385932.492984723,4694203.5743924491,44942852.058695272,841494.64740308863,2016915.001701941,4860523.7389705731,7649587.5577508826,30463377.657474983,30474059.662452362,14460616.041158553,17746017.96794115,48494371.678339593,50783732.936480038,82601023.48316738,118183518.54348205,146579613.15893984,189363039.9127357,6248651.1470263908,4883657.3404955687,27949464.081461702,11266186.763301626,45175200.49110432,73536074.860541642,111548960.8569946,160995556.65957394,172729671.70666289,196811743.62129453
31710046.534603249,14348462.552270649,6977446.4051726796,7975785.1024185987,6176587.8800163288,9605916.0126979407,12759809.409164513,20645847.128464308,20948724.444824934,12763530.417135471,18072878.906601332,7407203.3672447484,18183840.191680226,3520107.4626197619,33476930.403830051,639995.13420655578,1887844.0977198065,4048483.7279468728,5687246.4197190711,22705076.728550907,22596869.55086682,10694765.309050292,13119352.273458902,35917828.896139368,37607482.076772198,61631133.563623428,91649065.535441741,113328184.28649287,146368849.25825205,4670557.5614592778,3674634.3530560774,21080103.231539872,8456178.1125727966,33802493.97400865,55215362.737740003,83912705.808416903,120735394.94655576,129454694.08261226,147425822.99035484
27889576.036404531,13392560.625318229,8591921.2208980527,10203659.984895658,8860527.4466892183,13143027.082279895,15875468.562561864,22634780.59596901,22976410.229191221,19740141.561733607,24681406.841636367,11723239.276297757,28961691.155286726,5834671.8365894305,51911284.609275028,1261064.6563010984,2340184.2473787386,7105381.1267437758,8937394.9308186155,35676233.74406454,25627304.178545076,13962041.706001382,16916230.084555972,42784170.482691579,44832035.587106712,74581403.60508202,107346227.80691154,128872603.70340955,158483242.71730584,7431418.8916274924,6370879.2854505209,37960719.920605965,14512300.368737854,55254708.863218613,94040433.136197045,137094947.75217897,193185296.46999955,203851484.16291237,228331704.70252636
25022373.772994317,12499471.874427713,6567721.4973046798,7839576.7588572456,8091860.5789451366,11839342.293231901,13799736.523638137,21439456.33794111,21714668.078838799,16303935.153702911,20226358.983397122,11190218.335850084,22860408.56716596,4522966.0590360258,40511354.789919667,998094.32394525595,2165349.9937741263,5905848.336372517,7464538.127359638,29414084.187891927,22514239.30346597,11935444.140188191,14602913.12103097,37340669.029165119,39223309.66247838,66518457.075406536,96612349.911400139,115720794.56569628,142122623.19227144,5919492.5091983322,5116136.9969933191,30613021.857601114,11672512.374491123,45131353.500012733,76394186.659174711,111271417.70378545,154922810.63491172,163064627.74483171,181650387.28989941
19584477.319933336,9509751.0913228076,4898605.7437611716,5857114.8938267371,6185484.1061469223,9007843.2584641911,10540894.413785663,19479526.363733392,19685716.9613925,12357001.102223411,15300230.363657033,8578945.0885088891,16949186.22625041,3348934.8840254755,30130396.627543729,743808.24032101501,1993815.7859317153,4805969.6521429587,5732156.8065519249,22392705.573021308,17244065.99754516,9105688.1467241682,11144569.045114597,28557856.545440506,29983338.173008092,50648068.372576065,76632444.694088176,91095505.054197609,111710672.68088235,4384068.9752819408,3791651.5501273815,22768653.801182754,8726454.4271768983,34190464.067047954,57448207.184385456,84124426.897380263,116595435.54354486,122669028.4157068,136530905.17779586
15049610.76182658,7039624.8660099544,3640286.5796783036,4441006.1481571617,4585884.5759936189,6682674.198484703,7811717.2429082729,17873847.875941228,18026763.6095808,9171602.5572199095,11327489.489469498,6352194.6527367504,12729913.582222763,2723389.2715604175,23513515.515609484,556151.69344039785,1863530.8793451216,3946143.3474869556,4254129.4359814515,16643391.139876962,12786071.420393918,6745205.7784335716,8252432.4960194211,21163973.083553229,22218873.22990232,37543588.09163335,60233657.652691498,70944811.867398828,86757842.769097015,3529393.4304025881,2864461.2853258788,17218082.2725004,6507312.8155692695,25424658.295280132,43005094.797331594,63498244.177099973,88755208.428689077,93271224.226032376,103659305.82424848
11628449.807976093,5245729.4435998732,2694712.0225999444,4974677.5878428882,4312543.5595484637,6119736.1402475238,6780240.6932295132,17256114.578113195,17368736.474242203,13893987.000490265,12059916.249504641,6315768.7910610093,46885271.658937357,7812707.5245036911,68070039.395216271,1602075.6723124126,2590361.441000754,7939847.1090773223,7441361.9214221044,27719416.624992687,12124898.667636544,9396231.4215231054,11132372.01622308,23385489.502280544,24451694.456952535,38007833.111326836,58851338.137860969,66794604.432472229,78983930.602334052,10159391.416062191,8531210.2664457224,47952632.414223991,13388895.995708801,45546258.544756792,94215854.069198325,121610823.66034028,191139913.35184363,194513915.47462574,204554922.22160834
11413100.87880113,6417549.8791484432,2621718.2241015527,5993716.3037614292,4690686.1367903017,6664674.6397459721,6852415.8891719878,17401636.568439677,17518073.051331736,16937128.664573982,14367156.862779897,7057230.5026199296,41806961.305651367,7553491.3316540793,64114483.360910416,1657965.5939097097,2643567.4156181947,8626050.5037556868,10250769.423017936,34571668.379025459,14126118.544158822,11817614.703782076,14001905.738122793,28290148.390708879,29601142.201406691,45592667.298544489,66982737.607839555,75785797.555012167,87677935.427829534,8460542.1150959115,7713918.0258818856,43458798.416507833,13132604.844206082,52956182.115648165,97295112.089990333,130028033.34210631,195636052.89976624,198948899.61454755,210945197.58039615
9236344.8444385473,4872429.4452968128,2356947.4525919906,4627329.3181123585,3589631.3158450034,5081242.1636136752,5663612.8137054686,16604772.935136773,16701930.079805613,13119057.36053893,11171235.433187883,5505286.0997955156,31220319.467716839,5613515.5274067717,48237788.217220798,1246429.0428163742,2370622.4826129638,6974721.5188824022,7922705.1873978078,26747365.939411093,11131851.389305061,9220101.5324621461,10946980.650091505,22205721.916308079,23227136.315533247,35750443.703769356,55432136.95288945,62203776.738694809,71834885.472515672,6282099.7442849278,5736735.9421956148,32647356.836666498,10001895.250726746,40784296.355551772,74099959.988160536,99612464.759941772,149231734.78881896,152222900.64077207,161958625.74582458
7446754.9309093598,3746571.0287107481,2173596.7387295431,4146064.9731087238,3006330.7077588057,4382491.3190636197,5197772.0502239745,16258786.523569414,16348387.526693722,9775325.848245509,10262589.760308901,4169353.2667232994,23166421.10456837,4159837.9324581102,35767982.354260221,925641.22109939915,2146237.1194414897,5564562.6392469313,5922428.4475177405,19949306.178457547,8552686.8570302688,6885013.9964790177,8180320.5538456123,17641060.648819581,18401976.442342341,28449791.256971307,47503481.094035007,53004383.696627349,60816655.921372585,4653045.5038444893,4253126.3189310348,24227856.648430649,7439294.9156631464,30400757.355528992,55128793.729957446,76427704.487709254,113470843.3674392,116232127.85514921,125089537.16435565
7165106.5422171904,3436525.9250056744,2849150.0358209205,4822013.617312775,2809668.4800720243,4103951.5660985145,4854975.7213677466,16056103.558283959,16138688.031947739,7347468.2844647849,10937773.156235438,3866796.3303935006,17752892.580900773,3493752.162661057,32860537.290697202,846226.24076463119,2072950.0993133553,5393834.6573447064,4835443.3905675756,15517323.223903574,6509138.8126060348,5197992.7812074851,6231562.8085562512,16622806.945986817,17330853.81069167,26945286.919520687,45583883.440166868,50640669.279316112,58142378.661781579,3859798.0632838467,3626900.1872356585,22731475.46805793,6076699.0228104461,24715500.943658624,48096618.57524322,74067621.064280495,108692898.02293102,112375622.23770475,122216944.06502466
17069930.28482132,9290659.4065111503,3652007.5699215299,6447879.8252372239,5881467.0922364667,8594431.293705767,7386722.6948883524,18421959.572818771,18690131.706897624,25049017.606326334,19629716.929559559,10276155.881935816,41695915.463639662,7376576.1687863283,65529140.828286223,1437117.7698512871,2403779.8014957821,7269529.6089567291,12826595.070874024,45853666.718375914,20603698.289888468,12673626.297969082,15704497.535094945,31964011.285454169,33947789.451320462,56746331.220782749,82571887.419114456,97340531.974641591,115967508.37311085,11204307.051502658,8213919.4249956636,44588270.087159246,12080631.485181773,64098273.75573387,109759623.81476668,150121389.46314308,217771684.78814125,222396528.20497727,236743310.44941834
22674245.369487185,17944718.193916894,3850545.3892239179,8032014.1041434947,10426232.198332453,14908452.535783283,11307301.139350304,21417255.018324923,21780779.69866224,23320094.921549439,17247935.744193356,17314504.094177302,33051095.590237666,5724614.0500013642,53078431.416718408,1149210.5532242812,2219036.659390585,6027239.8246247284,10721901.451320032,40504632.629678629,22367983.644344993,15107954.480503405,18818480.369315322,41540658.420139037,44424653.789921053,87057157.318816364,120397266.30310702,145050532.85756189,169309954.85303172,8710464.7855691947,6520986.5638037985,35268256.410697401,10185322.224970223,55602146.507522732,91693398.20049955,125444924.72008805,181122414.58895537,186934382.77094376,205357660.84750497
20477501.956269439,17442052.449779078,3007170.1839739135,6158337.5608127033,8562861.0922237244,12840304.536831193,11769708.644445181,21667283.073180396,21952393.065654404,17561763.305469558,15333089.901335394,13399239.409285231,24575870.692374982,4260110.7998483013,39621578.804677114,856539.8127413122,2035294.5818172416,4870486.052081652,8086130.5711319149,30719197.073733401,17207595.022879194,11586886.039885478,14447919.242917066,31930072.152613111,34166708.880001329,69768325.123364225,102709384.41265552,127418253.13896199,149597259.24595219,6464745.835548697,4864785.7672540238,26485625.870185267,8402515.5903186668,42874485.19128795,69973624.485379264,98040281.187887356,139608623.0675987,144091414.46931881,158084703.8570016
15921547.920022991,13262650.110024834,2448520.7442152114,4548089.3792270059,7907514.9147112584,11391423.625718927,9237256.6086754017,20140949.006156705,20352992.454137772,14114925.28525437,12088773.838925876,13860219.035143057,18293388.484875675,3189896.2639678461,29764791.73307059,683714.81757592841,1929696.2147031273,4235427.6002982575,7284499.1139831673,27892440.056787804,13031463.223875798,9064519.1406171024,11411999.880595727,24672719.773876674,26586025.63075275,57829495.572829582,86529446.637574345,105294418.40406011,122501977.9785603,4852353.4010193385,3777550.4006131575,22072819.022032265,12369307.119080795,44214134.356916793,66804647.685946867,89511816.016636983,120786050.69658077,124330356.14498745,134699898.82215956
12344087.139562927,9820515.1756220441,2255659.8295523599,4107096.0029772529,6025598.5483669434,8636559.0831023399,6870987.8064696128,18418885.358029868,18575003.456036963,10562230.235562028,10569575.02179385,10584547.017604528,13572171.190697914,2693158.0802655783,23800338.733539686,541030.94701127475,1854720.3927316482,3790755.8523953925,5603654.0416869475,21202963.774269789,9628707.5262884218,6743657.0931785451,8507015.3738605212,18309407.479447085,19755630.812661171,43324871.716617867,68056705.630105108,81911861.549144104,95204193.844920695,3642932.0626543714,2868852.2586662346,16862268.660647351,9422078.0466044974,33652914.994546801,50901257.578506164,70444360.299256474,95636563.490517154,98712005.119909644,107884806.434863
9630071.964664612,7226805.3109445013,2083816.0973213932,3939381.9130337904,4517674.4985526213,6436760.8517568065,5625743.4223623062,17229219.200624153,17344145.381150641,8086713.2791197142,10169085.892777981,8165264.1700015888,18745283.019898877,4097410.4799145465,31497970.180679291,1029623.3783743482,2230983.7577063492,6397516.2233378021,4651325.2159094615,16743849.095372854,8387380.800518685,7504272.9146649288,9067949.3211277146,17836018.873931564,18977318.705898602,36702554.610563993,58569891.276284657,68774161.650737315,79120224.532651126,5504161.5117235761,4419046.5905024512,22804509.84842103,7534247.5177086983,27808258.229059119,51346704.21594695,74960353.158632845,107759846.52118348,110658097.14722364,119350456.05533707
8988166.9219815787,5632764.2454816159,2036486.0993601175,4613526.8312198231,5119306.361995141,7097652.2209500447,7018418.2068738341,17684402.163655661,17781731.932168379,9972568.9571804851,10695575.453605568,9280850.9778646808,21170493.366684254,4269697.1724420385,36216888.564754635,1238340.6275339127,2430264.9078391348,7635468.7076209495,5799434.2091654493,19993451.046273526,10059142.350777896,10182943.797065832,12176668.066235088,22161015.764501601,23460466.840968631,41000355.578144185,62491106.089437358,71657004.63540262,81574811.07925956,4869872.2052651765,4259398.6793635255,22636575.404919036,8033072.1992312213,31429078.267243922,54716923.513481036,80636102.479256943,118213442.354937,121172581.22182357,131137843.56133212
