c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0.25976854022254442,0,0,0,0,0,0.99999999999999778,0,0,0.17533536485510989,0.19858605896236259,0.27438978579633239,0.23521204735779622,0.24540690133105458,0.30409436056183936,0.98892567443366985,0.48770249123261722,0.99999999999999756,0.99999999999999734,0,0,0,0,0,0,0,0.20363273029852369,0.20889774304670694,0.2385186019178302,0.33917793795415546,0.999999999999996,0.99999999999999523,0.88262469813313793,0.99999999999999478,0.62165144114844628,0.54399818182438586
0.99999999999999611,0.99999999999999512,0,0.32128094875982049,0,0,0,0,0,0,0,0,0.19414501207805773,0.22803763584919848,0.34870125672626467,0.28305151825022029,0.29957193101063018,0.40234511590606042,0.99999999999999656,0.86118635682858635,0,0,0,0,0,0.99999999999999478,0.99999999999999434,0.99999999999999412,0,0.23551984224637978,0.24306557438328541,0.28866898489953235,0.46773014234565469,0,0,0.99999999999999489,0,0.99999999999999412,0.99999999999999456
0.99999999999999589,0,0,0.43642845821199111,0,0,0,0,0,0,0,0,0.22193150890317054,0.27205351330683752,0.493408127274302,0.36314270556394895,0.39355828332226439,0.61942736529627707,0,0.99999999999999645,0,0,0,0,0,0,0,0,0.99999999999999434,0.28366626722040938,0.29572851477083761,0.37371013202592163,0.8034522093469485,0,0,0,0,0,0
0,0,0,0.71277221489138864,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0,0.26247055610776554,0.34375344755014087,0.89615091522825319,0.5240023749429521,0.59650617888197266,0.999999999999998,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999434,0,0,0.36459948492477207,0.38646350846659022,0.54885696547499085,0.99999999999999811,0,0,0,0,0,0
0,0,0,0.99999999999999645,0,0,0,0,0.99999999999999434,0,0,0,0.32778684276023279,0.48242715682580845,0.99999999999999611,0.99999999999999822,0.999999999999998,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999412,0,0,0.52845600646597113,0.58029319629550369,0.99999999999999756,0,0,0,0,0,0,0
0,0,0.99999999999999478,0.99999999999999645,0,0,0,0,0,0,0,0,0.44300692655560286,0.85661827103812405,0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999234,0.99999999999999478,0,0.99999999999999811,0,0,0,0.99999999999999445,0.999999999999994,0.99999999999999445
0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0.7145410203724849,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0.999999999999994,0.99999999999999445
0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999789,0.99999999999999767,0.99999999999999545,0,0.99999999999999745,0.99999999999999667,0.99999999999999623,0.99999999999999489,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999412,0.99999999999999656,0.99999999999999634,0.99999999999999756,0.99999999999999534,0,0,0,0,0.99999999999999434
0.99999999999999467,0.99999999999999323,0.18746224539814491,0.14463933767797346,0.18763983755263164,0.21565823723573577,0.17100397475975129,0.21601598488440663,0.32981867774072382,0.34260910986548415,0.18368992500580389,0.17526591476730435,0.13532054763276016,0.14417106926504614,0.17433937089601709,0.15980506339488187,0.1640517751251315,0.19347122260216276,0.26004974097801559,0.23072457895817405,0.18226417682569118,0.18625163384277849,0.20682013195843404,0.23511459638758941,0.2403420078400571,0.39678496894845777,0.42959211299318445,0.89094477699496,0.99999999999999367,0.16229999086272534,0.15073774933233811,0.15311124280755165,0.17636258460312623,0.26805600059068779,0.41030123532336849,0.30801311928606495,0.19348534497600942,0.15641501543412475,0.15122762251311306
0.99999999999999523,0.99999999999999445,0.2117445197747764,0.14654663960317516,0.18195313970546739,0.21229253319360081,0.16983364659910286,0.21375839702758817,0.33362544312778336,0.36210543283138502,0.18117517102742003,0.16724741261518755,0.11352861044892119,0.12066031035865978,0.15204611857385164,0.13129753292081062,0.13459581378862892,0.15137989543526412,0.24539441720340793,0.2134072520998595,0.17966699552618196,0.17844869621320217,0.19784685079410552,0.22519923549847531,0.2312029602566093,0.41669235192794252,0.49897605293901748,0.99999999999999423,0.99999999999999412,0.14808987088446238,0.13302090316202961,0.14307838901130221,0.16864369244522176,0.21668280246151142,0.23415428546268871,0.24675111313787546,0.21463909420838737,0.17058294746636296,0.16499311586168988
0.999999999999995,0.99999999999999445,0.22983365152435545,0.14242111667753984,0.18936703515813114,0.23694405000378313,0.1775445370788469,0.24672407465923843,0.46224281939806477,0.18569213230381318,0.17761399776063116,0.16906648645950464,0.12230172107851864,0.10771035921604483,0.13410301962814619,0.1108649108157225,0.11144158516813515,0.12084849697632676,0.16842341002897723,0.14187183327593308,0.19304979248303977,0.18195859364599287,0.21306993814269859,0.25436007910891628,0.2597881913851473,0.63582994529483994,0.90556090552393442,0.99999999999999434,0,0.11503547351907503,0.11015367002407676,0.11512260355018264,0.12701441960424709,0.15186759431294308,0.15387205097015849,0.18451891938873821,0.22221858185384785,0.1753008120363245,0.17564646808988146
0.2491446279360289,0.20438370439829762,0.13435794748930532,0.11270547140623134,0.11785088454635813,0.1248957232598084,0.11626672917109356,0.12611291059589169,0.12748058422862249,0.10727935423821855,0.11258551573416296,0.11461399185477891,0.1801756055573713,0.175267115923777,0.13879762847880187,0.16730368605878004,0.1620585537280281,0.1524410322345543,0.10499097005580839,0.12717045554324921,0.11465521951507682,0.10948415223814166,0.12000578709433214,0.12945019280679845,0.13099474648311901,0.15359713677614237,0.15540318416804497,0.19905638817801322,0.18641742059801164,0.15555247269266131,0.16587754930455637,0.15715026989176661,0.14066903697808492,0.12412218321138255,0.13531172521710516,0.11132923073185617,0.12454534588760004,0.12505628707055688,0.13112725698245947
0.26128337983716987,0.18926485254213701,0.12706878287522258,0.11849765015277521,0.11657294387631506,0.11958036891311845,0.11360023085647518,0.11737555147939296,0.11551684198847292,0.11044619117520435,0.11174758880171087,0.11425847770740942,0.17216399348906317,0.16788295733322228,0.13574135190444292,0.16196119244460636,0.15793501097342277,0.14821489693555187,0.10664913487740196,0.12050374262917808,0.11656561116227772,0.11221309677970188,0.12105779441619839,0.12840298365193742,0.12996803943842114,0.14341959954407935,0.13915308913998856,0.19499661522141865,0.19186005983155402,0.14394357561520249,0.15663877399839637,0.14854303103888192,0.13354282456590671,0.11728638610371493,0.12684257223942458,0.11182230512124444,0.11940355749487852,0.11911222427747575,0.12119841375283971
0.13650215788634834,0.12464292938527677,0.10932438006180943,0.14094219900482322,0.13722707177418914,0.12883603059435947,0.13398774607723049,0.13132976097127363,0.14481873660023831,0.14099833462221698,0.12690545059987846,0.14781942008411178,0.18754747577523445,0.18603998049582071,0.1622385303776048,0.18276559277565457,0.18202022991411146,0.17608255132141776,0.15336849403706598,0.15815209232603183,0.15179560365974093,0.15588050036262177,0.14334084177184189,0.13430311650684087,0.12668658842304895,0.10707174436177348,0.10756655967998395,0.13680708928982266,0.14175176398753611,0.16647202695182889,0.17664194159614352,0.16811384908689747,0.16116406540491326,0.15469815543101723,0.16032604827525956,0.14773581680798992,0.10788381590512872,0.11058462775304102,0.11545239890077154
0.12750231001865081,0.11320581313782634,0.10941697824312954,0.13191486992939047,0.1605644539472624,0.1505937012597437,0.15819441901597137,0.14792719245275796,0.15019079879489916,0.14976659152695945,0.14158612384965089,0.1688213505518385,0.18194090506912278,0.17998571952441911,0.1573420253923562,0.1814600203141167,0.18260619839906164,0.17713920066663089,0.16300299073317637,0.15879791045786101,0.17888381464203623,0.17342305048249718,0.16718818105818886,0.16294815332045626,0.15860566429723927,0.1367816143532592,0.11670761473015083,0.13265417706112032,0.14184994825736399,0.15961177481237207,0.17069398630049787,0.16373635388812954,0.1563630552084668,0.15537194790726577,0.15972154496988444,0.14858528923723693,0.10828820425154313,0.11266788960140972,0.11847666998931726
0.13006196279734078,0.11683523132262201,0.11408658018996973,0.11551499679463605,0.14647303057233726,0.13459378425095511,0.14419376182307669,0.13163636406115906,0.13417283038949071,0.13501302878480609,0.12564726798922668,0.15598463324225606,0.16643985106468603,0.16390444723148156,0.14219669455268208,0.16680950711809411,0.17037710004134485,0.16405898999673099,0.14911792352243577,0.14395088586392052,0.16746144512121725,0.16069617413931384,0.1536464177503217,0.14799346073220671,0.14351048443062434,0.12066787315937186,0.10656044542948294,0.13813746060155699,0.14823368774275097,0.14180211905035842,0.15369401449039155,0.14828159470842051,0.14004281475015526,0.13991076497429211,0.14365480788777327,0.13202287400509596,0.11250467787032691,0.11731199637722166,0.12466073282147679
0.13867617503095556,0.12244208747576545,0.11841707741475951,0.10803721877592201,0.12785873636064712,0.11625742246549998,0.12538744065136109,0.11355845458327327,0.11682269778846313,0.11923893543167108,0.10707503001533455,0.13797031333831578,0.14980884058968294,0.14628156710988136,0.12294657580048854,0.14926982026642724,0.15313812331415455,0.14614336178455314,0.13014085380180443,0.12735545050541364,0.15011383439490047,0.14287010956586937,0.13577706936646702,0.13045663655686068,0.12574261834201739,0.10612878095355092,0.10984166464452812,0.14753460990658512,0.16020678226983229,0.13061403366003635,0.1392615912349745,0.13432758700759673,0.12705701571728861,0.12162569081466997,0.12555165944291991,0.11366092467089538,0.11665950575252561,0.12248379798613192,0.13079619345479429
0.14818959848239077,0.1282769544197592,0.12225127795103306,0.10789594375255117,0.11428323330124174,0.10559121618388111,0.11403217968062922,0.10626272814827602,0.10663510380875631,0.12394226906663852,0.10587096891464888,0.12526478146679254,0.14670674318882293,0.14445364632799967,0.1210151230552705,0.14654170758535615,0.14904753784043501,0.14352564591962944,0.12907328650804986,0.13498838657762266,0.14501311284173604,0.13785653540808401,0.12713465205395949,0.11982977658488342,0.11413928510688945,0.10893177293316914,0.11346026752585663,0.15924364924639051,0.17589634807316229,0.13421167970505823,0.13965765539715225,0.13751725278315599,0.13498771422213321,0.12608844825064411,0.12846370410667901,0.11456912774080479,0.11942601273086779,0.12790933464420143,0.13791899189451531
0.15981935148253942,0.13486972481150819,0.12842951565223476,0.10869957049762516,0.10528011939221878,0.10824290022767716,0.10559011934952085,0.1095352907894154,0.10994406523467473,0.13670448522189937,0.10752647555873361,0.11531803714306488,0.17020428713748698,0.16240041318967352,0.12539272265660145,0.15857612097482571,0.15637223780879625,0.14602617382581459,0.1315484406199543,0.14778925957374967,0.14625268095004171,0.14112975628604865,0.12484261255678193,0.11349557487435132,0.1058238335054982,0.11237229960489802,0.11784910804451562,0.17452815079937262,0.19705740062973603,0.16583553669262824,0.16946033780674066,0.17034842626872851,0.15815462390146454,0.13629817245169021,0.13401804427549852,0.11221255510536669,0.12487045305160187,0.13538202674498259,0.14708009565104704
0.16330510691197905,0.13743628447265127,0.12429626154289142,0.10857932681814154,0.11329454573267544,0.10617116250215038,0.10932401761797046,0.10828619843625113,0.10796015785530058,0.14324518873761977,0.10639449333470004,0.12048972398176071,0.17557703974848163,0.16753449503064785,0.13161413604676286,0.16125241687174244,0.15736323824972681,0.14721913855601584,0.1308942609392762,0.14807945897375654,0.14773036133524969,0.13833812478700072,0.12948862694257351,0.12522897765783264,0.12166591860402956,0.10732240430575488,0.11702651081668849,0.18718889508182618,0.22491812331861286,0.17206553842453287,0.17516343164680198,0.172802668693775,0.16029648918225869,0.13658516631970846,0.13335058696157509,0.11976731920817535,0.12283729395871056,0.13977262135205742,0.15648815418428619
0.17307646439232488,0.14031787245818952,0.112241435303416,0.14172308675516604,0.15344819785092137,0.13071273265989483,0.15315693696136595,0.10781598624567176,0.1111016228474854,0.1872755388557987,0.1518985890641289,0.16098832876221544,0.1993590593017667,0.19685585544611303,0.17658370243172805,0.19418819334300921,0.19303144571689948,0.18935523469821461,0.17618905128673779,0.18537291997622951,0.18057638111304483,0.18619077908115481,0.17142152676708639,0.1603579990499033,0.15706204803180418,0.11610579664945571,0.11824904179646561,0.19068638958055498,0.22641816204704926,0.1897959350284103,0.1959329671409584,0.19450250122943791,0.19044587057086421,0.18224769379752806,0.18531541593087075,0.17231932784039938,0.10875347094464446,0.12272371268442908,0.13751245104813054
0.17198831542239193,0.12748494869441454,0.11270720169977275,0.13455652663087977,0.15236479849782511,0.14004508298818028,0.14809764059904873,0.12757885627887033,0.11703868822345571,0.17819067791938489,0.14353106877535285,0.15807416188524892,0.19186276266824895,0.18808064843913017,0.16677133880474768,0.18524680082655579,0.18458977899975421,0.18003093619567589,0.1653527546457712,0.17532166322982548,0.1766933463847318,0.17998848120597896,0.16875276418790106,0.16314839110035831,0.16088738712344894,0.13979156533343784,0.10967253389981253,0.18442481820603096,0.24599515605682262,0.17784445968983789,0.18518128626227034,0.18630027737191893,0.18144498500251199,0.17123526124729399,0.17337372362250225,0.1603818624358147,0.1091121586670306,0.12024988455480048,0.1345165199351635
0.19332354667290572,0.13686451500631694,0.11796174456764226,0.11779088479976643,0.13812654755833209,0.12410056907669292,0.13478701417333935,0.1119976057536503,0.1072669682876996,0.16181761915541359,0.12759854243469979,0.14386342633612687,0.1782473306666173,0.17330816391301249,0.15006574672321504,0.169763656160236,0.16887490449753537,0.16345916210484501,0.14878676413668665,0.15852230271241871,0.16343042580993844,0.16663558962343369,0.15519307102800342,0.14881796866203806,0.14624653022010342,0.12360654746395749,0.11502201689223279,0.20997061986171978,0.30189859939926988,0.1685964821095936,0.17299598807128069,0.17247412786499297,0.16542462117089576,0.15424246239002395,0.15685481336861076,0.14405343911920815,0.11359079264880503,0.12641707073666877,0.14426000114390236
0.22073414112290701,0.14611318923320632,0.12339370724621103,0.10845167682674692,0.11937506815732542,0.10629459363318569,0.11665197082504256,0.10835613637380009,0.11073543884433631,0.14570298436170973,0.10927451637207714,0.12531341956278289,0.16686869930683834,0.1592044016474764,0.13206866821243893,0.1534515425984094,0.15183955306873559,0.14582484994711903,0.13022578024146331,0.14038338492936825,0.14569958764014129,0.1491794706689217,0.13718482130713139,0.13085255110779306,0.12816906357464705,0.1061800040228101,0.11980241828250539,0.24465370478938731,0.39899927607796432,0.1735462192490011,0.16899660485898738,0.16364578348814909,0.1513210979857133,0.13608435079098985,0.13924546580796268,0.12596764947179398,0.11829077683699554,0.13367571871914191,0.15537368776976399
0.25972740445781561,0.15696355745186677,0.12919662168811916,0.10614356823170171,0.10698792182345938,0.10890639101312392,0.10788937934220291,0.11156205829766046,0.11458314491007643,0.12594554610492995,0.10860124684859127,0.10675945608993614,0.16983402718562451,0.16087996131439544,0.12591017450201983,0.14290552690700867,0.133996958210513,0.12627804898762823,0.10984636319571293,0.12043187329417225,0.12639673252966779,0.12937772972114331,0.11728869605444775,0.1114186542897472,0.10899352601638276,0.10912543945283866,0.12509425864921225,0.29827501548005358,0.61166362253614648,0.17457874212719812,0.16645744354407627,0.15159114737071042,0.13275816172429533,0.11605980832301076,0.120077512237868,0.10712576132885822,0.12295214009970966,0.14126873521950506,0.16707000298627028
0.31696050924077812,0.16992308438971718,0.13571672031582607,0.10633541957006105,0.10569052516679302,0.11043191131329513,0.1089362310698663,0.11472139015127654,0.11877721811097801,0.12191056185941317,0.10901547786516176,0.11827468228549562,0.17631697329510715,0.17264982280953617,0.13640621989409896,0.15737803825208285,0.14985138174409413,0.14450970717951511,0.10887869869074539,0.12500623444424633,0.11206024651960753,0.11596870355719112,0.10952125177826588,0.10730235229995229,0.10630185657055356,0.11059405055271898,0.13107895852272475,0.39199551132223198,0.999999999999994,0.18356735274711777,0.17620902651232784,0.16070254934522174,0.13675980064827853,0.13097730716084005,0.14537054934682864,0.12437152696366022,0.12631423491723384,0.15140377235903527,0.1833120497005247
0.42812782978734942,0.18924042959609264,0.11992573650872482,0.12668604432672476,0.10870765030507637,0.11424723524093505,0.11036975728801363,0.11883677149632972,0.12445075626928168,0.12735157933778302,0.10672100381994649,0.10613395016074273,0.20203505702106406,0.19650291270361417,0.1637542587298795,0.18282014071796468,0.17351461515082697,0.1667775462890089,0.12260322972602471,0.14425218714536875,0.10765329563057929,0.10551930776573072,0.10704229894059003,0.10761013732360644,0.10813928945521829,0.11511480086978072,0.13935371025478097,0.59322685396155628,0.99999999999999389,0.19918132912951453,0.19619632423158687,0.18412277679645617,0.15998352139031782,0.15086754917510509,0.16375959900217352,0.14454160849964326,0.11699043365489026,0.13001517404654819,0.17932943643163948
0.15955854094832156,0.1261958487701654,0.18508873208074647,0.19995507786327707,0.14828368793929997,0.14561325259505947,0.16011454154783869,0.15213271547241694,0.13509418652368482,0.13528263770364937,0.17246530889999809,0.14861806982419679,0.2074185334955021,0.2037204062541039,0.19688719906542379,0.19418329636012815,0.18665805565488142,0.18720077409447103,0.15317107435553715,0.15419729706083293,0.12478980371931299,0.13373728284673209,0.13642542139741229,0.13895300180099393,0.1397790213670034,0.13188784565409092,0.10562917306276534,0.13710373307643622,0.13562077511536963,0.19014889741171873,0.19383887728117705,0.18308730276940183,0.16182273579730735,0.17327517207992285,0.18846543099024735,0.18760739649100863,0.18626797712645904,0.19540796907486155,0.1640229455428695
0.17385326063812703,0.12961652430864812,0.17635472756649398,0.19408491559584967,0.15593026117508588,0.15053633528556568,0.16626727949577705,0.1529284845748182,0.13974081240716557,0.13012079097418894,0.17388333341750573,0.15709832035022572,0.20122479852318284,0.19795206958340153,0.19410124115037442,0.19175508714955111,0.1868316666899654,0.18665068665429335,0.15444185906444949,0.14967091526238852,0.13200723367037215,0.14315786509895587,0.14501099779229765,0.14574819315297627,0.14697128437316168,0.13639221084002323,0.10654377629157177,0.14383027409930693,0.14501748800132228,0.17592205384172482,0.18346865008822807,0.17375878362147248,0.15282756956552301,0.16787291423417486,0.18158922380114065,0.18604946151875451,0.17988277632088806,0.18641309236401069,0.14988279970726948
0.15895463463559142,0.12630453976335926,0.17452198947574415,0.18778552225736977,0.14882033637386308,0.14160443099043535,0.15585393525791724,0.14386880032314195,0.13293426287092228,0.14814328017056969,0.16499896226829042,0.15430311927804752,0.19317110340059074,0.18938222681896444,0.18685182709614728,0.18293838639037391,0.17973344131002641,0.17926315714556634,0.15468809153517404,0.15481175012445941,0.15355084643139655,0.1532869803554068,0.15209115940947229,0.15172925885851546,0.1489503674345187,0.13148101571853299,0.10548933031117545,0.13502642818150071,0.12996217744996552,0.17480770345391092,0.17860758092809828,0.17201114027029948,0.16103946613625336,0.16283516371683807,0.17367108062611059,0.17746635715205297,0.17427665059777753,0.18061910902965803,0.14421453085037814
0.17574822007713509,0.13487528794618531,0.16024351066700687,0.17734255388004466,0.13298008147366425,0.12480142976356308,0.13996665640916753,0.12682933313146996,0.11587702646314375,0.13479144163785309,0.14990439146276344,0.13959646800651354,0.18049062889996234,0.17675343761040535,0.17544832920706527,0.16939012332478412,0.166653340845238,0.16716463221286451,0.1397964458184148,0.14211077903775046,0.13966776441039197,0.1388919157294386,0.13718065321032358,0.13566314562819906,0.13297598301514232,0.11444248656802766,0.10910159004437049,0.14486228532932691,0.13854300376344125,0.15924646542549645,0.16421157403997416,0.16060680997384025,0.15084088515949073,0.14993373756361331,0.16191805531274089,0.16502555995830617,0.16076581551987362,0.16901895441864459,0.13174201352250692
0.19141458943272505,0.14187170213665928,0.14754633907164655,0.16395911724263293,0.13044541596321574,0.1185398424739663,0.13830851716877324,0.11539378680751755,0.10648513403365976,0.12552132755165871,0.14480301918592062,0.13509348210119457,0.17111255193649696,0.16844241956235931,0.16448786407659557,0.16123485709050628,0.15557438019795139,0.15796427458089893,0.13415427013831591,0.13693567191122105,0.13544936231811258,0.1442121030034412,0.13579941431073092,0.12782172407660647,0.1252226106321821,0.10666442362938872,0.11205694479041432,0.15566148204888786,0.14785416989490791,0.16052800513296009,0.16201313192983804,0.15696504158232374,0.14894528013992814,0.14776748630733344,0.16114226242563032,0.160050808794475,0.149805966992094,0.15700960896372687,0.12630156594775957
0.21043528838413578,0.14903393511147411,0.13042188550406622,0.15147191755871395,0.13192762382933651,0.11413264247002586,0.12810087681187099,0.10533763482070206,0.10813145809399557,0.11113524403062965,0.12924531194215672,0.14335335578093586,0.15760153881288608,0.15150461658687503,0.15036759213175835,0.14447974264862601,0.13990855958429285,0.14272054134026602,0.11826487986939119,0.12098404402746382,0.13013089271032161,0.1334225072119142,0.13430829048978007,0.13457816001910983,0.12989974413857577,0.10666358456633722,0.11461882369024257,0.168822993977362,0.16014084441012177,0.14841981556434003,0.14680424120858587,0.14526379302231696,0.13423899287619734,0.13171242206507888,0.14540939230525959,0.14395354733379032,0.13266836203053484,0.14085550827022392,0.11068084623202443
0.12162857860986021,0.10997916076912945,0.17236579578644251,0.18431724960247964,0.17118011214745749,0.17330124458035442,0.17238623111091847,0.17619300368358323,0.17798099195768682,0.1204614107628543,0.16248236175455005,0.17298199814449056,0.15399221521711878,0.14866187401442738,0.16726564469351782,0.14678965897449134,0.14235393037612934,0.14688675336985693,0.13580466197920785,0.13038082411402657,0.15954200978883248,0.16300412806430062,0.16684103243462722,0.16901512941275287,0.17035309857018879,0.17091424090001883,0.16125309931211398,0.10725991724113138,0.10583122868807004,0.1392952498339807,0.14178653642828343,0.1409053389668371,0.13672121038632298,0.13879366094926252,0.14619013856177726,0.16287049538625581,0.17632090901858077,0.18953045496019597,0.1779413920153626
0.12905275930394802,0.10948625230586291,0.15805081148423727,0.17433203586175958,0.15886571972961278,0.15983923520308099,0.16055537954354437,0.1628318529408187,0.16503379023336345,0.10827445464254909,0.14853878659920783,0.16132264515970657,0.13796947421139119,0.13101772296901204,0.15491180431354426,0.13070087660887278,0.12800095173388942,0.13249187828542697,0.12085557887092843,0.11484761829045077,0.14661176864315073,0.15018439271695699,0.15426507991678079,0.15551931374347966,0.15712398132173108,0.15668818381215274,0.14668697804793981,0.1121504719583666,0.11041142710134259,0.12097529643694255,0.12360981393160939,0.12620462196014179,0.121564729093159,0.12319895384554712,0.12988086996268106,0.14807632152736738,0.16215092988336216,0.17726801608145995,0.16454065068625398
0.13727971505373765,0.11360765194636781,0.1408105950519189,0.15804062978537117,0.14158321829006182,0.14276176194302073,0.14292254755636954,0.14586085656010062,0.1484179320541994,0.11146894681910448,0.13050280127411348,0.14398680183988011,0.12356454836370302,0.11477289082791838,0.13687640606403667,0.11359386480726831,0.11012391650269773,0.11360970889405139,0.1078410039540849,0.10815779357644931,0.12865022320858047,0.13240331043535669,0.13699614663041859,0.13830535607279582,0.13992260991799507,0.1395999331213108,0.12903001354726054,0.11672795905108069,0.1146080369473705,0.11519899119092152,0.11223041376411393,0.11250764131243048,0.10841594473439951,0.10644302682815485,0.11175074797952712,0.12991879620093283,0.14546894445587455,0.16219483012628155,0.14786928411472583
0.12659862939608615,0.1090852941064521,0.15441480794625256,0.17479231801263381,0.1767782163408278,0.16495822989283238,0.17312075275490033,0.15366401891224174,0.14885597947467158,0.15388631985139187,0.17292163079365516,0.18129030502269997,0.16403696105370993,0.16701506415380529,0.17594215078454173,0.17102544293611086,0.17195106601131416,0.17540817929757113,0.1718322894915921,0.16658936429454549,0.16036015546045804,0.16721731713809623,0.16923367430422384,0.16549164856628684,0.1664175366917254,0.14926434226686688,0.13458493759283371,0.10673485088330693,0.11661851926419586,0.124052576125301,0.14652197136588513,0.15062423748518075,0.15900563912758947,0.17156042186555961,0.17603354382842651,0.17901318384439499,0.16555840311470943,0.16800951581693371,0.16621363598602654
0.13792115946502592,0.15646013304216366,0.16999233898781435,0.18039152282064111,0.1899145019548337,0.18586642622374366,0.17419229974067926,0.18004917355149722,0.18619261642643178,0.15669592709496513,0.17118952163362253,0.1937232958232267,0.15538460558238726,0.15672710366353235,0.17061323813035631,0.16169125563655282,0.16274220327103434,0.1667587148100389,0.17064584584582357,0.16140515545629947,0.18779632925603251,0.1815661818765503,0.18983559828260499,0.19252840500524204,0.19429309944811435,0.19218064376310548,0.17731347234471898,0.16096635987510491,0.16920343126952439,0.11719753895169648,0.13728917635301244,0.14480038028562606,0.15467215148358376,0.1651938673922623,0.16798787926411618,0.17194758294398069,0.1742433776966896,0.1762055797617704,0.18266431542150002
0.16004641691180546,0.18555078347042406,0.15933617925946386,0.17426008751272654,0.18505140362612443,0.18607093142973774,0.16766215853250252,0.18092423146427397,0.19213944790291701,0.15039134517253622,0.16175287583866588,0.18811568740583609,0.16430936169421348,0.15801183655755213,0.16439709843935157,0.15320202458609725,0.15023517132485306,0.15474148207006563,0.16114537442085597,0.14941992862284406,0.18751788490346069,0.1795748040326961,0.18581323605245856,0.18664793719222611,0.18946331183304768,0.19691785412330212,0.19007885015367809,0.17591356336218814,0.18644063773086533,0.12856985034956053,0.13777320498206883,0.13448542135589295,0.13993430025227357,0.15308550790148417,0.1552300805083888,0.16168904648313401,0.1635841999951696,0.16294944121977509,0.17186124439332279
0.15111867954191013,0.17607078482049671,0.14283780163812571,0.15932060794740224,0.17356599463036843,0.17454319123466192,0.15299240201407896,0.1680600237824964,0.181589200873985,0.13300664997821843,0.14601025706303392,0.17543140116707714,0.14779050204968164,0.14014196424591299,0.14907372716890141,0.13503496207630608,0.13209664635959639,0.13722559197026055,0.14465714779208214,0.13185138253130932,0.17598895037685144,0.16681517213847716,0.17392844601329491,0.17576626185364777,0.17805502465313811,0.18669424527302153,0.17968594607325372,0.16384255240355117,0.17501364953610066,0.11050508468769286,0.1193201804594331,0.11646102180161826,0.12133160037272797,0.13625889889020101,0.13865471550466565,0.14600062916028636,0.14734842825425387,0.14623606614050186,0.15672354987090231
0.13704829433550617,0.16353317609164836,0.15350435625973854,0.17845674060560604,0.18138315087563783,0.1766918337619989,0.16885989728045772,0.1657490006934042,0.1709833595787027,0.14744965099399418,0.17352115449335892,0.1832948742369977,0.16578695227966064,0.17445128108269289,0.17580064514399274,0.15901122541962681,0.15147445433711801,0.15820428676591425,0.16881866716323377,0.1458043279904849,0.17483584371821537,0.17928912425873531,0.17972138400289131,0.17684702463801771,0.18035896617942482,0.1817135737622837,0.1685153897049825,0.1490001920492379,0.15970415522795942,0.14285956609790545,0.1504312922498352,0.1456845696497569,0.12921650239197174,0.15857530240002424,0.16494344404099007,0.17206147709726805,0.16832773855270952,0.176803661749969,0.17485524359694649
0.14434045378635393,0.16231207638650225,0.1946003281917682,0.19626719795793404,0.19285207101124782,0.19068063654981415,0.19597863117299139,0.18917144601995484,0.17797989141432888,0.18108093157241889,0.20319811673153496,0.18954282398686301,0.20972439396556916,0.21237298017186818,0.21054148404725617,0.19957509013982141,0.19004860599090065,0.19483489582878222,0.18882350637429582,0.17891795261383048,0.17856025456041305,0.18631261952309733,0.18551096530353023,0.18325678197988718,0.1871730012750816,0.18819220344273341,0.17503689427890701,0.16067394299629756,0.16988080994908089,0.19420293153993815,0.1957730126206455,0.18616446569713038,0.17552967811988179,0.19243772371202128,0.20065354000504196,0.21100767252052277,0.19832315009372298,0.17790598398060675,0.16814631263898633
0.13562977399568851,0.15039589893613017,0.19163978028580192,0.19573919257338857,0.18353775790152579,0.18145464004891732,0.19093221110768174,0.18284811644221535,0.1664961358255779,0.17080099367080376,0.19811604812013583,0.18005439444423624,0.20449436214245978,0.20548378399082562,0.20631436502147393,0.1916934739203294,0.18108482415003174,0.18644889069845724,0.17980173080685105,0.16730533806648321,0.16838812053599223,0.1758850668566132,0.1751154546883387,0.17183120929450274,0.17655328815753532,0.17787839372720382,0.16376003732154157,0.14904756104442213,0.15537636683902806,0.18395401555275856,0.18523198529334017,0.17798908123190807,0.16506956261239794,0.18271435963154517,0.19128525183936917,0.20448541264150516,0.19613992280497786,0.19172185742146511,0.17785706414661184
