c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.1518320946473128,5.7980543328001817,14.877041837592818,10.543514253461433,10.28385676982073,9.3439436037485191,11.140377647156155,9.0611053604835501,9.526217534003667,8.5208861535711833,13.173848869419286,9.2324187865678464,11.454426901891416,11.083229746262589,14.453252558297457,10.818489381601113,10.482977412827267,10.852218834905401,10.298746319958354,5.7051004031657584,0.5264271076834951,5.4335813753628166,4.0335310703517937,2.7539758776117549,4.0000717120835114,5.7769638823191505,7.8456548223938531,7.9456204808861388,7.4320250238967924,6.6177821635725325,8.3550336243164764,8.367036589990148,8.2312979025779516,6.8236985105177856,6.6243009660079375,14.60980712139639,14.044465773100576,8.0884598491109259,6.8998951049268031
7.1077629617073841,4.776443683227015,13.076542115323649,9.1445019081057257,8.8318473205339068,7.9873682043944463,9.6209887520341795,7.7281518333240582,8.1373730251779151,7.1923900399222154,11.521630136338093,7.8537438679321436,9.899309202890187,9.5502478929819485,12.698925183875279,9.3045754423853193,9.0571113605741953,9.4362336891925036,8.843832764110017,4.6035989519654592,1.0748414855524488e-15,4.3492109265391896,3.0601652986856651,1.8850760218773106,3.0323430679149945,4.6754048757361151,6.5972872972553889,6.8446289060370056,6.2436481469815384,5.4408690401262776,7.039569581231147,7.057592780202949,6.9219199882950644,5.63621978961468,5.4556067184045185,12.832702983801779,12.3110994723546,6.821313087066625,5.7355355969290551
6.450516890463593,3.8898730697992647,11.419565185689693,7.7755832623493584,7.4930769936601713,6.717074049289824,8.2182531898185669,6.4762949564866306,6.8532521764004617,5.9692110219289995,9.9833157855501362,6.5840514730360118,8.4637885664842845,8.1390067383111582,11.066041940214667,7.9204201593576089,7.6968405700159064,8.0644027920175496,7.4972946728931831,3.5882366294409449,2.1999056372539721e-30,3.3534872418487045,2.1632167985984205,1.0834512149434923,2.1397778792701372,3.6724094043055655,5.4517775236097679,5.8127835048224821,5.3731901629482426,4.368094658493197,5.8287868981773308,5.84801724258792,5.7175544705953438,4.5456500910862987,4.3764215342376875,11.189475052365612,10.708811906990007,5.6420261961784721,4.6387192817873126
5.3378333346203632,2.9358345577114133,9.8823251491752817,6.5092533550242253,6.2586084266368918,5.5488877650972794,6.9221076781933579,5.320938528593846,5.66809869308607,4.8430685868426675,8.5521836558935682,5.4138024825131064,7.1382968694516453,6.8394115041849037,9.5469771151934353,6.6366878123234558,6.5282083591647959,6.8798592695299847,6.2557383633267527,2.6515295294253329,5.8292652879685986e-18,2.4326865938855935,1.3402589066421571,0.38899950106384673,1.3348945726196753,2.746022441350203,4.3743670148399634,4.7144866608272,4.3509039388329791,3.374490983938129,4.7138845961559896,4.7587092849220598,4.607538346051494,3.5336689279202949,3.3805437129359071,9.6696743612826666,9.2293143029676337,4.5518426987698071,3.6395378513710042
4.2603782499877383,2.0508467275884152,8.4629275522325429,5.3490768707286254,5.1230281750454187,4.4700752897525993,5.7256880364583642,4.253997773165116,4.5740008903093319,3.8046079908369133,7.2590748613510785,4.3378036085518152,5.9519240129016664,5.642577156202166,8.1487215843441909,5.454596532370398,5.4501881527034728,5.8360547000542917,5.1276870166121249,1.7878781133051647,2.7118333419649283e-19,1.586810653642005,0.58844390847793204,2.4313902407029475e-15,0.60138960859863155,1.8889313327828336,3.3799271979107139,3.6933969143230834,3.3580349783493038,2.4546944667009458,3.6873274376698499,3.7380946378010758,3.5848038601821854,2.6015179881225632,2.4620451321296839,8.2855725682927961,7.8634899478739078,3.5462621108090566,2.7044912770365133
3.269058851874016,1.2422320607436919,7.1552792094607351,4.3063078105336219,4.0690188441410058,3.4739493871758844,4.6212420975877349,3.2692222682155725,3.5643639945679126,2.8464024800035324,6.0417821180249369,3.3407799269075902,4.8432260494095694,4.5405992945670466,6.8623948022786303,4.3636412875565522,4.3616477552496606,4.7203609467486398,4.0698465386276501,0.99207569073209723,5.9398910098990743e-34,0.80574474994253031,1.5812144283346879e-15,1.290857856089373e-29,2.272793096751419e-15,1.0922706520764112,2.4623099102025519,2.7517097636528551,2.4599314166722279,1.6075814894013167,2.7421336815824029,2.7874488166212621,2.6431427758506647,1.7423516555290095,1.6150994809100503,6.990937745591248,6.6024714698028504,2.6174187868092802,1.84856395507357
2.3571233660808808,0.50967613535883893,5.9467338245366035,3.3563037358132943,3.0974106555434062,2.5501418048229576,3.6033853131788147,2.3613680659405154,2.6330175008716763,1.9643176167815797,4.918391433841812,2.424459043347996,3.8035359203558925,3.5260313242831773,5.6790577082021683,3.3693826221151411,3.3826945179868417,3.7547479768049343,3.0944888332192098,0.25959501248666028,3.4788096550253783e-17,0.10947557594355056,9.7983093917807159e-17,2.7236976082026104e-16,1.8047036522006979e-16,0.36484045617590749,1.624153578136629,1.8832490799754786,1.6138039610621544,0.82747844638313017,1.8718355916902756,1.9156490329527496,1.7765362887465042,0.950412069331527,0.83396072918092889,5.7957908137327774,5.4383385520394905,1.7595068928733508,1.0652623767372986
1.568230934827509,2.415048364752031e-15,4.8319481584356643,2.4365772280511098,2.2050806468457314,1.6972283094461771,2.6642899145510275,1.5231481500661159,1.7733701025848323,1.1523712637542531,3.8790808158595755,1.5838208340805615,2.8511378458512793,2.5955720071442312,4.5797107274715314,2.4506637380390468,2.5067257171235604,2.8657068088150939,2.1945316464922038,8.2592784927581857e-16,1.4098136967562556e-18,2.3910754737593614e-16,1.0067718805111102e-17,2.6681040778320616e-16,8.828545779948613e-17,1.8945086440307494e-15,0.85275729671473466,1.0871628065428083,0.83314785987465201,0.10879293495756474,1.0705740387411911,1.114579578656878,0.97959068959252804,0.22130764609999384,0.11439570806989328,4.6921172499527799,4.364188175345828,1.1514660267363481,0.34135557183609949
0.79735440063679019,1.6144073232975137e-16,3.8017576054937354,1.5885001983906182,1.3827547328224896,0.91152267463604297,1.8048447252040993,0.74937523292370489,0.98017247984145983,0.40629332510822408,2.9196594559859483,0.80651578839668081,1.9692474611066391,1.7385566306901563,3.5676556418669034,1.5991389665681741,1.6572018638397115,1.9914034709048964,1.3653048523639537,2.5268377061857697e-30,2.5594275759469809e-16,4.5810442350090121e-18,3.0104258328576888e-32,1.4666987254552117e-30,3.6146363165032731e-31,1.0093883891364029e-16,0.13992216245105388,0.34767210100165685,0.11371960136867459,8.9350677631986999e-16,0.332605885129723,0.3724556507441682,0.24766998950678723,7.1186878342899405e-16,4.8378673213678035e-16,3.6728058187707178,3.3713451980726297,0.40697000395827704,1.6256385342265024e-15
0.082159850818924435,6.2233175499805073e-31,2.8501647582609837,0.83199919520544241,0.61918889179099768,0.1858848603709978,1.0098079380337253,0.036625456331031342,0.24903130905242213,7.9256696584212453e-16,2.0355368374477592,0.088966689797761483,1.1578466255119695,0.94644314779672067,2.6316948270475589,0.81644533987051504,0.86999194771221233,1.1778240326857132,0.60249127683379289,8.8116489229335955e-45,5.2845488122869377e-31,9.6612298456411998e-33,2.6465404694675806e-45,7.7595210180612648e-45,3.8149827756654292e-45,4.8604898150663688e-31,6.9889110839486054e-16,1.7382804164002416e-15,5.6624676981982503e-16,7.3896186897754322e-30,2.3723372091371841e-15,1.0546851491673258e-15,4.4779643844119867e-16,2.5628164222422249e-30,2.1748459189959156e-30,2.7320686346360121,2.454574695620777,2.1376421701126089e-15,5.3371124186010645e-17
2.3419606846331903e-16,1.9001476053337787e-17,1.972805573222606,0.11236741131338619,2.2634481854177914e-15,9.3679261918225703e-16,0.2756948175820455,1.724183109187066e-16,1.1148991847255164e-15,1.5383784654014902e-30,1.2202806083322026,2.2347168900439182e-16,0.4190209499771278,0.2179826216838312,1.7691384154186938,0.098000195168181259,0.1471335108258576,0.42987944428230446,1.6502559208945309e-15,1.9244145582499479e-47,2.1371143580645491e-45,2.2126795161053291e-45,4.788022956253158e-48,2.3403714991132015e-47,9.1651200600720804e-48,4.6438525468059062e-45,3.2205968349719572e-30,8.3284315272060524e-30,2.7373324959108668e-30,5.9169882904370359e-44,1.5876216162958282e-29,2.8717529426943818e-30,8.0800668748469918e-31,9.3650560502314995e-45,1.0012571772303294e-44,1.8641305392251595,1.6086521650605035,1.1422461106645642e-29,2.8510135304287926e-18
2.5312631427804163e-17,8.6993138716553985e-17,1.1637411739899526,3.8867676404727836e-16,9.4293106445212181e-30,5.0681442033458069e-30,8.1176974476665112e-16,8.6739740146536631e-31,5.5974128917161395e-30,3.3307528630017875e-45,0.46959183678606264,2.1111076027504262e-17,9.9088785418113537e-16,7.1270004767199654e-16,0.97706746901938779,2.1695044755066378e-16,3.097829238842762e-16,1.0870957953181226e-15,5.018953391659172e-30,4.5508227919242002e-50,1.5910671610602237e-17,7.2044432949273525e-19,9.9002042468923326e-51,7.3577026110781223e-50,2.4051673466164133e-50,1.3461724941456702e-47,1.8129850000894795e-19,4.4007658429932735e-44,1.4244871924431175e-44,1.6652051930847927e-19,5.7953310905336532e-17,9.434566712695993e-19,4.8618300991554599e-18,2.2619401438886482e-47,2.8313880674547972e-47,1.0636478701386187,0.82840165762923923,9.0854585333115431e-18,6.2811756188594989e-17
6.3557364835460056e-17,8.6064756765324613e-17,0.41826715441008566,1.1132245941580686e-30,8.4415203221165753e-19,2.7469792014501158e-44,3.4795226496573683e-17,5.0820080604487831e-45,2.8323197172653404e-44,2.6631516398903519e-17,1.8732231026126619e-15,6.6692036650794218e-32,1.4344050422041982e-18,2.0536204851332584e-30,0.24579314240423367,3.6758787121805538e-31,6.3686913405323574e-31,2.9345545530635079e-30,1.5740733437381103e-16,1.6564252726229612e-16,4.1681263277710135e-32,1.9564437808890344e-33,2.1053974123180424e-53,2.3218306345227489e-52,6.3936970558338718e-53,3.9060524402445292e-50,2.100372290671225e-19,1.3166919172853917e-46,4.2989123512491233e-47,1.2840059301914649e-33,3.4724644900943563e-31,2.4411860582346922e-33,9.382494377535994e-33,1.0203876675068668e-17,8.270798798009207e-50,0.32589905360496407,0.10962445666207102,3.0511604647105622e-16,2.6013333867162087e-17
6.2037988557408027e-17,1.8565342592285366e-18,2.0305776353552702e-15,4.3670248651082119e-17,3.5969955715129334e-33,8.3686293222554152e-47,1.1516918573858422e-31,1.5123249635130009e-47,8.2943388261771608e-47,6.1800360173270714e-32,7.8013995713384702e-30,3.166120629123622e-45,3.0842662425493556e-33,5.0418346887002831e-45,9.2933245442181486e-16,1.7254107343223258e-45,7.8131036762286445e-18,2.1833017461317405e-17,5.2255166473221698e-31,6.5850477216834531e-31,2.7706028897947146e-45,2.7992946089035474e-45,4.5715646730832971e-56,7.3403001382027369e-55,1.7059978817711776e-55,1.140203565187932e-52,1.2361773890120907e-17,3.5152729274058866e-17,1.3170466587949092e-49,6.6698120778789923e-45,4.9560704560528414e-45,2.5865944257423566e-45,1.9140622697474194e-45,4.2722090340084708e-32,7.2726614804228394e-21,1.6419211735428306e-15,5.7942923706093261e-16,8.4453870203047666e-18,4.9920777245117835e-17
2.4997271412074164e-17,9.1372865030372385e-17,4.0570990686671284e-17,1.1502297713639476e-15,1.0311272591008748e-16,2.0570780611748975e-17,3.5839456069493563e-16,4.6649672531950569e-50,2.5591482121219544e-49,0.036232383176337472,1.1107636890402204e-15,1.2770130477866226e-18,0.29465150468990287,0.51099137849921228,3.0076507865607776e-15,1.1140224003856833,1.5693519866787078,0.81049881728032924,0.18317834912798472,0.84849725501646234,5.5787180037992919e-48,4.9959981955301741e-20,1.103061068148075e-58,2.3709303294976022e-57,4.8422568655807004e-58,3.4583024494141771e-55,6.8686448157470092e-32,1.967711391675008e-31,4.0857861567001229e-52,2.2601855549129115,2.05348309622768,2.5151594786952387,1.7267912040753428,0.36159952036586168,0.11879498580508473,3.7801709404828711e-15,4.332799777889712e-16,1.6027396255598816e-15,4.992878673407178e-16
1.8197388273199966e-15,1.3811169475157514e-15,1.6829358857887531e-17,4.4086610830150478e-16,1.4834493164978869e-15,2.3326421145226685e-15,9.8700530011874792e-16,2.7989117600949998e-15,3.5633162700122703e-15,2.3665056269690141e-16,3.5586260444455757e-16,1.0625987650426996e-15,0.32335463750938587,0.31483547195368683,1.0416719901149095e-15,0.66676762214052909,0.90175700738227305,0.12262182164117762,1.1586712778956444e-15,0.18522362471296161,4.0224923971042353e-16,1.0098526855062818e-15,7.1382722426613415e-16,7.2406765694463993e-16,6.9780915955383314e-16,1.1227105223323637e-15,2.4781936211849187e-15,3.0068113211060297e-15,3.4542857116469159e-15,1.6347779631482109,1.4696300905315309,1.7929042063193332,1.1421913099270788,1.6124166038936116e-15,6.1037309618915657e-16,1.1206222492576747e-17,3.0566665098124843e-18,5.7407037432856154e-16,5.6081817261236305e-17
9.3449506151274393e-16,9.1378823154379678e-16,1.57571364503418e-15,0.59864841975278493,0.99588940607384602,0.65508263405566469,2.7041781999705043,0.86403247689367346,2.198079390112694e-15,1.7726575408099068,1.1308558921210163,0.87020647234946913,3.162258984073032,2.2809841267947188,1.0708842476480047,2.6935418136555667,2.6705800477277992,1.096759405017683,1.4797365386208527,1.6841631697850625,0.18829811977833633,0.85211776191267974,0.44080213591201334,0.073351593613522434,0.076085155282526115,1.447127060447667e-15,2.2679782965917838e-15,1.1513149716009369e-15,2.0372534728824265e-16,4.9771976195554721,4.4765449974188956,4.3763427066518377,3.4633272360644263,0.69990982462690032,0.059781738507272433,0.95050526880934372,0.081231926155648865,9.8114736689209359e-16,0.96776700893687462
1.356020588732288,2.6952392631499538,0.74640442750029479,0.20476996180278623,2.2653517018581555,2.447265728697491,2.7494061756234003,2.3922957184964346,2.4783948417097412,1.123659769713891,1.0165410306780132,1.815950445817345,2.2665432434498816,1.4461434296669109,0.63295602273504237,1.8228329027090027,1.8016319861795986,0.41379752006324261,0.87887603634760258,0.92038825257366563,0.65005328081014424,0.92160303279302125,1.1013271379848155,1.3720877188829814,1.5215488341640537,2.8155205361116944,2.5331626123644959,2.0318942155414841,2.8181569795286987,3.9889242336087269,3.5006415938204762,3.3926886616774281,2.5416371817338619,0.040255065206001889,1.7259348508405012e-16,0.55961427446905132,0.45508486245168445,2.2535739719952203e-15,1.3397001052081556
0.59330171436665602,1.8255620069629213,0.03383045114252483,4.1576748897348603e-16,1.4300948931662409,1.599635797172833,1.8742247599676278,1.5496154507273825,1.627857983354047,0.38157117122218731,0.28168435216704474,1.0351522179707966,1.4323281524267562,0.67742882402007343,1.3244462715697332e-15,1.0220250746578659,1.0024612033319822,7.4591018128081842e-16,0.15527393483219834,0.19344430122310102,1.1266420561590192e-15,0.19519872074356825,0.35950221909739594,0.60964483613945275,0.74639804153296452,1.946997448600013,1.68280443392016,1.2167562612592266,1.9419589066757845,3.0196580608957473,2.569886521762641,2.4679480729596444,1.6828558428456619,1.0261737963935712e-16,6.7049610263806729e-31,1.8098442416098401e-15,1.9194287477604443e-15,1.1571958468247592e-29,0.57967839885905947
1.8730721628648619e-15,1.0270223841317414,1.2773907861184013e-16,9.6351526377308069e-31,0.6623313615934544,0.81958159090013838,1.0712256682198922,0.77345508194748391,0.84548244680544127,6.7404850762527461e-16,7.2658590116585289e-16,0.29884511806571962,0.66365904419985111,2.1403196830777382e-15,3.2245588752763636e-30,0.28655093818379934,0.26863057961277848,1.3609442675134451e-18,3.4877564411465762e-16,5.5618608495533557e-16,2.9499786431732059e-18,4.1873104154910575e-16,9.4736453483468892e-16,2.9027066607762119e-15,0.033848386492503602,1.1399987104271101,0.896296489404946,0.46695709054893042,1.135577845502775,2.1271921862405816,1.7126667886662301,1.6158860488456643,0.89333891091566087,2.2372529641246904e-17,2.948506686823698e-16,1.8509464112887883e-16,8.9936559650268033e-30,6.1898551446973047e-44,2.5704356016353773e-15
6.7203625340658191e-30,0.29188741523597683,6.101185388539878e-31,3.333876889766029e-45,2.5623641620836673e-15,0.10122143459052219,0.33237720939334903,0.058778679224548894,0.12501699325431553,1.7292582812228345e-30,2.94979834321546e-30,9.1396593667877162e-16,1.395505109532266e-15,4.6279150171971017e-30,1.1880266126766731e-44,5.218736061215754e-16,6.3890409683424453e-16,4.2570226474689188e-33,1.2624235064344959e-30,2.3491202141264411e-30,7.5311594984364847e-33,1.2121773061879495e-30,3.066128031281562e-30,1.4721144972255225e-29,1.3982746238786405e-16,0.39617954731215427,0.17180233750911464,2.4275242412519062e-15,0.39226630129464285,1.3051500519131454,0.92246541043024199,0.83283994067617872,0.16861120891721465,9.7529430295401739e-32,1.5343059435857351e-30,9.0968653024458056e-31,4.726833092332917e-44,1.8552644893099855e-46,1.283941579935886e-29
1.2029267234746878e-16,1.4514895961055479e-15,5.1308305495306593e-45,7.4203617208425847e-48,1.1914099068952952e-29,5.5993775033853571e-16,1.2907182657783591e-15,3.1800580895736533e-16,6.670785638592488e-16,4.6201401956773161e-45,1.3095733731944219e-44,3.4738171060859095e-30,2.9199015294953741e-30,9.8619993250978655e-45,2.8698105330892389e-47,9.7546221163536137e-31,1.5802925727725958e-30,3.2897636619021494e-45,3.1728660882382957e-18,1.0094809177508233e-44,3.1651367444406558e-45,4.0417258722463374e-45,1.1822382258077757e-44,8.319812279048329e-44,6.6231112543721943e-31,2.1068701606806685e-15,9.5208534663393397e-16,1.7002046116529129e-17,2.1270550019092292e-15,0.54808745789915869,0.19556859056670531,0.11314339857601199,3.7855476615618446e-16,4.4470797761090854e-45,8.0738202310699348e-45,5.0731976636998689e-45,1.4064379988818847e-46,5.7821320912616875e-49,6.6674245901694158e-44
4.6917624955775451e-31,2.2758283137793712e-17,1.3665173069659569e-47,9.392114719331465e-18,3.8954269258762901e-16,2.8178024672281707e-16,1.4420043734474547e-16,2.5692469843466497e-16,2.0776903101358244e-17,3.092776918065564e-18,1.6413372598335725e-17,1.3720470877326144e-15,1.5531104126954865e-17,9.1075740066809941e-48,6.1507634066250237e-50,1.7188199310613838e-45,3.2444048139519483e-45,5.5649846310649259e-48,9.44789155633973e-33,2.3293839215302888e-47,0.18749722709583014,0.13182569725501153,3.2672977075793019e-15,2.8487394524862903e-15,1.9508032026205915e-15,2.2676872882492262e-16,6.3950566423925247e-17,1.9602734798070601e-16,4.2453464275867964e-16,3.1756076937993829e-15,7.9173202376112459e-16,2.6652744349965266e-16,7.3863542403655672e-31,1.0506670761131152e-47,2.2463053088889508e-47,1.3631498248227673e-47,4.1678742392116381e-49,1.7831610388095464e-51,2.3201230444989103e-18
1.2431472021012095e-15,2.0095714611397421e-15,3.8390050396993917e-50,3.1692737797864433e-32,1.7218864165074937e-16,4.9629496750065773e-16,5.3022431780840397e-19,3.4277312707472817e-16,3.3075497202781749e-16,2.2824506848610867e-17,6.3043897366050437e-32,6.3663996041182987e-17,3.2566518608159991e-32,9.1856966392084721e-51,1.4328633860864608e-52,1.9778924637235183e-48,5.0116320182818883e-48,1.0337699403333916e-50,4.9888737235008551e-17,2.2567531695034912e-17,4.8407693281129391e-16,3.408462093451355e-16,1.795282178659268e-17,4.0926126451214326e-16,2.3831385350245477e-16,1.209522910120777e-15,1.0776658179411797e-15,1.5238280389700718e-15,8.0583774618482235e-16,1.2841817887280602e-29,2.3663505903371995e-30,7.1466832729409063e-31,2.1122924326481092e-45,2.5077632200524066e-50,6.351790278686025e-50,3.7978002408454836e-50,1.2537656869276971e-51,5.516235383422074e-54,1.1783727065698878e-32
7.4475125745233199e-16,1.2375521814363135e-15,1.1026671118142976e-52,3.5634471372138594e-45,2.9392972700511632e-16,5.3510235969427343e-16,7.7203714269463167e-17,4.0109411815332087e-16,2.5144076715633062e-17,5.7343452887284513e-32,2.1608667164458813e-17,6.6359485165448428e-17,2.0681235092904787e-45,9.1209140006809911e-54,3.4320741521279202e-55,2.2892299880663128e-51,2.558430231868718e-17,7.1470390768364878e-17,1.8492156869089259e-31,9.4669539600473387e-32,5.159621097449346e-17,2.0595882675213769e-17,1.0097815339885753e-16,3.7748179161635065e-16,2.5912444506083937e-16,7.6416286266656192e-16,6.9977282618212543e-16,1.4434519861917928e-15,1.3765352211144618e-15,5.4046371867060146e-44,7.3614322242323953e-45,6.5127822144649134e-18,3.0776282039654225e-48,6.6170956583225945e-53,1.8967491766339081e-52,1.0994026862271139e-52,3.801007162732207e-54,1.7138559896835122e-56,5.1949536558790318e-45
1.5962748765063433,1.4381263737258092,3.1267760428136668,2.5521753342654421,1.3623362646003685,2.01475652009713,1.0531833415423915,2.6136814567059132,2.9919047835763664,1.1852118616223159e-16,0.89978918426702359,0.55031190130960583,2.0420489119297618e-16,8.0185225420646629e-17,0.84054502207575144,2.1578508772186304e-16,1.6058435069986765e-16,1.1695397814186438e-15,1.7058734838319589e-15,6.3053085036126473e-17,1.9360808518893317e-15,1.2031291700822451e-15,3.4930554571386785e-15,0.48489529417492677,0.75231378942166716,2.0341300658546482,2.3027234290343044,2.4545722888205872,2.7913441959454368,3.7931751910746111e-19,1.1170158113139355e-17,2.326485119630235e-18,4.3236996516641553e-20,5.2245920886945204e-16,2.4007844473186103e-17,0.46554682025073746,3.0209625361091326,3.1761632663121793,4.3199278523144384
3.2680395038836241,4.7388777886111528,16.749060745031525,16.208641223973185,7.1332772453694684,8.2415763195984333,8.864414725031347,9.9923929544570669,9.0053271729589994,3.0621771148955612,8.8493472219258802,4.7764601721711317,6.2749949162924068,7.112808792116053,11.905113272116617,7.1261569560569384,6.7037731607503268,7.4659951516587171,5.1346144955734472,4.3889268957922107,1.6540633623761725,2.5267758798035409,2.6943514952069649,3.3701983243436864,4.0768905713309929,6.7554267301431281,7.2836006783739586,5.3822896974097993,5.6430736040811542,2.850935330977328,4.2026608416585889,4.5778654896280546,4.4195404840479542,5.3235738293833093,5.8751192662276743,9.7611351368361774,17.336386663460985,17.95779395086786,19.788237170749547
2.4046002421605297,3.7922715312174224,18.800693140123578,28.939731551882669,7.5856487413006199,7.9019483644027435,9.7409981372736212,9.2458905103320603,7.9301824499453168,9.1713988953118992,11.762750838146703,5.4023361750727572,19.796764473412296,22.196628797287516,24.519442874314649,21.844768792487113,21.222629953180384,19.494565465189567,10.987041691865688,13.886167475903676,1.2938302445601011,3.0481262060402647,2.8213147933178937,3.0702409607241763,3.8256991459045269,5.8193827808600398,6.2688408721212348,4.450390141034454,4.6434455787102102,12.921785945906123,16.929049562728853,19.215315613543911,18.606038151909924,13.716449970331535,14.799126380074235,18.52319850509431,24.111674924160212,29.349557504906311,28.482732623082828
1.5623611828266393,2.8516294380500429,17.026342785605397,25.555170833160844,6.6151837984761253,6.771161003583833,8.6939205457365993,7.981405948068228,6.7184135078603706,9.122112919284401,10.580348629598468,4.673444028029623,19.051897310981044,21.077241902573331,22.487748479492076,20.89045011569187,20.344414331129954,18.315684713981305,10.319420657678952,13.303672498183271,0.75356380111323207,2.6304996546316044,2.219782319881582,2.3469095552563997,3.0394948188986968,4.7365409997362287,5.1385714560113795,3.4512832839819727,3.6295892628414181,12.740171526633624,16.493547034718684,18.905322553405419,18.305572980878928,12.824428361236938,13.674095397797824,17.110325290906886,21.741917681808062,25.720059285729231,24.918347992898603
0.88819297388564,1.9789423426954691,15.056231324779469,22.45825659738086,5.4440321379847152,5.5925282140362489,7.3558417868116708,6.7096011848493138,5.5433183452321995,7.7753883140653386,9.1011351550918604,3.6533164876820865,16.961462344137022,18.760118350498015,20.076509905175428,18.575407007169431,18.076749590505184,16.221403872829537,8.893215414822734,11.6716062694132,0.040373639826431905,1.7671488864957285,1.3893062224660098,1.509190555701982,2.1468180678126303,3.71451500722188,4.0851940492512586,2.5726987613285708,2.6933082212047843,11.075357030404698,14.530141861802843,16.770732060949449,16.276405773709655,11.184070263903077,11.962147017642238,15.136882057458836,19.41611000948388,22.609818807103434,22.004411446808852
0.27197251558762048,1.2298862885143822,13.361182170295727,21.264037412079688,4.3677742447509056,4.5248328132866638,6.1513670913613225,5.5790126530229669,4.4611800791784377,6.5806771855648218,7.8168027572835204,2.7127212158402019,15.154449643857168,16.621102004909563,18.148639790464681,16.447427595930034,16.005285530960844,14.323534184706062,7.6108720637932281,10.143651264666614,2.5062500105426015e-16,0.99851501671859688,0.63163684289467947,0.73688595399551537,1.3244694811431634,2.7724787456310889,3.1506483027659709,1.9808328638024975,2.2761677385303924,9.5711085334634536,12.724729169435165,14.871207586961887,14.68075700490644,9.6639885803666896,10.386250106863669,13.347803566420337,17.628322754168124,20.832438119297279,20.708595411793386
0.1604441473676419,0.94356197678108578,11.794781963515579,19.24368845218974,3.5132332558679686,3.7191444715074629,5.142521391420475,4.7484954389688081,3.5195048455075506,5.4533171173908483,6.6582659344502444,1.9247155568044656,15.182899758645922,15.936789057869937,16.656259826175347,15.592350090311914,14.837868088283056,12.948672451967637,6.5278241717107628,8.8298787928946219,1.2067586078033179e-16,0.28374610289371782,2.6739305479703232e-15,0.16304436104355652,0.71123966256076032,2.1719324492334895,2.5681498571168482,2.3245371135048885,3.5422903823532081,8.5116134121074705,11.760323608295662,13.482738743174664,13.144473938017375,8.3817964674982726,9.0581327675525607,11.775841600162337,15.716930343451667,18.621157609328687,18.552671779890435
6.7599792226965047e-16,0.21531945736616492,10.234328042399731,17.103134153810963,2.5856236224863567,2.7767978132470303,4.0988987121426916,3.7276071595236635,2.5924399967541363,4.3721134904360559,5.4906051511660561,1.1214085265898757,13.332508592422815,14.021112327379623,14.718939081217332,13.710725125824467,13.028470183387997,11.292860044206183,5.3672806600616152,7.494211534537917,4.0962350063774546e-31,1.0345848060798163e-15,1.0830542870122329e-29,9.2071923931023209e-16,0.0015541045123671094,1.3506521798975806,1.7154756330317558,1.4896080074490734,2.6788102194050532,7.1863327384212523,10.17602866749632,11.778586657396307,11.463551188920587,7.080794504888444,7.7070264753994593,10.216769937625514,13.857232542825002,16.540003608976544,16.487758283335424
2.8720854543758445e-30,1.0818252732921445e-15,8.7932941794390054,15.330469853582434,1.7296874906848978,1.9068528750988851,3.1256928107256843,2.7844590913055396,1.7364772030783451,3.374739994463948,4.4114543364028282,0.37916719120204156,12.653634087424987,13.020718873454721,13.260358324711786,12.426434334862833,11.5573983536901,9.8437316383372693,4.2968420858590219,6.261046487547917,3.5014976691645513e-45,1.7349075734266296e-17,4.534663703024058e-44,5.2568774607636853e-30,7.6941383106967145e-18,0.59059029777373651,0.92716861061430345,0.71876988939252462,1.8160275500696224,6.0712146541087852,8.9390010753995988,10.212967519115391,9.912223133519575,5.8796197601174898,6.459310092169118,8.7777103617961405,12.139752311090271,14.617923283858303,14.569615236066969
1.2930229301490792e-44,5.4723313023390706e-30,7.9613328620403045,16.471913734468952,1.1268924352045617,1.2803455585116816,2.9431419370241412,2.1979468253865821,0.95002247597877432,2.9453534227643643,4.0232684975729436,1.7975944800994478e-15,13.180697439687995,14.129001789474716,13.886450662418914,13.073239728986453,12.018419309163521,10.511407662543508,4.3999819507571383,7.2699276556467565,7.1407969743541773e-48,2.6419072209998723e-17,1.0616610584270487e-46,2.955200369418329e-44,3.662499870930217e-32,3.2150242958577138e-15,0.2054582607567654,0.0088228554212647047,1.0198701948685072,6.3507086245773019,9.1004634553706616,10.269773464919403,10.69123409176362,6.7176223834280426,7.5874040482811065,8.7533073518039295,11.563118198204409,14.72499417864481,15.315156828624724
