c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2010176.0167799627,1084689.5261007228,738151.27250281011,1236270.7281548607,884360.7564592479,432299.12949076941,1707223.3647565353,843721.07311376533,30490.937600352339,1718603.919807028,3270272.7369836019,1170605.6223878176,3864062.4116209373,840261.83328435465,2433469.2561229416,166578.42778514078,285212.2973859089,620929.61271439132,911253.77129115269,606986.51225953631,1798150.6547417368,1286999.8940042744,282691.50765927735,23719.310332693156,203780.2587789862,1796390.2573043408,891207.71739739471,587224.81512966915,120665.98723023084,1052422.1048669089,847898.94754561491,3013382.0354801547,1283229.6944708324,527894.44425663899,93542.819266410195,1613443.6793259173,444033.56156276359,195034.1854690396,1561420.401386919
2014314.9938651875,1085596.9545489459,738598.54145903268,1233988.9593108795,878508.54136184382,432735.76664993621,1695497.0075919521,844777.66619970638,30522.840193406577,1682335.9889793065,3272212.4509707345,1150589.0583329427,3855600.0913843857,839499.26841384103,2416616.6333354739,164950.76529933792,283008.295269689,620081.45508138323,910488.17845999531,602247.96870184923,1755868.1235382929,1268097.3817153571,279208.31951258756,23568.503158166484,203948.84018255619,1798369.2228651734,892139.26677768957,587854.31592145644,120819.63509374727,1053428.8826897091,848534.78653127432,3008546.8279285892,1265482.7198249956,523884.17903380346,92852.562102748227,1613738.976251171,444335.16001026111,195174.77606166279,1562695.0912170839
2014742.9743779239,1085953.1187409486,738229.47631116025,1229402.5925931479,878276.26000011619,433168.25119197619,1696371.9478119549,845622.97173264623,30547.009042745245,1674972.3298808935,3274932.523872633,1149152.5260099536,3855611.8606833424,839225.35386466479,2413034.3704129355,164240.84628592193,279817.22932598297,619672.10278905823,910870.3962969156,597820.66912861378,1754335.5235085937,1268552.3592296985,279326.29134314822,23581.167567832246,204277.1150171581,1800078.3700462952,892848.16200731089,588351.9760252292,120946.86195751198,1054229.2195542946,848926.35402720945,2995968.7970485063,1246664.8232315294,521047.76472138613,92556.937109875042,1613965.4871306776,444547.89469063899,194526.60930353982,1563669.14438378
2017724.957462474,1087080.5478115669,732798.50680025876,1219920.8355465673,879492.74784855382,433604.24922051776,1699514.6130005496,846366.31621219555,30565.403664083467,1690348.1593231908,3277740.4795869295,1149683.1209580193,3854201.1875184081,839576.49432462244,2410543.1757776756,165294.72743869253,282261.11566924467,620493.1503235423,912228.4946267521,593696.81679632992,1751365.551764495,1270377.3261389728,279682.67583618127,23600.827865748503,204589.03425335122,1801477.9334811422,893407.5051738238,588742.91887442418,121051.29458706071,1054981.5499915942,849442.89827477944,3012040.2796400492,1251659.6027807989,517449.23912192282,91885.818381990786,1605735.1833710906,441281.15696105687,193097.31650262437,1562770.2248049523
2019232.9309999028,1087628.7515152448,727449.10071818705,1210596.5267515315,880003.46971998969,434074.45921121753,1696520.7801915773,847033.00399832614,30587.45824041119,1666666.5562936841,3279248.6494994448,1149906.9584859151,3792376.6263181451,824215.10547319718,2391273.8055750346,162150.1642642986,276284.70152173407,618291.00542189134,911525.13121202192,593876.96428495296,1754575.2391547945,1271724.0590896297,280134.80951704126,23639.322427560888,204951.19145577439,1803537.2943950517,893990.62093543843,589007.3673486528,121127.76641861373,1054768.6713205727,847216.58888573642,2871638.7699096724,1235375.4650901258,517540.15249833051,91906.786152472894,1601738.7300875995,438035.99119164294,191678.30316209866,1551470.1389843484
2021501.8586465633,1089389.8711693243,728704.29074578523,1211515.0260307619,881966.72954789363,434915.31431133719,1699632.4082402969,848432.36808840884,30635.012692646014,1669747.0676001327,3284327.1686528581,1152895.5691693213,3665976.9375181356,797545.46599635959,2394329.7041296181,162079.87238747097,276492.72933382,619185.27338837506,912968.38077793515,594923.98482547223,1759118.8995193329,1274667.2235761848,280844.6897917001,23701.116574643322,205410.74347094155,1806677.2423242182,895310.39307236113,589436.42881024664,121099.52948339736,1045095.6168914716,820927.14161595586,2863800.8322342401,1237313.186628547,518438.02007679688,92071.46440996493,1604011.982072403,438728.16203640919,191933.34691226063,1552988.0647623357
2026499.1421030315,1091836.8927756669,730791.32584338414,1213860.7547674561,884508.35839184583,435899.73714189266,1704152.6068581461,850123.58860933653,30693.278947156814,1690710.3484918885,3290802.6403739611,1157045.347938949,3698572.3364141136,825280.96297324519,2399546.3893267321,162838.4475325715,277938.1912681883,620576.43452179572,915067.62049465615,596260.64350622916,1773765.6316775247,1281210.8122219727,281792.0998537984,23773.946908185455,205954.56051853555,1810726.4178874956,897167.62352501275,590722.61304027785,121321.5771980915,1055629.6865991941,849595.56068771239,2960191.1536614476,1242981.9022830098,519500.34582845948,92261.00173384526,1607068.5305558597,439784.99313189753,192249.76621978375,1555084.6823620163
2032980.2042027046,1096086.6270269006,733109.04992462695,1216726.5557498583,889379.37046225904,437130.24736921245,1712752.511344787,852018.05672811565,30758.153080706714,1743798.0675764557,3298907.6961947647,1168663.639800509,3754495.2219896405,834627.45212882326,2406430.348399289,163897.8571531268,281033.94848050835,622487.72083125601,918823.54785443237,598947.14805054723,1788175.6960381169,1290679.8826300141,283504.22307414794,23902.737176701154,206580.09400824457,1815176.3071118153,899361.94945805252,592097.85574103252,121542.03742527464,1058171.3549349478,851497.50232844485,3004597.4218030805,1270702.0108772179,520859.58009200473,92472.178245589268,1610503.3048203953,441002.53994540352,192647.26115966597,1558461.4106953377
2038403.3684330203,1098367.3433993224,735589.68994656694,1241663.3032044524,892669.02197961987,438399.92978692497,1719657.6485236175,853780.44892534357,30815.395418754189,1750973.6988273105,3308691.5480916076,1170637.8450020032,3890944.9327398431,846305.62837403629,2474356.7670461512,169917.4880855146,290432.92388412124,632142.14383278228,925527.09925417625,604435.94104697951,1787510.7669204278,1292694.2619513159,284292.25541664701,24116.945228046116,207185.88762299326,1819640.0141286603,901213.27549560589,593710.15628667467,121856.81259405825,1059350.9004325261,853455.70477801189,3023634.8512641117,1284005.5502923499,522665.38263085851,92686.510476935538,1614800.2218473149,442235.35108128702,193046.73862625306,1562676.562415533
2054249.5737731538,1104404.7407459368,737585.01832234056,1225248.8003248994,894141.92316443624,439148.47310156701,1733492.7209510487,855473.17656048422,30864.308367030859,1711148.700316285,3314594.8010949357,1169170.0276599848,3895321.6831745757,847652.99347589491,2434031.0584203871,168351.1538065233,290799.63444948365,626967.38113541086,920372.17851801612,599936.26342506101,1775696.1923953195,1287598.1185760836,283867.22592381923,23990.6506986532,207560.9083644395,1823359.5315163129,903259.70374341391,595581.51176486083,122202.73219908042,1060433.1036976376,854391.64651557594,3037738.4156368501,1276233.4655106091,522797.9928412619,92841.727008491973,1616981.0198710703,443336.53585256462,193401.46905174741,1565588.5218309131
2051476.4449336866,1103180.2707783557,739461.66778045555,1242233.6422832366,895504.64587127347,439893.61130261369,1733720.9645173231,856840.01420691505,30907.527893270631,1688795.4248968808,3319191.230618827,1175286.5771129765,3900764.3904787325,848470.11840944213,2438740.1109931828,165752.48993994709,280244.89918790403,625079.74039783271,921114.59946597135,600473.04645120306,1781211.5288703959,1291172.575771177,284415.70907521737,24002.791169402684,208005.82775395006,1826797.4234995164,904584.19052029448,596875.16330475442,122498.60949956815,1061374.8834034747,855151.47249380068,2977187.0155050498,1247265.1475699937,523433.59660314611,92975.887821861776,1619566.5181966878,444423.67735249037,193733.6638950411,1569226.655877047
2055844.2942405464,1105423.2824294982,741135.02316325589,1228853.9670875964,900390.83297410666,440741.96090771764,1729690.492353189,858155.45596748765,30948.169301624286,1731313.0289119345,3324702.4743198198,1187253.1662421189,3904389.2509947247,849489.93782279291,2433772.4487754386,169699.19459857262,291785.16064034891,628940.93554087891,927428.30734591756,606503.68091245589,1800336.1758425348,1296585.8015441685,285987.04575510393,24119.459208705226,208547.28843691043,1830356.2009193012,906091.85457541235,598268.06757988641,122787.42068659376,1062454.1092485527,855986.28571814566,3043731.2466723816,1301155.2898448424,525359.6204971096,93153.786471247717,1622465.3337735902,445426.32682597527,194016.26861478187,1571825.8191271524
2055947.4752275355,1106113.5112375405,742834.05993083853,1238108.3661866789,898673.7017118365,441454.86638666177,1726651.5695997542,859355.71337516222,30983.397208328144,1731724.636254359,3331876.6399348946,1183337.9317669843,3907884.6653256738,850588.03203324834,2475982.745461246,170430.36086521109,292091.03214312182,631577.38894459652,927689.04556627455,606289.85222819343,1795908.7130711302,1295496.8291654012,286148.95243147091,24159.269744414527,208980.86440910358,1833618.2587064067,907324.78977967286,599365.2466098282,123037.51371368725,1063515.9139807848,856859.96165486588,3045537.6795489313,1300789.0106538709,526096.595852667,93308.692417604499,1625753.8629927603,446442.81637965364,194270.72599863049,1574667.5972339532
2060550.4944990976,1108093.4665260056,744432.52578590182,1232869.94284845,899144.40109306516,442174.87329944165,1729667.2018913855,860456.67073550459,31014.281742631953,1695468.5383138666,3336943.1148303789,1178299.1566697992,3901134.1038457435,850877.23055643868,2442501.0354420319,168482.61835440696,290809.61162409926,629951.66350246547,925359.80314578197,603965.41248327401,1794937.8756278127,1296651.7768094735,286285.49764665391,24179.312346295163,209368.87693996626,1836671.6142520844,908513.95210306381,600605.07243576564,123296.4785361754,1064338.1545749425,857586.69129462168,3013002.2724910635,1271323.4236211579,526309.8508470282,93445.51097861366,1628180.4852511103,447387.21394610661,194486.63576351854,1577141.4379224367
2063970.4862955324,1109865.5604218608,745958.51619189442,1234753.0011289113,899853.12280891428,442904.25726701651,1730755.8620427861,861599.47595767886,31052.944108220523,1692323.713684079,3341865.4041315261,1176829.4622170085,3880029.7662924337,849362.13147061167,2440929.3644499602,164597.86294032144,280786.86782770866,628957.04453908897,926765.57276866992,604749.09092840238,1790375.5332783458,1296890.4793904608,286406.69226595585,24191.766126639708,209720.94499635702,1839905.5512565693,909818.89397728373,601853.18905469158,123573.3104486602,1064639.5477873802,857419.36567925848,2930166.7340347795,1256412.9078731923,527056.07637132052,93565.40962354411,1630551.6331425214,448285.33485953917,194671.97211181061,1579629.8357756247
2068439.9425044272,1111884.1986554775,747491.5754462952,1236882.6640592648,902203.98002076568,443686.69985847006,1733561.7214190946,862917.4830925283,31095.273643943285,1702140.0575138354,3346483.6735383379,1181863.1728910464,3903028.7149030785,852321.34140926658,2445562.9177224585,168194.63407808184,289355.05540016433,631400.79955158045,929127.02648155391,606123.34422797372,1796391.9566361788,1299688.0734331268,287113.11665557988,24255.878085705321,210193.941159576,1843432.1057038673,911174.02347712091,603137.0065403895,123859.96968655361,1066072.6023761637,858764.93423648423,3032997.8472581236,1270149.8355392322,528031.96917724621,93693.259301911559,1632774.8371684065,449174.36386420362,194931.53549812251,1582520.3000615442
2071889.1386126119,1113792.666982691,749051.33736097044,1243152.8902409875,904279.39773992868,444494.50247934717,1736519.6738633909,864285.14721381664,31135.763912195594,1734619.1579091335,3351253.431937125,1183976.8711221269,3907406.9848321555,852763.51206417161,2451226.015195311,167910.91916022362,288922.85988701408,631916.33857285941,930078.74952115375,607364.4398009401,1797973.8461429796,1302165.8991817993,287580.99254723859,24303.852207845022,210589.73618156125,1846761.6466035428,912503.563074562,604362.73332682438,124125.84323047289,1067020.1855957692,859719.3677702595,3040898.6258446299,1279584.1698148653,528731.18387612829,93804.127065509354,1634968.224671806,450079.78819027753,195170.02464572221,1585502.0721355099
2075275.980292662,1115367.6178143602,750667.78855622141,1241993.9589907306,905060.67820822273,445153.06440896454,1738660.6159317344,865623.22036434547,31170.241184172923,1718640.7635895954,3356499.9747937848,1184642.0977109396,3871479.6211606618,851338.73356110055,2453167.1215677233,166283.1896825911,284734.87175955804,631931.10719636572,930893.79870951967,607809.25650690694,1824429.5792686881,1307527.911356542,288333.89669109846,24347.141773853033,210979.14800879886,1849757.935373948,913723.81003742584,605645.72647484846,124424.50770467395,1068285.6168772315,860052.05682744575,2977142.194251358,1261199.7678927162,529390.20308929076,93902.620339696019,1637430.3150861813,451011.20395962009,195411.88840182804,1588202.168037801
2080035.9576995475,1117408.1236232424,752221.85575342458,1245876.0867168731,906451.62987667613,445796.66844527371,1741225.5579664265,866901.15779440163,31200.499135436992,1711587.1171887121,3361780.084648734,1187215.106328923,3916019.2533518653,855242.80828439072,2466369.597475213,166537.80789175097,283793.53786744672,632930.29738311132,931962.54460663337,608737.1053999681,1829108.898254765,1309694.151512983,288996.47881625406,24404.070291433498,211389.74846867865,1852760.4657138239,914918.93769803189,606966.22913233656,124732.27743134166,1069205.7423538002,861220.95955715503,3018166.5295551936,1270990.6081423748,530038.942942061,93992.083163858741,1640060.6968196,451936.47824188846,195629.86527430904,1590802.0460337412
2082660.7692392196,1118703.6742496409,753747.33205006784,1247794.2267418199,907923.6237573718,446397.28563802049,1745024.6118653764,868035.86973308364,31224.964210959071,1716808.9799798045,3367332.0756511968,1188168.2348617199,3926104.8042203393,856698.16606558999,2478426.5466268105,168525.50858115172,287512.49059440708,634075.68817448732,934427.5139212904,610377.61639163224,1810522.816218419,1307815.7529301585,289042.64923292497,24432.09389089531,211724.97977831212,1855417.0626637926,915889.80709411495,608175.98722440121,125046.47526648812,1070244.5861457163,862134.65548357926,3033438.1602832931,1282667.5875077173,530835.70168237609,94072.597193931142,1642471.7635043503,452818.23745850392,195806.82743932385,1593385.4939258441
2086493.3396825637,1120636.3381638308,755170.96231754101,1248847.2291704924,909684.39696055604,447020.72841014701,1746773.4213564054,869145.96757028811,31248.337226162697,1718494.1521380083,3371358.2141405949,1191329.0846328435,3931517.7488924474,857741.61864780239,2469352.732836816,166999.77939240122,284531.23654806212,634311.456394893,934917.52821491531,610853.87240924558,1810243.3936106218,1310878.3048199641,289713.17070881953,24492.911622065643,212125.39300548317,1858001.9852314969,916919.11618516431,609524.26136134926,125374.88772304216,1071212.4312422427,863066.91229226324,3052306.5875075436,1279377.3260996176,531415.86565498181,94157.72714914431,1644640.2665881198,453699.60586850741,196047.72930725728,1596084.7144191233
2089875.1991531788,1121750.8632407379,756602.9762747658,1256519.6183749095,912846.69389814022,447621.13892670593,1752174.2004902139,870143.97778531653,31265.009662998862,1738888.7391461816,3377518.1531952824,1194871.6351007463,3928488.9833479319,858073.46142663178,2494044.6539042471,171158.09068916904,294054.85425531486,637438.64710136305,940851.96726200194,612108.26873627608,1812819.9972764244,1313564.5451203187,290222.23787638859,24530.905965304883,212475.09395450578,1860203.2114722815,917693.48106389155,610662.50913254556,125666.22317993701,1072095.8686733816,863619.18750784302,3069923.5157625624,1278558.9469285912,532254.12200324202,94243.702464584741,1647208.2673244267,454580.41360748158,196264.5661975499,1598908.0396826025
2093290.7243407064,1123200.1647064073,757918.80088975327,1259232.6064857251,913785.97385764681,448148.70239052619,1754540.5743260591,871109.10583031597,31276.438712619671,1756304.295896013,3381867.544800255,1199049.8396702344,3929039.637973858,858779.96698307944,2489871.3140732045,170399.63561153124,292509.27934728964,637550.6477545076,940164.02945754444,613097.86907536746,1827937.7470922046,1320839.302943748,291301.40206735319,24586.561013147315,212869.98345700555,1862193.7352657462,918412.42636915913,611836.78027602728,125953.35750847818,1073001.7016418639,864485.41465059505,3065453.1368082082,1283801.6586480653,532897.92903576698,94310.318725523874,1649347.270442721,455386.1314397559,196440.24376964723,1601396.606813428
2096024.9644625178,1124329.6353086336,759156.57111411565,1254845.3662715822,913395.44673000567,448592.842993645,1752904.0176260471,871918.09526284609,31283.936177265394,1732604.7012102841,3384931.0643298547,1195688.7074544514,3886507.2115757726,852492.35505000607,2476783.9737687004,166221.65288883666,284085.57539235061,636563.15734974493,938536.13347929181,613319.05279996281,1822057.6046268255,1317904.1041418244,291101.17031437048,24588.377188398179,213157.21468253876,1864293.169751945,919045.60154069902,612961.67841089366,126234.57741814102,1073359.8133988439,864213.3355070391,2969287.8834739788,1279476.3691281984,533287.61372012598,94378.644296190847,1651443.1371980936,456182.92683545296,196578.45384745509,1603566.5510903317
2100861.3585535875,1126052.8714590601,760408.86025764933,1259560.1810190498,915508.156425311,449060.79506889929,1755439.9873408044,872697.40143496043,31113.540158872092,1725316.1079406203,3389992.0415976457,1201737.4511731833,3930010.589742512,859462.18665508926,2499334.6795428009,170844.37086429045,294003.57206048159,639800.78692459548,939728.68167017202,614342.14395940886,1853585.4637422366,1326432.3730304807,292318.31771005096,24660.386753074996,213579.4123923383,1866463.8793387087,919643.78293668537,614174.43222314294,126534.44123512186,1073628.1150776427,865174.73545841768,3055033.4864409841,1295040.6817291288,533971.8428441243,94446.561490866312,1654194.6951440689,456988.2430176452,196280.12211194902,1605474.3008982446
2105474.6527910926,1127608.9993378746,761544.87869608775,1262410.6333108342,917607.52654098161,449520.6454407305,1759570.0563453988,873355.01947760757,30885.724991096384,1724103.0191708351,3395059.3368924623,1208834.4206138914,3931010.589653485,860672.69363301038,2505919.2795240185,171610.66580184587,294992.9488810061,640695.89705209411,940934.50171712309,614918.60666577716,1838865.303736523,1327323.3614626043,292962.79280436598,24720.886890240818,213950.78968101059,1868342.5402533766,920109.61311071948,615336.34315139928,126823.78068542649,1074617.5541205276,865963.39256978966,3054238.1894882382,1285099.1423351504,534414.57428283023,94490.069053291751,1656526.244298582,457721.42542784417,194838.88394339519,1607245.741372271
2107740.5280575599,1128337.8338888073,762581.42608483147,1264061.650920717,918875.1508373695,449845.18087480532,1760534.013641899,873820.5698672866,30658.534380360499,1732320.7228616122,3398603.2533395435,1208908.3674512187,3931105.6599057517,861477.8999658284,2528987.9739425932,172571.21678811937,296674.98663188476,644103.24232781597,942202.55497879931,615791.83518358879,1830816.4738083628,1326973.5613059341,292973.02101392642,24732.249308590686,214238.29728774863,1869884.602837028,920285.74978053023,616315.73623546434,127088.89760773633,1075829.2468118276,866566.59307826322,3071630.1273586014,1294235.2224341424,534938.95042447036,93975.251516310702,1658841.0593807567,458396.76952965453,193408.91022481729,1608753.1560629604
2109515.8076569629,1129045.1358847173,763484.57964844548,1263494.7593365505,918398.68866885186,450058.00759251509,1760639.7055270677,874145.23603660346,30435.817103774629,1732571.3788381414,3400626.5117568737,1203713.3012941172,3924847.6033006576,858077.15319361375,2495183.113238838,167870.01516315952,287236.02260790713,640071.99458212033,942916.1441120283,616301.87656444893,1832178.4580327794,1326505.3037950876,293044.02900194464,24743.017754911758,214470.22715675895,1871028.9448553554,920304.60824568314,617169.89741722471,127322.42022459347,1076685.2888528141,867053.27811987652,3044321.9156450676,1283344.1140366013,535129.50301584345,93279.778672820656,1660055.3631726014,458976.54193351034,191988.67268419621,1610000.4939354646
2111819.2034488008,1129584.0252580743,764289.81910953659,1264277.2165650381,919112.10394107667,450221.64623999741,1761090.9434373812,874308.50350158708,30211.968092607574,1730738.7993364881,3403306.1349876141,1204499.3172778706,3933414.3409949359,861702.77844134998,2500156.221785265,169510.53603919465,289837.157565623,640816.12072373263,943385.07430834917,616762.59777998819,1832714.6369860005,1327707.4206660106,293381.54967906087,24767.453778875763,214713.29429532847,1871896.1704370365,914137.40399242379,617931.53936098842,127540.7042285663,1077021.199655707,867621.28721592086,3042775.8799701734,1286688.4687341426,535317.32291063631,92593.815904243616,1661564.5947808181,459492.2532224048,190577.33541102064,1610954.5072969361
2114159.3330248198,1130031.9421150163,764962.80494911748,1263632.8611593128,919792.57123791636,450325.9955521152,1761467.1350343404,874316.74572286953,30025.951466731243,1730017.2274464429,3405278.4718452287,1205673.3997324093,3928167.972771124,860860.3030212099,2498315.9009661418,168988.39368036168,288576.9916228014,641082.03898584039,943821.85204206465,617140.38949043269,1834742.4544884402,1329258.417505716,293726.05926919397,24794.271372749936,214938.54468675534,1872462.3353360714,907699.98347451456,618611.48757081293,127745.19393567051,1077616.1388802133,867869.43149979645,3046705.10809831,1286628.0340818339,532626.69745117403,91912.410290747619,1662762.5801829603,459927.08129716187,189176.10891266106,1611632.9662031487
2116633.5602793773,1126694.107358373,765536.22933060466,1264245.2839128436,920584.40356268419,447949.31401987618,1762348.0050665364,869920.59134744667,29822.179003972338,1729800.4023397565,3407176.4229837721,1207036.0702606509,3883472.8334388072,859843.77623669303,2500714.1155235665,168854.62387623667,288121.65084695123,641529.54345023283,944431.15605132189,617471.7453040604,1837487.5997341953,1330905.8716544136,294105.16993362445,24820.282903709209,215142.69320846032,1872292.5271543961,901068.32969684305,619230.49045200169,127939.38056498839,1077628.5822105999,867551.76128603611,3026604.8000094327,1284808.1274090197,528701.68108598108,91236.033732421565,1663802.2787255023,460296.68954575231,187787.10194879863,1612109.3148802002
2118665.3064608285,1118477.9000446093,765996.65392194083,1265994.4451345627,921420.48488117708,444674.94864510361,1762910.3856237838,863535.05227812997,29603.300361331108,1732177.079928315,3408583.8202329115,1208558.8859564837,3921158.9398417049,860978.94103836583,2504798.4389535161,169231.5499497944,288970.67770289065,642009.28960644896,944932.43223275198,617780.64278796059,1839640.0579990551,1332203.2676539212,294419.70460684929,24846.32894217888,215341.17093718168,1858581.8961675842,894462.48669384746,619751.96714919095,128116.42566483931,1078195.4125020737,868289.85119425412,3048058.6163301067,1288167.3795974497,524843.99554128898,90567.294660404805,1664642.2427862855,460595.48119108536,186409.07180312896,1604201.3588317838
2120194.2890811516,1110245.7327942303,766327.33673420094,1259145.8747387428,921816.81936306751,441418.23988390813,1758120.0061907866,857201.22298401117,29386.191883361102,1733524.2405343223,3409433.7253161711,1209182.349959397,3937025.91752782,862523.91674012924,2511049.1055840445,170160.41614849685,290473.61016728263,642413.00226933137,945164.0575254116,613412.36652525386,1841116.053953446,1333534.0075045913,294689.1861471266,24864.772983576622,215493.47418256261,1844935.8427916293,887897.15612606227,620158.49622853973,128271.61631334192,1078680.7767629344,868886.21271643927,3063786.1819050028,1293245.1845843908,520987.35134891933,89902.004257882421,1665232.83020914,460812.64725332812,185041.5055695303,1592471.0334595763
2123420.0958958222,1111969.4218176538,766915.32462823926,1256848.4055875994,922575.36922520259,441935.72998551332,1758482.7576603522,858023.75313913682,29431.728739938066,1727455.8573896727,3410916.1102592037,1209995.2849660146,3759266.8172505926,835052.99280236638,2504843.3411432751,167324.91389924916,286212.9363811228,642215.9582288391,945468.68026895286,613700.46011554555,1841064.0200776763,1334274.8848385701,294938.39635347977,24893.87537085238,215748.05507963008,1847580.7463494495,889123.75938546017,621069.62477868213,128496.77883738508,1068292.099796189,855394.85830713459,2931464.8945421819,1279633.4824693438,521330.14039636473,89983.117426690718,1665915.9251965655,461187.84982660791,185309.7630839796,1594243.5950754331
2127696.9276400013,1114146.431646443,767979.63515439385,1259051.9275535427,923940.31133118412,442603.08535319287,1760781.6292691787,859131.5230033336,29487.446173834342,1729341.0651218828,3414580.6886836053,1211998.8449967077,3754831.5250329934,834313.2257310889,2508439.915252707,167547.28010546672,286606.31445188494,642947.29419882421,946473.36361318617,614437.20676135784,1843698.3835888004,1336132.4740311529,295374.78359564871,24938.941443066724,216063.02077563573,1850539.4149628265,890591.39134695474,622081.86751435336,128733.28200482223,1067841.9641036654,854455.37608853518,2934711.639856582,1281294.132296419,522022.04282773309,90120.032612673211,1667595.0230291854,461877.68005063286,185737.17507961809,1597214.2508185364
2132448.1522751795,1116535.6123549335,769089.03687279078,1261705.9275826735,925472.66199199215,443339.16758349468,1764699.6045563128,860354.48430625477,29546.932987201795,1731887.2927126503,3419159.8239463517,1213751.4649857073,3755999.1243527904,831186.61799824866,2512599.6843117499,167867.9085255595,287247.30252450414,644019.43008616497,947832.05243441963,615383.88029780716,1845344.6951517854,1337682.6066662343,295730.20084317238,24958.852772901737,216339.8586269599,1853464.6577006606,892136.00831462804,623112.74061865313,128967.22358184797,1058575.3757853657,856328.60701843607,2942923.290299098,1283507.5346411169,522908.17286572669,90294.034580978187,1669665.3160280632,462596.08748064534,186171.10936392905,1600513.3849208083
2136108.7955787079,1118317.622592869,770255.91361479647,1268109.8516962221,927186.82577054936,444027.32464545104,1768891.7938491034,861481.47466073465,29598.463865141068,1758175.9376184447,3424141.8905769871,1216195.0115582368,3961037.9834780693,867743.49406950735,2529159.505574516,172914.56892967829,294078.64222505083,646684.53554564971,952360.21547863155,618092.37889046362,1850952.2573960309,1340590.2523404402,296233.25316091231,24993.630098753867,216646.52321800572,1856207.3047440969,893492.00018233492,624085.97669169586,129186.50803881124,1081190.6329535586,871174.40562507452,3061160.657891938,1314490.171281951,524436.48809577769,90489.313166389969,1672100.1521997568,463418.64582011913,186709.47675318687,1604192.9365134076
2139172.661284402,1119763.642557468,771345.33064222941,1278702.5609088186,927981.59386551357,444573.97379805928,1767970.8636508984,862453.49161408178,29646.254925504643,1737249.9375623218,3426750.646125095,1216905.4051699087,3951823.1819062806,866377.19777627895,2527896.6826333283,169486.41266560604,288951.91166037717,646192.59227103321,950587.90297854145,617319.0208693851,1851005.9306297221,1341078.0298531929,296505.15927834064,25018.583829283572,216888.74135380425,1858628.6434836702,894683.99984077446,624960.89428952546,129388.1046085198,1081188.4313155133,870535.03181850258,3002559.5583149348,1289861.7050522051,524696.73675273894,90640.579610506102,1673745.250355345,464195.68297793705,187239.92485195157,1607639.1231509387
2143205.2168148682,1121706.1731097465,772310.77704259171,1269352.8395233736,929219.56026209542,445123.17717967869,1769656.3821375878,863368.77514351544,29690.207354782764,1739622.4420461035,3430027.8467844534,1218736.5756169129,3793304.7551715048,852998.85025754059,2525054.5976011087,168860.45851645069,288847.34188439115,647034.08153828362,951985.02172805544,618236.76850128325,1858082.2126849033,1343104.3576053954,296948.93244894379,25047.422966396887,217148.78724117999,1860979.5218077651,895849.46394518798,625833.12119829305,129583.45685519125,1078643.4597368995,867624.0199354809,2965112.3924057032,1289506.0720629836,525529.81862897112,90797.245171103888,1675478.580480864,464885.85197957873,187712.53068471237,1610481.2514349394
2146377.3131204047,1123225.443068496,773253.5400259383,1275452.2949821702,930196.8029540868,445615.67649126082,1771354.0892808633,864175.9547129774,29730.051476396548,1741688.2799428778,3433124.1019347347,1219825.4173261144,3887074.9823068324,861417.01497788925,2531420.8560115537,170157.00311137972,290909.57802020921,648101.42007784219,952824.94849201071,619003.68195944547,1855273.7859107067,1344183.834047097,297186.79468273744,25070.078776032227,217355.38758533509,1863003.3041896445,896838.67806082685,626583.2276743605,129756.69605956429,1082119.8183778198,870146.25205058279,2978449.2262489395,1292014.0552045847,526260.16046635993,90941.75411790183,1677122.8514981859,465571.02908059122,188184.73829449454,1613636.1361677344
2149262.3670730852,1124647.8931475522,774044.72244094254,1273647.0076427769,931145.02346679568,446047.7268122565,1772814.2202452871,864831.68738972349,29763.740419411315,1741912.6250279448,3435504.5907746409,1221013.6256811088,3773237.5412220438,830659.19614996214,2532194.2471899241,168880.72703332856,289277.43293989816,648620.44238337979,953724.07021639147,619770.59580316418,1857112.1631098907,1345489.6094406182,297466.95891208603,25090.982502537543,217544.86819554417,1864787.1912285881,897662.16345303424,627226.52190384862,129907.19370245661,1072294.6694301998,851090.62856830098,2952505.3553822814,1290705.6821689801,526964.5417096538,91080.702372997461,1678527.6978061739,466163.80168729631,188606.24087524737,1616385.0684166583
2152162.1694433307,1125970.9728740784,774858.56867260707,1276015.3269930782,931986.59380966169,446412.97378853057,1774056.151919229,865358.8490704773,29793.014610118596,1743741.0550589899,3438037.1580452095,1222008.0981539343,3781140.8122998001,831625.37547700445,2536176.8369417689,169158.03726921807,289791.72706412058,649701.20313587075,954768.55928083952,620660.14563959977,1858522.8120526469,1346481.4759576805,297703.56054492004,25108.875855398444,217707.3322777818,1866299.2604293209,898341.15603697044,627800.8923794654,130040.57981803897,1077757.4768526452,859377.85270332335,2956473.3804990361,1292608.6670485411,527790.02742992633,91244.005037166964,1680314.9780803353,466807.59115342639,189069.5842980317,1619296.8868810942
