c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1842301.1178215921,1330331.6722543149,1495753.3205326828,2472110.8766300795,1261250.9105148527,475191.08449522505,2811138.7807998676,1080144.5727623035,29693.429423059635,2307899.4838249544,7739258.7809361061,2146671.6253747386,19411950.038597647,4055746.8206456737,10272242.38320861,766188.4443902754,995907.22416018031,2623711.0066850968,1792691.4140240594,1312660.2729812812,2946798.8549704151,2289139.6420386741,450902.7753074402,34460.268386638898,296790.37112358003,2024443.6704711299,937604.14719739335,573519.87727369717,144041.6466365371,3756860.804883325,2860720.8767101266,6375034.6629537912,2963408.7172882683,1269613.8694441142,360326.19053153828,7988606.427003135,726426.09463448112,182740.3630495203,2181362.738102938
1526534.83774729,1129053.0274542011,1310841.2494220908,2158735.9264712599,1070818.1033366988,399669.61718714435,2420004.8718979456,925104.69249749254,24910.110208951075,1970389.6631714564,6775698.8598607946,1852435.559969146,13456635.28649012,2778508.270266606,6888638.8394337967,522805.2531255018,660519.64501679293,1770538.8218678853,1560220.3909827636,1152837.9902540329,2535697.9223380373,1977283.8293538166,386738.92618536035,29479.759905282532,254246.34453601771,1717778.9353009849,792663.27612655703,482004.61540466611,122732.62220607018,2568956.3148461301,1991079.8384709139,5609917.2921854928,2613894.23027405,1112570.4783843306,240651.83776075559,5447515.2807283215,630774.78257385851,152761.62064116562,1878887.1806967873
1241000.3947431503,943006.7487691656,1141553.687980419,1832912.2519649421,899098.76227581897,332210.99271021131,2048383.4719744136,784185.40886175982,20564.236460435015,1624545.0173044514,5894137.4384129616,1574795.8306707614,8950669.3324296996,1923135.967436417,5147483.5844963333,364861.54857636959,546068.28524853277,1264385.7371481215,1333080.0939645607,987583.96080388373,2145316.7002015491,1683512.5069413031,328089.71961779892,25054.71062531128,215944.64116181491,1437661.3944318844,660908.40229570318,398901.50277525734,103339.49110939739,2267480.072372131,1755415.5608567784,4796288.0759204552,2236054.8741958723,962382.58284013311,198423.26732519781,3575856.9671758055,543115.12246430898,125497.07493568752,1596563.7092870127
986512.58237832342,779621.57047067629,990803.22127791331,1575190.4991832429,755533.61011321447,272781.78154187527,1746780.1150480849,658695.03350820916,16698.938692839627,1362668.7456229834,5156653.9770789472,1348702.8348645493,7743576.7116304711,1691400.9843943974,4524149.9971825751,320709.54978358519,478061.71917476266,1112762.2783042649,1153434.9398564671,859812.81886761857,1814427.7826802835,1442792.2719717876,278340.53868090024,21128.896287537533,182001.88903495893,1186391.7472216282,543865.61995007389,324553.76985919662,85903.119160959803,1990179.7767072895,1540283.5422934368,4170469.8939003218,1951797.5293584159,842723.00402204809,174914.0433554241,3148378.0194320492,464756.12569900317,101189.40567058638,1347826.5141813173
761513.58788072527,634497.85929439601,853698.30171144253,1349894.1928834519,626415.91393789183,219113.41971503734,1477778.0370815906,545251.85864891962,13213.591698178026,1122940.7969438857,4486843.2478305539,1147476.0906200756,6858002.0805606917,1489848.8287761279,3974169.8991377424,282887.00827997626,420263.61295897927,977990.90292079316,989705.16072621814,743057.49128245015,1527176.4309617423,1226731.1078579121,233697.65429067731,17570.272724458748,151304.84384907616,959431.68988505891,438593.16630729148,257669.82620551181,70158.777581688904,1745139.7402671129,1349656.2204764208,3613077.576391153,1695065.6022915069,733482.90606425854,153396.77847952768,2770788.2908199779,393469.43959328311,79276.765415678805,1122781.0597657321
557553.33250535734,502283.86155549949,728252.20919732505,1143702.8277594384,508533.60069682688,170422.41804688951,1232060.0399525475,442270.40984551806,10063.501478806376,899437.25972088624,3872776.204758489,963251.42345341877,6001902.9963483633,1298952.1838091582,3463324.7932687718,245939.74110573431,363898.21751332481,851628.35980394029,839786.24328262522,635569.39364551543,1265183.8200990069,1029000.8073557912,193022.78297780786,14324.626639926199,123322.63576531883,753550.33670068055,343451.37826033746,197332.42154135025,55906.889273041743,1516338.2942631356,1171516.257167774,3081721.5172864823,1450918.8493792221,633246.36463489966,133630.2931146464,2424145.7026304835,328536.07654738455,59533.382015875548,918008.54797495843
373721.77289174241,382287.24889704352,613513.15134580852,954457.51125040918,401032.86979957321,126368.38919127473,1006810.6194349437,349027.24210169091,7226.7603835378641,696018.88511686155,3307568.5954816039,793553.75606240041,5187819.6547479937,1123261.388321853,2992874.5701467195,211676.2373347418,311042.79399014881,735131.11157750827,701549.89736626612,537047.4516457651,1023738.3940657903,846161.3193915271,155645.53402115533,11366.90760425587,97795.168356758993,567260.10028925806,257774.64744433202,143104.54036265163,43045.846727177923,1310390.8446055292,1008205.4042763447,2589550.6824944136,1225415.3194796043,541170.89389207191,115502.27865959423,2105866.6890884126,269433.49113334838,41793.937903613187,732103.51046072016
208416.72924406637,273581.63263138331,509264.89707722468,782802.9010953895,303686.27587013179,86652.543109851569,803963.65281762241,264882.28690658358,4680.8073551817315,515332.87211812701,2795009.7131714099,640722.86611304875,4500398.2558732927,966793.20569356752,2568875.3680043546,182199.95210036941,265548.57894675672,631810.3245232529,576800.73930812546,447594.93000314594,805847.64265047072,681898.95202341734,121883.30738491123,8681.3341977055534,74664.22884128739,399376.76801762934,180881.83198016096,94540.168285743435,31476.638266568287,1123791.1193679816,860719.62985197909,2167973.2436525612,1035305.8249117582,457651.06099231692,98981.479567061164,1815993.4607862683,215910.93556911449,25938.916045576574,564004.07658244576
60850.929773135285,175632.90773877961,414310.43831759057,626008.25608474214,215220.77032904176,50942.247646138538,618697.64704521827,189145.98092608718,2406.3119472180792,348613.60923793435,2324571.2379411021,500656.05196613353,3808993.1760472241,818896.03354250116,2178417.0034754439,154034.17116585851,223144.31200691382,534751.50142617093,462172.90308518219,365104.86903281353,606918.99958173535,531151.73802422651,91142.238598513388,6246.165195065043,53683.236996106811,248478.53131776481,112158.41588948945,51268.852681557037,21111.671468702425,944059.31692842883,722223.35311227362,1748069.4981186665,841536.54167825694,380738.45613540214,83781.633051541823,1549873.5858856142,167463.9897334729,11821.630731257381,412284.84520796721
0.0072758659813826768,87571.896054148616,328253.89064673759,492898.84476319893,135392.5819294026,18995.711741177503,451479.54149878997,121283.58092378682,384.55158199864456,198672.73533523967,1896259.4362294446,373716.40928907023,3246074.3060586844,690731.72510182729,1828219.135676563,129249.04504267844,185546.24432965968,447876.3535089033,357899.48328812647,290312.36894150771,427085.91271350556,394723.61412825983,63286.677430461452,4044.7576708678712,34724.55697478418,113494.46003636622,51054.605642916315,12911.273145587367,11871.794100521793,785680.64405361819,599970.13136620703,1389481.0359886622,677026.11450993922,310871.64254722244,69949.275693140225,1307345.2521007869,123799.00399178785,0.0013972396958568411,277129.42967845505
2.0518755559072439e-05,8713.1674804817485,250397.24338896107,365923.85151048569,63499.432087314817,0.0022660194690735883,300445.34165339964,60707.890342193619,4.6188884084413959e-05,63785.301008027323,1507015.3029359612,258836.31423713549,2727106.9726056778,571566.7111869267,1504545.8863952153,107055.60955788943,151547.39595764905,369099.45011255174,263270.32183040451,222201.12542851176,264367.7358468874,271205.70010758116,38142.713956214735,2061.2978294960926,17659.77219822842,0.0134497838811768,0.0060315642224775855,0.0015591020724017002,3663.4912466725555,640956.32803538523,487695.35699790932,1059228.4394470064,527370.04048155318,247318.1984459431,57349.390203668205,1086773.6405610163,84554.322302851666,1.4767750376642359e-24,154797.25847575496
1.7284381037084079e-26,0.0010488840497656544,180162.13484604057,248643.59830204269,0.0075439104574665638,2.3557493371523282e-24,164720.0131406271,6947.8039899131018,4.5842741964812936e-26,0.007610660565707611,1153722.1298676361,155014.22626255205,2234257.4646188784,462960.94971330988,1209100.6845163824,86393.75933860756,120010.9084229728,296688.90147430199,177464.38402271745,160225.00651995646,118374.26731331526,159664.23094358237,15539.835981039247,281.83090513802449,2363.1182913153907,1.2524513029597489e-23,6.632987679611908e-24,1.7306290934875126e-24,0.00043725372734450588,508419.88773899409,384805.14902070933,755899.11437729292,388396.11294200306,189529.08535238649,45858.677539246957,885912.5509592148,49419.5463026039,8.701818595726637e-39,45757.800453868644
4.3110956360474454e-39,9.398063010154809e-25,117097.53730295099,143264.27653928992,6.9211904655530048e-24,1.4693005772414117e-38,43467.032550664546,0.00083565272923982769,2.6437509398842039e-40,7.3352125301141718e-24,834583.39520118514,61783.068237815365,1783892.5311441023,363839.26157061034,942525.93102727633,67653.667759950913,91741.767237925931,231708.76345804424,100074.58199249422,104173.90732291521,0.014064421007834834,59453.153391548673,0.0018512778579158362,3.3947842934574387e-05,0.00028416728813633775,6.6642034394129427e-38,3.9327102249472233e-38,1.0593377858789656e-38,4.6824425455138312e-25,410084.86814220541,295206.32671446353,490054.13191146351,263874.11540726473,137331.78465229576,35457.685751514349,704131.26160724065,18130.412360372171,2.6916032525834171e-41,0.0054709098951954251
0.00035270571123091881,0.0014481973644266282,86462.921989642258,204589.31801127997,57892.004328571675,15789.477172899165,200622.39978756302,25105.54804029415,0.00020438152333684799,509840.18720678549,1414489.4556829387,174796.15528202572,5117559.0588567946,1014737.566804447,1924188.0335049061,180294.16318450248,255742.54325305214,584969.87686033559,602348.83705297264,473924.87574533769,278683.19909387897,446860.45636165928,41327.399438383349,1733.4775350639452,12222.119425108936,0.0089229629885197084,0.0034091322926696954,0.00042519906986102844,1.9119466013768808e-05,829381.43295451032,728787.77093623544,1537246.7012198395,737762.9574093516,405336.4617009543,84259.118161788138,1350978.0845598727,30085.00698162019,0.00095581063603587021,0.0010973124695536419
0.0012719816374245172,0.00085611501071975794,33306.092535503842,105420.36071855733,0.0069204652433884732,0.0018955522006156506,76165.094382628551,0.0030069928856184965,6.9013153475828312e-08,353506.66545190528,1074277.0407393652,80338.974132475603,4790158.0067060553,916529.29514473234,1607907.7970646878,159285.44232767803,222045.56534335134,501222.86471998133,491976.5007017614,394753.987987948,136697.530199022,323271.48972399125,19132.882874173116,101.40730643700225,0.0015054307765280527,0.00037081011272432549,0.00023179660150382541,0.00021801238651964459,1.4879017791685469e-05,716552.91119599622,636100.49964075454,1239496.633649288,602354.82955537259,335423.23915008758,70597.172403330158,1129390.0112943735,1000.2839801484042,1.1825131976665876e-24,0.00037095074883031811
0.0026153705568755826,0.0023786599660335218,60716.334042476243,188533.59916880037,39640.318588942377,5326.303530470549,122498.43834801619,0.0050555129386843289,0.00023153240155814294,666700.43732610205,1449203.9604888759,166391.9887508981,7527010.5872413423,1469000.635878324,2168877.9523671493,247711.83315551837,342129.97867618041,702812.98086037301,661551.23151587788,540381.06901060522,287263.5930696468,461910.84265039192,38939.821391023608,1060.0174585091827,9055.5201648692782,0.013582379856590103,0.0048084173959892203,0.0022210649748653191,0.00065477411990727086,2035003.3349774475,1375706.8726558536,2885906.7383273812,1054530.9360456888,455450.54160451522,95264.32133241462,1375283.5066315923,3281.6496059844553,0.00069916187698680762,0.0052804540037166715
190679.39854110562,313962.0771934056,581325.90186075016,1172662.7057084239,307359.47932772327,122427.36849873677,729101.55326346389,257609.40290977125,8039.774360054168,1604234.9277111262,3640696.6396975815,515585.76774854725,29816870.247299969,5332928.6608262137,5075309.582903388,811092.97391616565,1004942.1174960842,2101058.8347188323,1270361.4262796659,1081449.8766697773,784644.13366490754,878359.64301606431,122225.33784266167,8286.3247026792578,72566.549947456704,564361.60193395638,235915.70786299501,100177.91014125662,31021.668552566858,4513655.0029872162,3605744.6827759673,5399579.2228809912,2232367.0764778531,986084.13309570623,230333.17265215001,3139196.8420012458,254413.49842574843,78599.606217607128,791105.89890235756
69108.405426727521,241230.89651640007,482561.36402075406,1007260.9974741865,239691.98284564397,92777.759316000491,576248.70787385653,201775.7273408866,6254.3797790561975,1384375.9234705167,3133496.6952958172,427379.76041737245,22084149.816102199,3856661.796187012,4573617.4593026573,580089.78116058826,702833.18212050165,1444161.4220303337,1113865.9951713791,960415.83350259915,675857.93969929859,751603.05953477079,103841.63199084466,7189.9861688628198,62745.711986772163,481358.71772174543,181525.50507997817,65040.958546703725,23487.552226628388,3159817.5334790787,2533493.0886073327,4934762.5510147121,2024275.2828652207,873869.4427694832,197723.9749618553,2773992.7539458531,204233.1744178104,59872.265571935524,641394.82853165478
0.0082665957228574821,146369.26673910688,404320.66660146473,919378.01907076791,162317.39809459023,59573.326255304033,445428.30706125591,135170.55559135193,3806.487132715165,1297846.4033049257,2819226.4773234595,313916.68027987838,21930021.771197043,3632087.1200513761,4253869.8523066966,469243.12789217097,585721.39265602489,1270943.0525418459,1074448.2271483252,981897.73725466395,495410.18243084766,641583.02648063248,75141.1963523577,4898.4801386381823,42929.595245885976,322602.89363202243,112613.56109696718,25043.621574976536,13971.50831989823,2694580.539483428,2239677.0678691873,4519497.0657609273,1982035.9459640039,861678.18442326621,194082.10147908324,2579001.9912279854,165151.1052099512,46040.1067085299,503320.0155175596
5.1752437817810164e-24,60887.928605035399,354845.60345414939,815663.22256781778,167810.63019432937,41707.344177762927,439752.57140972663,88616.081985213255,1632.1460769176683,1331560.4088237802,2844842.1161262458,380758.46492292034,17553701.43748362,2897948.6665110961,4030507.6123938765,392143.40859528078,562386.57376455131,1233053.0107364857,1120149.4430513924,1007531.093997364,552240.4358937114,755953.90283688391,91375.968775689587,5209.0372114510728,46002.872869685772,217616.71045002551,52867.799330091322,0.0029709684214220128,5507.7956523651765,2369974.8931395202,1933003.4130720168,4225087.6763111847,1969076.0071656329,871551.77585558174,195178.68180367397,2557694.1679519028,137993.47138878834,32539.895060472234,372141.91717871674
0.00067309588735341218,0.0079515140866800536,304402.85869490542,662407.06176823867,92946.999140625281,12205.794672216363,300987.79564320738,38223.17277586172,0.00019676680874156462,1101820.9463622521,2406984.1994320117,266559.36501165648,12475279.007808592,1950171.1755402414,3517217.8407301218,334028.16603151942,496204.66730059107,1104425.8935889495,961551.11594807007,884828.25258741307,397506.42849823873,606154.70456712018,63711.671414338474,3111.0885879583243,27837.307249219255,85970.49060555303,1945.4083580139434,0.0004715377305577166,0.0006998917818780815,2101320.0084898314,1706941.5090838075,3659291.2158977096,1755590.0916368784,762265.92466197652,173485.6560220726,2244656.3377193683,102085.93623885875,18360.677420901589,246058.49202041281
0.0058357076090192013,0.0021116727734207708,767371.06337580923,1459934.0264467788,136189.01599131664,32623.607524941108,509841.52915670379,128283.4784432817,1776.3079560070614,1341213.1898571928,2967940.7889036578,328113.69245144119,11544725.396978054,2072567.0725863881,4517598.1164212767,338733.54122921859,504623.28332557372,1159563.7020304971,972319.53996285074,940609.37420986523,627267.53783577436,933810.12434492121,99908.705396062025,4558.7547700315745,38340.522436423424,61544.909272467507,0.0062261417650762273,3800.4948639239069,4395.1490358611636,2282499.19193083,1765260.479835911,3964210.9314569118,1962644.6320655199,798299.91386647557,180884.78317334037,2668743.9174021459,376841.42704338528,182704.73634195706,802151.66852386389
6057.3233494482656,167947.99220106154,1024769.9775781891,1479284.0850992671,653170.97780296952,194081.87040974747,1698400.9229744952,367928.80264538835,7948.9268305440946,1917312.8958475157,5218288.4992764033,1012261.9632326406,8694964.7993029207,1824550.6527512267,4659231.6942543983,326273.36972017674,487239.58889586513,1216378.0270079123,1492256.0661734624,989660.68860313704,1402537.6765168032,1754830.7471481303,264663.13290957425,16432.002310898599,144952.83422841475,627325.60515911062,160920.98319356024,20370.231656198343,3107.7151315451251,2088998.0076556222,1601794.98058558,3640337.7978883786,1889032.4947821449,932335.25899892522,197010.5120250872,3146810.3901948561,432630.71452771005,163503.79620805054,957658.07809332083
0.00072940700286835774,81227.927639327638,917556.34206454607,1340752.9197346682,541804.48790179985,150686.5065588342,1468270.2113369296,292138.41410758294,5719.6607786439117,1808695.5745709033,4681654.5034501525,855215.9599497678,7838682.7700837711,1649194.260660623,4221388.97477102,293647.5186292819,435261.51543644554,1110559.1266074602,1438360.1601476439,975875.84966527007,1191743.9013308079,1560060.4778140751,228210.71565643619,13605.188624392402,120023.14321903096,465815.99816634768,100688.30455270347,0.0024844284679452337,0.0003719869402922143,1905165.4354637135,1448571.4414457642,3175174.2015930689,1749269.6344287798,881717.61304236972,184728.64489953569,2885288.1937377555,384727.30081986485,150769.66820928376,834329.36541407427
0.0032949431145130343,26159.323556883308,948309.94143590028,1340201.6095836894,688777.36809743836,172717.83809347669,1658887.939423685,316325.32916239859,6256.8123040772698,2707358.7989401789,5488306.6317978865,1154386.3023031116,11416063.866810545,2355336.1504038977,4959957.382032386,457487.41451026325,606895.32192122319,1937726.3136063251,1856939.374722684,1358310.7172658318,2137535.3699304038,2255596.7832208802,328781.61588449392,19693.304851134446,167047.22445861419,480107.04978162376,86744.20529098183,0.0015378446492112744,0.00015526934632730568,3391031.443897482,2056647.0135690277,4976471.749908709,2653166.8177698469,1225290.2791427451,368413.13000155427,4212664.9097585464,398520.34753272799,134518.093821922,714298.1871832842
0.0097361209708098344,68154.365690574341,1008479.0802592159,1549330.8358943216,1045888.2763486268,256307.80785134289,2422046.4357684986,444484.27841744019,7666.1170019640404,2811091.5595644391,6264680.2790990667,1717384.5123304883,12230241.39644731,2703349.6654325523,5346638.9207692994,584367.99465225777,911091.88807332492,2491262.485158877,1976836.798980565,1364239.5444740532,2256427.1990908068,2446121.2682021814,383468.8052489073,24220.016398321935,212171.03612736394,658679.82456316717,137071.32184462031,4743.0632229590419,1586.734560982183,2946287.1337420633,2085253.7246546354,5027554.9429459767,2644617.1610698402,1284091.8697086079,357190.75978070288,4500949.8931949781,454073.0487500077,164602.19617599994,831662.84489325725
38595.078072076089,287903.32612593396,1115647.432786816,1645011.3134004963,1081837.2070262628,340077.83752988209,2619618.1024149572,697824.66420456977,16972.057182264714,2523029.2465015105,6065858.1707765451,1683206.0369599236,8690204.9045146313,1919250.2715846894,4960778.0926656937,401538.69530329749,625589.98001676775,1725090.2679779094,1777876.0964317168,1215078.0061798827,2184761.8794771591,2230602.0644852645,381477.89999365102,26133.57972284429,230388.95296424249,1077004.2818679744,344838.78142770811,35424.212774191139,4877.1384129920107,2386724.326743945,1814772.3789267263,4550443.31436921,2393771.8088169293,1116046.3540617339,245152.79733645631,3449012.0327876909,503018.92655995133,211016.14364931194,1025189.0929657611
0.0046290486192791351,189488.17302501691,968428.88740910287,1429589.1683169072,939855.68057170243,281491.29230131808,2327666.8626657738,582533.85500547651,13492.651365454394,2189952.0834953105,5355252.2954227468,1485470.6887939773,7672827.4066292886,1694583.7532352365,4407727.8090169271,341635.94884177437,553669.20400960487,1289423.422129893,1580119.7341248828,1079613.405141772,1911998.4380792091,1982575.4593925767,334265.94386000838,22287.71827232798,196888.98024112341,862336.13139698794,259710.86459611001,0.0041868306085077033,0.00058039362811095486,2106535.7115524481,1598758.7338326762,3953781.5264079953,2107536.2574473633,989371.41260942502,200845.07723752351,3049582.5233643027,428446.11013431742,179104.44719824754,831790.11019418808
2.5023305373642409e-24,99045.798384074689,831566.84803427954,1203300.389253227,783379.47651613539,225916.70015980431,1973082.7513429944,474481.60787040537,10287.499485239316,1820434.4583096621,4626977.4960228549,1250922.3397588052,6689555.4177753134,1483525.6371885038,3804965.902442975,298046.10089737672,477865.69676698139,1114541.4593593786,1349847.6571854809,925755.84665087506,1574235.3210781037,1680005.0680042738,279581.26803301345,18486.778470383018,163731.75536754751,663658.60316169832,181921.655617771,3.3449828210094037e-24,4.7271861943813751e-25,1843547.255427198,1396995.0086723228,3322527.7647430003,1785569.8406937318,856808.25222672604,176722.64550382947,2669183.8012916748,359997.21708682243,149723.28414463287,653113.44637906179
0.00091660075175661177,27976.812107706741,774885.33886218036,1273724.3801958768,746382.05031091732,196333.82591333363,1811850.2329207321,388891.95935129828,8211.7576602625322,2510339.062136258,4455583.0878302045,1253055.3383048328,12353309.161536777,2742742.1206020112,4390429.8049768545,521389.80631347967,759321.46212447563,1512371.3560742526,1583726.4988490059,1254740.7463868083,1732173.4937389286,1817262.3728191608,283534.45556069189,17973.32396404145,159589.86030614705,569774.75921209611,129008.8599229274,0.00037435656716794494,8.2514878935397943e-06,5627584.0275487397,3257040.4416664978,5888911.4743945552,2784203.8666703086,1057213.3239906679,207238.81122298076,2860713.6361025521,333401.23903920286,147817.75977414381,583512.79441493994
197458.97740971029,162640.41593558373,1152095.8954611972,2222454.5945057059,925171.21351981978,269361.54831965495,2247068.8534922516,536027.42427334678,13865.608593052137,4465435.6486659329,6006560.4583994318,1557223.5553214778,31600748.255348153,6366710.8226936478,8450368.1045487039,1146583.0216996979,1768221.2274643995,3528790.7483556406,2988731.7708543683,3296899.6432153229,2482777.0362846144,2501810.0204786691,388409.80821747868,24371.684959096798,203848.90622724313,761145.44718618446,255541.73580547154,87580.023914776466,27690.142008614683,10952526.810691981,7134462.4315950768,15011241.602928281,7258171.1794059491,2343319.2465099189,431681.52402441512,4545633.2972709239,553409.18563665485,265764.48398892535,1319343.82057595
449469.25977155293,448968.18383764406,2732364.5282191648,5234833.2481575841,2122881.5505794957,636597.90837221616,7778048.3484586123,1163487.3202691376,25906.287219373469,12248859.595028311,23394802.339147728,4013453.0244050343,65822025.336924158,13893692.718343515,24049572.859704047,2486820.2508539786,3797436.7891901499,8350732.5665568002,9035722.9546895605,6639973.9283231897,4055430.8748323708,7386889.5286365189,761013.019631078,44186.338990221164,388448.23434931005,1598018.5218896365,588069.7398273492,217780.60952732206,52539.203694796321,19392651.503980268,13930946.802410165,35445794.34437786,14024437.900754143,6405346.5906231841,1358866.4653604806,16913699.389430061,1049010.3275730689,423668.78415317106,2446480.8875427665
301106.06400528725,340412.09516472131,1895507.4089429721,3874195.2597761634,1907096.6149808161,560977.8485757513,5419482.6643826971,1012759.2428637005,22600.937657617567,9016166.6118591204,16713782.064062713,2852747.716634843,49821238.858962558,10441201.553279022,17745708.383767832,1866141.4443561218,2848393.0267322673,6221641.547272902,6665328.8572959127,4906732.5286328616,3698753.1595288389,5333741.708113133,636575.82380790461,39435.352092352157,348588.13626795885,1388377.2730818221,495336.29486330535,172330.91268963032,43055.674793324913,14376348.974880302,10396818.786232708,26633144.300968796,10491997.752911253,4728078.0025294507,1002591.568456363,12282969.916193679,918336.94193387672,378617.44798917032,2289119.8689628299
153077.08872414744,242390.05171599644,1558650.7221894932,2867893.3141628276,1727960.79145064,489194.37754336977,3866272.3931449009,881489.09243878524,19758.354031487343,6296534.9755389914,11555589.008159719,2638002.2658538693,36891172.31407202,7594249.4261610294,12452946.905774079,1351771.7683889207,2079593.9501796032,4503316.8150288481,4656596.0994173056,3439559.0469167121,3259269.4461146863,3733684.4716566475,569661.97546075319,34867.459881620729,310900.53184771957,1179004.5234055016,414804.70879567682,127355.28846808639,31762.348757245396,10425919.465590063,7578670.2459342359,19278052.548915703,7425578.3065525703,3354986.6298965216,730201.65692746534,8763091.4164611157,809743.57259157405,338723.68582748773,2017705.3258799741
12427.773658664586,147266.43247864669,1374247.0612661387,2558628.7488880116,1531110.2991075581,416621.4786168256,3453921.0165857575,748431.02840531524,15991.093940163781,4240263.588934782,7721022.3391706571,2368182.3905454534,26496432.073893826,5414152.8564204583,8651812.2722634245,959680.78927620815,1470546.8495305304,3210232.6825548159,3238218.3414364303,2409299.5635533985,2890251.0345080486,2922289.6101729423,505557.4716520792,30182.564725062763,269983.37431509758,952858.28409783088,322028.72746652825,80436.485192678869,21356.9621845111,7468726.8147289176,5405571.9630329423,13522308.58273867,5172068.1712059686,2364913.5734961703,520395.74475776841,6103515.4750856599,709177.90234574187,295641.70649709034,1735442.332180083
0.0029501410974439603,81052.051943351194,1215371.9845394762,2679948.0916332393,1689977.2715551672,412263.52032716782,3683688.1754398919,694060.92783275095,12566.548184632871,6710548.4128785487,7926173.9843964735,3277491.4903528662,24375968.130156171,5631367.2267354866,9444199.8349275738,1114846.424520931,1780823.2717397648,3953663.194586352,4644795.0851516584,3675920.4467767728,3537248.2464315449,6703478.3616306987,719964.94142776111,39943.609947459096,344407.10986123641,910249.1787008181,241840.05817091654,39121.8391963092,12064.023544107402,9621303.4651793484,6823146.6914457744,18425207.7453622,7939396.6140413396,3222307.5378058674,694021.90866255772,7412976.0509489644,660455.58407570689,266534.33190622751,1759681.8922608406
0.00021599542306882649,12655.602855991405,1200402.7706849368,3564437.2486107727,3176827.44296422,599968.08180786448,8142990.5804356141,916322.80462097935,16248.15793240488,15117534.510030521,22496494.621464904,6759179.0667417496,58349658.946754575,12267456.570979284,21257202.42050935,2163788.8651916687,3312509.0609429358,8041957.3413822595,10933835.232266627,7981409.4343784815,4297891.4206435112,10688444.274635859,1314440.4916354623,50458.920013834962,439786.88025930192,1086317.031404261,232986.19400159272,7940.6832776024357,4455.5822501903885,12434004.230810978,10394936.923030563,27277782.777438983,13227979.085011747,7543273.8367846757,1688773.0580705192,18826538.681078125,764194.41321402008,252761.19215023221,1590380.8353492431
1.1222911165641329e-05,0.0015221290930094728,1048318.8136718186,2934437.9588516029,2163304.659114697,518954.68005427765,5712919.6320926454,783628.84827219485,12824.702287368338,11212766.218044879,16043757.749958159,4832579.9869111795,48081216.413917214,9725080.1254759617,16055166.16532681,1656910.3999404537,2505181.5937127471,6023491.6682073269,8118065.3639637325,5932209.6914388975,3923606.7548674569,7830859.0202298388,921657.09672835621,44702.926597566424,390081.0069995849,869797.62383347366,158898.83337550965,0.000953679545419758,0.00053068534140779259,9321717.5305524394,7844773.5159614198,20377256.861994389,9862258.1386906765,5604777.448618548,1252508.7052909241,13804170.413235471,673210.1143208025,217269.94572211939,1447305.4106677237
0.0015403284460944239,0.0016005167644440794,1278597.089181446,4574094.765148961,2058258.2908182812,505847.15000304987,5060920.9289749339,765513.2478664231,13033.475379245732,9915675.8937389851,14750348.43183817,3892870.6596779847,51285000.43142993,10317636.562093899,17085569.004026826,1661539.7499174557,2507208.9311535535,5435892.3396261521,6540086.2297142502,4950954.7395989522,3498269.744507194,6054939.1312481333,716205.50666352094,41431.294184030026,367017.74936334812,821930.31037288951,136456.30198943292,0.0017724112412713534,0.00040288326997620641,10672345.656813089,9262147.7712673433,28059677.900700677,11744935.718427926,4940310.8699388737,1111206.6703042514,12750823.377788978,791547.83628190996,273949.78419604164,2222829.6605165149
1042.8954095354045,110802.82474422654,10691378.009735739,25043409.567840498,4372319.4115857212,875331.84332435473,12685140.065746769,1547412.9405800917,39005.801443270117,10047753.7573127,40878124.728549212,6910156.1966940043,78958568.673924014,14937684.233226314,46624339.821291178,2226502.3790553543,3281992.194996288,7899702.2736390522,7916670.6697559711,4924109.815089534,4983618.0716414955,10821913.032828126,1535347.2909206543,57088.477098143914,529502.81038435479,1666857.2769717847,548092.75524930097,103703.44547361053,34624.134676419206,15343776.479499813,11623274.563128684,30892860.801846787,11257900.661570236,5612925.6579258759,1326688.0512424975,27182898.170535084,6545479.7255242104,3034517.7993371361,15890295.090771001
19713.146566791936,115045.47166422923,11375584.414662445,22852239.027941752,5906013.0822770623,1061368.6014905309,16373014.435738418,1826328.7253304068,42806.659844528287,11133828.16746906,43963681.04443749,8760369.0706982724,62711646.322208904,12260768.591543689,42373898.340388849,2008738.4105662447,3090374.3027768261,7595513.8953861389,8802712.9693765324,5268779.3905774886,6836184.6159803104,12084668.081146093,1837076.6677619724,83458.11624818675,791546.14675773878,1931584.6336126034,624843.71107850887,154066.36738994656,44112.612672748568,11825228.339941358,9467603.3034161255,27166413.081642985,10760940.998837002,5812787.1348070661,1333105.9219917492,26594812.41494504,6549693.4587503159,3047419.5390822357,15819208.366440007
