c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2629977.2736162362,1407505.5708447658,990791.99701551837,1601180.9546119794,1127732.3691621216,568491.59045522625,2124967.1794096972,1109117.7524776089,40101.014651697173,1950633.1866877568,4118754.7967267362,1475835.9864670937,4265817.3625131948,955532.03765904543,3017814.2623324753,187516.00456500598,322463.13744241948,729051.46038232837,1076550.6844523635,691368.50026542146,2162833.1804513144,1545354.8787962305,355578.7975422024,30550.032037724493,266851.94832586811,2376070.4103868729,1185228.844642628,795011.70421807445,164958.70063872254,1045762.3388640144,898358.2254396748,3214805.3451064005,1390100.319109313,609917.45328248607,104256.95166499869,2005578.3348541949,607742.11029750854,278581.12796348601,2099959.9264219929
2631302.2411133507,1407240.8976633281,990952.70167569013,1602388.2017372032,1127022.4855211154,568416.42509241134,2121726.3721349011,1109195.1477910385,40097.58400909917,1928196.146948742,4119236.9607568979,1474512.2217400467,4103541.1196333831,944343.43497827393,3018397.2842107099,184711.15524806926,319213.54128825996,728721.47526460979,1075644.5103850754,691216.36567367672,2159181.4404971879,1544361.9100393096,355450.65013326122,30547.208117829119,266804.03337913548,2375663.0336388149,1185070.7925865047,794980.83451041533,164952.70789465826,1031902.3739700324,889842.88551367749,3096813.2564189886,1376596.5246819868,610010.79486488283,104343.78007085292,2006205.8386567936,607878.92454709893,278638.42804768909,2099789.1681252886
2631116.8169298307,1407699.3208635747,991180.49872260052,1608094.9165303246,1127365.5539636563,568442.10358542646,2126113.7187987701,1109305.5849959792,40097.701101153303,1938426.0939910999,4121893.2150411643,1475007.2030253052,4281826.9644445311,956800.20755486994,3055627.4209245611,188047.83736821992,322127.25448737579,729553.22289449535,1076514.434097454,691563.49593158881,2161663.840749477,1544806.7619803587,355515.55590152269,30562.292395949731,266801.36508149595,2375442.7056421456,1185038.730819786,795211.27960254764,165014.23773720369,1046911.1588449214,898780.46955770976,3182843.4021163923,1378669.7546069555,610365.5669781568,104435.75055593098,2007178.0501127501,608031.02685508563,278686.44102979416,2099685.8585794047
2632386.4249092508,1407919.4545931697,991284.09461745201,1609228.6737717788,1127428.8337754796,568340.55083397904,2126239.1896963888,1109264.0179850671,40097.126188160946,1953024.365646956,4122865.168077678,1475933.3140353134,4277541.1269116635,956131.6398990826,3043734.4262169385,188293.98791271512,321707.13656989392,729518.60157999687,1077993.3905723086,692225.34661202377,2165509.6539003663,1545970.6285922022,355717.64086943434,30568.37571922526,266820.19838312012,2375259.6561650909,1185080.8222207634,795602.1288637328,165109.83637503986,1047707.2191700268,898749.61529269058,3213405.2371256584,1393326.049069149,610762.17027711228,104513.38300692,2007560.4653553572,608100.83760333818,278705.08141171979,2099703.7917306623
2639097.3291670936,1410422.2117244257,991275.07277434098,1603362.2183797446,1126994.3436304941,568273.5736802402,2122332.4583137669,1109290.5759389692,40103.152898484186,1966527.5116927889,4121474.0091344188,1474992.2823761532,4283848.7572572902,956715.78152366285,3036634.1704249019,189796.09479103895,324562.03259739064,729972.62447764166,1078160.9895174224,692871.98067891831,2161235.889598839,1545375.2410447658,355568.37687017536,30556.950409225843,266792.07814790658,2375159.1438994319,1185267.1908211969,796061.04026141542,165223.65649926654,1048712.4058988849,899114.62513754109,3233288.7992254696,1401669.6199397035,611070.30153612932,104588.59355505495,2007611.7456332557,608109.8718799263,278717.55628407426,2099353.6341748266
2639477.895081324,1410405.6597463887,991200.67082554963,1604431.6702710164,1127312.0971502454,568271.74870398385,2126176.1876633819,1109324.1279768457,40102.781654156737,1942942.8824019772,4121847.7020167373,1475323.5189052189,4256913.2296642866,954496.28103617975,3022120.6532393456,186532.93274365671,320929.81508775905,729129.76196744083,1077419.8869306317,692525.00108160183,2170778.2614303161,1546612.227843561,355751.78111812402,30559.500984404927,266789.66649968614,2374859.7750131148,1185322.0975210455,796362.85860518971,165295.36664240324,1048643.0763216862,898796.83260302735,3200779.9655595254,1396213.5021160885,611093.32481774525,104648.51810627589,2007395.2818996329,608033.25369958219,278700.36458577967,2099187.6533171399
2635114.327698051,1408738.2804807045,991037.41633583873,1604467.3587984601,1127016.3927777945,568151.29177422775,2126266.4794182228,1109157.8163037368,40096.047495565297,1930081.0909657204,4121839.1390032982,1474629.6884737513,4243811.2916090684,952709.59399172605,3020693.0509019112,186487.1693536409,320517.99182788335,728946.87406065094,1076935.1803892015,692191.35921492288,2163390.2122824416,1545478.3603470048,355544.92063111626,30546.217600317701,266714.07925134012,2374261.0111406785,1184997.2324664632,796276.16616753477,165306.7392219629,1049714.4775761506,898762.40852827055,3192827.6180654326,1380712.3926009375,611125.5944960661,104695.6122338733,2007243.9202788211,607910.25685349468,278633.61803583917,2098672.504318411
2633393.0510031022,1407967.3387874134,991117.91226025391,1601633.3235450573,1126472.2553323607,567997.85132313473,2122119.8313467796,1108926.2092263999,40083.697599986386,1928429.7747822856,4120976.5500077647,1473783.3905532977,4166745.4507662118,941162.59887743194,3016578.3332924498,184367.69506558153,318993.60599742649,728678.98204234394,1076619.6646515348,692203.0423927526,2162654.8677906566,1544918.2154045696,355434.29454965406,30539.484985016999,266639.28153323079,2373577.8450877103,1184682.3032565077,796553.89237392799,165404.30549361181,1048942.399871388,896830.93872242677,3087195.8244756479,1377165.3901012025,611176.00482057082,104739.35772225524,2007103.4650795774,607983.54175576521,278701.52413585619,2098786.3450590372
2634386.4093064312,1408445.2887375315,991302.15680654941,1611532.9470971962,1126863.5406911504,567954.29223409574,2125300.3593243985,1108802.1278470054,40072.319662358146,1937239.2823495637,4122411.279486313,1474791.53984719,4266248.5908602206,954875.98040679283,3031514.9534972068,189573.69391901925,328776.65066494205,731235.14285007922,1077360.2111225221,692716.02318466757,2166063.8541485574,1545579.2447472317,355582.4650000041,30548.133204876398,266640.55644207721,2373165.6294224476,1184554.8844320592,797044.09289503784,165537.10526441925,1050601.2498962288,898860.11983737745,3203630.5030758008,1392917.6005327015,611449.4195027299,104789.313984149,2007401.3750450313,608082.38167182636,278789.50828192796,2099155.5909587257
2638143.8759810026,1408781.5256814244,991264.12145534018,1621550.0979989986,1126876.749328095,567838.00276084011,2126076.4913101015,1108576.5630349615,40057.041627872371,1938891.7680423502,4123050.0401046965,1474611.351780561,4272754.0237318464,955140.86401553021,3043961.2889574966,190841.09278097108,331847.46868492436,733362.00950591487,1077776.4498058639,693221.83952184825,2166769.6176353148,1545106.3197339759,355544.92680851155,30542.903346257033,266590.03109660727,2372455.4158851439,1184258.3010817799,797291.64076017251,165644.2604700207,1051300.2931601231,899253.4290428618,3232022.1035595192,1410351.4625412214,611667.19591111306,104825.3403644565,2007493.3125324557,608050.04648119106,278832.02206697222,2099125.7524848194
2640860.3415282234,1409481.9416883646,991187.45595001185,1622951.7274015462,1127316.2696249259,567743.38640126318,2130828.531135764,1108317.6229148,40039.627252971921,1958085.6557471945,4124416.7641262077,1475878.203760132,4275301.9607947003,955316.3726176949,3053415.4441217948,191300.80418775574,332794.74001976941,734949.21759706631,1079324.2846638744,693986.02826581104,2173782.7891352586,1546150.4994107748,355752.88151372602,30552.374445842721,266545.70131049701,2371653.4354068143,1183941.0527208778,797537.79013583262,165729.15103250509,1051743.9162722842,899357.51004275656,3237337.9184907377,1417655.9702650418,611834.53370282799,104848.86244709573,2007454.1696063448,607979.34892309958,278824.77290893695,2099152.784632178
2634660.6195415566,1407819.0439536178,990872.93822678435,1604018.7912785972,1126014.9813169297,567447.61566461821,2123763.8146297839,1107820.2690554652,40017.24025282322,1934737.0213898362,4121313.6016442315,1472970.7161778142,4254381.2595086945,952836.28264028975,3020498.625702424,187603.76216292096,324013.58780729957,729224.44931172358,1077146.2852278799,692596.78544808005,2165167.5453922311,1544312.5639730126,355302.7623585689,30522.866694370747,266391.05982978304,2370373.3473241339,1183258.0830128659,797128.30110250518,165705.39785038499,1043786.0575534855,898780.04088891158,3198416.3709427859,1388225.2785074282,611465.38974295626,104848.9152469835,2006593.3088786586,607794.74441973586,278726.06187041098,2098331.592145158
2634638.9717345233,1407488.7257089536,990532.71535033919,1601345.0849376721,1125108.3436753505,567155.77863429138,2121132.8388006198,1107329.7580648658,39997.316693253,1927381.5562103575,4119313.8353410992,1471361.4544537251,4212029.9954482969,944978.46403070202,3015495.4725963525,185450.55465277244,319992.27185412205,728504.39412214537,1076253.2219866135,692239.34188832773,2161916.9434754099,1542954.4189414768,355033.33004428574,30507.01451032082,266244.97783012822,2369230.8085477478,1182793.3593580395,797338.67108553264,165777.17036430709,1035252.7112474294,897181.7894908879,3122355.4369319747,1378536.505545029,611197.37650779658,104833.92933624904,2005741.3605352871,607576.36437912495,278621.20103820873,2097559.9314077846
2635899.869244637,1407769.0575258178,990592.48485080269,1601082.6081928082,1124838.1907308344,567048.46362979605,2120948.6043806504,1107282.1029515131,39989.498488417092,1925791.2239505774,4118959.3441265505,1470788.8977332055,4055524.4316731826,904838.26844383695,3014868.4516958403,184178.64247012572,318777.74673411745,728407.94912750786,1076282.4356842807,692430.90894357022,2161504.2779256459,1542475.3208818696,354918.58574650844,30498.898441401252,266147.95835881797,2368557.5705542564,1182673.777231656,797744.12528186815,165875.4660112776,990879.54564765608,854152.9731390836,3039716.8527380703,1375031.1218059196,611393.35857472639,104909.93808963217,2005774.4668745422,607569.11666255083,278585.81869667524,2097397.15986078
2638844.3410057477,1408904.1534475037,990748.91566445597,1601760.9775649784,1124854.933422636,567017.06646708481,2121930.076940882,1107349.4240184403,39986.863011078218,1928006.4996313013,4119645.9130810006,1470698.2753511453,4123260.659741438,941935.25746663241,3016340.8462347081,184646.79617565096,319303.04376645241,728878.14822280628,1076785.7697111981,692933.10533790907,2162336.8324049492,1542506.6561015658,354897.60605851345,30496.248791352638,266086.61257392704,2368105.0143891401,1182737.4515070685,798327.45796238352,165999.06233560471,1035663.2262196158,896906.58809221466,3071907.5265248376,1377957.420922423,611773.95866096695,105017.40391498202,2006111.8848165073,607594.39056249778,278542.64331328281,2097510.7928195428
2645652.1197218858,1410075.7993444724,990783.60149688146,1604677.6176217038,1125554.7985158085,567070.14982055663,2125916.1881471109,1107467.4028830926,39984.353319216607,1963295.3229116616,4120800.5414549047,1471786.0399522032,4264067.7029483998,954060.71322848403,3021248.7519460833,190001.0913379222,329436.93766092655,730834.07024729939,1080298.4866678582,695635.15252165624,2165101.1589682046,1543177.6436384576,354957.37961218279,30494.562979035964,266044.87866375619,2367710.6730407006,1182868.072936262,798825.6595407353,166103.83068770292,1037900.7895975795,899339.92554767441,3198016.9458436356,1421890.9271423062,612707.12943819095,105154.99202777589,2006791.8819091034,607622.41259269579,278489.06378547521,2097807.3253524578
2639904.2458883999,1408774.6091458413,990657.14931552601,1603729.0532705633,1124604.6957315521,566847.36657439976,2123378.4559860844,1107192.5356333768,39971.653617273856,1970339.3535839154,4121722.5457965177,1470333.105069824,4241766.7121931184,952724.89144589461,3024999.6802469492,188603.81410394877,326582.75974793243,731320.8134630844,1079831.1460248872,695834.02095051389,2164422.5312509881,1543394.4081755022,354836.38079669094,30482.033286603535,265936.26262942003,2366825.8704351517,1182536.6224097423,798954.99073952867,166147.25088960206,1038919.5883427694,899688.63996592187,3193520.9915899946,1415141.1310542123,613040.70154655387,105256.89838201927,2007428.3350439474,607536.69220747484,278394.92504752782,2097718.1849730578
2641947.8267305135,1409280.0495309015,990410.41159289272,1602032.6480345733,1124319.2974809487,566687.63397634926,2122110.6871992908,1106966.8995979072,39961.001387014941,1939396.108940738,4121316.1600872218,1469774.7279326897,4105167.1404497144,942375.13642499747,3018020.1384566356,185784.09659946509,321448.54683074186,730002.85178719228,1078237.7579828638,694223.08569063433,2162082.7843237938,1542195.7493271432,354700.85019071883,30471.079327211868,265834.58113842522,2366006.9049049211,1182382.7339877423,799112.81123543857,166175.00233914817,1039285.1159136056,898748.15916122671,3191808.7093752366,1397215.5616409436,612936.17446345091,105335.70806948225,2007545.3322685014,607410.42662458739,278300.1087550862,2097599.0924095502
2642983.7612094856,1409525.2524833146,990138.68361526378,1603065.8819718708,1123970.5242265542,566488.74744085746,2121724.3568973015,1106646.0203781654,39945.003433016718,1928462.9857412351,4120757.4109920617,1469124.2539041049,4141441.4455650696,940777.76169345621,3019174.7577986266,185145.19529877009,319770.28028392501,729878.75464398414,1077687.3332183163,694027.85932587576,2162759.3651891141,1542243.8648138596,354632.82546952175,30460.032374636266,265717.318533218,2364989.1129673095,1182080.5628167107,799077.47114894353,166174.95784976744,1037055.8836241983,895758.07416164642,3112873.1126399618,1382980.2758371639,612993.2245387201,105399.9592998092,2007603.4882043013,607264.88364748587,278196.76090224844,2097430.7193095167
2643345.3627574798,1409632.2206481583,989798.72072793543,1603398.4947507335,1123502.7008368168,566250.92050598515,2121227.9915422588,1106247.6142855862,39925.925103993715,1928317.663755957,4120010.5660843505,1468272.1767882193,4214740.6926978277,949056.5438332404,3019723.8907901854,186121.85358757575,320632.48950446607,730085.11176044529,1077724.1613135797,694196.78746864572,2161991.056287929,1541570.3244803147,354470.14022186282,30446.564809742689,265573.81393360969,2363782.2432716847,1181692.4157133924,799010.54999239161,166164.22080233792,1039344.5090009982,898159.16219586367,3136995.6608295096,1383892.2962863871,613155.78490234306,105466.28373998649,2007430.890881655,607070.62757370761,278075.83387849765,2097112.2889148679
2642244.983783483,1409197.5607712981,989393.93549826287,1603134.5691354256,1122974.7432549892,565957.83419489011,2120717.8176394762,1105745.6696664419,39902.085244102258,1929318.0579824199,4119197.7344595953,1467514.7859619837,4141028.6539471336,943524.29301766027,3019391.4865968465,185632.87916710487,320405.01440651319,730166.12124100036,1077788.2667328876,694329.29093474988,2162297.3070217688,1541316.6549649492,354340.09205164353,30431.384103549251,265411.82870897703,2362316.6626079269,1181151.910254145,798853.97195275966,166138.31690893081,1029631.3831158837,890640.67464069661,3070193.6081959559,1382647.1743407487,613276.84149095532,105523.06719523623,2007173.7642819691,606836.11517723871,277933.61795821559,2096618.7641364743
2642565.9564100555,1409126.4005425216,988953.05570950545,1602259.6112100417,1122319.0811735385,565622.28303034452,2119965.3021115293,1105172.8238328458,39875.345849099773,1926726.1133439827,4118134.2210698966,1466275.4566480783,4068650.0547531592,914768.61580454325,3017642.0422379598,184691.51270365666,319706.38171544636,729946.45049009146,1077531.984910931,694275.41283652664,2160130.2493407219,1539970.8221353604,354080.31676708307,30411.750057418496,265217.07451172604,2360659.4172049845,1180557.9724128149,798701.38541821798,166108.57997689184,1034344.5676231995,878266.52227280138,3052382.9485245161,1380076.0169430678,613259.18856742163,105564.30410408053,2006707.6931442022,606561.95029490453,277767.40398656926,2095940.7098516584
2641742.3342978521,1408623.8605866006,988373.18042230688,1601427.16535488,1121533.2632721353,565222.99621307151,2118872.9972902732,1104455.9518680689,39842.833018806989,1928146.861932151,4116474.3230078919,1464951.900622346,4127044.1090960614,933706.2493776289,3016935.3499501785,185144.18172338547,319916.97785736609,729882.52616159129,1077445.661617513,694364.90549838042,2158667.6052819788,1538972.9090111863,353820.7948198581,30388.911975693798,264992.98911061697,2358738.5711502065,1179763.7716930204,798373.48318226752,166050.46239273573,1032057.6285486153,896363.23027373187,3108652.7146135238,1385802.9493440823,613267.24970473652,105597.39252717786,2006084.4212433805,606221.95334048918,277571.59310153127,2095021.6760214334
2641134.755343176,1408178.405055884,987741.86578949599,1601004.0478189755,1120715.4462679138,564785.49362222501,2117893.1288940543,1103655.9313230093,39806.722064911723,1928539.5592712497,4114773.3314406159,1462725.861013656,4143405.701695893,936146.18633350357,3016211.8424263936,185244.07492239156,320128.47802176193,729749.13131485635,1077267.6933775935,694348.76642966201,2157612.2981296456,1537949.4841295313,353553.08564081497,30364.721391188865,264748.83182372176,2356606.392515738,1178884.8088515876,798014.16456673667,165981.49355537459,1024619.5760786249,897104.17585088813,3116739.8537888071,1385682.9759588896,613210.70930596103,105620.30248544367,2005324.2573317529,605839.96624274342,277354.47124672955,2093986.4951835575
2640518.3356569763,1407696.347135169,987046.36404852313,1600535.8744581447,1119779.9143639104,564298.28998865408,2116639.706226483,1102765.1031648368,39766.794047284486,1936220.8320416601,4112771.3970205323,1452056.6648105548,4168495.3373713507,940127.45497226319,3015449.2168618757,185799.74554070493,320721.23561372812,729650.96197199612,1077122.6237081341,694441.85695031169,2156022.132243718,1532087.1151328941,353239.90675977094,30336.99789940544,264473.14990068547,2354233.0789532103,1177902.5833244079,797605.20959859679,165901.33033216093,1016955.9922023731,897457.68454170192,3146391.7306151525,1397087.2734745203,613133.3263422614,105634.4188200913,2004427.4998727175,605413.61908627208,277114.66802022053,2092841.9392834743
2639406.1004398875,1406986.1270045359,986218.10191247391,1599741.7063330079,1118618.6041246662,563731.22473743965,2114922.2763967747,1101719.855786636,39720.577059140604,1915280.272436671,4110112.8449835731,1441185.012698422,4114557.0914694425,931505.56384124525,3013728.1982354932,185228.67677450005,320157.10978948657,729273.15851319244,1076474.7900828875,694057.49230100529,2141022.8732571653,1520582.8052136402,351191.60090169724,30220.963791532886,262844.23290428723,2351561.241821005,1176753.3670625645,797117.8486506606,165806.47022367618,1005466.0643822304,887816.5935298563,3087072.5973253143,1383241.2353701098,612887.08862738858,105631.38968695792,2003247.2736022363,604921.52400728024,276845.91590715002,2091496.6282715013
2639790.3246399863,1406696.9464448662,985615.88844135113,1598731.8774540115,1117807.1408981252,563312.50102306507,2113381.3404822438,1100932.2704108579,39689.199944885644,1912297.882459186,4107477.0909103635,1440238.2817143691,4055904.3180666631,906485.91740826471,3011722.5963881328,184465.40617106139,319401.69173732249,728791.8256089302,1075909.2441690636,693818.07736176054,2139465.7556655509,1519469.2598156114,350914.00739111146,30199.233003947156,262639.83521802968,2349698.5310326326,1176038.8559834696,797080.93699383689,165826.94660049534,976624.00641745143,852978.83252705971,3052058.3987626638,1380576.0306382475,612679.53049115452,105637.83894201872,2002082.2338348008,604536.9739666906,276633.41534478066,2090582.8129956331
2641224.4918227689,1407193.2930435052,985976.46680387936,1599168.7386983493,1117580.2209934874,563217.24060751079,2113286.3122971151,1100930.5491375499,39686.492536308302,1912200.0857178455,4107547.2078000875,1439946.3419096915,4053848.2710535084,903184.07182721759,3013213.2241801168,184545.98979686655,319645.7238278818,729222.77559689467,1075850.7017780293,693886.13360081369,2138570.2807019795,1518842.8941685488,350743.38363991934,30184.255762185265,262509.73722132994,2348943.3841413422,1176209.5201684812,797627.1776399964,165951.22789714829,965827.47146157559,846851.86647068756,3054126.1694934824,1381057.9777491388,612830.9691856479,105710.84522246565,2003009.355639826,604759.89703395811,276667.01936141233,2091103.1233583235
2643277.7610537536,1407869.967384161,986491.73097386828,1600399.8367914509,1117422.2835988982,563142.98135224823,2113513.4419906554,1101044.6374361026,39686.539961803821,1912556.5376806334,4109043.7528648791,1439770.7858528129,4143119.9073347361,946752.0528842411,3016439.9950229023,185459.39325602475,320834.96840986441,729978.23727528949,1076035.3777247346,694162.01194389584,2137709.40913775,1518293.3338716899,350578.1677021308,30168.181177583043,262379.20871912857,2348208.3896916793,1176464.3635158523,798226.75892146223,166088.67271714521,1005179.9564210165,889577.36289421062,3070956.9965551947,1382125.1290332037,613141.15420607396,105811.66016388558,2004360.192069754,605071.17364166817,276750.63658075425,2091876.9651068079
2650933.7114885943,1409491.8928429955,987091.27338374814,1601014.9515572737,1117567.8979374757,563134.63567464089,2115530.894252602,1101214.5252482125,39690.294318067725,1913763.1439269523,4111592.1652972596,1440025.9917306942,4207121.3236925304,945300.9081889058,3019071.9086045786,185752.81561225743,320868.36739496555,730664.53996564134,1076515.4248173288,694557.03570071748,2136808.4139922876,1517901.4889987553,350434.4897196822,30151.050930748766,262244.06985153828,2347471.0206223927,1176795.4839406912,799117.64124147256,166266.07191733629,1012400.9597850627,890831.04606733739,3099041.8141912627,1384349.2482415747,613543.29592789395,105914.8332239054,2005919.7350146496,605376.1489033245,276833.06027956802,2092642.9812724399
2648459.9066883638,1408898.3135724338,987573.83674158005,1602498.9062058004,1117155.5821411279,562984.39767415624,2114682.8377833855,1101101.9460496302,39688.013642240978,1914930.8942665628,4112184.2153079133,1439382.3274153098,4209251.5644133342,949084.93499831308,3021342.7651393013,187131.6976740525,324205.30332062655,731416.37408652122,1076852.7800994127,694913.42568579654,2132730.3567710915,1516941.0897772529,350185.65366322675,30129.35287685999,262061.39243899082,2346389.5386584476,1176685.1681321629,799486.35875334591,166380.47367510307,1013789.8998833143,892697.36406092008,3159593.5707889586,1386509.2380240492,613844.73621549061,106011.04592547609,2007014.7188803761,605667.6843416976,276904.01550890791,2093443.0670683337
2647228.7320251879,1408848.7756074993,988165.35577982664,1602588.9704219683,1116720.4902350227,562834.12340057897,2114267.117947787,1101007.0416182873,39688.36751735687,1920694.3372245643,4113057.5264011561,1438604.7569667054,4114301.8519782219,933633.6402699413,3021190.2264153687,185164.41476135491,320758.2709089233,731420.66561253567,1076972.4364586012,695238.00014752161,2116877.0531644826,1515724.1496530718,349897.40753415716,30104.633717076485,261851.82799151557,2345171.1470428458,1176682.9101704499,799831.40512378083,166467.44531573565,1013735.1441915215,891406.58181042841,3088965.7203270686,1388982.8101322036,614131.39590817026,106106.33126136744,2007961.4592302789,605930.38976343768,276933.80518813711,2093963.0418867667
2647360.5683017885,1408743.4374979353,988542.27077409206,1603600.9903174189,1116227.3866633528,562632.46921327314,2113675.3017214062,1100801.2671582159,39683.361752069417,1917680.5380240208,4113210.7438211003,1437840.3565123945,4144614.5467320383,946088.62602805684,3024511.4307249566,187954.42134432212,325264.73535340995,732781.37416288897,1076993.0613809316,695429.85547692131,2101285.5153596359,1504867.2635471162,349334.47899257415,30076.643993093949,261616.66403219686,2343723.7808427704,1176527.6845542542,800020.38477335568,166523.92872167606,1007204.4403393059,890439.2492742507,3105061.520267339,1386706.3591839967,614435.80080334516,106200.88917069451,2008716.1594440162,606097.22384064994,276902.99637197913,2094132.6903772482
2647700.5815180331,1408609.5621657516,988859.27000730438,1603055.8375508373,1115666.9323660925,562393.76697559864,2113213.1078611421,1100518.3173584423,39675.450009797358,1916449.2231327232,4113419.4564390918,1436990.1462844652,4145177.3830131553,947698.01245330379,3025458.5248131063,188278.63521252066,326511.62633537268,733571.5454907181,1076983.5890041394,695639.26385839586,2086123.7751083772,1493834.2347016707,346834.88327882474,29871.158375627238,261244.08700705151,2342119.6395699233,1176295.6118734034,800095.72964760452,166558.22534870109,1000509.0823605234,889157.21737614146,3117910.6565596364,1391774.4254242147,614693.54995614325,106290.00197550919,2009150.0056455492,606179.40511415747,276831.16783317091,2093821.4975809345
2647609.2925644955,1408479.0400876922,988948.07335936744,1602885.2387495816,1115022.1791439995,562111.62403744657,2112608.9383069291,1100146.2853354355,39663.120698189457,1915138.9809989377,4113149.5201896154,1435953.9679813227,4111913.4609502857,942544.97568059992,3024748.2840651623,187580.98666377197,324986.21334266005,733547.9520229802,1076891.9262191497,695727.20619078865,2073518.1555139839,1483210.6815696491,344673.98808042373,29719.462842972047,259518.70217812524,2340313.1645379099,1175962.7102944534,800032.48340773571,166557.66323963288,996212.66751007794,887391.72818133305,3097598.8078834517,1389817.8107051044,614853.2005496429,106363.99632727349,2009359.4979976988,606134.8401413298,276741.4105166248,2093399.2364209676
2647482.6730225426,1408298.8469510656,988926.77806988009,1602777.9602114218,1114276.6587939847,561785.22261656623,2111793.979768971,1099688.7360906764,39647.920053594949,1914861.610296712,4112478.8460409753,1434778.5490169208,4086883.5407240149,922553.45905249496,3023866.1175882183,185688.61023205647,321554.37452446576,732859.4233880894,1076641.8376382859,695744.10344780888,2069240.5292554309,1472776.7065348972,344396.95103549398,29697.868027362318,259287.77736121739,2338510.9826434548,1175585.0239556951,800127.42009226128,166608.30918610151,986357.73853630642,871345.95315991447,3073184.7534329272,1388804.3834522776,614899.84102870547,106421.00823681435,2009292.0021852031,606016.85760368628,276633.31719763193,2092893.310687975
2647696.190551185,1408298.4905666297,988776.10584148765,1602564.4518462433,1113451.6170368153,561416.22937212733,2110858.4210655191,1099158.1468291464,39629.578810856554,1914642.08016924,4111687.8686959618,1426284.942818044,4097179.2715363554,928903.5890217172,3023973.9874616587,185685.57876344555,321606.85234309733,733014.93893516343,1076369.9728979066,695736.0373206113,2056025.8099720117,1462015.6066032231,342325.52958151925,29673.790438855234,258525.47466722771,2336554.2624112107,1175165.3090260932,800166.01965684013,166653.62497999714,972859.51532419783,863390.47505326907,3071628.4514867221,1388802.2791512071,614938.10028769309,106471.96316390822,2009161.6778850716,605866.26777061657,276505.03861416498,2092231.6005524141
2647987.5651375875,1408057.1599056297,988567.88030239008,1602281.5090241919,1112493.267212538,560988.87820339308,2109712.2721723621,1098515.6057787077,39606.789688463854,1913792.8370740833,4110604.6744667464,1416293.5667450738,4078197.8395316745,917098.94009668613,3023604.3098386237,185578.39044665897,321629.94084043906,733080.16887560126,1076004.3871134447,695659.58935030131,2043677.1464437372,1451441.9425455038,340206.75828394439,29559.870874692471,257035.62404859695,2334348.0221925913,1174607.5797676893,800138.90479603771,166666.79075406544,969429.56659757229,865534.30848691915,3073045.6043545902,1389029.5449951869,614917.75866952911,106513.02486496932,2008882.8179492094,605675.07972576353,276356.72474338434,2091425.9841337258
2647571.3888711161,1407664.9658865654,988256.3247730782,1601725.1552620335,1111406.7063740341,560508.04131010349,2108316.0439428077,1097769.017147297,39579.891925684613,1912902.9808373821,4109102.456576169,1406357.8775528239,4070372.138573816,908026.65924275492,3022989.5586591824,185459.53046452656,321594.03178913525,733059.38156703732,1075571.0476204294,695601.30777593388,2028974.6467213172,1440781.9230314065,337794.33311746438,29369.161743405242,255383.81166060379,2331931.2252073335,1173925.2426018405,800006.53833156743,166657.14936059312,963189.46723316796,857013.16774575692,3073396.6899017356,1388998.4161908014,614871.06920792337,106548.10965135212,2008471.0864820776,605438.85033670638,276189.76793056633,2090502.0779628728
2647146.2813510755,1407248.5723254941,987960.87593029346,1601377.1458798952,1110449.8774114423,560041.62534814177,2107128.6584616648,1096985.3920874735,39549.482061175026,1912888.835316655,4107897.629059792,1405442.0920550805,4073794.1958748386,911588.64600754471,3022790.3380992375,185562.84842895623,321722.86410793447,733163.44573167851,1075448.6104566667,695708.6575607399,2028259.6277158156,1440469.0027405224,337596.8034567585,29346.850477029202,255167.87233742993,2329328.2148105018,1173156.6447923472,799800.86808883713,166628.79494882823,961834.07059340295,855824.78511836019,3075048.4760136791,1389619.6200962465,614927.70530244883,106591.73747964232,2008191.7705167553,605208.91005940118,276014.75212783698,2089524.0184168348
2646368.5382072227,1406699.386091759,987681.49459728075,1601470.4681228516,1109427.688750668,559534.02541304962,2106068.3407234764,1096121.5911665079,39515.718859337394,1916557.4816952862,4106950.5506333653,1400682.8775784185,4190535.0423521069,945097.60497614066,3023647.1550403996,186793.23545275451,322787.44219745242,733569.22914536612,1075615.7070933841,695984.83417512267,2025981.4638382194,1440220.6545663916,337391.74879577995,29199.01990913324,253967.27097885232,2326570.4141171467,1172277.727581783,799533.90108552668,166590.15030073549,1003810.6445820522,891797.17142778123,3121295.2350996947,1394794.8208669047,615032.24497939332,106632.51339882065,2007918.3397424754,604955.3102832312,275819.29000714433,2088443.8337509527
