c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
110276037.00207725,38492896.537557185,22042135.285406403,31114819.820322648,18109583.287259161,10519842.058138112,41924340.064781278,24586556.292516991,938576.98396210303,35444076.823757224,74615688.211794198,22204575.287107196,76585472.647738665,16241162.86292881,55101254.761005238,2964167.7941786596,4820050.4693914326,10520431.954616202,19622763.517088454,11407698.234702235,25742892.183646109,19859771.750517774,4352253.0901305126,337376.5945349331,3095676.4125572126,36484908.113600552,26778472.279185385,23974912.734525658,4618553.9765404807,10002067.164915502,10888808.717516372,37611113.308744416,20911813.666866384,7927449.411015192,929473.89088902681,31440004.653980546,12931932.486587923,6548748.6933693206,35204559.0293319
83273884.648932204,29004515.312540412,18417913.146289386,24234639.111237548,13659231.296442498,7930710.8466752507,31708186.319365203,18583280.332823165,712951.35501240066,26231735.834436022,57784045.609981082,16652602.712630522,61340710.315219216,13655642.024177175,45217533.216002658,2329013.4618677483,3680172.8248068984,8032224.0701854024,14654392.541640123,8538611.7402407657,18983828.506582193,14645381.372206284,3240797.435199962,252602.82371234029,2313606.275507642,27290262.324573208,20269298.192841925,18162307.613814842,3490087.7105168453,8547476.7461706344,9206580.8025038242,31917028.657794181,15588515.087854343,5932512.293249906,683382.53309021972,25120706.152434692,10278646.723019354,4959250.420323899,26946827.461717039
61456065.898668237,21261038.301779229,13658360.354129955,17722704.782878127,9934481.0083728079,5766619.8977224845,23098613.536878828,13573525.627619991,523095.9742077174,19042976.992978197,42182939.57493832,12108328.952065911,44775197.513450183,9938048.1408907082,33178325.90615293,1687526.9481045275,2658111.9309095484,5799196.7407799,10644025.747361338,6178456.3031375501,13740671.847572101,10526560.108462829,2362704.7776705041,184138.9185365529,1680866.3017584425,19892101.032857351,14835278.953170978,13332569.013987083,2558678.9194176085,6142787.3941713944,6688048.3767367322,23135685.602224629,11254477.554543337,4255309.1004165737,480962.49167784065,18457654.553648699,7590407.5458543571,3655612.5963299656,19715679.391580667
45165118.718068056,15488829.876961911,9935763.4863321297,12930680.061269475,7142097.8132009963,4159368.3170056795,16682705.051662864,9852767.952333631,380246.32360679284,13681255.604840582,30361697.411355224,8665386.4168541227,32370511.319259349,7160048.8329381943,23942486.292991802,1208651.4344404854,1894889.9814575654,4122757.2803239701,7659784.3765087286,4397688.6368734753,9782410.848070262,7501038.5835587336,1703750.8551398581,133243.23062381247,1203977.6255356714,14351493.65212102,10767639.628574753,9723846.2197557278,1860254.7982144828,4317813.7354077324,4760699.8514296226,16536819.275868759,8000631.2150143245,2985694.4619703107,324380.23328301276,13159942.130801842,5507555.9864044273,2651669.559960484,14171825.318045851
32611023.174407907,11003810.515204227,7129380.0738284262,9246175.4739144444,4947370.5046924083,2904214.4098254074,11726434.28798637,6925893.4925171547,267918.14819252421,9686026.9971859939,21246339.243864082,6021314.1507237973,27139169.815149192,5501509.7624018369,17192510.565067772,886342.77019041963,1343010.0864978174,2876578.40539503,5387129.5725557441,3059098.1042935597,6840680.4689110974,5153371.4645371661,1178897.8050426806,94083.220452481299,831694.04361530754,10155510.006049912,7583323.4865066428,6926848.7950079776,1328218.2454006276,3313154.8167786566,3622407.3334188666,11805663.709287301,5709384.6108913552,2031974.802936391,218139.70598332971,9201632.1789221633,3954957.836782244,1907802.3117585115,9954123.4783272911
23978397.957959604,7904589.4877099423,5079484.1823763438,6476273.2192013012,3470668.3455990008,2050978.9003068805,8234144.0185787324,4926725.5410957066,190817.02951765526,6709753.6784604499,14786484.181091938,4195746.1324250335,19297024.282707576,3860148.942618689,11985564.13636511,613411.6388602762,917844.44568623684,1954472.0414562533,3741494.593202203,2105401.0356248468,4785119.1826001573,3488722.8971018419,837275.13531101844,69541.089427315994,600045.64101014717,7253575.863539611,5399602.3619098179,5041259.8309784746,955444.71728456079,2514672.4733175137,2541811.2122508236,8060553.0388711775,3883488.049796537,1359307.9818385544,192815.92437503283,6352334.0178029863,2813622.3751195841,1365240.2254599954,6959115.9680757504
17490971.913980734,5591479.4747223426,3573172.687271039,4456937.0323065501,2344244.5590684521,1406563.2134542195,5641474.6917917505,3434621.4418905787,133482.73777530409,4525800.8105912535,10081564.118829889,2870473.8304943843,13450331.588192195,2662036.6222137306,8216290.2042689174,410783.86144210637,619843.24127901485,1338829.0926105119,2520990.6610032674,1456313.5662756101,4049317.9993366799,2862825.8591585052,656647.89814321953,55039.573679981666,470976.07729040581,4950826.002286423,3769105.3262773184,3591651.75186399,676609.75102432689,2242735.6535276473,1942421.728201403,6671583.4038533838,2983331.7766503678,1128617.9476330017,169673.1199590984,4287297.2843900714,1967534.7668923794,960059.41079604998,4763081.7416254934
12418867.381024946,3843472.5204086727,3164769.3344569281,3024938.0106673059,1961791.6444832082,988877.01233758405,3916232.3049651496,2345714.668148499,90697.665863240676,3824709.0974421366,7402734.4620965607,2549611.3856924507,8950716.8294522371,1902258.4575823697,5591838.7202203181,344138.82008164021,546525.58443838544,1178973.9993394541,2029596.4864731831,1290210.9671313222,3603310.9163482296,2529402.0142392763,588041.50333240745,50079.304998362226,422537.61297773157,3885339.0117668393,2554527.1365277488,2505624.9889874412,468453.60711944546,1981373.4776235109,1720323.4315377004,5890856.8625166435,2633779.7756289984,993645.02024735883,148430.68232305138,3340265.8207907961,1493682.7819845637,665679.76760248875,3454887.5074460455
11387382.587962369,3509472.8246904383,3641951.2700349605,3300163.0385993435,1794242.1940829658,938361.85862451151,3723695.3292851187,2086153.7224277207,82433.24224097433,3362196.4306352544,7225261.5126185576,2264907.4132082821,8119480.9432767602,1774649.7889073824,5546950.1704438627,339754.51602531271,551413.34901014704,1225012.3441290865,1810714.0097508042,1147505.8493413529,3332459.0002309312,2275603.8955479478,535543.89528111101,47035.852975511938,394433.49534140242,3740385.5417693346,2302841.3122744532,2280155.979723488,443726.89258979086,1747412.4075772201,1558825.3422824275,5348358.137609737,2318825.1169350315,979248.27396378736,165965.5112333014,3477076.9175650324,1696781.0150046807,767062.6188943322,4733457.6127046077
9090836.4778524879,2945898.3350891769,4803647.4713123608,4295028.1926768478,1723286.88043919,946299.86992157297,3816147.0277137891,2881125.3162307451,70913.210823335554,3075145.7211120073,8517482.3829463962,2110309.5927920891,7667884.4967224747,1738028.634467189,6897546.173750489,333784.40460914618,538241.36233486549,1207161.1404698766,1735603.9238294517,1133100.731074143,3040799.2682956741,2147007.4031232996,500397.27576516994,43509.226301158094,363286.13003775978,3490101.9713655906,2191520.6547480775,2476611.4809069126,558904.13700930984,1526329.7429429728,1420556.8795517818,4986420.6167650791,2236027.6683164909,1007788.0664131233,175849.80289434496,4248462.0452743489,2227793.0831294674,936978.8477115006,6892486.3091225298
7356722.965042796,2612999.7483765772,3658295.1222390481,4062121.7522904668,1784109.5578408954,1022530.9048359889,4039819.8607988129,2774547.2350789555,79892.037865643506,2792071.1302496213,15760759.54687864,2042617.1709679728,7275934.311544802,1568024.1605192949,5578817.8848544015,298957.86920739908,487774.46327407914,1133457.0892324932,1866774.8994373404,1048022.3922204733,2730940.9201077796,1943163.9906562052,478675.40360436076,44671.740301823593,384282.35839842336,3971173.5179208429,2188248.9411667534,2162488.5506865014,484975.74704751372,1349627.6242673742,1262382.7531749841,4448097.9953451268,2027216.4516082176,971160.0153681977,156774.04847749774,3557428.7232319084,1907162.9977647711,1218276.0486318923,6112115.0471324762
5319042.8284409847,2379141.1998650632,2803619.024259767,3433718.3709964184,1626498.0305784431,921831.27685564617,3655566.8023822876,1891504.126572907,64345.157728417209,2493487.5749247828,12415117.687033374,1840980.1330072356,10995856.653521188,1716980.2840015192,5297865.2221686281,282702.57782249758,430267.88302143151,1003428.9920786227,1741593.4249383458,928572.41853259434,2390673.9670101684,1700366.5183473479,428699.38104663196,39909.674894857351,344655.11825315451,3611151.1637303559,1808244.2197684408,1459458.7727636269,335050.19987323141,1253423.6083462751,1264863.4628391443,3971441.937469176,1757231.1468113395,874925.45499688212,136443.50658488108,3202535.9132858515,1434941.9794795488,898317.69799904746,4582874.6705155643
4431948.3508879859,2099590.9309155592,1879109.6107337815,2815556.3846491035,1444318.9006404297,819851.61029691005,3293740.6064397842,1680227.3303199059,56471.392549924181,2190568.1446915311,8465103.022005016,1601817.1012350842,8361786.7263929499,1514283.7411054121,4743721.0377948908,246737.60335780287,372990.31287908176,872286.69187296019,1552439.2286354979,805561.48047040252,2044756.9145509696,1466234.4290643546,370742.65662626392,34775.072188655889,300166.77649851871,3183265.7502842112,1595408.8143307962,1232348.2433725593,278305.6068805696,1076716.5260077449,1106483.924978097,3427330.0388314896,1509253.0507034126,763519.30791683856,117444.33718245225,2821231.666681861,997085.03401116468,610932.59093119646,3432228.4560358324
4269711.7638239646,2146657.399454054,1550771.4195390411,2520848.8576356396,1263169.6768791974,726997.18982652482,2896682.7840154194,1496256.347015409,49901.321061412353,1875744.5775468471,7077708.0015838919,1376715.1841411418,7400301.3069630042,1323150.7834127937,4143608.651745216,213601.06409521512,320351.45099933783,753066.84509678069,1364622.8624681998,686040.27801341936,1736798.9959412911,1246705.2732863063,317977.78576221823,30058.834097174702,260012.74959954724,2951199.6234252905,1502936.9740831254,1240455.4435722379,423924.95696998184,905600.44210546371,949455.83436267579,2911059.9821161646,1280955.0220820913,658993.57329747127,103463.88223492868,2486503.159829468,897423.79831493529,637869.10851709777,3109346.1655099685
3960540.2149188314,1938950.1737049036,1685010.9414955617,2496847.4848094173,1076282.6576841206,635878.73189363978,2507704.0416231812,1319745.6663709208,43300.615470470249,1583329.9375158579,6332496.1538894325,1168218.275282494,6630249.2305769753,1148246.4333343012,3774819.9741836772,183283.4875300189,272761.23430480214,645145.1659488813,1168851.599275314,576909.22267200146,1463152.4535803308,1069396.8513011597,271648.13086821779,26042.768193164837,223458.91017007097,2599015.159145094,1325670.4189359744,1116678.9766437791,282824.70833355933,750537.35112564149,805708.29751265002,2438601.6126031475,1072924.510970959,560513.12739126943,88031.110140063305,2303041.0945336833,932649.9456832913,728937.50976302172,3293720.8606438711
3906009.5017535607,1824044.4561552121,1639064.6351195003,2255952.2534340513,942312.98673464439,594674.9161443247,2189848.9462509928,1279978.8600161637,47551.136309629721,1332355.483864109,5681122.3832485732,1004737.0103556497,5789292.1057594847,987655.61881709343,3322784.1882111896,155474.33515240162,229380.93581593409,545189.97299786494,999412.24721296702,481504.66587520146,1211823.2565552199,890337.92623063142,232906.13188558057,22802.400584160525,193654.78615201291,2376170.8122187005,1369759.786948981,1299763.3757187964,499079.87947885128,607984.33815120626,674701.3742774697,2006653.4865065422,883457.4584238145,472995.14948026033,73710.725022690429,2019190.914994258,853650.98365689022,514565.04739341926,2974460.0035581389
3626303.2489897213,1647289.5475410284,1533928.4839682644,2161829.9522771188,822367.64335868869,545100.5787462208,1959388.3281970848,1265371.588170494,41809.016901539078,1369803.2918047917,5283425.0836489648,846272.30895621725,5161416.9721779339,841767.51906904357,2906780.6316054459,130175.4958712497,189966.41457554401,454571.03847033245,898687.75648199185,411932.87855522637,988320.14061848482,729492.53547252959,197884.887275032,19582.278709772072,164974.73402899198,2086268.6777647259,1233872.6332599553,1178276.3588208796,340366.28742343624,478840.15425080835,557498.36984763085,1616025.4000055459,745799.75773250277,404492.85023509554,60733.77107597443,1757345.4933961693,815798.50472839398,624021.56408525095,2930427.6218190393
3243751.690018293,1441896.6552689779,1377896.4483192663,1938022.5692268878,694649.47444072191,477368.58049137786,1719141.5028701667,1107798.8707686053,35987.241056574581,1165645.4185123949,4853121.0512955757,685844.90268067992,4472998.7080704691,716369.77856317535,2507843.1967097665,107286.39516260932,154293.71098128648,371971.27296014846,783579.61790889979,336866.31800625933,769977.36163462745,572868.08287756459,160108.79138876445,16166.881659079336,135609.07301522442,1804152.9889957826,1076119.6453850232,1034457.2104987778,258678.04303177542,362462.35404341709,456269.31995429128,1258563.2356418399,587786.14743876259,334762.69124513265,48826.039217739002,1498858.4142095726,716602.32949327619,438008.52395816852,2594564.6166241984
2853969.4778904486,1243868.0854469126,1206193.1751395841,1669781.3147453687,572480.58482135681,406212.95520032995,1461104.4766672091,954222.3028650576,30718.416270833139,940210.50059398543,4248743.3372273678,543359.49157958315,3823719.7025676956,597971.72440884821,2113271.4974231725,87728.60148697281,122823.37955364014,298979.17884104862,655920.48666485155,263688.33721180027,575712.4813071253,429795.65027342795,127473.73744748421,13651.488096639716,112592.48727670057,1541768.2787317918,923077.77312590869,903144.84401045728,228433.28908544636,254592.04879007922,361115.84374150308,942621.56310223171,447451.76258127758,270266.64247801999,38675.869451093895,1258597.2314494357,622307.27481643541,386948.79563942656,2253533.7547690705
2457060.3092318042,1056763.5661266267,1047584.8299421705,1430384.3270559721,458634.74447840051,339665.70832587942,1211038.0178523036,811305.18172680179,25790.226020792063,731297.72763837851,3635982.1810020027,414841.46048160666,3254273.2789471033,496825.82645839237,1759632.9454505201,69331.656346134696,93675.11533634676,231945.29269148514,532146.5139418043,196654.81934481609,492262.5992725048,326593.42521959246,102824.92941450005,11376.770670535832,91632.138773492305,1285312.1195061305,779149.34796131542,779658.35370674194,199099.58822754124,157820.9819970527,274616.0488197917,646273.33086826955,314752.31114179915,209699.00220959238,28901.68977332965,1040247.4037515167,536433.01982808218,339460.90070552495,1945916.7969064149
2283855.61706965,928232.92644394049,913213.33219169301,1199206.2980331939,935654.57405748416,521127.96790177881,3314608.2537965775,1072927.7516580939,21803.1161746244,581125.62718121614,4556735.2199139977,500390.55928163417,2728575.7886095815,409613.41523357731,1435571.6648025846,52521.046139106147,67379.210034030402,175819.12299363778,583851.3978666605,144047.47900917946,796239.5424949755,472066.43000823224,123019.18625381221,12090.948426178171,104644.10639597104,1363462.3561801079,735037.50498705637,726137.59148247098,178981.32950038355,68363.156230330773,193266.15574811603,391641.49332920025,202588.01709571716,194230.81315434506,25099.767327487676,921789.08942386624,458903.87908021035,297876.16444381827,1663584.204799979
2080012.4090964564,797375.99148857209,782101.18791200791,1032020.1643448207,825461.96026577684,455052.94435439317,3051625.1441998743,937265.20390405762,17855.716751665583,411718.27945026854,4043717.3096083449,396155.51400035765,2409027.4475690397,346753.16297360737,1155493.8832666199,42463.125907044421,55895.426529760662,126353.02486040599,484399.46267062897,94307.943872799253,664035.52503630158,362918.14199007931,101258.29836967407,10119.964107114791,86251.621125526988,1140659.9574746401,621902.2764572514,641708.97405249975,156980.20539442802,20122.093958295609,197619.06705228062,804820.12630145426,147393.24483099676,148370.59708216431,17016.857425154594,739071.72007778648,387869.20619022287,258251.30659915431,1436493.0656684786
1810503.2599305748,654936.30363781995,683835.02674044739,1092186.5670795918,703901.88055056368,389209.14921087219,2669142.3771822881,799439.3365322951,14259.1349060749,276233.08729496342,3470541.4121235972,294928.78844262566,2040309.1089440566,297893.5757036031,973591.78646054794,35350.485728430685,46097.133477758791,91224.177589505081,407472.77262276615,71467.354546227914,508902.08485233551,297941.26957287826,82840.507107673489,8252.6289923578679,68015.04532801047,919842.42853269097,509913.40724079905,548384.28687902377,135009.83545879382,0.0056305631786503184,194865.89502448816,1107784.0641040315,251108.29005334969,127067.72487493017,12914.425149409039,587223.64967856125,372254.38230584236,335651.1792272423,1458558.8531677923
1548687.0041046608,684210.23933546629,648332.34993335139,1644566.3159595814,623844.12558277755,357877.81733269518,2390277.0339356642,705506.38755497464,11077.638036938935,149494.83360368272,3291389.6366235577,221428.34596395277,1687909.9702948881,217861.72719488697,1010394.6407925468,21407.283459249546,25003.936494684611,49370.244165833217,351877.17335554515,25331.667570924128,393596.93216711015,269041.01036347327,69747.186450067937,6836.2677177337173,58388.51942013207,952303.36307944614,476421.98501365382,503418.73644603422,130947.95098223716,0.0010987087848394438,128990.49786976124,819735.64677342901,158688.21496801579,91914.642719994896,7318.1228494930283,487452.58368052577,473660.84924454853,789833.94212305476,2728219.7921393951
1290170.4924171274,597779.56436138914,541569.61251720041,1467432.0688385961,757236.35434256471,408720.81801730243,2387624.2361273798,754845.72284636553,15649.338950893845,119045.00105056621,2938953.030119916,500965.77956469142,1290453.5322021365,141839.88708338694,778891.77146539441,8807.0971083193017,5910.2881624295187,8901.309813155689,299452.76254137652,0.0042528793874810986,1649724.3273138986,846879.63159774197,174895.82748553687,13622.902861893073,110056.36104659279,1160784.81610128,524194.86780008813,435887.68139613915,112853.51444237518,0.00089031867327226408,62754.361111455248,554333.515625695,64716.870116238788,54005.541853428011,722.30376011345743,346166.0261548218,402981.03460782272,536343.23200418998,2451504.8272192525
1169386.8101675385,609156.82262413553,442659.68051833269,1242695.9875261576,733685.72966141091,382976.74652629369,2130366.0961126783,648688.3378407798,12346.897781767939,0.014841203186553317,2475916.9522049483,512136.79670033389,933098.58605088363,73402.457292183302,545916.98189777299,0.0010601500176335608,0.00073654614060141173,0.0010717260401996412,218818.91929413672,5.3813876937222262e-05,2261665.8828760143,886215.87066606199,201674.74464344105,17252.2717289623,142912.15942535549,1494796.3370565707,473624.89862223982,368361.91790934466,94461.974283277988,0.00015704450998529036,0.0071880630553400699,294800.62848837412,0.0074844151414897014,16413.439203074271,8.6668382866627322e-05,216661.34194301776,336423.350020691,417589.57779428683,2124920.0163243776
940110.79344778089,487648.8844949716,353472.26722911443,1039952.5973628941,623860.08061539533,321734.94094818266,1848380.9385944493,537064.69340392342,9281.1392598247076,1.1072622706655596e-05,2032478.5572579391,398881.51807949081,598318.75859064609,11858.400285472935,342024.74421066063,2.7218905495435738e-23,2.2604914528989265e-23,2.4363560559812472e-24,137139.09059471171,1.4358259513205638e-25,2019369.590469121,738247.31214823655,170682.64319687907,14530.63851771633,119320.90512527255,1251927.9401150139,376869.47240057908,297390.85203522706,77974.254406061533,1.4727384796909801e-06,4.7817468096342483e-22,58913.469995368541,2.7145518801906926e-22,0.0019516192291191676,5.3826108203826959e-26,101134.0489311873,275985.96149386844,366769.38846091932,1825284.9950757131
728917.08798978594,363639.17896755022,299040.01954933006,843905.80269618973,523676.88011564838,271328.99090716691,1599804.7551511214,439743.72787676542,6491.312058426678,0.0045649016629268164,1680286.6856385302,290076.92976624105,300380.66535181866,0.001476383695485478,154469.93928508062,1.1849836417514924e-37,9.747999501665511e-38,4.9571876032273396e-39,105115.52291154384,0.00070053452062347526,1709936.8655500154,587082.41501462844,136612.22964276772,11575.935790457743,94405.197648919857,1014774.1162078307,286150.85469259473,234507.68825563087,64932.406826428436,9.8354023970683531e-26,1.2342717511880663e-05,0.0068121368704998162,0.00074257384402310505,0.00065346568565708644,2.0644193631815637e-40,1299.1835034262399,241358.75867011954,326535.10787924501,1623424.7542962017
527774.75269733882,261538.40062844733,227324.88127682285,682089.33739604976,505428.71088801103,257041.37550308122,1671249.2774841115,400599.93546179659,4056.5231600295169,0.010877239000080871,1480811.2110724705,210171.13919907436,92197.739114816941,6.2805064797357793e-05,0.018980255404121734,9.9072121530252519e-41,9.1070394968153129e-41,4.4573877044412794e-42,66659.234031540676,0.00081188837255819716,1658700.8457161987,454399.46665661997,116253.0211946217,9529.2825238647056,76902.920938064504,839700.15561745956,216540.78273387864,176460.76974984084,51731.130881691803,0.00031599370706637391,0.00042785807123232709,0.00072085631001518678,0.0019882883962260883,0.00028295576039270295,4.7895311855921283e-43,0.00045635149550769696,191253.56985905947,285071.90008357615,1375239.5950206351
350604.40952760197,163450.07720009677,591936.44616147538,599894.46861194435,451590.99815836397,231546.15820386141,1658091.5210573913,353022.17909589462,1876.2416572730131,66645.769428157815,2502914.4010039638,166916.82022212099,237082.20785955965,14701.001573453745,125098.8555659042,69.459763645483307,0.0014701826277714663,26154.915450440134,127018.52235864893,0.0049262277418113112,2116721.3866377515,616980.35412660404,144399.88559839004,10673.000016601633,77730.649488528376,671764.29265954543,143721.04347077984,124244.94346733572,39261.016933586354,0.0018206004793795221,0.0039453243478519816,0.023168640591798139,0.0069590554528887964,79851.712785743322,25028.702168497366,212838.02045168614,255391.69973228988,255858.99586853699,1169236.4062082011
200798.78263312456,76094.751478674763,492371.3944326081,484993.7101942994,353233.88634004863,182125.31037543467,1433364.2290602301,268727.97062967689,0.00022174500267303765,0.0092398385740892867,2099445.2823962211,72789.578009284553,45984.081151722494,0.0039505239540192473,3515.3872084413265,0.00012171438687751399,8.3146288607262461e-06,0.0032377003298677954,65988.592731669691,0.00023757799848650473,1872978.3470497029,484267.42935068172,113728.29664861901,8084.7362361557171,56718.285380407484,493928.82090520347,79186.56936553432,78588.013620677404,28029.855314199631,0.00047230893430392487,0.0003657472731397461,0.00032916744719149233,0.00010445003165007673,41783.591533955077,17034.297760825757,100889.45323274571,203538.70764585902,219896.26681770314,992383.43424884148
236894.13454653425,1138.2549173533362,404716.36445799755,373004.18982551288,268634.45573951944,143557.31530524784,1186622.2217727315,193335.26671776036,6.6393521601599533e-07,0.00042070713825920138,1694804.9649937993,0.0096428337785371722,0.01096132336362747,0.00067995265357503746,0.0014231044321134213,0.000181871536229821,0.00011981089901089411,0.00053907253829310392,1715.5473941915375,1.0817788641933047e-05,1583647.8694325015,354580.33225272887,87533.457100307569,6250.7651257670896,40665.849660001004,359984.40126815642,25668.411195726017,48256.566636310155,19775.256700989179,5.1805732736418247e-06,5.7265919958381075e-05,0.0001763513941132381,2.7846711244005933e-07,9472.3522414200761,12549.034717383529,28216.456485207251,164082.07557518446,199335.83039275717,857700.87734919705
86302.516237678443,0.00018436498723416701,319898.08556613501,253780.89903422285,309206.65238460473,130480.87375203357,1001457.8838723925,141862.33273125961,5.0295709014261629e-06,0.0093159378919181936,1355112.3606926538,162943.93335179694,0.0014334856568391024,3.5332246996868274e-23,0.00013368025789135314,1.2304098631614308e-24,5.2894299662136819e-25,6.8051457805899281e-25,0.00036835530053057417,0.00046680857720725262,1340793.826173529,274022.94854170625,80074.046521756056,6048.6420895905758,40666.497291661879,248039.93167768719,0.0036116066842660083,11413.928686309109,10684.78963518049,0.0011030311597422162,0.00025169901641363941,0.00040956755898399343,0.0078722046217790179,0.0011298908061207135,5382.8117042526219,0.003480170751637758,121109.50440447436,172799.57742404533,680214.64864490926
584284.80640654766,187818.66751837623,701162.14845620201,409247.27384661423,788160.74862554437,364930.04938497226,2419968.1689960826,689587.17265883135,10453.144351993016,223830.67479739781,3058101.3511077077,363996.54907951353,531382.39826779789,155121.00465044871,888615.82499274588,63943.137045688811,114659.37388015019,310931.63325043995,277724.84187698265,116939.30252853049,1206656.0409452126,539008.83132205158,118616.56428408231,8085.5969388515896,66310.248661909995,544912.51530346554,258060.59161137231,189284.91911234686,45556.239961974898,144310.65977696775,218509.59787855597,1167726.4156681681,188715.54132761114,318602.01442977524,99468.952681233364,981094.34225932497,302856.15182406013,188133.5948023127,757661.50116162188
815023.88516295969,520788.48282155686,591459.65222934552,296567.30915778299,726685.74164080003,338822.25331150467,2185337.8168376978,598810.74035362597,8208.4768537832806,203236.43470318246,2735069.1908832123,345218.41340488201,277824.62539552239,99741.917868617151,716875.533116112,64799.965134175487,122201.13902673605,330395.21695525793,284921.07452661195,246234.94595042392,1184477.059916371,529299.69915224216,131271.20083273482,11090.896572302338,82865.495306799916,822090.07864798012,314495.11890001019,165814.43708816718,34017.973092783359,81221.495966789531,185476.22183848356,1315608.8276325464,555786.60450047418,374941.43838650064,103492.80888728602,932703.78548781679,247682.81069366296,163675.15735012313,600509.08969644411
1488710.9598784379,802507.36196357105,825527.39362628851,686174.76289498794,803297.51202223205,472431.29216133576,2171301.7055058442,930437.22071331041,30038.63825877519,93662.68239395073,2689784.2459856891,359106.39022278943,176011.84236883355,64927.1502853321,765810.18653630861,55041.490158759538,103173.29044349883,282905.53989693173,259348.98888666942,239887.86216748235,1031451.6208017095,426646.56940855255,124695.97692198295,12318.642736544725,109266.6173379566,1592920.2638434919,717176.20682606404,297842.24596667686,47907.058430922116,90097.23645153128,189837.01568929697,1262668.0224766308,527447.89706826059,336252.16917206976,89364.090139380278,834871.40377394541,376790.3649508378,231868.93197975928,1560609.9865701154
2487826.4179124911,1124467.2952303824,802530.59283954848,825148.28870225511,968123.09457400278,526997.58569660783,2943296.7603429882,1119138.96288833,29735.927329542363,715728.10109738086,3199847.9428623347,317312.35269502545,20155.426453662509,45514.505445231116,773551.79022003955,53504.421717905134,93898.563137103731,295780.58058832481,895932.59231126506,569800.15108462085,874111.49866866239,362958.097032486,101924.39035694335,9571.1078019172292,90017.259764171889,1513152.5404305502,854744.03325572889,865778.48408609314,276056.10240592406,50476.584724550783,167056.0296752631,1307705.1135505075,824794.19774916174,546794.59890831751,118034.75264222313,980299.34384507604,401947.5679748361,331680.22735253494,1734609.295898624
2204607.6138379751,960850.78839922592,684717.39321271866,673446.53664280835,854652.09601873776,462838.12612310197,2672926.3953688983,977077.48563182319,25071.637396806942,559977.431662858,2798453.5807357067,230018.18621182567,0.015675482645154715,12724.058293824261,576784.54058107489,38297.50594649995,68477.538813595107,250663.53956957682,788677.58025596407,498205.1783756701,767938.2468927789,265192.58571109938,82840.137060193563,7878.9939137959027,73561.115773703408,1285970.2977995805,726799.47685485985,772226.54745926417,249952.80107779976,0.0060429280035696623,96981.377506850244,1025964.2340087799,687922.03445216513,517308.88305963296,124065.9205835382,888563.02852039924,336246.69886365143,292828.54162849905,1516294.7992016552
3725381.5643027732,1724828.2012340049,652221.84610061836,553883.97933434928,1510452.9197441395,733853.64788040251,3436678.9783993391,1317343.6347244158,39030.956831523465,915770.35392803815,3456493.7054588506,1131989.9126062985,0.0064400939146739746,0.0043433769592367008,510834.34277359472,35106.563901854257,63456.956231334254,245166.14437878455,1008257.2847763284,552720.13997945038,2698823.8472248856,1307941.1017140392,352701.63867560751,32008.499538411095,276047.66573261074,2866976.6572596817,1192347.8245041361,1065448.6400193598,351324.11446881806,1.6344850766749782e-05,42492.249849499844,878769.30096710951,712396.75738155411,547571.15814940119,120639.63391268665,905357.184267623,306769.85871339613,264606.09645963914,1332576.5758071765
3419899.976676716,1531559.610753064,548464.4138146441,420462.36185368616,1363486.2375748097,653676.74403595016,3131468.6610308848,1165672.8920722241,33920.422651107903,745924.81824559416,2968190.554546074,1010772.254969976,0.0025323237643522008,0.00061951254684370846,326521.14607618272,22131.827301920963,41981.900073546749,188899.91162355791,884613.2396348475,471596.60327387252,3137270.0963324513,1217511.8336998539,353719.61398208578,33034.289154460072,269451.27239576535,2633934.5276138806,1040114.2600957428,949088.5014629605,263830.00747600565,0.00013750896408097019,0.0052075275188145816,603221.69654289796,573296.64454565721,471797.73307482194,104350.05258675826,724364.4854139107,253518.00855871246,242409.79159873229,1121536.6758352043
3174742.7781766066,1661481.2978793436,449054.13014929881,291059.64778892294,1345595.829561335,639490.15619396558,2915850.5994508858,1075229.7130307641,29909.417504736382,656721.14683582401,2592318.6234966638,1097998.899808822,0.0059279895775708304,0.0015363308440912216,159297.96231894131,14421.134896286625,28848.138871088511,147215.29286533955,771140.50162594521,389978.97890512296,4207666.8715403192,1680499.1261215492,445495.16320337908,39820.475036991134,306732.4106046732,2747130.5358195589,1028318.5772229193,843771.42916679394,232489.78359190113,0.0027686930630191398,0.0032177097238660869,424121.95168227353,446288.97435030213,401623.42678832152,89979.839933842421,570839.61618806852,201082.11777942567,210290.22205119766,926408.76367946249
