c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5311657480239658e-05,1.5142427938531642e-26,3.3336251714852154e-46,2.6150948830265535e-39,5.4336486906362152e-42,3.0815496033894901e-46,9.5611656625695676e-42,3.4604066922696746e-46,7.0729691352275505e-48,0.00016667194834397197,2.6657019629915917e-41,6.8973330773333388e-42,696330.81704617781,47862.343769711071,7.7398559452479511e-06,2219.6778287894367,0.0011616192508512825,2.0668871212874094e-24,4.4063832864564216e-05,0.0027873899299471414,3.6493815205925563e-41,5.3701326922917929e-41,3.5307979638980387e-44,3.2655878667804221e-47,1.4856017508541929e-46,2.8658521000143949e-27,1.7118933803844322e-46,6.1107641386619319e-47,1.5503534414344482e-47,260210.71318276654,144260.83356813283,204347.34191733648,35928.422721035706,0.00018574063777278675,2.7783119171122934e-25,1.6189964383986245e-40,2.6611953794883646e-42,1.2693354927940936e-44,9.2981292192061922e-42
0.0010426696688852558,0.00021633707162051647,0.00018592593373022888,0.0052711581092811551,1.5751430655799288e-44,9.8097171489428711e-49,2.5955612103101317e-44,1.1751736802505291e-05,2.4495303629764492e-08,0.0043760036470652727,0.0012884820237334951,1.7530379659222333e-44,663908.15504489793,59186.008572820727,0.013217284916846095,1243.2379021168983,0.001807796361105478,0.0030698149595372918,0.0006070970327853104,0.0017176944564452593,0.00037305597613733227,1.2947039750687764e-43,8.94734579589822e-47,1.046074647501867e-49,4.2543967505302787e-49,4.5467428284958012e-05,1.5060933840334469e-05,3.0257918120227121e-05,4.8676494740843665e-50,197726.43622531916,113710.69105193502,104029.03303529862,3192.1681397345069,0.0010401282761057914,0.00022476167657067307,0.0032580110526786543,0.00062026884663372362,0.00047761643402948693,0.0035291498598125806
93883.136579599159,95859.939364883976,129836.54553157282,400147.2931135323,181886.98731533371,76577.923340029942,374748.05124033726,119908.0156958372,3616.3168679008368,359967.40068894118,599020.07299951126,212856.97684384076,2787938.3983645584,482191.02355863608,868868.23491568083,68020.645262304053,96226.825514246346,183683.92744574786,211001.75982620282,163547.43026400864,289984.62136988726,277713.59843015659,48894.326486580132,3564.7293259293183,30864.647224521959,248571.05691423159,82978.480069563273,15490.983669935482,1722.7323642635997,719452.18635238742,489847.26370881358,1130973.9876411927,460481.40289764974,125027.33799138143,26127.834539558156,377697.17866012518,92745.18439603757,36959.00331806489,335063.67005922372
58127.3219421342,139093.73440192844,152292.12864682247,425474.16936599097,275199.14893627737,115809.68487340161,499244.59889180516,173263.90688744947,5949.3918081302072,573225.93986903632,745971.8940093061,341837.58735400526,2793031.9578740476,499523.58733940835,916478.61503044423,83846.406271783329,131139.70215475556,239134.56468670222,309352.27401117329,237010.07834372894,541005.31508620619,440845.07406138262,82764.640063509476,6477.4908879056811,55156.827050426917,448491.83678308345,126493.55439114117,2022.3266677688684,0.00058418136681346038,806966.99838481774,570512.68394827982,1523835.9502702996,642007.00610793289,150504.21486384989,26783.052947615495,404215.07264381868,99593.568132847708,39172.472924936148,351959.54334189428
180950.66900913499,209304.51744558025,155622.24017400845,499157.61448937986,297081.85838480317,130250.67065769284,530469.6979409979,196557.51747672888,7260.6493487574589,694462.32346157194,806521.54234394094,363455.45829966007,2794530.0743369632,536227.42193416599,1048325.3104385918,104099.6130617106,173747.81785926729,313628.08919518255,378462.03984233714,304231.8257191336,619708.67243457935,488034.69176964019,90082.657729415892,7015.996838431266,58615.465125167088,510559.58011654683,160455.11941160215,13558.78946297282,1390.7929732598341,772415.5112358029,591867.29817174072,1681182.0913350822,766913.03224016936,178493.25342842517,30050.47931982714,460617.75464707549,109360.91684081701,47384.260139438549,433759.92207913043
239719.64420548198,440602.60522438498,334529.40757778788,875864.11613611609,692327.2702833371,314092.71358657756,1184013.4252510541,498568.67774245475,19375.549089285229,1180313.0046507495,1518674.2984683982,854670.92985622119,2775453.619484433,563502.13776479906,1448071.3889836718,124543.21803681666,212788.95307694076,394200.52570168558,557127.09192571638,420039.15172931581,1275764.3089530612,842157.96426974668,193582.33853056954,17591.513799495558,149606.48418732299,1364836.5228630388,410260.45601725794,39740.320318335827,3761.8239890448226,922251.00228734419,705471.92964168196,2221334.4807132897,1060481.4295629633,243406.03654266297,38313.223105496996,694928.57881996583,216025.67095976078,112853.4738070873,826040.8257003125
257132.139218027,461193.18848063546,288400.02486744663,800779.510235094,699370.32549199811,321203.48121752776,1157298.0992488689,510403.4397480776,20839.595926934413,1174422.4657081896,1488805.7045569199,859464.62939892441,2414442.2099316134,511102.1602573088,1379117.3562280675,124446.34716710387,218239.34162197405,406103.37676292908,568178.70454241754,417062.10280965728,1383135.6965815017,932943.86028696131,206274.20315609715,18522.728165931407,155550.90316908062,1416820.4291264734,436417.71819517756,52282.430919252598,7690.9393901037784,807141.77159790962,643836.54071954277,2028401.0271239728,1019085.0076041253,241864.88687273444,38296.548172370865,685853.30200674559,193779.5632582416,98620.518599636314,743742.80707123759
292725.69352589076,565995.7401104999,413370.34115175833,1000173.6265367782,1014492.8752242939,450691.06159839797,1775307.477325408,700499.77450947126,25491.808435322713,1450825.5609767111,2338853.6548147011,1259419.1337366691,2952403.0145206633,626707.00478801434,1827250.8356814885,156487.8634504138,273635.38173181331,526113.46330281289,776322.06107706355,546551.08309857419,2001146.5105475606,1243595.430437342,296461.05379644409,27581.254474640282,231818.9656939765,1981365.6362588874,549920.32293396804,60283.958524163798,7520.9967565470342,934301.18902275281,763868.10962668678,2496958.252223602,1270555.9235836056,337028.41972768237,54450.25244120742,1003910.1647973312,264036.74133691925,120043.91075758048,915892.83621501271
381364.36696564651,639948.79247869563,478058.58270015911,1115648.5227074942,1105990.299425632,509793.61002698145,1974533.5029395074,842343.98871016898,29993.324388969384,1505559.8777221949,2750090.5071487022,1354276.0718523678,3433409.7553685559,737030.93259355857,2121904.4105046638,178919.16815911874,306464.32097097352,585418.04868178582,822644.7023077514,589126.03240400332,2094966.4584806028,1238113.2918377793,312033.81403819594,30123.652692673004,253907.58890114404,2239283.3604493411,647222.05097992276,92327.188674204313,13845.874340386679,951191.02759906568,842153.32905144896,2833640.9511909154,1402850.8590004887,373149.57570068305,60372.598920845019,1170020.7001978541,307244.31003330683,129335.54871761707,1116032.6213378198
407612.8149094418,641522.73485659633,396457.81476293341,944350.10917261441,967826.70596988231,455822.74891803355,1709455.9707404689,753678.40973188297,27638.451988237888,1266195.7195922884,2303412.2304498982,1168559.3373346799,2940933.9940207987,631027.78366133058,1781994.729447708,154938.53437248882,264054.20227141352,496292.49691383622,689710.98175532185,496364.60081259126,1826471.8907012728,1043935.7303492792,269263.2220715704,26611.53592252461,224048.13948613429,2078864.8538384358,604289.91742693761,77229.47357286347,9726.7644298873638,811476.12774412567,728710.49705144844,2412228.0092039397,1211483.4009107884,304674.86786802806,48673.55529339458,963452.40426163457,256083.20515922797,106002.4664083925,954323.90053159173
242120.18920636913,513357.98071356566,312011.45382763428,773049.13906485902,820549.49906475877,385829.45213907002,1443112.6457908705,631564.5435580248,23145.215760347226,1028330.2083654872,1875139.782841421,982115.12149360194,2417112.2354096766,516324.57550182345,1460984.0214794297,130038.04580725709,222532.31516984061,412203.36131035286,563863.22363079456,408959.58765937615,1537342.5179012674,859437.36855047313,225308.9825831005,22578.089388594479,189759.95715591329,1774121.6052927279,493594.99227371003,35860.725692340646,1763.6330954235386,662798.94579037407,604040.65441228473,1993274.4475742416,1007109.4733647546,241185.99062440105,37969.466502619172,773660.47474037006,203787.06117698687,83605.943943545906,765078.75179529621
95622.612788321596,395087.28460382752,235579.77797254064,619173.76338576828,684459.94672151725,321725.96257003018,1196145.499336197,520296.65541228093,19049.70147253072,813214.28144723084,1484978.4514166429,809949.45524873701,1945039.1227924896,412093.75254674244,1169663.9498403626,107247.10527476229,184425.08053851599,335963.13850491546,449501.43453717092,329710.10971238062,1277213.0993126566,692612.76445865561,185098.78542131072,18879.325709661945,158265.90635584272,1495994.3894410157,393535.97745423985,186.78486393990707,0.0002132193776531594,526116.80541383033,489874.82484766032,1603835.1542876421,824535.97862393898,183835.4508487235,28291.910922230971,602019.03768416261,156517.16445374888,63416.401366843958,594106.87428810657
0.011359073755747448,284387.60042355413,166682.14289988848,476372.4555015107,560219.50125745521,263281.98626540392,972326.45509949897,419210.23314706271,15319.013802276853,617339.99127026787,1131867.2696378443,652266.64405079791,1497072.8881887463,313649.14190436871,903590.41641044558,85654.287118985987,148684.03083501541,266145.97735883197,345725.9927782446,257525.54617489534,1030550.883868165,539847.43108375743,148135.65789374069,15497.373046049906,129420.35647509294,1239801.5254604807,302347.55900756438,2.24986802601105e-05,1.7550671111410997e-25,399119.31003930484,382204.56382642925,1239827.123738924,655043.73506663507,131921.97896640335,19547.92259078566,446967.08799800789,113893.4347034079,45265.197361066581,439156.68555064057
7.8509020313889476e-24,185137.59104553546,104949.97005483502,348533.56090482516,448264.0457083307,210438.76651769478,772050.81406985736,328149.6238139529,11960.821901003643,442797.34102632257,814617.40852364711,511735.83493626059,1111041.6085109576,228339.62333923436,665613.71529130451,66841.702846467,117526.93340234472,204020.87333097166,252350.38612353685,192367.17341296907,812124.76068003848,403079.50646809943,115041.08508547528,12433.736058669016,103386.87368964242,1007758.4100555218,220750.33832636828,2.2492828467561083e-26,9.4579731364227079e-40,285807.22973192955,287113.65696482558,921149.40029799088,505589.92320554354,85322.152748484295,11701.730949104218,307878.78498821484,75668.767721721204,29032.284889277889,299976.19100866921
3.7654777443497951e-38,96105.921522756093,49776.041032225941,294001.51327949995,346550.92595959274,162578.46776644429,590792.56088744383,246097.07968417538,8935.2559958291677,313128.98065584444,532357.45402706694,384181.00520148198,2604259.8017310454,424942.2144238755,673376.40032186115,80571.853536028066,123593.0182076849,189438.67375125049,171483.35865819806,164996.41251225639,614298.53440067626,279079.76375941472,85014.383417503515,9649.3327518717069,79743.771597513303,797429.94367340091,147769.7819922597,8.3283476691311814e-07,2.2445343311440658e-07,819029.36501898523,565060.74076141149,1423345.9845692022,537531.82620973408,59314.266512510811,7319.482320345719,212878.8674125511,41788.430353944175,14607.145169580717,176536.81046559697
166593.77239980223,284091.38897547068,277732.92413575796,949276.40793302353,642406.70364880934,308955.58110446954,1191063.8622007323,510280.45714938326,19824.205040264693,918724.60313635191,1517449.4793910522,725164.28806206957,4881877.6651496105,970397.63200657652,1941717.8715022649,180480.31722655107,280124.36831007042,485282.9931644958,476060.5998422397,419956.92641417473,1254792.6857408558,668005.52025500732,173689.84178220641,17856.34310982635,146803.88323069271,1381401.1997802402,359225.37916143064,40821.163834134204,5297.0262546421973,1408575.7400317234,1076517.1360951203,3157813.3185464833,1185349.1407387685,253127.43962125445,45050.101449972673,802468.57443022914,195327.68912234879,85071.128577702271,759291.95774624671
24721.900984594446,185624.46812892598,205217.3097743578,783311.68362377316,524667.90872335539,252326.83142442984,976158.87704390229,411206.10971548402,16069.208529077889,724381.46316241205,1167330.438213273,581106.30738969939,4345245.6926033432,859892.92703600368,1616023.6035329106,157804.21877148762,241108.21241293731,405476.70710856846,372249.89417855296,341343.90125536447,1027802.610882664,522720.78702697705,138971.33162338589,14605.566285792731,119510.78078031624,1138187.6158849106,272381.09613908699,3714.922361714222,0.00063011409274548217,1262977.2124453108,962319.19493462355,2743799.5450313743,1010818.6345689856,195474.58393205676,34786.154551681895,629631.69078689476,149090.90084714198,64822.147985993892,589417.95432176581
0.0029651215754658211,96189.458022311941,139275.07105368597,624057.56158952985,414878.31385668198,200302.72487564283,772045.11588560196,320702.04626924678,12736.903798717347,536381.69067098503,844410.17380556616,444977.46884714067,3683268.1221354809,722465.28270709584,1306107.1783813259,131662.82540146666,199991.36973306793,328879.25413244776,275601.82199852698,267989.2855167776,802591.29284871463,385581.97568083717,106262.65687312526,11607.672521422128,94196.9691923676,915150.02605515695,193884.10560567555,0.0004467151135482333,5.7961101014156245e-25,1074238.4150910394,815778.89377916034,2273345.2448483077,821591.10019292939,142380.87500671644,25401.28333694434,471700.00861482247,107178.93059695931,46515.154865619443,438311.5741932512
0.012137992807814812,62999.428014468591,135041.67301748594,605441.55405786645,331388.6506875924,163439.40621271994,653764.35625784216,266733.18317816459,10511.833164872753,401379.84832141869,660625.99069257709,339627.93707312108,3305431.6805761675,648362.38915587729,1181378.4005638268,117981.18526002014,180666.37872532869,294481.49670218659,223268.89492968968,220570.13704019561,617456.26074898348,303240.48984791705,80972.557829085679,8894.551895159575,72239.204783151261,745797.9545889406,151538.58133002624,0.0029009833508908674,0.00061392482254379811,959111.58234340884,719469.25552663428,1948156.5430512284,684025.64754415001,114580.68324595131,21389.041791321943,397025.50022701151,102022.26919866806,46509.019558687942,478873.54742805666
15178.501730477561,78092.843288646662,91564.905861784689,497745.65037292754,284112.24261837587,145854.40936231092,574016.17759096879,238521.84984838258,9734.0243572988402,251606.68875129474,498756.15139893309,269519.63211024908,2813623.967485962,537101.22432139295,930513.42327048373,97100.88754499839,147336.35357588597,230488.52263719231,153206.90215009017,159334.70017182853,479247.90381704189,216588.67416088554,60916.040962999017,7143.3551536091918,58667.951205418132,686383.24446302827,141435.69987680428,0.0030034083910839911,0.00044361595849965683,798009.99835452402,595986.75853759819,1569841.6040964404,533582.01125001453,72275.937728720877,14727.579260202396,276146.17220362462,72484.805864727241,32176.628657176265,386538.4565854937
56093.787465166912,88065.836707883529,52299.595857548629,415407.28498248413,245208.92305577011,126981.9095680777,462089.00821061229,202377.50172828324,8661.3462933634673,120337.18855700911,307177.3825843907,227745.52576766015,2436989.2819249365,458726.0455772049,756738.15873053414,81709.465202950538,123865.55098979198,185662.5666201165,87816.814459430723,105532.27651599528,410148.02774997195,146097.46162055549,49347.248055841352,6443.9492055465862,52905.29227979268,650411.81898389279,125550.20741618866,0.0039301284965530753,0.00076349849852729891,654981.55723190762,491567.16257210373,1251761.5277360913,403968.04727409547,36435.72240885577,8410.129582292142,175236.51887060254,47255.988736094223,20790.277027242551,314753.97677921032
0.0078972545641256466,10695.045944349264,4423.2586779583162,315697.42280765233,162669.77641346568,87241.922424836725,310528.35088425921,133162.42357449181,5969.9334663186837,0.014294608190357029,73434.334671811172,127481.25784914209,2019534.2321759714,363268.80802343332,537126.09535316995,63731.847543468888,95494.533852886583,131749.09205222182,19410.717817030934,54744.54251343097,250134.76764602674,47330.0474828632,25654.375017261373,4226.4495510437837,34070.957039920431,474536.60683474323,63087.479915000134,0.00030444846707475314,4.7555881596896323e-05,523149.5669205056,393342.62136958737,938079.66699081461,278294.10266301234,0.0043224820435379839,1975.4630722851709,65418.744774554878,17976.504314202739,8759.9051779197125,238708.84049386909
0.00099643243130748582,0.0033006014559227156,20319.43820374383,411815.41535986681,87993.248000142921,54361.829838514343,194219.13229699791,88515.437834374083,3984.1484890691008,2.9072296927426869e-05,0.018107582752709211,37422.881273714716,1997671.7876614763,330306.05815312645,495281.59294506145,51088.159788000332,72777.76200509668,89830.764282198725,0.0024812108841109348,9986.0214488415331,105771.81560454953,0.0056514056106875465,4333.2322386096785,2223.4391799625769,17066.658368161334,330218.9382105,18238.946023659504,0.00056805818119337018,0.00012459886798915068,426003.47209954879,322444.33510645415,669280.43728457403,171644.03216712893,0.00021483185715187714,0.0002961236100021333,0.011443155285608563,27416.001690339392,22636.314962010856,323435.43729153351
3738.9010437469019,106381.65636045209,185910.11516367859,764739.36589245731,315108.24451896496,164236.51551591299,700797.02892332105,284687.82040099707,11847.781049803385,367972.31129760033,761536.59107075527,271225.19623089605,2534714.6408340642,471878.84759039269,1018999.9344907614,82387.476034340347,125321.23691964017,201854.87654144093,223988.6584946606,147395.95363942493,486989.66554502718,285447.85869870312,62423.591132867215,6797.2569339830707,55510.065416555633,662115.62107862683,163633.63555078642,15906.007256897534,2010.2265462790849,478275.29155322188,414656.30499087047,1075741.4371972557,438800.24529695394,90676.100637666139,14259.392657166343,274865.56497636263,127906.15851255637,70711.907562217384,811095.56943761581
0.014638919433434676,124292.4902135381,166802.68142647602,747352.8078483165,267608.12076278514,148694.19636608809,591941.27983918926,264345.41651978903,11645.296028553354,330606.28533298615,573518.52408316394,210235.68496920186,2290014.2582894345,429602.54648171493,880716.71752461279,72952.468904735128,109039.46103006021,167483.65882653574,185367.62982669569,126558.69939724037,467098.34296757891,262951.94319426734,55637.54948773142,6269.4943301855074,50395.233707142994,659142.22875211376,166509.28203525778,12290.5947340943,1215.945175040285,450291.27653033473,397146.38816375547,1027773.4394249421,399439.45663904119,65673.011978029157,9301.1752958291218,187209.69422621877,116811.82130731196,70820.987875521489,865991.27267082816
0.0020105780155532664,44847.7476267483,105304.35998831921,608890.49299571093,182973.13734008267,106806.81858096304,429416.24318713811,189178.59429410475,8655.5792972180589,184363.5140692287,313010.98198698397,111728.32140662268,1950884.5752114463,348818.65203111299,654812.75318962266,56015.305104933454,82184.947554372964,115441.20104368021,107419.4336173444,73843.913590001932,303691.36140317761,153418.01732326843,31385.90955879942,4068.9339198001476,31810.979816639563,483726.3315488394,100624.75377642203,0.0022489172772687778,0.00034399504087481107,351720.27508513798,316107.90450613672,742510.85351192055,276531.55741944973,25849.025549051385,2525.6513262001622,77695.550547082676,79273.745317810884,52739.255199003703,696555.28908095905
28381.545089014759,68802.128210914292,157078.11393699935,828663.51370882068,137162.97163503163,100222.9648980873,435896.79228171211,211809.73677430153,9109.4496514519924,50127.438698945029,360668.49042934139,29075.529127459846,1970755.6797115528,315357.00880484493,780195.90734658693,43828.110283391798,60325.299287616508,81035.854271782024,47025.867192661317,26132.762415611789,152607.96066608935,53049.740094607354,9475.3274658424925,2210.1801005519774,17291.930191487016,446136.59902916604,116703.55470019799,5238.3431959540994,649.30341560862303,254765.61099261083,240664.13866333856,474056.90973891492,162508.1959010422,0.0033773432768883101,0.0003157095834209595,108453.09264699739,123911.68166910825,80129.009250748713,947835.20952842257
0.0089565846497532998,18116.05430263676,137149.86363447932,794389.28691319074,65214.563925630893,63481.528143139694,292330.62315783824,149247.12650855034,6734.3337107858151,0.0060983740058242492,181622.80526372066,0.0034805031061591308,1590671.67386616,230981.11158073958,642617.83132923709,29164.050940942096,37899.681830804635,38263.844579735138,0.0056345701242740201,0.003117490560284313,17374.940008363475,0.006315379059809779,0.0011313343257603216,412.84462972576199,2026.0308506266522,303686.79694603704,67164.419449418157,0.0016246444794345363,0.00023419291181801542,157189.41526415318,159827.07127290842,226145.56304441375,59511.556631286061,2.0749157521774439e-24,2.3133792519869827e-25,40683.827239783837,113145.35175938014,75301.545235383193,879208.16028270044
1457006.6211530233,918681.87563509902,361799.5097442423,1246439.9896545333,701444.25854275131,372981.57061285188,1239849.4730549445,653626.08525827236,30495.951826292436,272292.41909354343,1229660.2155556027,832119.56235824106,1718687.0929302447,296694.14443521301,1181730.0009091077,50882.387040153226,77638.522826753935,134511.26167299258,205237.72105763381,99432.104995121932,1550409.2845853367,748333.43108436884,205899.11483844349,21530.242589225705,174987.54208775054,2025493.2066445225,671067.58980310918,248998.61781760587,38967.189912730137,159570.47999187731,201366.14588348253,556866.14531241846,243081.30686617963,81602.624301630523,15075.843155541615,374492.11774148111,248456.16556337907,141147.64843619862,1483856.4693242835
1196904.1726821307,765375.17259629141,281176.33724846103,1056441.5851956238,579789.57576177898,310925.12369600084,1024910.6239785522,541754.41056560853,25807.936846613811,131761.42421957976,906490.60991766793,681174.83142647718,1343953.6827529259,219602.26313187878,921143.28758085601,36305.961930462647,54206.701893179328,86208.101210231951,125792.20620119343,49483.409249217009,1304230.9666383897,597854.67260685458,168742.87959426572,17971.156801762383,145375.82813243649,1727449.483295226,555174.85737961822,189865.74735598901,27866.465649159665,92229.484283685684,131063.50923950765,307475.85589083348,134741.21435977987,40262.610457846713,7712.0514995588401,244374.09804611519,197074.63269454733,115509.59397892584,1247890.2284594148
951286.2495277212,620466.75001499045,207647.35510759649,878990.89762771421,465730.43184901797,253551.19611672085,816468.60616510466,438630.82090196613,21463.757094291079,5515.6233349788754,611269.92946215754,538561.6160916012,1326023.4075170739,191959.50078917478,711864.00118611078,31414.228934115239,44768.444950186662,61094.296490825305,55945.585049396999,18610.507342294997,1068019.0874669978,455999.52615578345,134094.6046908322,14700.48006071873,117975.09972545625,1451652.3189060995,448373.91438715911,136197.19825834749,17859.674005226148,286591.16012689576,198961.80989966218,384303.25789476675,97277.360959969898,14139.071812763035,3528.4351386480407,138223.85657507009,150396.95725622267,92176.070922509491,1031242.8282610147
726916.7567585361,505001.68894157768,193556.22116985533,816843.64825438242,435297.8683526094,229007.42862098481,764082.90405985049,385026.57499526208,18545.6589714166,209499.86327279353,647794.29131032038,503096.26373739226,2466626.1823575511,376821.84688439569,873528.74293537345,57793.768614494045,79735.3980149618,113063.15416816866,115872.17102974147,96941.184793002176,969661.72622210882,448466.54975193436,124438.29039977594,13399.593834965184,107288.23576803219,1279437.3661845,373917.12703516055,90947.618258063085,9003.9010973459572,892804.39158610371,520576.66604290158,1245689.111356809,379757.20174949773,50219.19275522769,8633.6394814863143,200897.53211782937,135113.63012935943,73877.756321337627,848528.4167842546
526124.99531937332,395179.16584749939,129138.42572800721,659565.115933639,337026.92884749267,179538.27422500579,583377.54023493384,298402.27528756484,15047.677031921443,74901.390810656609,378874.89716333809,379042.78052053653,2068237.6541930884,296221.45963619108,640611.89464402269,42660.850267887785,56081.791503967332,66806.592958362089,45149.175954410581,47213.382728833931,769083.42346554517,320265.30125721166,94450.239162447426,10780.968407172461,85549.538409412533,1072099.5024231025,289463.64763968921,48480.128154386111,1118.4924166117976,778441.61397724401,434900.64338842384,948686.26847065834,259601.5050509196,12260.426438381164,2446.6660888631982,90973.489468429616,94731.253811370931,55119.358226091346,675844.85720537964
345120.00320046931,285312.73085039039,71262.789766466769,513670.85875446972,245349.44812125771,134562.74225536137,419146.80520275666,219396.63034958893,11719.052613963948,0.0089217164884927147,137085.26730037859,263409.92446477636,1626149.6476199857,212783.54344422312,427475.25501016009,28126.728915644231,34162.666158624386,25131.300603038788,0.0053815785744118598,2273.0649815132447,575397.15291258856,203779.81325298036,66297.390651229536,8150.0258727976725,63554.759006603883,860651.16675431468,210367.05491911594,10420.277832050786,0.00013446795523738229,634403.76099494658,336910.95746808511,660150.76633086544,147777.4579083542,0.0014678338469507582,0.00029289894466638368,0.010771606216889258,58492.173144716136,37847.206190233621,513156.89111299819
182876.98436738079,186092.52186172782,19700.366890436857,381537.41276496003,162431.75062537508,94000.399673458014,271060.7738049326,148314.58773284536,8716.0211606903213,0.00010776335456023724,0.016328283753053813,158955.56479883401,1227466.9519497671,137151.09731097001,236425.50658829033,15013.330857802288,14551.573714537841,0.0029774087828064798,3.4385378810444337e-24,0.00027321247357634117,397993.3860557336,98762.416413960425,40808.286916123128,5763.5888305831913,43616.78432676159,665092.67112601153,138823.31929319794,0.0012490120444471698,1.4178530691224859e-25,501554.78476294619,247483.16288300257,394510.30537279334,46264.972639413463,1.681492420875336e-05,5.6414843512542825e-06,0.00015771240760196472,26174.832994750352,22414.720112149389,366476.24938874436
37910.157726602236,96751.484753270284,0.0023549752805153441,263054.80208015942,87612.447489380254,57495.130397342022,138041.83051913878,84727.051862718828,6012.107958648071,5.0945983475296428e-26,9.7506419538114173e-24,64983.906498599586,856801.27170892339,68400.413246754935,66292.888149823222,3348.6341871653626,0.0017095418864949605,1.3165215090509672e-24,6.6199464327133234e-39,1.2151848251479792e-25,237289.28661747009,4696.5256414246705,17858.618090807217,3606.6649337341637,25618.665662836484,487215.76184007211,74658.600394755689,1.3220454858971864e-24,8.0557267859554429e-40,375632.17657754984,162838.58915329177,147681.03391931605,0.0054626426688478948,9.1864764802277619e-27,3.9519472879352923e-27,6.6215288603542095e-05,0.0030985473660003599,8696.7268425087441,234797.30608437222
0.0049637410675385085,17313.340557851221,4.3578133584928962e-05,166392.47834857123,20650.646883454505,24850.562336986211,19745.071103347404,28231.441952847726,3593.9022499635489,0.00022341291287642024,3.2513643201861305e-05,0.007738244753449839,552792.39750292385,8929.4502532306196,0.0081277572203711287,0.00039899155551135606,1.1842728927063059e-24,8.9344756613754773e-06,1.5574511850701126e-41,1.222464260615107e-39,102578.56386149132,0.0005644065162716881,0.0021232098689024826,1667.5197003537801,9483.4783729161063,327267.17207991169,17832.800296529367,7.8786673625107449e-39,2.5050288284027e-42,269269.52286887384,91122.127641248837,0.017620971852420737,3.3500571441123062e-24,8.0140618262942309e-05,0.00017071686951633129,0.0011473375437433232,9.8973151026496175e-05,0.0010646482078450004,117767.6572299648
1.325206040217958e-05,0.0022177492644040457,1.6122804456612712e-05,75235.59871735335,0.0052189119451431084,1505.1572640433556,0.010518732120394952,0.0049402436311937713,1456.2261163069704,0.00027388552572660247,0.0036087317137204916,0.0027268635642351321,353569.90033874393,0.0018729015783820217,0.00016229505726204937,3.5945386210918275e-25,3.5695821959942902e-05,0.00010995599692841387,0.00016324134198501735,0.00018669903424529269,0.012743551589327919,0.00024035573442930436,0.00017678581213019157,64.229189099060832,0.0012567071568164222,185039.46581863202,0.0023633042664235005,0.00030000122177055043,7.0825826009601064e-05,236229.34326832302,49792.215816757103,0.0019073204326644922,0.00020401763746124345,7.3958059057423584e-26,1.770419824062091e-25,1.1705087160986038e-24,9.7258089673604801e-26,1.1505563802435681e-24,12892.612189647032
0.00059117058421736472,0.0004924737252994931,1.5371960627086187e-26,0.0092899001088410493,6.5457457237645801e-24,0.00018164338003969489,1.4541627522371623e-23,5.7346368378315881e-24,0.00017309167713930109,5.2288755736910956e-05,3.6468898074355002e-24,3.6219920281379648e-24,113209.6622891259,4.8624955593941476e-24,2.0639200743741688e-05,8.5200090499181479e-40,2.3220031277953166e-26,7.8560787071746168e-26,0.00019352156846432525,6.667111271245299e-05,0.0012112100675356154,0.00021620657329793022,1.8721576149572628e-25,7.7546285036369883e-06,1.2582656171728558e-24,57045.674533499274,1.9498493148515103e-06,3.53524236986788e-25,8.0022804844052669e-26,143962.78449090276,0.0058383761300260222,0.00039251435158153407,3.9961292904367108e-05,1.1241719754085934e-39,9.2519413790859317e-40,6.4062863873432036e-39,8.7600834122386411e-40,6.9069067304003902e-39,0.001570586268669918
8.5270478302337209e-06,3.7340222692322031e-25,1.4384362271827089e-39,4.181631447459499e-24,2.2530891825203782e-38,1.6854551185888142e-25,3.3553180082676001e-38,2.7391865228691451e-38,1.5261193398745211e-25,0.00047496894097668392,1.2834887173264346e-38,6.5174145679596453e-39,0.030037897497882465,0.0019214510551255025,0.00016255804889944966,0.00021500228740721727,0.00016818719504531243,4.5915772891164538e-05,1.0931841342101246e-25,0.00033653916396714792,5.1138242497211062e-25,9.174551891975244e-26,6.0354559677750577e-40,7.2642052852537709e-27,4.4463422608502748e-39,0.006814243042975815,1.8911697430720821e-27,1.9760146725961062e-39,4.4273762150403554e-40,220709.10402521162,30060.189808848227,53214.740276718854,0.003921991554709325,6.870325243714139e-05,2.5162112730654029e-42,6.066802172012896e-05,2.4457700298798936e-42,1.989446936375594e-41,1.3979620325806578e-24
