c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.992146495327134,23.950439639196368,25.067840909171906,24.780543919945103,23.338033730800973,24.080514617145766,23.126299904637527,24.596932892346047,24.847457071518505,23.815867585480923,24.242539845656218,23.735139921157831,23.52160732811236,22.397658829151659,24.314428460265546,20.95373761758097,22.828038730771468,24.122070041428074,23.068049012430386,23.537229722720518,22.39945058885894,23.025612275411653,23.041936272011355,23.607944705974646,23.863387422602713,23.499109750102292,24.255064518999589,25.150446740282739,24.344942961396079,21.701554280225643,22.072338517617133,22.130088275757551,23.043540279543421,24.160414128577735,26.006103809525399,25.012164281069964,25.425165975162443,26.003117238547922,26.019626947815397
23.6132069502818,23.484846622876582,23.218411770508325,22.541073802647688,22.817318765563449,23.407253176796011,22.02251594137612,23.609623496160538,24.079104544544521,22.723555439214024,22.73745150635169,23.401680175043232,21.379450941585361,20.655998729661675,22.511533501740118,19.450370429421199,21.345317153708464,22.63334000413812,22.116339127544357,22.678604268582355,22.691962872896099,22.941374807088721,23.078525011648225,23.712676017514823,23.879508935060301,23.283911625692923,23.609790753692515,24.519243924896017,23.804463432344548,20.09703220810826,20.542233338557025,20.956112574542082,22.230238384058488,22.997137143917435,24.50552624779673,23.418352487908805,23.440754375822323,23.929889340141791,24.48860957731339
24.983215345369132,24.394458952587549,24.937782374162254,23.547136830927869,23.057456902547948,23.770210432255688,22.831415852795509,24.277849804042908,24.611908213192159,23.748370465462692,24.069004705394576,23.669708677389551,22.094613268437307,21.652505739059471,23.484462449891268,20.158712699470158,21.909653003312329,23.067051712667855,22.992529980420635,23.169296715696049,23.055828248193961,23.396653307341865,23.455210970776704,23.997581327459642,24.189349998747325,23.577127337415561,24.314327436766249,26.003218538889911,25.489986790674614,20.802723512189075,21.350096874945244,21.617987843348104,22.732538005180871,23.530333147424471,24.910073438407508,24.251421964489374,24.823536109750307,25.152448395548042,25.129576765752944
25.190786698530658,24.823134056743939,26.432747332933779,24.957298754243794,24.280266353159561,24.602852213158549,23.879664917578886,24.651034970711201,24.801643971808609,26.075024613231982,25.590524986985571,24.974961898067569,23.648946980662132,23.308761339968775,24.97245599419216,22.138642548785285,24.184167009388972,25.349499939239209,25.25118195511611,25.832434800382231,24.580612122309475,24.941733773511437,24.622027473620335,25.10702412124418,25.321320342322799,24.586352600829684,24.578920895127496,25.786357950873239,25.3031304562261,22.854981191247887,23.620607125734828,23.976275529821258,25.031455131095747,26.374639716300891,27.832430854013808,26.418007429113032,26.556650848630817,26.84151335362872,26.596253941913481
27.809574780962485,27.790971397343668,28.086284109635578,25.886587025785765,26.483865734182686,27.218657208906833,25.920255822630594,27.482272676591748,27.815249643487661,26.331452428141823,26.921795744711403,26.932113000071681,23.648061227754567,23.260032860847545,25.971570142083507,21.864438218657355,23.738225190927686,25.382673301904539,25.841675934448581,25.830094035395653,25.766307837034127,25.983179218566043,26.513597094101577,27.282663728691745,27.498125677088154,27.191483002175609,27.606613660649487,28.675535150417346,27.800059802750866,21.447196466020095,22.38629325662334,22.840298485013371,24.926363323137913,26.183523817482531,27.369768410519619,27.03194031931627,28.004002300168828,28.133742922409127,27.863019393739435
27.473616447324247,27.076566256217582,27.179266222827081,25.535814477180175,25.057670002686244,26.213647626630248,24.481757862872286,26.80296561005698,27.494708196342394,23.890616634089561,25.711257240915771,25.315056778087886,23.425115783534089,22.978554300755221,25.51621475000178,21.668207292123768,23.525706369247366,25.143398816095328,24.084363011462564,24.607124609346364,24.558598022787642,24.156641708197562,25.040612005025736,25.971855984622984,26.147561699514732,26.13596867878573,27.114460256097878,28.260328712556003,27.427939187843066,21.836114095378989,22.347143034043043,22.577441998799699,23.867416088911746,25.437094450078881,27.065103853898513,26.514683494476429,27.224751729151301,27.460342926600447,27.471376004229946
27.182229679700349,27.175419219597977,26.716007824872918,25.57778775730192,25.077558245831696,26.070466150312029,24.065970530178724,26.37242179720468,27.219166604881202,23.137871430424156,25.049467294279559,25.583542036048144,23.703468531816526,23.230626097249946,25.373339978867079,21.788364307844333,23.577805601531729,24.828931225314896,23.165600178929438,23.726054286220396,25.242866357456236,24.666138740602619,25.54457301396026,26.409639693349739,26.572133932709001,26.416463545436102,27.077115966739484,27.968822989284753,26.916173274455389,22.413475823349749,22.878951216314462,23.067398582350179,23.51353742710446,24.568834111227503,26.42760872551893,25.905761366058215,26.944921631754916,27.275965848901947,27.440701298989865
26.822174007392931,26.452812585804899,26.094110627892327,24.477196806423656,24.239624188043258,25.262860158056014,23.505786359814323,25.67305221329233,26.524324202728188,24.654523016509458,24.668547440406577,24.509185614234397,23.513580036087447,22.625770612637055,24.388662149056614,21.099997223292789,23.007183118409337,24.144615681120115,23.851674068379488,24.619834520135285,22.997945045163782,23.282098600989499,23.803168832395976,24.70450307663782,24.987362036019228,25.303177982019072,26.331754443025318,27.473534252382088,26.571038653527381,23.120476747220039,22.894423176014428,23.291459095529078,24.427404528235733,24.804798727796523,26.215860552928866,25.245822145987567,26.098010022194671,26.511302145629031,26.739687451115842
25.565521540615876,25.35910683332947,25.348223639529877,24.079510361103026,24.084324022344795,24.900045732141585,23.227647802687706,25.100600683121158,25.733360226800592,22.952012642946769,24.110963108066798,24.480642379145188,22.512804484310024,21.855595650009334,23.886035675128326,20.491348398412171,22.663532400122499,23.873436474913404,22.906771852838169,23.227576618288708,22.806929409315707,23.114159134622007,23.865932191236737,24.839049273391545,25.095719999635627,24.991272560863699,25.430007442326279,26.577412713502405,25.793367089710877,21.276984388377386,21.776593382727548,22.294642014176162,22.63804005748807,24.08316567531562,25.977196189545317,24.69858947426971,25.485066108796659,26.008498784321596,26.604031078256106
23.831348730111394,23.960153940196406,22.768718914143051,22.061387617642474,23.240052992161779,23.80116338275635,22.018755062502528,23.632376555521049,24.308190050576876,22.244201130903647,22.561663573193989,23.950313524875,21.78709774873338,21.008232962541562,21.994838582240185,19.507216814650072,21.453162780852225,22.23077678929392,22.076739149085057,22.587254637216752,22.93298251158437,22.949706763158019,23.651326946144152,24.534651121759353,24.738375038800186,24.06993489322916,24.044881199966454,24.801704914820007,23.867417204910858,21.782553826832441,21.675888950400498,21.952069534065387,22.268542512593939,22.993889865592209,24.436968338839982,22.844262838109515,22.920260125302391,23.357449185860631,23.658860151667049
25.030277422385723,25.065013663859361,24.542968803512963,23.494301655178688,24.346032214463051,24.947762871346995,23.243703870778205,24.76182821987026,25.337756356002288,23.265294345216162,23.60476792334471,24.927651544705583,22.786959081931883,21.46943114141434,22.702796587684531,19.417890172826418,21.01829785792502,21.719766103975637,22.373000802501089,22.176224758388159,24.246563439808838,24.34005044684784,24.696936819364957,25.373515717157282,25.540713576838762,24.989438660080474,25.013151703018814,25.48802231707203,24.447214883173629,22.489431505043846,21.957956660187577,21.601143556071179,21.757962946265401,22.365566482951984,23.50902875504093,23.197939625130743,24.546207649455901,24.866977407388745,25.002106748268766
26.815698995766276,26.763371803060139,27.272634541739016,25.793391436496641,25.35071880439704,26.207660251072163,24.72603582362342,26.577582926018763,27.323260762220109,25.769606935186012,25.753696872267966,25.952716575084693,24.561962901186988,23.842119495384225,25.285271945392275,22.108695902508231,23.938270024233532,24.694283684993387,24.648020499554789,24.907200690093227,25.065577000164438,25.392267474319773,25.649904025348711,26.345943725782853,26.585922126112074,26.359834295806586,26.953554052871183,27.721026637961238,26.843622871639973,24.776005908520531,24.526860016764182,24.283309857339226,24.431780188563266,25.230851271181258,26.665618257782555,25.956998904017937,27.249631622642468,27.638821591121719,27.487089661337087
25.727804151577615,25.674571567519948,26.984155350259059,26.176667097800184,24.939866418038093,25.563856168980493,24.532155878585989,25.745323573393421,26.116503458568381,26.597288815475032,26.210934579719535,25.51401835982967,25.200893609006847,24.488909755803306,25.876765187048711,23.056795345417861,25.254046898838745,25.986437130946399,25.828851629104058,26.499845247954077,24.19925709563784,24.82875663139221,24.913341026741385,25.574809121265979,25.848570901372547,25.372314127460811,25.782820480062441,26.660505493649843,25.793810257909946,25.811702680223661,25.732712192076278,25.961183485571219,25.986541546015737,26.925882199130356,28.410524939479807,26.894774645255005,27.293049409884091,27.54885557253013,27.644441565457726
26.168841633648789,26.246299180623481,26.131320405664447,25.138560111777842,25.279582015335947,25.958092865374759,24.349982651292073,25.925424267275361,26.514123717720082,25.529905529846488,25.211286564550207,25.797342706248244,23.584708255467532,22.877273485272553,24.591070912498132,21.152573974615748,22.964594336810201,24.065477141056384,24.473189066208221,24.479684376235305,24.466763652096169,24.834115503784417,25.193326871894847,25.990722051194851,26.265202446254726,25.995922888961267,26.255314015087002,26.99271057064356,25.9384827247464,21.226256857916461,22.241217636320044,22.107355489264656,23.456446449194914,24.787748112665462,26.159062393814949,25.324637642337002,26.235077879145358,26.67749287482799,26.97643702502787
26.065661323255547,25.583726522050448,24.548698108962093,23.542190487704033,22.699137512756941,23.866265907586495,21.989541120613282,24.305505660185673,25.115207020122035,21.303080586757005,22.797802134359841,22.811980238685116,20.131304284591522,19.961807687120725,22.87163219527261,18.759093901590852,20.36948585921418,21.817360342377633,21.222428089495509,21.53095684008187,21.94829221880758,21.635426249408049,22.385919895589723,23.367191089756972,23.606841847580618,24.145792404022266,25.118012004056226,26.419307286014551,25.488741664010917,18.562876163358496,19.235288192835561,19.376769784681336,20.906799651194781,21.897925142501485,23.28179379597303,23.23932229244275,24.732124225216495,25.341840844867448,25.796939243831183
24.999066359618674,24.306141692931263,24.864171797027531,23.988582449126191,21.938153740649831,22.963111638052794,21.514539407348522,23.530834552826917,24.199587972387086,22.169298362451514,23.019430276337047,22.288779876976882,21.336640968949879,21.033556353104373,23.485504654293855,19.819474928814032,21.694933514594403,22.941358107165534,21.837662679179218,22.538480683441172,20.956958899159197,21.164113310526915,21.826647680561514,22.713593110127981,22.932207315221433,22.917613000129457,24.016516042181387,25.339224251789901,24.583912016488505,20.5005608933565,20.880641155792574,21.256575546275641,22.123034508099067,23.076657277807662,24.695593889008656,23.979493074279041,25.162387703424443,25.748838459992704,26.022836482044795
24.930411166562457,24.629020689380106,25.642024691648203,24.101439180923521,22.997855646252312,23.89802143340215,22.653650504604506,24.547297896874326,25.116847328380572,22.723250356500508,23.970099447529023,23.414544286920517,22.273332341583973,21.594426638001146,23.741707301988669,20.07315295249775,22.05510536055526,23.228414356085842,22.444399368317434,22.664264111468817,22.471280272945236,22.599614886650784,22.980184569358812,23.741938829712467,23.956844321370156,23.8007760786303,24.731006216160914,26.170474147810509,25.648325045655305,21.48337903308169,21.661907100371408,21.95189378473102,22.140801427701732,23.42973810895883,25.170355929576502,24.470039723006906,25.6702267536241,25.99890642219038,26.271983917091532
25.242084555421648,25.044971808315459,25.018832298629071,23.748450795868003,23.668110101638632,24.579016469069217,22.893404348614972,24.911731236075212,25.678996585106411,23.493871437226275,24.02604305715893,24.12579733335712,22.895232958981808,22.224938063781188,23.938820510761857,20.813402162514073,22.802881591040766,23.843302332122683,22.96690398560736,23.595379620198976,22.821367314400788,23.112805529783522,23.493026479279408,24.346431337832762,24.667601751340577,24.659649828792837,25.296855462769827,26.349237701553967,25.541979007812969,22.761302090136248,22.708163399317357,22.897414820854443,23.257020679818801,24.194957226343263,25.791207375010792,24.79292641493911,25.157975858769738,25.388690983592191,25.803866040546538
25.225554597053389,24.985655391396087,25.67546152899321,24.663340750309622,23.430036730826373,24.7027576622772,22.985443550117679,25.402968128865673,26.110119342540976,24.710789548472505,24.450789584957334,23.796319189675927,23.859214641460994,23.144120834921573,24.682192393017992,21.68846968577968,23.634420483176285,24.564565208508952,23.681187782241111,24.629121824576828,22.760800862072898,22.915377330079956,23.180287199841565,24.090133923845997,24.372077064282699,24.44543771750611,25.387575441971727,26.308378255541655,25.566422205973502,23.337997037993603,23.566054794063582,23.670091713370283,24.388362238189117,24.990447434408061,26.533515433109926,25.392603669113996,25.956148681021013,26.387128080102556,26.693447566727016
26.849838739901472,26.640339239512272,26.157831570017592,25.476202884903131,24.854534546889596,25.707307165268254,24.061988529247586,25.940349762291206,26.804349220490359,25.700653883656955,25.538485043778337,25.386643213961605,24.212131035706847,23.542272423836792,25.504007313699368,22.047612706609762,24.088782852595386,25.445111811435602,24.994481870518939,25.737116881832179,24.185486130588195,24.790502646236597,24.907680464027202,25.545429091461806,25.840765192887005,25.73474419520587,26.540170343565144,27.516774863574945,26.441214758345026,22.659511201522903,23.340388667914432,23.617331981588137,24.841701918363803,26.252354770785658,27.737176247327341,26.600625500742858,26.766638735893814,27.093130523150144,27.335900832053163
26.850663413644426,26.717463295226523,25.729532451836391,24.930655139721729,24.601528985625812,25.55519722258996,23.967626060088563,25.917181949489489,26.587746769860438,24.231834944501799,25.071154573038996,24.96901000429186,22.791952263809762,22.241635020254613,24.789995224418448,20.851210998396716,22.780325123214752,24.327973459575112,24.061712428608729,24.383020485323762,23.955388769411094,23.978249409303587,24.41082224367382,25.258613560103534,25.521086897088431,25.690628569416802,26.518330451043084,27.725658869978908,26.845493470512352,20.843296599379237,21.650417475484623,21.992320404794846,23.398734831774888,25.007574705365393,26.345860689473611,25.655079875206695,25.965342401022696,26.216857785379283,26.635551174505451
25.385928962411839,24.876707711233983,24.996492412233117,24.120212673206801,22.940210528167462,24.020245789667968,22.187517757243782,24.533743463361922,25.317859793460144,21.711523152122631,23.205761662257714,23.293488762529684,21.145596168277315,20.711622677838932,23.435866238577958,19.234323339972619,21.048355371011461,22.600983562873999,21.608198284112966,22.096471593285571,22.573901372908715,22.155355940890928,23.006842994637836,23.909933972462923,24.096376681880614,23.977602874335219,24.923338074918703,26.046033259583048,25.219678831857173,18.517184931052988,19.588935940815944,19.984686689792859,21.333309839862871,22.909276736603346,24.451207710313589,23.94742542681616,25.220566019804771,25.841304626780797,26.1106628772785
24.372093728847638,23.680058761977264,24.284149878966147,22.99164354103349,21.857632827406981,22.712767952406182,21.642499977585338,23.465565101062928,23.98658640696587,21.623106455615499,22.992227168116202,22.189572143537568,20.609128520173464,20.392306925674752,22.802439573754256,19.161698202186543,21.16505995788269,22.667830216579432,21.702951980259769,22.381997059934875,21.26097584654223,21.404907486948126,21.712053686241653,22.364659871518043,22.570645276184074,22.401882046300628,23.706606780042442,25.388085951698031,24.838303613791624,18.187190275561939,19.599014770864528,20.166007523060181,21.743457124494199,23.155171793049995,24.79406400399585,23.778168193220424,24.28859298898675,24.729512609405866,25.080037580944719
24.964333835573164,24.775009800110212,24.137126799058215,23.174019936525774,22.314239717277722,23.4185369372181,21.553737751587995,23.864401727381114,24.692797233747548,20.656583522862739,22.528908593542162,22.547886337976607,20.650204617118533,20.1680122488618,22.597149919611411,18.593309102195953,20.346103937541734,21.775794828198748,20.785243091997692,21.254467212187713,21.181047213643176,21.069004785013995,22.075403626923553,23.116562063672866,23.368864905568174,23.615729798731849,24.557932462450715,25.477399150803635,24.499742461467179,18.555332593488529,19.313082070334858,19.62923887162011,20.638505964299682,22.055156694904902,23.556071964747126,23.150547581267674,24.330113893044761,24.904044398751743,25.282771756265369
25.163386112416504,25.043039626838578,24.789929008146544,23.487533764577222,22.721432768900527,23.896388107098652,22.122987397874205,24.420764473771037,25.285783623554536,21.885371622599365,23.59637067388411,22.884662825858413,21.743008542907376,21.465180110269422,23.560827054057178,20.375861105194119,22.519835866353617,23.769593173752547,22.136118137439269,23.142313444091272,21.463626918678266,21.457694327116585,22.195852705729145,23.173679539260469,23.456071287279457,23.871452509692418,25.035740314723377,25.839109645099668,24.829544101418286,20.687971641108724,21.519134797420854,22.173132323092958,22.725703692515623,24.093537247446328,25.933548589265129,24.632163853710715,24.959968061820717,25.384209319493614,25.60051853330917
25.755514514607988,25.451231230961746,25.324764641078829,24.455524636298414,23.314408541652753,24.437117914685217,22.580270285288769,24.864915843175261,25.812272320463279,23.211333778128363,24.381092380345819,23.638009734313314,22.733812180525995,22.327423702838274,24.49443239544479,21.234159456254602,23.349329572339592,24.750639445617026,23.289758665951183,24.439278308821876,22.10733269601257,22.401506793554255,22.917652365560514,23.786980758676563,24.100104361341849,24.41955927453747,25.53862613057629,26.50002431715231,25.544491053702075,21.906872333153935,22.433020303321925,23.103846640175618,24.021910838082228,25.262695339115119,26.963132912505905,25.665719205807243,25.64114131383765,26.025439599514279,26.390669193424301
24.410538093895035,24.092571935262562,23.872148196893306,22.383227674256268,22.462957435442348,23.422005283388906,21.492793666114828,23.607435390491261,24.554230076340943,22.068651488420642,23.110804311973794,22.824710401233581,21.067458019572655,20.653217179081132,22.710415935998661,19.542826709836291,21.75169092313994,23.07784231203037,21.941372338810005,22.820132466959876,21.158828357048442,21.48236527673496,22.060156847421972,22.910326915632389,23.247875450117206,23.341083392254106,24.232968286857655,25.074611732374663,24.100963609468259,20.881960133199236,21.126382673137464,21.62181396149856,22.215329770078917,23.681166887312436,25.341936749456472,24.02897317413219,24.040086936762748,24.318019204989191,24.740851375401107
23.351544451021361,22.801612715931384,21.534661333173794,20.833221527147394,20.698265500217175,21.677718471445054,19.613039466234952,21.911276723877592,22.937126930288407,20.750722277755735,20.88412823525119,21.130945453050629,20.136748657922041,19.355365059788191,20.873851575402981,17.982115136609863,20.264287766671771,21.34684676460671,20.092623041671793,21.126611672393018,19.576038305756171,19.959672597945506,20.338490843527858,21.165082637353279,21.510077401331046,21.750505502370856,22.759916344991119,23.692803854509499,22.7672942570251,19.705689832580013,19.854690450163936,20.317173648099335,20.737047515072611,21.784167509164703,23.613410016297522,21.825148821476468,21.747764602389154,22.327838500721732,23.112757570944254
23.872523281310919,23.180334462439781,22.057259772434747,20.899009789970869,21.306934340544039,22.272600358217588,20.481984244626524,22.525891129161636,23.403715399986631,20.873407564769401,21.76004908961945,21.570272602248004,20.700272311190972,19.638771241954309,21.229221176863064,18.087947411275543,20.427114289896622,21.354704861915259,20.496616503906708,21.073878170255554,19.937809773526944,20.392050329540893,20.679926238889102,21.422157613726448,21.789128462557834,22.084902835783076,23.192273542873181,24.430190502919153,23.391038850022603,20.157431129173162,20.290987839713033,20.413929132665587,20.204021353504587,21.906695255618793,23.681641488132996,22.1502334540737,22.257753955518183,22.378208517090094,22.962922302682585
22.71408073378678,22.173315428738974,22.456157770295107,21.676498250686805,20.991586747375003,21.622448801427865,20.206537754974782,21.973337076245826,22.749134318725901,21.350555964845789,22.016422619390539,21.44850369322112,20.570108243680316,19.382597599430916,21.512712048358111,17.883391080183124,20.121306729045294,21.440212986829934,20.970263500573779,21.638773062154257,19.361024242415105,20.063759553136286,20.372682045890173,21.357948909766108,21.740802244473599,21.646454329172862,22.223817032639303,23.42583218526164,22.795839135560122,19.746764026287984,19.892061724201504,20.227778647486424,20.695280246475598,22.33405305314043,23.849479267812299,22.761297738651251,23.063959139261762,23.296873873808522,23.645909376804958
21.675437717769263,20.964375970901102,21.967990768974708,21.616102428448748,20.251807125891588,21.007297544350507,19.700988283977985,21.31223561643651,21.882895770966101,20.770994731422938,21.588207738491114,20.673338771313261,20.282489219136956,19.241544218659044,21.444642727813772,17.766623215557274,20.151112300983883,21.424788744098812,20.677808463925011,21.519508083263815,18.792518766940397,19.614827798314877,19.78420714876664,20.517700966539387,20.858652595452497,20.670342851180507,21.228444868806044,22.418620526204158,21.783773339681105,19.439693917211557,19.779187248446554,20.329407465885318,20.71183595633839,22.270318559213194,23.941076906897067,22.477154155364701,22.616513345976195,23.035320545620117,23.232285482843295
21.932581086809513,21.508938637172768,22.14778336639008,21.477526331481357,20.28733349870069,21.23239157527756,19.576594913765824,21.547014729389993,22.341878903743265,19.849750488265322,21.47809702289905,20.645431060154046,20.294354295503673,19.565761854848652,21.582762858926635,17.95811470415282,19.977732332485949,21.332960627430509,19.857791939138934,20.793338696012555,19.291487244347017,19.630259448740254,20.008702246402734,20.673963752089968,20.992968249851359,20.904144235877446,21.839504620140247,22.838479064856728,21.962793207793652,18.199525271808113,19.127370049723019,19.329954733676331,20.204099984412871,21.689027635687523,23.40551399542445,22.405808977818744,22.632742885816114,22.706645274974647,22.98232602881609
23.250737557532688,23.195062169788706,22.226955404171044,20.427080458401093,21.09961732966616,22.096270936272226,19.791715465869785,22.114823441529389,23.208620314966623,19.382399006339611,21.205240575010365,21.599413244868785,17.291098900879746,16.851177935223333,20.202031846821399,15.671076762196087,17.768722797896402,19.72897594598826,19.406530702371718,20.041548242038651,20.556130626613559,20.389510429324254,21.240500463330953,22.12212534392409,22.388142306119192,22.301499366197227,23.118166240499178,23.698918103612044,22.572799010639358,15.27390244449677,16.104244895322125,16.828228163487957,19.096914440176093,20.777584529507678,22.10236565849884,21.522081985527656,22.398616269418262,22.520943852473316,22.971731497343292
24.050912165373084,23.650156946800323,22.295069267971179,19.94884112977703,21.172978881137041,22.243557124521672,20.202709738006206,22.461940438718891,23.439792119214232,19.594467177708161,21.474049029950905,21.464827253496445,18.050685255186941,17.382303183839319,20.126455154244177,16.146358601376498,18.342828537366763,20.087990648007903,19.652674648025958,20.400979663418909,19.981073953900889,20.05109477671197,20.887334541460824,21.826959493955606,22.123160928007607,22.282994253161846,23.40898702812872,24.391560110846392,23.531962310186103,16.736195310166252,17.208408265345177,17.863476504170514,19.717258995850983,21.154676882267268,22.531939202264624,21.687569454343695,22.198368237318242,22.151171986714509,22.578205350893505
23.785191189610025,23.634231050661128,23.240978273426727,21.541935050472247,21.335186336871942,22.277545492962119,20.338800324341207,22.427099280090452,23.380841147225567,20.046483634350864,21.986538922816315,21.856544596812391,19.502328236866255,19.009644345135158,21.69887012806138,17.819661750651107,20.010766025427742,21.436729682711309,20.046801346665454,20.68455193558529,20.813533733775401,20.77895949257848,21.502235721092994,22.331325374685527,22.567135205939032,22.394080184516227,23.391543040885104,24.120419572096147,23.05276071868699,18.608407906289074,19.196178586314929,19.582149901549855,19.899708320620704,21.720979424914837,23.485114998339732,22.795435218722631,23.582590014706547,23.456988579465005,23.42624335745208
23.950044652300711,23.717871638291335,23.01966408945794,21.786765977594662,21.731467554184384,22.704632264658677,20.641110992921661,22.782809982037378,23.661559031228457,20.182592334822907,22.037838165956245,22.175131421135845,19.92709623076982,19.017038704748238,21.592420854601258,17.454702125199809,19.5956287538231,20.954537507354395,20.119847308836981,20.53149245370151,20.9042941326544,20.844217410337627,21.652648953699128,22.610719782140201,22.894841225671158,22.868101629351941,23.594091744604249,24.439233521922432,23.381855691674339,18.543116644485004,19.051890675173887,19.120684094432661,19.437336384694945,21.442529309474011,23.100612722888023,22.454616949719068,23.404369137005091,23.373223732087418,23.755304210524969
23.354077743797554,23.378496261598443,22.436212694317149,22.19640713516803,21.437907811104907,22.385918486279216,20.398932072140028,22.505024608750659,23.390230674391312,20.654871201529282,21.591928162041192,21.852472095529428,20.058600120933534,18.932309143955244,21.778017873338847,17.67728295971623,20.017251196616698,21.438286920799278,20.361355346758657,20.666443586095404,20.057576196226364,20.351303785497073,20.980536721075893,22.083927875193709,22.434934006129119,22.473953118983417,23.269631950598253,24.023958999529569,23.047742040630908,18.909231736447943,19.076571556501889,19.412573622782823,19.7014116612782,21.474125618086546,23.474770821690392,22.32720372497036,23.024983198020593,23.462533616694067,24.163287133651998
23.655510280224945,23.565072137649359,23.017455939824075,22.33950909453921,21.982949658759644,22.632355868009448,20.919108842657188,22.820468349264068,23.584461772299655,21.717522491315663,22.376234589840678,22.520614816114836,21.196679726386776,19.725848659380709,22.235381007134691,18.294382883789162,20.658199367288397,21.976945629030233,21.308086333232318,21.884776678149393,20.311777826030792,20.944593752606508,21.511866308013843,22.482069124316595,22.83481229991677,22.574856336768612,23.4241717257134,24.297258361373096,23.510841949735422,20.631283293878866,20.456173916068884,20.780997804455069,21.092908168619161,22.394716440855269,24.167487207236157,23.168013502535686,23.674766630464468,23.57189444505152,24.160421431458211
23.214693458326103,23.335460960760464,24.161943494446938,23.745206871278072,22.693070311291024,23.250725958619235,22.084177025451488,23.600807880581918,24.216037564690119,22.138529122215679,23.752610423092911,23.263633403832259,19.658628020745915,18.98835236102763,23.062154743793435,17.632526345349348,19.708973988829172,21.881126358435161,22.312509465310704,22.426305990187196,21.492012553128831,22.052960268403361,22.537493701897482,23.385371909221433,23.726925723740145,23.089371634833157,23.611780001203975,24.234100118382266,23.436026594481689,16.381011551332222,17.642817809190696,18.475292874953759,21.052063095311652,23.092460189613554,24.255323396923032,24.01185400295239,25.051242896412234,24.794994931082996,24.986924221128618
23.210291791752404,23.527323379675643,23.661280302635944,22.548763851220492,22.161848519573944,23.176637863549786,21.429453896119846,23.476613795277771,24.150631523326567,21.058356277710082,22.99166846385738,22.583594313255823,19.668905753397333,19.082552658198445,22.436563295245911,17.955392613154331,20.185603504478614,22.029288005707485,21.493837087453088,21.917823546633279,20.946716503861595,21.154829706839848,21.808830656163593,22.809643262066615,23.136433396545783,23.027499081372639,23.744004686236018,24.212913667781919,23.19258209546458,17.238149194693918,18.548272163446796,19.179830633154367,20.724132097599202,22.68183705585696,24.253949507310985,23.637493500554825,24.172343770719138,24.12599584060419,24.366025827563803
22.901695359919863,23.106443542513745,23.877219041483336,23.714093210456831,22.62877044145425,23.086690697187727,22.175040796299839,23.391499827417213,23.823627781165762,22.545037552465921,24.005363706915901,22.805948376812111,22.949942707192491,22.06552894192631,24.0492853794957,20.472688485040919,22.561636819200523,23.911828876883476,23.161178089953196,23.571778386829251,21.488269209526194,21.648206728227244,21.994633933779262,22.729452059350074,22.974806573701393,22.571396275391315,23.296559688511913,23.675908449841607,22.674085603606869,20.875229924240962,21.857727612172496,21.581678901692982,22.184777252477396,24.558638013784524,26.257127041932684,25.029799647694993,24.720113549513343,24.457499638398453,24.602335026059272
24.024863012457324,24.047587873558513,23.314368303460405,22.386701265125716,23.187064743843841,23.752200796023303,22.367128190945998,23.787220694522205,24.511815303413883,23.805360864076242,23.596683161153166,23.600043688941589,22.090610624349068,21.095954253639505,22.787943339897836,19.486001342626004,21.619343850261586,22.870555607801933,23.614863879342714,23.760765041222918,22.034138227795786,22.611931952301731,22.785324103181836,23.502821154606458,23.722348859667903,23.466184149329997,24.087558239001432,24.679476651969992,23.69644703936207,20.697538219379624,21.302139891399179,21.045953360928877,22.264733316945851,24.27784316640205,25.48150882974489,24.043678014997568,23.681546559886414,23.723081704939659,23.886140039941125
24.249984551475769,24.902265584179823,24.206825537123649,23.196536203301733,24.374297141998156,24.965725768875949,23.413969797524238,24.693871289916949,25.24904940191638,23.461957846137203,24.532151116314054,24.866980768763945,21.594055025103188,20.87898463398038,23.047704480708347,19.249703603765454,21.340539309883297,22.744962756089585,23.744051601862672,23.132810396102002,23.692452732330665,23.909131341501151,24.318732757142918,25.011054905213193,25.228367133797192,24.74511470045875,25.080146248871927,25.405449477608919,24.368331809870881,19.78332047299071,20.73550910790658,20.633294937372675,21.437465759822111,24.109009161709302,25.409637229646997,24.371850110066447,24.560235982637465,24.516789494507613,24.821030974636152
24.348248035340674,24.741154309186108,24.344569118150112,22.698367173689448,22.97519360473359,24.005053887141003,22.236615401229002,24.157120851851495,24.86751791436253,21.272752653080801,23.209700783938892,23.269190936901076,18.613396050365729,18.286568818785746,21.499505415140696,16.808015785026427,18.731121255826494,20.445602428288311,21.357794172532813,20.998977224053313,21.867971443192204,21.978036937526376,22.667842915409899,23.610160708021468,23.898668901813075,24.07698371418693,24.747335897562905,25.238954476402704,24.31794367794911,15.734849503271512,17.281634062374586,17.693357344014345,19.829947361035231,21.688381999601162,22.863180244799558,22.689055538340156,24.260475491533121,24.644548400365935,25.090671956948938
