c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1355139.8129082499,2206521.4115615496,622811.57914703351,2234164.4849827192,1958255.6902498954,1020257.203493676,5327677.5563631672,2339116.7514784057,67787.774142713111,2925013.9781822329,4557627.6236186987,1529082.1422925768,14033146.437847354,1763884.3479670335,3219922.5519068884,249522.5178754142,332979.60256046825,591674.13209047716,3179337.442113047,1469086.6727962142,3019432.1822636714,2062372.7095347443,419316.7974482124,32059.266380351004,282237.95742232917,3605671.0442140521,1792763.1056889372,440200.05666417285,44548.27167496326,2441343.6766772983,1940420.8817357323,6544648.3772791727,2729752.2451777277,783589.22390618408,61810.464509274825,1434482.3062642885,480730.3379444562,411863.77585831645,2378787.9932704763
1116980.4059170515,1976078.2297638913,518270.92994451243,1999768.6122083089,1782839.032809471,930556.25996308646,3900192.9436077978,1851281.3947910659,67291.104598723396,2772667.4577902691,3981492.3696321393,1394321.2365866383,9812655.158306893,1589136.9850639794,2845005.1189134857,224135.36243764547,297379.67784990405,511078.04792404256,2246102.8491425179,1344280.463166974,2730846.4498006762,1856057.7182864097,379511.6379978974,29476.874113459919,255539.92687482422,3305251.4636002015,1678065.1427775477,368845.15353112633,33519.06849296049,2184602.2866451638,1745190.1060119246,6047254.5961253643,2523347.0650084247,693137.52073798899,50064.114826785939,1205865.9830429039,408217.92309711507,364934.43789765006,2101095.4897115631
883405.76462951652,1730069.6213498923,421947.37540436687,1739106.7598337799,1583505.3642467367,826880.66249211133,3472077.9438393367,1645622.3031489332,59924.892083352323,2418353.6290193708,3406970.4939238252,1206667.2635263407,8636435.9714309741,1438421.5497732677,2432733.544566127,194190.08490525917,252044.26208140084,425219.20463408559,1984225.4498718358,1185987.912508165,2383690.5776247815,1618725.9912899218,331048.25704664702,25341.822614805187,219838.27485912477,2916412.5429163659,1486075.559490527,297509.27692525455,22914.651768046377,2016584.9376868596,1578558.7713282113,5312080.2199062658,2212786.2961370545,593865.96205682866,39196.895016984192,1008627.4208268062,341697.81345648348,324022.06020494842,1813584.8655588648
671856.04489507189,1501579.765116937,334317.04157009086,1481419.8793594134,1382050.8061901524,724164.02816564823,3050966.6689130357,1445734.0833967591,52585.24657667947,2189922.0354141179,2975404.6821447434,1040710.2260279818,7926641.1991517944,1464659.6935395612,2288970.3358504297,233516.23386174307,310971.49825919332,523890.32115168951,1856156.4611820243,1429820.3868388056,2252595.9883550759,1692266.2699341038,315429.92614733079,22820.671344765771,194480.71486311179,2554430.5235197651,1301571.4962477589,232721.81002601035,13437.258579066745,1884536.6932450363,1802546.5702013683,9939633.6169802174,3155994.4387106812,866878.50275709899,98809.912122277572,1249972.0510758082,280903.52505887504,287111.82608619693,1545128.7806007867
679164.30288779421,1328576.5157322311,268413.06740379508,1254161.6618221169,1392621.6120376047,669862.29179231601,2743316.0265658018,1280113.4702760433,45403.611849718822,4054071.8475567657,2723619.6167745306,1325259.8469484977,7737889.6436322639,1522158.8648588955,2347356.1345494329,306074.4054078919,486402.37138751365,869784.58115873765,2112128.2221310334,2730766.8974397071,3915362.2736330302,4192493.7406726168,557734.69483486644,41351.609296177914,319980.67126745876,2877997.3312624227,1142730.9741026203,221707.39977503603,7854.1627525998101,1788542.9594718965,1877235.4898510922,11137459.840628032,7002289.7952668089,1040588.5486829957,119986.27103481781,1395613.9459422126,229001.55001100569,251642.68785341393,1312674.2965255382
1245431.4342155231,1307562.5032283552,196659.44103168848,1056311.9135431368,1217795.5022518756,581978.89011475304,2411918.8964701584,1114620.924145675,39295.64434844692,3751597.9420226449,2268189.7547104815,1150621.6816848039,6877420.9668545453,1336931.1831636834,2021399.1105471542,275151.46561205661,444712.82932516106,781000.41579486779,1930929.8571090219,1946617.6515389942,3585758.2621887466,3081162.7286567837,504368.93050741829,36422.412058961105,280386.35759546998,2563303.3198523521,1018626.319039248,234128.79242713403,4576.9652419648737,1565915.5689543746,1664583.7626315043,7695496.8815217139,5056246.5240855562,940668.92111753463,103923.67293299717,1172753.9420339032,179270.55504371491,215996.3135184409,1203461.4164413102
1066659.8811722519,1148358.9173718411,261555.51051364234,2452943.6431020941,1047305.2946147638,501648.10937160399,2081958.9278772178,973149.7013624378,35398.243145444583,3299254.9520975864,1862555.6935670341,958469.76935927232,6849513.9915116765,1441069.3519911072,2662279.2796055581,253026.53313455905,388778.87916385068,676726.73843132542,1692008.0348675463,1434013.843594251,3141430.9971625167,2715556.5686808573,438379.51370724977,31461.474714467327,240256.96527514054,2234084.1050108513,905647.26446232991,259921.63627471295,34457.405539580199,1357098.1266932024,1495965.8782725153,6568375.1713319831,3390594.7109392816,817632.832700475,87907.116584374889,1001023.7826810436,439513.43424285343,1205724.5580944638,2677587.9009241266
937621.76052185753,1265213.4370451269,317040.99160823307,2907457.8021208476,1657644.0514184921,877525.61156754754,3513461.4105222952,2931202.7839124929,82462.369822354871,3639950.5527558192,2930511.5933708367,2003815.8831191415,9526810.258867098,1786406.9000894844,3422059.8940473711,343253.01762022765,551528.47753971897,978178.538079864,1713384.3740631032,1573294.1218696351,8245692.5861332221,5019979.6440203832,641167.7374968098,48168.594965901735,350944.5816854579,2777552.3933721199,1564518.3409608474,332790.49875374185,28818.084453340525,1636446.5503176446,1875609.0736033849,10648453.080006104,4945458.8085954022,952675.2908972326,130780.7216481764,1500936.2331341293,495814.20202579984,1261671.4048888022,2827355.839123562
777709.50214012247,1101984.437152358,347247.05696779152,6974457.6690936079,1588905.5233539441,813719.31014765683,3418647.7496326552,2189733.6946669496,64537.265729369901,3434077.883437444,3063697.3108417662,1974569.8670871712,33860838.831371382,6066178.8961633807,6371163.0384681597,672673.56235150737,767429.30005962844,1144601.5726503036,1742397.0599905299,1636417.452051816,6420260.9012889182,4345975.6078552874,624574.82321192708,46147.701197692382,337962.87731923279,2519649.8265446234,1380945.2802621608,270284.24929364619,18845.458413371405,2275449.2637802903,3578409.2302065841,12853844.799713291,4672419.8586288383,977821.45751866675,135912.68696163819,1817578.7421187165,587954.96287926903,1339897.2539653634,6574851.5249684472
822619.35841742426,1573098.9198771752,371224.56546887482,9338040.2009732071,1606457.7863585786,819421.11352848634,3305606.7087479611,1953334.2263753654,57132.75167092582,3548456.9088582885,3080962.7088986887,1945842.8081271036,37494885.608661994,7714131.7960662236,10702429.862107813,1003916.856096899,1438923.3082800838,1991242.3969542456,1878439.678994026,2337376.3678249796,5175874.0322120031,3714427.6622984572,612086.43081491254,46067.213307917169,349863.97524711932,3019932.0580260488,1456189.855408788,312921.96076082229,29786.898271030892,2651607.7571733985,4468737.2939543379,16504360.488079915,6303243.6626179321,1128291.904478715,161441.32049169153,2066428.4470794136,687460.72335484996,1644656.0195195565,8422007.9204446506
2053242.4532445462,1842239.861005686,330317.81555854651,9193614.7443734407,1687031.3905301164,885755.74642850901,3369010.4724836736,2483945.1560327448,67783.782187214238,3513149.4415978743,3227211.7488293326,2011089.5548088474,29922730.569849864,6019973.8365515284,9072741.9456754662,815687.12038545159,1209834.3933734072,1705571.7302797167,1861537.9133821265,2238666.0272469278,5161475.7225045916,3619100.7618336705,617709.56820966885,46787.221358299103,360918.42411276209,3182442.1230201297,1669656.4230579634,437326.23708104593,29475.235743321788,2532881.7124519628,3722345.259950242,15208784.890311372,6113604.4823346063,1135408.6952995388,163722.26254498321,2068174.0499240668,670908.56225402153,1378852.6443738721,8170842.3275802201
3936390.7222998384,6344586.4297063714,874880.16442948964,11808482.350285249,2229023.134497643,2076134.9409202088,5011735.3743251516,6153295.4528928995,213177.16031036281,3815170.8951673117,5271588.794309631,2321783.3325337903,64799561.512871973,11219404.039060295,18368950.750710264,1697334.9276260871,2473138.2876754338,4036813.6221005647,2091684.00183616,2930372.0151829761,6260658.8201212166,3392621.6511324584,702538.93079855049,61029.882493088109,493706.07533382432,10001927.48550678,5025647.7630596636,659580.06009698566,47180.840135868268,15018115.731465029,10700769.379484469,27337597.248755239,7820157.9769863067,1811508.7034087842,222794.52713408414,3465725.1448214203,1031296.0969908385,1823622.2719744137,8277270.7443170734
22885850.791979402,21020915.460905153,10340655.824115071,19802671.945271354,10002141.704595014,7454300.6031620903,19616725.432636853,21473158.356799655,931779.93038450659,19428586.734501902,24353498.907681908,10538134.410683749,60306521.038464271,10935996.667205455,29537556.651989311,1889591.2484812511,2962932.1871489133,5615596.2804187806,7111848.2694237176,5586642.9437020505,23734666.970318384,16444586.404146111,3320595.9911407083,284672.43032116711,2377067.0156009234,32885173.987628128,19827770.322255734,3848479.5884852996,203195.68473004038,12647056.306130333,10047997.395443026,31388573.055487759,13458419.364641163,3527709.7444805279,456087.45818725706,12413250.94661314,5728384.6181866648,3396439.6857735957,17913955.248679407
19327464.610241354,17657707.841009244,8381195.2136422768,14975942.578395892,8132870.4747855281,6303325.591103429,16005246.847286196,18292516.075146358,841326.92776448035,14690411.098278558,19601926.842487544,8429198.1024877299,44669955.23599121,8107521.6966814352,22586692.221743532,1414669.7587663122,2268979.7618219983,4305894.3181265816,5469873.7399358181,4187803.4321279647,18406989.151832104,12619992.602816325,2569941.3955711122,219445.59666194572,1852903.2201642212,27388989.31471004,17360694.444769204,3402728.1448294814,196837.2484264886,9135630.7104018759,7285959.0040396191,23359448.710584138,10109909.887283955,2609632.5190414819,321545.69041905063,9310658.3672545198,4365936.3136205161,2551732.7363309017,13327396.082069149
20579626.090626139,15342715.313116293,6365039.3791235127,11191934.947067581,6311005.8594758352,4829987.0214276724,11976176.051196769,13908528.4259372,639358.00648893823,10947949.367138764,14658248.429676127,6676537.6646636538,33228168.342419013,6051415.6297510741,16932579.070633821,1042493.7497262415,1642442.0988045731,3126947.5319291241,4433168.5537358904,3177168.1494715204,14457758.193891006,9661543.3325430062,2020628.8337842415,173808.1467510247,1469033.6954832987,21746120.707532924,13784032.543108551,3963284.241504143,276345.28048776428,6650823.0748734763,5275055.2396339802,16774736.439125657,7317973.4210200561,1949603.4218936996,225978.12859423147,6908488.1182513684,3343190.8392662662,1917309.0508564147,10523974.726921258
22311335.016939122,17900018.191789027,14176961.148546401,24599537.418428525,11603951.089164566,7444649.943167815,23713627.949520875,19315063.453865014,722229.02725727181,9006064.3650135081,30243671.499056436,12268197.835989695,29291735.826775324,5104614.3427520599,22654698.177602008,881813.904873583,1346659.0234961403,2704691.2456805659,4835579.2679860666,2549094.2229631566,17766684.359952521,13437105.166432625,3092853.8814546806,288126.66088837816,2630516.0992639703,34226745.428535238,17106466.274507597,6569571.6956555108,888024.77794662933,5322714.4245360326,4324525.9869760899,13435709.673144793,5833599.3640349498,1785102.0563017281,204563.51590025271,9513286.4654158708,8058216.9054028308,4520426.9441693528,44189978.973747417
18502303.084242225,14391036.707869064,10489394.931181144,18627602.336723275,8676132.2838878743,5730340.9610065278,18168426.88596414,16134432.469540458,569159.58373236412,6455349.9163589738,22561024.642582793,9108745.5250450727,22985603.518357318,4164550.5418439605,17422865.88423663,798661.02012240887,1261900.2281465279,2475379.9073279165,3654046.0963702863,2100411.8811525702,13730593.703713525,9955856.3661289122,2308845.0749923289,218047.43352285973,1989671.6933485267,26816243.129803047,13779583.049449798,6308984.8323417967,1017161.7193126,4417802.0626208708,3854614.0570726455,11911936.847628985,4926019.4868510896,1462468.9248515894,192907.21411576774,7127218.8700797567,5939716.8021062501,3388607.8618690255,33270057.740617346
13755692.424623646,10704363.362945609,7790351.2108024172,13497569.560099587,6515153.8502538819,4346172.470766454,14170672.848831777,12435146.893283265,436493.85050089139,4482376.7926274035,16316059.133959217,6727193.0219023973,16269243.808089506,2935895.6683840621,12400687.772387838,562574.81978414033,898435.00245540682,1733403.7946428508,2549113.6246797466,1471503.6211282918,10953634.432273826,7207192.349760863,1743822.3942562905,170824.43142947578,1522546.0507599006,20262705.251621533,10491437.624762604,4993161.7112138942,794837.14076886198,3008911.2324185763,2664640.2976702787,8494441.3097930886,3501446.629943945,1157889.1232768421,170319.34812448837,4892840.8360004146,4343284.3578210715,2482854.9829013203,24612069.961117595
9624827.45006405,7673160.5217057532,7018705.6989481458,11431115.304625506,4679396.7244093437,3208550.0794632751,10570816.612794386,9475853.7454118207,327713.36189460714,3925687.9901462449,14418174.870634416,4706026.1407923996,12726874.656553686,2544747.2426859313,12718696.401400652,504158.67600484932,778665.41222658521,1597932.0625914321,2041235.6963793552,1302547.9389747509,7810693.5135001438,5085822.9629163621,1234974.7790854827,122218.59795142707,1088003.8371226017,14885162.460786814,7721756.1147210905,3567061.3618230238,558091.86357673479,2490933.6230464061,2136080.0014679949,7107218.6582240006,2918351.919662389,1051089.3382183851,156348.16348423233,6374359.3965667486,4078916.8118349235,2081557.0771968889,19543426.271908253
11436671.40348145,10129522.556906236,5607332.8852275889,9264144.7462527454,4586527.0669696936,3218652.3879559292,9673027.338774018,8774054.2368195523,306549.99027012609,3797252.6472603832,14562578.297898576,4559255.9936186783,10202366.195268823,1962097.5828607073,10117394.889762657,381229.89816446719,618430.81515528448,1323920.0737263367,2062956.4680025722,1224496.646620787,6343651.2942404943,4424799.8633981841,1115431.6888029228,114663.36810102266,1062431.5040250928,16599005.234789765,8294318.8435703088,4139706.2135656714,716299.91798862559,2295908.9603473856,1893205.685686009,6721742.9552430483,2696564.3088393798,992143.42438194528,140145.18402106472,5092929.5266894614,3322774.5230729482,1691607.6960704271,17674090.927317917
