c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3432490.8823301899,2032324.0490380728,1393226.7764416549,2377831.6473276932,2036525.4272012429,874055.32017043279,6055058.3703270648,1622893.5224842543,40726.980696627696,2256315.0325615816,7232669.6214356776,2009766.9017636008,4594831.3165446529,1209609.6979807054,3983001.8848176142,264901.46981429419,429129.0778523034,899606.87938370125,1664540.8679067295,1252373.1470286157,2799734.0505104526,1997597.7294541628,429278.12055807805,32347.987420154346,301406.11635310919,2929241.3348044734,1369675.6066456367,923510.94720112428,176950.88364809423,1283985.1707519782,1326034.2790729045,7253156.5416691266,4143043.9559960752,1043737.4782637921,152545.5454549178,2317573.5704733194,793221.67934006918,415152.45873532462,2931277.5069739907
2988019.2745129094,1781474.0090796256,1222395.1170272341,2383225.9043084206,1808998.7102182328,770608.88768390426,4047030.3446002984,1425314.8484726907,35055.949281825509,1954406.9754975666,6503312.62761134,1763789.541253465,5330597.6904607862,1215202.2746587268,3743546.9066148582,252000.05133036795,390931.92665912956,852456.96027970954,1516001.2174017052,1169184.4261670671,2423386.5420316407,1729685.1241088626,374164.44112711021,27890.574955261087,262262.42454632762,2559636.9465323808,1191614.3140760195,808293.18232646293,154272.61136057088,1136067.3829619384,1238267.1185396144,6602008.1882942552,3089663.0290770712,1049088.6924754584,175635.76484577049,2325866.9321040208,704439.00254788203,366548.41742487875,2810855.8798933737
2583129.5729774688,1550045.4548179337,1062668.8634726079,2142740.498835111,1560050.9745424495,668844.72223691363,3487383.8797201072,1236679.3133109615,29820.839735637208,1667064.180522691,5659286.9067917578,1506718.4931347389,4708105.8428647583,1051508.1373886948,3314206.4432958243,218512.94369880497,337040.14153021289,745206.06825994095,1308542.6958843961,1020796.8398704531,2068274.2340152788,1467357.2424262306,318022.55028204247,23727.124573534755,223498.25560401723,2206440.4751868783,1025299.2716045912,697305.40171625209,132284.72677605227,960390.03991098923,1070829.2699439856,5827439.6710589379,2731737.8393579563,931640.99662629468,155059.73822451817,2022994.3736674322,611692.14144153974,320754.78219638491,2465177.504325917
2247017.2657161574,1326806.5177575971,918383.41592298029,1865984.7029830355,1360804.6780803702,580179.58730650868,3082391.2869635606,1071016.4051294776,25075.395437524196,1428240.0259123424,4951347.7640497657,1285150.4297935639,4029266.5648378707,900486.48669091857,2866808.6630692058,188126.84504961834,288567.7650366532,638773.21043523739,1142221.7060258691,896238.19141419267,1739887.8916840246,1242796.3055050874,268717.94199752121,19910.48849315293,188601.13231623216,1884787.8925151417,873725.41811444575,597953.06597814034,112710.58924239234,799073.21726031054,916732.43049335189,5111332.210784344,2420487.0861613927,818167.86669527611,135241.52283625843,1738474.7572191868,527101.38887917984,278939.46893509442,2139465.3457240276
1919947.0957927012,1136995.3882709178,786168.46507566364,1601174.4147847595,1179617.8843675549,499297.6396246028,2700000.3551937616,920523.70782888774,20807.053670214518,1178942.1444157329,4290040.0506957937,1090651.0793907649,3408337.4496057923,761841.00898556795,2432353.0588372312,159887.22951724287,243261.58274788651,540275.82966700813,977269.58431871317,763717.52704501711,1460756.9853341794,1048482.2354641481,225660.0806396509,16450.339226193137,156918.35727844029,1592130.9688710531,737848.5812394215,505686.4562066769,94468.72845250243,651539.29287685943,775607.65200998308,4445867.9343620064,2113249.0169423553,706061.59164735244,116682.17351753522,1476454.47720113,449805.75333957642,240750.35246490917,1840574.107467684
1622988.034498903,962271.56381045678,665873.9040288676,1360573.5790111201,1019754.1935383276,425925.88763478998,2359535.686000986,783509.49903675937,16919.82298610868,962808.28922706551,3689862.0395562164,913981.96305201808,2848006.4827324999,636085.53820497647,2045056.9912900445,134247.89419722767,202910.15917768236,452017.04199256445,826135.50641268259,654674.0878485241,1208711.35990454,868743.45379087131,186187.04688928917,13312.611455487313,128376.3632326092,1327259.5682168272,614276.9086360113,421497.16556478734,77839.49642377485,520725.97793324996,651688.37210079632,3843497.8228320349,1835918.3540260573,605205.7980153414,99367.345504763507,1236906.0049907104,379541.16931828443,205986.57270541292,1568728.4731681279
1332314.5559465289,798473.78572166851,556142.36926956603,1150449.4042313504,859625.93882760871,357793.13128620165,2019086.6704383746,657704.72607432632,13385.515483903933,747810.06474114151,3129462.4780339799,739497.1241221521,2333352.3221413749,522907.23949289019,1698914.1584714975,111843.7434457811,166154.35944050323,370415.85746534594,682646.94215500075,553991.11173855525,960607.6668803799,691863.1751023276,147577.49911692733,10414.703807729082,101851.12045354527,1085103.8658525145,501710.58781709167,345071.22569400974,62789.740223091045,397818.03813372436,533816.46489380626,3292591.2817977443,1584133.198434561,513626.21380058076,84010.278837062084,1020182.5279099073,315553.02777928236,174273.9157541928,1322376.2689723566
1064883.9245985651,645953.79002881399,456325.62641176011,950358.53766522545,717576.31430780748,295661.05645784322,1719117.8728816786,543211.59580022481,10179.958374403344,556901.52786745038,2622037.6361671994,586869.73317549773,1863939.5482843653,417936.53812990728,1369476.4349032203,90284.289609058062,132019.52761405773,292899.80850194988,554539.17487919144,457620.10764293117,744028.33762811648,538556.4355513195,114033.61733453641,7807.3149099889124,78068.13567822495,866467.25714891532,400042.7376087684,275583.80097544845,49164.573271537833,285878.2047332098,426254.34370932105,2784675.9084231984,1346538.7988931627,425583.5152332717,69712.05127119516,822330.10837219656,257398.3416309391,145370.72894050216,1097623.4211256483
908782.59730726969,530827.64909784007,365354.16265673394,778601.489161834,587674.49813264166,239313.55084165727,1436881.9569904655,439197.60586732824,7301.193081977347,382985.27389137348,2157790.0958141894,448015.87192910357,1456799.14442776,322580.39595346589,1076886.7308355593,70729.141771262424,101419.98757396157,226471.49364538962,439168.39894565602,373050.83462337567,554909.4148662379,397730.79524618422,83394.911570215947,5444.3895337805989,56532.459900605812,667713.68283556134,308075.01259125571,214478.34218498631,36899.797712309723,184144.7976277337,328318.2566658092,2318817.6550507676,1127829.9076983386,351125.44846919191,57036.251775928184,644976.4752961999,204637.26355352291,119138.83670929335,893417.29187311046
690998.75580771873,406777.32295147475,283509.36744768725,636091.13359790691,469681.7343090619,188138.10166240184,1184927.4695506736,345285.77063705691,4720.9984407822667,226552.62558826336,1739881.9839075783,321077.41557726701,1080899.5070290717,236413.42052467534,823596.31405376177,53224.273188716135,74270.148857607041,166771.73239472328,334568.9721366415,295742.07636929717,374410.07031552703,270637.04457724042,55636.744001539737,3309.8092234325654,37060.183907606035,488070.55994329357,225061.34055128763,158169.53300225019,25913.865920407668,91945.144320963329,239870.75727981864,1895208.2590305526,930669.77529939578,282392.93198707892,45502.584887540099,485558.97750408249,157155.18716384438,95445.277717320831,715109.07453405927
946999.56942362012,1154283.2874070019,242912.42976800809,498131.13995801558,494442.09897351661,293829.23777262308,1080239.3764655516,534592.7664098317,17142.534176001111,389585.25442721375,1555002.2860806454,278068.67795254069,775274.62767025665,159509.06225187788,593544.53396123101,37354.417949760616,49509.974391483287,114347.12681020227,336131.64796200849,274181.71840530052,274873.82625475316,218807.36099863099,46691.028259993749,3008.2305640933555,39716.163005761024,1189371.1475792492,614403.92802550923,224127.55393626192,27894.415177040857,159979.90278381307,234631.50100909019,1969688.6210302338,858174.89605102933,239471.122302843,36011.336633860839,356208.72758500197,125955.79340280303,82060.35816507136,647601.32159155468
11747298.055962026,5587159.3657221608,766036.10841964628,870803.17954592977,6188732.3640071368,2215362.2486678674,8161068.5266675269,3249984.4709767564,73755.280098829302,478694.65977164672,6257260.404934288,8333211.1319052568,1014482.2445295786,250579.32663183138,1650405.4214109117,76626.071120574226,124177.17450495344,321110.94984745176,854605.39886779536,320906.63296447252,1640297.118263209,939790.84070538497,568895.79560292594,99623.507168421056,1302492.4829868714,18705929.810913075,2985135.3434167667,1287958.9928569016,207053.27493434976,397224.06200682552,359736.33844714117,2244231.5486440575,830068.40418846405,401554.91155386576,62981.393546444269,1404735.4367542551,425243.71492039424,165456.0180065115,1334685.698312799
12701557.079173559,6555048.1826774571,1216342.2272990849,2120876.0132663166,10586004.964327946,3493005.8092329181,18037687.085334301,4800698.760569972,101376.19793529574,1585710.791914884,15792607.770206176,11653408.590941506,2410193.452483891,668035.6630135203,3194978.2660706928,222388.94667843138,425067.65337637957,1002517.9831829275,3539852.5141302417,1173630.0803240936,1758547.5151364806,1161066.0928861897,687380.16638999281,140577.28076633462,1796129.8779210283,22767648.593400273,4210300.3858721312,3051568.7290866184,675799.90252540889,726581.88581981743,755245.20334609679,4002135.5139635461,1934479.7366539752,1062951.0140157733,168739.85482225614,2535060.3507243847,756849.19443068316,360879.32773484453,3684749.4183779904
9051327.592667345,4658279.3893596241,1575146.2023897094,2816428.8257385301,7868306.7634497248,2536585.7254720354,13398026.74033175,3414868.8769885488,69261.876206136876,1377637.366551057,12103178.503549872,8552082.3446653448,3292882.751063535,819205.03299751272,3628674.9743442899,217255.80678754597,392855.53044740856,916523.26478853705,2480244.4973367979,1065509.1345765702,1506445.0448145741,986694.68122250843,624989.56717709522,101207.14798092647,1309245.0461748247,16695405.765429258,2926451.2793212961,2122112.8626782191,472923.67556892574,617253.58234183781,712503.05064674176,3612767.4051580592,1748170.2143847388,960895.02956645552,149459.05516295991,2333151.1640511188,990565.05589060439,1206002.1925851365,5874507.6252089189
6116858.2538414737,3130537.0018046531,1428814.4059408093,2578435.666668762,5580375.8725094711,1751883.1549930293,9453085.7510670926,2293103.4406825462,61000.277818237635,1126445.8281131135,8301829.4155352646,6004233.0163905444,2812525.0436830237,689617.360097453,3271136.0046682721,187153.11389964249,338735.8016429891,794553.12377483677,2034308.5501321626,924239.91546434525,1242236.4499548087,806758.32418085588,551405.74922592496,68651.327923872173,913507.62058561959,11882419.307210775,1962493.8493512506,1406271.249361953,315996.31210105889,485880.42422107066,589382.5721617107,3078623.3148196023,1497130.5703193888,836553.1953167083,129453.6703160332,2078270.486816813,887784.24703795556,845361.3163417133,3969613.9045848451
4536253.2260576496,2443522.4205923649,1292982.9006330078,2269246.7333329227,3852299.2665535305,1156627.743016755,6498623.3210329954,1743420.8901205941,53151.615442527029,899225.49335709773,6955753.0765775386,4079202.616195946,2313785.3148599067,569604.04312123125,2823303.2911432586,159134.27144630614,289845.31149985152,681457.5986787217,1789916.9967331267,798278.45934172184,986494.47428950737,635882.23810734018,475711.7936438364,53887.457263956589,607754.59799297201,8210451.5994781591,1708399.014825894,1180515.8521514367,253034.03210640023,387002.26046841289,489680.57694057777,2668619.4996703961,1271491.4554599863,724087.41736390593,111366.53906313896,1788323.5011874009,792745.46624053724,571328.40335538937,3276160.5752719203
3957247.6047277125,2125767.7717588269,1129242.254890603,1970219.2003411208,2539790.1622090125,927236.47040956328,4244798.5231898986,1528913.0689629172,46299.213216220189,681865.81991219148,6047437.9041486131,2809142.9596150317,1855211.9268110723,460174.86203471688,2380642.9981636531,132993.925072955,241714.70862309774,568661.8069572422,1530782.6085373415,666376.29111232259,765137.59601810668,485760.42166379275,409935.69519360957,47134.641714578655,467081.59653797292,5555263.4394085305,1492036.826047383,1033386.7992324904,221850.57197439289,277282.92530510039,387171.49974675977,2192806.3963903673,1048084.4287969099,610109.98382276332,94109.328737161399,1514991.4465055291,692373.31296573288,424702.55429786502,2866758.0712503144
3472420.095292124,1865240.8272456091,977367.4757690361,1678574.1315729287,1993186.790363411,817296.24845107808,3559633.3565381486,1340171.9424420325,40155.912961745715,494960.66271264444,5277951.7563676201,2468893.675433991,1422733.5158124636,359993.28621997603,1972542.8526601228,109099.82704144283,200425.88605933613,474843.0239849714,1325601.4958291419,563814.29308612505,565356.08406446606,350491.09459508833,352120.1932756225,41363.99089561632,411769.43051300209,4009590.1759557244,1302063.7291241824,903369.89385823789,194133.77181201175,176689.96084682253,292681.93480768322,1775084.1566416656,857638.79958289186,518410.82938488398,79223.697607744616,1272747.7378416427,600085.74898169853,373009.14634818817,2501422.0218583001
3030830.4658645978,1635256.5253739788,842973.49349814886,1441078.6685929934,1773606.7803768655,736761.74885653332,3413751.8867177172,1251598.0332932028,34641.022134461891,330528.48792165366,4761549.9581595538,2159693.6893368992,1037563.0687812645,270029.24413449963,1630989.3141069452,87959.148828462552,163445.10031790967,392330.97475004313,1155265.1199364816,471778.13475312584,386371.99758458917,230235.33485414131,300195.25988200906,36079.510387195762,361071.94112534961,3550301.7717995006,1151707.6099550335,802158.05047672219,169786.24515617811,85648.454918682182,207114.08891895326,1407304.6833844634,689378.70566723694,436851.80886452203,65764.151865344582,1059716.94300099,517783.81035302824,326849.58028973296,2178678.6309171957
3530232.0126027158,2094794.1693862677,742878.27115471696,1413060.9596710389,1813123.0072459534,769253.06083425751,3502169.4870903296,1260471.5791804839,36492.159468992104,306873.715586106,4932742.4152977243,2049094.7340317352,2231527.0149519397,614732.74943266611,2230808.3921219124,159979.17016820965,292504.37828498596,652794.4455634912,1161407.6268822015,483133.33658403147,247808.16322153484,140771.60136591148,267292.34244366694,33595.263072195121,348020.54511175037,3957398.7191787963,1274849.7041252004,783070.76859078882,156923.08246149388,295057.21201574581,444144.08308656618,2171684.9989382061,748150.25729119289,540238.9174250511,101019.77189691072,1329409.8656898651,468603.24534022104,286134.28838059894,1899623.2080378404
3457463.2815793082,2070171.7605419308,633262.08058691793,1228239.7294684818,1637970.2118724016,697935.57335074013,3159720.5815668963,1126846.0814628953,32532.106861875549,902293.73780395056,4489078.9519199524,1831453.5043747928,2518470.4146463536,735890.62250972644,2119692.7252700822,198367.57701080933,350839.05607092223,699638.84764192742,1236515.1759434517,682879.05550746771,109608.78089211693,64721.033220708436,228692.75247538672,29815.714308005521,313345.10635380429,3724784.1284893444,1176087.0555639539,699440.43593719124,137932.21306847554,1347545.1497416708,1151684.3429124004,5884707.5270985747,1819042.5053414986,629493.45538241195,105845.16337875296,1260964.7147628851,403124.07722849119,247967.87297218709,1759055.4254317645
3041411.7163960491,1832853.48819123,527210.79651185323,1034182.3158626973,1443328.8278817164,608259.43276271026,2798031.7630440746,972591.89429836953,27616.537124223603,718247.07900611614,3900311.9122184762,1600061.1583823015,2073545.7210228147,615528.66731480637,1792346.6196262618,173192.22963845951,312282.12877420901,615863.22416146134,1083516.8284641302,588742.84253893397,0.012995497704367601,0.0076983013502396553,188580.05905235096,25529.58903683033,271918.17104647344,3285950.6979280533,1014803.7757948495,598377.07855083351,117470.58149981906,1201712.1860145463,1015473.602383676,5422122.9704447938,1639445.7109184803,556219.33060690202,94880.00139575341,1086638.6916931355,338922.41490455251,212618.55632070309,1498976.9240061159
2634972.9274595897,1593995.6711694673,430564.16399448202,853192.11178504443,1255610.2524189337,524810.76632567937,2427341.9213565052,830390.15350751195,23108.85377781315,530077.04911583161,3331353.2915724162,1376477.0355295381,1628749.3266284424,502195.2427179467,1468116.9641897478,146467.56373685098,265864.47394070897,521990.66768681846,924179.07606017333,492711.22421155398,9.1111298711287424e-24,4.8298281908981501e-24,151595.56224310791,21581.137654044865,233349.57440051399,2875602.47327882,865585.72576665797,505845.10495251586,98800.824542250644,1019639.2367222186,866006.82437644328,4738049.888001672,1400930.8103696876,471506.03691784781,80075.856363872634,885778.61303436465,278897.16015631071,180377.91070577718,1259790.1351987023
2243881.4296375317,1368129.5822197641,342797.07249470748,686487.66937680438,1073462.9194921341,448990.34012000507,2074155.2690902168,704826.90238599153,19005.69525411454,359149.08760530018,2801322.6883948646,1164494.2368979859,1222412.3234843742,398864.20764846425,1163710.6314171217,121679.8747111683,222077.90172293349,430793.71765450668,773640.18634405627,403826.59290475398,1.5719263285057731e-38,8.7211480108430443e-39,117760.06487838289,17962.52514861694,197760.68123130992,2494506.4568044324,734136.19045484473,422209.49906238815,81791.952193840596,853003.95516095578,729291.75736676937,4110066.824772832,1180320.189797262,391142.96337471198,66360.258819197421,701958.56194166304,224391.15471019276,151025.12310261372,1042181.7595713197
1899460.807267172,1167738.6201105611,263293.42959938117,536005.18179575424,913325.46201080061,379195.18771066336,1768137.9714030311,586740.67113521311,15290.426620480086,204151.27132270898,2325356.7699688422,972635.66744033585,852144.24551509263,304685.79983476672,894722.45488212118,98869.029622574424,181900.83793079513,350789.22677733237,636552.23271471215,322834.60189956822,0.0025995093825512332,8.0041669589788728e-05,87964.543361211239,14661.846151259699,166012.17680694253,2150438.090752901,610966.90719411918,345840.29555089743,66404.313172808383,699986.69361924252,604164.16541102238,3514003.0086040176,969330.17668441485,318930.36377573578,53990.703416063669,536762.36523355567,175056.78947539159,124348.13614233257,843822.73312818632
1592799.9825359164,989148.33148172719,191740.02149109158,401826.86681807018,770678.78389994905,315884.45216094004,1492589.6895885793,479694.33772624086,11932.626851072575,68081.625387389664,1894325.5171462933,800657.01840953506,521772.89704042446,219495.62853386527,655805.86627902649,78563.551553732555,146458.43259609415,278962.42017112486,514928.0756008699,250914.31081781743,1.6681474561203896e-24,4.0718739851377173e-26,60204.900479014264,11667.205875886337,136585.052915787,1838014.6668012289,499179.99464229454,276784.79525378032,52645.604641945945,560014.92881065561,490339.76992459805,2948168.7669478897,781071.26247293036,253551.04927229718,42727.983772084233,388022.46422667167,130613.94897613565,100929.75145778091,664810.19348639983
1306748.9896599439,823081.45505427604,127290.62552210383,279736.84395534528,639420.54178093653,258037.1418190992,1247415.5004924196,382539.67825283913,8894.8028335870695,0.0081193312847174411,1503192.2137972997,646736.59675090457,230897.05703824657,143492.16475839401,440043.41456380009,60189.848139526213,114376.34794776076,214580.93266338381,405975.24283012148,186642.78446236977,7.6317500409084497e-39,4.765657356359992e-39,35286.027663044813,8950.1750321316613,109803.88537304905,1551364.5970764386,397581.08153959614,214306.59283178695,40082.609220590486,433948.20182992937,387121.19776527211,2473640.6132771615,621653.70556111878,194973.42905021369,32576.389180616756,254570.63025735525,90610.308862487393,79790.222931655939,502858.18802617799
1047499.1640387087,670933.6620765276,69560.304092105565,170292.45908094084,517346.0579882306,205231.96920405995,1013725.6045681464,294463.16708672966,6158.1772180156358,4.8747475849216822e-24,1147754.7809940823,501015.81137072196,0.026798704852757434,74849.971148096782,247680.68197562467,43772.994957755713,86519.810157057058,157140.63377111912,305693.65409491427,127814.97581312981,6.848989008154473e-42,4.4262475980392533e-42,12833.909040249646,6477.6075046527849,85224.062823695858,1288656.8093988274,305721.71217223385,158067.50289957825,28781.902869703496,319052.72066539916,292904.68837081414,2061720.4576502072,476514.64226698742,142023.83471190656,23427.983229043177,135363.83848993748,54798.523212776803,59971.031743585168,356924.51974594715
815413.03149019543,534774.6772436708,18144.642109953526,72234.913148607491,408734.44272555871,157744.61869884349,807156.76002003881,215561.01620606927,3719.0709799491333,1.091743468138121e-38,827113.23347714276,373378.10517158423,1.2913824314987863e-22,13629.491522310424,75983.281379266409,28992.375945977219,61133.18179339129,105604.10026896825,215561.78343739713,74635.074896900405,1.092097222929011e-44,8.3229169480009818e-45,0.0015291558404185671,4250.5853404967547,63179.84816835005,1051876.2584119551,223648.22861528429,107817.27595771289,18686.6579791761,214761.4938051833,207141.29312534083,1653280.6905951677,340701.00797324878,94236.426647267042,15172.088125450487,29272.671201346275,22866.317594350749,42170.102172401916,225880.25814599879
669792.80762973696,433388.05384099996,0.0022126259760108856,0.0085591391707309384,310127.47831271507,114829.4866325504,620306.04589441488,144788.12665946991,1546.9618669749268,0.00040708186659703664,538450.58908192348,258145.1131711948,3.7073656515831218e-37,0.001598826970587552,0.0090915613574460152,15822.199407191376,38669.153753343766,59658.506275708576,134112.56259777883,26841.604294002431,0.012108154669268357,0.00012371204282692221,0.00046884458147849556,2347.0225824984254,44005.917961853789,839733.85316840711,155447.28429846925,91748.912402887407,22852.229853262103,119954.11975278788,129876.7499979983,1308058.441637994,220674.97503231777,51337.402234972644,7767.3878549917754,0.0035053578194401071,0.0027112780481223023,26256.647250137667,109283.33846338437
500531.86193315435,322444.40135249979,9.1800163205589744e-05,0.0011403095854411198,221241.42880764167,76186.243389155061,454187.79946901515,81671.307030513839,0.0001838007684466145,2.4533758199176686e-25,280578.84214181989,158855.69331150493,3.2103842385125071e-40,1.9006299447984121e-23,0.00014802378121386419,4077.3953008390054,18491.935919145813,18718.271813695657,60612.068479638074,0.003201084959124573,0.015352618581643921,0.00040309848742625643,0.0014691682941802083,1834.0833766157184,34455.953059044237,668676.53888200049,91163.719282583406,66333.564486283256,19012.671790172833,33505.177807742555,59440.083064512139,965216.96565068979,111688.65922300922,12869.232008468209,1143.9195583779028,2.6342509279258387e-24,2.4203370801516813e-24,12327.975212471549,14811.768030454012
350603.39800302585,221253.92624181876,7.7418622367037466e-26,7.0955009081211397e-05,142565.47975014377,47610.931043179837,309053.76516940602,36121.632516976089,2.7406118770285394e-05,9.8561007913742748e-05,51696.613247060734,64872.11034993775,0.00097647443935325242,6.243131128757087e-38,1.1336568261821438e-25,0.00048292200027569233,718.62009639935786,0.0022242676539788175,0.007362979950801098,2.2410763462511284e-24,0.00095805371075598374,0.00027212849957156224,0.00032757665927649797,430.31954840190099,18311.185244081516,502291.45373794914,34190.728105584778,31465.119732209339,11249.327655658022,0.0041213633561411507,0.0068263794356541721,683280.29940862849,14543.895225108898,0.0015390671346509591,0.00013736019412173857,1.1913518181731965e-38,1.2479049028994229e-38,0.0014553959742652528,0.0017799332489948142
194085.70770792989,135138.19429924907,1.5161000992495732e-39,4.7888071092256871e-05,71279.506247514859,19469.449591068271,175918.41401242351,0.004905936213721116,1.8619945329461384e-05,2.2991189894730474e-07,0.0072699088875745653,0.0076996139077188802,0.00077725838774555904,0.0010392417814102128,0.0016880024251529353,0.00023827401098671619,0.00026386255582518299,0.00026462489389949547,0.0004112508242719622,0.00057345342545219542,0.00016165297598238215,0.00024406223480636402,1.8518298868114545e-25,5.167700591357446e-05,2904.9728870442759,344234.92600549536,0.0041804512967821821,0.003780994130462611,3099.4310000054197,3.598275382842787e-05,0.00061069568891270495,452581.07603036595,0.0021863417865928226,0.00044733941772060371,3.9988186823148806e-06,0.00043633961850684827,3.2271106211378031e-41,1.3662973381394198e-24,1.3985940731924088e-24
47662.946351983257,50953.197060211103,3.9007682555946218e-42,8.0990389982553231e-07,5890.4537107195574,0.0023185773208526383,53217.921407798887,4.2129363760630608e-24,1.547513971132105e-26,1.3984390928396626e-28,5.0476244916612949e-24,4.9027401037840543e-24,0.0011626090834272712,0.00046014510125841237,0.00085624165726653004,0.00011529468104108423,3.3862124613632119e-05,5.4350731835201733e-05,2.629455507831687e-25,4.259810750079077e-25,8.6439193921504405e-26,1.4710777545587905e-25,7.2787268815492868e-40,4.5883839733800103e-26,0.0003484844730565034,198816.41319479662,3.5265016296196238e-24,2.9955028643991291e-24,0.00036974526944555212,0.0011558340863775144,0.0009025833423073617,246224.60886801485,0.00026587137316082791,3.3255356040803899e-25,3.2831538408693398e-27,6.7596969705520551e-06,9.2954622988034757e-44,7.1349008772513784e-39,6.0937170385188007e-39
0.0057976855480089528,0.0060579590737636158,9.7524335400065832e-45,4.9265318646441623e-28,0.00070757229308761739,1.7759541060880133e-24,0.006341294358317982,1.6713947280984426e-38,6.1466012221374831e-41,6.8565630601834668e-39,1.7961281785320823e-38,1.2009722275426931e-38,0.00013085252334645806,2.9685634536624295e-24,6.8795496168650366e-25,1.8928263392459675e-25,3.9348105710348917e-26,4.514579643361476e-26,2.4518274752139441e-39,1.9563017702678561e-39,5.2423178516595366e-39,3.4604002994231369e-39,1.4163478649258736e-42,2.1874367961201504e-40,2.1255384142795929e-25,68901.231398713702,1.3119047186261483e-38,1.1351333117808387e-38,2.9090871763189605e-25,2.9469235175001084e-05,1.8287543465992422e-23,23346.980129489224,2.8871918684089151e-25,1.5405106585058362e-39,1.9056664128401156e-40,6.1094758314637336e-27,2.7028553139390325e-46,2.0346582324258762e-41,1.6283164849992511e-41
0.00082129661623612604,4.1423930321439495e-24,2.4282991118086826e-47,3.8215965244826795e-39,4.9987193232810042e-25,8.3969639319740079e-39,4.0923710597630582e-24,4.4021231774235456e-41,1.6767192992846208e-43,8.8434838785433951e-42,3.5585939139392521e-41,1.9816211602572954e-41,4.2449680860131593e-25,2.5401021499173758e-38,6.3849013350605125e-39,1.7600324176997677e-39,1.6327972302167343e-39,1.8068469396276732e-39,4.2503290323798991e-42,4.0534948942905682e-42,9.0430823891454418e-42,6.2494909052482161e-42,2.5722117068174781e-45,6.4122520621367332e-43,7.6402845148981594e-40,0.008210944982858185,3.5881876618269494e-41,6.7776171654459577e-05,1.3804067393849426e-39,1.4102789608103489e-24,1.2488063959083613e-37,0.0027840058898167984,6.3560659686472936e-39,3.2992476444973917e-42,5.1459748114442964e-43,3.1746124148037804e-39,7.5863353622539289e-49,6.0636879356321004e-44,4.2913151242409706e-44
0.0029573600472211983,1.6934215104809654e-38,3.6140936285547667e-09,6.395776760617426e-42,2.6926990313031354e-39,2.4848780847332376e-41,1.2359714091214631e-05,1.2540685336306266e-43,4.8638835108040226e-46,1.3005410828050384e-44,0.00010891712600018116,3.6675074791854046e-44,6.298075981787471e-38,2.3624775708720772e-41,1.2297048920640699e-41,1.4824618620306049e-42,1.7889967897278975e-42,2.7418989808445627e-42,7.8772212000713951e-45,9.2776433643392667e-45,1.7604929588651244e-44,1.1868752239155443e-44,5.5415601090185941e-48,2.1132055417967591e-45,1.9143465794433872e-42,6.8646554034962564e-24,1.0801871984131545e-43,0.00010689172528757424,0.00011300771852419095,7.8296972635586635e-38,1.2017716326953919e-40,5.2803141332025948e-24,7.3713395733888026e-42,7.6648322958020347e-45,1.4154911143347796e-45,8.6141727234160549e-42,2.2101936299263152e-51,1.8415837460314301e-46,1.1987935086044441e-46
0.00013438385395172389,2.6549221645356156e-41,2.5795565216624211e-30,8.8252726512479271e-45,3.8393112352991016e-42,5.4838549849199182e-44,6.9856815844799155e-27,2.8303196473734034e-46,1.0575206266617256e-48,1.8965576014127795e-47,6.3654257425940479e-26,4.0456066505937735e-47,5.4562487203292528e-41,1.9960389773767513e-44,1.977660309343498e-44,1.1367021044812049e-45,1.7728202589918394e-45,3.7129719954891922e-45,1.3136675639810835e-47,2.1519769428708979e-47,2.2639936101013527e-47,1.7133919424126307e-47,8.3166785618461551e-51,5.9288079100553929e-48,3.7025043682997335e-45,2.4126283910232414e-38,2.3880232653268621e-46,9.1414683617583247e-26,1.0167811309625904e-25,7.8925083235454703e-41,1.171576272162897e-43,2.5249867817692445e-38,9.6139105165343018e-45,1.6587878242229328e-47,3.7056897499984292e-48,2.1900075999881786e-44,6.038770787765998e-54,5.4213755846011295e-49,3.1481970773307182e-49
8.0147321307378668e-26,6.0339571217087753e-44,1.4859787878091022e-39,6.8982588604870083e-05,5.1076303080695061e-06,8.5208605689908999e-06,0.00017864172976003154,1.1501934275979316e-06,2.7694773829530691e-51,2.6709210233757639e-50,7.0997411425435269e-39,4.4558816819019166e-50,0.0010475707242382601,1.7405838851291013e-47,3.4316504185798138e-47,8.8684707785896327e-49,1.7728608963495276e-48,5.2132419427747335e-48,2.224563868362197e-50,3.0245804033059369e-05,3.3546500994151831e-06,2.3460567997344063e-50,1.7191375529993192e-05,1.8479949392022968e-05,2.1741678759810402e-05,5.9902968592444209e-41,6.4884970312329128e-49,1.1483029449494049e-39,4.8626149059455238e-40,8.1117107281416847e-44,1.1561162714558381e-46,2.9180524587265017e-41,7.8971237117277947e-05,3.6169846158117023e-50,9.8377096199167629e-51,5.6171477841280794e-47,1.6767685087649536e-56,1.5963736618017663e-51,8.3475440763819671e-52
