c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.3323797600812251,3.4483551772364742,3.1618366637403743,8.6979378775959368,2.717129838030337,2.2645095847900683,3.4671336924819247,2.3379684350520193,1.3866284419658697,4.3445103775039096,3.0625647464111072,2.3731445526260577,8.1686072197810802,7.6878320993388209,7.1256891474366046,7.667226522968603,7.3159882684209681,6.6453276349719781,5.5167900430305776,5.4476540916144005,2.8889600527764214,2.7472776732639841,2.0890783980643355,1.4802870026575254,1.4313281178669108,1.7020945069116447,2.0668293353232632,3.534260217255325,3.748472566412798,5.2446334813485977,6.0642502087004306,5.5078000360765573,5.4767691209752609,5.0182837274382015,5.9325924107945873,4.7700469784592707,5.3200114286962545,6.5518991533367341,9.3172966057091866
3.4794511256539025,2.6679110137233399,2.2602602774619536,7.3617921231401722,1.8488241038748745,1.4355518442364301,2.5377560339469127,1.5013129599692419,0.6236097796065786,3.3445570787968433,2.1663823227325345,1.5302557806869832,6.8642636857629018,6.4206606059086271,5.9138481050953891,6.4014799004594831,6.0817668077964466,5.4677607314452707,4.4287287747875865,4.3677146751484432,2.0041096991664298,1.8739771305319599,1.2689174400872374,0.70986826470917308,0.66421748986886298,0.95874653624830319,1.2967877747334031,2.6819308175199486,2.8602137479117831,4.1743267049068411,4.927760503338428,4.4157124011630389,4.3865088746841936,3.9719033603261682,4.818371648169931,3.7446497469890812,4.2538482843389671,5.4226678214183996,7.9438853522414989
2.5521909804034557,1.8045721835373667,1.4284613472198449,6.1318078304007795,1.0488264708930766,0.66866290689956065,1.6823102910934233,0.72924980520904037,3.1161482856717564e-15,2.4251017459261477,1.3413320466916538,0.75455965888489884,5.6680086241045435,5.2555171267767697,4.7988189661008755,5.2395356649466294,4.9491957635122112,4.3860665563218362,3.4277868127668598,3.3732794455371291,1.1900701198682437,1.0705226937393104,0.51420930375940466,0.00029322862998935336,2.8896508065718055e-15,0.22932717435531499,0.54077167785323788,1.8187211292824772,1.9832589147048774,3.1881404615603968,3.8808672186794442,3.4124292122961486,3.3845784992293559,3.0083053039404417,3.7912469409175515,2.7993545390516124,3.2696493547777066,4.3493483185704669,6.6760726668436394
1.8495055412396677,1.197355502956015,1.1471597037017025,5.882171910542036,0.7187066091473181,0.31539888857242737,1.4021964421042907,0.36322808417337854,8.0850749887466069e-16,2.7371325350349456,1.0917851163585479,0.45534278753205937,6.433132985308613,6.0039871539494909,4.984484004303229,5.7271898035969837,5.4120781936350415,4.7314807170044961,3.5149175530519705,3.7671351439606866,0.95638876315272869,0.89429245425709092,0.26594419280490256,2.4514989115494675e-15,2.2002884743733293e-15,3.1808134268714848e-15,0.033167026962852467,1.1888604100072711,1.289963087464939,3.0030899450298447,4.0651675300065122,3.7378493388948355,3.9142683196744148,3.1949106296474294,4.0028932463750104,2.7529812468565558,2.9044379296355398,3.7590844280300511,5.9990733520460591
1.0625133654565035,0.44894633690697705,0.40277837847385795,4.7697848757585835,0.0084181156693816182,1.7122286273577852e-15,0.63718305196393632,1.8875924816284045e-15,4.2586094701577955e-30,1.8645577425294739,0.35261818135852824,1.6018474209447659e-15,5.2681002092532907,4.8711001614322837,3.9421879659138579,4.6175376856498715,4.3314327014525809,3.7067607099992474,2.5850441947671019,2.8187825477968285,0.22656382626519522,0.16958917188055544,9.0908627141431364e-16,1.3447000703990528e-29,1.0021967767850899e-29,1.6386504881677088e-29,1.7525974585293631e-16,0.44145568065063312,0.57198973925709329,2.1104453007320094,3.0870092049673619,2.7874945977975041,2.948622514314319,2.2911542778908323,3.0381968857899673,1.8841730336396276,2.024304073667385,2.8136562849259183,4.8815031213738438
0.32482702938275826,2.3581819681909933e-15,1.987899175627654e-15,3.7435434140546904,4.0161825869872421e-17,9.4937060357674724e-30,2.5101582625516622e-15,1.0064881883561763e-29,2.3202678617694767e-44,1.0617247690276899,1.5815356998360647e-15,6.319753357146235e-30,4.1960885823569187,3.8284505852499033,2.9804535158473584,3.596227746953951,3.3358923116335095,2.7620533226026853,1.7278063682822506,1.9440655172839438,7.3145584413618411e-16,5.6812306621441438e-16,3.6508634605303232e-30,7.6767143293467357e-44,4.8979771919689486e-44,8.6909993777339894e-44,9.6965986376827544e-31,2.4796698251806191e-15,3.1678586712037335e-15,1.28830180554579,2.1862678525665151,1.912116708141806,2.0594273052585037,1.457554280562174,2.147812308964963,1.0825386784897759,1.2120089656853026,1.9408097686841532,3.849739350116828
1.5973531484989458e-15,1.2764392163731535e-29,1.0140071582977894e-29,2.7969491764607501,2.0873329432441643e-31,5.4353030017737852e-44,1.1546578863950421e-29,5.5077641684086505e-44,7.1318657333770046e-47,0.32340791279154468,7.6416375801142402e-30,2.8342102381446561e-44,3.2083301970031708,2.8682005874430621,2.0932384285936543,2.6552916366639034,2.4179694774973539,1.8907117546187155,0.9376145297599473,1.1372487968556411,2.662921859121032e-30,2.1185492201932923e-30,1.5985193749513752e-44,2.3719329228299268e-46,1.4091488208663912e-46,2.5499435500836829e-46,5.6176046213937698e-45,1.4021766218808593e-29,1.7681539766318931e-29,0.53169892057958756,1.3571582005271969,1.1058182554574574,1.2409417710142887,0.6888233207645037,1.3259945045002564,0.34342396675512665,0.4628033651885945,1.1351695429261204,2.8971602655930044
7.3882221073370337e-30,6.725247690169821e-44,5.2398657452474185e-44,1.9317689761200085,5.352120612264371e-45,1.7055408692237726e-46,3.1340654275231917e-18,1.6600964678892765e-46,2.2168727900574702e-49,1.1335974405675489e-15,4.6784619954522211e-21,7.6371761255952553e-47,2.4866869661057329,2.0839306963754991,1.2966863183425286,1.8671940805237983,1.6432752955427612,1.1426510841365844,0.21502750224623116,0.42307932123596553,1.0194167541078904e-44,8.683311208308629e-45,4.2650590224578392e-47,7.8210934394816249e-49,4.198877461036562e-49,7.8516474625458138e-49,1.7614790032013889e-47,7.8861302244153095e-44,9.770429944723327e-44,0.03037023518098636,0.77347020919165377,0.53350462024604028,0.54652230078392516,3.6529740257661574e-15,0.57567595020123175,1.8729406070725805e-15,2.520069690339463e-15,0.39206160199610868,2.0177211665833763
3.6752684825024313e-44,2.0224687046231095e-46,1.6974058461535281e-15,2.5584326083689364,1.9150034779248524e-15,1.1103159714411696e-15,2.0419658155629129e-15,5.2300315858443697e-16,7.0068139233033838e-52,1.1472103900315858,3.4180752457235324e-15,1.8139871585868967e-15,4.6807435251798566,4.0045864836004865,2.2004136381031891,3.9323826691653614,3.5920287233572439,2.5868967763734627,1.1650824982260606,2.1083044182438662,3.0139106574559886e-15,0.035000258949261155,2.6355021025354782e-15,2.0117612944943649e-15,1.4926964609993182e-15,3.0348395199118213e-16,1.5742596570672758e-17,2.4148193576015443e-46,2.9276615545442509e-46,2.4546778815016022,3.4633731158530776,3.4269847124025898,2.6911705753416086,1.3408845056771823,1.9814931524396673,0.61124579559725567,3.6712806932083942e-15,0.4723129309458215,1.8468361614159663
1.8957954818056746e-16,1.0083402570836344e-15,0.12496890035885579,3.4342073439331937,0.76990244082719583,0.44586975517417499,1.0817189013444921,0.19026543908862778,2.5066897711754948e-15,2.7899933480849044,1.0217388822324376,0.52835217064137296,6.1018191767429988,5.3311955122740819,3.3411577822731706,5.3636319726871156,5.01043138681037,3.8174468841251747,2.6063641322071325,3.9345705583236934,0.95471775860104824,0.71074421899286011,0.52525399697240405,0.36715172925528605,0.30843120614663672,3.9733926604237185e-15,2.3829321303508079e-15,6.2147879899634116e-16,1.4386071406567635e-16,2.7887358707816734,4.4836811470668865,4.9369964047292001,4.9684099975399452,2.7432715284952423,2.9817986502421139,1.5418848774346652,0.54662094922068305,1.205675413733748,2.019879328038519
3.594015124038421e-16,1.9452933858950206e-15,6.4090230932456664e-16,2.5093723815693094,0.078594182778156024,3.3617536925137869e-15,0.36306070136789675,2.1905351632760092e-15,1.8232738116515973e-15,1.9133908167656455,0.28856395598741841,2.0263009876585098e-15,4.9604641280774056,4.2510860889216264,2.4244286471373302,4.2802493094117162,3.9583844578168224,2.8621444957802931,1.7468620474768133,2.9726707663058467,0.28470392788992999,0.0010965394952570289,2.2051603450646366e-15,2.6946927750770144e-15,1.7954765404404825e-15,1.1059328691491077e-15,1.6095206137381804e-15,3.4933980836393971e-16,2.7451000886856282e-18,1.9137825314458374,3.4731412409617617,3.8891390474662693,3.9182911109100198,1.8741687991664233,2.0954279105457165,0.76671136085526059,2.9170469123543586e-15,0.45698991373108344,1.2077825156109989
1.7167434345622834e-30,1.009452455993786e-29,3.3949444121542664e-30,1.6578035413689487,3.8620200070357659e-16,1.8666867926382418e-29,1.5879071001165756e-15,2.7889733956764742e-18,6.3075431931476464e-19,1.111818422099744,1.4596098167856006e-15,8.4756029038119617e-30,3.9153331108703053,3.2614656397303743,1.5855524483561418,3.3128853543587966,3.0052559671339245,2.0689802219544964,0.9887294758799372,2.2407618603203638,8.5147642837795262e-16,3.5497075473007723e-18,8.7471939626748305e-30,1.4983270478693844e-29,8.8360148763769674e-30,1.6053210614141152e-17,1.3585301419473536e-17,1.977337427143039e-30,1.5486789967883724e-32,1.1073594221103857,2.554267773985377,2.9757269560650741,3.1567367639440538,1.2713782954924298,1.6221372584920397,0.17544489759510681,1.5843375916201494e-29,2.5288764244370646e-15,0.45887739315108766
8.3653632171331593e-45,5.2775973926474044e-44,5.5346788037726335e-17,1.2032687623887814,1.9868609831285819e-17,1.0350907100901865e-43,6.4114812279653133e-17,1.5147043937287322e-32,3.4486867760728772e-33,1.8142101511419166,6.2819895729078109e-16,1.4232456266834773e-16,4.8777497470862574,3.7588048049530842,1.3928771491826124,3.37605712582616,2.8526485475180019,1.9003056919219914,1.0753363582776618,2.6255118668734632,8.764627779968979e-16,1.1456578460562668e-15,5.3475421193954716e-16,2.4703229905860547e-16,1.5630384662329708e-16,8.5844105885708124e-32,7.5241790391159183e-32,1.1304400759973921e-44,5.6802620654665485e-45,2.1266874109067069,3.2894370695708472,3.2819800850723584,3.7336373498718469,1.3327394066487794,1.6437903672210228,3.3526963463243437e-15,5.0473139899754836e-16,1.0204884585306665e-16,2.5549770394794675e-15
2.2279997968030001e-16,3.6717061677249728e-16,2.1482843518639575e-15,1.0626344320840564,2.5300040550445014e-15,1.436041612133613e-15,3.0437746412484005e-15,8.3221131950642494e-16,1.1646136418961966e-17,1.894833113816548,3.7026784269149866e-15,2.3876255559852819e-15,5.211618633760736,3.7616064519206933,1.317553879696433,3.3920568979100953,2.8688996629414247,1.8900967716339188,1.038532077414843,2.7915763530529305,9.0192844175261792e-16,1.0338879165290622e-15,1.0900212495089284e-15,1.1000863154823434e-15,9.6621038635709586e-16,3.3291303797059489e-16,1.4197370524336028e-16,2.9128896206674535e-16,2.8367245972093886e-16,3.879314626568573,4.3676928453937434,4.2181668795652438,4.3650301893256653,1.3684632001355463,1.6481070532622739,0.0042959456512549838,3.1156581086722984e-15,3.4707785910731291e-15,1.8504577610684503e-15
3.3961447132132138e-15,2.4598594093330723e-15,8.1209729100872198e-16,0.5975153761896419,3.3477168327151374e-15,2.3311717367003787e-15,1.8322406742917601e-15,1.5001973354983432e-15,1.0762483203882176e-15,2.1728074275460654,1.5039836527142418e-15,4.0296719301159053e-15,4.640057740554199,3.3016146496409546,0.90332605895474583,3.1892626261671988,2.8076339150841068,1.8272587900719606,0.99148108888510744,2.7536932221541019,0.37993787493563136,0.53717381066398184,0.15997490564992445,4.6409138945016371e-15,3.3518936135645791e-15,1.5280800578883696e-15,1.6103241431022528e-15,3.1915885618425173e-15,3.5403939242514818e-15,3.9014527100617253,4.2795297587276222,4.3020950539653127,4.4743553349866572,1.3029831344502196,1.6359095358443814,2.4726858378169413e-15,1.2949593859845836e-15,1.7726788803256586e-15,2.1082574537806977e-15
2.1001926818523478,2.263481051769566,2.1610417885352375,3.5893439462971779,1.8782505279420045,2.1718062523266992,1.9518530842582544,2.329761480773676,2.1789341955383814,3.1865250008328925,1.2637407441521362,1.6925424097816639,5.0507548659416566,3.5091670987275001,2.3054334169003252,3.6494815730556249,3.3530510148078569,2.2580630482039359,1.4658513306249337,3.2807807358630616,1.1039764311111242,1.016999804635573,1.2805993649443577,1.7404188903220947,1.7921113371219199,2.68312097468116,2.0829863578712158,1.4257783648283859,0.96185715054416709,5.4503927850158922,5.4480820769473031,5.5957074216897569,5.7903166728996807,1.5029336552235637,1.3751015928179655,0.84786320561516737,2.6136566988346619,3.7536900217362743,2.6729748255184895
7.2864188845386169,7.1502139008013543,3.6744075434735093,5.2089843193728411,4.7291717693246991,5.6467858750847988,4.7223981844684033,6.1845243490077042,6.3962792434167595,3.5776770630305696,2.9939410042762211,4.1910850792267746,4.438226731071957,3.3442423053561119,3.5501182830713263,4.1507350505019174,4.1147351658790612,3.195232540458889,2.6485728434792191,3.6809115118219995,3.1078297935570185,2.3197581954738116,3.3314519617626672,4.4247507257748779,4.3986934395846582,6.6729048829169253,6.1322050978102984,5.008830231424076,4.0314896417902624,4.4428650111816239,4.84668044188337,5.0872646688214571,5.5378226871808813,2.1251528872072414,1.8631665496321514,2.1831819253840306,4.5920709624300953,5.6598073775754161,5.055889985665595
6.0687949932473657,5.9410196216027673,2.7320382024669203,4.1427935476599389,3.7014559473366275,4.5533120585172142,3.6927507665653811,5.0501211964193793,5.2458506565187379,2.6362266252460853,2.1020989812675475,3.20192213638123,3.4341243570154472,2.4220495769852568,2.6154262022822965,3.1632826332848336,3.1316890090228182,2.286296262572268,1.7829737102407066,2.7358769707132171,2.2037124072498222,1.4789767369543565,2.4108647532476222,3.4243675900216619,3.3977320270901945,5.5015150589191864,5.0029082880701834,3.9666577691947063,3.0642680995292344,3.4369596141202341,3.8074853259290427,4.0275263819559592,4.4403945913516711,1.3025044036046585,1.0622871398980873,1.3570650023089195,3.581119247580645,4.5678316864146984,4.0089607331760124
7.6361349481689844,7.6132286661717803,4.8385148471986392,8.4768912898969866,5.42774727474968,6.1704525178071288,5.9948729906917473,6.6644238705966776,6.0027659946216687,4.9529070042495142,4.2800288671758091,4.6691891347457588,7.8713444013158727,6.9705362361597745,6.6979508081414227,7.9370732623208138,7.9126911526496828,6.6601879014646324,4.4632322466377836,5.4812147755527123,3.7383260083967542,3.3563192607266576,3.8704803958241834,4.651102028864682,4.6222965378782188,6.8778042011990967,6.1825412840175096,5.244003640975369,4.1152454058609198,6.7652746820477789,7.8155834796072714,8.0083748867247522,7.5226752575469664,4.394994023445614,4.9542481520303312,4.5576964111145255,6.6662676044283415,7.777053668921182,8.8915937045907345
14.028676001179543,12.448620572414711,5.6410956615011827,10.050300311108586,7.3205645526477197,8.2202785054503913,7.5046925750988027,8.5835148946628497,8.0805476081542675,7.6642231990158693,5.436475994557104,6.4815014410122851,10.142213593521722,9.4906172166892766,8.6232699817518252,11.234136962779038,11.639054492607299,9.8488334646933851,6.7241845362007044,8.0129079938890211,6.1918207708306117,5.3989239181321302,5.880807800333284,6.7900564147304605,6.6461212476813181,9.6716550651216551,9.0776880172521075,9.5206245461923569,8.4021074471050774,8.7015116696269104,10.338727217099922,10.753437415723633,10.183520690037973,6.547333255144153,7.105905365519952,5.9970414140157864,7.720364207530297,8.8856125827278465,10.551072573221459
12.389338257081029,10.972865207559598,4.5468370532890221,8.6041409572584868,6.0932373146762311,6.9294345353859965,6.2575337923535876,7.264742749581897,6.8007924924364733,6.3994418895740299,4.3540807226123759,5.3150281960885462,8.6822776697797526,8.0822330309770525,7.2894969438358794,9.684124874871527,10.058230355586538,8.415498639731096,5.5385413558656138,6.7300128870953486,5.0459266927920599,4.3156812733805081,4.7628064367109157,5.6099887038743113,5.4742064828362471,8.2877888883238846,7.7463499079067342,8.1764071601050787,7.0980430396488412,7.357701025291985,8.8644376929843869,9.2442347262470612,8.7176756933470223,5.3792416769454743,5.8983005868293263,4.8752611089951303,6.4692190544693906,7.5467904478022252,9.0816337973752681
10.766797469043478,9.4627577160426721,3.5372789549070576,7.2765269692730596,4.9609766034823108,5.7377014329428819,5.1082787098759743,6.0473277984703904,5.6190687252695355,5.2346162380238432,3.3565073796729572,4.2394802926523036,7.3367868270391368,6.7856325411470237,6.059910820721492,8.2569943808128254,8.6025146341795864,7.0945965210426065,4.4458028960993365,5.546786865438067,3.9888356158513081,3.3169437360327296,3.7311071550903434,4.5199126248800221,4.3917495156185202,6.9920312890435508,6.491756486056234,6.8895825684510559,5.894160827132187,6.1206478153810151,7.5072742987615575,7.8546393884785761,7.367763332805068,4.3020501611472417,4.7841366037883724,3.8403925586524905,5.3142299986994219,6.3103849473354945,7.7250254360407302
9.2760304388187187,8.0747860918324772,2.6073230640434599,6.0540546143080043,3.9195754685701543,4.6394582443339187,4.0524609553325783,4.9250820100951733,4.5296487778457841,4.163779494285766,2.4388473218917039,3.2506453889134574,6.0986244879007012,5.5905376263485884,4.9322583597690333,6.9440471140042366,7.2667757635634755,5.8824280054763154,3.4414152883356914,4.4590934580750226,3.0166272557904228,2.3984354391953526,2.7820366056562778,3.5151243063585085,3.3948042150385698,5.7974859992451702,5.3353976109994523,5.7027870844350366,4.7834865095603449,4.9818962672765696,6.2574389521372122,6.577147683462603,6.1272455084851742,3.3115568425781792,3.7585314638989589,2.8873221481127103,4.249014884764196,5.1695056055052389,6.474889684378299
7.9065640572405353,6.7984124142104925,1.7498225033539208,4.9288630719022253,2.9616358720667573,3.6273461644530731,3.082768134905745,3.8903671813473761,3.5252848332097657,3.1834401717159624,1.5941571429128667,2.3423531879653061,4.9620696527260462,4.4920265771951406,3.8954359594540078,5.7410797938467129,6.0457208799514923,4.7711322592710745,2.5193469394961645,3.4618228608101176,2.1247237730429989,1.5552118378634157,1.9098504195708661,2.5894068736440565,2.4767768312628631,4.6958727443753006,4.2696323466206509,4.6090347832501717,3.7598175722839997,3.9355721487031312,5.1085408062641235,5.4102746910273609,4.9949551190855095,2.4001138080593618,2.8133420648774736,2.0087467421318852,3.2659212508356572,4.1164069387405071,5.3212278960383568
6.6410080144919048,5.6196835193535666,0.95850375782893804,3.8904127141947464,2.0771186361738034,2.6926966106791812,2.1874015572387453,2.934899034661191,2.597921925259032,2.2781797655356626,0.81478533919355567,1.5042159026489299,3.9137753243500772,3.479496491608939,2.9378893251969971,4.63005979432051,4.9166927673761913,3.74436288443788,1.6679498825071917,2.5385886358191891,1.3022103171876056,0.77781465843163422,1.1053154245685792,1.7346032802456743,1.6293847083318049,3.6786150992316466,3.2854659222855354,3.5989185474908538,2.8145042990176279,2.9713201212780831,4.0497458025547335,4.3314866187602963,3.9461725358486159,1.5585315726893303,1.9405370831127686,1.1977299017002054,2.3581518876278116,3.1438995431051673,4.2560072361776502
5.4726351129884554,4.5311139143690946,0.22911037599421152,2.9308177726164977,1.2606424549327302,1.8295884525507873,1.3612248994536897,2.0526200119172482,1.7416083341274919,1.4429432058048317,0.096782929177564231,0.73140862697539799,2.947182073224881,2.547130654832702,2.0534598362549881,3.6056504905654339,3.8740127879127102,2.7960160610166889,0.88240145738495213,1.6860835237039198,0.54469964062893284,0.062691856867326368,0.36399390389490544,0.94543516525261451,0.84747270341334968,2.7391631085789978,2.3765943701048133,2.6661718561022179,1.9417001452402896,2.0831040809080905,3.0747687882857835,3.3354151130022567,2.9781557778451608,0.78202481115835953,1.1348373042623598,0.4496123138152559,1.5201264482073222,2.2458789235920227,3.2722081001285015
4.3935111517378127,3.5258090063380751,1.175918334024601e-15,2.0466061306664276,0.50757554269795535,1.0328775032158839,0.59963979453549709,1.2382110691770178,0.95128836101260539,0.67407861706415761,4.6772672234644596e-16,0.02008389870059879,2.0573483669242334,1.6889127771392405,1.2380846913521701,2.6625692856194574,2.9130978889349697,1.9216745965445725,0.15892951878143133,0.8996504547273888,1.6625288943242405e-15,2.0063001779722126e-16,1.3953204095961619e-15,0.21735660770200707,0.12688536263984171,1.8718178964981793,1.5374713211949729,1.8048952101125078,1.13600287420287,1.2650249356362204,2.1767818471957665,2.4170543638708515,2.0862977643326412,0.066664789940095198,0.39172705357002707,2.4579117335271768e-15,0.74693810016438511,1.4168872531772065,2.3639711354927049
3.3979747134780847,2.5980891876039864,7.1654387309038274e-19,1.2320220065511822,2.8920209471143656e-15,0.29794411799164394,2.9497724856742542e-15,0.48709583397354778,0.2226280444964254,2.0326045628767413e-15,2.4184555523409404e-30,9.3333456721726014e-17,1.238382024230642,0.8994304571764189,0.48651257932902398,1.794655115854543,2.0274720637999213,1.1156864443323993,7.3813706786311764e-16,0.17491311103001406,5.6506023252544145e-30,7.6182588005635009e-31,6.0855781984730349e-30,1.4167300373988129e-15,6.6331399434280313e-16,1.0714414725901971,0.76321273307661686,1.0099961979112173,0.39286142190956747,0.51139581689664759,1.3496433211390741,1.5707649824008623,1.2652679647969987,3.3211859274030189e-16,2.1622406406260768e-15,1.3605998651007376e-29,0.034566772814818243,0.71936937850403404,1.5257636479256833
2.4788035457782662,1.7414933836288204,8.2446705705165909e-17,1.8809930485696404,1.6424749817483855e-29,1.8660952587828951e-15,1.4595948741599553e-29,2.7797299559208223e-15,1.2793164492408998e-15,6.6172760703079635e-30,1.2734833351183193e-44,4.3738092462326249e-31,0.63333355903290323,0.17418693872998253,3.6311340466449055e-15,0.99648101700319625,1.2120380440319498,0.37348658237091897,3.5520283386901799e-30,9.0073901168739054e-16,1.9121903380660128e-44,3.8682816302576409e-45,2.661018306330209e-44,9.2623326184553121e-30,3.4858548048781664e-30,0.34058762509405732,0.056228368631257825,0.27676380438444076,2.2566067420420824e-15,2.6267035758906433e-15,0.58825369232078362,0.79173337382116604,0.51029275454979661,1.7329416031578717e-30,1.2320446757471901e-29,7.641095291896585e-44,1.2274465111036571e-15,0.32847753258329077,2.0777104866986607
1.630666675553949,0.98338297862017909,4.3855148589861426e-31,1.1403213529460736,2.9569589723946309e-18,1.1607503536695528e-29,6.9635328173610123e-44,1.58029374889135e-29,7.3513051905226339e-30,2.8123367653519881e-17,3.8017996309287604e-47,4.5624983534705917e-45,0.12894514587241723,4.0068967330761486e-16,1.2043686393534771e-17,0.26331426556562448,0.46191985475302821,1.6303449640888436e-15,1.8019894622118262e-44,2.0843100646947611e-17,1.3992253965380208e-16,2.0915914236052451e-18,6.8430986978314709e-47,6.0035588661646372e-44,1.8083032688535894e-44,2.0034619608959934e-15,4.2692637900788117e-16,1.7149320046116364e-15,6.2709209422336e-17,0.12788737544648648,0.3528837835742894,0.47319617468082759,2.1118315362017806e-15,9.4147376250290858e-45,7.1868248230984949e-44,2.3106737145441452e-46,3.2476387901044469e-17,1.8840050092039823e-15,1.2851680105165151
0.8482879750046155,0.25208755425217644,5.1775573055054498e-45,0.40344877636550386,1.6229232685009466e-32,7.1923823021937768e-44,1.8121894861007783e-46,8.8952643857359709e-44,4.2076516600987133e-44,8.6913156905492642e-32,1.0927444689601548e-49,1.2004892774207995e-47,3.0427928143824077e-16,8.7749061447049941e-31,5.0218206393413298e-32,4.6378058722983457e-16,1.0976436569123808e-15,5.479893197877863e-30,4.79671222728955e-47,1.0234000992827897e-31,4.6194533782212038e-31,7.5819293815024235e-33,1.741863324581453e-49,2.0005216964125741e-46,5.2811582535065502e-47,1.089338567903809e-29,2.5091316870390257e-30,1.0180806110610062e-29,3.5989083939971634e-31,7.4160843242359095e-16,1.3797894252130918e-15,1.1322734796554902e-15,4.6549055126337612e-30,2.6760423508323198e-47,2.1297218623303012e-46,7.0739767167125481e-49,1.7479652927397108e-31,1.0629625805343897e-29,0.53007444435439133
0.13444745272250766,1.3231116767494801e-15,1.5565132093445912e-47,1.5496871187690917e-15,5.4381234074012613e-45,2.3083672854196536e-46,4.9062117241828171e-49,2.6664074224625043e-46,1.3071481944576688e-46,2.7710398522630849e-45,3.1594091923490947e-52,3.1408365329850441e-50,1.2415243552984951e-16,2.763360725044879e-21,8.7093145928488055e-18,8.8648351147697754e-31,2.8406029317476579e-30,1.9864178303847896e-44,1.2418473477799315e-49,4.6938221474174381e-45,3.1124080250307974e-45,3.435413677409616e-45,4.4025489869525364e-52,6.8534487617508089e-49,1.5618600784303864e-49,5.9590061123697348e-44,1.4739125880855853e-44,5.9653471647376381e-44,5.6921178435319668e-45,7.4930519857818937e-17,5.5785256179248033e-17,7.9262690923525244e-18,9.5984113151808551e-45,7.5051324431677967e-50,6.5457527255623902e-49,2.1812677885629676e-51,5.471454460216698e-45,6.0484021434367322e-44,2.7706433911606433e-15
6.1697465682679961e-16,6.998311539214161e-30,3.0388958251202339e-16,4.2008494050365865e-18,1.6809088715267736e-47,7.7230968867373256e-49,1.3500008340789457e-51,8.4119538298224352e-49,4.1596524122019878e-49,5.4619082689645119e-48,9.007919910559301e-18,8.2810527916234201e-53,4.5370209486795134e-17,6.7365042794615935e-17,3.0511636361627161e-17,1.8288337916121512e-45,6.9410941444531163e-45,4.285222260452886e-47,3.3844279850889992e-52,1.342067117522667e-47,6.450472623678265e-48,7.8554411325068551e-48,1.1097530430114372e-54,2.3451318980357668e-51,4.5761049780997995e-52,1.7704938150450256e-46,4.7336065765762457e-47,1.8883440857621537e-46,1.8185928051633088e-47,4.8564190204102152e-31,2.2139072755079753e-31,1.8623257245076869e-32,2.1765250307226614e-18,2.1440464198719942e-52,2.0151909500240734e-51,1.8646571695979237e-17,1.9916647722912806e-17,1.8698138939505495e-46,1.513587234297546e-29
2.4939650183784265e-30,3.3017955132638235e-44,8.0718165450507846e-19,1.8157911231385942e-17,4.636758817124076e-50,2.4788171276831258e-51,3.032628622751828e-54,2.5248639879474358e-51,1.2507741920689302e-51,6.9429028998945699e-18,3.7657087258229237e-32,1.7253908281074748e-55,4.1709897538641765e-16,1.545001449825104e-17,1.1235777493797399e-31,1.6944367798025771e-48,9.0582644115850545e-48,7.6652924706171593e-50,7.8008759891093366e-55,1.9422152683303742e-17,4.6682392618979657e-19,1.4094870634167808e-50,2.3758831097231819e-57,7.8050443670385006e-54,1.2378878742196485e-54,5.2662267509643935e-49,1.4644843159355744e-49,5.9530588793446101e-49,5.6291870335163229e-50,0.13178236641507354,1.6512225550308805e-15,7.7122069348138567e-16,1.0366751374482775e-17,5.5624196542166246e-55,5.8811495110602757e-54,9.2955718811503553e-32,1.1898677805952481e-18,5.9745589127869255e-16,6.6905484029638141e-19
1.0549356670301151e-44,9.5066090718300564e-47,3.9645300549797232e-33,1.5831149535164383e-17,1.4276759291700857e-52,8.2610318203711927e-54,8.0525756176444932e-57,7.8562174079290266e-54,3.9124863239729538e-54,1.9015765870460476e-32,4.7832606643124058e-45,4.4686906042609752e-58,3.1738815868336925e-17,3.2474878408639757e-32,4.2374634035849121e-45,1.9380269519297829e-51,1.5332511532010558e-50,1.6960225951402236e-52,2.0611582498304339e-57,9.2170665367845016e-32,1.4640753461630465e-33,3.1353467066143271e-53,5.8721557396591207e-60,2.6660913407002522e-56,3.5894196432167991e-57,1.6127482780163777e-51,4.6672608422811679e-52,1.9093423470834732e-51,1.7703678810313035e-52,9.434698995607476e-16,3.667852109785824e-17,9.7967508337397111e-17,1.5987378912331689e-17,1.584038500750594e-57,1.8200701768733758e-56,5.3516337939730213e-45,6.3533972513724829e-33,3.3765939669336443e-30,9.5202499893452007e-18
