c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2338203.1320446427,1268639.3760059024,900392.24544803635,1454751.4089741677,1002990.082714177,503552.10505467147,1912479.568281397,995923.55667957093,36133.564918315999,1784788.3507013121,3744461.8319443464,1317489.2299671699,3926205.5240209447,886561.63035633485,2773840.4176710141,176452.89515599469,305858.71778376686,701560.3511726032,1001259.3165486717,672896.51059472538,2019240.5557050018,1422298.1384481846,323751.8428001799,27746.055319119208,241084.29454654024,2127609.1301479894,1062530.3410802304,706420.44981378736,147659.42174587469,1009192.3296560808,861866.59115929017,3015350.4596847058,1359855.9631659531,599596.21743248636,108178.49431066887,1861020.7418085639,548308.90319263691,246807.9274565152,1902848.8980069812
2340077.3890018528,1269525.6601737163,900656.26172191335,1453904.9830732192,1003782.1767361948,503877.77937617898,1913380.9101860584,996354.99039270915,36154.944033342632,1787101.6494898917,3745892.9952754383,1318667.952222087,3860169.1273608087,874596.99388845277,2773447.7389757233,176296.60797670711,305697.52506905899,701544.86530189565,1001783.2400049245,673196.62361984071,2021840.8451170675,1423669.0305045638,324041.74054163881,27767.346332209967,241259.81104919393,2129045.436492525,1063113.7051785795,706920.25043843605,147764.46462763828,1001563.442292626,858633.15892101894,2998509.5314375306,1360284.1391359151,599770.71763825149,108195.50959779696,1861494.9459463903,548481.83749926079,246909.28556372484,1903499.4183204395
2341881.2614378482,1270359.3821340755,900827.88195946265,1454403.3459894285,1004330.4610531881,504136.58693617181,1913721.9582153277,996663.90482136514,36171.747015729801,1787045.983502863,3746795.9885476073,1319356.3571527235,3831720.3772807857,863850.85207191168,2774414.9376565851,175965.32042522624,305308.50574208848,701413.21162147273,1002066.783584808,673406.26444461709,2022023.1585510988,1424494.904506919,324217.66289806238,27782.840419504784,241403.27767431916,2130260.9564283025,1063569.6129896087,707348.89618850593,147854.33607866478,984649.81967288675,845275.94398793578,2975041.6892678249,1359663.5692245571,599873.59439874045,108201.00221901888,1861783.2887015918,548600.70395297825,246985.47457679451,1903979.4906505907
2343334.127329505,1271026.8966066088,900900.23781192244,1454638.5089617397,1004815.820022725,504368.98808134324,1913848.056560867,996963.27746601508,36187.511020118014,1787383.1280723345,3747278.2294760528,1320079.6461599709,3822474.2541287802,858456.46959999611,2774986.7296046899,175851.11600935014,305163.3911144007,701212.73903193674,1002285.4101785782,673566.93204959994,2022974.5981450449,1425282.3532022806,324391.97308817209,27798.450623971552,241529.75651697099,2131300.2171314619,1063979.8440308822,707718.36102382455,147928.81658207564,974488.6915439046,831690.20316729066,2969883.893675074,1359562.3497113907,599916.58587811887,108194.64822347941,1861855.8789194387,548656.41474259505,247031.93459842092,1904231.3736027484
2344682.22974631,1271744.7592058515,900887.67158844299,1454791.6369837837,1005266.4154405121,504577.31129680789,1914038.562154829,997209.62018758035,36201.436209279185,1787739.6272924247,3747463.0766619369,1320747.2730850016,3803845.9995562639,850347.49579437124,2775278.8030561525,175696.01913214091,304988.40845069283,700913.09815007658,1002403.0676649521,673650.0150051642,2023794.0677767303,1425978.9935629836,324538.17103509192,27812.150630733438,241638.20845813496,2132225.1139202192,1064331.5905628914,708035.41972737096,147993.11443392915,947839.85150555416,808744.62245126662,2963684.878293517,1359387.1247800349,599892.25488793175,108175.66027211626,1861729.1701499559,548668.80037115002,247064.42036115305,1904368.3873126348
2345839.0191130848,1272316.1021947728,901068.16724493995,1455546.5051133428,1005771.7627679377,504802.01771721273,1914430.8019888245,997466.61498690839,36214.671734910327,1788266.6433829111,3747932.8588640452,1321389.5317362745,3805728.7941455417,850488.68458740378,2776238.2054280136,175717.86325631515,304987.84745430574,700832.54972901335,1002554.7128047436,673785.35956538131,2024468.519938692,1426540.3425696124,324665.76725480182,27826.121076791023,241740.59961834646,2133131.1171803265,1064640.1050682624,708296.3117103182,148049.65767162456,939674.36929173674,807293.77827790787,2964070.3939678017,1359562.805544212,599937.05596159445,108173.53090790244,1861849.5855037379,548824.0958859846,247189.52197516456,1905246.3637740987
2346922.3295197496,1272957.7096946095,901327.43202236539,1456937.7190299341,1006338.8674399108,505032.94994561141,1914986.9793787838,997710.67117058078,36226.875102809274,1789581.0750999153,3749093.6286870237,1322213.4355386656,3811183.7270210725,852770.12390369189,2777951.293440274,175847.22299189173,305124.29126944818,701005.34085393534,1003058.0902894968,674203.82252231124,2025587.2054195912,1427242.1982851371,324819.08953688241,27839.638762550014,241849.02894400884,2134091.2247734494,1064958.7134137189,708508.16911028198,148094.03228851123,951653.00599432562,816413.92490365752,2967640.3263374893,1360626.4217764307,600260.22475692886,108233.21751703507,1862621.0469258674,549059.64334461163,247356.00134614613,1907091.8432744348
2347856.5819186037,1273583.2886222876,901589.49334985914,1458468.2277048489,1006943.1172566935,505275.90247755096,1915652.4286395665,997930.92548343539,36235.957452429073,1791293.0149219255,3750967.8283986365,1323049.5710981442,3822000.9683926925,855834.23074788053,2779897.4966974901,175989.37376752088,305296.39037584933,701325.43711867032,1003751.4013029216,674683.0375028163,2026447.1714695571,1428172.5171981268,324999.73664226459,27855.899214475619,241971.48234472706,2134957.1479382422,1065193.8977262985,708647.16201323119,148118.58452409186,992916.12410879321,843981.9543735761,2975986.5350021757,1362576.3103900589,600678.83264814573,108316.82063712418,1863767.1628713103,549319.3074946336,247534.87607388588,1908952.6140749506
2348584.5043318677,1274131.2187179828,901902.00927522779,1460339.7041702538,1007622.0860793452,505531.36689533404,1916549.8846003609,998157.34020117379,36244.248332057476,1793982.4992812059,3753120.9933387162,1324090.3314883641,3907862.2828333676,879225.59999041201,2782561.5140633988,176789.30205518717,306013.7596802988,701914.55863125401,1004592.1630765484,675274.5477887349,2027748.3260801807,1429436.8332120473,325222.64153932728,27872.356972712154,242103.7921841403,2135735.7866526898,1065369.5556913493,708709.7127166813,148126.14072833268,995948.6822934529,850272.91983520484,3033483.7627881304,1367244.5441528258,601176.2966821905,108409.53283490901,1864971.169434122,549596.44058830955,247731.06597230615,1910727.709328816
2349039.5057148989,1274529.3245145602,902213.77480774373,1464961.6849955453,1008388.5936295051,505763.25004654669,1917805.0043745108,998308.34089334519,36249.581421206378,1798848.0095865817,3755728.3230006448,1325417.7701769974,3948841.5554451728,886441.55544024857,2787049.9185131793,177146.68266257216,306242.83651334082,702397.77152411896,1005687.8090648133,675861.83384178882,2029471.9167015611,1431070.2277623282,325484.58897205541,27888.449730273867,242237.70918992272,2136347.4515734441,1065440.3306568388,708685.0282341626,148114.85931023592,996279.5454066816,850989.18005482864,3040401.5362646342,1369836.9187065191,601689.11327565229,108496.94783012326,1866207.5605222271,549863.60781969409,247895.49497454197,1912454.7261652118
2349237.7313711974,1274798.9707603806,902423.52794083045,1464398.6234270353,1009030.2161395653,505955.67110831442,1918619.8600154698,998361.7712323959,36251.415281958478,1796910.4810313657,3757711.4809490424,1326417.6725002348,3871753.5534557612,878615.59168809478,2787626.9966806383,176634.07913289318,305940.37510920048,702457.8701675568,1006275.3918549836,676127.37294758123,2030978.7152291476,1432354.4556780453,325705.69957705413,27902.368537709604,242352.96007402672,2136773.5228774222,1065392.182239501,708570.54052157246,148084.75542682814,977876.53201837931,837671.38495539827,2988071.2489250046,1365504.3505717691,602016.0853008352,108565.40401748715,1867110.3716264986,550065.67939710082,248028.46137862967,1913549.565899872
2349150.8000359605,1274943.0784931327,902535.4555760239,1464053.6705834251,1009473.4466040202,506081.18128407333,1918841.8409005445,998293.35363774025,36248.731500137117,1796922.9905851195,3758817.3854666492,1326925.1337687958,3838239.2221428831,861354.76304690214,2787981.4317783038,176412.84867324677,305855.25003431313,702466.64368493645,1006575.4132371093,676379.13378953433,2031511.2793546475,1432695.244088182,325826.9865403549,27912.984290403107,242429.68226566981,2136963.3436731896,1065204.849099875,708359.18787876994,148034.42633468084,976385.05737986846,828073.34346483811,2983394.3086864045,1365621.1829327233,602244.89059245703,108618.29650904628,1867730.8391635974,550210.57933582785,248136.63854078116,1914473.361469585
2348792.0356261111,1274948.8444727564,902550.0265373945,1464679.0539942766,1009998.4954415637,506221.64917792112,1919145.7515209476,998134.11736407853,36241.353819125528,1797580.1227398263,3759742.954477523,1327756.5458178942,3834327.811511545,861817.49605285993,2789034.542634862,176490.42450047232,305915.37756748474,702513.40477232228,1006987.2862203864,676625.74218572793,2032048.7392487025,1433900.7917727488,326035.76631848229,27930.895284937491,242555.54040655814,2137029.0657539004,1064874.0560539381,708050.55532508134,147963.59545923152,982297.96015331417,832105.5535451466,2984303.4300827445,1366157.9752101852,602459.20260321279,108666.13354123123,1868223.6427687116,550301.69335612387,248220.29314729909,1915234.0316605526
2348138.5820620218,1274828.432265732,902501.308166223,1465352.2992679742,1010580.164817011,506351.30941844877,1919578.5898019169,997905.3815277433,36230.743383576992,1798839.1743815853,3760621.2496031951,1328888.1484778603,3829698.3287764289,855348.99643873679,2789915.1684661601,176442.89483250896,305898.74448216363,702544.65531220462,1007432.2424702297,676882.19794676057,2033446.0146505199,1435573.4695039352,326322.67620597198,27948.456104703466,242697.20607614101,2136979.3464023247,1064430.6459135474,707640.38304867747,147871.07194649937,950863.8636664825,813102.66985868628,2984047.8983300007,1366543.325631778,602681.98047199997,108713.77008170611,1868631.1962834937,550344.91754147783,248282.33911757742,1915866.9577097127
2347686.1081972751,1274744.0817498669,902393.55060065619,1466450.131586914,1011165.3315330856,506463.10107671982,1920063.3491490469,997632.82159371651,36218.706566606117,1800777.6827627274,3761427.4826252894,1330063.6192472163,3852264.6522460086,868313.38273467717,2791081.726313577,176653.30761245068,306048.46279087488,702648.44438226894,1007934.6308174744,677165.86086790008,2035309.3778907475,1437625.2272334746,326643.20634613337,27967.431251124428,242843.82922293004,2136960.5365012148,1064005.9354631687,707499.57552980981,147874.88795486777,995611.8938948646,848153.04085584229,2998966.6706859968,1368041.8511596066,602907.73001254292,108757.08093481952,1868922.9114526769,550341.20888399344,248321.69425849611,1916372.6198084534
2347116.521653417,1274574.1157118948,902224.20649508783,1466897.2377634558,1011691.999205677,506528.04351085448,1920333.4831918539,997268.61271856434,36202.632810909388,1802211.6040945607,3761860.5250140508,1331119.5804637177,3839375.1151807383,860976.97238046618,2791726.4330347679,176683.41823076489,306088.75491384848,702650.11867542844,1008313.5000153123,677362.94276179676,2037903.2322334608,1439601.7445394252,326974.62989521236,27986.31200657722,242990.94876856913,2136740.3809608538,1063470.4356842577,707305.76018662204,147868.39475068075,992619.9159108462,842431.04683082295,3003015.5072218543,1368599.1225828773,603059.89580300415,108789.27820367852,1869040.397104654,550310.84236132423,248356.64064480228,1917006.0264085673
2346264.6973195476,1274287.7617212939,901986.3674927227,1468060.0636779922,1012128.3331354557,506542.57638928707,1920543.2973239943,996786.9792220653,36181.830591184756,1803828.1370260543,3762053.0729381721,1331884.6322735695,3876891.4280000851,874333.16092633759,2792658.2224479569,176811.20894476463,306167.93554997008,702595.81480008434,1008639.1741166607,677523.13319480396,2039818.9757230231,1440467.8656412486,327188.40383837128,28001.391094278049,243103.39117971438,2136289.0221238993,1062797.6672184539,707029.26741535263,147846.43340633335,1001209.4445881282,851063.62314497505,3025850.2282365235,1369655.350084204,603168.08906247013,108812.44240689439,1868995.390348231,550233.73444001493,248372.98205490247,1917646.1351009302
2345030.4044520645,1273836.9319280109,901657.001909037,1468717.6169601625,1012463.1000309441,506502.75380734709,1920464.389783141,996174.12701845833,36155.770925346595,1804352.4047231234,3761828.8011605339,1332616.2499021913,3849412.3348782449,861454.79527693475,2792988.6110038674,176729.83980501405,306050.57762856572,702424.10238346783,1008818.798884299,677590.11179745209,2040249.5115473061,1441447.4213925502,327390.41679462785,28014.126306753245,243195.25093658111,2135590.0922915111,1061967.3171608062,706647.14060877357,147803.52837214922,994762.96765853791,837463.50013709406,2999514.9799635774,1369519.6786680056,603199.8155267007,108824.02593689655,1868743.886257885,550100.71653555939,248364.50401582776,1918120.1792952698
2327864.8292211387,1272966.1910971568,901212.05574435811,1469185.2905311536,1012659.2897417151,506394.82731025922,1920059.9804019248,995409.8636629408,35997.835196041466,1805155.975210469,3761144.8911393937,1333168.6095725263,3852425.0380222471,863416.24757442845,2793054.3770734882,176736.62785533557,305969.12745686254,702179.8844274804,1008910.4749794689,677599.44886360713,2041087.1238444762,1442445.0420066726,327569.76874653267,28024.263920922003,243262.3101266638,2134584.5184594635,1060954.5595351616,706147.28048842447,147736.87264503952,993830.74332037382,836320.39880334423,3000351.5199822234,1369755.5106077746,603173.29017820547,108825.00678193574,1868272.0146419501,549900.87827835232,248326.20424315607,1918396.3202073486
2310735.7548323665,1263604.0142101559,900648.55973078008,1469251.0244978582,1012771.8418375686,506225.25790447218,1919432.3980619805,994139.89418300684,35733.402483421793,1805874.1773485777,3760008.1650221744,1333639.2145914955,3847009.0009850953,861397.90906632412,2792646.7419082578,176698.44810022245,305809.54990708432,701833.11504556157,1008902.4433991279,677534.34859241417,2042075.2721440955,1443432.048372474,327732.71322138264,28032.254915891317,243309.68210011211,2133294.2507021385,1053878.4319201899,705534.37630345672,147649.09467537585,994071.17545643263,833145.09939603391,2999373.5286379326,1369827.3823151204,603077.86993822549,108814.08043084403,1867570.1279991227,549631.1300638977,248256.26204810516,1918407.9610392039
2293763.8645370863,1254321.5909304097,899978.59332989727,1469372.0322123792,1012780.7552728254,505990.34072801151,1918549.4760503403,986837.77514621429,35470.955627298994,1806342.2698252981,3758422.2780793593,1333978.1873380865,3841255.225384756,857893.62527797779,2791963.4089810029,176559.74857904299,305594.47090104228,701383.77481411758,1008765.5837176503,677385.46719933208,2042869.4988100391,1444283.4735493697,327873.37842891569,28038.134621423345,243336.3653607491,2129871.5754359057,1046137.6323453708,700902.95320234273,147538.9871591258,976034.3540499903,821847.17017087794,2998253.303218435,1369710.2318084089,602908.52016945544,108791.06815789448,1866635.4792663131,549295.85075746011,248157.91762343457,1918268.6205769056
2276919.4188189041,1245109.0904639836,899188.66223847121,1469403.3281859946,1012678.1964568959,505201.13757952617,1911894.7164700902,979589.90748213674,35210.427628555255,1806595.6146446026,3756330.9873373383,1334180.7811539681,3839704.366006474,857028.96007622848,2791153.1112225512,176474.97939394237,305298.60078369448,700847.4538062762,1008505.1441129613,675080.11317567481,2043501.4386939914,1445003.8974878504,327983.63853264111,28041.456726486776,243340.18767358473,2114229.1288350062,1038454.6479043995,695755.33213410771,147111.4847914429,965133.80803721177,816789.57468640886,2997763.7664229567,1363204.4882018981,602664.0909799065,108754.72789250237,1865461.1053769812,548890.4780468439,248029.09319030034,1917948.2232730612
2260199.6552178236,1235965.4624886769,895385.6128514756,1469470.2140437481,1012462.3768560692,501490.98236722179,1897861.3208102842,972395.80125943583,34951.849027672477,1806735.8020850194,3738038.3353132796,1334277.3103382767,3862535.2891883571,864407.64033401245,2790260.0920809493,176493.37267197363,303104.09733080829,700260.30167172279,1003699.297566026,670319.79316237976,2044049.1552116268,1445703.2149083852,328075.63278373273,28042.317464173771,243321.78343804204,2098702.9031512626,1030828.3451319394,690645.70454593166,146031.10078371988,987708.38244064595,830525.5955282317,2979462.6080120769,1353458.18502856,601684.16037104325,108706.16666225888,1864041.8061451893,548410.98852679506,247868.29087255659,1917429.2837534973
2243643.431580714,1226907.8144610145,888817.33512789966,1469570.4504302565,1012055.0546742309,497814.60456080746,1884055.0679429276,965259.08221446269,34695.330864977142,1797410.6759529542,3710653.7197311474,1334457.4310187269,3859762.9603861156,870266.31690019765,2789168.2614977947,175491.64874662436,300964.86900931888,696121.06810119469,996365.5892965903,665406.63723980053,2044805.2173226487,1446521.0712081173,328172.81943202775,28041.151186398591,243286.80923751043,2083300.6080305839,1023262.9556358185,685575.21982876607,144958.98918275247,968268.78528171743,832716.39727064152,2966310.2345748614,1343739.2673300151,597269.1921876024,108600.06889257125,1857262.0969785077,547351.29308337823,247675.78782215589,1916726.46496417
2227107.2854864155,1217875.1542768732,882283.7891117062,1469037.2486074159,1004550.574776424,494151.99552649207,1870090.5648418677,958165.02878280566,34440.328962899526,1783572.1056099324,3683336.2776753516,1334022.1562625079,3842210.9642859474,851861.52773224178,2787119.1614809162,173995.06193763437,298643.65732255729,690980.74448106973,989015.49997187639,660510.43701409572,2044580.928181415,1446761.8139645471,328186.59109669283,28035.806110143094,243212.03184013756,2067989.1782382713,1015742.104325807,680538.08251956908,143894.01777472903,966295.03517507901,810311.17639657017,2944879.8336544717,1333648.0152550545,592878.26599985419,107802.23996506706,1843613.7775630194,543329.54358363512,247445.81042853967,1915782.8428082312
2210754.3336935318,1208927.7923747723,876800.19141233654,1468536.5282895898,997366.78365921683,490521.61319845327,1857399.548957767,951127.48310390196,34187.362401957507,1784119.5090808924,3681642.9018975399,1333620.235669059,3840250.1891570762,850148.94833298202,2785528.9401719114,173913.15008293977,298513.68662599195,690500.68437753816,989053.13786026672,660696.41313913174,2044537.0885990546,1447043.3466635454,328193.18570259179,28028.52188593851,243116.87826187359,2052805.5431411383,1008281.2305639304,675539.60110416007,142837.15802147673,966774.5184229291,806588.44739580224,2945902.6337780468,1334202.715601794,592821.79203671811,107768.81028239433,1842464.3119976448,540086.90040444431,247179.34918264012,1914628.3895958699
2195306.4921134622,1201188.7574936578,872382.45634762687,1468081.4018556902,990039.98278773716,486918.79856683704,1843752.6228750895,944141.60698327515,33936.271282754162,1784967.4895346521,3660352.6589335883,1326081.1122501849,3841464.4090531529,850492.50279193511,2783929.5738083008,173898.11979982554,298432.50180060946,690070.02668291889,989042.62458235957,660872.69668359996,2044342.9723339435,1447296.7289191051,328172.73354483029,28017.917071803924,242991.40084057223,2037964.8521605572,1001158.3659381671,671007.41994895402,141801.34678140713,976975.07630508789,808960.47411806532,2947925.664612344,1335081.5586489683,592734.62141173205,107728.24534517963,1841193.2198373708,537041.22647242586,245425.13850458819,1913254.5882281833
2179204.9957405543,1194037.2709675219,871920.91217152623,1468459.1381373331,989957.92273424729,485840.99890770845,1843589.9694575295,939699.23206087365,33707.738364173863,1787078.0876013781,3661157.945908722,1325823.4575351982,3843016.5515163485,850980.4012179008,2785025.1014482286,174027.9167024708,298722.54472308909,690657.29891003191,990024.2210173019,661737.87261646916,2044155.5440527811,1447676.7072648266,328166.96462122473,28007.581424976586,242870.63633300492,2025905.5645138712,995135.41229836724,666234.59677345643,140761.22592517242,964791.0993292908,808985.58566498628,2950767.1652690656,1336532.328121295,593330.81019460596,107817.82671741968,1842109.0345898874,536874.93256320676,245285.19148395324,1912248.2460657302
2179582.0603780583,1195091.3892703957,871977.12785078236,1469157.2961953715,990346.82790006627,486299.46311550454,1843861.6452338372,940565.12194640038,33768.460102260833,1791516.8362115005,3662274.1688491693,1325896.021682153,3856495.860954992,870390.59394000517,2786649.6347721792,174819.40696816926,299671.77183604223,691531.69136130915,991359.35550775798,662822.79423343926,2044483.7545220882,1448235.1074712581,328231.86011407559,28013.144196868798,242896.80596299956,2027867.3405702587,996426.77801755187,666437.87523197674,140735.43110495663,970752.45512157294,836134.07222407975,2956717.7232597875,1340112.8833375622,594017.74675833446,107914.97731820786,1843037.6644735073,536855.87757926621,245162.46272479315,1911973.1778683735
2179749.3618386746,1196204.4216743894,872000.07090386387,1470918.4206915621,990782.57615122711,486781.36713469552,1844141.8614974942,941446.66676934238,33830.834073676167,1794438.106146459,3663366.0892339898,1325992.3821319691,3879903.9378735796,877770.9454463002,2789097.8508549593,175199.73098464261,300128.06341414753,692129.36789644998,992521.86503283016,663641.02565726475,2045062.7671643971,1448843.2372528594,328315.76913365698,28017.450362587006,242922.03698431922,2029828.9462649892,997770.08903067803,666561.78136323427,140688.68908175579,979928.93458653346,841362.88371989108,2963817.7377805207,1341070.4918881159,594614.8523092604,108003.97388808859,1843907.0054945182,536794.93956723565,245010.56529642333,1911633.2180873742
2170447.3051625243,1197133.9260455782,871887.65621036699,1470689.2058765495,991007.48027043231,487179.37714755,1843919.480411286,942169.23476369027,33880.67263951731,1795252.1923116778,3663757.9413136803,1325774.6687661936,3849969.3386816401,855637.57188730489,2788987.680869441,174611.45190263211,299775.32601115893,692452.26881686621,993375.73968528467,664377.19885627844,2045242.6692398796,1449283.9393991588,328348.34143846465,28018.850326539257,242913.68315115094,2031533.1713538603,998954.72400974284,666584.09311704617,140617.32326507446,960032.91647468484,815230.45939508476,2961535.5660343799,1342276.8402647846,595106.28580040648,108078.77026537422,1844501.195879594,536655.00580770406,244820.90842739271,1910994.524231764
2154496.2026744634,1197917.0225354414,871672.81298927823,1470365.5046176359,991138.22440377006,487534.50744583248,1843483.3843871348,942792.17659944261,33927.386157415887,1795771.6856579704,3663984.1644073054,1325415.2715891663,3850465.0843835208,853198.69906300388,2789263.9949513278,174598.69524589635,299899.00731698569,692766.25818273122,994047.79800006701,665020.28217699961,2045140.8386477593,1449513.6853167075,328349.3142593776,28017.656977892821,242882.34427882251,2033041.7335228194,1000015.8116100014,666499.48795225599,139768.68780788456,958318.80375264678,809706.16848896141,2963727.245428741,1343154.0798747428,595553.76600634051,108148.25134690877,1845052.605384643,536453.20110765717,244599.3445475417,1910129.2469771823
2138656.6395973489,1198513.8790335041,871343.35584705835,1470447.9220589248,991146.12197742925,487817.38629719574,1833602.5470347106,943269.04174601065,33967.665922933331,1797973.7459280796,3663997.6002306808,1317828.1654110847,3858474.3847530796,858469.66668579238,2789944.4017468467,174871.33731153439,300284.81937897659,693271.25620288076,994949.61757653265,665748.13603650301,2044958.2323673493,1449790.4773477886,328332.683438042,28013.536793974963,242824.68401093432,2034283.0714161431,1000912.8324738411,666304.15915758186,138742.04054550207,993783.41947275621,832416.9714934217,2972628.0867819223,1345472.9579855769,596049.95457821735,108215.94576669863,1845499.7024587863,536182.36151690641,243787.36963964326,1909023.0014600344
2124312.3059760462,1199025.3549281745,870919.8220612458,1470592.5755303139,991083.11171526287,488067.1612855345,1823336.5323484247,943661.00986496755,34006.218486735597,1799713.8445584471,3663711.0972986771,1312541.9486351951,3860853.3346620766,864376.93846232921,2790641.5594443879,175095.39075278951,300589.27280736354,693688.65157600818,995714.13480317662,666381.47550155071,2044655.1532016033,1449917.2417185972,328284.76658591809,28006.881235891484,242746.66095903172,2035340.9891148543,1001726.9370316771,666010.11169180705,137742.00787735387,988959.32642585295,833647.15070916305,2974805.4608527427,1346949.3275058593,596480.7046486215,108277.68754556427,1845813.0253340569,535840.86112164601,241997.08552380142,1907695.8880036841
2108748.9088832284,1199426.7057362958,870384.25657371152,1470442.56971999,990838.67841150903,488269.3126350806,1810000.7340213214,943941.81848840276,34041.719486567912,1802361.1358534661,3663122.3672039942,1302954.9909927202,3881332.7182475184,869095.83213128091,2790757.5552594159,175369.17926504897,300966.34757509967,694100.59724705049,996635.46253286221,667098.45531346474,2044266.0416255719,1450160.8456094675,328224.64936675521,27997.225961189055,242643.13508497743,2036198.1381519225,1002436.0059473182,662629.70335998735,136730.6535237832,1008082.2999568286,847228.55483149027,3009389.5490368949,1349644.526882923,596930.82014747884,108333.69668954141,1845965.2551732729,535421.82399861887,240220.18879747053,1906119.0807213234
2093216.4996481447,1199630.1340640471,868246.1274376855,1470072.299993427,983558.75740919134,488412.57555662363,1796693.0989127585,944097.07541672303,34073.386466424949,1803971.5383848278,3661895.8673443319,1293377.9230883361,3867219.2196655218,861560.11157509836,2790448.7281759107,175263.85407332669,301028.89898654592,694341.0758907008,997326.15238025773,667666.64424267225,2043249.9515600856,1450046.698432876,328107.61117977829,27934.396641120151,241717.31651334366,2036812.2816946469,1003010.7692236457,657762.35087611235,135726.35245744712,1001729.3548711144,837165.56867795112,2981131.8773883795,1349754.7882876166,597277.8111601671,108377.24304958349,1845870.9601769375,532899.39461606683,238455.85638276499,1901528.7925158988
2077832.8903169294,1199677.1687534563,861866.84894929954,1469479.5026132271,976322.5800307265,488495.62612970232,1783454.2096981511,944124.52456838707,34101.387982994151,1805414.7016672185,3652613.9501939132,1283851.8003977546,3861967.5562753808,858437.76167115814,2789839.36159345,175266.14708250482,301147.75801238808,694528.29218883452,997958.38791040808,668217.55428714503,2028165.4735687687,1449770.52046989,327617.42375055788,27729.14702947265,239941.07756441607,2037175.7343519751,1003456.97581024,652930.98963015538,134729.39859639548,991746.46262668655,826155.04221771506,2981672.2338002087,1350963.8128211147,597588.75411728525,108411.72088694935,1845568.9704576209,528984.85707927181,236704.19121836007,1887556.4811968652
2062570.369385696,1198378.5665757789,855536.81738967623,1468780.8965888608,969151.07925177796,488520.65603572637,1770355.8143294945,944023.74578840821,34125.776434108513,1806708.5334256932,3625777.4932060563,1274417.0212410558,3857970.5217166487,857043.95807060413,2788956.0651536668,175319.05200372782,301288.24274873757,694655.10473645478,998488.96519571543,668707.74055643647,2013269.5926115699,1449346.0952708893,325210.99408652785,27525.497472399544,238178.80597389527,2037291.37793339,1003775.0110396832,648135.77869466448,133739.94358713657,972605.4606054296,820019.00335737562,2982448.5197398285,1352044.3416335571,597840.0134403141,108435.60679500896,1845041.2244550285,525099.81615899422,234965.78298709472,1873693.1776731277
2047422.8258333763,1189576.8895790118,849253.37055492611,1467865.3497090165,962030.48774034926,488481.17632001103,1757346.3424287008,943785.30541550054,34146.131019241468,1808006.5290654714,3599145.8792920327,1265055.4573231898,3840595.800431814,856586.6723148661,2787721.9837185652,175350.2977618725,301378.39682841516,694706.96919773193,998945.7826465196,669155.58548012062,1998469.7726228463,1448234.3378552615,322821.80961137853,27323.323389988931,236429.46924023461,2037137.5832394683,1003953.6797059744,643375.69140195753,132757.73080737775,969843.17536913487,816558.40531941981,2984398.1453105533,1353052.7595487293,598040.5439058888,108449.15705538566,1844285.6163564071,521243.34918771993,233240.11762360224,1859931.3675587135
2032381.8954001095,1180838.5660620031,843015.9886907381,1457942.8042671275,955021.92421302269,488375.01316127053,1744435.1810631335,943402.99309383822,34162.38295739537,1809168.1656798415,3572709.2792799463,1255826.8052814591,3811956.0725690643,856410.87890196347,2786119.6494965414,175379.23257241928,301447.41723621619,694682.91023617308,999323.78770551656,669556.53367972735,1983778.8173973563,1437591.2990214345,320450.22742783494,27122.835885892964,234762.17856609393,2036720.9162547803,1003989.8898732534,638650.50626248075,131782.7168185054,958627.32070462976,816659.37704983458,2985613.9251518664,1353975.9594616068,598185.84205975221,108451.77030663622,1843285.1329037163,517415.15816141618,231527.12757692582,1846270.8329456726
2017464.8518120153,1172274.4130627848,836824.93284692126,1447234.2079529141,948008.69976883242,487631.26564128126,1731623.1163795225,942353.4427078251,34174.320702527701,1810301.4782227832,3546472.8603833718,1246604.7339138947,3783775.2923715916,854317.03557341942,2781527.0661714505,175385.93324694055,301480.66080823028,694580.82112844184,999617.78998307465,669915.74740450492,1969212.2681978608,1427035.449551984,318096.76182531402,26923.63741065521,233038.11229537206,2036005.6015770738,1003878.0974085021,633968.90779306891,130814.88784483573,951733.32092145563,815007.9684825911,2986953.9473541109,1354989.3734553354,598275.93922605726,108443.20611255425,1842026.0588174039,513615.23169248766,229826.79833638939,1832711.8457318218
2002653.4246304261,1163666.3947074714,830679.30054641771,1436610.1024420892,941046.91777537926,484050.069644704,1718907.4522777752,935432.8078299301,34181.85571470463,1811255.8264376444,3520426.8413397851,1237452.2916036756,3755951.0161604322,848104.16827568412,2761106.9450097326,175388.11542876397,301485.57852650952,694403.10241918371,999818.01733492804,670210.98625514202,1954743.9850080113,1416560.7578871057,315761.14089755912,26725.919652001419,231326.86538322381,2026011.3982451861,1003613.2514439983,629313.04886671749,129854.18266670663,949204.15008715226,809085.43074335472,2988121.107250608,1355587.6620698397,598299.23049239221,108422.20146305879,1835580.9679533304,509843.27344292711,228138.92466135786,1819252.313941871
