c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6828802.1244161027,2455251.6570596369,1031635.6954232674,1697301.8298263678,1619993.4635406556,2301761.1762362691,2593559.5074773384,13803280.567430537,13846357.56905809,2331691.5593910422,4483503.5473469673,2229874.2493340131,4535966.215835602,1120467.2379239788,9524943.3727491423,285979.22097503464,1526445.8605588495,2507741.7734273179,1283524.8875199771,4353549.0140613271,2810996.8109457288,2715072.3963286178,3274290.144069667,10374348.67517106,10783890.614579204,16546055.643050404,31807906.042015895,35494934.104408897,42617891.750069328,1348910.1761416229,1228571.3338081331,6421878.4906116789,1560641.8433308052,6496995.2624948397,13012996.680442434,22124131.86948758,32249680.768243026,33496038.003897909,37595681.849745259
7781490.7638064539,2640378.5225745458,1472963.0598584441,2995699.5712069483,2052874.2256738255,2891974.1057734834,3844669.9301849743,14320337.786654564,14371997.022753648,3027779.4300558288,6280095.4626549929,2335197.1285992311,6562628.3935753005,1667278.4426886798,13945713.840094717,445850.5378944361,1639829.983121325,3192414.3862904059,1881503.4072512949,5958320.5537404409,2650643.3842201633,2705616.7339121839,3251381.246231168,10312000.082944265,10707816.691612309,16726896.122317435,32697682.243950311,36683221.805619925,44763098.379873708,1666934.8273934713,1704498.9173739362,8855241.5951978061,2206131.1098809731,8979785.4583913125,17965172.479026798,30323892.501893573,45149840.533822544,46942500.019739866,53985935.60033185
7200501.0694191847,2500922.5532525163,1433223.0614496409,3906016.4682675162,2091902.857497043,2914344.7369945259,3859635.6388024236,14320731.121092051,14369104.286586178,4522932.029099986,6651512.702055173,2500631.4080030262,16931209.636860326,5005049.94111095,30792877.71947382,1165899.0721583141,2110138.1336617721,5112716.4370937021,2780926.7063568207,8853344.5016750321,4052940.2936813887,3156435.8035250567,3780996.0649255402,10787142.198724657,11204532.440499257,17240167.638757758,33131641.911128081,36921697.702385202,44402127.740881637,3062324.0640823627,2986489.712938691,13961906.972495943,3048964.6613593167,13019175.778890202,27158058.866633113,42357439.243472144,74045133.906645507,75797989.540157467,84230793.909664094
6996458.5686873114,2388755.5767055051,1541284.7733483245,4290729.6749327099,1982176.2521239568,2766058.9947049762,3629461.132696874,14206704.586725332,14253316.38938852,4292707.4269784475,6302441.5149905337,2368492.86452968,13530741.212866327,3849649.4697808726,25555180.3906046,904212.72999883106,1941213.6936114868,4298669.2474789275,2617773.2050663074,8362751.0245536892,3858463.671854374,2988263.4019092466,3581626.6582226693,10676356.945116311,11073576.094316503,16822575.597517297,32541154.441486862,36178260.632964104,43445969.659120329,2925412.2823425857,2722426.8029385572,13291916.488568934,2891866.535525356,12295586.601465765,25751206.573674496,39593667.37519148,66167312.309622183,68151946.25713864,77231602.780790687
6872895.9720167946,2350691.6609621332,1453343.5368039315,4020245.276810925,1879830.8838718506,2629392.1510811183,3418119.1124716271,14102599.819159359,14147000.414027195,4076021.0870865635,6040054.7121727569,2251839.9400554635,11973588.22679672,3011017.641812054,22685777.779269844,762406.09714409232,1856423.7545694455,3998660.7084314139,2467301.572173181,7913624.8863761835,3677598.3068615664,2884018.6045701317,3450059.8183533326,10585181.4312337,10961918.392482454,16455640.231222311,32024482.866905216,35598591.506403208,42733572.373477548,2730389.613850527,2568860.7805849556,12564571.611815264,2740745.8780480837,11652404.308144515,24376473.92172385,37537325.372373655,61178760.546938844,63041707.220111199,71551627.748481259
6504248.9025097797,2179373.1112228003,1378574.5456260692,3779705.8493726728,1735713.6654638702,2434045.682028708,3169727.7938249749,13966531.522465553,14008248.219333563,3876466.7859338918,5689786.4905307144,2083431.0755620438,12237559.49018967,2899591.0940698185,22450625.699663885,658820.960444303,1774587.5210625008,3694437.9481117576,2304153.5208909418,7463986.8118934492,3418486.475164026,2676188.147693079,3200276.9098267024,10443188.127406243,10791592.659178102,15878864.113102797,31217337.933405649,34534711.325199693,41281291.863565229,2960640.668939976,2603454.6686726273,12603421.054435708,2622670.5819395254,11025575.29586211,23778665.682576112,36149432.977880374,59512064.674376525,61275112.950805441,69412844.807085782
6132454.0599178756,2006878.0844254219,1275885.2428925703,3528079.4350547502,1599571.5895387288,2246238.9146385933,2929162.2104192344,13829329.573301651,13868042.243050126,3567419.4130197745,5269024.8779905103,1918542.054572952,11576515.828621788,2635471.4422752387,21014297.997050889,532713.28864704107,1688239.9149294621,3465313.2695340007,2111920.3057614551,6859758.6880479222,3121073.4882845762,2459638.3395108604,2942556.0210759989,10288252.081093658,10610702.615149081,15311322.563582715,30415202.93744424,33475592.610319316,39832214.498499542,2794625.8463743515,2436158.4055983825,11835538.95724389,2431699.1816684837,10157333.984505279,22131011.938186835,33632452.673742697,55489943.455741577,57120032.364701577,64668173.672627263
5843283.7073076237,1865682.46858988,1250547.5500790314,3597250.7780088601,1483616.1728569681,2085900.3692042518,2722033.2010477269,13711194.752395524,13747221.808800569,3581745.1921751676,5059690.6060322328,1777949.7493075158,13594323.933021188,2930461.2984571899,23499927.747124095,781119.09903960302,1883192.7546826797,4084567.5559911863,2142861.8935175114,7164161.7330385027,2879924.5348726008,2271773.2355465032,2719301.3146372479,10154914.11935059,10454404.653657425,14813566.183106752,29717572.680517457,32572183.090659432,38624007.823495902,3129425.8215034613,2711923.1367511577,13202606.383794747,3111872.2695575263,11229002.798232939,24573373.358719699,36479710.568131186,60804093.021257721,62401710.755532958,70136297.317756906
5539753.4739546394,1724192.4327658853,1241738.8006848886,4028074.3271891009,1372520.659506053,1932356.9560369242,2528176.0896742865,13598442.636483185,13632628.974198248,3966403.2467945428,5130970.0335538359,1646529.8847172586,25771320.762174398,5503564.1572087472,40192169.936859615,1325246.1920589735,2258657.382574223,6240033.1077357922,2237463.682487268,7835065.6719533615,2658634.9296546457,2102496.8631543517,2516637.864035788,10030705.472152704,10308618.243446693,14365645.069896199,29083453.640872519,31726575.674947385,37459915.338971876,3730551.2571589351,4392447.2248168606,17121637.644897994,3648306.3364594751,12597851.280862277,29894051.111011136,44491602.262619689,85558224.425094843,87189667.417100772,95402587.185815439
5259870.8569121379,1595702.4205317057,1151963.0090775674,3781635.4817483132,1271835.7290580762,1793474.2076766915,2348460.5620498531,13493894.078080146,13525860.094563568,3710629.3483390771,4766397.877920378,1527370.1081437364,19926292.480422631,4221615.8464634726,31914150.678474184,1016141.3037125145,2047079.5509282334,5082001.3623143071,2074889.0518513254,7304434.4968944583,2460936.6570995641,1946140.7803934121,2330164.88382689,9915565.0660416186,10173976.742570681,13947326.954842234,28489395.772826124,30940640.628706753,36380574.519922182,3407251.2506197216,3309106.2363369898,15371737.247031324,3459105.8230528967,11795463.245975051,27328370.830632903,40167402.322717428,72890840.412544653,74402103.154969141,82047238.510507748
5006943.4284245204,1480006.6763055064,1069695.1725195204,3485673.3009229307,1180707.944908371,1668064.6047334187,2186670.9625005294,13398796.61956365,13428786.528347377,3428395.5544231143,4431334.7300158618,1419987.6259560243,14796505.75185903,3130496.2733259979,25091202.573077552,755839.84685209382,1865382.6032223871,4120423.1817685962,1921819.2392267392,6752582.0040170141,2284107.2146790051,1805023.5386133285,2161880.7595044002,9809415.5513830166,10050270.073582439,13568423.803258067,27952001.924665,30230573.357251111,35405397.122259505,3133370.4370907536,2769561.6881463327,13877178.693601022,3191415.2562437933,10897470.919180585,24923376.514223289,36245973.953098737,62086475.503529854,63487369.959616132,70534977.667186216
5361562.1576315835,1502724.7887482443,995208.26802990655,3188912.14326473,1122138.5226524074,1580086.307017925,2039608.6160210129,13318224.634243796,13347859.853645574,3150064.272504413,4125976.221469848,1396099.6420898479,12248082.815912116,2683324.688593064,21494486.100391939,559170.2577994446,1727709.6649496728,3637254.840793611,1764513.571114776,6196713.6628584908,2178461.8426552447,1681324.7996117964,2026237.0632511112,9729291.582353102,9966633.9784100614,13364976.890361564,27624289.615026191,29909617.671411034,35429668.226542056,2881471.6420277883,2547026.9707398876,12750551.068350978,2915635.7172324518,9988996.6468965914,22876746.950426508,33208147.371864848,55397323.357305378,56698132.893098556,63168865.16872631
5417662.324040208,1524867.4168499524,986153.53660670051,3118414.8740289761,1209665.1582967273,1676122.7856427724,2024654.8799219257,13328627.331708224,13358259.254837554,3037275.8746591574,4451516.9365270147,1645981.3428241687,11437250.994040322,2665901.9170575556,20991264.245524116,548215.30002197972,1695635.7760222512,3709519.6137384283,1795154.0770696702,6078276.4641607469,2890415.3005748796,2044309.9474899941,2471101.9672770831,10004876.480751701,10294087.815144397,14092129.616326187,28363896.307866458,30661884.577103999,36235340.093502089,2645353.7261815313,2376539.1361450907,11752273.342097182,2692643.8764313422,9822234.5650047734,21776189.22945657,33263261.118223298,54953588.783103965,56225363.429438688,62556595.414042778
5449946.4135032222,1587351.326812556,1356323.1934497147,4240262.4520363472,1993443.2480848236,2650095.6153503899,3918785.4888355397,14116234.874415381,14150504.16482407,4264581.3579371599,7639376.478505034,2539485.9986336175,26873644.009810783,9027270.0288521294,55444049.783421256,2124786.4120815895,2896387.5367914066,10971412.195506785,2917154.0969749917,8900320.8167067152,4399529.8425178993,2977662.6345173353,3616504.7280994095,10665113.251863716,11075835.926568121,16221083.77394156,31399672.361836728,33828607.272375584,39454399.510517247,2661246.7779232967,3702420.1557409568,15661309.1170763,3365455.229322271,13768644.924023023,29714894.759319894,53437872.349406235,109792300.02035548,111439882.3597386,119332304.71902207
13128839.041019691,11672131.489294687,4336595.6748159351,17301057.838269603,9905254.9259748887,13251233.160929071,16962044.419835415,21159027.196396012,21288289.211885117,7173362.7244682545,30632138.432036135,12031038.091249559,46911730.116012804,14332119.968950456,100337188.30678625,3580603.1609616228,4025686.8974478841,19153217.250214685,9887520.0640039053,21480383.008482646,10762341.864742788,6464203.5999105787,8587043.2771434207,13569368.561093392,15721116.625804706,49028166.898038186,75658892.32878685,89047385.818056852,102447280.73549072,2968000.8123150747,7033667.3816222493,32184326.277124185,8613544.2259065602,34870647.88387578,68120748.015080348,135238286.46490279,238425117.3407461,243671746.31761137,275749133.91733694
22107707.619905625,16353043.884390617,11385338.949325932,20228913.762520161,11809187.726555014,16708248.375262706,20428525.760067318,23780935.712317761,24066863.631548643,15557969.478461945,43595512.664952412,14508323.040897252,37935220.666893393,11744965.097628709,93135024.12571995,3156459.3149681552,3722983.5458145966,17964047.160647132,14018911.329022415,36767990.969018809,15071534.737271307,7988942.724676176,10710090.473449579,15236842.091238266,17838197.199651267,59618286.983007729,93502038.337764531,114828017.47094691,137686921.0818837,2806428.5252042371,5803853.3985393839,30071986.174261194,12824038.646279255,55904330.565487348,87231796.346909553,172903177.28036225,271964917.9015215,285031623.94444442,327055950.53312033
18494209.642768428,12918188.538936783,8587932.5330919046,15357285.699169772,9014767.0171494521,12740417.319588354,15554611.786412269,21028347.036889918,21244146.054932609,11993056.916963382,33223266.249010399,11059781.094056511,28221988.9378938,8754746.527590204,70155181.121265277,2369760.7560386267,3140723.3728609383,13933702.445676746,10742564.052623412,28255078.459134161,11488646.482662866,6079370.7141736886,8153320.6763348393,13702689.625792576,15680291.130154738,47426426.730844535,76168726.889496982,92905006.268549412,111960662.62344435,2583968.7612421568,4312216.5325128548,23021190.294775367,9794152.5047231708,42868302.56809552,66839678.057239629,132360766.50503728,206968589.5210678,216812781.73727098,248691718.06474236
14337468.320507037,9616275.0551379472,6371321.514194157,11379144.02014206,6674596.7535759415,9422691.7221926004,11504862.29471758,18738806.128033414,18897113.180094495,8880288.6745414548,24591106.616262734,8187210.459331722,20952508.569147877,6503166.7196743982,52072207.617546633,1762678.8909678038,2692511.0599351409,10710604.308515564,7966216.9981109668,20929126.823020205,8494096.238858331,4515123.0966371223,6047853.0806300193,12418018.593343483,13881620.521247694,37423203.229849324,61852440.22554981,74292474.580512047,89044716.311958969,2377776.8192158206,3198515.1155336183,17529728.196612187,7258194.9722318705,31744321.900235821,49975584.725565396,98867253.338685215,154238670.97898835,161532697.25875342,185157015.64100143
11077576.480152801,7073133.4047043109,4708371.4846135117,8392412.5708446465,4906826.095139333,6918180.4318429101,8463853.8435231261,17014360.619719092,17129922.015364382,6556499.0228981925,18094037.268933535,6020184.5603907565,15517290.198307535,4824015.2697463343,38520170.147878706,1307226.2086007632,2355590.2856679186,8287659.9065629495,5888168.3441100428,15449441.204333242,6335093.876486944,4123513.7850991446,5248345.2760001058,11665751.404160272,12739117.129154094,30037702.924997244,51214244.694680214,60370757.670972832,71826270.058150455,2187791.326936794,2747667.8622729252,14864245.990477463,5358211.6987954015,23416292.727324691,38794663.129965879,75174375.598496467,116132432.19903634,121515381.39282273,138896585.59774414
8606151.8553518727,5137248.650794303,3465141.694008816,6098120.441580697,3553358.4802820724,5022194.0397289628,6140701.3505445132,15712869.173657222,15807634.708290808,5567473.5545243453,13195380.430558128,4357725.6467008814,12379700.481845314,3572146.1236596555,29157497.684445929,965928.72447962628,2100980.7982926322,6448191.6441148557,4269779.3285722872,12008408.621579064,5715511.5783103304,3746565.0185543685,4683702.8612463474,11358784.570033578,12144146.277902871,24800894.711130477,43563601.986094616,50525276.964332044,59478503.346531689,2013758.5411316168,2525443.5369393458,13564386.738542752,4290040.4968543006,18189528.339271478,32130257.723389909,59109253.840304315,90066945.952945441,94129760.697598308,106821298.7144867
7286814.4038545908,3803700.4311436606,2574665.5573626729,4486489.3026074246,2954516.1741319969,4307205.5307557695,5368770.3875864893,15284001.850113239,15371175.885814745,5111303.5708977887,10701295.16504507,3829455.9470673241,11353488.061014133,2784871.1304953308,23909153.90798476,714440.4622802377,1914185.1554516212,5137361.645903388,3176045.4078052472,10235526.117317539,5255306.9113264438,3447947.4018287286,4310538.8228417933,11142698.138317917,11822400.929762656,21816037.9773007,39848319.230451122,45335393.942618392,52942864.836751871,1854993.1539657828,2322476.7918677647,12448459.862761887,3933340.8009514809,15831903.370152075,28583072.458408192,49885615.532988042,75241171.387439206,78365261.101043135,87993305.561093882
6866077.8911368428,3477676.7469423115,2313008.9464783561,4003867.9183093878,2722134.5139796413,3968349.4434574079,4946062.5176782245,15040505.044094464,15120721.936208962,4701721.8543633642,9861005.0902498215,3527999.1776552415,10457500.944044717,2561511.0679922048,20886452.630617596,544302.75562301173,1779193.2640826723,4170964.8522859598,2905266.2953385375,9400294.0842319168,4832798.38773135,3177834.2864737068,3972623.4102120255,10943019.959764617,11569304.25912966,20717061.765111968,38289603.438251786,43320524.21942386,50482572.529156238,1711158.8800056935,2138032.7745103836,11427645.959143842,3609063.7635885244,14539532.94426015,26245636.959935941,45183433.702789329,67402907.730454609,70221337.483185291,78961856.539686561
6479187.8274623128,3202661.1254484765,2131641.5757479938,3676919.1468568025,2507790.7339243949,3656192.4401301327,4559695.3098368328,14816285.203325046,14890125.292542821,4325884.5280690202,9092469.0856762975,3246799.6943719513,9618343.9171814993,2356023.866751432,19216778.610461954,500986.70472305897,1725274.4015806741,3661453.248159695,2678275.5892627705,8655922.2085434869,4452206.1421072744,2930605.9718203163,3662745.6967575424,10759181.430190312,11336166.173831902,19760798.743084915,36910953.205086887,41547783.918095417,48300384.087291576,1577035.6936172736,1966653.2775051687,10488164.868447617,3312924.862613793,13378015.990877323,24122459.6370457,41402164.881555773,61847734.469193295,64444470.564489909,72486887.308196709
6122607.5560669331,2948856.5572123369,1965321.3894894822,3380915.3062405735,2309998.2440395029,3368709.2306736954,4201337.0195367243,14608541.466490963,14676552.24913737,3977060.8548992868,8383844.0271800924,2985790.4319900293,8842191.2269343194,2166651.7059115805,17683547.384261269,461167.85885926563,1697264.2431028055,3482242.7304715696,2465724.3785999813,7964362.6981684258,4095853.2624879554,2701210.2958540488,3375755.5437362697,10585582.059510546,11117351.304461779,18875745.600703631,35636798.640266307,39910936.223537281,46286372.334240951,1456774.4283745212,1811001.5181313383,9680412.3395027611,3048652.5093595609,12310871.037752567,22227182.89103489,38270239.179559015,57087160.358167477,59480759.94385203,66886546.152498707
5797894.3684374755,2717901.3538028216,1813245.8612620975,3108815.4894748018,2130282.1365215848,3107005.741973971,3875107.1132031884,14418325.284219971,14481010.40765268,3659084.3907451495,7737388.7925576409,2750068.2098471662,8103637.1462771567,1988545.9669116056,16245263.222021345,423277.69500344119,1670339.2657273144,3315168.617171403,2273698.6287537497,7335482.3083375394,3773354.7270329357,2493005.722564016,3114883.3523000539,10425603.824589696,10915946.596489033,18067892.952616833,34473274.116534211,38417207.167480052,44449187.531623535,1346194.0105029675,1666093.6262400534,8902837.6739755869,2804227.154432246,11335833.14026013,20455901.395089995,35366103.424935773,52657567.208523534,54865540.942875311,61687936.198145568
5499359.6455038972,2505863.1496253312,1674808.0142589619,2870906.1407527775,1966207.0572032658,2868023.0381333455,3580559.7327904231,14244616.701986453,14302451.443996081,3380199.3753782692,7147774.2170021487,2538111.5058441311,7517607.7243514955,1841307.8919732939,15049590.870174073,390956.4117444295,1647472.5590370728,3169195.2218951248,2098775.200844212,6776225.6002977034,3487554.6943184724,2306217.7328387052,2880696.0124130948,10280272.545051362,10732879.829348279,17333667.034588426,33414530.413407683,37055999.046240948,42772408.20124083,1241926.7241807245,1537303.8624781049,8191212.814403818,2586045.0987262139,10465801.388579009,18857224.15502625,32740647.208042968,48756953.677306809,50795991.914777361,57096586.525763527
5233549.3786660545,2315562.2355206874,1547546.4902392065,2684436.1870675422,1824364.7082068562,2657532.7804360972,3334286.1234620647,14092729.802987004,14146139.900194636,3383152.943764227,6671348.7415052373,2367838.3679917464,8033355.465411921,1911357.5622718215,15501425.777578717,402267.97179967939,1650761.3977143124,3160651.5612063692,2041527.9040059526,6748001.3798076035,3442106.0827748431,2296974.0171668134,2848224.545429376,10246012.984868774,10671284.843114221,16791923.425580133,32583428.64245927,35952425.054047771,41387571.189332671,1629566.559486394,1750889.3930263112,9404473.2675119285,2715692.5264217197,10558582.327539403,20159367.40431346,33413720.782012768,49810369.867325969,51694366.615582123,57548500.961129032
4985533.7268361924,2138617.7321682582,1431343.8730957657,2484743.8396635158,1686652.6639765641,2457413.4103455031,3087709.3405404002,13945844.687814603,13995232.144991979,3138052.1324408362,6175101.5172530226,2188919.3621656685,7660070.2205833085,1824029.6401731612,14634313.33686983,377441.95732224605,1632209.8488916396,3034004.7252063248,1889455.7970466737,6251280.2308575464,3264852.5295784567,2145944.1007622196,2657405.3604059736,10137841.382721677,10530972.379456177,16189742.523572622,31709479.64560613,34826904.020108476,40000039.65525081,1575574.7677045821,1684398.2334456891,8916160.5851613302,2536962.2652546973,9800279.6287343614,18897625.029191557,31276391.590225294,46739581.104336485,48482177.373336397,53899311.867972441
4758225.2733362876,1976091.7872096843,1325833.7297579027,2295610.3413068587,1560023.2639803768,2273941.3375567528,2860203.2953011044,13810189.435619526,13855933.518731417,2897809.1433862471,5719180.4703084147,2023828.6682633373,7071838.752968939,1685103.5610142485,13522167.965038525,348171.68823770626,1611477.9012585345,2909401.3498047623,1746187.0575980064,5774047.5185497133,3021371.8582270644,1988952.4049677113,2462263.537484182,10010919.461712312,10374597.230876423,15610294.734796312,30881071.0524018,33768412.698564902,38701609.856146902,1463640.4460735901,1558395.3130707573,8268459.1559235975,2336658.1032629251,9045821.7879642993,17481527.754086539,29048131.120267898,43338851.080287606,44953146.843101159,49965696.933081076
4551464.2068443904,1828481.1089335149,1229548.2539779781,2122657.1069973418,1444637.1472466553,2106913.4333420713,2653554.3943927488,13685994.897361394,13728442.319060741,2677613.1860587308,5303235.9245178085,1873674.213437554,6551535.0606637755,1559034.3052569921,12524708.848151984,321907.67813982413,1592745.1059532333,2795415.5007936503,1614966.4139736008,5336711.6446739808,2796747.9482634636,1845458.2620707306,2284062.4721622108,9892026.837755153,10228898.688205643,15079769.816536406,30123926.751026861,32802665.978597198,37517733.874781482,1366115.1425763606,1448304.7877727067,7709850.6685269792,2161055.6875785287,8362538.166045378,16226932.831128402,27052494.192640726,40290933.516882271,41788365.544574574,46431872.838245563
4363729.0729764244,1694248.0769619264,1142318.4475388562,1962903.9405738502,1339596.5722997775,1955066.3429914515,2466229.5201345086,13572420.276484195,13611893.380017851,2474183.1329796482,4925558.6504168808,1735930.0533990543,5988264.9236902967,1431127.0115044853,11504097.152255209,296370.9714455168,1574021.6027215056,2687142.641886794,1494442.6961540745,4933486.2185887471,2589521.9944971576,1714393.6808945772,2121152.0679398114,9780467.7908341959,10092826.424539186,14592769.172844257,29430919.686379023,31920535.063507367,36437673.066250227,1258402.8630489404,1332865.7625687162,7078374.865663168,1983415.4597620161,7717156.9972273195,14938457.03809678,25085707.064269315,37253897.915569581,38645579.108025312,42951403.421031244
4192866.3797731805,1571807.4194655272,1063263.3833469062,1817643.996892404,1244078.0311394669,1817184.8513025998,2296104.2069614129,13468481.211707337,13505276.004299106,2292454.9590660967,4582744.2923018038,1610904.611188642,5489297.7207449358,1308555.4533957841,10589255.427565325,273447.83782916027,1557184.3711608248,2590910.0288159819,1385410.3254589115,4571674.8444971796,2401613.7688465589,1596283.3439729053,1974256.1440534154,9677001.0736963879,9967119.3963250499,14148678.351384072,28799624.55488047,31117510.604820408,35454674.288140185,1158893.8814920073,1222368.31319291,6524420.003866748,1835096.8203441447,7149141.8424108382,13806007.998933652,23340381.912661266,34548863.59298902,35844869.777623199,39844463.73348809
4038727.2434023623,1461379.9441209084,991916.21126655827,1688284.1166326383,1157743.0224426712,1692697.0485512062,2142826.1940240948,13373844.800851269,13408242.332142608,2127912.4576916988,4273316.4276665067,1498529.4005273334,5092096.8686435679,1212415.8081153536,9832598.0778709073,253317.61683166167,1542277.6409081877,2504383.1744732922,1286491.1842796763,4243613.5632415516,2233747.4044959205,1490049.4751835314,1842098.8383862148,9581580.6656069346,9851634.441157477,13746457.982795499,28228251.813876763,30391698.522214599,34566624.775085159,1065985.4693095048,1126550.5331267803,6027507.2157917731,1699204.3309840399,6632733.1736013014,12783196.103301158,21764550.065933574,32176004.477281235,33385828.788130943,37110988.525826782
3899778.8815156859,1361465.0844905667,927752.34243721503,1571694.7839312332,1079599.9040235993,1580236.987421351,2004863.9214471157,13287649.386322062,13319905.078577802,1979013.8668763947,3994119.7616918888,1396788.9909169991,4725794.2308232449,1117909.665454125,9132913.3007025719,235269.83497379065,1528505.2379118677,2425729.3025279841,1196652.8563186487,3946241.5573939984,2081705.5156036972,1394476.5280363939,1723105.5363727,9492828.7314240187,9744736.3158935998,13380533.372567682,27709497.887858555,29733872.444360238,33766530.487978704,1055927.6236880969,1039149.7857694275,5648915.1599102747,1576295.2696691768,6165052.9373562764,11928346.14984104,20410174.349857267,30085730.88355317,31218206.244360354,34696532.268085562
3774867.9611033187,1271440.6510421382,870128.31071217253,1466251.6758016271,1009239.1716092888,1479178.3108000054,1881027.5352457119,13209341.293280574,13240119.390157461,1845132.4175242258,3743084.5498469728,1305241.1432543385,4409128.5115344478,1042664.5655069441,8525411.2390212808,218981.36402124146,1515966.8423947988,2354528.5625561643,1115415.8083306465,3678068.941849052,1944926.4778421607,1367794.0087110456,1675376.8692172605,9425411.9051031265,9660985.0560170691,13064079.481659656,27255953.739359673,29170088.074934326,33076859.393302336,1057041.3790281978,973966.89714945422,5336501.5377366254,1465870.5938969844,5743769.5201768419,11186928.107942954,19219196.455242969,28254853.7161442,29323594.806536097,32579712.578818444
3669873.5363985198,1190788.8349524504,818634.88397507463,1371742.655483006,957597.71870431653,1416299.0290777578,1812665.2714804458,13163216.249493996,13193768.155464826,1780334.4196581554,3527496.2306207204,1254403.1328354641,4103296.4932947997,961996.54500386282,7944866.4839340011,203847.55504690669,1504174.5968950302,2289747.767464526,1042048.5143472907,3492051.8002669821,1898909.003487858,1357735.9558064556,1661387.4914134878,9389399.3392424546,9613233.4701644294,12839319.267563069,26959682.166385554,28788442.694077365,32589250.644049849,1034671.9068671692,892853.58403638192,5003124.6130687213,1365725.5413848779,5419336.1167539116,10522193.702034159,18160119.87568377,26588245.211004272,27604033.67320098,30661592.191269189
3720503.0225810246,1203102.6709791445,800322.26421047165,1411586.9599701036,1035121.9705419649,1504425.0223180819,2192980.3529766439,13280509.145239986,13310924.757018184,1984682.4890294152,3897148.4469731804,1254331.3820142921,4499925.4076755904,1102738.1208454156,8821791.5581836272,241699.96849196337,1530824.1603466563,2470836.5144955614,1301412.9788770888,4076267.9981865943,1952886.5849233095,1491587.1973047704,1806278.3181704667,9419127.8724060599,9642623.9878752194,12821116.000294451,27069057.055652566,29034325.962660015,32945872.347786073,1018460.0748884077,923205.75148520165,5209990.9131782092,1485679.6192405042,6200896.0322822928,11521871.285219241,19885443.356655817,29189445.631081864,30185532.716864862,33268261.726498302
3660139.5828410611,1163958.7073254511,794455.22212184197,1326774.5044922067,1005725.6996610462,1477083.3573195187,2108693.3261261829,13243332.268967463,13275389.511389444,2088705.3219325426,3759074.5913447756,1248693.1191765291,4343722.1447178703,1067427.7820462643,8443252.3589331284,232866.743533981,1522732.9586289828,2421260.7261441811,1349837.6956334382,4235465.7097007083,1892641.3100784039,1471694.2352493883,1776118.885946861,9376090.0438402668,9598291.1423527896,12765358.20090596,26977327.076490372,28859577.717406824,32697670.3478982,1018896.2028854802,909887.1270350964,5167498.7838421855,1465960.5331571216,6331626.4473244287,11606641.57289256,19688292.427685425,28610216.737694856,29598999.521170586,32584649.617496334
3645923.5535579207,1155416.0899760709,788626.2805378671,1317181.6312405036,956202.44984526117,1413155.8347346764,1973653.2887993734,13177543.959556546,13207950.176367419,1945133.0707154365,3532790.3278363342,1239547.9329667466,4089671.2738339715,1008143.417116489,7941687.7620835509,217357.85594499993,1510437.579959668,2350750.9455569643,1255661.0819098277,3942570.2298210543,1878768.9076689696,1376456.723737349,1678037.4700981304,9327406.3289266843,9547975.9357678741,12691814.791517306,26820830.680858687,28652769.757504161,32464732.413939208,1024597.9282780904,863941.47985910613,4914101.9658211656,1367809.0268477106,5899344.5316136228,10913972.642437093,18588453.237650063,27005299.173451293,27986826.116817329,30950703.859466426
3726810.8194169197,1153521.7146734945,784913.20891624794,1311369.728802348,949192.49392055382,1402792.7759351952,1854182.2601862464,13135089.635870213,13165272.579374842,1813568.2526863848,3502052.0851373905,1230642.6213137393,3878135.4343501455,939402.07624224341,7502744.1479514809,202426.24976501806,1498528.2523892659,2285639.8427890791,1168401.1306658005,3673431.2272518896,1865541.8657958244,1350524.6053870528,1650025.3003496299,9296439.3655246533,9515692.5221493691,12639028.292819709,26719440.003808245,28524058.765072733,32406785.974525224,1004479.9273559487,850386.41384006862,4856526.9977696398,1325191.4652075996,5550511.0852941051,10502738.291847069,18015304.584926762,25990774.673742834,26967403.29065508,29967649.702663157
6471111.0932476036,2750545.4168339036,1064385.2030270202,2090389.3945465237,1987154.2502597917,2860933.6437546508,3547824.0284010768,14104341.271877365,14158959.789284699,3198697.85326418,5837188.4054839611,2611981.7508191285,5015953.6182129933,1285048.3657399374,10679263.035376363,301745.08878053213,1563495.2756182922,2804105.2247469462,2124812.4117682837,6468936.8304028045,3865191.118986872,2713702.1760407947,3340588.9447374321,10219143.315112086,10709147.146462739,17695890.324365731,33596685.434059799,37524700.87038856,44249196.133123122,1352963.5053942485,1182079.3913862724,6933556.1383581683,2060189.8708964533,9474694.9193560481,16585307.393476607,28325566.352089565,39707823.940279447,41059258.601287603,45852890.275160611
