c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.5386481164822815e-16,2.7877240361778484e-16,2.3494387993135839,7.1739769610720323,5.751201883783728,2.0884735562977306,5.992956432499942,0.4198034140768786,5.7545322816391404e-16,12.06003160852905,7.7691032947801641,6.2148611090293917,18.326728815478006,16.738009190893798,12.265235621294234,19.309805447080763,21.053720085941265,19.422063529070403,12.55507287851535,16.752489609178518,6.7024129415894942,8.905751379841611,5.5295212678742898,3.5264035959826403,3.584018124240937,0.32586458497112614,6.2274812049166708e-16,3.7350815450648134e-16,2.6316772119649488e-16,20.06080000463248,18.035672337176177,18.480984376099268,19.933414485862325,16.479785671337122,19.127349317335039,11.979282964303666,3.7815733381283669,3.4235402624515818,0.75963509513129868
1.0253624671638778e-16,2.4201322945713242e-16,1.7669733372529588,6.4058474291969461,4.9651796942215372,1.4984442701765863,5.3069673975045033,3.2461351242356589e-15,6.9750160868534595e-16,12.425026927863062,7.2267572849640525,5.3857706218860297,19.458101880018631,17.408365352341253,12.157642855883926,20.579323017628759,22.360894443304215,20.732840938750666,12.100639535641381,16.841299032414373,5.9354515449657725,8.0733621441016954,4.7502120430508867,2.8245661774348458,2.8798001046595094,2.4907987088248532e-15,4.7061284817669509e-16,7.1458970394675044e-17,1.5970201595024031e-18,20.185126953200403,18.752259049685765,19.081527999506072,20.512252266658908,16.630853878231729,19.663515261624937,11.853318138280033,3.0892983084188161,2.5471356609528599,0.066642170333448741
8.4562487239321592e-19,1.1687594254739725e-30,0.97347509798622422,5.2900979249050577,3.9380199442980941,0.72646444932514276,4.2622855389084195,3.2922411716690418e-18,9.9797120092381175e-19,10.842997758741438,6.0307184463936743,4.3775438261151578,17.396199680717785,15.557722092499246,10.667935428310663,18.404989309144533,20.050537160330116,18.60652531179861,10.581354756538891,14.912952399898838,5.2643771710012892,7.1608251939629053,3.9827688620031325,2.1439460571433493,2.1252694466406665,4.5660750505464615e-17,7.6812211742439058e-18,1.9143915623258589e-18,1.068369243471342e-16,17.929148152294484,16.638981814457633,16.940460977833617,18.23684735415732,14.781894770572485,17.660754218079834,10.344083530622639,2.1943164857931095,1.6945572807309706,3.4347856534584093e-16
3.8852738113546817e-33,1.8529956209751405e-17,0.24283526946992542,4.2209914352198332,2.9764794050398988,0.015566402856259903,3.2748893160856412,1.7992703552897958e-32,5.6003045647891723e-33,9.3353551451864583,4.9086283037988636,3.3790755663286953,15.36169783131581,13.667231940878436,9.1842987561995777,16.294471191106332,17.826033951072581,16.507562891448906,9.1068379040801783,13.109879006674717,4.1967203490089817,5.9462397417486681,3.0169236665331729,1.3228716535319114,1.3044188446206915,2.4495580570174446e-31,1.5214359964301353e-18,1.1124256007023473e-32,6.0707357219899276e-31,15.853146220624367,14.66436233043015,14.956961879007377,16.151042107608973,12.988226012146521,15.649522109996338,8.892934202735173,1.3688078008423912,0.90788597816999295,1.8190030594008064e-30
1.5466511879693261e-16,6.7477352155091659e-16,1.2537924438192269,5.7657622299191464,3.5102745902504568,0.28401029181666421,4.0431706531736458,0.094044839283558043,1.5086575263858014e-15,10.743762893950956,5.7074716247372832,3.9203546569379246,16.291929196155781,14.471895834432788,10.293693573017343,16.812628116165413,18.383183018342958,17.046241700873836,10.263612630560178,14.534059590916467,5.2097570371236523,7.1571521068483488,3.7772216379022296,1.8773629475597118,1.8110292779015011,4.0196281398977626e-15,1.5980562769763074e-15,4.7156543223532595e-16,1.4331061867340789e-16,15.44292180581137,14.865368264175361,15.513627130174521,17.504483496992897,13.682937925663262,15.890729746922627,9.6712573556053929,2.4731965927602571,2.2646662684777152,0.66452623532577104
3.5167800059213772e-16,6.8018306231289864e-16,0.55333434238496182,4.7532609260668455,2.8577143556696396,3.3549331231762282e-15,3.297316953936714,1.8082686442466575e-15,1.2340600259550553e-15,9.2504852030033327,4.7293571125390041,3.269551976399621,14.359514860264715,12.668196299656003,8.8711684974409408,14.825251148632139,16.284658967126191,15.066483431153028,8.8608668456609756,12.766994574635877,4.3776329231534357,6.182904082594078,3.1011311835627144,1.345121539359275,1.277321858744791,1.4416310634389511e-15,1.0954676214968177e-15,1.0490528201956805e-15,1.4504024595814914e-15,13.565989960336417,13.032593733500473,13.637009894676122,15.478701585193573,11.972927757285552,14.014918082558999,8.3068001134454796,1.7190852194826278,1.5167459706826654,0.036362855418912529
1.5042722269914703e-30,3.2869397345733192e-30,2.7765865595338225e-15,3.908225810813728,1.978890897246679,1.8416058838543984e-29,2.3844182136075704,3.9220967653721671e-18,1.1244934886773265e-18,7.8836487594408862,3.7078792677890209,2.35572084540977,12.637270595791593,11.024008660880169,7.5449975511440579,13.004457217118334,14.368094254732499,13.257033429324551,7.5203447752176054,11.12865578862835,3.3751141746399052,5.0411578254952651,2.2016338362476771,0.58561258885218181,0.52227966927013436,2.2532813632708396e-17,1.7514814214091813e-17,5.867347003005417e-30,8.0091255636857773e-30,11.837679411182496,11.345386404772045,11.912748613965725,13.61261042772548,10.396967756311913,12.284995741013688,7.012741287715226,0.97683987513218573,0.88585702550324441,9.648073094444018e-16
6.637576336764283e-45,1.6214133498241174e-44,2.7407763325529131e-16,3.665708435162859,1.1712936641521976,1.0306169177624519e-43,1.5661743129946399,2.1063980025498035e-32,6.275049315555576e-33,9.1173848267156075,3.0632527453311513,1.5417162541958576,14.934191402903899,12.595635324471978,7.8147088888570071,14.592379639127351,16.070077792389693,14.401238362850499,7.4243364477681117,11.951201284591825,2.9606424621670708,4.5356047823187069,1.5529124643160195,3.9797093284485996e-15,2.5654908269580637e-15,1.1657586259771288e-31,9.7894589391615174e-32,3.3224054401331628e-44,4.439856659458064e-44,15.777015261425582,14.225442560794091,14.581206810205437,15.367773849169479,10.759406478921225,12.722928531535125,6.8756269360586382,0.42036806176673641,0.26838977307320439,2.0809832725724706e-16
1.5234649420278882e-18,2.2077253073621262e-17,6.1027851188530827e-18,2.8037438982306497,0.42526613583174683,3.2424157688119389e-46,0.78880578400773327,5.5562256278325094e-45,5.577619567797091e-45,7.7654338786565393,2.1703382027089702,0.76576517650951104,13.411623683407322,10.979669222092678,6.5628067743054848,12.780992529701219,14.179299919507541,12.711330473040894,6.1930861153794288,10.381335384343956,2.0713418027078778,3.5239755703678752,0.77586337620096713,2.520063561225068e-29,1.255551635466935e-29,5.4590323013285543e-45,5.7481703159511667e-45,7.3145755186449028e-17,1.3865401733233181e-18,15.094081340643259,12.919124809972915,12.984187423814905,13.517650014196994,9.2885533974997827,11.269680348114361,5.7465951806748299,2.3502019423354711e-15,1.5576186104743163e-15,2.9939900766928667e-17
7.6068968232042642e-33,1.2832047481126161e-31,1.3459066424408622e-17,2.0966080650186938,4.5732089974399359e-15,1.0828660684044778e-15,0.57076206363560589,7.5277945663738324e-16,1.8004485672750894e-47,7.5828873486485344,1.6925423486117737,0.23739276914279103,13.361127469897738,10.427733000166331,5.6711001960881449,11.759517423758121,12.912245046989236,11.446332220408561,5.3549404066471435,9.4114180133164833,2.3605531779447602,3.3228576985248224,0.57378593455552884,3.6819018200978612e-15,2.3872376037164383e-15,6.9763070025616259e-16,3.5317802503622312e-19,4.3681801072612621e-31,8.0243904248363328e-33,15.246394613110416,12.71060220767307,12.593667493716188,12.751946040995028,8.3018547526779756,10.259461375067332,4.8386107651971502,1.3033152899985392e-29,9.1222101705979382e-30,1.646803666912673e-31
8.9847632718644032e-17,1.5666807194502986e-16,7.1866705599313406e-32,1.6636033077776835,9.6279245634622978e-17,6.9755153013191995e-30,3.4026912123383492e-15,4.3670516707039585e-30,5.8464565267941714e-50,8.8190663221406478,1.0569838950708157,1.6265457074212987e-15,14.741861279147889,11.072088847529921,5.2872630020341171,12.083385191603849,13.184747931469323,11.35453203725908,5.2477125362041646,10.086515362309528,2.3622983201551948,3.2411234334127696,0.12358588717071978,1.0506726700652284e-15,5.4070176214739985e-16,5.0527953271658059e-17,3.2768200267719816e-18,2.9610182102637499e-17,1.3576909275705423e-18,19.095457874486506,15.407999552482075,15.470476641969476,14.445180110572737,8.1926817544817396,9.8775395668555213,4.1604738756902542,4.4314449105820241e-17,8.4009061771600171e-19,4.7749220103303102e-17
7.5248183858689343e-19,8.1370092684451722e-31,5.3154003617576808e-45,0.87834873692774051,4.9159026877365095e-31,4.2659347547410591e-44,1.3288097550784092e-29,2.429461743535943e-44,1.8494638575845458e-52,7.4707514778104747,0.31970735100163383,6.0158908843479604e-30,13.065240767219997,9.6347289531646449,4.2344788933450124,10.499822690268731,11.557268682931891,9.841204523746315,4.1829177956158832,8.7042533172203207,1.5185898560648257,2.3287087175271091,3.7351032656075309e-16,6.3156811612643046e-30,2.4937420221088756e-30,2.7126021816045949e-31,1.9150748257770548e-32,1.7281886867575617e-31,3.1303484713821188e-17,16.926316650295529,13.547333506952159,13.628452091407883,12.684238586679852,6.9150810354462973,8.4691343683586826,3.1921410141488145,2.468125923030582e-31,5.0215354751994371e-33,2.4455170800963273e-16
3.3706208692013868e-33,5.1692817742531288e-45,1.5657373071605631e-47,0.15506695612349983,5.1990495908210738e-45,1.394882223046555e-46,9.3867554411847428e-17,2.0053742533069396e-17,1.7000779329518446e-18,6.2205459905404705,1.3528649310269801e-15,2.1678458998696073e-44,11.372960164863054,8.2149376193915558,3.2484232563501032,9.0089203977877919,9.9884426078274924,8.4149774542008622,3.1984131069933492,7.3695797428808296,0.74252116311261196,1.4878279065980018,1.0658679947777964e-30,3.7785231820270965e-44,1.1414904688331107e-44,3.8873924502013582e-17,2.9039530400764474e-17,5.8593399908487237e-45,1.7833509374036328e-31,14.929236384760127,11.818423889898074,11.892890563262153,11.020802560099225,5.7218366581376925,7.1600738372041448,2.2894240618888499,5.4378003253626078e-45,5.9310492596654809e-45,1.3594144542298879e-30
3.8890234791286812e-45,1.4348051219066563e-47,4.3714152074168251e-50,4.5929353255980519e-16,1.5267013322358413e-47,4.6162921006816469e-49,3.3580841962158016e-31,1.0909536554150256e-31,9.3332947768211097e-33,5.0700768892150627,5.5812951499093351e-30,4.5080818591434331e-47,9.8151750340867494,6.9081691075582263,2.3383155820036285,7.636133324282171,8.54339418285217,7.0992709344027451,2.2911729423063765,6.1394574799874571,0.03022898807371862,0.71450514509501928,3.0912998055870537e-45,1.2455688441510658e-46,3.0453589878853667e-47,2.0402719895883469e-31,1.6356694750360629e-31,1.8473982164254414e-47,5.5656483367028363e-45,13.090936065853738,10.226975307921466,10.295156928939564,9.4900570386165892,4.6210604675532094,5.9518341208229062,1.4561977279231975,1.6275316712684763e-47,1.9002829129689517e-47,7.2782432782618617e-45
1.1035984870692939e-47,4.5294004720192723e-50,2.1914557040854365e-16,3.0777315203537116e-15,1.3330491553507952e-17,1.5996164696405274e-51,3.4951366206716829e-17,4.0111432184919397e-17,5.8001431580903261e-45,4.0902406166992034,2.94239496748703e-44,1.1596043902369486e-16,9.0497207744590646,6.4080906898942187,1.852572192776359,6.9607871592707085,7.9328810989217526,6.3741038985228382,1.4597672304983342,5.3795982807981853,1.0927686116190723e-16,0.0051097855379954619,8.3788914478652346e-48,4.4720454573759618e-49,9.4523432274793472e-50,5.6722679665363538e-45,6.0043322063616737e-45,6.0528862329505205e-50,1.7866893352498e-47,11.97522544246636,9.247791603166533,9.3279601029340462,8.7241835566150634,3.7450655825486963,4.8912168275436558,0.70893217617369275,8.6124725283338173e-16,3.7593231533822616e-15,3.1273874432255408e-15
0.38977071379808964,1.3133393556577198,4.2839334713096369,7.4062500827142594,7.1123369745895504,6.0384860002613632,8.0894440192351986,5.6801202156145756,4.6696728634388762,19.550062885594581,9.3320147920855678,7.7520849100446423,18.74137311348326,20.015029173629557,12.719163494189919,23.412193094737017,26.575219328642547,25.840545919883471,19.617213938930188,24.128879160670724,8.0415119929118397,10.534877009154233,7.3397859307707645,5.3281458087787437,5.1271386146744575,3.2622949372816143,3.0480784064567792,1.5669854622697672,2.4831369524544424,17.372200184634778,18.692962800761595,20.528575223973128,23.404778182439294,22.334910484720389,26.418826646453006,12.418247261299237,5.0159035823891678,6.4231982847590761,3.4322074803819191
2.7446884337364219,6.086181988963741,10.808759366425129,15.273111251420687,22.665677497538834,21.487175444862956,21.177693317928355,20.885482240084119,19.853313146448958,23.59739535443773,21.758778607112852,23.059111058561765,32.208239528362363,30.646777374287453,23.808460184679326,30.201440160356565,31.368972399059253,31.35789831169863,26.574128611126046,27.413685658790332,15.498839519096597,21.910500032574184,18.5662721922439,16.484975956556848,17.319028385590062,15.251321242497765,12.904478070913473,3.3879999856593273,2.2188596935773042,21.262504175282771,24.090036741345454,22.570995234051335,25.864809808788458,27.588092074432375,30.984408913664399,22.735739763503386,12.636144360442662,9.7002268093124009,7.9017585715261909
9.0901002888204729,18.078870705269157,20.788172731275274,23.826749687991139,29.050091699473025,32.254753982063406,29.295560851893782,33.670359949536234,36.287156423628907,24.748572041646497,28.992636792195341,27.471852066590881,33.461672572357877,32.139936359548003,29.67291906260601,31.543893546457653,31.80037533557423,32.783370966890672,28.649683013003557,28.983125092537982,20.020873090240084,23.581279970398896,22.569954918222983,22.186436269717916,23.039619854758797,27.318130560347623,27.048719942826004,8.2217919234070589,5.0857106875233367,28.66219833330565,28.426755247223149,26.194586697921995,27.694203648227209,30.676432795031918,35.110056163381529,29.644035675890233,21.777281284230398,17.499654784145449,13.116651177539909
9.7866793792356681,19.940762217079193,19.860987895265424,23.032922477537209,26.604126083286939,29.115979280730535,25.828669419682978,29.480387965340697,31.4668580200882,24.197418703783651,26.269204392836059,25.653514493150844,29.281266805404289,28.218567118016654,27.034617043299225,28.145054215014092,28.326894275804101,29.240924955015771,27.120286808244963,27.020648451805265,21.477558537117648,23.378009919823644,22.703565840603481,22.611604575055267,23.131318862981271,27.089415672671432,25.806034861383157,8.709799315284938,5.5251077595385159,26.473277617931014,26.080360963121404,24.639640077578065,25.330278116829209,28.266415448292417,31.754725357303947,27.428580751838016,21.354853787048004,18.134479322746795,13.897852360277321
10.241724524493113,20.028914167322295,21.20474710857463,24.667176576982015,26.934877221787122,28.114898840349284,25.896645390400678,27.967009174213594,28.591939531696191,26.040417286169614,26.210254602770753,26.711623611289522,29.273412810434461,27.965388753203683,26.743013939925483,28.374830143871922,29.134284208258041,29.540174473190959,28.454199025845064,28.017760450905392,23.21476234152717,26.156449526144954,24.619413136686827,24.090083592299074,24.375793010956787,26.414564284360434,24.508189060182971,8.7327526889060874,5.3755647337133752,27.737823081381933,26.997755645174443,25.588379657345531,25.790895669907925,28.189971533209579,30.619859690485548,26.493975409961077,22.489846244976565,20.895609910681863,16.543513296288285
13.004299492916239,24.677482337340834,24.671374352613448,27.824160100357389,28.521094278313328,31.063015949501185,28.820202735338977,32.643682666587139,34.012701263930431,25.771414009760505,28.547623752175447,27.425337367644676,28.080786362812191,27.249688557475285,27.961063795826679,27.891743981430757,28.894142407495245,29.220770173675419,28.165219510635207,27.049379765106941,23.156791503783833,25.939139026051734,24.62077088619629,24.311296296483984,24.810343646893418,29.068014031142386,29.373757260652706,12.555372545440791,9.4024175219069406,27.681239707961886,26.910143330316803,26.075642129297375,25.940166789911522,27.304099142868477,29.094169495836979,27.305288720040313,25.916527211373726,24.97660879142752,20.483886544358256
11.973156115094989,22.594426012165684,22.592867214452571,24.774337024094368,27.096545227261707,28.772598878074334,27.036237223910256,29.700968042201144,30.846038049319283,24.986234186031758,26.176931840890095,26.543488504022669,25.516078974339564,24.894408790986081,25.113268823388303,25.550541635372525,26.458237980917428,26.672476329879881,26.190496407444464,25.199712826363918,25.656675720994841,27.235510073385001,25.5601894418227,24.893569135413561,25.041803259886912,27.332875693833344,26.788951186978075,11.722186308687727,8.6823956748625939,25.949737270865622,25.143785786807758,24.668001400339506,24.671268295828245,25.366260302737555,26.872689897196,24.769504542541107,23.42704726282356,22.471505596699053,19.172564575315509
10.388496477020514,20.173059242783317,20.193348250364057,21.867998267177327,23.605981852197107,24.897564187530513,23.540458657453012,25.596167547794195,26.44885537775658,22.035633366501397,22.92864404692255,23.164606188539796,22.398653523943963,21.945204629104726,22.121344956876946,22.569041895092255,23.394129911037133,23.478305641719746,22.908057461610344,22.266421653222775,22.562401186612746,23.745203962415772,22.482573383391703,21.97214574124682,22.073582638325451,23.851486290933394,23.425383952996043,10.160615941753404,7.3554899035828303,22.728093805690676,22.212250722091142,21.885034406310904,21.930172310998334,22.355212316473889,23.490250730084494,21.890048039283091,20.883731506132445,20.092457494968485,17.044516987090599
8.9530809377989442,17.978977187319249,17.986800076895566,19.562118014358713,21.013771687536174,21.992233592711138,20.950325389636699,22.517799732370154,23.15122073151846,19.656634137747915,20.50469590984299,20.665284891698104,20.261102274749351,19.614357416409579,19.761846237459967,20.128784173761908,20.844050302902687,20.960717208457172,20.483470697267531,19.90506346426001,20.128160365617898,21.087231259976978,20.07704626312545,19.629260613316838,19.715397830539402,21.211229014936343,20.891663662276347,8.7485295080587662,6.1501820661057822,20.537951854705405,19.965195542791466,19.632029665542582,19.56453723114539,19.982275542928782,20.932293124486389,19.555646178019465,18.627782272307186,17.898265418025822,15.169649567542155
7.6073123876781619,15.940067790693918,15.958343077855137,17.641629504906515,18.734680654032658,19.650109889206213,18.676755465503046,20.135898412089588,20.676722637143936,17.456999096980237,18.274067336550051,18.395222321453392,18.556557022729653,18.15022191353016,18.013626849982359,18.574926470422419,19.496978104573852,19.438267726750425,18.247141608407922,17.739147309299312,17.880288262826738,18.769577482078155,17.847858908773453,17.462792197192783,17.532509523894127,18.924685196911931,18.634523777992996,7.4211959085465606,5.0216152175986526,18.257049842831528,17.854888876850932,17.556577562907147,17.446726009258473,17.815786084116269,18.794428040523805,17.46129397624637,16.58702208930961,15.997631666674291,13.366597459808922
6.3626521021537927,14.061731801126337,14.106668183836206,15.799937500820828,16.645337828169431,17.492627667356622,16.586189381031755,17.941441378834675,18.439636337439712,15.449229712736704,16.216402839449014,16.328178916801882,16.504657983121056,16.056674072893664,15.981792126780832,16.446657346715536,17.307981538709797,17.271464748743128,16.18952297853102,15.772743161422536,15.844063228977252,16.666146561564823,15.821677988849022,15.473268118507935,15.534971249925253,16.833313749446848,16.56476024730096,6.1967777593500362,3.9801368529213859,16.156965878359745,15.785726637590983,15.522729748037179,15.447556282366209,15.7924482857114,16.698385521174156,15.468152309209309,14.727016896023738,14.195122406380973,11.727371213435399
5.2160104400800522,12.327552788219066,12.368270566431088,13.938731009823492,14.714739251947732,15.499640286762137,14.655515941008254,15.912773621112223,16.372331342547774,13.633797942738655,14.315174926325595,14.414766991607351,14.60219079156229,14.129127935210457,14.093566658226365,14.486855068165486,15.288292408030321,15.270601915454622,14.288726785063393,14.015610771920114,13.957420886716664,14.718402744319619,13.945111510753442,13.634823936586432,13.687398886821203,14.887636517643571,14.642016819106995,5.0659598284070144,3.0183975696406784,14.223034806874155,13.880725495213186,13.646462078570945,13.610960187428399,13.923416811489414,14.76187612790603,13.626841143727798,12.942153958957388,12.452877272753057,10.172236177844407
4.1654382288159875,10.731822264375351,10.763849645957148,12.208049997899787,12.930708402944148,13.658726932176808,12.872481723388587,14.039178157898224,14.463295759547217,11.928565270256188,12.560999854000112,12.646256160073735,12.79699508956528,12.354494142019544,12.353025331575989,12.683338253428026,13.431659738836762,13.427616062739927,12.530885484895574,12.282365487535486,12.211588546794596,12.91531574557937,12.21078061495375,11.936794730512567,11.980038932073958,13.091947983283145,12.865848194314369,4.0278558252896923,2.130345383057267,12.445621471215675,12.12795029337066,11.92660071131232,11.886615618732247,12.196552785241281,12.973458660970056,11.926828763478039,11.294688866497186,10.843959764336875,8.7366509346424248
3.1872839323431537,9.2504095342763808,9.2815854917372604,10.609734617036505,11.283471781847366,11.958530634999981,11.22470281576471,12.313113375868321,12.701580465045353,10.340105869314691,10.940002982602181,11.010782349581799,11.156985482547144,10.721297623625116,10.74479894198976,11.022183282389109,11.724116207633365,11.726442289150899,10.909224489662915,10.680662204295608,10.598787574735217,11.249825056062692,10.606691237708118,10.368045090401781,10.402793787202784,11.469473509970982,11.251308613097377,3.0626976777407973,1.3104199915390253,10.810229467371611,10.5169654733067,10.342570323673998,10.292443092695297,10.601589140858884,11.32225208231902,10.356298820431713,9.7728932954813725,9.3883758184249633,7.4116894527051915
2.2842971575355535,7.8826136365469583,8.0796638600540085,9.1383282202521201,9.7629710816734043,10.388344839541412,9.715133939550217,10.717563030156617,11.074090455088388,9.3130946163664774,9.4691779650735945,9.5065782401949264,9.7135025718295029,9.2173871067938347,9.2613145055132762,9.4944692664184416,10.15713323341442,10.179223044027031,9.4492272134433559,9.2475371040022001,9.1231767104174644,9.7330746224784725,9.136106664233651,8.9195676297959441,8.9481384031303612,9.9586319592244656,9.7494076315096212,2.1827099836882833,0.55914208501278984,9.8797328341148347,9.2443652982471409,9.0565662334157135,8.9830983278584906,9.1317285010024278,9.7987155278350873,8.9132882022033559,8.4046252805490269,8.048027306041277,6.1900025435084887
2.0782713285202057,6.9190555295579683,6.9524665651979225,8.0440025006382676,8.4640976889962136,8.9894561160838364,8.3562073300763871,9.2615437860353396,9.5710466356892816,9.0693676704930972,8.1115058910705429,8.2643339470876978,8.4956185634824024,7.8949980167831333,7.9062564605644612,8.1010538278295847,8.7954248298539266,8.8176233009194966,8.2642656153149208,8.422104810046136,8.313215852906108,9.0888161966483789,8.2059099308681294,7.9326851102204499,7.856257674075894,8.6104480789743878,8.4535262786730403,1.6577487672709386,4.4785737532535202e-15,10.163409483111341,8.9646996442205698,9.5849004405405616,8.7841607138856954,7.9452960050720156,8.4852913923873725,7.589951117038928,7.345450544228818,7.8748755662835821,5.2816613677218394
1.7348118465894762,6.444088012555099,6.0712754582149806,7.0882699082206129,8.1515670954608357,8.8322852454300662,7.6899512329543684,9.1122828679960595,10.745393405697657,15.635438802484858,7.4230460748389069,8.1582211287025181,9.1034207055378467,8.4348633082470723,7.2478602586581147,9.218862967842405,10.050878657265157,9.2576839375483271,9.7716916763957133,11.909860682272125,11.509044581537442,12.310830787219919,9.4274754638656137,8.6665151988262608,8.2283702287498084,8.6129724162823695,8.6062412464881817,1.3375440661141786,2.4323524834470805e-15,16.255552029641834,13.340068922669879,15.023343268718973,15.276314442576773,9.2738243860330556,8.5846680853069959,6.9731042141803554,6.3841293882316759,7.0665116568486601,4.5973997978813506
1.0058947379347052,5.3300546672030311,4.9585392334587279,5.8832440644510839,6.8695779320777826,7.5000549991476753,6.5312715387115219,7.781014462837037,9.2650413801872133,13.915653963445163,6.1971749715564259,6.8672566801925852,7.7404077061177086,7.1109139749222967,6.0302172233221913,7.8299745929888305,8.6013732147007893,7.8760877057919094,8.3727871952145723,10.351456988030266,10.374948358571586,11.020012167083369,8.0706774773212864,7.3458280379116312,6.9370684934335074,7.3131457767489589,7.2991089905518658,0.65761482483455791,3.1854227796058184e-16,14.311745323706765,11.627742533438223,13.177205733324032,13.463146998505609,7.8992021927504785,7.2675983653823346,5.781062027889929,5.2371688380469505,5.8680435360098162,3.6407766164375475
0.33544193811642553,4.4804060748393999,4.8296498650515494,6.4054327939414062,7.4416342566148206,7.5552847563456789,6.8680545346887518,7.8783821058124266,8.6924203821402841,13.196087259826715,5.9886946232360581,7.5609256787229944,6.8155812764132895,6.4555467006213787,6.0342191148509166,7.4600178650438451,8.423270216118615,7.9575072959317259,7.751070266096642,9.78854160952306,9.2765708308829495,10.08205350530767,7.3982652213808988,6.64985989523767,6.4316771766116076,6.5672181644530623,6.6642888280734169,0.1350210772342543,2.929822357639768e-16,12.61881963697998,10.394967979423919,11.881041320097477,12.519408613382415,7.8228880628271513,7.9509695112569698,6.1070237543233965,5.618502629743511,7.3887503397868599,3.7187562465925694
3.2106188281346148e-15,3.7787171081977924,4.0248672141309259,5.676983049104142,6.932733103246103,7.0720690130667103,6.5690621923081594,7.8913633232304647,8.6216723362575696,11.506903559059985,5.1115503685213186,7.066634404472941,5.6200411732822229,5.3176222932626196,4.9757135784646715,6.3559263787799472,7.223228631147137,6.7649685487083655,6.5972038207034291,8.403617023805678,7.9827325077949807,8.7234025173506513,6.3659183420595618,5.7019221656340751,5.5284567376323954,5.7264880117477226,6.1839070239516065,1.7372338990876474e-15,6.204344392897475e-18,10.988892276960451,9.0858151083855319,10.403282388537825,10.941564959465111,6.642499021230079,6.6880487370242694,5.0260859961554791,4.8039317288551748,7.3527484354584329,3.0899847728391254
1.5480273149376709e-17,2.8299555429318328,3.0651038793634267,4.5767011098754624,5.9595328738607227,6.1261054296424629,5.6852712698569521,7.0511135377466463,8.6496220930238685,9.9630827314295978,4.090734122081698,6.0071188571697025,4.5466411938604736,4.3351451079162544,3.9353984641051518,5.2315093275007793,5.996448206666491,5.5775354945400135,5.4456120379873649,7.1780878526659384,6.8580295412771823,7.4938073062985362,5.3400975125485344,4.6092578702000901,4.4920790878149157,4.7661231761864524,5.47507467546101,1.0365283083120399e-16,3.3864054660877606e-32,9.4916016072271017,7.837824983268435,8.9560353806578874,9.4417075280899088,5.4726207953888668,5.5161599995453861,3.9810579953200369,3.7759187723398453,6.1956248674281529,2.2012702553267842
6.0129470550929954e-17,1.952583039092201,2.1694956276816835,3.5608165455187448,4.8351604191293314,4.9964502726722841,4.5795603514853909,5.850442375991225,7.3240762661983307,8.5447618124278559,3.1204661608020023,4.8746845592031667,3.5685206392480113,3.4627477319725006,3.0026792666031836,4.4051521646016072,5.0651601850314174,4.6548999332990064,4.3697387739113722,6.0713761404365902,5.6592573790541545,6.2468319383842754,4.262655529410031,3.5987625320312979,3.4853048640178237,3.7480898063739758,4.3996932258289796,4.7953643575413364e-17,5.6422128364358369e-45,8.2937063362840764,6.8594273797438809,7.9233749646461265,8.3602477860517865,4.5410348552390651,4.6108551924091197,3.0744465053472911,2.826677761038273,5.0620805397797088,1.3747081059603772
4.2417891553555374e-16,1.2887191186763634,1.3554964444011424,2.6352695168086013,3.8037143475274067,3.9765656216008427,3.5663397007019801,4.8694812020285649,6.6368442879467722,7.2666018681951723,2.2266070874663439,3.8416713181808757,2.707759404503757,2.5353223814118686,2.1133611646040813,3.4105553410321012,4.0843748340094823,3.7638100033329334,3.3800364643821683,5.0213791888277051,4.7350158001489504,5.2699537657865383,3.3091380317085846,2.6673430963887443,2.5605716112601375,2.8577900557489269,3.6464983232877799,7.5272229273894046e-16,2.5949889200768007e-16,7.2543903332254738,5.8231363628062649,6.9760363283552334,7.2113982432190848,3.5822598480647767,3.7305251043846197,2.198696715194822,1.9529905254490976,4.1722030470350191,0.80662739741327605
2.6298905115122761e-15,1.0964448746566151,1.4738723568686594,4.0601890035849415,4.6376894363595191,4.3736314870425472,3.9209371566160329,4.9804520552117681,6.5404150791988824,9.8632015572870966,3.2842438631114894,5.2834035300728717,7.4418794922034692,7.0785045634408927,4.8351314176529963,9.8857218613044981,12.309488012698822,11.125964581500067,7.0021307630568961,8.2412998917744851,7.8424383092769858,8.6369813817234391,5.7729441356275055,4.4964560798014555,4.1798208890091386,3.2173213733710599,3.5068519042008912,3.4748064609735691e-15,2.5777475915647673e-15,9.9727242520443813,9.4489284197771219,10.242197447298063,9.5928862018002601,7.096153991193467,8.6832357421125792,4.4441823619896246,2.197312944315696,4.4954041935849585,1.3417709139285776
