c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27249917.129501961,17466693.458029047,7673412.6671990193,19462761.971323248,11371098.658664908,5684283.020020009,21442344.47033108,10565839.227108287,394904.63231970806,4068474.993027288,26657012.297973879,15425653.970663551,44636699.377243094,8662384.8009590507,23767127.797586318,1921564.3056499532,3324583.4343376779,5370815.0070721898,3879251.9197090552,1267116.846262627,17985499.356751725,7521513.388837127,2882759.4124395042,293971.48115744849,2461114.0214512912,26125801.003624424,12292288.717946867,5878060.3963487055,612572.62096405553,4437267.930087761,7063260.9512236426,25296397.421226747,4498562.1872162325,1042356.7078280833,97619.700277279204,4994896.9479165236,5760089.1639534002,4435208.6987202829,30842980.045166068
21599990.025659457,14253066.594261393,5586769.5679563535,14832252.076166764,8465044.1555636898,4308017.1023083935,17583275.110341616,8314800.3790315306,293157.11684261734,3624005.8801978678,20484329.349152513,11198170.728117963,32397875.389993131,6267212.6194810728,17745924.470468704,1412717.8356697336,2473263.4945372227,3996648.3462327123,2729721.097586906,1152388.5048066108,12974219.870702444,5249137.4365793951,2091342.3780116364,216231.25878327384,1811650.4401542232,19905212.985148445,9713872.8104378097,5393041.5943253562,772027.55865774013,3012385.0449994956,5035269.9538204176,18184935.569728673,3137614.014805539,948019.68697853608,84107.551906842738,3565719.7015274116,4216649.7613259619,3307527.4283753415,23458456.041049104
15669663.438752506,10429168.310061833,3928183.4874943336,10661726.527010122,6022533.0052531287,3075518.3065654477,12637182.987658363,5966378.3370571714,208661.17676749534,3196215.1269113752,14376783.276447972,7962387.7446023393,23202739.462964594,4709365.2572904881,12896825.360582037,1133994.2733657132,2003220.4992014945,2981530.6495943707,2107968.1661903574,1073629.5586911833,9100667.1886355821,3508048.077110264,1464614.8569670338,152160.14704681109,1277690.0203699158,14312442.575020012,7018437.5166371949,3900734.2154223192,544361.54024638096,2431452.5654580211,4227114.2309852671,18359506.658574961,3077516.0657922276,881530.1271924763,75026.85687165639,3189189.4428520803,3002298.6606422053,2395257.4736092151,17032100.381395608
10935850.686005583,7387316.8737775162,2695354.5007025525,7556723.35161909,5073175.4481232483,2272403.3592689158,9507966.7003114447,4161800.9738176502,143925.05665681147,5135275.1081948224,10508690.864622023,7742147.6800621422,19814850.01338784,4222074.6351847723,9443356.081037838,1055678.3870420561,1779884.2545245073,2218201.8266998795,2824676.8115598559,1448753.1284410704,14902753.479719743,7722225.0071579088,2029208.0361122054,173700.54380472327,1332835.7142174144,10447919.205857772,4900596.6213927036,2699347.6760931504,366821.63250412041,6886025.0967842247,6644979.1200281149,26712706.538635798,6328253.6153385686,993916.34218184941,71257.332927652664,2864885.108941121,2099166.8177256007,1721025.4219050363,12162660.063311798
17827818.958762646,9485789.980203731,3862426.1192664611,13419231.019337708,4663176.9177068667,2195476.2455219519,11414571.015216386,5131426.8950466383,127908.82190764607,4124134.161847407,12930011.633151863,6814425.6797104394,22593674.503354248,3926800.9053247599,10144214.432094861,850672.58954786567,1338658.2694148656,1626708.3430118237,2496515.8554305597,1382427.9103141413,11803972.356474726,5846575.4849155145,1669500.2027859401,153582.28716890383,1171808.3736646755,10181123.571197826,5600187.0761211282,5375113.8496148344,1102827.0738146249,6090011.4583242992,5631612.0242843302,20495427.406653341,4718297.0568700247,939452.10483588185,65849.236585047343,2757701.366775393,2992125.6883111098,2218125.1779888025,24681070.97941925
13154781.708961222,6958450.4463749016,2735024.3434519656,10049668.94199574,4199968.8189895153,1669192.0342997955,8643071.7183162738,3691699.816453299,87296.929399169996,3649465.7468826678,9617937.7022369988,7293896.6760552069,16626541.944265746,2787710.4919171804,7766408.712184811,617797.42965801619,941144.40299183514,1275932.8765473226,2066162.3019096314,1235997.0973104201,9554021.9460672475,4514055.4566360321,1365591.0042369657,124645.35602396062,972556.07384100731,7389171.5848992346,3990108.2993605719,3916860.5743787382,796615.48849296547,4999236.7441532416,4256322.3437224012,14522062.046996005,3172733.4398718406,838160.642393191,53701.142788925004,2571848.5532987094,2200388.9781852104,1607232.365103483,18334144.114456199
9140213.2711328734,4829517.3567510759,2322932.0954829766,7254816.3861567304,3055252.9671995137,1291132.4764985035,6055813.7320036488,2831504.9024203122,78352.23166383215,3207437.784554658,7349245.2994212713,5335685.4947403949,11385608.776613213,1931969.1859956263,5544958.2599493973,416684.81805366505,625752.48951412353,1127289.478157735,1822766.449415324,1083346.8547407477,8607596.094098717,3317327.6487409617,1019747.1895981503,91793.537300921336,697701.39597724238,5237635.4527336126,2915866.8364063106,2727546.5385246486,554034.87424350658,3426001.3931108564,2933114.2078484823,9995237.6781036332,2804853.496084935,727080.75583388458,42409.188906382522,2271495.4688832178,1643761.8552196585,1145159.447373942,13287035.185997386
6772267.7198382011,5776338.2626723005,1650637.2521713108,5031051.1645994084,2160016.6503852354,992654.93080656871,4037965.1265574247,1940029.9538852216,64309.149579537559,2786417.6994896713,6528452.9866175195,3646183.5938549885,8403968.760723982,1707994.5744116476,4923492.8509443011,346943.48181169154,551241.76547656721,984326.1048893499,1585046.6347742227,927728.62309884652,5939110.8831401365,2819673.4083160334,696854.43775023671,61519.958281352046,496316.05845082505,5340907.4500659043,2789405.5222378098,1891123.5304475499,375749.27020349214,2491994.4022003924,2007361.9856017332,7077200.5340634156,2462276.5537485396,618441.73053328751,32177.660850068351,1967808.5649393799,1101981.2570744576,795718.449316788,9444570.8410357516
5350976.4262395585,5928176.4440239286,1452189.76997337,3315045.8127082665,1912315.7735317482,890390.95873139612,3518611.7093579918,1673946.6616719735,56569.415836710956,2411675.9926229487,5670060.1002610838,2758763.7271326343,7412181.751531898,1500394.2933821415,4264842.6862806818,305285.10791145236,482492.94278300618,850846.25727314746,1369456.1912411842,797436.10638964747,4303067.517592974,2476249.4309472376,612890.3510453105,52421.054136689629,437577.11401519267,4724906.947263781,2421360.2850594567,1341883.5693414886,266298.5167109301,2202615.5745057859,1774921.3545191502,6252044.0016667144,2153483.9672267968,524162.86713724845,22975.537961136801,1682343.7029425062,917743.41389975708,532638.34014121606,6470437.9359344793
4404844.7157512847,4200139.2915805141,1276420.2358509363,2807211.1915490711,1673969.1783107251,785698.69857757853,3091313.3638052461,1473954.6261137698,49559.125107997927,2068747.1161021707,4948601.5610506106,2404078.9016077351,6562659.6629945878,1349049.9420518207,3730705.206164659,278131.87847721961,436340.57645931584,759852.03345825395,1177632.3455389235,684873.11015265598,3792795.338706024,2157707.1163944891,535378.33110951784,46011.020193147167,383413.08756438794,3836571.3502897904,1846969.0702672284,1168382.8162171172,234790.75607811354,2003834.6828749345,1644435.1437928707,5938310.2820553975,1934408.2840922105,445674.46235647082,15302.401155740636,1433520.0815672637,807972.51989569073,416223.99275685224,5903606.4290999025
3883640.9930704851,2815981.9513510768,1111842.0661760713,2507242.8476282703,1447153.8051131971,683131.57732911245,2658538.7082561329,1283813.731876838,42905.974983328597,1728139.4603401665,4263631.2823950471,2073103.8230245186,5733662.7325240606,1173546.230315058,3242679.3355380944,243907.22595461289,388524.89780481486,656405.72075077798,1001317.0466963195,581593.82935946062,3250913.1354143806,1848552.5933911582,461027.14979619463,40251.734527294822,333798.63019662176,3370793.9251722498,1621607.6888310243,1025994.6707999322,206567.30156966217,1762314.8730068139,1449170.6320933062,5432786.0511737466,1705079.1124898538,369664.79776400304,7881.4923822646351,1199381.9050931309,705963.50812715548,366284.01008982369,3981525.5020234906
4183575.6561658112,2480785.2461619922,963481.45034423948,2199421.0788125135,1262355.2979506252,593637.89294853492,2319045.2491053813,1115351.8374178526,37072.717948510304,1472242.2028093953,3675506.2474986403,1822879.3593159916,4976217.2201842433,1012112.4639348448,2808886.2318070293,211459.70249316952,336595.27141075477,561378.99468646804,853067.21944685327,489568.09525761573,2859731.789539237,1606720.2552723002,401826.61183331569,35099.682800237861,290470.0881591923,2950799.3739638343,1440507.7044363201,996255.58160157385,181083.27499323757,1534403.6572544379,1263853.5195474557,4757435.2469009077,1468166.7472445031,301225.59745591437,1252.9489227243778,988669.4662251781,614042.46320281364,320668.22843360103,3267057.1579749323
3746912.8411867036,2194103.0591389583,827766.25997601997,1921097.4154635079,1088888.7455408287,511466.59263898392,2003636.2497129929,960864.15010852308,31712.637240872948,1226131.6150133046,3129425.3750246787,1581985.0410160201,4273609.582327689,863805.5654743535,2390103.1219726233,181083.85085956191,286979.33650537429,470648.99607945746,716671.7405611095,403374.30638744059,2488915.7865814148,1381368.0422810125,347620.61724960577,30359.579763690253,250336.04351315333,2563495.5690890723,1255590.6884834748,872441.88839104446,156779.85612914589,1324558.3312208906,1093484.9211225973,4127765.9420002964,1243157.1890074038,238227.77520278652,0.00015026484149088825,796511.6455807176,529449.17266571673,278975.40156054706,2877831.6302637071
3281631.7602150734,1924594.5271226414,703591.53092814924,1648395.4429245871,930373.12283472414,436228.83605344611,1709506.8955750973,819523.48475671816,26810.122349935136,992824.53651324683,2626009.4688119092,1358388.0602905781,3630525.4056068724,728364.24668070488,2003916.2488475707,153391.09658111847,242313.21310409167,386593.80874483351,587899.54701367929,324049.84377554728,2137926.6866902271,1167344.4254073934,296680.62635687197,26013.419653495323,213570.91751117588,2213241.6189599424,1085054.3183124324,756121.30072633072,134494.35679442648,1132008.3495106578,937655.91670210368,3543965.5353031172,1037975.5884360985,180724.97063390518,9.2011088559977361e-26,621997.83540732565,452473.36266675289,240760.07304986447,2510178.1242528409
2870483.4782230807,1682056.5613272609,590286.70402054605,1408948.9420772982,783116.75452191266,367565.96732717566,1433158.193332989,690698.63491706934,22359.03874013657,774497.9976655714,2163529.8067772766,1148027.6081164458,3044057.1805892345,604825.32733470981,1656770.1741529671,128041.08311025448,201179.60751897719,310702.7825709905,469180.64665724454,251487.36198201796,1809643.0439908614,967073.74052726023,248924.48455241893,22009.877987833974,179659.80496004282,1893655.775260861,929565.25992381771,659659.10046861949,116504.07887814008,955908.92730650527,794857.13828213431,3019094.9311363292,848305.19244813535,128790.47479636654,2.9439229863416176e-40,464447.49084789032,381806.78711301368,205874.91174659241,2187171.1656962922
2457592.4740884835,1449515.2801430144,487396.3519250977,1187646.5497436565,649276.45617897145,305004.33215003629,1185077.4133697704,573708.62299786462,18317.122840350938,580189.27599105472,1744542.2801091759,957492.70289816544,2546121.584622778,497736.54665669886,1343070.4679015302,106107.36185385112,164647.38482095615,243367.53923866811,362727.78762172646,186301.26618834765,1511943.0293248286,786846.91030624532,205882.8419233599,18362.372508572127,148840.82784121405,1601401.9703157675,787668.41293317324,561169.14919485617,97920.758894027225,840253.82878751447,681783.00609152403,2536666.818875263,679171.55076722091,82096.067289008744,6.1915590323377049e-43,322931.34855372581,317555.21501197037,174118.71418545881,1886811.3110084829
2095134.2349118995,1243915.8013757786,394370.06090491189,1143055.8659782321,1117363.3725399619,422998.75585134211,2406551.2320052888,620975.83751184063,19008.377360186845,724134.00779620907,1875032.0237609975,1208848.6806270364,3283162.9133282793,734694.54586700548,1414041.809484784,130601.52373883211,171995.50699167253,220500.42646715158,370334.49813116092,174331.47777439334,2573236.3579527279,1672186.8492726907,338194.27467543422,22353.64501662528,184583.90483165393,1493508.5124359385,734368.49618926854,471816.3351822719,80988.408768244131,1658407.7860083198,1068316.1631925367,2844722.832242935,680863.5462810155,70111.17486759607,0.0002309615487738239,223220.91333324724,259389.98197557544,145267.75127776439,1844423.4083377256
3827420.0161211551,1453599.8452890692,712785.83406927169,2349097.6484816647,1553231.295281193,532413.33600286394,3472624.1036186111,883986.22078893112,18144.44914171366,3951525.8540736185,5468140.2769259019,2025754.0194934956,19668433.94061821,3703899.7591424845,5256613.4711666768,756074.25901420449,1082609.247691913,1274488.7351757404,1902555.3462737775,914520.46238517307,23360303.524910841,6221627.4393536886,970512.57518909802,47727.094801072439,327340.67399680603,1429197.719348006,838941.44419571199,830725.2285816638,128270.74368924428,2383505.8320581755,2647266.9050977114,7400381.3602337046,2861779.6482061516,680548.47055693669,88099.101433841177,2070352.8734762254,568806.39857566776,223672.84030213873,2803912.6831164174
23153817.438571874,7376376.7628037892,1195701.20284187,2768707.5632615308,5731997.9530925294,3826590.6814936153,9916957.8394803386,8384520.9329315582,408863.27543039987,4240745.9790796991,7478606.6371285431,7589403.1318700109,21286427.003730718,4149562.4177713487,7439668.9729661122,879578.73483796464,1303634.5318137344,1918229.713400315,2073059.6904139542,960648.16264975828,20375888.87988916,7909899.4955909941,1605922.8512843479,89259.935569693465,513511.03846834,6567321.9765620381,8885712.7514889389,5532719.5529289339,546112.08203986636,2314652.8203038969,2719034.0648873597,7753155.9529034514,2939342.7204150013,819417.01976336481,122887.20668610693,2701510.1941050035,773752.77316791017,305032.59114542743,3523014.0772604994
19093152.801336911,6634831.1555304052,1423212.9563930938,2755619.0222889124,5510262.5247098571,3354404.8532064953,9539072.5886444915,7234329.0191696323,319332.28376821702,3929924.287613932,8927018.8298043758,7280273.7487883931,16490823.606384879,3244848.841592906,6791933.8433064204,691770.68145502836,1009219.9773084238,1598309.0098695387,2022692.5087058491,884615.23404839647,19255523.906038027,6479854.930415852,1648346.5375041326,113210.40116723967,822573.44900562009,8754557.1133876927,7276614.7981237136,4239212.5844652113,389394.8594650405,2138166.3515833342,2079338.5420265794,6829852.99440483,2700064.8642023518,795600.87652571849,122314.75525213938,2744659.1795909679,827970.96620247979,295879.22608972795,3403648.444592407
14323659.479448602,4765301.6337555591,1282477.9608161866,2583817.2495413269,4382185.4181616269,2659929.2773815314,8593489.2321254518,5677668.8522530552,233287.50113211371,3570415.3142789961,13438138.509910129,5508957.2639740836,15559487.62587158,2642401.6584020336,5513936.2036357122,527244.19559763139,707239.83423001156,1308081.1385422829,2077223.3920972724,834219.89955672994,15318359.67731761,5006793.3199233431,1305646.2791753481,88507.730696607876,621542.17196417775,6114884.8285857579,5288559.6905383356,3059473.3018871197,270729.68547808408,2399470.8202364491,2081421.977546612,6216009.1481973836,2476187.384409511,791409.15641418542,117724.26809839657,2643642.7811854905,761008.13666957302,302155.45944908133,3110972.1851247665
10354322.049790503,3209344.1907113921,1119851.0654579031,2280462.0622706814,3023768.6576205171,1861998.3239421512,5973537.888230891,3997807.3773511471,164158.28309368234,3128000.5612565549,9301766.3896399271,3806744.9668190149,10524544.506744994,1900453.0752911908,4881925.4345547501,371401.04573746095,572114.9743321127,1156245.0582234291,1862227.3436195166,762514.13621252612,10976705.253169721,3581898.1623679558,903941.61744167923,59301.33870491018,476322.3692151854,4157612.7816123306,3669104.8395691863,2116212.8349298276,240405.11038296332,2125437.2243065694,1815391.2728831682,5502689.4949023258,2243893.74092043,706754.3746593101,101321.18082201169,2320094.9351489283,663605.89321181341,262274.05179411347,2734588.6950011258
7005185.14054373,2452340.4020842798,968492.98643804155,1982416.7228141669,2272711.054823589,1324214.3944457727,4203702.1055114539,2717414.6251604781,110958.41660325949,2891427.7754921489,7284427.3725045184,2989822.6216538418,8427986.9037984032,1711221.7984991365,4285777.1446800372,335208.90390025271,502976.13320807752,1012081.9047476738,1697252.522714122,669561.59040912183,10457674.730688164,3563469.1652962221,812440.64637062221,54403.577135466789,437650.27464967966,3649033.4369643978,2417566.4229218182,1384970.4836705073,211213.20761222689,1870778.5135373492,1616729.6351726793,4826124.2976108333,1994442.5103022717,629552.19268671621,89164.52809388387,2044561.6545125768,573895.82790239865,225184.86694783493,2378226.3527938179
5172238.6946360935,2235078.6790454602,831098.82399724703,1703667.9287714127,2044121.1570361897,1101726.3373441207,3605066.0839127474,2094667.5976859464,103074.76791173505,2689987.6190568008,6460606.4018080262,2771787.5796575095,7436165.3657672694,1503443.6156221759,3701436.3148567183,293604.63351686858,435056.43623818946,875654.21579577262,1720479.1711573948,655323.73934539838,7470358.1706666164,2917019.3855388616,657211.32258955762,49447.165555456289,398189.55265459255,3388313.5177756888,1994508.1575765579,1180165.3311023435,184355.89990732903,1634034.5540536216,1417239.459821268,4169693.4745228137,1772799.6795753539,572701.64645066741,75030.774235382036,1762472.2265983834,492263.65450438799,191624.38988349019,2060574.0416373985
4337219.4946159218,1976478.8796869325,706552.57166876388,1454190.3434923855,1821058.9006412935,920222.60053535423,3155314.850301574,1702776.0591848458,69178.633572854727,2380340.6065093768,5632941.6053705364,2488731.2182430364,6537740.7466764608,1312252.235029303,3183103.7119888598,255242.06000363035,374013.92461645079,755132.13752048346,1523352.9362148463,558156.92791960714,5006463.177588651,2579042.8348099291,582377.03657750995,43547.954454917453,349802.02725589293,2976835.851839154,1738065.9991869745,1037386.7028300945,159782.60070599447,1414154.4737623229,1233679.5899865304,3600587.2488121097,1541550.9621043364,486479.34512045851,61878.728180539729,1499133.7061209809,418026.44962835644,160990.85184317958,1794171.7848890361
3836135.6520695826,1736414.378391816,593850.38296450628,1243530.8795662262,1617782.4342800761,812836.6801272342,2793977.1277957582,1499989.1644109837,61110.910878344388,2070583.2939900246,4943046.2252732683,2218555.9563773661,5719489.1466073804,1139284.9185217877,2763876.7429047748,222934.3487865612,328677.09794922895,654248.43209728156,1346797.0069399567,469212.98128825478,4100411.2961606444,2300822.3604469681,520354.08567722503,38307.249934185027,306485.83891946089,2596698.1665677368,1528189.4891423932,907028.8563906526,137351.92180832388,1215415.2975400088,1066683.5718972792,3099996.1953009199,1326823.9618153321,409036.11493529234,50029.344793749864,1262383.4065458784,350899.71295510931,133401.98526185588,1530127.9459179901
3343682.9301721244,1499833.5410971206,490302.17321836221,1042099.2183733976,1417135.7318616668,712520.4771052195,2390720.1027346309,1310364.5190678015,53576.528769976947,1741555.7050727298,4253160.9938775245,1963459.4074174664,4958990.5155599862,979625.78286137397,2342362.8902902999,191364.38273485689,279874.48061315826,554151.26276676089,1146893.6971447277,381980.91071078758,3901057.5642257524,2030154.5271064162,485656.19754781516,38180.250640993021,295527.2322934164,2409434.3751138952,1335531.0276387965,787020.23945853242,116832.87493761261,1031744.7592742404,912546.00549687829,2605183.1627259795,1113263.8620460313,334108.08457873354,39122.22592390771,1042825.6454005358,289421.52258013695,108310.35445732417,1287440.5507810947
3040455.3190738824,1622177.4235649467,398803.12839001289,850165.57758052298,1794706.4479901833,870889.23478971841,2504666.9626480155,1460149.1129998718,68266.555857682004,1660294.3782052365,3816025.5487053539,2884826.8406077144,4249301.5210574633,833019.21418104693,1953387.0717098122,160980.95326984403,230922.44660181995,458667.90994998469,996910.22730166721,302482.92195433704,22787009.541063178,7038742.3245706018,1555836.5667841514,111179.33584577772,621644.41270165402,3559275.6287445929,1586404.9563455272,784434.23486327054,119878.01664902175,879479.23773938895,777709.48244910862,2227269.9249609979,905706.72189858044,266794.60092222656,29274.109568120592,846975.38677248184,233709.02706642845,85608.036962415732,1065202.7318180681
