c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3475522.3969452265,781928.37050965999,536056.88229193247,884418.46509402548,673562.92312122427,995542.33003532374,1292116.7654962658,14325193.293389235,14346135.240622576,1075856.2500031064,2412894.507024907,880846.94891352963,2502424.7951758048,551556.09097239014,4769831.5094398912,111437.44953248647,1361613.008623359,1785755.9342324231,647894.96618865873,2134992.5182064688,1260470.0623857644,892545.72679915256,1102758.7738481781,10257193.69608473,10415725.503727291,12678706.326660266,27653916.287874468,28838938.857554801,32397597.83121318,700752.47885259509,560661.18341715774,3362363.9843271612,883338.20439040661,3390276.2054854743,6819687.6595762223,12131978.911716433,17225572.844422664,17910702.108719841,19885102.099578343
3465242.2235568026,776185.76197836129,532119.98347738013,877922.73129578785,668615.53155895276,988230.14804374683,1282625.7688841461,14309267.471940944,14330055.613213088,1067954.8420863447,2395172.3058274812,874377.06615847955,2484058.7287996043,547512.90419373231,4734820.1339967167,110618.41962748584,1359091.9026677879,1780119.2031825208,643136.28577044932,2119312.1215770012,1251210.4395440163,885989.80619999254,1094658.8399608363,10224690.343615577,10382057.823412741,12628418.010225296,27582928.237324685,28759247.806820013,32307016.038831145,695622.76849507797,556575.62935123011,3337716.2709663375,876849.3280526431,3365375.0885195448,6769646.4076744998,12050399.701364445,17106604.497514356,17786702.054336112,19746601.221042529
3455021.6163017983,770484.71295583062,528211.94170291023,871474.37218425446,663704.38260691939,980971.6099026046,1273203.0888857958,14293376.838797295,14314012.303030608,1060105.6282763383,2377580.7696733926,867953.8142361528,2465688.899531038,543410.40545018984,4699837.2458193768,109803.6178079487,1356574.8275326765,1774509.4245112792,638412.16643687116,2103740.4814686556,1242017.8108893428,879479.97006534552,1086616.2480289959,10192272.261257827,10348483.971983129,12578521.287321961,27512411.931334406,28680091.75547358,32217033.291033342,690234.02850193752,552357.32739243482,3312768.6729890713,870404.10836917744,3340646.5121123814,6719481.4349982794,11968914.60170575,16987776.202508934,17662878.946565237,19608383.487259097
3444863.5994967534,764826.45524523221,524332.64889074396,865073.39159181179,658829.97571708076,973767.15287523845,1263852.5473951623,14277520.040622033,14298003.957565172,1052318.8270793748,2360118.9913779008,861579.12271243439,2447599.4616169776,539441.06309110229,4665360.3352297405,108998.00755520731,1354063.5078939225,1768928.5538658551,633723.66409111558,2088288.9165616762,1232895.2171286386,873021.71996965283,1078636.6634517345,10159941.796665888,10315006.209267536,12528665.56093413,27441995.477353461,28601100.033777688,32127281.923837941,685413.02728803293,548348.19074615324,3288742.0937810666,864006.0831918742,3316105.2259847,6670428.3723144419,11888759.728973903,16870801.459476158,17540946.124932799,19472161.811433919
3434764.3684958918,759209.77555459109,520526.04298230284,859122.92231258203,653992.18575003895,966616.56764785619,1254571.3261217631,14261697.6067273,14282031.094707688,1044595.7747142422,2342786.872153752,855254.036538588,2430060.6692954479,535675.9598797888,4631767.4068910703,108205.22671269461,1351559.7370372259,1763380.2954782902,629070.26268954668,2072959.0812882802,1223849.9655600023,866615.99643984728,1070721.638765818,10127701.366440138,10281627.142700966,12479031.968052598,27371870.190257367,28522462.433224175,32037947.875134174,683357.05632300349,545044.13191256404,3268422.390107845,857677.29545130476,3291775.3761672108,6625297.2430933332,11812748.818401873,16758968.059100939,17424433.343158662,19342370.067104813
3424725.0618226528,753634.39820006164,516703.56055291835,852818.43195715465,649189.71954121825,959518.26168017474,1245359.2125684556,14245909.117356813,14266093.278829876,1036923.3966701633,2325586.0491744466,848973.07218888355,2412542.8182658395,531968.50040630554,4598317.7569187554,107418.79025131554,1349060.9850135406,1757862.2534746667,624451.5253283818,2057736.1523517962,1214859.1515075583,860249.19104240148,1062855.5750145032,10095541.382134799,10248336.67938401,12429603.964359257,27302018.683723345,28444161.198871017,31949014.508632638,679068.00168064155,541588.90509641322,3245726.8377185562,851380.21302442043,3267604.1846838156,6577952.5267722923,11734746.174294401,16645206.510005936,17305784.859718267,19209641.558571819
3414746.1844670358,748100.12406017783,512908.95187221642,846557.96727312775,644424.12878437538,952473.80802410212,1236220.1372411933,14230156.063743142,14250192.001113016,1029306.5389369098,2308510.9253653358,842744.76291579776,2394530.6678639879,527895.13981991191,4564087.6287357369,106622.74312308567,1346560.6701160527,1752358.1669155874,619866.00952335796,2042622.3157980498,1205951.3021807354,853938.14946012385,1055057.8537586459,10063474.090279976,10215147.549368495,12380402.251980003,27232463.049339812,28366218.175433237,31860504.157212846,670603.59443033999,536606.34970502811,3217297.3960893583,845113.89790154248,3243590.84753484,6525035.1006334992,11651366.666717645,16525304.481109843,17181031.601596598,19070909.066864856
3406299.3275899612,742842.78910506878,509142.0744041031,840386.11862562038,639694.68795335502,945482.18700222392,1227138.8351667421,14214434.354250474,14234323.162907982,1021749.8570768945,2291552.1080536479,836555.75905935466,2377124.9748011706,523833.91185428749,4530556.8878665045,105831.80182523451,1344064.4376861441,1746877.8484597725,615312.61093495775,2027680.757579613,1197082.8866643463,847661.17481008917,1047303.1243969654,10031482.216037219,10182041.680231303,12331505.937568434,27163279.108605925,28288951.062305305,31774206.068659548,665626.73725878994,532389.81747674942,3195843.2122485088,838984.32322187559,3219905.7779195248,6479424.6780579779,11575490.994961498,16413622.446268825,17064533.815882053,18940579.89294425
3396452.255228621,737386.23884067277,505403.05358690768,834216.70857549319,634995.30313782347,938536.75410739845,1218125.5144796476,14198744.738347545,14218487.494166704,1014244.3932715594,2274724.4904579786,830409.70272087457,2359673.3535062969,519977.40804415941,4497284.9060373381,105056.29118439667,1341576.8357038477,1741433.2758284884,610793.82963356061,2012803.2056827024,1188290.7737804342,841434.3248862311,1039609.7924041024,9999579.8123332802,10149033.43155702,12282745.435886217,27094311.678481929,28211715.36821907,31686543.423534386,660636.42381340719,528439.27295646677,3173368.8925105887,832915.74209185131,3196365.6183479917,6432942.5855651964,11498969.982942509,16301570.64409033,16947701.832290173,18809972.567556139
3386985.5888754246,731971.35514782357,501690.91360740992,828104.48923540546,630420.2768382458,931732.42304502125,1209175.1050880901,14183110.076594587,14202707.842193291,1006819.4543014051,2258013.8837664588,824362.93000062974,2342681.4659772557,516133.36446691962,4464561.3931336505,104282.20590584427,1339092.029577225,1736010.2426048205,606306.17269378679,1998063.1909018871,1179660.702916214,835262.62038963672,1032040.3697483137,9967804.7441455331,10116180.606513426,12234274.207867596,27025705.305599038,28134903.272134796,31599689.061004385,655850.59098647861,524554.91317583004,3150202.5909224437,826848.54215120373,3172982.6657908033,6385929.0934502892,11422111.512019714,16189746.266443284,16831143.77709477,18679751.500834651
3377226.214049967,726595.53774937149,498077.68247433123,822026.63556523493,625847.92986333452,924947.88553467474,1200421.8110386508,14167535.884631032,14186989.719798096,999439.08701509086,2241434.7001562733,818568.11975458241,2325566.6467420496,512372.93614526541,4431897.2366837198,103518.15377454806,1336613.5318499748,1730617.4489131342,601855.7121892802,1983406.1168928761,1171001.0431676847,829138.53831280209,1024479.0315616439,9936081.2852555141,10083398.241192779,12186482.264744489,26957871.495651815,28058923.207866929,31513378.241423022,651147.92629541061,520758.45268383797,3127775.684653277,820783.35991680971,3149704.5647035432,6339763.3012995208,11346320.585768275,16079065.43403467,16715827.416516669,18551707.33116582
3369498.1817957549,724915.36187912826,499627.51979469805,856606.93411675107,628015.5738039444,926861.07542801509,1244478.6259108987,14168319.588139759,14187678.187937757,993609.02911608061,2285634.3782011382,821246.10712171753,2321099.0147329359,512788.11732353002,4454876.0002679825,103874.64122022632,1335074.3371394093,1733270.9060883536,602445.53863885184,1976690.1430117302,1165444.6240535215,828090.76269517024,1023169.737448932,9906807.9110979512,10054160.115696484,12160580.791038543,26930427.974354576,28027760.579212759,31474049.750680827,646464.38453147188,518486.73581361264,3113773.1459369371,816137.60841901926,3138687.8822290176,6315041.1807195712,11372921.211042108,16130577.572150072,16769327.325612837,18660085.662647709
3359960.726394847,720199.29413824831,495958.95113692153,824700.62275208544,623407.25849115604,920057.72434653039,1200460.0229201962,14143946.773766784,14163169.67201769,986464.39269266266,2237918.3850669223,815228.22109682369,2319011.8362563504,512075.02369099186,4426033.0484564193,103628.68072478258,1332841.7848774232,1727324.659373072,598085.24613302236,1963154.5277603238,1156901.3027555204,822022.14595107466,1015670.6190348312,9875262.7171663288,10021533.358155729,12112783.346654002,26854035.846591365,27943966.654588491,31380225.471728567,644823.22510859836,516988.07595625828,3103143.0387850055,812913.37438480346,3119733.7217945997,6285043.1289419541,11281983.815852225,16008014.431283051,16642073.862054272,18479983.710229315
3350357.0051231016,714910.58603119943,492316.36546748271,821309.11034641124,618826.8729889415,913298.32566525985,1191636.0963733296,14128384.328471599,14147466.039780989,984933.39533676358,2222565.8606145964,809236.99447991268,2587968.8444522796,571457.99028732884,4758712.1622495838,116837.39085186407,1340084.6888250052,1759825.5796376045,594427.5168674069,1957932.5612336993,1148403.3389159539,815982.49583172018,1008208.3496748388,9843793.4087243583,9988989.657782346,12064876.794040345,26786179.947100464,27868106.683308579,31294201.436114442,801671.62123444374,610942.52454752161,3688595.5017883368,853948.50222621032,3155230.5678858901,6906006.0941767236,11916448.1814634,16973040.686625376,17602443.400621761,19429566.626850098
3340808.0207381276,709661.09252861596,488700.91063681518,815654.19001555874,614286.19491712668,906595.60928189685,1182894.4819673924,14112860.874615341,14131802.475501208,978001.28897865349,2206280.8685642383,803302.97311064531,2456090.6572156651,541218.34989304398,4587091.9083024655,110150.22220147646,1333605.4791741744,1730548.9205688252,590124.19764343183,1945165.9577200017,1139977.188162595,809995.15791022463,1000810.4005870452,9812413.6904966775,9956543.9846519381,12017195.819828561,26718621.799274515,27792603.778845686,31208593.334821835,845400.78128022631,610315.12118850125,3725652.0670091878,824614.6848548844,3111270.4827466384,6898723.6750671305,11856452.031138802,16739236.665629501,17364017.154857077,19178099.037185036
3331315.4321539314,704448.33071546967,485111.42940283712,809661.61242528178,609770.4406786235,899932.66028308892,1174193.5395748971,14097361.114623316,14116163.587136749,970823.87060365221,2190071.5591420801,797392.51004578872,2338365.1011111089,516346.19063175778,4432822.0920379646,104433.91285565747,1327649.4478164343,1721680.8432838533,585789.46523834055,1931250.7212305984,1131596.1393913629,804039.62830462225,993452.15370887099,9781110.6939350981,9924182.0342043415,11969687.784380065,26651291.019617248,27717384.622066669,31123329.453973711,771604.12981262582,553016.32463160658,3403593.6791950641,816989.85595959553,3087272.7613875498,6552213.7034885092,11477366.892291427,16203710.03791965,16823901.669518292,18624657.826394148
3321877.9015260641,699274.389727731,481548.83966406051,803715.77312822966,605292.83101715764,893324.1060382959,1165571.894069328,14081898.948205803,14100563.33342378,963693.60828700569,2173988.7490365314,791538.41478188056,2320835.3235519668,512267.66779594752,4399621.1030474901,103660.71936257712,1325189.1688086872,1716326.2573871966,581487.81209257862,1917067.9821624244,1123287.8419575121,798136.19163247303,986158.00685026054,9749897.6644588504,9891918.3575806711,11922403.776057275,26584254.038929146,27642517.719064731,31038476.927669492,690559.86202910694,524144.01834304677,3179568.6944764256,810998.70401817618,3064609.1424404038,6305074.5385490544,11201347.813185241,15892334.329924105,16507971.334487997,18295503.189434417
3312498.4011223735,694140.76598155219,478012.35843690281,797814.86519617739,600847.83681962511,886763.8639604185,1157012.4655745998,14066468.534919951,14084995.868183918,956614.77452995104,2158024.3742978415,785725.91242097493,2303732.859993211,508445.64368068351,4367192.4386573629,102895.79027402779,1322734.2167536062,1710996.4796701723,577217.62755636126,1903016.7054741725,1115040.9249153,792275.75543136115,978916.92424800608,9718769.0787665918,9859746.84052708,11875321.607939865,26517482.880629525,27567976.713773016,30954012.391156409,656881.36978114781,520055.94409480854,3127307.0177062764,805113.13470318192,3042200.7149876668,6229957.1848626696,11097548.563893531,15753966.608180478,16365082.358282717,18139488.193503555
3304120.6327969995,689043.58267233463,474501.51825873193,791950.69926958508,596432.91638129845,880248.64625154785,1148509.2161657794,14051067.235708658,14069458.46406888,949587.20814217208,2142171.966663172,779950.94406826352,2286770.7641470009,504631.44057742076,4334988.7445507655,102135.64306098031,1320283.4056565373,1705691.867550116,572977.52915966045,1889037.2300739242,1106842.1608882169,786453.28704248939,971722.94536219176,9687720.178255748,9827662.3259148467,11828428.644710796,26450959.497038037,27493755.652536079,30870892.972174618,651871.73950108746,516116.56169539352,3104437.148272363,799193.06344437681,3019847.2700849152,6184289.8955220077,11023389.98739724,15645480.156830054,16252107.51791166,18013476.482130643
3850597.1960935947,923962.38758473459,670277.00247510115,1520539.4805443084,819222.65514122823,1171608.5397639277,1796157.0270022508,14310898.896360673,14331959.62233977,1096333.6498993507,3149630.4293634761,1031606.2930979433,4620407.6945555788,941975.64748383895,8238855.3831486199,162454.08591781877,1352325.8116888592,1879354.8634142815,767342.96405474632,2319529.1729414184,1249020.1113074117,1002660.0980641897,1227974.8475693709,9762334.7760751862,9927807.3582220431,12426868.991847161,27412963.214722622,28804563.116403136,32759876.792011775,1118800.1728064446,849203.22143124754,4782885.923922074,1042525.0603978666,3783525.0258573913,8643252.1065766681,15077053.3797713,23762145.72204512,24648690.37888895,27838522.698302858
3951644.8364784601,1187511.9948426066,905983.81731241208,2344014.9229824184,1171288.8011670082,1641185.053032432,2577492.809724194,14664696.194136569,14691007.239703212,2503858.3748123408,4441983.8459754456,1521637.9854646465,11926125.021321936,2175143.698805904,18841272.315997843,377661.35852045286,1488486.8429721405,2580222.13803531,1327939.8011574731,4818930.0322829541,1949951.3595255942,1589256.6292924909,1924614.7047920527,10092807.600879822,10329703.71878277,13913315.149334565,29405974.155901272,31086220.014268626,35146354.383556038,2413643.0071639763,2018545.9543201118,11747230.562322589,2942714.3974642493,8546676.9925221521,20437102.792807121,29621913.060466927,49070234.686507545,50265951.58958365,54770933.070194244
3844375.0517129805,1112832.2705004001,852069.05314346543,2242959.8376925373,1165173.8863239188,1621109.2437857664,2544495.9139585351,14633624.090684699,14658612.283627372,2947399.7483335002,4397177.5620218031,1537459.9302990849,13071079.884122455,2287557.1254213471,20115723.777527079,407989.6723307767,1510678.3774846392,2716361.8578816853,1566138.5201270382,5703383.5406915518,2153138.055577172,1813266.9949919542,2172328.4514939864,10185388.822716638,10429627.95441954,13987386.839054562,29405106.824837998,30976884.556084514,34922477.324466363,2372129.6187005886,2081426.402065749,11968484.01230721,3304024.5726029468,9888479.7943189349,22012392.560815856,31308535.722705144,51994605.213838249,53117443.934572287,57379480.530357957
3701848.4015829982,1013768.7134934192,787540.29483622755,2115250.4191198274,1066152.2476603396,1482264.876818412,2332958.3142273277,14518616.642021405,14541275.123096807,2710720.1836208878,4060433.0805098466,1403267.7544812912,11533334.961567946,2197923.929199419,18203669.246874031,388314.28634964972,1496153.2292648696,2632651.4320512554,1445742.6554807525,5281691.3439202337,1974306.4246255257,1657125.2631870734,1985616.3615463956,10071320.324386245,10295052.239060512,13552053.528355192,28787731.924658027,30220226.203388646,34014237.689309098,2301465.292069376,2007605.001975348,11502951.538734144,3206750.7128594932,9318488.8182570208,20968596.292139322,29699332.420618713,48430408.575021021,49467691.208636627,53468125.898879051
3767276.1628746237,1075028.9919850968,875737.39773299429,2371534.6365687256,1209911.9429643173,1671174.746059814,2660963.995308572,14662359.980206456,14687076.344523951,3296799.5050679664,4533586.86944889,1631789.3376623683,15507304.314565862,2689690.3087795349,23322934.883808404,453583.40445937682,1540272.0825909399,2891890.9496278139,1706220.0053078029,6370398.6384824142,2423130.3364431593,1983554.4209648084,2367706.4596093539,10261212.911193658,10514919.323643724,14168160.104497798,29600091.76595933,31115184.440113552,34980701.132662691,2773531.4749198854,2355868.1481191572,13748742.10316797,3974272.8862190414,11340741.198472308,25268755.666424498,35046559.902809948,58955933.395093545,60106700.783766843,64604676.211084031
4088036.7222175142,1329330.9369790754,1292623.2047049731,3104219.6987363393,1975157.8738454338,2672503.3588208244,4304130.3030220252,15423517.538126966,15458365.016426824,4238435.1713903882,6831623.7588449288,2754869.2044946956,18731839.598296329,3712478.511608684,29017267.930119462,635253.18413391185,1646301.9009469098,3264014.3985147527,2260958.0380181405,8174306.0310424129,3949760.0440336624,3322787.2369023692,3950407.1271887552,11034551.094769895,11435404.436580671,17057258.066970475,33508732.828792639,35392017.872919716,39605588.467741482,2786490.2841076329,2500142.2305639731,15749242.050001599,6142200.2628292944,15557421.172986668,31521806.963379852,44775984.58274129,74630031.630536854,76288600.378111064,82220722.438401446
4126654.782608686,1415426.6217896657,1426593.188562508,3719720.1830279483,2209757.3717034305,2976699.1175746745,4762920.221601109,15637592.866466817,15675261.143287813,7558414.8323056558,8053354.4319923073,3120812.0494527072,36954881.378733918,7578299.3592963386,56807372.000937358,1474812.7652094522,2244812.72726912,6537909.9205789752,4831811.4285613494,16286508.752057817,5024551.751027734,4850246.346807858,5609061.1285253698,11718777.399632193,12185022.601322073,18473157.435997743,35214100.626701161,37205209.130758218,41464471.244897224,4154767.6029089689,5390288.9025616217,30116605.883220159,10450167.269471623,28934221.911452331,59419141.191607259,78091382.27779308,135832760.9620086,137665726.05612662,144460616.5898596
3953865.0219494901,1285554.0937454836,1334080.4860533688,4115354.2763244929,2261204.9923327705,3005142.9532830808,4721729.9500769014,15607022.328950161,15641644.6174637,14063164.628503369,8446841.2703319658,3372002.479418132,52995385.199755095,10469470.863953859,79043379.06137383,2033136.3548035116,2615072.6147223949,8482625.4803610947,7152682.9410927137,27632070.688910596,6619394.269357726,7757533.8214864517,8627982.0190539639,12886105.497328155,13381213.650705384,19721862.568492301,36341706.203548275,38150749.793814987,42224844.570565909,10260444.262342239,9724480.531668121,56351044.445583366,17422185.097191475,48794852.34712103,105731217.03760098,127317609.1897075,207261979.92333585,208979370.84546119,216007215.27704126
4345177.5212633722,1596266.8769999333,1774181.8450922091,8784499.1989988275,2824634.894750936,3754202.0204849178,7412754.3032832285,16551346.958276747,16594525.851301432,18391229.433164921,12643106.103364117,5158944.3722872529,63338438.34767729,12810099.881662369,99514901.251561731,2471885.0581616173,2920676.4411636703,10501244.535695065,9317437.2075476833,35613400.285264298,9780417.725927081,9948839.3228907678,11367256.505356506,14394290.646382447,15010902.22484776,23970250.243894003,41776393.988065645,44010808.399046414,48502951.9337321,12286803.305318819,11584178.923501793,66819696.688423939,20529217.410669904,61249663.426666252,128919514.79375838,161202684.66197133,261952010.00955722,264273601.82078719,277256852.5985499
4155813.7509236112,1449082.9970789654,1617993.9825914484,6528622.8907452915,2551957.1756066801,3399255.7834689985,5419366.4780433644,15921610.4853497,15960798.918872949,13858182.191910785,9662854.9503234867,3766952.0045165895,48091791.153825238,9633570.0061008018,75193260.888322741,1867762.7733568002,2522450.9623028366,8222829.0857406324,6968326.796454628,26744773.876851197,7198756.3890372915,7377424.8284236575,8414307.4351668004,13013666.230511047,13577731.865559723,20810268.229808621,37873412.119700328,39902258.958678633,44191393.071505569,9160081.0056936182,8653827.9306544047,50563950.263295189,15594389.929606615,46129809.011331528,97321054.170824274,121872482.31043223,198192055.46790525,200309707.23147345,210668754.00011802
4066121.5125375967,1424188.3464679737,1520846.3577485115,4907957.1717687482,2369180.0965314936,3173139.4218064221,4817810.5482034646,15692681.342594143,15730762.929841442,10150178.650125908,8872849.4494210854,3412185.4273455553,35399583.86272224,7065138.0465850029,55190570.457474597,1368621.994685055,2187131.2328204089,6324738.5756775793,5068897.6987415757,19588692.5996738,5456493.1472154483,5344938.6824999377,6194997.5727363294,12017557.354396276,12545867.561339935,19325436.88772022,36133297.707384229,38127086.784747072,42327147.808795743,6760918.6973876031,6386769.3190548308,37392785.943233892,11605003.282830657,33953914.726491705,71803528.061752424,91841613.730417445,148087719.62522194,150074960.75635788,158632626.22584769
4077447.4636846138,1463627.9839833567,1463347.0920388922,4330738.6310265874,2430243.5465238295,3237804.0528743896,4827435.9854304399,15698325.980573567,15735475.071358982,11197003.834641527,8840685.2637466639,3578752.1976511311,31314195.430905558,6376150.233845152,49372182.089557603,1257441.2514263466,2118657.210389297,6071032.1310266368,5347792.9884564867,20997641.634750262,6414019.9008581722,5887317.5734527251,6825822.5240039313,12420253.781481648,12977674.541873734,20022818.384038981,36828280.189347364,38840064.278325729,43044378.349614203,6529250.9514334863,6045388.0397985755,35398686.884303376,11089246.0756258,34921373.169119038,70791300.895255744,90643556.950014964,141037820.04172194,142954868.36595565,150774374.60959917
3911562.4038708583,1328850.1787767375,1348921.5526992634,3622790.8658390017,2314150.5174404341,3068308.6222519726,4548914.7081148745,15552415.418976627,15586147.091980154,8412728.4020488523,8243199.9217910198,3445647.5593026876,23396738.131289177,4706424.1103201918,36795202.19491373,933132.44383736094,1900163.0028179772,4836264.4225468561,4133293.9891012739,15890779.970304169,5464762.594728847,4801561.0469397092,5661756.8356953245,11886999.02857713,12425429.710375447,19151747.496629592,35714499.948335171,37542452.297183089,41569284.645578921,4852038.2049076287,4477462.880762984,26403627.413641199,8287916.7747796113,26308767.376279138,53067627.448924713,70529138.630142644,108265957.11882626,110028715.33437279,116828325.84752749
3780248.4486562889,1213476.2127934203,1228097.3552414814,3304591.5951882042,2113781.5250499099,2800362.1472898037,4160603.7016434772,15352265.508969741,15382900.241745746,6085740.9344471032,7525216.1127045862,3153145.2731821928,16947811.353078041,3406656.0934882746,27272062.20932303,677476.69665804959,1729160.3723362051,3862677.1579924487,3000521.6923575969,11520376.245335596,5008153.53979648,3788067.7689496377,4574883.7229630239,11491739.828202942,11983839.936866775,18131700.367356237,34405355.633992761,36074326.042597197,39959452.184852414,3499624.4268426141,3249773.5122872833,19239168.928937562,6032175.5075606899,19134613.809361547,38650142.376022696,54037487.161703072,82167464.707052514,83772895.744762152,89968480.306272343
3641113.1147335297,1100778.1652057876,1117891.5259505664,3012820.32744483,1929525.3039428708,2554477.7846439104,3803483.4725604635,15167642.5618263,15195493.496867523,4947583.9354144931,6865512.5563688129,2882659.9316800125,12246185.757449739,2506064.5839992543,21070630.323417846,489745.50118824549,1602035.6634212108,3293898.7444003276,2605660.937862027,9388707.1147062741,4576213.7266841978,3463534.6757622315,4182508.44465461,11274830.980206624,11724130.049113786,17340025.971871801,33348717.56079255,34866181.926739231,38602984.149729513,3076143.0419011796,2527295.0802971027,14810784.083031353,4373611.5474203071,15207138.21661555,30270264.129262693,44077666.222351685,65929784.76224523,67391733.039259776,73034554.060744166
3515783.6859110803,998649.5737625031,1017568.7503967979,2742211.7854155749,1756837.3920457475,2325488.2594472333,3465343.7612272981,14994012.182701375,15019366.960209765,4471837.0618091552,6255338.6114123818,2621920.4741566814,10392093.628464477,2264917.3876285185,18415778.364271201,442618.87917865021,1565563.8688043796,3104944.1736129038,2371385.5691693509,8515071.5278607998,4160231.3517852812,3148016.4498194307,3802557.5421281797,11063037.533822499,11472428.198742796,16585890.128519326,32349097.678358037,33735280.00893718,37338528.403320342,2779487.8054680834,2284326.7663947623,13370174.331837758,3696392.135879796,13528182.033724597,27128496.30080035,39813822.900744736,58941413.715820454,60272743.037341677,65407160.293765008
3403995.1551589496,907072.66818428575,926477.06610184291,2500976.5533668357,1599614.6412368664,2117292.0633176435,3157777.6669465466,14835183.078341909,14858313.334946036,4063562.0199980726,5698717.8837334299,2384526.0684885043,9436689.29900245,2053316.261850937,16742615.079265391,401924.55860078131,1538178.1562034164,2942172.0935992668,2161373.5471203579,7749396.9578109719,3777552.6949008792,2861305.8280199855,3457055.3869472714,10866428.202263566,11239297.854793647,15896034.343570534,31436586.439055815,32728344.785525937,36213271.628591195,2511834.9926158646,2068137.8216162608,12150415.591270417,3367358.4616913218,12317190.832485251,24677500.875675213,36348531.99094823,53739603.440439135,54952341.564242393,59630741.267675683
3367087.0822346271,825132.61025248712,844139.82874064031,2295604.3718317971,1457268.713607806,1928940.6251367328,2881187.3841434265,14690914.883114219,14712072.567550102,3694884.3495940431,5201093.9723907625,2172489.8028673851,8721523.7097492348,1893111.0722078884,15469926.287835957,375199.21353615768,1521903.6820703954,2845410.0025853761,1974230.4577198131,7059343.1227865685,3440164.3623665082,2608129.3105207337,3150823.1839954811,10689447.730159061,11029150.005093433,15275676.216021037,30615531.059393723,31822524.176433943,35269948.549138099,2288411.0442039515,1891655.7514179032,11176189.066969929,3071194.7189490157,11229325.094343457,22598141.474401716,33417969.627446581,49479232.158535734,50584720.925683402,54880122.708549418
3357174.1430408331,763863.7306830145,769930.16225241672,2093531.5063590903,1327791.5116601402,1757979.2469349236,2631089.0929309111,14559321.654290058,14579719.27110474,3366767.8366647707,4742031.0742591014,1980506.5986141732,8092335.6134473709,1756941.0308087785,14283058.365208553,347214.92076911702,1501404.3116425255,2713461.6492423788,1800935.8446858535,6434810.8763471497,3133116.0751339854,2376761.2986231423,2871306.6614785832,10525344.804554351,10834850.047768982,14710560.726578927,29898017.651013754,31040939.12216118,34477860.828133106,2126980.0809056158,1758227.1622433756,10323180.647019509,2818011.5132727022,10254723.128836013,20753554.789154001,30737108.406633921,45559458.922660448,46568227.816398337,50482436.246571854
3347372.975996837,758381.68104538962,702858.7519907176,1902081.4714346554,1209031.346501241,1601832.1819341541,2399357.041665874,14437559.517552475,14457807.189669129,3052553.1288873907,4320308.4131031753,1802336.0951616489,7322086.2512848573,1592376.4205577285,12953658.105974395,315409.75314459461,1479110.8514679081,2584257.3979957821,1639693.4395738873,5845438.5354573708,2844863.6023923806,2160179.479339587,2610193.1320757908,10369235.047088489,10651125.468358655,14187461.911382126,29248554.577833481,30383265.831058614,33809800.863855831,1925726.5688334627,1594225.2139677308,9381055.2839168943,2562289.5176137816,9320217.841109084,18861329.750702731,28069604.61404277,41515446.988828979,42436829.693495758,45997165.118675098
3337566.4450926045,752814.006245189,642836.29922434315,1730323.8214572582,1101201.7925858954,1460531.1513260691,2190262.652657921,14326659.915188687,14346758.913034666,2767931.1784443399,3938457.1107233721,1641002.4312185089,6654094.4942445243,1443948.2035509625,11780070.730400885,286426.82756297424,1458527.6907525274,2465730.2061570552,1492174.9942361473,5308793.9597054897,2583752.3441993655,1962907.7734969435,2372354.380256955,10224570.641962511,10481370.142421341,13711892.504601965,28657507.10673622,29783887.315587319,33200034.487964652,1746396.9182951211,1444912.5270463249,8521859.080325719,2325918.142762878,8465427.0758854467,17133102.270662807,25637332.420973439,37867215.871305794,38710335.614969008,41952864.572145618
3327819.0344158458,747284.68142966053,589214.20694417472,1574911.4068331204,1003385.461731547,1332849.3234493535,2000867.2357011407,14228347.204035878,14248298.576068856,2510825.0081815096,3592882.2530957744,1494186.3694919336,6069282.6208813265,1313474.5803493813,10740857.157411423,260716.51091445371,1440010.751245531,2359022.849755412,1358196.37336686,4822629.3117421055,2346408.2050568978,1784103.9720287705,2156739.4327877136,10090364.299668195,10324419.171197018,13279090.742716664,28121846.334258605,29239953.772067759,32645776.510535203,1594519.4370182464,1317562.7707026391,7775009.6780132297,2120387.119841286,7699461.4118677247,15607337.173826648,23474865.76806644,34627514.614622079,35400685.111497946,38356737.544438362
3318118.0348085025,741790.88054991583,541547.95665815659,1432528.3049486007,914665.94361135981,1232128.2322802432,1828338.8384442402,14149138.857269991,14168943.641394179,2269242.5799356326,3279748.3658177014,1360155.2680596176,5496439.8366897842,1186330.8248331915,9744777.3037542794,236345.44262793317,1422485.0914330338,2260934.4747649129,1235084.6594889052,4370628.2353851777,2128679.8794255336,1619833.7058036996,1958840.1191859981,9964542.3614939377,10177984.865715962,12899558.345957156,27658591.335578285,28768480.745174047,32164029.46251623,1428397.0707289996,1184061.0784654827,7023848.6465602871,1918945.3904302095,6978244.3974620346,14123174.514244391,21412539.080840789,31535111.582643889,32247238.398181964,34943689.600361861
