c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15623572617469084,0.14805417553264008,0.17488503929592356,0.17068462630985712,0.1469313588649328,0.15569876874599523,0.15214602327050541,0.1724780797552859,0.16472723936903735,0.11641058517956414,0.15884429561527769,0.14910951134600975,0.17423587514217501,0.17373252371632886,0.16618172668108896,0.16800657515216175,0.16715919566247195,0.16534229212896837,0.13866070559709917,0.13756249935032119,0.18377459495747969,0.14896378527767665,0.16978887728589143,0.17474456576605707,0.16757491544155437,0.15650174491792199,0.15824892296996523,0.14857352401016138,0.14874471475059012,0.16974818822726423,0.17359718618273864,0.17341631097436686,0.1557093241670979,0.15981736289067514,0.17499321696054743,0.16817960980691882,0.16733377113240297,0.16823286346005237,0.17727369901920192
0.14290980380537488,0.13417569195460086,0.16215029289826369,0.15881367528123058,0.13214516536039,0.14304536666737047,0.13736909285981458,0.16051198566646196,0.15480983007625176,0.10808952091470873,0.1456110138527513,0.13304464896061005,0.15985134344896748,0.15843702118955907,0.15284260885297987,0.15179762246771508,0.15068247301277113,0.14874464658678138,0.12363190671811961,0.12347393373121708,0.17435360140557801,0.13646790697443054,0.15776762066139402,0.16323816250147571,0.15543631936542235,0.14364096620354894,0.146791737652162,0.13439181385568466,0.13263442790344465,0.15907838626179902,0.16210569768136926,0.16182819999389675,0.14003324338013437,0.14536519261554101,0.16114062807173637,0.15559778533440966,0.15357701578040087,0.15432503335265485,0.1669059519638649
0.12700092178858552,0.11834759239607488,0.16233566687666331,0.15790249228224093,0.11392912118602813,0.12625799071205193,0.11880380049907419,0.14394118469343598,0.13915254946690941,0.11171907248301993,0.13152448896881938,0.11506181268952771,0.15065917417320143,0.14999980849110939,0.14773888465439936,0.14640765987393176,0.14663343139375018,0.14515989920463693,0.10774212491069193,0.11223152705438791,0.16318188036213621,0.1200663206443061,0.14351091908183647,0.14970112862754953,0.14047517768997372,0.12819450331789059,0.13147454113278034,0.11734980196738821,0.11480602982431459,0.14145002271645504,0.14735694479251402,0.14763303346851916,0.13094756609709587,0.13049187637574755,0.14911164692971332,0.14260383378820557,0.15171559181962663,0.15804720491406182,0.15813813667238538
0.14459899880546437,0.1271426717300457,0.14714648043823847,0.14283739153316521,0.10645788414486775,0.11454398084629888,0.10662691343405183,0.13279554721535897,0.12819934342970196,0.11554627274095734,0.11495518069622568,0.10837258319929856,0.13578249041482285,0.13331098897521532,0.13164014669745663,0.12835799429981601,0.12881232533349038,0.12822673202816737,0.11058718378631412,0.10919922500986692,0.15025185425064608,0.108356855773516,0.1314130263966794,0.13953226572042962,0.12918174192964849,0.12000656703940138,0.12816759226191529,0.13794470405561191,0.12687933708703708,0.12413801738181147,0.13125854289044028,0.13080541595918674,0.11335114514027267,0.1129780922183741,0.13214602121529315,0.12519050869668494,0.13528187253118371,0.14298727102184006,0.14287458864228963
0.19028740474675207,0.16241547526967692,0.14574052419546474,0.14068795510866913,0.10714351221223341,0.1095265361797302,0.11460157951622339,0.12221280212493255,0.11649144724049694,0.10635658684200883,0.11714420212631363,0.10679936180966335,0.13058216717267165,0.12828932075901373,0.12836457403794277,0.12499838787933354,0.12572437917400434,0.13034188838243027,0.11627835690268773,0.10889780834502459,0.14189745677762999,0.10836860510212874,0.1183334766994501,0.12582254509121721,0.11755576486730766,0.11592494338161057,0.13392038025744318,0.1527014387843271,0.12885491320601697,0.10792332850982123,0.11942524514866446,0.12007248701740754,0.10964484982797264,0.12614625408288535,0.14568420546122923,0.12887645328976283,0.13200315918116917,0.13291222500294156,0.13105196427834714
0.20208677886198184,0.17733421291196158,0.14404445664258711,0.1287745135268959,0.11434373730883569,0.12431307708449603,0.11078879089917515,0.13746895338274362,0.14075615264314087,0.10858406432272111,0.11272512527849611,0.11173765979222655,0.11317185502599089,0.11367165925100596,0.11941043769042617,0.11497716952130846,0.11754016268823915,0.12215050784301283,0.11215770678686728,0.11454532262617691,0.13915766890457043,0.1100764595228486,0.11969028436837291,0.12755487544526536,0.11948678852964451,0.12675777543570155,0.15288148608204111,0.15522388350276461,0.12035642236813208,0.11057860607233269,0.11199306233007923,0.12378470632508343,0.13003464141430143,0.12600610565474227,0.1418053184176214,0.124763619512511,0.12685114224722466,0.12539607113449733,0.11815406519087039
0.19483510537729601,0.16915755400048216,0.17539599892325269,0.14995022153582863,0.14701001043288228,0.16558943672621429,0.18263714512351284,0.19651770045042699,0.162562878276034,0.14481540204779217,0.17814239839848228,0.12805673393918382,0.13234134791834143,0.14031798343740035,0.16580618801900548,0.14775175464253038,0.14577113419552321,0.15361748946497847,0.15563747071673767,0.15594651544567004,0.13908833959465308,0.10839696112813686,0.12491142296106261,0.12972134272119981,0.1218154858694047,0.12782955663886078,0.16373966559966502,0.15423573841512178,0.11260720198905738,0.10904906899989791,0.12750291616538695,0.13786389057143969,0.15683194372046677,0.15836743395220421,0.16236838938852807,0.18010116383222363,0.169959081516843,0.15217394514168481,0.14469801320023212
0.18194227520269093,0.1542960540956318,0.16618292708565352,0.14570638145835893,0.13316005457607555,0.15266238616691719,0.17254711411999976,0.18818605992078752,0.14912583063507079,0.13137480472080279,0.16797665517627414,0.11312838621534897,0.12385485019990838,0.13181365086981942,0.15905215819414353,0.14645999665882428,0.1508912391697021,0.15575461838246507,0.14387356888195182,0.14836869092404781,0.12340492994279276,0.11433612385941325,0.11016575043823643,0.11475929597304269,0.10751563642458133,0.11237062958519033,0.15038938905632915,0.13934314356845171,0.10828491490755081,0.11294864751434007,0.11545941386327918,0.12751441476452954,0.1477511746663126,0.14996499092420837,0.15427521728295365,0.17104073120387889,0.15956803467221861,0.1433340349050766,0.13964135376730955
0.17047947354037896,0.14135004195170275,0.1610000214842898,0.13666788565655977,0.12141980047905823,0.14078830913932025,0.15617541791587108,0.17491169756004071,0.13873730880595736,0.11267553405948966,0.15223594137787005,0.10803639641735342,0.10788867796938706,0.11414198350791421,0.14389800280804976,0.12805173417223512,0.13354666803565232,0.13955912977428447,0.12541446587685945,0.13102152375411744,0.11142369291463665,0.11825291219253964,0.10760564454636336,0.11458152282251306,0.11216884508866128,0.11990646979170147,0.14034298270622669,0.13084649745285215,0.10796348831355332,0.11722493308114372,0.10990936155455201,0.10911981176250524,0.12935596790015902,0.13277407240697306,0.13809943680612058,0.15590682609942763,0.1510207707276128,0.14113648248688529,0.13334109533349936
0.15902964367119829,0.13271069268318217,0.14528023273678073,0.12240896136124527,0.11320575350873732,0.13997437598056214,0.13997196373962403,0.16688292549399353,0.15063392273943138,0.11047618200915219,0.1346589646653496,0.10994555677156646,0.10954425669358915,0.10918401127654494,0.12663242245954423,0.11275685348614635,0.11772365926166814,0.12273983524982568,0.10795109773852346,0.1124610279168816,0.10849849932597636,0.12201925556514877,0.10859312772086385,0.11284028575627879,0.11192100774935022,0.12593728402405374,0.14349012732741676,0.12069524937139099,0.10856513859079403,0.12222853246383369,0.11322122369080506,0.11092863458452652,0.11070770812202677,0.11427372058691994,0.119757117057157,0.13818183261352709,0.13438309798480622,0.12508777852852018,0.11759245015274111
0.15425975672772585,0.13780889851553479,0.13824632598284015,0.11090666572167153,0.11178809511367338,0.13814870546437488,0.12189469004189313,0.15683119978871538,0.14868573373052987,0.1140864774580785,0.11596350813023298,0.10935000153307735,0.11327786363215646,0.11276731158833338,0.10968207283912096,0.1104970827695292,0.10952176353811174,0.10858701092741427,0.11083353247521596,0.10981631569786583,0.1080149337993182,0.12599849893330653,0.10879126180964274,0.11579324294393704,0.12134314064766309,0.14388825931976137,0.14486603157453717,0.11183129400894684,0.11106872316880328,0.12812277814981007,0.11749455314573179,0.11475746007855883,0.11078073342248107,0.10937886668114002,0.10760720491188608,0.11841113813548219,0.12433995265023744,0.11590764064509658,0.11099739662633641
0.14006391941540064,0.12331592621400232,0.12841445939263624,0.12867292243549983,0.10811864941006366,0.12603139461961921,0.10672976768005288,0.14661413245744798,0.13761784527232776,0.11857645860139442,0.1079833165104223,0.11377901170997372,0.11420742623927731,0.11477584828058122,0.10578627409454296,0.11390371611187627,0.11304244255825321,0.11187893867509525,0.11461590121196609,0.1130174257712777,0.11176840392213495,0.13225014272391108,0.11218043609970474,0.10561215412866458,0.10988946375551729,0.13035048205104971,0.13219489233608134,0.10741796077140768,0.11511534825173005,0.13529397130782278,0.12228591594652041,0.11928078732072075,0.11462172350667954,0.11254596457038143,0.11064771446096486,0.10702629382127372,0.12295532143488987,0.1379971205949605,0.1276461734670967
0.13216135423712713,0.11257568008130933,0.11132142126748265,0.11512872276056345,0.11118351254988613,0.11040680048541303,0.11008146118606343,0.13059127988629868,0.12077169904377433,0.12343485091401471,0.11184129609239608,0.11678257369748409,0.11870326372371967,0.11902167929542935,0.11082411709259436,0.1181184796654255,0.11726332536000074,0.11598401476654603,0.11941117004011557,0.11752241012363483,0.11317292046534624,0.13433269235082954,0.11216528789106685,0.10540291113850846,0.10671051140158112,0.11492392616129067,0.11783040119387396,0.10538084440833441,0.10540302441106315,0.14405761736868772,0.12819554114037704,0.12470225143384463,0.11919465766784658,0.11706110602830186,0.1148760214610039,0.11060323492507265,0.10740842227124911,0.1266381153868314,0.11325884591116608
0.12076000170446907,0.10876354475106162,0.10674245298151996,0.10995211214164485,0.11571412477913556,0.10901475054712309,0.11420726960740617,0.11217951097255126,0.10755891916448888,0.12978307096456282,0.11570241674460852,0.12227221700193833,0.12391865928667344,0.12374183170800494,0.1147961287418157,0.12227691899640492,0.12084122194910112,0.11937506467672222,0.12493236867318362,0.12274344315599643,0.11806132412479849,0.14390054310580477,0.11782129558797265,0.10992822034139993,0.11157573284526326,0.10875970552291506,0.10777500178451981,0.10975434386783391,0.11010365050949006,0.15495778467018159,0.13530322457558847,0.13107411075711686,0.12459030439957684,0.12222489714819872,0.11966163108758165,0.11448431093213586,0.10907809427454955,0.11026310871037737,0.10917126739943896
0.13113539925819942,0.10632087846826063,0.11062220415324132,0.1105318190268087,0.11984875299241822,0.11198027274912438,0.11882763759854634,0.10786473150911222,0.11029484339237496,0.13725942353205964,0.12088320623758647,0.12806900528323087,0.12949743981291104,0.13002402494686813,0.11910741118552071,0.12829824649025048,0.12670719958512305,0.1251474444374257,0.1316213338460033,0.12905737937953585,0.12280581283544827,0.15423837534603599,0.12226903719797487,0.11287890832846982,0.11496919699979873,0.11106070482460659,0.10836095771463426,0.1089869781914518,0.11012906345973093,0.1688381144067205,0.14406708266556856,0.13889225513455802,0.13104389004213116,0.12847574221018618,0.12558773713491131,0.11949366042659593,0.11295830845187652,0.10871065725884003,0.10877988733826477
0.1259808787877128,0.10857247766162849,0.10723685355649287,0.11015631282711716,0.12372030314703947,0.11504449421872739,0.12334977080072347,0.11060602744176437,0.11226470531132238,0.14382319771068044,0.124260088923576,0.13321992654688461,0.13176472066227241,0.13380937504059698,0.12179805976124627,0.13327311861849336,0.13206234933616878,0.13140626499117244,0.1366680254238006,0.13629695418708482,0.12726750286402164,0.16149512417478321,0.12472091026783118,0.11459901471708367,0.11720872131268285,0.11382043662092817,0.11075147573270482,0.10938282384167972,0.11038147848771535,0.18619697142088623,0.15064838308206768,0.14827685969233817,0.13883433343834239,0.13583758530806295,0.13256867212532589,0.1244137650401736,0.11138774123322318,0.10799665016116504,0.10531457528052698
0.12937602619557062,0.10809650718900966,0.11038781457515637,0.11030618962614883,0.12430006391262094,0.11395098745141186,0.1235054850502669,0.10974270681222663,0.10947117863706009,0.15066987571381157,0.12357319688310267,0.13279397111551214,0.13898880377021505,0.14055077561141061,0.12430644198019027,0.13876215020218122,0.13607603463758394,0.13726203076889656,0.14082849650502038,0.14461221782282258,0.11124360810638799,0.13738548425098165,0.11489970329852515,0.10918234941749588,0.11211067211999427,0.1131623446941676,0.1091005727880682,0.10993448255196289,0.11151049938169286,0.20849854003195406,0.15833658637308734,0.15577170059405995,0.14838818031306567,0.14439319228895894,0.14091374438123408,0.1291460186875362,0.1097946198094459,0.1068986539648467,0.1241245021712047
0.11739609122794621,0.11206530688893404,0.10765262513457563,0.11454142936021965,0.11908438979317523,0.10935148340043316,0.11255123196040409,0.11114302723489414,0.10546100725917881,0.15612730003114433,0.1170581303395196,0.13180088158260964,0.13899258000442211,0.13914881177185501,0.12885658057344945,0.13852043753076546,0.13668624958625936,0.13975750673185158,0.14187092670522913,0.15516491922590733,0.11447885080843813,0.14433612690830047,0.11874802515771969,0.11073319094365348,0.11382120065378075,0.11273303311408862,0.10822336738719825,0.11000288191943945,0.11004465684277226,0.16702904275783742,0.14490494281398925,0.15050785915903966,0.15746530781034696,0.14924464138892282,0.14913494782717562,0.13282160060884868,0.11337932955523886,0.10940621206805209,0.113323658630298
0.10938581250927924,0.11671383948304138,0.11170933556012975,0.11748661825728211,0.12666592297242613,0.11312162408443562,0.11946946157033861,0.10806313071689401,0.1073802523136585,0.17098914968085044,0.12492754438647771,0.14184882402522708,0.14434659732908664,0.14728795987216545,0.1368493697265015,0.14714563553352891,0.14660400175426688,0.1507548647321684,0.15403819479959285,0.16972261147091541,0.11951265336536761,0.15536931100108717,0.12495984019201166,0.11651757961417403,0.12025413645242507,0.11723964642783943,0.11122481596608655,0.11526077409820441,0.11529084811501691,0.18494004168637271,0.15599966957342923,0.16429770135563701,0.17226220519053012,0.16331782362154493,0.16229834567840781,0.14263582342665157,0.11809019583677192,0.11389173563679067,0.11194521491390245
0.11752524812399553,0.11216560653314868,0.12942434557020782,0.11653665422861387,0.12671292963029948,0.10981131278068076,0.12130885209061387,0.10614524457026285,0.12727331420388888,0.18974858141839598,0.12287758725028555,0.15006321135469169,0.15430357532554845,0.15868104991214893,0.1333526769555651,0.15773776479614507,0.15803802408157369,0.15981837768913087,0.16611961097215158,0.18347931213294413,0.12495744301265167,0.16925074091105674,0.13136357789063477,0.12092688270104464,0.1253833971134467,0.11509030985654431,0.10565723867286303,0.11164403467661528,0.11855465835198864,0.20889229826297617,0.17015549333914665,0.18089013154634204,0.18881594535249344,0.1778779128155398,0.17880228026526079,0.13856529180169305,0.11121450629432802,0.11708708893473087,0.10720085176689591
0.12215146976470841,0.11139737026196234,0.12766623559730653,0.11612059286359248,0.12351401405199607,0.10780070727728229,0.11876630920075996,0.1191554052915459,0.13217506960560632,0.17655441540669528,0.12184228300465216,0.14314819508774126,0.155728588280686,0.15494646067796086,0.13172830027850982,0.14697718032104759,0.13950134683538218,0.15234535209225009,0.16950158188130152,0.18620382596278418,0.12455651681510646,0.15655138651530501,0.12752749095418633,0.11950168512689217,0.12354210806276922,0.11456125508215875,0.10882498729867175,0.11148498306314314,0.11661594772430038,0.23715765706494943,0.16510950516074618,0.15107118121132221,0.17329594622387839,0.17632073452949498,0.18791953987364027,0.14034484943617537,0.10946678815529653,0.11099138716131844,0.10879630703527456
0.15379356964060112,0.12680404561750808,0.11553502052597941,0.11582362530025356,0.11491644063655108,0.13508577439124822,0.11598959415557246,0.14650090220654549,0.17661334286512845,0.18110116652446301,0.11966032407659716,0.13281885681441052,0.15171325176210551,0.15006063500434955,0.12287652908226702,0.14523211713189635,0.14262796703447647,0.15239997527156759,0.17526974331916179,0.19241432039321707,0.12505634949695257,0.15641832698561617,0.12762623707094292,0.119771619214949,0.12215460426254424,0.109642031246099,0.15840332162949727,0.11385249927606908,0.11581289175470001,0.26978985141044121,0.16935262490256672,0.15709411388292038,0.17720462664915082,0.17604351557698664,0.18775856348385658,0.1249466877211699,0.10880976631604324,0.11486358664739674,0.10906706287804691
0.15120901415661311,0.12221152079364142,0.13924297700766772,0.10645183920551558,0.10853629229694191,0.1383075262092491,0.10775355126968725,0.14766885960756895,0.170296844268603,0.14223334773186452,0.11009431123914373,0.11819389990896766,0.1263629803237587,0.12875198567209287,0.11034505479455552,0.13398985423667428,0.13564990289512782,0.1416309512801899,0.1511576023727435,0.18406320974311902,0.12387673322984438,0.1474463763392416,0.12095752480735482,0.11471061487029012,0.11711706771896734,0.10660688637032498,0.15226054463309177,0.11930036272041175,0.10655543051304411,0.22577403013545916,0.1532766342860658,0.15126325178253758,0.15268882526145117,0.16138276538629337,0.1701039393518618,0.11282494334529188,0.12727239153980568,0.10875459752570671,0.13525215067862453
0.15170904079802258,0.12017649301379883,0.13319395374286314,0.1100883178493217,0.10861824344604357,0.13197645077338402,0.10641599502257816,0.14280233303564402,0.1603492096178509,0.11507765536455739,0.10831214987187499,0.11570568898241239,0.12744348485699555,0.12054347390272871,0.10769895895970619,0.1137661822956878,0.10946727256277181,0.11260223225847907,0.12904236663464014,0.12026147805330166,0.1231020899978541,0.14208885875397637,0.11982982471931204,0.1141484555287776,0.11633479617250915,0.10636639101182138,0.14348284618980686,0.12666761983115638,0.12438741612564928,0.22350827696388781,0.13457630280902205,0.12239476810334607,0.11359580185796687,0.12066833268287579,0.12283595375053423,0.10756113215349597,0.12433449235548562,0.12054086852254228,0.12809950005654239
0.14065196471285749,0.10745274268807761,0.14187895827343991,0.10857418450457504,0.11220267043413311,0.12144800849199365,0.10932384015821507,0.1433026595960179,0.14765903676849712,0.12131569246847203,0.1101322350877557,0.12090445477650283,0.13322294213488048,0.125601099348923,0.1110833687606637,0.11849084332357157,0.11582877532703405,0.11931733072629444,0.13908790354459252,0.12922128517474521,0.12264969297694474,0.14582575103825801,0.12273636733731891,0.11694937569575538,0.12026720324498587,0.11018294476130831,0.13103412491675342,0.11619524683022268,0.11630260356365303,0.26515620976008492,0.14329908975521122,0.13067427210645044,0.12049912766455123,0.12940748690606846,0.12987471509701157,0.110855505068976,0.12138827112019927,0.10601925231621459,0.11559812547827947
0.12291031036672616,0.11094957284639709,0.12710683458704072,0.11221886621407033,0.11667994253081038,0.10642412613105208,0.11341721060209994,0.12848154696635344,0.13068866514906344,0.12705670603299099,0.11477394461091135,0.12645930533251604,0.14011754959869779,0.13205890432627632,0.11533461479444537,0.1237276602580079,0.12058727294929948,0.12468803340163287,0.14862057619585425,0.13660496088925866,0.12973734224440223,0.15751675230981679,0.12968520112724469,0.12310437387415409,0.12663716184379736,0.11400907373443628,0.11381363930795073,0.10778662531003094,0.10795474707264152,0.33220049393597278,0.15397750438235003,0.13837492773424687,0.1261162268945579,0.13696315074479207,0.13810536043129204,0.1157519827492241,0.10639427850306943,0.10906973902882466,0.11369796595011186
0.10814212858298465,0.11433574132827028,0.11187485732353877,0.11385172007081977,0.12151616935841518,0.10968444520546522,0.11774596609311314,0.11035011402154654,0.11234305690657452,0.13398249079262486,0.11898380419905663,0.13326311917494404,0.14990499029729107,0.14005258988865904,0.11967894967687528,0.12997502132031979,0.12622175747965497,0.13113813048668119,0.16070236095409621,0.14567110101761524,0.13723289895806029,0.17211874335266919,0.13713091367484151,0.12905215519362645,0.13341795317810429,0.11850795645168494,0.10794357212159086,0.11062322405417892,0.11074950472568902,0.45799924081900351,0.16753298485700283,0.14783136949779244,0.13284446978925352,0.14611625149834348,0.14760897066904957,0.12017988042043243,0.10877472028196782,0.11166889800431014,0.12424741345498093
0.11051092679467432,0.11848827808771484,0.1087451688339354,0.11896120034671802,0.12683963434275763,0.11326565856338823,0.1226286185181845,0.10913795158195747,0.10808339758689443,0.14233112963859146,0.12417019341202254,0.13947934132049478,0.16230365352173035,0.14988775378086194,0.12493748809701609,0.13757412827572596,0.13286428828266911,0.13877595791522013,0.17582438001794862,0.15598185300263503,0.14584845450938855,0.19032683199380118,0.14437805206376633,0.13400964841947482,0.14021297292155879,0.12378845843147944,0.11141854346703649,0.11447917778315488,0.11460116093505524,0.77837834279350382,0.18521041123142828,0.15951905404121117,0.14098001211791028,0.15639481263349872,0.15829511489013523,0.12514933815662121,0.11278895423571143,0.11597925229871302,0.10824335461138117
0.11363330590855457,0.12271494725516247,0.11223876091272449,0.12426544050807357,0.13205340566128182,0.11578888159923539,0.12838295330844238,0.11142875928036867,0.1094429452850355,0.15276273315118846,0.13025316519354885,0.14845714589047351,0.17835879703932614,0.16213256942704696,0.13124875753453369,0.14673814534287125,0.14108491371657181,0.14845277285607483,0.19666839648251941,0.17054528257931728,0.1513346526888408,0.21564234340984509,0.15247484445236706,0.13845120429918006,0.14535866500399552,0.12517328880208556,0.11357339901291003,0.11899354715305117,0.11914002860231034,0.9999999999999909,0.20926744074227108,0.17475492467683551,0.15111028635484061,0.17103444895633851,0.17339024550111784,0.13167270608066065,0.1171606791016174,0.12115538103667622,0.10998035087231756
0.10527191522827425,0.11291036801376142,0.11561376530995378,0.13069332418502094,0.12176385663342809,0.11116159583020338,0.11067637103298412,0.13858462059024648,0.1433591386982995,0.16597028605433753,0.11468108218368046,0.15749221746480982,0.19964329825843272,0.17784552465928755,0.13923558949583267,0.15829323434561932,0.15123257488573136,0.16051125974943586,0.18504953816556077,0.1885988182577506,0.16152800709850068,0.2529678595436281,0.16548494443955761,0.14842155647170915,0.15815534329082617,0.11775347080868086,0.11851034735651855,0.11204792317478174,0.11564484416267608,0,0.24364723529442731,0.19501153261439283,0.16386498697749621,0.18092132196397442,0.19384838492967432,0.13604371386554556,0.12241426226956333,0.12731013962999171,0.11386013613890286
0.20737264330586139,0.2040330051305127,0.10832050730647552,0.12824258857325396,0.15789196471226696,0.17799782468120068,0.15007001089615524,0.18649309720307988,0.1904651716101253,0.14567532744891015,0.12138910891950346,0.15740381387370408,0.19519444169932348,0.17422112570631176,0.13105549505518671,0.15665206364674744,0.14345248938453967,0.14804680401908094,0.15069112528780473,0.17350816623978524,0.1598720963276733,0.10828647257613054,0.1511988822710302,0.17284101313337513,0.1686416406446325,0.19189130873276941,0.19717734159406505,0.20165557305406778,0.20403915393728386,0.37384644830484032,0.20032553925674879,0.17260113725348891,0.14014708918799104,0.16724397337093466,0.19449006174801306,0.12490067325745843,0.11916080589655323,0.13298696756651146,0.11267269401547939
0.21762844107614959,0.21031695876924639,0.19362348803931834,0.17102834693972516,0.18138102843989051,0.18412891540295712,0.17143212919821255,0.19164069552994711,0.19104470408746008,0.17237884068996062,0.17339675441935071,0.19059480171775284,0.10538876231923053,0.1330351944956443,0.16146419049747865,0.15951702267990761,0.1660781892203316,0.1593167018131241,0.14394815349962126,0.14690395654682051,0.20709775348090126,0.19709065260178976,0.19921267783887198,0.19943955157043894,0.19451740148989935,0.19432082801204933,0.19973326971577091,0.20924081089894062,0.20985422445753629,0.11798614482700592,0.13870680340985697,0.17777742857521311,0.18824615840945957,0.14492750525922346,0.14028481087212746,0.15783547672545495,0.17465539943391248,0.1561153105272533,0.18811151095677012
0.22420779120525197,0.21911784222049391,0.19163912018307591,0.19178044865608951,0.18833892924466433,0.18999418570392157,0.1783172966945776,0.19711739893569594,0.19551121263383361,0.1771467275900791,0.17560554235196865,0.19593161938308945,0.17318830205572608,0.18493206230958312,0.17991300967143289,0.19425061730937096,0.19716436748204677,0.18831726707108323,0.16296130544476498,0.17643285957449503,0.21260168100621832,0.20364804315197055,0.20543718708697842,0.20573971269683031,0.20212780378607478,0.20456763714959447,0.2064191288799124,0.21442428298272748,0.21465482915358489,0.13970741640281673,0.18802940634077342,0.20659436642827847,0.20916470688039362,0.17158478232243488,0.16518250330238218,0.16542753991086814,0.18207749422967676,0.18036229551560534,0.20954934553267748
0.22328366492116286,0.21736016151100304,0.1845610542532044,0.19720938245414957,0.18094038872311813,0.18288163393703188,0.17105264491556979,0.1904079664641446,0.18945318598119734,0.16651688180402158,0.16694573772895047,0.18681095575395218,0.20157757557049585,0.20059677859713204,0.18537970822828559,0.19409602094511236,0.19359131493295584,0.18234478935142476,0.15599547467477656,0.17065034093510867,0.20578023771420123,0.19600715838807908,0.19883003114126058,0.19988185827146213,0.19491063440520978,0.19818050895215594,0.20156369478555997,0.21016821294819887,0.20942556417475933,0.14593237023841885,0.1888758665078428,0.20107101279823844,0.20369992053022484,0.16421540662554979,0.15502895629100899,0.1572265422744144,0.17508802832697656,0.17143638088246971,0.20890475740564887
0.2178102696216932,0.21054861674151951,0.18198388690778625,0.19322998506807368,0.16910004638102155,0.17809490494214925,0.16210394775123388,0.18637242544415433,0.19166690646644682,0.16511852393278989,0.15826867400489184,0.17299190388864513,0.19498742843561004,0.19297007131684374,0.17974093180402545,0.185420082614523,0.18418651945859404,0.17050539783250729,0.14697851850493154,0.16681003846985545,0.19432363572897227,0.18226519705060032,0.18558628354261794,0.18719720574721446,0.18150901741110911,0.18980523101050278,0.19706640183294177,0.20274532538118648,0.20179802436976299,0.13425447998225323,0.18017924166045376,0.19574930710657348,0.19947612367974557,0.1570381550707437,0.1426436424882013,0.14689830113804267,0.17006318015125985,0.16374294710762055,0.20447834782592697
0.21533446596588188,0.20614907831117171,0.18009522076699491,0.19411310969335971,0.15957265815905106,0.17109475459313891,0.15179574643379562,0.17867024538766027,0.1867153088981173,0.14916184404332838,0.15195458259158312,0.16460747695002495,0.19127599435600753,0.19141278580106758,0.18163312175631507,0.18802005957769666,0.18845731633646362,0.17654411528315919,0.13368720868396136,0.15559893956305876,0.18631860431469144,0.17222143974340856,0.1772088359902686,0.17850731537184264,0.17400768837661901,0.18417476300997263,0.19262460274276413,0.19923794168327955,0.19804890285106172,0.1237631141768306,0.17655670331304282,0.19407849765509486,0.19134458782116223,0.1556419969335765,0.15422626204271711,0.154753895118934,0.17520096530898044,0.18105127127755255,0.20244021053426722
0.21073046515749266,0.19867213585480195,0.17948249782613637,0.18961646745589417,0.14996135552916337,0.16163939987106912,0.14678227706161284,0.16947672442663403,0.17800769125331556,0.13764347039531191,0.15038192201523659,0.15319210282296017,0.17953243679898173,0.18100138558792073,0.17673056195088699,0.17883086788663508,0.17994521790102253,0.16948031358392998,0.12926000268199189,0.14595745755056053,0.17882150525831034,0.16125960204179438,0.16921878948072219,0.17278465057352313,0.16673354253551895,0.17461587369386392,0.18363666005003823,0.19048504342621636,0.19113134945685997,0.1080200748534082,0.16383697547271114,0.18420036170777904,0.18205080503796048,0.14896562717981085,0.14730112978212986,0.15057313803091696,0.17444321721164646,0.17925099730553876,0.19888757420877409
0.20123387354981884,0.18697792172396965,0.18256699841047042,0.1829348692407177,0.13702291679809364,0.14811477894052413,0.13415980950173079,0.15669472458806602,0.16438594195422099,0.11984660663325299,0.14334860508080638,0.13918938793406879,0.16936319951195028,0.17190877589742945,0.17035389534866849,0.17052917857655644,0.17059626270522235,0.16081369544049656,0.11570763419266973,0.13102138921097292,0.16661140025627383,0.1462679386912156,0.15759808418420418,0.16117870257538297,0.15500367111817456,0.16102928117556828,0.17087331265657035,0.17839159259842519,0.17936276154464104,0.11126650976429496,0.15195488334859003,0.17143809664939819,0.16802487640968181,0.13780676481511292,0.13863892311541351,0.14603644867699825,0.17348818523553863,0.17601600855525049,0.19216419682456817
0.18802000643893341,0.17158627719895894,0.16937629330769652,0.16871092467506574,0.11964023246135164,0.13102455201530222,0.12167638169569266,0.14244580826405431,0.1463972098021129,0.10860847869064216,0.12946644755676281,0.12103830594582168,0.15225990667164063,0.15519129531415668,0.15532885369568117,0.15512214749947287,0.15532516773768482,0.14543738256626074,0.10823784589484796,0.12712515562319762,0.14917164474281827,0.12784816406514915,0.13994762945871314,0.14534077941086243,0.13822529809321898,0.14383220157084961,0.15347517635391855,0.1620735137426644,0.16368939810218583,0.11522675954558083,0.13493810043049573,0.15584412399213038,0.16012951510385148,0.1277932740331473,0.12373967390296618,0.13102028993523615,0.15870995552016304,0.16209933040191921,0.18118342998218034
