c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1379045.3029421265,791163.46717450931,621953.71833394433,1125521.5592121643,777804.57467948308,373043.39441803255,1453843.781898604,696957.62133686373,24375.229150810734,1524221.0737306301,2776014.3289601668,1038863.432084893,3449427.1870755535,752064.51318259735,2207891.8897637189,149662.45926025865,256157.36339045007,564669.07626005763,815705.4932477012,563396.12404146651,1529808.2197591434,1146437.9150135047,247780.59427287008,20788.561912603105,179465.610283188,1487720.526732259,680646.20770593314,388825.40316999226,75961.233124687016,1009767.8723928961,787685.72793122381,2757290.3949353001,1197648.638135165,486688.00133416778,87896.290282405796,1400638.5572304458,383228.73552636756,170654.11511159275,1226747.3092185082
1370372.0035828643,794361.73235161393,624131.88747656951,1128620.0026950112,780227.53800431732,374234.87658735726,1458384.0035205467,699126.72547351383,24457.178858297659,1527950.8303057039,2785753.5568892192,1041987.2346466543,3464261.242313535,756391.6096613612,2214065.6539341868,149961.58435011149,256730.5242082075,566053.93037516996,817868.04226215032,564775.09106368537,1534622.5740512016,1149742.8866296471,248561.79712092745,20858.903142825118,180043.55596073522,1492541.8986396096,683012.10798419768,386094.02658705169,75403.496288169583,1009851.615997323,784022.66735196381,2761831.7876752745,1199964.1251610548,488001.27163755801,88151.324491010557,1405972.7706651532,384650.03890829481,171214.20676568695,1231063.0271122924
1362580.122776435,797429.26364877285,626379.05617048184,1131737.1930766688,782665.61164658726,375428.20980330836,1463103.2640475654,701323.80647222744,24535.990674624303,1532201.6554435971,2795843.0015886845,1045236.0008262028,3462404.3502208306,755550.5663111757,2220717.6464867112,150359.42716529878,257415.51846415375,567681.09889049619,820112.15125823591,566255.66605718876,1539970.471677254,1153358.2671608073,249369.10884087425,20925.568141234799,180627.58611661012,1497256.7501141275,685279.9642795627,384913.09130094451,75191.289505607376,1008817.5317600869,786039.86643838626,2768684.8079299922,1202799.6881719255,489451.67956876359,88426.265047160807,1411346.4842250566,386089.466818474,171778.67082453665,1235522.9550867646
1355258.7409594925,800401.02447700303,629228.24959128513,1135669.2293173946,785182.50666263537,376642.57728573034,1468049.6125523963,703629.42348075716,24618.57377002799,1536610.7200465773,2806848.0136914556,1048721.0190335198,3474925.4685383495,760538.08116927999,2228354.4427652122,150788.52884196644,258199.22436900184,569473.55726582673,822568.32439720468,567865.97353306087,1545794.3766071089,1157038.8624549252,250198.96520402399,20994.119020667793,181221.85848645787,1501878.5154819407,687585.05327185313,384224.11452992016,74820.177547624087,1009459.7406350463,797007.33737607813,2774642.6399099943,1205855.0343468585,491015.05892916734,88715.149790639334,1417052.6983487902,387857.55291294458,172533.59045198106,1241127.6168675493
1348412.9617382216,803126.7202937369,632102.89467803482,1139991.7509380041,787711.80234089948,377875.37928270746,1473150.7100190173,705942.68694877694,24698.782451542411,1541479.6170220196,2818126.122152681,1052157.7328681215,3564760.7630297607,791704.41643548675,2236733.7096797517,151606.14704601004,259257.04489922049,571399.58878924337,825128.3247889363,569532.04040877498,1550988.6274047247,1160746.4193081444,251076.12804380304,21065.814931599849,181822.99351738903,1506409.6321646306,689799.60017040628,382957.9983707543,74589.712495675834,1025262.1785555179,816380.04328316543,2821029.5257038428,1210114.9487847416,492634.28969607013,89012.844376606881,1422840.2570875429,389620.46447171678,173268.37156636862,1247028.898404527
1346874.4865964595,800119.31880851043,634962.6898444572,1144073.3335495056,790338.23182665871,379126.53335164476,1478338.4807456927,708251.19988031755,24777.778910769481,1546533.0669567992,2829210.0886454349,1055930.6131161195,3637177.8278309982,797677.0720040364,2244405.5378674818,151764.22524373888,259907.3078176658,573198.89299706917,827698.40248267632,571175.79949310469,1557005.0039381494,1164636.3786252995,252000.04199668314,21141.875717387873,182444.06447223353,1510808.9290131258,691961.58843657433,384338.54728176934,75002.893560556869,1028213.7383300331,818812.06810817716,2829013.2728441814,1213941.6674400901,494216.22801589075,89303.878438435015,1428484.4828801157,391355.48583078379,174008.43976380661,1253543.3399137866
1355432.1697055374,804216.21717991924,637898.37217855779,1148450.2767043896,792970.5167635167,380451.05794833129,1483506.0440801671,710953.26099521085,24873.157103298665,1551707.0673167922,2840385.0652543339,1059352.7219460141,3603076.1699558846,798965.95731958188,2252980.810675601,153048.65861473099,262263.3646767126,575330.18214890431,830365.59260819235,572958.6914717101,1562664.936563011,1168638.4181271822,252909.13709582356,21214.457446219549,183079.4963315184,1516205.8137963098,695079.02631671319,387018.53562396899,75613.031843227582,1028264.6754984641,820216.70512605296,2856043.4106385759,1217772.0240449652,495871.076942735,89606.0227467636,1434284.6201826057,393151.99009751121,174824.46502912056,1260234.6880260871
1365594.3998550368,809012.4694953115,640801.75798919436,1152059.2321067282,795896.67590027128,382031.99745669309,1489098.02768611,714179.33714967454,24995.571505307678,1555370.2454054041,2851654.3845336623,1063086.7171246426,3644968.4390233778,798028.4711401778,2259273.1898146742,153034.34194715551,261917.76007531086,577068.98902615812,832878.88287556835,574514.00945616234,1568624.5073657916,1172377.8160566839,253823.68481371168,21297.102081871071,183781.8779015464,1522283.1078884129,698885.27025160601,390041.02939258359,76264.136754769585,1030610.1448075644,821553.29289431113,2886923.6097408133,1222958.3465237885,497428.93315998401,89893.843251773913,1439843.2675849362,394930.590408538,175635.68049687168,1267020.1910504312
1376326.8756303005,814206.01328221057,643769.64317227935,1156985.6627952473,800417.19044770848,383780.29057633202,1497885.6686599725,717508.72889226896,25120.442035318087,1602492.8631849333,2865259.6488371929,1070890.8548782947,3670591.7656942401,804135.71719273168,2270529.9695945289,156360.58200175164,267601.92203361524,580200.05811070965,838727.09427148395,577650.83956308058,1588002.9184104989,1182559.8558398073,255379.19248608808,21413.314154872063,184556.64962950212,1528573.6294909057,702742.79437479842,393069.59796702105,76918.011000466242,1032922.8415527836,823733.14691668516,2943434.5131852715,1260537.4598877775,499611.60126934201,90218.484767580725,1445986.1239401787,396725.70177767734,176436.07258376401,1273880.0245942981
1386319.0408720847,818700.75659632857,646561.21155707166,1159913.4909592792,801920.0400828243,385191.14865118929,1500773.0630450759,720579.22537898412,25236.170771917728,1566578.9159209316,2874722.8591064489,1070956.1779227741,3675404.2514972091,804966.79653115175,2273661.0222586938,154565.43145298027,264043.54141240957,580621.96764614258,838146.51391999063,577847.09067969047,1580478.6288920413,1180254.3022508665,255696.64774935882,21460.044755205399,185204.53163187148,1534584.6795259279,706320.62629494362,396007.20856253232,77563.145677941415,1034607.8216036225,825101.94849361526,2945904.9718091846,1241934.8416331129,500592.56322711275,90471.054745955451,1451054.2602577864,398462.23792024655,177271.8310073778,1280610.1797113677
1397863.1600707099,824052.92262884346,649392.81882340088,1164350.6749462443,805467.77771151008,386795.12775006174,1507412.3931265566,723692.87086427887,25355.057010052766,1577635.5440774008,2886129.1466256813,1076260.4538916443,3619922.7329068827,803391.9258910676,2280967.8486572029,154287.29730992304,264217.10936836095,582326.61289206415,840986.9709918272,579428.86538520071,1587694.8258313606,1185316.7122436741,256724.96634106193,21548.508582356688,185919.60873794107,1540787.996915787,710042.79267494567,399017.46555107518,78209.293360706783,1035846.7037363832,826051.59544338565,2910713.9388865377,1231040.7927154144,502168.9794835652,90746.491625652357,1456389.6458500319,400207.54638813436,178105.50962335878,1287430.6908465973
1405602.1630425267,827710.4337823597,652149.65447643586,1168231.3895414392,808041.80019103806,388153.75227595266,1512636.4589504735,726457.03935154935,25458.694865027126,1572945.9991376568,2896861.9962460403,1080027.0488520374,3548983.4228149168,787268.89403853891,2287378.1065069996,153959.37458436016,264156.24522415432,583780.82872972637,843209.5487237171,580718.99043455592,1595677.3090050987,1188445.2848539692,257614.14721319624,21617.864095528766,186576.58378918259,1546545.5350297741,713256.54471469147,401782.59602007078,78819.789562795253,1025402.6792448167,817085.87890595221,2819122.2043680968,1228797.4859108347,503493.10812836204,90993.223063349098,1461451.6049887789,401883.84069301537,178903.73002247117,1293861.0827971683
1414760.9642186239,832130.50044639921,654780.11126272439,1172379.4549531606,811601.00741451257,389550.47972075007,1518547.3738241745,729216.69960028457,25565.673929620825,1599621.1476361901,2908173.5567238112,1086074.5359046042,3698624.0131240506,810976.24582928722,2296501.6258714814,156467.51387073827,268543.95212163724,586026.57478092669,846451.95245511131,583134.70462178416,1604152.1456068824,1192938.6748206385,258620.28091383568,21698.358018958625,187221.6664763946,1552235.4145798085,716564.19497255993,404515.42463520519,79417.547400713738,1039086.2893778316,829143.04005639523,2972680.9672392355,1268774.9542036569,505172.52655594784,91250.328284177493,1466680.6044448889,403515.91887513595,179702.15253973712,1300184.2093848989
1423217.5705477258,836007.79276640364,657239.69942664797,1176277.8835908109,813343.20275577973,390760.00060167233,1523350.2741183944,731770.99276200647,25664.12526177214,1597123.5552318296,2917708.0600785404,1086754.3582433646,3694091.5010135756,811368.55628866726,2302603.5413953327,156040.87308573729,267149.9190106598,586991.58236771694,848090.09881491621,583985.15082840424,1605567.5297242915,1195164.723819345,259244.89681651045,21760.04177935635,187798.87149720237,1557554.3376451754,719605.70556894562,407107.64362235402,79986.655611360664,1039810.1439789414,829874.98999395315,2949197.2144440864,1256432.0146198322,506310.77357343928,91461.947653604569,1471206.2342505096,405048.67469606752,180473.71223015297,1306310.1395316939
1431787.6114650026,840010.01014861243,659505.18099577667,1179064.9757625605,815549.3205291538,391978.06793323596,1527609.2299722477,734257.46321066283,25760.881254521952,1582391.6797918393,2926417.4170318204,1088925.1515479845,3652529.4629864451,802191.6962155262,2305819.4491067757,155180.84494745047,265998.86278669536,587880.98485589807,849550.34933073318,584754.87691617885,1607535.786989094,1197466.9275980697,259933.91677850633,21820.332592905863,188356.89591704251,1562696.3865338145,722591.67239763855,409629.46275345277,80538.39582220187,1040503.2454839511,829073.33623181086,2904386.9264128762,1238582.8191458392,507305.74221976456,91661.567940868437,1475225.1075158594,406424.68364693486,181183.095540902,1311979.3903442759
1439968.379211528,843815.21530637715,661725.35047930223,1184792.6498923677,817783.42992055998,393141.15583094384,1531971.021828216,736620.47843963152,25852.772448797394,1605847.9881781342,2935249.1092778482,1091814.952719446,3715028.5525997286,813818.24510785332,2313709.8104278059,157357.81397560504,269722.88260631048,589641.42855634296,851949.73288353661,586305.4386293391,1612015.6586076894,1200564.0067646657,260645.3323301606,21880.802551271827,188894.2649633351,1567602.5812754461,725427.09138331958,412050.3207178486,81069.056657878114,1042627.3742964512,832065.44166623079,2959807.3718641936,1259283.2031909104,508557.20544816786,91868.742710378181,1479306.3865017181,407776.77704111586,181842.0189177022,1317514.2739511181
1447831.2026276726,847460.66524595802,663824.34848792828,1185566.3708261515,819861.30795847019,394248.84448038426,1535717.5988946292,738862.64684467297,25940.142070989743,1601862.2450437048,2943532.978304361,1094585.8590374305,3662966.7279279064,808884.12160452304,2317004.1314733671,156784.21124948293,268152.30667075096,590609.30891713791,853815.93814397592,587386.50086056208,1616533.65002157,1203415.5525968312,261336.88663941395,21942.003995101652,189418.36508663246,1572265.0465222525,728117.45303329558,414371.27617518016,81578.499395757113,1042224.2589059398,830515.6115422796,2914698.2404328352,1252337.5491883126,509626.16156129021,92059.759928578016,1483114.2044080321,409049.90404418879,182454.63125424882,1322670.843459717
1455616.0105286383,851092.19769251836,665858.10219847434,1188346.0314234011,822121.28208458808,395343.41141156515,1539912.964398759,741029.29908567201,26024.483364054457,1624462.5709106813,2951712.1609587106,1098162.1780747429,3574628.0102007766,799159.8408666508,2321880.0594724268,156128.31756121176,268188.69260192761,591719.54801964399,855865.65451534593,588783.68233078544,1622592.3776223697,1206997.069412421,262125.15024441527,22005.012429178776,189942.19859185515,1576736.4964181234,730710.82582945563,416603.45975686057,82067.204864998086,1030068.3976200673,823923.8332815381,2864249.9704335816,1255542.479368496,510723.06561178126,92244.658333658255,1486831.0317705236,410284.73796037695,183051.11626595579,1327718.8569670515
1463583.2414717106,854771.30379204231,668584.11748924921,1191787.7212025195,824420.15332889545,396589.94592884876,1544505.5782461979,743484.85083429725,26110.330336480853,1594970.9308355853,2961767.2940782406,1100215.4469770708,3577865.5691620964,790262.02062158519,2328116.5995919704,155868.80113758671,267746.565653948,592792.52115563711,857561.7901726173,589698.40809292509,1624915.7918118006,1208928.7807179457,262791.55673369486,22071.621105072056,190521.0444349219,1581880.1759509642,733518.58064472186,419093.92583069328,82608.980728133509,1035831.4726121746,819077.82878089545,2843638.4225853053,1244103.3686968784,511889.64960057335,92459.194851646142,1491882.5413942318,411992.05426316388,183889.10032585371,1334213.4669790361
1472805.3915258143,858832.49974998157,671623.00152717938,1229106.2334366748,827510.51350716187,397912.76131925959,1553329.236327589,745996.07885296375,26198.184455568251,1616007.2394021486,2977021.8722845018,1104667.4281827114,3772438.7490729475,823539.4347740307,2394030.6851970479,161313.72544717809,276498.27520062611,596564.1994740644,861861.94769637135,591696.71528023831,1632572.7263511894,1213486.294198147,263744.2996423461,22159.523754267771,191168.88936795882,1587379.3601265533,736484.46184126218,421683.24118226668,83163.318083346167,1047759.7212970615,836338.16188536794,2990225.0444895145,1266595.2837527178,513550.4823966854,92694.152893187042,1498176.7981272559,413841.94199176261,184804.35045830352,1341582.3414223643
1482927.6630827431,863583.08789401746,674351.30831534846,1216508.2912976963,831811.20257694623,399262.95298463246,1559429.3732439065,748487.90145892138,26286.541317689647,1652112.0778458836,2985837.6551769627,1113768.8288253562,3774194.3611905416,824317.35035859817,2381418.3356240634,160974.9801699052,274794.26349459239,597092.27579969272,866840.62201191194,595376.60167503543,1654591.4219781137,1222293.3840798193,265405.58460591297,22242.923011158877,191873.35137820322,1593130.3951507846,739540.74788159004,424305.35771145369,83726.158270145505,1049094.9329985739,837632.03136596945,2995753.7195230443,1283399.2122115227,515089.86944211164,92909.177646838914,1502926.6546637928,415554.49031791196,185637.26982793931,1347805.6729974255
1492485.8791256659,867524.71837824455,676918.8581929903,1204009.6599285242,833269.93251027353,400480.49273248768,1561470.076801572,750805.36662208813,26367.460643243172,1606350.0172012115,2993049.1252135243,1114933.1053056854,3642441.6846113913,810680.26019487379,2348993.3924839897,156985.41791035215,269394.7012380081,596699.15329457505,864140.09957788733,593539.09876821376,1648268.6842396511,1220228.0150519146,265617.97642922588,22319.970191786138,192480.66867712393,1598471.8717621663,742334.71371909883,426891.66738481919,84280.426117883777,1047115.5206631549,835144.24423187156,2867383.8143464639,1251103.8983342203,515544.14932014863,93088.70148920732,1506827.9972711958,417155.67636098282,186437.17997052913,1353752.6659683418
1499978.7646965999,871095.1040903274,679501.54835822561,1206065.7471944906,834421.26043901558,401716.50740576594,1563734.527791915,753388.98094385094,26466.018315639129,1610193.6298419905,3001925.9569802848,1113126.680101885,3699194.5860505691,817283.11832206475,2353539.9862822797,157142.48643754466,269823.83540754917,598032.17615978967,865978.72725302237,594794.53290989553,1645182.0563028222,1222061.9810606847,265977.40610823006,22356.502246095817,192966.81311381329,1603828.0198047112,745393.5212838446,429468.64145114971,84843.700609734209,1051217.454407522,838703.85089287523,2884415.4714446696,1254215.3235354652,516785.12023438158,93322.378159528147,1511585.2539610208,418756.3003378312,187211.13102332386,1359816.0562357984
1509045.3068932281,875241.79684885289,682224.12891496543,1217214.043109193,837032.65571154328,403028.28930919635,1569085.2817245945,755981.12635101832,26567.253823224277,1646719.7483250087,3012059.0538227512,1116564.5707532358,3797469.4473616439,828930.55419926054,2387535.2089882013,162394.597440855,278299.41952029179,601433.2442728444,868523.03260621312,596981.68554209895,1650084.2350601044,1225286.6450997165,266742.61331176758,22423.084940852881,193546.60943972989,1609318.7839505081,748528.47499238106,432089.75680967781,85407.923065499417,1053364.9202520156,841355.39113722136,3019300.8066385379,1288450.676546758,518344.03223209165,93583.529677159764,1516728.4857669629,420414.87756986998,188003.34703350588,1366117.1293202511
1518618.0931525193,879656.29705640557,684890.36287889734,1231509.2063967648,842778.01337546902,404471.98429711105,1583076.1515964197,758661.7887656145,26670.353041841241,1677064.1132089901,3024600.3662033938,1130280.5347532111,3804534.553205376,830664.5974511758,2414445.8199085435,164166.47640763398,283058.58064965234,607772.49987600523,875138.71122345352,600850.38083691953,1674931.8905582973,1235710.1402652937,268289.50687198772,22523.127026936894,194210.26449574233,1615024.288250535,751724.61329046078,434694.97078201233,85961.346012977854,1054528.6470811183,842401.02940913383,3028457.9866532502,1308491.3196417044,520675.69876537484,93836.791691138656,1522036.8969935796,422012.90578898991,188771.02041034037,1372338.4691485527
1528866.4264035821,884241.90279812657,687359.96774025157,1234191.7454479558,844904.77821346163,405680.68519581988,1586458.8246719558,761118.83672913839,26768.727250792941,1677588.8504691126,3033400.8864205312,1132256.7835215612,3808390.4716857509,831831.12787722435,2417961.8133026687,164253.94865803092,283675.46134669043,609361.51088580303,877212.69884173793,602053.86548921023,1675977.3297576744,1237303.0143819074,268904.50077363988,22575.704267535475,194752.26507377485,1620377.1731633807,754841.14465156558,437313.45668344322,86512.104596436751,1055740.9635046287,843449.46419192094,3031392.6615485488,1305788.2458694028,521835.51485127158,94052.325660941482,1526351.1038587161,423503.05988793611,189495.63502741954,1377974.0774130153
1535907.7159043003,887304.27605284681,689711.29894115112,1218908.8107106097,843880.75107177766,406791.43217511964,1582046.3553745744,763618.02247808909,26859.290924906276,1620564.0016170128,3039505.8729788163,1124913.9929479065,3613763.7778280275,794300.78004240373,2375493.3831743579,157997.26380589674,271644.4703399337,603113.88040917879,873729.69366827188,599452.64828559128,1662704.8508994679,1233276.5947847941,268858.28709874058,22616.968750459248,195257.38805317535,1625617.6359535241,757650.02380467346,439768.18695821008,87037.053747151207,1047155.601689706,827609.86596832809,2875927.5813802597,1260222.1564254798,521535.44723533018,94219.908115128244,1530070.5064267274,424981.76526328386,190202.45830327447,1383314.8637966784
1545016.4451572546,891726.4860220541,692363.19997308194,1222896.0266145684,846552.11716753524,408269.99568151898,1587343.2985090802,766797.5101681184,26983.160338913043,1624338.9739870462,3049740.2192073888,1128323.1453350789,3714764.6373163084,825444.16949408478,2383529.3189571444,158752.09941828749,272875.09289117693,604762.03388865944,875968.07414988289,600822.81974736147,1667551.0308068865,1236402.9535916869,269641.52851263143,22690.3975435215,195880.22297400938,1632148.9809688875,761542.54801530205,442864.61106205982,87700.215103275055,1055816.0128778894,843093.78749714454,2913166.8527325289,1263320.1294925136,522886.31906015199,94468.439066692124,1535191.1375674619,426634.89158102078,191000.04477304398,1389661.2016919916
1555036.7022978021,896717.37648505846,695240.38829639775,1242004.9608560593,850069.38626067212,409897.91661409586,1595316.981135098,770130.29078213125,27113.899258206598,1630818.6608291036,3061671.6002725116,1132907.276053651,3832935.3083671513,837644.26885940426,2428237.3972253879,162913.57296243007,276603.41513172875,606957.6606631974,878623.52394478279,602421.58991632075,1673169.2887211477,1240040.5101367137,270503.20670557726,22774.514374380022,196528.72073209196,1638859.7487719916,765582.52138833562,445998.17874595709,88369.89851886571,1059239.280700749,847024.06758062588,3003550.2531237639,1269409.705429004,524428.71385177888,94731.550413570178,1540976.7338024064,428404.61865652842,191844.26119922032,1396644.3503844962
1567910.6866804762,903090.54352515761,698012.4283757488,1246164.1415771937,854335.50924797112,411689.06153543672,1605424.625827092,773474.3423454283,27245.205595152736,1667973.1763352759,3073548.0820278078,1141426.9081832005,3836767.040623086,838417.88026803266,2439524.1083281036,165158.08524014425,283499.65951502224,611485.64480007358,887719.61155550124,608456.15091783111,1693143.2559272831,1248557.3992853721,272150.28063956829,22951.645209629332,197284.52938175693,1645675.3742651059,769841.46259446477,449249.09613398305,89047.415704226194,1060394.3372849633,847894.9715750817,3037850.5443474203,1312158.4571006969,527044.92951361334,95012.579921339842,1546772.7560938604,430119.2929700836,192670.05067237667,1403330.1475869748
1577441.0415545148,909869.22071661812,700851.96916260954,1272810.2067244963,860002.08197365457,413942.02403379267,1615454.4717474624,777162.09789292247,27375.264338301658,1684285.762447461,3084620.674625,1149172.6060164112,3846848.0157284182,840386.36889934365,2462310.9558780766,165712.93638842626,285309.00413848081,611717.22601330688,885158.03595288994,607818.5807846653,1696260.953635836,1249156.756855383,272708.40433606523,23062.538117758286,197877.94049957662,1652308.3434236161,774369.25048976811,452582.24661922763,89705.90548281325,1061607.601219147,849263.38110786036,3051306.0044816644,1317135.2507268873,527697.85715745238,95263.9136323532,1552123.0251777696,431855.13976816169,193539.33625943013,1411609.8429984525
1590314.9374337611,916160.56147813855,703368.60107268323,1260179.2085007711,865291.58126824233,415511.65839196404,1635678.7001898689,780258.99688967725,27500.36063435761,1712332.6588765234,3098769.8100664872,1154574.4008973031,3850156.9453980438,841341.79175653215,2477718.1932465285,166511.2482907412,287891.04330257862,619921.27200555836,899252.75297929824,614541.48184717249,1710320.4844399188,1254672.52384961,273803.12855083874,23232.400848459885,198548.3077670421,1659060.7404633658,778266.38241912401,455320.8418181868,90293.249894811466,1062824.9010907933,850147.08442765067,3058379.058104828,1330591.1380371316,530406.29808900785,95555.770725701892,1557003.5090444707,433450.13088600972,194241.09260062769,1415963.2458041902
1603146.1551209656,923694.8547606013,705874.93186176487,1274946.5095256427,878350.62393571716,417123.78986414534,1653766.0475149956,783614.69571161293,27630.21546114056,1706562.3261568192,3108213.4709536145,1179064.9550429729,3857147.8090332905,842908.32953410165,2477500.3915191386,166179.37559058165,287308.59688033978,618102.70684619027,897154.43734715751,613786.39456500218,1740444.0819396458,1265458.4107813057,277647.25964893977,23460.112363759519,199604.28324357508,1666227.448619179,782420.8146349095,458228.58040248841,90868.78033249623,1064006.4721227151,851254.62795895908,3061782.8893218944,1328844.9262518452,531565.13893724699,95768.162171909324,1561213.2612050704,435013.67135353829,194994.63882949535,1422378.7111980165
1605398.7748212176,924378.42195606686,708207.49485250714,1261338.8278875847,878883.32448839676,418199.07909076841,1657130.6105610949,786306.8119409486,27737.478478948597,1711032.2272542506,3117571.451727103,1180371.988908692,3862955.2939178105,844034.44889047905,2476530.4677463016,166751.41821312011,288229.46463761013,620143.94219325739,901174.45505823102,616796.59573325992,1742887.7047501358,1269427.1932806491,278272.65759485599,23489.663301202327,200149.49441839638,1672335.8815443174,785335.13394572225,460764.63005728787,91418.447055894037,1065000.3426115604,852067.85237056203,3065525.1973351468,1331901.3918204594,533150.2135205419,95999.833625424333,1565717.42163001,436473.65765474347,195680.47971220937,1427144.0250635641
1608194.1569337479,922865.24010924459,710345.33918056777,1245969.7879638572,864417.49982825213,418140.547207886,1621573.2768295095,788336.62910433975,27824.574272782746,1656973.1427554165,3117939.6938144779,1155181.2777129279,3847643.1630224651,842114.50899420271,2424231.1870132135,162082.17229163379,277703.72993019136,614424.94973739982,890049.36920190777,609438.8223302894,1706549.6206356452,1258390.529115607,275291.73994686577,23200.470150440327,200276.23936935284,1677471.0790146501,787694.27970651921,463094.9114286892,91943.592878217343,1065752.7917412978,852539.36723284901,3050126.5884168833,1289066.105645715,531629.06076521485,96120.942871710606,1568408.1506176104,437800.85104164557,196334.06026979856,1432262.7399220564
1616855.2956252212,926439.08069096378,712470.05497140426,1248608.2734925377,865975.35451033188,419445.50593379734,1624983.0516268252,791199.99640784436,27938.345108183497,1647459.8448375119,3126428.9760592817,1152587.6953648059,3829552.8251280217,839905.01469797001,2428744.0267131743,160945.70560890957,276577.65836614027,615459.39924555179,891730.77799039963,610499.84254110709,1702783.1320441419,1258747.0131005486,275533.48015890399,23241.592310095479,200770.94739614066,1683246.8204316781,791180.0915416294,465810.65403187537,92484.68366026548,1066312.7411464918,852830.3742638242,2958604.003082837,1278478.6811454126,532711.80028831528,96315.86352090814,1572495.9172163415,439161.26107542164,197018.72018078947,1437759.5259259867
1625788.485388984,931202.21175232891,714763.24141342705,1252534.0412769925,869047.18891319435,420922.69289522967,1630965.1700643913,794158.22471532179,28054.093138861441,1659312.1524970175,3135670.7551886905,1156917.0921893741,3840968.1755515528,846550.78725501592,2437834.7366861412,163200.75583027821,279213.83555398654,616952.71504668088,894250.26172346494,612155.77839863999,1707584.6428940154,1261453.2101271888,276275.64412202017,23305.622650477864,201343.33011418127,1689408.5550420815,795047.49738067959,468776.97366008599,93134.213746692389,1066593.1278644656,853897.56993694755,3004596.7956080884,1286297.728247433,534029.57364900911,96535.07909038318,1576807.320812643,440579.5146335513,197705.02295524869,1443326.4839690863
1634752.2533271145,936027.3417515558,717140.85177513398,1265603.9786875576,871441.05738768703,422250.1936478733,1636369.2314767297,797179.67877257301,28169.626287144034,1659495.9604676045,3144984.9282784606,1159570.1512820055,3871484.2156582894,847242.20504317991,2448255.9836797481,163915.1492141693,281534.62726594036,618439.85174941854,896473.00661380368,613356.72096704692,1712500.8375978174,1264279.2900379903,277000.44677745248,23380.419798797342,201931.87624309747,1695648.1511045818,798658.75445579027,471764.92197916005,93792.996185836091,1065985.5100854402,853667.43906396546,2975710.0953214956,1286100.7066445078,535255.73334156314,96750.425922156719,1581223.5543781756,442017.97679894033,198402.90467006946,1449076.1425829334
1643966.7570580142,940672.78115213162,719535.15177646629,1287306.565314281,876981.19270847493,424015.22903554357,1659403.2738987948,800490.54625005089,28293.242223641475,1734416.2214044838,3161687.4575309143,1166788.4679701666,3885337.1992456494,849468.09638544859,2513186.9403210478,167349.54556403734,288205.05937668937,626613.00900452246,923415.76568710431,630541.34910732461,1731906.3453679583,1271749.4054369917,278113.84716804634,23495.356054319644,202577.94252236575,1702122.2972752149,802589.55408388504,474810.18532130163,94456.91959760859,1068976.1762108367,855810.06016224518,3071702.935912102,1340819.9589607033,539935.07980785915,97017.957516785944,1587223.4702238587,443459.44345215306,199092.22895008812,1454894.5561050591
1655170.781995666,947950.58157326281,721674.90552160935,1290021.8693652931,888364.89260810532,425923.49400448363,1672295.5705583356,803613.93824487703,28407.634387526618,1735908.1674767765,3168487.3548841686,1196182.8870497637,3888551.1888008211,850501.70321617927,2523942.586633638,167611.82372510122,288805.43981231679,626687.3560997874,923204.13292684453,630695.0221082397,1782702.9281257796,1286628.298226387,282348.69442279678,23799.806261443664,203497.5779007216,1708757.8666305065,806587.05958473252,477836.94538247929,95091.761421504125,1069715.6893562749,856530.8128547715,3078535.4252729747,1344334.7567483876,540200.28759578092,97221.617355239141,1590717.1562152971,444765.08603939653,199727.26471762088,1460587.2290245579
1666993.7827993024,953222.66285459767,723513.70532607159,1273082.5906641677,885528.00118619693,426765.73299659119,1659805.7498296881,806072.27250124386,28533.837361871436,1716003.5417019546,3172996.5121378643,1188624.3430012544,3885321.564847549,850840.28355757613,2489255.2228266844,165669.25110409499,283060.30822977959,622881.99855133228,914942.79948538053,623434.07610744727,1760030.765573425,1282644.6846356527,280761.85191448673,23702.450836809901,203888.83226317479,1714888.4657552668,810451.35455146048,480551.47323829745,95675.346268919631,1070053.8408362684,856951.76274650102,3070400.1468318235,1328771.4253034019,540049.89010661189,97389.083228674353,1593996.6139733591,445903.55727290845,200260.33690476502,1465120.2697376097
1670794.480137653,953484.53845763649,725295.02736343478,1270918.663497573,881537.01722031296,427494.49867678492,1654462.6062594461,808364.56161113176,28622.270720267508,1682048.1756788897,3178563.1084839567,1174077.2998650724,3891399.6930988887,851704.6870331337,2471475.0934295845,164491.60638339588,281858.10258428735,622828.72578235017,904935.00178230309,618079.48054557457,1736635.1824174789,1276219.7598415853,279894.47387701261,23650.19187941511,204256.3703152161,1720176.94976736,812901.06057710736,482907.75806349696,96216.785654439111,1070937.2297529767,857724.47623855213,3060833.9687078074,1302714.4840579424,539863.17860922753,97543.264049445308,1596876.6316744282,446965.11255778268,200755.73071014762,1469388.5062507265
