c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1169489.2716523884,677700.86157486681,656604.50442201784,1142147.4908236912,738052.28662789392,322263.84925751114,1452484.7153448516,630402.00615362148,19950.115411800485,1576385.2513905757,2921312.2812241348,1033364.4298342537,3417311.2525848253,763932.05088791391,2269785.178255171,153668.49982149419,264107.60244090605,593957.40478951449,886415.59647903801,610980.04201474902,1690417.806801995,1223666.7513482515,264251.51393974794,21528.388972199646,180187.83264118942,1293581.9721490815,574534.15337555262,355513.75932067004,72998.115186131516,917202.70423236303,758891.04368715303,2655902.5698728617,1219012.7603362801,517802.1165171492,92804.494706475845,1500655.5053606401,392088.80709820485,167052.32865721566,1277609.7795157454
1179669.3776061051,683101.40821979893,659402.13384501345,1146265.3186309109,741271.24044693052,324175.44193514244,1458353.900288271,634255.05407437624,20107.16448211333,1580633.9830650468,2931848.1480055307,1037204.2879146766,3450921.3170312918,772979.34929464187,2277595.0486812196,154286.16845810632,265008.12911338679,595699.43681147671,888524.44861423748,612295.53873649146,1695162.2583523639,1226927.0282669314,265036.77387910802,21601.137217663025,180852.07553269994,1301707.9830508954,579166.33413928421,358654.4464224659,73656.603645632305,937811.13713674643,774657.55364726298,2672148.83589991,1222233.9924713371,519168.03922444797,93058.561226617108,1505705.9564621497,393889.0224540655,167961.2228633179,1284320.273964342
1190197.235024851,688655.42000686261,662126.45941482019,1149982.6234274923,744264.59030156629,326098.76034577092,1463733.0039844865,638136.60988341074,20270.676955351795,1584803.0496620894,2941954.0260549234,1040560.7898458862,3431688.1045940844,766851.29860932881,2284421.4672398213,154491.88679834423,265627.57341408415,597257.24961548392,890606.83809652552,613657.80766515352,1699825.7935299161,1230023.8487657413,265789.75216868083,21672.878703613176,181496.85576109588,1309909.7845655065,583957.36481672444,361821.34350832039,74321.318684624857,939457.28739081125,776873.23336754064,2677510.4708235627,1225401.8514569891,520532.58220664668,93308.804008155232,1510609.1727503475,395668.85525852459,168875.69625481559,1291046.0229639055
1200776.2768605752,694237.47760340315,664866.43737807812,1154233.8931436262,747543.958449436,328094.06345483224,1469638.2172429685,642074.91876227327,20433.399357464928,1588998.2698163204,2952589.2187592513,1044392.1851769506,3505047.3419352127,779006.76656700554,2291717.1296921764,154982.58185474423,266419.93481539789,598888.79589761293,892734.53944179858,614988.36218169541,1704440.8096372676,1233123.6212290793,266590.06658235338,21752.442807906704,182207.99066432982,1318406.2234245862,588756.8080964213,364962.40871713869,74979.177298350492,945956.17488581175,782438.89717879717,2710929.0833524731,1228818.1925725895,521917.52947552886,93562.604243893831,1515655.2542844303,397452.79727680096,169777.7553937617,1297733.7976366929
1212450.6412221182,700151.57506718033,667693.41872970038,1158732.4999496047,750895.35935946298,330166.44912377367,1475797.920732961,646187.62616371678,20605.752829577166,1594258.4104891066,2963522.4895982505,1048329.589217447,3549899.7388896695,789570.43752884422,2300370.103185738,155619.57558320099,267513.79877080489,600712.0800817915,894986.35287143313,616485.57777881902,1709330.5419282501,1236376.9763404615,267413.64505278185,21834.443527539934,182945.54502873149,1327398.496899467,593947.67504908703,368633.73259962426,75750.052904463286,947500.8744261642,784654.60946583725,2737260.6575535708,1234390.2053382776,523400.85215422261,93832.650596384367,1520863.5989981722,399290.51194376487,170704.63583679602,1304558.4799609182
1225137.1855672784,706850.00696096383,670727.70993147395,1169246.3531466003,756066.27138173953,332604.03712437861,1488931.2743473921,650751.19605004881,20794.055857762309,1599933.2723265626,2976984.7301057512,1055199.4159433127,3599720.9081096775,794712.84982704418,2317684.7802870977,157809.37102425957,270940.58668944554,602688.87892857636,897475.55834884755,617826.49800791626,1719258.9711001767,1240638.8362447994,268561.90176609257,21936.366004091778,183796.41280117916,1336982.1921347817,599556.40689996525,372398.74741953175,76530.256811543702,950617.6998263573,786706.24146369577,2756550.2636437416,1239956.1574388146,524843.32345446269,94084.418078730552,1526379.5307189059,401211.76421685307,171664.59464517096,1311738.4282844313
1238991.2897917328,713309.12625050778,673573.29218574893,1170422.8190558038,760993.23801830295,334557.53060750419,1494344.8821075195,654693.09336269589,20963.054553686787,1627559.8205797265,2988430.2113282443,1064492.582695679,3614083.6273012259,798134.03592817741,2324255.449917417,158861.44742532354,272725.8344179822,604868.27673702885,901324.32039753604,620068.82253389165,1739823.8707631771,1248033.1294077409,270103.22104889347,22075.08930776492,184635.30767533451,1346088.0956539703,604732.03597625298,376092.56760712899,77294.172619036952,953220.35993837193,789061.17081060226,2829534.5281479764,1269544.6242332754,526430.50299410895,94341.32574674394,1531659.8464291848,403037.07856516377,172572.21755295899,1318573.1794558114
1248173.6524408804,718354.67544628074,676302.73144655803,1170998.7847311578,760921.57027767273,336392.46227358491,1494049.8865100152,658608.61504460452,21128.397871672383,1604414.7567870384,2996168.381149224,1059838.6753543413,3572483.3253825088,790927.44470908202,2320661.6175547107,156416.82347576565,269125.62263039267,605193.2680973832,901077.5190323873,620139.42779809923,1723092.4300909962,1245455.1227261047,269843.42509542429,22076.078741722449,185176.46980958269,1354546.3352730526,609531.74005530716,379501.9257657071,78011.595808482234,955006.24196591671,789868.89729384473,2741555.4655151544,1239579.1391735966,527353.40987690038,94558.265671633868,1535974.3702920587,404767.80768325104,173441.07740668082,1324973.3139914353
1258647.0001187911,723587.29463687877,678850.17742822354,1174292.9852181706,763930.25687175349,338316.35842289985,1499047.3513516379,662420.71058038366,21289.120147007216,1609754.2344769014,3005871.6061974186,1063385.7282820072,3593770.7233727616,796882.18193831434,2327347.0158014437,157876.0909950092,270755.04680347978,606782.23889362253,902964.6471688411,621390.81404984649,1727443.2533822963,1248375.4192086242,270600.4114768178,22153.133272309035,185866.82956871513,1363050.3932423475,614359.12263784104,382981.10640255304,78752.638936326664,957341.41927836207,791752.43233015609,2806373.5121762268,1247870.7217566189,528584.03892407834,94787.454432656989,1540536.7434128979,406420.14389662654,174267.39690401609,1331153.6633502492
1270050.9401005334,729379.39311018586,681400.5298401824,1177503.6688141883,767298.82183886622,340272.26468432299,1504929.7561923743,666233.09534368315,21452.67172389647,1618101.1670596926,3015718.7361743366,1067490.7515972622,3544163.5816192883,796947.00061599934,2333509.3459026609,157430.79778636602,270751.79544462968,608170.6743605471,904964.13964001567,622627.52602969459,1732828.4056651362,1251618.7279595251,271416.72500364506,22231.28708654298,186573.74277647203,1371640.2005718492,619241.44737517997,386433.66812561947,79488.9515321082,959188.77258108486,793494.71901331621,2805068.0975124608,1256713.6697703528,529806.82114278735,95008.260372764285,1544999.045885908,408047.4174796298,175063.36297831897,1337294.6345773332
1281088.6257821119,734970.07695405616,683984.70649484417,1181165.6531954983,770232.3589494722,342176.87745486671,1510112.0714715614,670034.97794282367,21614.904618116732,1615468.3473498633,3025335.7346107024,1070950.337280134,3472045.2966072578,776592.43278750649,2339917.463072218,157387.8581746126,271074.37813863979,609580.75048464339,906716.0296212805,623574.68706147524,1736918.0163139021,1254567.5309530741,272175.81449764967,22307.635661497057,187259.97367650841,1380078.579257153,624099.85021742224,389903.60525687772,80224.884785890288,944229.26670540217,782743.70902027271,2720814.970067176,1246773.6074108696,530980.03033516766,95232.998920573591,1549550.363680704,409719.81801191671,175909.76850264534,1343669.9261386041
1292743.3558974322,741294.67551905941,686681.96723122988,1187203.6134519428,774085.98760813905,344278.71873348154,1518411.7122304216,674033.5822928556,21784.396550143651,1644856.3387646426,3036340.6057008305,1076654.2873559808,3662076.9746956755,809833.36743810785,2356445.960825074,162164.17454880226,279878.31079094333,613006.29498970939,909894.51652172476,625880.36282109946,1746387.6676829706,1259435.6758418877,273160.23703891388,22390.294984843295,187996.18061753907,1388764.8318020464,629229.62083467678,393440.26364532771,80965.973128592726,963729.49180464004,797185.19380284904,2862434.2692997768,1276577.6697484774,532588.8130363893,95493.979594394841,1554524.9067137346,411440.64676520176,176767.74354287429,1350314.5096544863
1304491.3418346902,746668.62633028405,689249.00794381846,1191062.0694040395,777619.50053683994,346183.97385769995,1524411.3216043275,677802.70269659278,21944.585184007639,1627006.1393013606,3046123.6688277284,1079792.1605262554,3629445.7708117645,806394.91414430039,2355777.1935856706,160139.89501518215,275077.01718713704,613057.92529873224,911050.15988696017,626107.14221658441,1747430.2669969117,1261120.8855092789,273836.98918443586,22458.80988712309,188687.59582391108,1397159.5496141892,633916.12486880249,396824.0175389201,81685.551465600729,964380.17265710956,796701.31022214948,2801411.6318406044,1257904.5049918366,533533.46151021821,95697.247163979628,1558737.207860257,413076.32800119341,177593.87672833176,1356710.1651143669
1315474.678602593,752372.91589832224,691734.00122207042,1215431.1831065943,781804.70347411826,348136.82465016854,1535854.7179390802,681453.73957850691,22100.690458634956,1658440.8739352711,3057823.3922567661,1085477.4155353208,3684240.5104363062,813223.72810709209,2405049.5975841484,164129.65665027095,283254.22597272624,617944.72228512634,915517.65389229078,628509.10864246835,1758066.868486423,1266715.4113910249,274971.06509773008,22560.705636157189,189390.3218606374,1405200.3892911188,638515.21858569514,400069.0334671624,82372.200977868764,967603.20180115546,800151.65993003175,2881563.1216452578,1289417.4688401499,535179.83496329002,95917.513122761506,1563452.1895688863,414666.16887290415,178413.26624158974,1363214.0254568553
1324840.7398725427,756914.00492557348,693951.27480671392,1202909.8037562561,783585.86238512979,349646.50806517678,1535950.5307014352,684614.12980097812,22239.698674808609,1654895.1768916592,3064522.1954426146,1088015.8430016048,3688709.9738406646,814402.87830077333,2388621.0918595954,162971.38238400847,280696.30276082881,616407.73514076613,915578.3739306255,628869.93541774456,1758046.2751093442,1267172.7265542375,275318.83009746816,22605.20651071288,189952.11057212608,1412489.8755633887,642515.67636587878,402992.00256999047,83002.738246446635,969550.97507179121,801539.52561423497,2884528.279526805,1287739.6113845895,535889.27914300247,96086.682435032097,1566845.9076871611,416098.43690076302,179147.97179931021,1368521.73118881
1333686.232272289,761266.03928038944,695903.00261702831,1198267.563147675,784883.77806179947,351083.92171963397,1535234.8384010578,687512.83226714504,22368.853265640835,1641470.3694180844,3070642.9550935505,1088427.5773587415,3602817.6000048006,801787.08223938034,2369030.4856745447,159113.75938318306,273873.36228547484,615822.00307476067,915645.43353691639,629021.21477290022,1757874.5017342595,1268313.0224438743,275765.27418625419,22650.967649182257,190489.8526220865,1419308.3323443902,646277.49438111833,405761.27439218177,83598.356830879231,970329.17379236955,799699.31361581571,2842807.8343045139,1270310.0498124585,536518.18576083763,96242.275152596121,1569787.1169920089,417366.25595032593,179807.63306412395,1373509.4733060596
1342915.135771675,765909.27695687732,697955.60686026758,1201689.0140863771,787230.92819922371,352629.50287872268,1539666.4896354701,690568.61110448814,22497.507273674797,1636978.436443988,3078142.4405038469,1090829.4070833491,3672391.250387812,811908.14847323601,2374491.5740093812,160412.64887646714,276659.47261042031,617093.15416785399,916829.03479397274,629716.76788011915,1760429.0052722702,1270457.4990091228,276307.28839733213,22704.036993166927,191013.54433763548,1425984.7241652524,650086.53052362415,408540.28543934267,84188.124850354638,972256.13500954956,802852.73309415067,2819343.4493700438,1261534.2446679196,537439.92369543249,96409.89976026403,1573018.6644405152,418752.82175114483,180569.63595033941,1379059.9567105663
1352346.3543367886,770617.56620225334,700053.06072556681,1206026.2046619288,789821.13014714757,354226.85822491843,1544573.9457872938,693853.2117133697,22635.534389857519,1647616.9656790337,3085645.6872720439,1093921.4141931618,3684737.9294160432,814225.59995231614,2380315.6454980792,160672.42462685268,276037.03250356414,617954.69368388352,918317.51612812851,630509.60512367089,1764428.4590200838,1272926.276453519,276923.73625675903,22760.327981442544,191538.95268630591,1432637.3813323677,654039.76271816553,411320.89030663279,84772.023187412211,974369.63477324811,804602.88444004639,2885514.1704106182,1279372.4589378545,538205.95413986652,96559.181934751206,1576085.0778145292,420105.59885173215,181304.1947485893,1384512.4527700099
1362377.9607005266,775813.19418881857,702198.77956096188,1208694.6894341744,792531.81325745326,355945.86089490983,1549990.0159890507,697285.8873126253,22777.589735233334,1649285.5087081052,3093748.6260814103,1096593.2830714367,3684325.9963035542,815280.97510889254,2384310.4330309071,160941.72668490349,276677.83963209565,618753.32042619598,919579.38062823529,631466.47837648902,1766799.0759361482,1274669.7018514131,277444.61578271881,22821.568378235723,192065.41273150168,1439703.7009326692,658335.60613913846,414368.82158601331,85426.325324827019,975947.37153077463,805739.3428306717,2891763.8909438145,1289544.3835026617,539026.84099300019,96705.226035741754,1579053.5013466801,421473.34334996872,182044.60474805391,1389908.4058506903
1372787.1652733278,781303.91921702528,704479.71340093319,1212148.730489898,795733.23174451513,357847.27891038626,1556683.2382736781,700847.2592980382,22927.641548624659,1642000.1633664577,3102314.0119020566,1099988.9335674627,3619815.0265948665,807015.85120102926,2388827.2670857534,159760.76530635727,275201.18195989914,619405.67704286601,920892.61465466069,631744.36484212906,1770740.4402579071,1277139.6363866567,278141.09094964189,22891.285145197886,192697.12518605441,1447443.1221292238,662819.76234364731,417448.07774166635,86080.805670866102,972549.66857022757,802120.30156730348,2779139.8878459567,1267332.3656031911,539721.09290439147,96843.40919358698,1582130.0407239809,422932.30186086404,182796.87623246477,1395725.1614527793
1382811.7876161148,786385.52428061445,706777.93652725988,1220140.3064636027,800251.47374128294,359764.41239942051,1569032.1478624495,704378.2970203869,23082.691617815479,1652164.8522811446,3112099.2470489219,1108648.8433683009,3672413.2101750858,813685.28270696616,2397958.7165242145,160976.56857176451,276325.46430384443,620475.17000928195,923247.08170834498,632541.90392418602,1785417.8479389879,1282878.0450052256,279472.96967056248,23000.062718050624,193418.13651401445,1455319.7082941467,667254.75545818277,420512.95544060972,86743.606212429848,977897.24046326871,805872.35488505301,2824306.7131308159,1268592.3742801428,540612.78431792127,96993.969872460439,1585364.1876135853,424367.21687421663,183527.46832220044,1401471.8613600349
1392972.0558228693,791544.14842216193,708806.87971744779,1218635.7128851516,801292.576929776,361211.74602372065,1565151.6557370981,707551.9375395244,23220.667298484299,1646879.0770121454,3118111.3540944392,1106664.3626215241,3614516.6886951094,799612.76753200311,2397884.3436647491,160083.90167155137,275831.84959887317,620989.30607193045,923730.3077813175,633097.31543974183,1779057.4686514242,1282594.7629055183,279544.5565167446,23029.39329705853,193976.005167336,1462909.8774474424,671449.52436046174,423535.63836816791,87406.83081503406,979443.8933773624,804980.31017146353,2777985.0736253564,1266922.8529493688,541314.31632092071,97140.880466679242,1588233.3584741375,425647.45962022233,184195.39863763924,1406863.0269317159
1403183.8598211524,797235.78786384955,710771.66392326076,1221799.7997650527,804740.59462694789,362989.52320334618,1570175.5999317709,710739.3693936842,23363.61047947537,1665568.0338901621,3125870.6717522615,1112206.26968661,3682029.7507019863,813477.32615921763,2403019.017632884,161106.82368027078,276749.61277242709,621948.51588410884,925652.49445477256,634084.67348510143,1793205.0206838425,1288260.0834140447,280703.51958986832,23128.837636263775,194677.51314480032,1470568.7037930768,675776.75321048475,426539.50661690038,88067.310973397383,981567.01770159684,808595.98315783718,2864143.1242401404,1278235.6272800087,542308.85307093104,97308.578814924855,1591259.658374521,426874.67483101814,184833.80924745995,1412144.7606061371
1413020.1032387801,802852.09636260802,712610.02409873018,1223748.2133563396,806743.08743325691,364448.74973697873,1574012.3205283785,713620.682576961,23490.089127795247,1652070.5209606765,3132845.3973221933,1113206.0617632365,3549912.4609487616,792797.23028764175,2406690.5523380805,160482.05353571073,276588.60678153875,622729.12746700237,926582.16524461482,634554.36208922334,1787528.8171767169,1287973.8185906203,280911.12279724813,23160.361970821628,195183.58730750217,1477483.7918186118,679740.57688597357,429363.64216116566,88691.784045721593,965371.00454479025,789659.16881618765,2771721.8160876175,1269770.9502236387,543002.16240877239,97465.392616165947,1594283.2027462742,428040.86178891372,185433.76437118978,1416915.168556452
1421609.9001567385,806117.31073911919,714842.90583374153,1227088.2634311086,809324.05051818641,366110.1236088188,1579095.6827281557,717005.81042015983,23625.426963698155,1655632.8027376754,3141690.8318080138,1116337.8662991314,3580835.3401757022,805629.77605662623,2412801.9730664729,160881.31608008256,277281.29319176986,623989.22162353352,928348.71471031697,635589.17403595953,1791064.0862476383,1290698.3282803339,281600.09231800964,23228.011463608487,195795.65301895965,1484619.4355436324,683795.6405098649,432520.80632267223,89380.09898004579,982278.19541572151,808394.59194749221,2792810.6727193645,1272360.084940294,544101.67364652595,97673.480836745322,1598189.2787290835,429422.31795545795,186054.33397803965,1422513.4835789127
1431550.1938926931,811080.71351488424,717127.48970999802,1234512.8985186245,812115.06861451804,367782.06648181274,1584799.3213602619,720384.17508662166,23765.328355321642,1695480.2710500939,3151103.2130656126,1119650.128092756,3750814.4486918957,827556.2230499346,2429226.4646373452,166658.16474057344,287521.83519524144,627034.68000203162,931332.55654091528,638861.05638924951,1796727.5513492655,1294031.466445521,282339.89750657085,23296.773705424788,196418.2883031005,1491932.5394340151,688039.67649581411,435686.07523375668,90066.40218692366,987936.47769297741,814457.9879565282,2936901.1596884886,1322669.6073392297,545629.13310955255,97909.354944922714,1602178.6741960724,430773.87338746485,186649.10535369426,1428049.1775095337
1442833.0876693258,816782.50980378222,719291.41717963479,1234089.6774718303,816170.07571629656,369560.98099134909,1592149.7325367106,723889.35889097885,23908.343424100553,1699388.9184461536,3160515.3659790726,1125443.9847540185,3734323.0489333603,826482.16478682542,2428911.1792202704,164738.77230247352,283011.95080339629,627300.04880846827,933905.27435149753,638422.87774484023,1805068.3641844352,1299965.8240325667,283310.38779660279,23394.260597755387,197106.84137494414,1499387.6551365939,692464.52868955582,439060.87399993697,90791.947780656265,989681.88883063453,815096.0787107785,2929505.7937895884,1304237.0516463271,546625.6495213029,98102.672579758728,1605747.2498622129,432009.33343075542,187223.74131502956,1433373.2398105923
