c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1352614.2337535885,860501.184672434,724647.13846439437,1294878.0119577143,817452.34310682444,398286.60358552972,1511917.6216707418,747705.91432275192,26231.247385253449,1627877.3924206528,3071045.060639848,1088811.0458652514,3932733.6829915103,853795.53667463071,2535496.0514845117,171325.22006975976,294653.32848469249,636218.9341837978,887021.91249250644,611441.83765204309,1770565.183350672,1267340.9540807912,276557.22625603963,23219.503050730022,196723.43328025192,1639895.2067935485,736251.1213897526,380802.36798184249,72085.206146313692,1064387.7580853675,860270.80677452858,3090506.545448082,1346372.8928270142,526769.15773536393,94903.329795626254,1601340.4239236275,449205.83112410165,205495.70751159801,1424577.4719248128
1362918.5615227723,866891.42522942717,727087.24993862526,1303490.1629177865,825555.33548152889,400524.73024278821,1528044.3230195548,751182.75614657858,26360.536239863108,1703721.3483877489,3082831.1285682754,1107856.6110029842,3945033.3376810555,855549.40197392507,2563093.1923086667,173867.14545997113,300648.45959601243,641982.07599811477,908138.98239845131,633644.83735383675,1838979.9356967635,1298189.7828854797,281370.7236500312,23552.159320043971,197609.03511788975,1646757.7098535614,740588.24457191036,384290.02150455368,72876.169063704772,1065692.5590471576,861427.71920776123,3108788.8095855643,1371644.9626215149,532564.12307934661,95248.372627442586,1607056.6542611544,450659.68098545814,206112.91682402379,1430082.0042666795
1372983.0706584391,870473.94134764187,729558.36850505753,1297292.1572290445,823536.25570662855,401309.72981097834,1524375.517779748,753939.83043943893,26476.328387858568,1686223.5952529002,3091527.4377513733,1097150.252048143,3944002.4334293283,856430.7393180005,2539273.8704168047,172303.73144912577,299386.12762459146,640690.11958618625,893747.5277286144,618164.99388108181,1793007.1101419409,1282246.127408416,278266.1445805995,23380.588268588475,197972.11206221869,1652881.0913516644,744103.67864834238,387685.73738164193,73664.020631152962,1066971.7533311122,862400.41465961363,3107132.6640501795,1364373.7806393397,530348.34223737591,95448.205943651294,1610606.4381666544,452117.74632846215,206796.20285425804,1436154.0102712715
1383645.8941779516,875187.78178873984,732008.67042069929,1310827.7042557101,825177.75940212072,402519.98841594066,1524394.7901009987,756943.97387355065,26595.989362054774,1670116.3264297878,3099805.1909265243,1098558.6634916379,3954467.8778992645,858098.49646392895,2555601.3633375899,173438.33303575395,301471.58353597182,643438.99636599829,894093.58969766868,619138.60986789467,1782929.4639077703,1275443.4696615522,278697.37445819826,23436.380396651904,198572.25311966555,1659236.9206333645,747915.52890852129,391162.0412946677,74466.340871303881,1068168.4021669927,863439.719591278,3115796.2984724031,1368321.5138793339,531904.01171367185,95725.552116893115,1614787.3684948443,453597.16790385934,207475.38039338292,1441947.3646678522
1397581.6827041267,886028.88346247852,734425.61270946299,1314249.7050951452,831256.55351055949,405211.00874739664,1541831.6947375725,760933.36993175768,26744.781111078028,1688534.4129434468,3110781.5098906225,1103360.538051683,3955985.350076729,859149.8430087883,2557161.6541286283,172458.13436646794,299722.56844671839,642442.70287319936,897079.24120751908,618066.32732331625,1795742.7091263351,1278581.1000878781,279599.91195365897,23555.499132297697,199207.74542406944,1666021.6859771896,753396.33342092799,394845.62796148815,75260.068880731778,1069497.2757769041,864525.55225835869,3116133.4879394579,1365495.8622710081,532511.78393186699,95930.465628216436,1619338.7039972935,455063.94140681223,208195.80789818926,1448065.3757331788
1412047.2467168986,893065.27163400862,736849.99682603299,1346015.5147139039,836317.21931791445,406427.76436089457,1560827.0847398136,764074.81612430373,26867.576913687633,1709422.3825911216,3123319.5759082143,1113238.9774901201,3964521.041357798,860717.78183044703,2603341.8309077839,174271.78719804529,301991.49248979532,646627.87801810587,910307.55932605208,625927.12121889868,1817879.2069702232,1288544.4872837602,281017.93908350682,23658.299714425917,199857.29700033585,1672493.9630099728,757287.56976799178,398093.87538031052,75985.671162526982,1070635.8553942812,865624.94353219157,3118102.4915246433,1369019.6130994398,535497.81741300237,96213.322415590083,1624557.8063454044,456591.49878927297,209022.56606912581,1455025.1099014985
1420579.5459548405,896128.28220919985,739297.6636308349,1346192.7984852912,841375.50137787091,407692.55478929449,1573515.1210109608,766857.27028574981,26972.116731118418,1706043.0138870017,3134572.2756084627,1118610.7530765666,3969930.7893416556,862189.0858948807,2608498.5858571795,173326.01000753886,295182.76580044522,643178.92758042971,903497.57691067574,618026.6442784518,1802332.7229340577,1287880.28596956,281529.95419947617,23701.623916393084,200377.48833491874,1678173.4471529168,760289.64447618101,400936.45751652645,76657.849561297175,1071796.1714714516,866651.08345350227,3108225.4522515531,1355989.6616787123,534363.29909480945,96361.750111130299,1628142.8888217504,458077.94211996859,209654.59439883949,1460384.5829763084
1422456.7308547145,892772.6680507618,741476.72536804981,1324295.7951429838,834050.61424317653,407680.57969967835,1542459.2810780047,768551.25152581057,27045.907171321156,1634203.4365502298,3135936.076303253,1109149.7665366207,3909408.8158265399,858111.6523802873,2546689.3883163952,167748.90971974444,290445.22333239112,643920.13271837158,899441.92762714031,616634.96930468711,1797968.4826314745,1284100.9536744102,281152.42934689432,23621.803228300207,200749.48505988973,1682914.8649288386,762068.10644350434,403618.13365240319,77305.107636849847,1071134.968773193,865784.29458808643,3044050.7300513783,1310556.1711321627,535361.63651278487,96590.705539602568,1631390.5163252854,459466.1991662776,210260.90020741141,1465914.1168644617
1432056.1339933842,896592.53749557782,743553.18013015378,1317252.2232270462,836586.8949965178,409012.13547933655,1547496.6065701244,771181.91525761411,27144.140365873969,1663547.7681885345,3145613.2527587949,1112075.4102544249,3973918.4583314075,864530.65204333735,2592406.0647966932,174098.30746899275,301407.29020926787,650744.74166707753,904486.81041221123,623337.61440980295,1794635.9090403628,1286575.3854661412,281752.24844581727,23680.551079506251,201279.63872721099,1688086.407424934,765207.71379838069,406391.42950958078,77940.498667365813,1073482.2219715449,868443.59861182538,3110868.4829799966,1353299.3950136285,537699.152732766,96875.670074626134,1636678.0097517786,460792.16952816158,210880.65044363911,1470620.7781672932
1439503.154693512,898665.11640246003,745796.70596785052,1315346.1086814236,839401.85555115947,410419.01123031724,1553046.6634796539,774047.59461113613,27237.560459752363,1672161.3315268646,3154362.8402385358,1115827.477680471,3975792.7192711872,865595.39839265193,2561322.8290886907,174151.18304487865,302583.30136111885,650617.61507377622,905211.33014948282,624231.18039005459,1799736.5959055221,1289440.4578313942,282513.85127602133,23758.950606546001,201874.8451585458,1693584.7491243999,768159.99485239701,409115.99115470785,78571.328273685038,1075573.7702120317,869719.75388732972,3124777.617502437,1358527.0789387252,538892.07273359469,97129.401107312005,1640325.9641429305,462174.93942630326,211486.65585155287,1475998.7370673995
1449182.2561082444,903253.08156983065,748250.65741094016,1334830.2236397916,843668.53520959604,412068.91940717155,1566436.6954136638,777180.69819050608,27351.688201989531,1698556.8316423753,3166920.0448776972,1121475.2059364414,3987821.2699833415,867255.04169497371,2611949.840310642,175118.64154706456,303395.47970393661,652500.8029228166,909772.7770938538,627091.51710918488,1820667.9978367591,1295266.3966715212,283683.43840113975,23929.322181899897,202515.02441025307,1699409.6891946206,771787.01523249375,412084.96097776451,79241.414172992736,1077008.8351419412,870872.94757304515,3129321.1382350158,1367799.7286198596,541045.87792345881,97412.248838597006,1646843.2703202115,463650.53618024592,212183.53074367109,1481804.2510454168
1459004.5196478888,907837.74699574092,750811.75262208609,1350073.3681407678,846575.29225744051,413685.98171278037,1575466.5838375408,780427.22851615073,27471.358223945532,1711179.9549929579,3179511.8801655383,1124364.5467846664,3994618.7283799998,868412.3024081334,2625059.4576941594,175000.0860909535,303665.97759141045,653577.30815868301,911302.446893899,627944.26909988862,1825021.9767841848,1297634.7739047878,284329.20319635893,23969.935068585219,203112.65303662865,1705225.5672783598,775582.80377659551,415270.63783409179,79942.602168217403,1078342.5073417195,871970.24505660601,3138907.6909362758,1372651.1251521963,542743.16445726948,97695.456974812492,1653332.3950989021,465163.25194124441,212921.15469147888,1488026.7518752161
1469255.7769291485,912362.52572829905,753263.88935227343,1350448.4634510987,849771.06566035072,415213.49724336911,1585625.6755225414,783607.02684058959,27591.323454101075,1715890.148508111,3191825.9948272007,1129085.8745510173,4000635.496846009,869949.2282762914,2639177.7309629582,176011.63441443798,305162.46735531639,656269.67956328194,916799.67019325949,632319.90533381258,1836873.4437753786,1304217.9546820461,285339.99235363927,24066.820089585359,203720.0435590994,1711035.720869933,779215.31032521278,418486.08765244111,80652.519734814923,1079596.8345551959,873076.21741962514,3146750.7070996449,1380996.6292032383,545571.37474321516,97984.512789461543,1659545.5788263911,466654.07349849649,213506.55399290408,1493642.5365028747
1484146.447149361,922074.70373413572,755950.01030872948,1376041.0606512048,862582.41765203862,418356.01726967411,1628341.4201865704,787971.87807703298,27725.065731694947,1744214.8128169875,3222919.2183249001,1145820.4671117486,4006073.1494400795,871265.48881031189,2672276.6501670796,177256.73695452191,308537.00948534859,670297.29295172275,938284.0856550216,648553.11827245157,1864872.4819533804,1317883.5398894867,287460.24741683254,24341.332497515661,204419.08982937015,1717244.2682733198,784264.47696436511,422155.88764000981,81381.989658114282,1080673.817890232,873977.04854279105,3154466.8463960914,1394653.4244772121,552708.61309341504,98342.206786228431,1667253.6664310952,468218.74321038678,214261.18769365398,1500292.8997257252
1502335.8346918032,929826.8204527169,758163.81878733798,1373140.0158481905,868528.7289998749,419452.49608845683,1629566.5964740389,790758.38976045698,27836.647437341882,1746113.3916299038,3237112.4347753511,1157921.4214721527,4009868.7650186867,872188.34954761132,2689075.6212818408,177493.99865677106,309100.11301761115,677038.51205554535,944262.37996274512,647459.91375539254,1880837.1952981637,1325757.9261404667,289749.7317305074,24491.556586587121,205126.42424677729,1722942.7463937867,787855.63119185448,425422.24399632035,82108.003429146425,1081865.9875936571,874945.13066966552,3156743.0686737443,1394136.9589983055,554195.46620541229,98502.497049030659,1672019.3806263143,469587.56833084306,214753.85287218649,1504860.4907095777
1498179.1624231555,923419.17821899685,760106.90469723288,1334652.5507522163,854956.22941889637,418843.45715995663,1586953.7815185748,792225.28693527088,27907.119552888875,1660872.5777456746,3210354.4185987753,1135217.1354819238,3997563.454897596,872247.93088454462,2587000.5663308795,173477.32173150193,301360.52752779314,654446.51609782188,915565.01116731123,626634.75123098621,1821650.7435387883,1305985.8338149919,286662.29557260801,24124.840482977957,205375.89543320364,1727607.2634356362,789102.51593826653,427748.9367393147,82748.040479567688,1082531.6241101488,875493.0528553495,3109198.4406694653,1332654.8889262578,545709.00174649421,98542.711844700912,1665779.1466621323,470853.63481161126,215261.16204055754,1509247.0051099923
1506393.2797689433,927414.54946994956,762142.47454566066,1341528.6127909808,857834.11635777948,420079.10225098376,1594873.340569526,794810.85882001743,27998.648002202885,1750493.4379715528,3223459.6359165125,1141054.7665175872,4018156.7672956409,874340.91326765786,2663467.1996910241,177289.32295901893,309041.9853921085,672012.85295705043,936696.83951810072,647805.02193119656,1876677.5724309576,1318656.6566341212,288614.83773220767,24255.624888704559,205983.59683272243,1732590.6944363092,792045.43349743483,430563.7641337472,83400.200064308199,1083913.9918605497,876675.55311826628,3163630.4928524364,1398153.1304685916,554988.23863437423,98952.559618940009,1673075.887063578,472095.87577409873,215829.8873687032,1514076.4590154712
1516049.0569336503,933103.6422198615,764237.62636217137,1354422.2519600415,868511.33290990361,421765.1978690722,1617201.7401321302,797403.76850714069,28089.756953245946,1748622.91627505,3232485.662925845,1159309.0987668254,4021062.1961319605,875329.49217710178,2617623.4725010777,177543.67969671139,309516.2788385303,667244.74760351097,941121.70562775177,647873.66951512452,1897606.5373470373,1330322.5281091193,291906.49338998803,24636.299392327037,206683.74431428849,1737475.2407264514,795191.01330341189,433684.3871877598,84107.652335802151,1084928.1778882265,877474.51124181843,3166573.7884467077,1397263.7541323917,555277.89545060147,99129.605176927013,1675697.6865131927,473340.80612871237,216394.01160133749,1519294.1919422746
1525084.892928357,934906.29992601275,766376.61712727742,1375014.2248925839,861690.16449761635,422431.27236601722,1604436.1347484915,799762.95321813819,28171.293694788605,1749683.9481870504,3240746.8274739031,1143563.5128524615,4022107.2872210625,875569.25800646073,2680208.0319987009,176374.95957103372,307171.01426569,664699.86999720137,943899.93230392237,648004.61346470367,1835439.173357927,1313995.0895358531,288535.97545024229,24295.92871890821,206953.54079806295,1742514.2005753678,798018.68647272023,436719.42427381448,84804.16265818807,1085779.8648974849,878060.75191267452,3165191.2476496333,1392764.761709668,552924.98147505824,99220.209611647733,1680229.5485351777,474620.62492060201,216927.32231948373,1524510.4158909798
1537708.717352099,943468.77919850743,768423.72902039811,1362646.244586413,867463.52243313007,423853.49288879038,1614586.0850359183,802170.57125487388,28258.967481455307,1755548.7452993998,3250683.2687057368,1156261.1893144348,4024289.4743187092,876603.21989928326,2681094.3106035795,177270.98823412211,309311.4544021188,668203.68600553239,940494.91359509737,645335.22944451775,1884417.3705088152,1326591.4716389275,290588.31149325788,24682.918104747212,207593.01803483954,1748114.3465161717,801493.65058349341,439962.91157626658,85516.669998055208,1086792.7833186714,878912.39505714236,3170543.8943213057,1397146.9734299374,552909.15048906882,99386.355383980423,1684063.8837079257,475805.65167932148,217382.5861510887,1528588.0814200214
1560503.3693088924,952146.47513844399,770374.05204770504,1375638.9007639228,882462.1554296742,425690.79034953628,1636869.773550712,804663.03391951229,28352.955035065897,1759478.9857701757,3259995.2365734871,1182337.681111699,4029497.3266177708,877623.84291970555,2699593.244563472,177970.9007243847,310076.27876280277,672133.09848536423,939803.67785889353,646104.84287950082,1921778.0446946849,1348868.6320133046,296932.23536675936,25106.11823629251,208702.73542350571,1754016.3393141667,804984.4096116838,442992.5588760362,86180.284855157952,1087677.8830419437,879661.36202374927,3171045.9252649415,1400680.0063802397,553669.59686893178,99550.622204337269,1688128.8954671519,476922.5625562488,217814.18215531364,1532448.3290143614
1564378.9012587694,954403.63261472527,772024.47917227203,1368837.5124834911,882223.2345427965,426768.17334163951,1639245.5423728544,806897.7986723783,28439.562706449946,1759578.3862927235,3262717.7272498542,1178181.4570996016,4031436.098871096,878227.22648756125,2674794.0960663226,177838.22621396641,310180.66230584157,668637.93734099646,941046.11601206847,645121.97889697005,1914703.1320142355,1340825.9929425544,295138.62431251438,24990.160365810836,208917.61854840929,1759037.1506674879,807869.700280127,445694.61840426258,86789.712385989696,1088423.1859278344,880185.25568505481,3175742.4284205097,1401755.7377884921,554173.40050220711,99695.545875795389,1687766.8698725381,477855.92401482828,218177.137051261,1536132.7522531303
1565740.2518299136,954776.38041863055,773532.20877179084,1367072.9074676344,875608.7505397168,427230.84952075215,1631639.0065649971,808722.79181881994,28518.572840275305,1761560.9579100711,3267633.477863586,1165290.019960101,4033801.1364926305,878867.40619694081,2678827.7828466278,177974.14427249209,310367.10391311499,669372.35994893638,940076.44059974747,645941.08796607738,1898296.8052024471,1332940.0205074276,292315.36429966363,24746.187917710387,209067.19699474095,1763274.8852967692,810141.05868761649,448092.36671019433,87362.259411099614,1089145.8316635177,880737.13582103467,3177585.9677128443,1402690.8714732707,554729.26854275225,99835.969373671949,1690364.6840985348,478714.38697976351,218523.92630536092,1539712.4390819711
1570567.3939409431,955290.67200399493,774969.20953982847,1372112.7905078938,876010.07692215324,427928.27001681452,1633216.1972814254,810568.89169252838,28590.012127111586,1761628.6679931849,3273712.1746618384,1164442.8097462878,4035683.1650555106,879363.76462330343,2679779.3151695868,178045.93402431111,310642.5105279233,671350.70591315138,940296.61240950588,647976.02587827551,1885849.2015153721,1329648.8973334164,292102.47633106617,24650.101543191751,209441.44553433085,1767438.0825420618,812443.11939429794,450532.99136451702,87924.238117693953,1089830.6395441804,881244.98977648537,3179536.3779584304,1404729.1542359418,555969.56246992224,99980.565817869749,1692844.5775835239,479528.81244275603,218854.20777917511,1543193.1738428671
1577097.1035819796,957896.2044562581,776316.19477706216,1360211.8190425632,877834.97945063666,428817.51727097115,1638568.6750215378,812396.60572166927,28660.459170524282,1767791.4398733387,3279511.4660168164,1168432.3441373627,4037897.3364333571,879943.7970701711,2673303.0650359667,178212.29520314038,310750.12977796438,672145.93659785378,941761.96763161896,650575.12590834289,1895024.5969669325,1336260.2591091273,293041.19446632941,24747.649816323246,209880.01150919619,1771575.4964753801,814812.4852894604,452902.43722519855,88468.222324050701,1090445.4922730161,881724.00873703382,3180755.8024413525,1406067.5967529789,557405.77471048187,100132.16041047178,1695174.0909614945,480288.72411185066,219159.64871469091,1546291.243774655
1585662.8733129294,960610.89240658761,777646.04834762821,1361229.8447428714,875249.19718872791,429589.02320157614,1624511.6747455022,814245.55163315195,28731.635592580398,1741116.1079023071,3283087.465590077,1161027.0178375072,4035905.097549926,880297.18814635626,2678038.46768572,178250.70258528044,310407.56668570999,669614.9609716069,933010.14125660469,642513.69081837556,1858393.5713947064,1327221.2165406405,292277.95754825778,24665.576374914963,210217.19645798244,1775664.7197889194,817344.98460806115,455592.4735819975,89082.932485405559,1090825.4548115851,882059.18659021158,3181103.6112303506,1401398.3979204809,556441.63400828699,100247.49334044724,1697450.683945087,481011.84586301929,219456.35475817113,1549537.5353921952
1595243.6760830362,965694.115449943,778843.29366021638,1361899.6795084903,879532.54188703373,430809.38084839506,1643503.2491187893,816219.55454749649,28804.726894007526,1764768.186834773,3289085.9030820373,1166779.5758628906,4032197.6458393028,880118.84416932275,2629027.8798749135,176611.12546168925,305625.16501427809,663474.8883082883,940132.62961868115,646290.24744763016,1882486.9187870009,1333668.2124896387,293206.01329226646,24759.004321470795,210677.21047559904,1780489.0724172192,820026.1289100151,458408.46461758931,89715.235108673645,1090866.5611923707,882217.50632734585,3169871.9289711346,1401419.4859204441,557208.46489658172,100344.93225148517,1698898.5075325069,481667.81185184943,219721.61611420996,1552659.0086234815
1615118.0571953834,973272.21258778207,780062.21258186956,1348097.2896284452,885080.4331537059,431968.07995485503,1657244.8401783467,818235.90019505424,28876.464196592664,1721379.6144293747,3295944.157770738,1172022.5673354031,3976687.8500262401,879058.24740541901,2619096.9678308498,176296.44893508925,308048.16058254411,665068.63815018733,937948.77281250013,638851.88801774627,1896672.7229184615,1335167.1652745048,294121.80635627109,24929.248552699682,211177.05480329951,1785477.7201395987,822867.81872388406,461199.00861615886,90349.513774756677,1091078.2412593507,882527.90931728145,3163750.7516899183,1369107.4414539121,556820.23110710108,100497.3270073083,1701101.4902554925,482290.85026317526,219967.90278837128,1555589.6635859918
1612863.3149968099,973571.80323650688,781400.29843766708,1350894.0971136221,881588.72131090809,432665.6443802616,1638372.4219337432,820178.08289030124,28955.998657248223,1718820.7171316291,3300083.2797787013,1168257.5570386008,4038276.2802886358,881905.41796299885,2625605.7313952693,176919.37873477151,308171.52379932691,665132.50836987398,936628.28548427741,639584.4175205275,1862819.1407115224,1332883.4120146881,293825.03213948809,24840.173658553384,211577.37862002614,1790032.0940271162,825392.16343211569,463820.42702670774,90979.078097307254,1092644.8315356711,883448.99753160868,3174872.282883971,1373901.1799143488,558243.92376019794,100713.99886441356,1703423.7202585505,483128.66739626729,220450.07866811124,1559479.7418500765
1619632.1026838233,975911.07085440366,783076.33550413232,1357225.4877060668,883826.01605977956,433590.64225641929,1647580.4549271478,822153.5758066955,29042.920200822926,1765676.768994296,3308632.119992584,1173129.6350341628,4040259.1330707395,882751.70628465316,2633172.6469776784,175303.3225878177,301405.00738057256,664451.24925720389,946568.09296097723,645163.91293450166,1895128.0600125806,1341936.890200133,295159.55025639432,24987.296960767759,212072.90733757956,1794907.6267956374,828096.58025236789,466478.74403417838,91617.482638856527,1093441.4713851535,884024.65672067145,3172191.8788977019,1390288.6312784376,559591.1556646172,100877.90027920224,1706693.4556581369,484148.449243218,220907.98546393774,1563924.1321658774
1628858.2238226368,979666.71256567654,784899.31739428791,1368810.1472077775,887695.45443916204,434825.70767413697,1657954.7129870751,824397.15564716852,29136.446261629833,1776595.0270168425,3317176.2198922364,1180344.5836781792,4051481.1600384656,884317.94527159922,2675931.3792467844,178961.02135226395,311700.52830207237,675404.00528278947,954935.95199979085,654445.02495140559,1925031.4432738132,1361806.6199782433,297496.98739330115,25148.857758615701,212604.56771803804,1799827.4885589336,831191.4099277046,469363.24351912126,92264.465066640681,1094128.4472612063,884674.03131415264,3189002.4897293719,1409944.4016053521,564007.01225782174,101183.92179387511,1711485.0357334111,485261.26757626585,221417.4500169651,1568746.2333704887
1636582.3773961819,982047.57033578784,786775.41959451849,1370822.3242788531,886491.83453007007,435613.52838702739,1647580.9692262104,826650.8396102991,29223.233766535483,1762441.7449530803,3322203.7052459298,1175042.3070006168,4054126.802423222,885167.88561361632,2673524.6921387743,178217.30851869113,310040.70793023269,669377.07597988902,944248.42810806131,646525.38511288282,1896516.2124849393,1342147.6486550567,295755.77539048751,25007.920457524713,212983.88737283912,1804537.0681587621,833889.81174144323,472156.69599427161,92913.618974262921,1094791.9975787732,885231.92673131719,3176147.9622692331,1398052.0699234111,561172.05002057017,101245.54520944224,1713828.0466954694,486408.70956154919,221929.6999922567,1573590.7359956177
1646085.1466433038,985374.3363990963,788689.49351629149,1366690.253947377,888301.71928002418,436644.26525452605,1653214.259868145,829043.43760582118,29317.022220680519,1731840.6120062331,3331523.7531415806,1176832.9183869993,4046383.7550173686,885520.58813341323,2667344.4591766256,176438.84472224157,307064.47883295402,668624.57802225102,944773.29905773757,644570.71207361156,1871027.6335386529,1340677.5006134384,295872.94665135175,24987.067521542314,213430.76709918721,1809408.6185038059,836823.01207970036,475026.0938664797,93562.000153231202,1095122.5627452366,885775.14350097533,3176657.3169911271,1382934.9924290096,562360.34414857742,101443.6323568556,1718052.796031266,487561.57749547256,222418.24677066144,1578268.0722625277
1653509.296616199,988976.72744514211,790574.13343718962,1361763.7322395118,890751.31753192365,437906.01161992538,1657954.9817339913,831690.59959305706,29421.410528139684,1724195.1119784112,3336970.9663974307,1180253.3991475946,4023503.2228090949,885328.92809111043,2635222.8790452937,172909.47236664538,299058.82846658048,667283.33076951234,944220.8462440368,643141.40515656408,1884567.7188044884,1343844.7603385176,296617.97002004622,25073.227658913111,213936.5395127743,1814472.6576599244,840067.74381573102,477849.47496660083,94213.616177111486,1094827.2572434989,885749.82041278551,3141148.3783246125,1358115.0462587047,562366.87323493056,101586.823646385,1719976.7653833497,488704.45258662797,222943.03779098546,1582866.423303704
1663709.4982920149,993510.53900555277,792530.86804545205,1366151.7667352008,896826.31188958115,439443.64503360295,1664673.9748618007,834378.34612527932,29529.839987220446,1768096.9771501571,3345013.8178049568,1191550.0513251398,4034233.879914151,885912.48240821797,2652421.8836657945,175399.54004967675,304852.885291235,669514.68172270537,947378.9146675946,645732.39567656268,1895476.2235755858,1350180.2941996236,297878.80117145355,25253.142438700419,214487.44543948662,1819697.0796866126,843547.40698373003,480850.22129697329,94875.700317900628,1096741.0884498418,887134.86282328458,3164898.9174396549,1377414.6233908308,563804.06133938429,101805.87804255776,1724011.424291492,489899.42243496457,223497.18063919482,1587593.2748371223
1691646.6434042377,1003543.7490580477,794663.95267790381,1397076.8090280516,905597.85677374189,441744.74453102716,1684488.2160458893,837485.51233957463,29649.485110235335,1786816.1123041175,3357142.7262046868,1208852.2646667627,4072712.0768409241,889628.68130020483,2718850.5845038625,179554.98704685204,311312.42284028721,675721.58240078308,953623.66303612734,653266.93973698549,1953516.686725534,1373748.0366089211,301699.73480876873,25710.416114542553,215155.28426670926,1825176.8465213247,847984.84317787597,484608.90454130445,95609.689164388619,1098826.7940794735,888684.29713461024,3198026.5895247781,1415313.092276881,566925.74255959445,102100.25731046907,1730150.6938216866,491165.14369314798,224151.80232919293,1593248.5349588352
1706336.9262602166,1012545.2277836534,796950.23276363616,1425087.4323597075,922012.72444276104,444061.58861016948,1721781.4936381383,841004.63099215168,29792.677751196981,1803868.8789316693,3384126.0335950502,1233071.2655465151,4079898.9406581018,890975.98859641002,2756328.349114778,180953.44848411594,314726.86998015002,688569.47828399017,980141.69200293592,672608.70197293162,1964490.9966226309,1396621.0055061828,306135.03264875512,25862.814332159764,216053.55506071763,1830827.694227841,852485.63076275447,487891.50875054515,96294.653511722252,1099803.8590937634,889562.81396690768,3208380.2238522619,1423851.7157831041,577341.7474608086,102423.09714802413,1738046.5358520644,492513.15819554531,224775.75922599802,1599836.8443599981
1716606.5056704185,1016285.3135270427,798830.39359829179,1432893.286304235,919161.54484235728,444493.41178071219,1720883.1289804033,843206.73550999351,29877.032057821583,1806094.6572386911,3394751.5784104802,1225774.3078142218,4082880.8741514459,891774.67681135423,2780250.2433686578,181175.07248397029,315465.78373789304,701070.81378468347,983185.04023839277,674618.46113193582,1961971.2753076199,1386146.6182344665,305431.6410009698,25849.135861092953,216433.23543216605,1835599.622948461,855243.97189219913,490842.64765029086,96962.222625011898,1100826.1550454912,890398.61172718101,3210883.7147257952,1425430.3630926735,579547.48931144166,102658.70504575659,1746468.2163515151,493711.5466968831,225357.11211881755,1604562.230268334
1700919.4252747213,1011381.6327050262,800377.99537231948,1428138.6097797197,913585.31673865311,444568.53993679443,1713821.8178150107,844714.26166284911,29950.246234018759,1806916.546207174,3387613.8094322155,1215043.9263213766,4086356.6609401014,892714.18115702679,2772074.8328536209,180945.53492869888,315363.72006823943,695040.59376988979,981183.84191749932,671682.48635385302,1944806.423964205,1372987.2778065577,302627.73354250542,25635.571358359004,216547.7776599316,1839780.8559881272,856640.33548849751,492256.00574475474,97468.927743653214,1101871.295808448,891132.10902975698,3213736.2403670675,1424560.9260461342,575292.41445961001,102618.82773537356,1742297.69484256,494758.1366734046,225773.04431578983,1607550.0016653615
1706260.8578317431,1012363.753860391,801951.29382204206,1408098.7138168209,907847.90366025385,444877.14270868059,1699588.4927677666,846423.04863489617,30025.286103128044,1801979.8205356663,3383266.1588496407,1206354.59818359,4089103.0877869916,893504.23743544659,2754906.9588079168,180286.39830007695,314498.09312929405,681995.16617497394,964534.28602504614,658976.57532213174,1935278.8253015887,1367781.2051588844,301239.64118162828,25482.155629658766,216818.22768147266,1843522.3291381916,858687.98892020772,494657.66739332239,98047.499684810798,1102767.5607270037,891820.26420432422,3215298.9645835082,1421259.7272248263,569374.80702977919,102692.76884896166,1741156.4685827126,495735.93314888928,226181.63328555977,1610701.3644835348
1711013.0567216023,1014132.6928859962,803428.35665031464,1397320.7715219774,906541.86471277417,445563.08461427252,1690456.2230474623,848211.27834115108,30102.049959118562,1799775.1910419648,3387278.5463675372,1204626.0037508146,4090235.7246698183,894143.78584951407,2721233.6626252262,179517.46061651726,313441.80861194438,678469.59508219536,964911.71583734918,658492.20176561864,1914884.9188967452,1363837.0215866864,300794.94140128704,25430.785235363233,217154.98632483408,1847201.4577764561,860951.69387487811,496935.91375429573,98592.82716156941,1103537.8856303354,892442.18641998339,3216903.8069427083,1420186.1208212983,570249.71532822284,102831.02355803536,1743140.5350966197,496651.16134656192,226615.14640732729,1614407.590569821
1718956.8443369621,1017072.6177556117,804739.3247182885,1391703.5704437471,907543.96568821603,446292.88859123172,1689976.9969472669,849897.21138088568,30174.07740193338,1787519.8731577694,3391745.6636832226,1204461.5087193125,4091907.0421226118,894683.03716147156,2706895.2272071587,179063.53229833223,312235.17121746141,676937.46431412234,960253.66704667406,653187.87944251613,1909002.3626223935,1362847.7799647946,300831.03260855051,25429.766317180107,217487.04819927592,1850708.2314733404,863121.29411180259,499135.04463173315,99106.508539167335,1104256.1071355089,892961.87173204904,3216606.8819896802,1410676.8480655106,569868.40913613851,102941.28293785284,1745014.5191224595,497459.5474940436,227010.28995922749,1617692.3338702207
