c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5428722.5537245879,2185675.1078387778,1249704.1516071744,2824031.9785835403,961182.05535939778,362839.84447579097,762661.02287095576,401307.195616893,6481.4230012293219,1491926.9804753817,1849654.7840200947,1741513.2576850951,4527796.5602389527,926099.08240242128,2956801.3971088934,186350.1984098565,309714.17735585372,673093.86072743882,1031159.5776380202,589761.56894791278,3982069.2224808615,1574893.4948158537,503447.79417949863,46074.024274576645,383346.07112956716,3008663.077689671,796622.8679552105,1043843.0094305681,224014.28273900031,59547.255287412678,508281.57959366369,2248292.3275282201,922980.18308225262,514582.50431792304,99020.304849503838,1159004.2622067679,776595.07129055017,498781.29122469871,4317677.3674839484
4383616.7155175814,1932116.8048115943,1194120.980986183,2582381.2930835621,945773.98070125247,348870.89376728528,771926.5666955061,371715.0244329329,4059.2938482280056,1924043.7773351064,1593984.0307072843,1656116.8333414493,4020948.4541855725,789909.08581628383,2570465.898180217,158859.65037317883,262853.08861281496,567405.52502292686,1009547.7494628148,552314.32251146494,3696713.8424215666,1406623.9071099844,469675.47015273763,43844.888248677067,373575.08440348809,3005096.9888474485,689493.75469869876,915191.67518797866,196022.25424705844,0.0068697176624685228,404738.77955536853,1845810.8141992176,838237.08995065175,463194.0384652192,83977.736666829369,954386.58229191974,767382.46460918,439913.61907746055,5012065.7101183878
4258229.8787401561,1869502.659016201,1042000.6454320536,2310085.7440324547,935156.07221548597,387681.8632305775,657706.35362968477,462670.15300863516,11637.22070421193,1702630.804717056,1247650.0155134078,1539285.9880634316,3401986.5416678912,661153.48399485438,2182102.5438104323,133249.59654693393,220549.5064175202,475100.86912925367,879688.95297448069,469662.66464444692,3293842.6715682861,1202346.6205171451,431111.93268103426,42349.161101680249,372778.14613270015,3283749.4352766476,795842.04543494945,844264.55782008357,170517.44857922298,2.7830071226860221e-05,314884.57720508304,1473474.9231297884,678017.3516499988,389202.6774135796,70042.546756225289,765327.91616368946,671336.80063790339,391732.42197573005,3522766.8759345212
4426604.4595489986,2195224.3302343315,959188.45615542459,2030845.1091586603,1284558.4677102016,440372.51138546393,625839.7954925712,485581.09181687259,8928.5338793829251,1491424.565291354,946295.92439181334,2533569.3331901785,2850407.6606113533,544463.64806505165,1823608.8502622845,109827.64727687661,181557.8682105722,391290.35333182366,743015.40159023786,384624.02643301187,3910423.4423414348,1894176.2634010774,595359.2039635455,54991.659865637645,473663.43991041341,3429291.651231823,900558.13654384774,1356573.5553831011,777337.93886617059,0.00022576387908618338,227441.84116501288,1134848.8716905015,541953.15227637335,317247.67511133337,57352.224858766887,594158.95322714234,618786.17613944097,360755.29544205213,3286135.8104529683
4095185.7038437971,2040184.341187645,897126.27077611117,1993935.836234509,1690289.580376894,562759.91483067023,2029400.3498195598,613966.54291757569,6452.1423409538638,1311181.3954011328,2299221.2167749181,2568955.9546439229,2419757.4866789016,441095.60902947298,1621939.9791429918,88933.869808070391,146495.75949512611,323683.30908552412,862098.59750462277,321130.28771065606,3969030.446243539,1980627.5591230753,590897.6170666992,51667.004167753505,454428.61084398394,3162393.1734466548,838462.83506926976,1345637.7981096793,817821.35208301083,97075.754235474073,208279.42062081114,850770.38221552409,413022.54012346658,302756.08623825357,46233.861506960886,587146.42419715249,587979.48600724468,330038.48433255119,3340024.7119684238
4245854.6202753643,1991473.0525067605,862988.22033055697,2224159.3704362796,1559344.2094932252,495752.67872663686,1819153.3325768665,511209.4408561989,3967.1824770900025,1466772.4623335004,2353390.7041549874,2412944.8597278856,3004793.8175287335,603120.96775130334,2331283.111456105,105033.5642581447,152027.35303102367,334922.03454056603,890143.99840905622,429496.76008331048,3777835.265175099,1971451.5591370822,580498.61172176374,50871.660510452755,438234.65702459571,2970806.0502912966,732878.48849891382,1226989.8629736016,617526.5380183463,159132.1827273987,310339.0288873805,1352544.4053119989,753745.02730310266,345497.52582546894,43274.36166578353,948324.71473107219,693628.17140576523,416028.57716550707,3367579.3622726537
4302662.8166289851,2961504.0040313848,822962.93002039776,2524146.5461143982,1533013.4705487301,513354.40446270921,1678258.5860844492,508863.36599264841,1931.4869535350317,1505410.1924124421,2081786.585361108,2340642.555468454,3152481.5646184087,637708.4109221932,2388385.5302252509,120684.39121298466,179926.22160170568,377380.95610675408,824525.72809747409,392523.89597222093,3458626.9495085711,1805906.5390121201,550292.44869049056,48349.479338317804,424039.51944542635,3457705.49329784,900376.16322747793,1216548.2741143571,497995.9291121217,105492.15378507813,353077.55211203592,1800968.0431051231,796311.82416480023,354400.26554354926,49918.789163364134,927680.33795289835,714772.08427128918,543590.04137388594,5409817.4986507976
3917857.2051677252,2526381.4968448705,717997.77570644068,2361804.3893069392,1388982.5671027887,467051.06472669507,1450018.2568431564,435845.2013754209,0.0002292668067583766,1285078.6669398595,1735362.6749675446,2090388.6304882958,2728932.6469075968,535472.95865553187,2096149.7185582481,100572.2485090441,150885.67971507472,311351.50015731709,716609.20751595916,324811.67690599879,3032142.5413678512,1555090.7893959912,484475.37456195126,43024.5453562861,379096.10978974862,3182646.5899290089,800503.6661722929,1074194.7346284213,347301.34508544416,20583.842281970436,262515.95835333795,1468167.6764144294,645821.13042589661,295958.61625920545,39267.124851955334,755965.66322670528,639997.79964891297,450621.37393006461,5004194.3756247917
3517366.9641764266,2251011.1935908054,604167.00377202081,2093659.518051822,1214748.1571809845,397708.64563986554,1194349.6017853906,342849.14417235088,1.8245958514268159e-25,1046342.4810490082,1355288.2251074081,1834480.2017734337,2227168.9538929593,443723.31668149226,1793787.6319142086,86246.847457688433,124982.63278835225,252396.67125757533,590938.70421027904,254204.31805192618,2639156.3622674989,1328561.7551549824,424907.91643678985,38232.348393494256,335712.61457100027,2817349.0673712883,673029.96991803567,943402.05575803423,265232.32800590096,0.0023498172484545578,184817.84566094156,1132936.7993235651,500799.86084388103,234247.3677208607,29443.109219186317,595088.83583262586,553883.82634921919,400404.16268162953,3538403.4259036263
4421438.8294404745,3090882.640293235,520315.54297025653,2545392.7902007611,1928481.7941018455,615104.26628053794,1365449.9265738656,339247.5160902635,2.6923013459379129e-05,1240591.6468198802,1260663.2762585068,3884061.4034554963,2634836.2520398274,638912.10353266494,2133066.0565098706,128276.80467261512,209619.71766371111,392012.52659150015,617027.58453820623,251636.1170244478,10144537.687877871,5011976.540744558,1698358.5234405191,172463.58914946113,1440584.7037985756,9262786.8620252963,803464.84114669415,895210.97438321926,236453.13159612127,11882.608486676369,302324.34078050061,1969382.6229411964,574303.76492406125,256249.08252674772,32827.974199174059,582408.33548734908,537375.5421823808,382038.57034132554,6725466.3925840603
4060812.8382647578,2658609.682523984,495000.11795083882,2365513.5286892098,2107196.504232666,645556.7042675853,1387915.1537750505,308935.44816695392,4.0208739253073089e-05,3526008.558651038,1381891.2694915473,5359296.8163061356,3313869.4297150075,860931.17216605926,2189860.7045005485,214433.89907853745,376802.80819222133,648951.42140094435,1231706.955208444,899303.88287965069,22861570.423237238,9325948.0071002785,2724756.9825298823,260376.37936664425,1957944.7841742507,9975084.579167312,754762.5654812603,796401.49354697031,210957.77938396187,813432.00782198808,954062.77950023476,4550532.0482791774,2265646.5627946393,556375.6315554285,50969.606188606682,684011.31919074152,477362.26231837709,344407.55285305716,5352867.2043509893
7251915.5958609488,3672765.4075514614,665596.74094546982,6746660.3139055027,3622317.7970092576,802023.19839470764,2872356.5343810678,507452.65452973539,3.8450826267170257e-05,6063987.6749606663,2278779.7790418956,5323155.8999357671,18832990.546507295,4750254.8745399052,6062096.2111656806,581924.37748098641,820651.48107040941,1157314.3600277149,1714317.5682645533,1084935.3539714618,26216290.685286898,10484651.697752152,2811171.5078934599,253962.06738136068,1912848.5563630105,9919982.8222035393,786974.57832293259,980228.6076700117,271137.73876981594,951271.43803091813,1513510.2884997902,5296773.3542688703,2462827.5222327914,667875.54074600572,60995.272380916409,1061508.6315391923,673598.6481142753,570288.2137477193,7103298.3809540104
9950503.1941140294,3727805.6305847038,646028.92633104068,6631706.2898748331,2590557.4517373447,731905.28658932506,2714313.6917752461,526952.83988553286,6.9547202651532901e-05,4251640.1930277944,2282347.574148641,3792683.4041414661,16416699.565833222,3972382.877930514,6226585.209351304,530218.91395235038,789145.60080369748,1260211.7572925719,1640947.0333999344,1074463.6432168321,19291367.684456829,7560478.2301833937,2048724.5311091396,188453.26445302457,1399353.4565387759,7236609.3538177768,764943.73719371937,1130120.681057557,491850.34098848887,807659.13695441058,1381880.1775035018,4896466.0402086666,2410230.7114342581,766999.98947644816,106737.74805132221,1415678.2993153951,681401.02531106758,518218.65830399236,7875513.2398272473
12474299.839495391,3769052.5944655356,843129.88958575914,6630653.543815434,2050924.5721397614,665233.15723670309,2506310.8294193237,546482.59832609992,1.7005659377039674e-05,3761591.2203967283,2244594.5944341831,2796554.3378441585,14891615.692828109,4157644.1963800197,7449754.4501802567,527882.89614552748,746652.14902265521,1255091.8688300361,1466526.4057168246,967367.51011893118,13816203.295463922,5235110.4934504479,1436065.575632879,132590.56508903293,973670.64750334457,5188126.0678420402,715860.87228376605,1169132.8771426422,403340.49325070769,696410.45061169669,1340746.6242196821,4894041.8810083754,2185050.4423999502,722515.69789649604,102830.37294394401,1462182.9355866187,748408.22352431854,535383.4383833477,8154257.1911839368
16148781.961466564,5758435.6543157399,930224.70963400288,6051098.5977088269,2392140.1921678176,753002.27564075182,2756044.3580674832,626041.17371859949,3378.8863594535296,3519330.3838819037,2451697.4560874049,2990908.4549591551,10989555.807617778,3072231.6064504692,6250871.9098560922,378545.90704157628,586303.99651177507,1135277.1490196085,1377082.1647271388,846445.66856672324,11448631.006722674,5622841.0464185672,1520209.5463100134,143449.10510789906,1124904.8479270586,7613563.8786147665,896499.75605660176,1233581.5556387717,388513.11806389043,558451.98989193304,1174826.8258435908,4284971.5642260751,1912979.1405610994,648235.18277955055,89020.079974359134,1355294.494438709,785420.32518918009,576173.57048122305,8582106.6735032126
36944800.040835366,11260701.154392125,1136362.9235491632,11021587.88637105,4507094.1504020635,969097.2294688113,3581377.4374937015,925348.93772726681,7763.4351799050746,3661681.1210378455,3842507.2650974276,7266482.9261494046,8810243.9123717677,2421987.2542928127,7688888.5382493949,368129.98747868417,557949.61127841019,1158566.7834518587,1644701.8435526262,1239183.8929759534,10528260.995053414,6505173.7079154607,1838413.1562504333,169613.01589088768,1420039.3741774547,10090473.526154554,1399296.7144638626,4047271.8866111366,876649.20099105348,463431.66530884779,1107656.2210175162,4433774.3846896421,2918190.6417748528,962976.58541177877,146159.75051845078,1852666.6949097619,1411064.3022666415,2343440.894711867,16217352.422882885
64717012.849465087,17634216.827879358,1635799.4723994851,9559734.5321943406,6039969.0613148287,1953341.1091359747,8551733.3144405652,1694280.177748044,26966.660144557551,4100030.4883540473,5141765.6815892616,7162568.6276681172,7833815.3819918837,1880729.7130281657,7349137.8769777864,354139.87006141397,547749.7394945604,1174469.1050258784,1800988.3006683278,1279144.0611663226,9766701.5443656947,6888791.261122752,1823063.3050059306,159726.06926018058,1410181.4056162266,12721198.651644425,3684079.4565580804,12120229.500481196,3378636.178395676,366072.37099517573,1006612.8821040354,4356675.4147186019,3392397.3680912894,1017145.3014602121,157743.52991965535,2124816.4915022352,1880819.817976203,2072121.8167655384,13885129.540387278
91794556.183265254,27269532.020202804,5468607.9422641862,11158479.255450414,7490470.5248967288,3665315.7789466884,13298208.128901439,6517443.1232050108,110203.34210646826,3998625.6022553714,7420885.3534109695,7663479.4704644084,6901762.051121382,1679794.740009987,7953927.2976269741,321831.58204397035,495387.09696463111,1144310.9220453512,1909733.9401689325,1220366.9381665476,10945167.125484267,6600335.9870666554,1975579.0305563947,196060.84018442719,1679973.6799117471,19480379.330840092,10097032.26665473,19398250.58942977,5218952.7229241543,258613.69918989539,873868.23653444077,3955399.7566610985,2956807.9137767563,1080768.2380451912,183806.34130313119,2487554.6195087847,3569894.3591815671,2662514.2644355097,17760769.028213829
73218936.734502107,24516099.646596346,7008305.1632322436,16603570.957713656,8516272.6971072517,4460483.753691582,18864442.818874344,8983434.3290070593,183354.00794531804,3672604.9704985679,12805680.951327674,8371622.0473259687,8454156.3849115893,2418402.8125299038,12620544.394015215,390019.57081153401,590969.09091264731,1389519.1529418831,1910757.7017043689,1139635.3773187823,12671440.798367806,8446037.971543299,2340198.6745312968,221289.8612130376,1897094.2740111402,20928385.846522767,10888252.417979544,16317439.820612993,4236917.1954828259,187190.24961562926,926710.71291374369,4143501.1484998432,2900200.9511919031,1113189.4232899675,200769.05719240531,2780132.1135323523,4893160.7480568578,4726027.3557227524,22852925.595025774
59502155.702433228,19123947.302239187,6298187.7554525714,14966700.501007924,7591745.7971502095,3973504.6025201078,18444096.223325219,8249531.4402160188,145083.72885195902,3671236.8745258735,12295380.946102027,8311648.2848957563,17643352.223521601,3839218.0025315448,12707409.887008298,564053.42341001448,730873.39719315525,1472584.7037392356,1829780.9082574227,1259880.6118230652,11868933.916111069,13868904.587629016,2964153.1900514979,227995.8413363185,1934817.1099302727,17032394.948032331,8761381.757545026,13166338.332731646,3241971.1149976989,441449.8825444731,1245022.3631924251,4955934.3152596857,4171493.935833184,1148792.1735892366,193677.92322259117,2745076.3766552876,4073097.813280018,3630253.4291876643,21408818.433975309
45198525.731989652,14472001.181966318,6183720.0069673257,14772673.507793531,7139170.9756031493,3595251.9862771821,16299434.296249662,7770779.4429024691,123310.10766311928,4773140.8867871212,13117872.704798881,8391836.7744959109,15549385.578127228,3263703.0979769747,11688887.101131547,490198.43516558968,636544.84183896368,1453297.1284737426,2024432.1981358679,1270332.6630380861,10315618.935991535,15034163.998247894,3080166.2155638379,228066.46086993493,1897641.1526236923,14157712.185762748,7017828.7702743644,10041406.208048815,2457252.341459638,340872.51390130108,1134548.0228701327,4643514.9254696053,3403242.0088539105,1227248.4843406489,218834.56048688575,2907691.4971301132,4038489.5281481058,3206311.8091994915,24856620.852730349
37373074.497978561,11395233.199197153,4796489.342500234,10803109.478723954,5397649.8186956514,2880377.9661303596,12627468.931272045,7326542.4931345917,87801.04309302826,3939166.14015052,10028311.171689883,6128743.6862769611,10516525.992077177,2220452.3709929259,8213021.3001120957,365108.04093797674,559773.30739058228,1239904.2430188365,1845885.9480680546,1148656.8191427467,7387266.0638616579,11108284.948336979,2293771.6869527795,170067.90895577651,1400281.0847373474,10361961.305679437,5620424.2292744592,8555925.6437351163,2099042.1694342047,234090.76034651895,975247.41664842144,4032727.7902000686,2870421.3167704996,1111467.974340376,195837.75833318109,2580848.8904945767,3004872.8337065256,2398703.6938908459,18644191.748167116
43821226.929909371,13462800.354279675,3686577.0095112822,7648510.0634704195,7799847.0950012933,3471227.5904952111,11240019.556906849,7871120.2525511049,126966.46726526672,3507059.2243875475,8157207.752481672,12187551.658576624,8226702.4895929843,1820196.8394617813,5842906.0924571352,331498.60263267491,502808.51872299914,1096867.3499082546,1643898.9987726333,1003709.1459364335,8871412.7307686824,10565239.436751204,2684667.8082178058,230337.7232357031,1938149.6015251684,13424310.832597755,6843546.5713959076,9664344.2204426546,2589854.9307982256,178191.75364679945,885278.81178991427,3667792.9478509761,2545527.0757466434,979684.51611450163,172650.83706279824,2356212.5579102826,2230197.022254495,1739112.8011557003,13495619.158781242
36079524.660629094,13329955.473786868,4622934.7848436516,7616984.6312565766,9706346.8011178002,4242057.2449614806,16698543.508890465,8722839.9261088893,168262.17275278381,4006307.3989423872,13757132.543797825,12878129.549839858,7417970.9253968885,1701696.7046699782,7098780.5394894769,339831.22916932631,518735.73115793202,1306297.7961423125,2725274.9528346369,1213744.400692373,8235197.128669301,10539964.798509078,2501903.9560018736,207730.57419800007,1879210.5173910663,15293451.417111317,7638445.5094761653,8466957.5135359131,2186097.542580511,88258.634997189321,795539.09462609538,3476971.0727777714,2462869.6416661772,1517541.3285708006,392098.35241535545,3325240.3540747138,2593887.3554864293,1833034.197660469,12690239.191295452
26735254.484646864,9894325.732941445,3512400.5321088191,5486720.2749944702,7218272.4042789405,3121621.6792407203,12383031.489980718,6402612.5424172627,119844.57883869902,3675284.4618269694,9629777.1148500834,9501506.9171412475,6582217.2797186216,1505301.2287809779,5430427.8643798167,304442.51119282283,471454.39223624585,1194090.434299194,2124850.4582819045,1103736.3040921434,5815539.1957600387,7667739.4056335101,1824466.5162117328,151994.2162600286,1373084.6845212602,11129020.368551929,5588006.3672017725,6261985.905852871,1620330.6961306413,9503.8590129989771,675884.3699305841,3004115.5963955503,2216175.4906507842,1193867.5427758452,270696.18141006277,2973340.0218476588,1880250.9555179412,1387491.5984214754,9098507.9447023515
19380765.085809879,7015867.5776348859,2446640.2490811632,4065126.9196683168,5135522.3930630106,2186086.2650260548,8954297.5920771714,4493631.1409182567,80191.300044716074,3232373.6976833227,7289784.7243601456,6709371.3639590163,5749930.8083977606,1315162.4892312933,4830472.9638307951,266483.05877473584,410767.79552714684,1046925.7025362951,1875044.7672234883,962878.80081259366,4293394.214285709,5317043.9177490771,1284040.1013323311,107843.63789208967,962396.13108726079,7765557.5460182987,3885252.6775748986,4477866.5191875873,1162188.6954271395,0.0011095419064744668,556182.30597884976,2524518.339848469,1929405.6007598301,1053335.5304781757,207995.43302052614,2642619.8125509401,1368453.3000524635,1004068.513232546,7890781.3686347567
13729586.099898813,4860863.6185505884,1676685.8809698198,2963128.0318971742,3543663.1721172566,1485454.6114108728,6161960.7792299129,3074957.2382093733,63918.856095375428,2825835.6413858072,6445114.3625774262,4623947.5114827873,4982278.7847397802,1140926.1168548539,4265668.7419915553,231574.34960524653,355106.43096150068,911702.14774924016,1644377.6888717164,832056.47579787334,3792996.2534037181,3567188.2777969944,881667.07029155164,74576.541077122369,650478.14926443517,5226326.1198110525,2603758.7791308505,3124438.7932687881,822080.29053146497,7.1908779738179412e-23,446576.43955296051,2085039.8874104563,1675784.6105399244,921805.63241176098,183118.79482618754,2312224.1872995677,981096.19482681016,690033.63118101016,5482202.4881848404
9474410.6233731993,3225201.5144486879,1475786.2103816001,2588535.5443374617,2347707.9546935293,1035905.6589116023,4160867.6509676399,2490563.6750799608,55917.339527999713,2483291.4223775608,5582107.3868325287,3070620.8038113331,4315153.4372684238,997249.6368566202,3667511.4202340031,209345.26940368593,314338.13376120414,792474.48312326288,1443991.5262888097,784286.64604885736,3459770.3008345179,2888773.0172337973,670890.37640112266,57526.506077678037,487360.22718184977,3973877.7132178191,1889210.6148058053,2181865.1252558241,574955.65046057757,0.00030799148901079093,396721.61382575863,2143840.8207850605,1676660.9311620763,840225.53546380717,163515.2142917882,2013307.4218962959,863634.99256068235,454994.86498801858,3616304.1877705865
6481904.4391621007,2470467.2652095468,1304291.0370074501,2290147.1069133021,1959600.115842062,906847.04697261751,3590496.8321652552,1805004.4287099203,48992.739136114717,2192373.5443610228,4947732.7241775542,2600503.2276664656,3672343.046953667,850662.48674537148,3231116.050687104,180185.60699306108,272252.92064292578,693597.73015232442,1282789.4038537566,689044.02584172296,3236850.4275841471,2555384.5112684276,608142.73560429481,53430.515529686105,443161.327175844,3531861.8400676595,1668635.0192524847,1459112.1066095487,392789.78512479248,1.9655814642231347e-23,301986.98602369073,1811509.1435337171,1491352.8211922166,742856.8800759092,143407.33350072338,1740174.1982956345,762260.618286827,408528.699705242,3192857.7130633816
4738681.1306156376,2352456.2026092168,1168523.3654361826,2010832.4586790805,5275992.9159187404,1458408.2647312975,4859174.5226995358,1837415.3175075436,46852.213686218085,2943248.4397513289,5340800.7813867033,10370358.952750705,3510445.6920182859,782936.84265648318,2893603.0129641728,167275.40189338045,253593.33930735523,649890.22261263733,1649370.2882886648,775993.49130591226,18229815.517906796,9313522.6020297986,2644472.8348062187,239248.19568672756,1781657.8809785643,6846335.4325846005,1632405.6544117143,1195859.6395240638,270537.53280883149,51154.048883903968,321456.71423558367,1861735.8675951841,1490152.3544815413,749996.48707135615,132011.19256103958,1625735.8922910318,688537.8212299929,366204.88775328279,2804221.9365240037
21661306.360392675,6666193.3477711324,1212549.7090949707,2334350.7826253194,6106575.7869677078,1779111.5820416682,5589441.3161236625,2505382.2042473131,43221.594840351616,3559660.4819650371,5603767.3966316832,12837988.243879428,5199446.0153068062,1247092.0974156,3633907.1192079773,267605.25737154152,433192.7154124091,944419.73102010111,1851051.3159243613,1233585.6907905859,20353717.006143235,11918656.567899922,3184358.9505984881,283503.07680667512,2045594.3707715264,8651998.8171190992,2141016.1861394551,3758336.6638963125,870165.12660904333,466579.74133110599,813578.96067416586,4263349.5330205522,2885463.4412541292,950644.318520664,139594.80457346243,1704440.9584543738,666863.39863629488,330252.3562755193,3572540.9872636343
18112752.409877796,6662152.1621650476,3059318.5683541186,11083691.054098831,7539375.8188710539,2295031.4691307531,12592602.66984152,2999537.9176127743,38028.22746016115,7448606.5653177798,9462475.2297028583,11415215.623811549,6891590.5608085319,1755737.26332941,8555245.004589716,335212.87878378091,517384.93023965508,1146231.7117937962,3480589.489461795,1409156.8928942217,17443507.569363356,12318294.954141948,2840075.2354056402,231404.14278533155,1704687.9978225918,7848006.3431253294,2095832.0219615269,2967196.4595990507,636062.06864933413,578852.48669786286,963759.12456843758,4533907.954337717,3048460.1551388064,1073501.1981521242,142494.53025432711,2939065.7668437618,2640863.5692918031,1366043.5422072492,28110683.975701064
13190825.206245372,5428080.9430600181,2146074.3323429795,8213058.4291285118,8175492.848191442,2805206.1702330331,14640287.839092314,3906422.5374734476,52665.104612926712,7849539.6421724791,10718016.979867464,11242205.341636792,6329551.4302988602,1595517.1531870132,6160456.2394903349,312240.4685359259,483304.48051088199,1062351.631976099,4041863.5057667107,1443396.798826931,15023501.518077271,10750139.528605487,2549566.0128071131,206024.50869588909,1641451.4342350671,9399366.2329235543,2831148.9319904163,2280127.9750397177,445835.17333090119,540094.2150557111,908078.57459410233,4410908.1384815136,3109106.5922504202,1072256.8382548448,128355.63198954597,2689631.8881275761,1870760.284780605,967626.50915412756,21047176.060882129
9202410.4712458663,3748117.6119492347,1610584.1117251965,5749167.1625114512,6025747.5297705112,2017323.7369023261,10707620.307593552,2713870.6297911312,46465.942654750688,5446970.4080584859,7613490.3757312205,8190532.8905315381,5541477.5398187907,1401034.3237086525,5185503.8018982997,274721.72079102317,422488.5758457054,933942.71014695719,2830640.1038689329,1311284.6924160018,10740216.754957806,7668841.7241931297,1838841.8934639839,151097.22712870294,1192827.5667202764,6596257.414001408,1960311.6982484818,1538779.9615433211,306743.3892584439,420063.16479793674,776795.41795407108,3845922.3261683849,2767980.084031207,963804.61321051628,110899.60005416813,2367263.8479341688,1263168.4837393546,661232.99694190337,15195626.239693426
7489670.2703229189,2655749.6616969979,1417363.3127046889,3911533.8047383185,4211285.3454047814,1366858.3275584034,7453262.23977705,1854159.7572415411,40197.487034817132,4045029.530605224,6713700.1861728895,5731879.9071806511,4825863.2869657502,1219351.1143216132,4550829.409485586,238841.89371196137,364930.71985051222,802292.61916010524,2114329.0336244986,1143634.514895044,7451470.3865237329,5326630.6453755582,1281446.1716779503,104774.63856462763,823297.16132407333,4396979.4496317422,1716129.8406627337,1218675.2952294091,250362.77430260764,306090.04279172112,647750.46847281943,3290204.598181657,2434460.4534051209,831709.14070909854,94125.396350542898,2040762.301825542,956997.795622251,445619.28425474948,10803239.966797514
5386287.957999506,2502125.8251761608,1236114.3144381705,2862773.7414572691,2978764.5658302293,1343808.9918094899,5238849.8762052525,2285907.8604011247,64331.008875902029,3565742.0027023507,5841064.0015060315,3891475.3842129507,4159881.5683788224,1053959.3009967951,3902284.4758135132,206289.23056362383,311603.89149402158,682007.61243249464,1858117.6399182254,1001151.4519288464,4980941.3031114154,3557161.151406718,862070.06250005448,70332.723506759765,547384.33764634631,4122344.4369999859,2213258.5673171743,1160316.9006393868,221829.53880512403,202465.29368687002,529983.19879421033,2784150.218161745,2130977.7671430493,719113.56990379794,79202.085926839296,1738220.6500396442,839422.0655406235,394318.741506349,7395390.0129866637
15205152.812642673,2606643.8960667602,1571744.3294937387,11460181.198169544,2083290.8340469676,977578.61128464935,3770587.9937394806,1761337.2817087001,57369.986036005379,3108013.8975451798,5282329.1765802652,2755896.0164318248,3899373.6831410592,902992.93338587775,4438257.8820347628,176544.25954229606,263360.4193733685,581813.64504421561,1595993.5922304289,857990.75818704534,4020534.1171442247,2842752.9389610388,646384.47741067491,54138.942917902925,453040.38941219886,3646121.7802156233,1908617.688971065,1868241.7649221173,237528.41875396698,108385.31710068762,423396.5443249633,2318754.4273725152,1840699.618546749,618798.04650908837,67100.792710691443,1608573.5577228072,1976821.726219103,2247251.1264740741,21083476.613793585
13446381.707594449,2427141.9592772359,1394461.4613419045,8628218.8725748491,1850246.9479618222,865709.77020476153,3371320.7266032393,1556744.0426833837,50330.731999899719,2719394.3090428556,4627404.5220831046,2451791.0011366778,3326512.8345419727,764458.80743985937,4040427.5781576713,149881.23784148073,221933.05061277954,495056.24744529149,1399890.7449254033,740646.62620873784,3572274.8562922357,2526661.2430152949,574829.22024585528,47845.808030438478,399994.94208155555,3208121.8862331863,1701842.4629574525,1321495.095106533,211793.41008366394,23319.083525357884,325899.34901009139,1906065.8963246434,1587659.6792957692,528778.21917383652,54768.256730200847,1364655.4460546914,1364501.2260220074,1641328.6313777051,16143937.850638827
12477631.444422489,2289590.6344052181,1222059.2185800213,6040542.5407294789,1629621.7083721932,760930.3538034478,2969392.58937978,1364588.9486531797,43772.24104875965,2357953.7486039945,3997969.04246799,2154776.0371899428,2782131.6293939627,637881.47499766434,3528838.2434791317,125289.88918742491,184167.32249181901,411355.22486906004,1213451.1296480407,634543.50152552302,3130784.0122969854,2213378.8118264871,504221.31358647376,42052.853210305817,350633.95466960099,2803282.9708660608,1507363.5637221641,1210190.1537114205,184906.09866870663,0.0026639363146089079,237250.8359853279,1523240.1636035433,1357037.8896956684,445370.97465887462,43476.086575396097,1137655.9889347707,979959.94714552781,1162914.4810992449,11657550.530799896
8837203.2686096802,2038911.7613986942,1063508.9958841887,4109748.249518394,1418699.5991585129,660446.79719365039,2579890.2980399663,1182714.1442637341,37449.022456886341,2023953.4296343476,3416594.19838602,1876925.5237715377,2272342.0149894524,522526.2379293837,3041920.9674523436,102750.1967932905,149088.03756137754,334036.37537834432,1042883.6650273285,536185.96826165507,2719497.9772925209,1922260.3407475636,438524.90252825199,36715.160113845959,305135.19284910412,2428388.4270373373,1307000.0696808246,1068029.7194819604,160673.06655908952,1.7228780020111508e-22,156869.66035481897,1172478.5423145154,1143101.6325236389,369147.0370756879,33228.188849488055,930628.64013598592,863822.86669818545,816618.73724805331,8205880.0781045118
13864304.481562771,2569864.047667508,930438.00817754283,2925499.2325145588,1850099.7604749699,816319.14900541177,2843548.7799085942,1428814.7432718363,51387.215776589554,2641436.9202304264,3408276.9028300624,2701235.7116795261,1981790.9548990489,445724.43554309063,2581384.2883049422,85442.576861531721,118466.61373751154,298235.40120350308,1143719.0823412978,547252.67640215647,2722995.4471609392,2385094.5014211866,530188.96346716967,43585.480503456856,370888.59744457033,2866064.8386182231,1659132.2803919928,1289455.0799459575,200861.89179390648,0.0014144471312849305,103045.76813196708,946369.1279228474,1074515.4947827703,408369.6367756183,48987.733510196907,929487.98880004929,758407.07573422324,545369.64846859931,5901714.9596481761
