c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0074451539565669727,0.0074398867086985059,0.0073481104381563295,0.0076993794648232651,0.0074863985106762738,0.0073777639946001746,0.0074825944749379028,0.0073511348238150089,0.0073555198570356304,0.0077051342183457362,0.0073874633186996339,0.0075563558515195561,0.0077794525272967315,0.0077813421997883995,0.0077054205018793126,0.0077463019985198377,0.0077554522947156984,0.0076054082702181223,0.0075014994939842893,0.0075937871358215886,0.0076586823367563667,0.0074936422383746438,0.0075134184750232855,0.0075462755959971152,0.0073726674430393199,0.0073496048935784934,0.0073635454628074564,0.0073549445223455526,0.0073481197466561676,0.0077867641700927262,0.0077854533211228118,0.0077800978022119997,0.0077497193125103669,0.0074609644392481106,0.007357571857511438,0.007367453760500217,0.0073463722149611525,0.0073525758461493902,0.0073580190089897997
0.0073927108589681087,0.0073873623647433741,0.0073455664999717701,0.0076542657872784433,0.0073622012750915924,0.0073571845790982035,0.0073751034993068797,0.0073473027131221117,0.0073504005086607663,0.0073913603588498513,0.0073555908046313576,0.0073700042339427171,0.0077798164050256182,0.0077820698158803702,0.0076693956931671815,0.0077296038797958055,0.007748360959024053,0.0075076920695704274,0.0073535876113157445,0.0073737769692552397,0.0074809504198331796,0.0073570384530960188,0.0073592540862236029,0.0074246950461978036,0.0073477806191278357,0.0073455651106906928,0.007354468541268748,0.0073497703635565237,0.0073455832880136747,0.0077879400196039549,0.0077866751133813372,0.0077816878693386703,0.0077164442498837416,0.0073577414879291998,0.0073505787412206708,0.0073516194525380532,0.0073450218459096845,0.0073472182022386459,0.0073498066534576009
0.0073508718647201637,0.0073685706648963433,0.007345022559471899,0.0075124280346856248,0.0073614316010568344,0.0073546872203241022,0.0073511774202546336,0.0073470094208619623,0.0073473512059298784,0.007367805177469041,0.0073464257736809858,0.007374943568707288,0.0077317121466560093,0.0077711785903493702,0.0074225397910144906,0.0074236561165898435,0.0073736307706826791,0.0073492521151876109,0.007350483158234446,0.0073557464256088431,0.0073775875308270079,0.0073481636817688866,0.0073532283991214189,0.0073856571694144776,0.0073479966235997264,0.0073456623065113165,0.0073512947419417029,0.0073464284917827251,0.0073452051258541106,0.0077773301409402949,0.0077761845021446655,0.0075647090595248254,0.0073973690948019614,0.0073485043907940157,0.0073457416782038128,0.0073461083530941967,0.0073447150709666916,0.0073454517519247389,0.0073469445304833189
0.0073458338332760926,0.0073492785006826948,0.0073445971438664374,0.0073530280649428239,0.0073690854945311687,0.007350199558461252,0.0073573367995246478,0.007345337157655972,0.0073454468197660938,0.007625375333822613,0.0073472467780983401,0.0073932427036907033,0.0077251523898858206,0.0077668265590274434,0.0073615799652187557,0.0074487752468419847,0.0074164782364836762,0.007350371923657513,0.0073693761736504807,0.0074497783987069258,0.0074051986769337556,0.0073749158068929085,0.0073723918820760431,0.0074005171575452161,0.0073482428559785507,0.0073450675267958477,0.0073469349460700759,0.0073450206907398775,0.0073445840782252886,0.0077885982977248707,0.0077863129038504945,0.0077401366961634783,0.0076962626939583601,0.0073541447301095509,0.0073455493830424344,0.007345711857917144,0.0073444194278585841,0.0073449769925112447,0.0073452805330109904
0.0073522384439523103,0.0073716185224252904,0.0073446462275518088,0.007381752561375454,0.007425503144765604,0.0073591869461286478,0.0073803440985570658,0.0073460619172997163,0.0073476821315416477,0.0076798070703703739,0.0073497039917041068,0.007507114627457824,0.0077696391076554445,0.0077830691597902705,0.00746123766572457,0.0076588824540386883,0.0076674019778126138,0.0074090500818054204,0.0074619410336397504,0.0075366229168798886,0.0074370284779834541,0.0074157968208995893,0.0074216725791641808,0.0074632000808290888,0.0073518444402129492,0.0073456132244014037,0.0073495522957299593,0.0073467070081938944,0.0073451284030208834,0.0077878003888512013,0.0077866455156738838,0.0077748416233081206,0.0077122057707102445,0.0073700635508238636,0.0073467157266853336,0.0073468362042361296,0.0073445133992178597,0.007345059814050852,0.0073454936096530206
0.0073530840594455641,0.0073874169629257105,0.0073446993044189064,0.0074214659600668614,0.007457672762976153,0.0073653385768691002,0.007445536806094933,0.0073479299629723455,0.0073478185539801334,0.0076384980444125124,0.0073513918246688867,0.0075137465255031679,0.0077783680773892061,0.0077833753380921831,0.0074896975278152308,0.0076881937892713803,0.0076900533971449138,0.0073844163486730509,0.0074003620857664102,0.007454030941691123,0.0075432061531154962,0.0074479855205878687,0.0074234478068872399,0.0075103825878622228,0.0073538245173946377,0.0073467571575871939,0.0073507072705392851,0.0073465913924424609,0.007345107727766133,0.0077873422818830682,0.007787495413847185,0.0077723385759597679,0.0076952414254036604,0.0073617081873703404,0.0073467460317982024,0.0073471532223635819,0.0073445743867406529,0.0073458140420994767,0.0073466493765747976
0.0074347951580615752,0.0074293737121981967,0.0073451701301187923,0.0076044730955224212,0.0074360498942988278,0.0073604656038386684,0.0074464585640563732,0.0073470201329805303,0.0073477879865273925,0.007723343952037681,0.0073565484284677874,0.007487155557205815,0.0077782378559807068,0.0077828929172336489,0.0076084822872819566,0.0077147653963720369,0.0077332122519971321,0.0075050449319442325,0.007532498329185032,0.0075857936853388867,0.0075068656282304335,0.0074519925632224654,0.0074186709790374263,0.0074638705359936818,0.0073517994353016203,0.0073464348200507519,0.0073534384877367801,0.0073503392833187972,0.0073465100759704579,0.0077872828610698885,0.0077860041225596465,0.0077778241197172067,0.0077289107208488939,0.0074111760119714215,0.007349873297382503,0.0073523091062465658,0.0073448833021719272,0.0073458519820661129,0.0073509124269069406
0.0074276456455221879,0.0074182723106892539,0.0073451420047123701,0.0076540122007448938,0.007390518591827099,0.0073532088299775372,0.0074270482320147879,0.0073460164747734709,0.0073461272087787686,0.0077350151441265306,0.0073565998718383352,0.0074293919689470307,0.0077801657224403084,0.0077822775236545952,0.0076593753187050567,0.0077254985396865272,0.0077503637535301624,0.0075406502821400347,0.0075629729765554722,0.0076249692137506661,0.007611124133505006,0.0074808271863115988,0.0074121112355080947,0.0074039859538975209,0.0073493213036117536,0.0073455171605724401,0.0073504878963535107,0.0073505610583875572,0.0073465256958514498,0.0077882259614690409,0.0077867494125951542,0.0077816891104191231,0.0077482661939866498,0.0074424363122987244,0.0073523591183934185,0.0073517444701945364,0.0073448654845936299,0.0073459645150165493,0.0073521904397791295
0.0073677407127281302,0.0073671612712337504,0.007344794808968198,0.0075493407745921776,0.007364854150959472,0.0073488026032054073,0.0073818186091540458,0.0073455180112097403,0.0073457174173357535,0.0077127497347050517,0.0073512436088130975,0.0074257646391429092,0.0077788068039066844,0.0077816343765874816,0.0076002919802163008,0.0077129235776134163,0.0077340511150116534,0.0074940841495706812,0.0075231951673711706,0.0075677714239398321,0.0076010528242758954,0.0074728166010543636,0.0074197959017552979,0.0074134315653170777,0.0073479294741150229,0.007344912160117378,0.007347238266252408,0.0073467739289646916,0.0073452525412925056,0.0077886202868365966,0.0077869976220601832,0.0077804043899211599,0.0077258834557303677,0.0074050348935962703,0.0073492867316979696,0.007348474201693103,0.007344678128240521,0.0073455653805831553,0.0073456807740240708
0.0073500783790279838,0.0073571479615212381,0.0073447838518350883,0.0075206740628865898,0.0073787009093017478,0.0073516499754605284,0.0073785652502990897,0.0073457283323863174,0.0073460174714475666,0.0076513609910678609,0.0073482573208034059,0.0074188370082125948,0.0077790309116565594,0.007781418862331504,0.0075407236998409951,0.0076841302821279963,0.0077119704116972981,0.0074038890448331245,0.0073833122168391521,0.0074185080213878089,0.0075302213506201823,0.0074024509334531825,0.0073772567542398958,0.007390162935846851,0.0073475322953251015,0.0073451025209761503,0.0073480915172873572,0.0073457513117237165,0.0073449653146068139,0.0077886116945716146,0.0077868613415993972,0.0077781210886858024,0.0077065832445152305,0.0073568195969429054,0.0073463002492218663,0.0073464383553906469,0.0073446022640232585,0.0073451995886595761,0.0073456425303662243
0.0073543852274333878,0.0073586354427611069,0.0073447839225695257,0.0074519489582262352,0.0073828269066015416,0.0073518021768900496,0.0073738394079062635,0.0073455074172931283,0.0073469511684473377,0.0076243351590858741,0.0073483960929237781,0.0074160873695899169,0.007776079137627327,0.0077811806286579065,0.0074932507879292036,0.0076573908717543059,0.0077083720360845804,0.0073973925880438038,0.0073890261306724415,0.0074119734029065524,0.0074991185404167217,0.0073871182973371382,0.0073899552370284352,0.0074360533154809094,0.007350194150079232,0.0073453064806753418,0.0073473161888706036,0.0073455833004953111,0.0073449719578776067,0.0077887806031420939,0.0077874321188512886,0.0077796695802896431,0.0077175200407571358,0.0073583239294925107,0.0073463510795816877,0.0073464610686773211,0.0073445609240657267,0.0073450450109499941,0.0073457976199497853
0.0073534185862582264,0.0073531685209796086,0.0073445669449738382,0.0074236625288252233,0.0073515662419819175,0.0073480767417248008,0.0073480027185283498,0.0073451900202574543,0.007345836873136927,0.0076480425146982717,0.0073453883600278509,0.0073591351658683947,0.0077782027361403671,0.0077803055296871704,0.0074621850886593512,0.0076428607136336899,0.007684649056473012,0.007386320499279498,0.0073616787619915558,0.0073880218345386273,0.0073960898671994579,0.0073525955372144318,0.007354439898287708,0.0073681275304767393,0.0073464697602773112,0.0073450089575320355,0.0073465220388053681,0.0073454759631320365,0.0073451260037550609,0.0077879732157539339,0.007787003281111207,0.0077786156709404438,0.0077069458083271584,0.0073515195748285987,0.0073456786355087858,0.0073455942954500112,0.0073444947065295736,0.0073454560686228012,0.0073455517305497531
0.0073487582424198901,0.0073508977183513206,0.0073445190984855946,0.0073940705820467884,0.0073620706178511722,0.0073483733020775453,0.0073669079040751444,0.0073451484178507611,0.0073452652940644439,0.0073891672095907912,0.0073460365281422801,0.0073711817938111593,0.007770883756857294,0.0077778132887525173,0.0073819155843284964,0.0075222007686334578,0.007557317280739384,0.0073541241428321507,0.0073503899496281007,0.0073524363408533737,0.0073576256670991377,0.0073526378680551655,0.0073534043154692037,0.0073618527544529223,0.007346404678779078,0.0073448806441080887,0.0073471123809502039,0.0073456571804851141,0.0073451263122374898,0.007788369775424667,0.007786870468087387,0.0077535911836824683,0.0074170684262916935,0.0073471447990465311,0.0073452547104880372,0.0073452489690655114,0.0073444133650354551,0.0073449149046039362,0.0073454213230331154
0.0073472147112747929,0.0073664054511213498,0.0073445940535021821,0.0073503436871859909,0.0074834633713781974,0.0073641597874996682,0.0074915184482529555,0.0073472378758513805,0.0073484223324246168,0.0076577534670771562,0.0073494957985800555,0.0075668246500078338,0.0077585537337196515,0.0077782184936681029,0.0073647817933170136,0.0076300712620805608,0.0076683821941271263,0.0073628500892014108,0.0074599258429224168,0.0075433189394392411,0.0075701221687500386,0.0076104360312591072,0.0075265656127329415,0.0074781259516696619,0.0073567375334225244,0.0073459458156335446,0.0073485371581686054,0.0073456110696356221,0.0073450115052555954,0.0077882492821816527,0.0077867159202470873,0.0077776514753331808,0.0077362275607384609,0.007368667660725311,0.0073457871585193325,0.0073459933108422359,0.0073444082537377237,0.007344942267188557,0.0073449873445779936
0.0073454666145347357,0.0073480438786787559,0.0073446676988894993,0.0073627981866402972,0.0073724553654429233,0.0073517224417829694,0.0073612914975909136,0.0073455521867572416,0.0073460560477384262,0.0073973262224922946,0.0073472708712344487,0.0073874629383324031,0.0076925774922306338,0.0077454544933396397,0.0073652542194772991,0.0073890717680726347,0.0073713921516866355,0.0073474182867507608,0.0073657200027270565,0.0074205922866425068,0.0073627408584706353,0.0074055210796465792,0.0073705730787689194,0.0073942358438971265,0.0073474030343216668,0.0073450332079618482,0.0073472870473110571,0.0073451675639656204,0.0073448451401125908,0.0077882123667483141,0.0077863220296690398,0.0077481298101255078,0.007632440709745743,0.0073499707630159741,0.0073451472430686561,0.0073453713390701876,0.0073445330694532204,0.0073451025742094249,0.0073456477511917775
0.0073460218430768205,0.007350064249645444,0.0073452589804612932,0.0074602676296444221,0.0073680932722403726,0.0073506032009756422,0.0073643103124891264,0.0073456471764385923,0.0073448181064347797,0.0076008457419086944,0.0073491522400552173,0.0073918473928570134,0.0077639276165665516,0.0077793091828054625,0.0074620689408634693,0.0075803573351858836,0.0075912025080056462,0.0073674601524993458,0.0073759250130909348,0.0074252911069259521,0.0073823632300510219,0.0074035935583503321,0.0073721296575132928,0.0074052306613324797,0.0073473049448670082,0.007344762896651264,0.0073464900151780019,0.0073457513344090796,0.0073451989890519357,0.007787796672898765,0.0077862571402591277,0.0077709310585664347,0.0077077845574933272,0.0073588675399318846,0.0073459105916695595,0.0073468401668031749,0.0073449086419070924,0.0073460216513924611,0.0073479436366460501
0.0073578820209277192,0.0073609583231467124,0.0073445622921982905,0.0074466512313368137,0.0073769586769588868,0.0073513922444411062,0.0073835629053005418,0.0073463376464451601,0.0073454776041487896,0.0077163513152693868,0.007347169479141079,0.0074179461465806121,0.0077754972116963299,0.0077804394496563999,0.0074651620915954639,0.0076678268409348938,0.0077066070188073453,0.0074113088925801089,0.0073934399964961667,0.0074115608644353794,0.0075125657286113706,0.0074626171350204405,0.0073886129199120286,0.0074143088258460553,0.0073471199107435561,0.0073449618251107476,0.0073467508785707031,0.0073458258273198275,0.0073449572330430537,0.0077874991075078965,0.00778533238000892,0.0077769792867110939,0.0077211838072295457,0.0073546816257441406,0.0073461809064496687,0.00734599629679212,0.0073444977361819801,0.0073449152267365805,0.007346368228661691
0.0073625705073618476,0.0073766133479713164,0.007344807502887931,0.0075885307859226573,0.0074226019152094681,0.0073563001995727217,0.0074311074299660482,0.0073477713747920944,0.0073458956220692944,0.0077246686849740571,0.0073488175641209623,0.0074947300012521709,0.0077768466200067781,0.0077793854591257415,0.0075713198678251424,0.0077120003970561537,0.0077380587501953675,0.0075188849829215983,0.0074583647744541634,0.0074607738980385632,0.0075494322925651761,0.0074651337700189667,0.0074305375794161974,0.0074589826940475949,0.0073537657296900436,0.0073462345143009353,0.0073489671245477901,0.0073460514055772794,0.0073451314880000132,0.0077871541333101773,0.0077850792315454454,0.0077779299233715054,0.0077243138270305005,0.0073687442756385207,0.007346783525197154,0.0073468304126106145,0.0073446664676714256,0.0073459399013781849,0.0073502642862313958
0.007353152373474928,0.0073582286007337098,0.0073468314905687305,0.0076398302078839351,0.0074306716035706785,0.0073553544789452226,0.0074541857686153123,0.007347017281889098,0.0073458823543618105,0.0077088098424920844,0.0073612779210561899,0.0075036392248357502,0.0077774123777803903,0.0077803154637413096,0.007629539269422155,0.0076867755411549263,0.0077176420285596835,0.0074426151273787218,0.0074352958041618506,0.0074232154683841521,0.0073922305967981869,0.0074074411150278196,0.0073904960508036554,0.0074422640268252127,0.0073513070027406285,0.0073454287827934527,0.00734788650164102,0.0073463003950307469,0.0073453920535645721,0.0077874861894014222,0.0077856188200610323,0.0077786533633780021,0.0077073227860284636,0.0073581021007442298,0.0073456327372295079,0.007348319265446419,0.0073451103484803801,0.0073457339168302507,0.0073520816327965
0.0073501178351231952,0.0073584927763570606,0.0073461949723140785,0.0074840483953739299,0.0073749469860966647,0.0073514403739969592,0.0073992560225963492,0.0073461000452277238,0.0073456275726525491,0.0076116844847800196,0.0073599167702675643,0.007432724762784987,0.0077769258320306593,0.0077806533157355326,0.0075583451321297622,0.007668498175134434,0.0077013713798454314,0.0074123948905853712,0.0073845928923693283,0.0073991028090187932,0.0075009588114418818,0.0073984143329938997,0.007395548816626336,0.0074237718029083561,0.0073516328129158114,0.0073452473771010805,0.0073476558757204595,0.0073457003895105221,0.0073453053885403014,0.0077880906678179009,0.0077864127507340074,0.0077761980664465651,0.0076786823889912863,0.0073552898668806915,0.0073454689160742529,0.0073482274427712968,0.0073447685400247938,0.0073458426323105485,0.0073467156022774607
0.0073475197595072473,0.0073716040996142764,0.007345310612746311,0.0074048534031048311,0.0073852561369272219,0.0073535711466885751,0.0073737896841734041,0.0073459030573871376,0.0073467272969811835,0.0076500379228628644,0.0073500218646427628,0.0074271754797015045,0.0077706551269324225,0.0077768286033980862,0.0074604861492926161,0.0076262524464858518,0.0076720855831711107,0.0073831105175210261,0.0073820923694921424,0.0074025320394923988,0.0074893674386820562,0.0073922450684148766,0.007393123056996985,0.0074246024272774094,0.007350100279953334,0.0073457975939861418,0.0073488031247806234,0.0073454553605220938,0.0073449473230892447,0.0077877677426707323,0.0077855437895212234,0.0077770958100708849,0.0076990485925512962,0.0073556249377466796,0.0073456700262327698,0.0073466991852164818,0.0073446184453718347,0.0073456656571857949,0.0073458177707643657
0.0073503437788152879,0.0073670802980177258,0.0073447728032704999,0.0074944307521325427,0.0073772418352560125,0.0073519148743436541,0.0073665233004829439,0.0073456745286220489,0.0073463289113631508,0.0076628241004018053,0.0073473491853874541,0.0074157253125890317,0.0077550042622080307,0.0077723218066807443,0.0074358644713046762,0.0075967020154241562,0.0076387807339864068,0.0073823794122932981,0.0073720993854818756,0.0073790942690119422,0.0075186767705692466,0.0073892789476159111,0.0073869833055874978,0.0074082002178788194,0.0073489788557914984,0.0073457083504076684,0.0073476868377995415,0.0073450537673038652,0.007344737483888285,0.0077868807971055477,0.0077838300278234903,0.0077708129479723432,0.0076740914079942435,0.0073529983946508688,0.0073454646040923277,0.0073457742887477404,0.0073446415126826132,0.0073454920838374078,0.0073460593352021389
0.0073482091904169848,0.0073540506031197581,0.00734474290685586,0.007515387465445526,0.0073639221290176023,0.0073504342181550117,0.007361769076668751,0.007345445667964242,0.0073461077289437163,0.0076316975594818452,0.0073474818445163374,0.0073817048603970039,0.0077562595169579753,0.0077712169784308399,0.0074507139951321896,0.0075866400771414542,0.0076446142868771922,0.0073675364865336303,0.0073699630135304348,0.007363075148951851,0.0073748896054958799,0.0073741115440318326,0.0073581220939232103,0.0073663111747560277,0.0073467554622769424,0.0073451640236211931,0.0073466619067572153,0.007344923993496638,0.0073446433675117941,0.0077868744962055498,0.0077844771987853594,0.0077689692719567606,0.0076406777004948169,0.0073490472213733659,0.0073450495400435821,0.0073455503994711464,0.0073446549648130202,0.0073456894081538595,0.0073474098851610513
0.0073461731667943597,0.007346859138510296,0.0073444703718885014,0.0073751107471048067,0.0073470700845685568,0.0073461006637195415,0.0073476741471336336,0.0073448616306071605,0.0073446855687211597,0.0073531115963080141,0.0073454684786623129,0.0073472970665761058,0.0077514896241860478,0.0077625030770768749,0.0073595102092075112,0.0074350849329223832,0.0073898514252775929,0.007346403409662151,0.0073473279118608592,0.0073479495777658242,0.0073467896497357212,0.0073462943215338618,0.0073458573414396195,0.0073480015731769944,0.0073448199828327248,0.0073445154424614609,0.0073452017613159174,0.0073448705878161073,0.0073445153495036398,0.007785676497076276,0.0077818350804682241,0.0075378802579371112,0.0073644226897199763,0.0073459526241358734,0.0073447927658014884,0.0073448656320510208,0.0073443987505663689,0.0073453083792903943,0.0073454574675553969
0.0073454665898456048,0.0073461286822285414,0.0073444816971009663,0.0073556476503126595,0.0073465455145397159,0.0073461350802164812,0.0073463787386356515,0.0073450238198525496,0.0073450143578962486,0.0073657694777579863,0.0073450363101815489,0.0073473175998962047,0.0077056574186470626,0.0077603385376342681,0.0073557742025857189,0.0074678284039207087,0.0074420206561848666,0.0073476755397727496,0.0073481549783423654,0.0073538364657083754,0.0073517008567761458,0.0073473357246783416,0.0073474181741439307,0.0073530943968645995,0.0073450589491974756,0.0073445206135572911,0.0073455351964149627,0.0073447089195713055,0.0073444187916246783,0.007782572372298447,0.007779190684096801,0.0075828919060207155,0.0074505786554769334,0.0073460219789907516,0.0073447438821577964,0.0073451124214896852,0.0073443903186013113,0.0073452639103621523,0.0073454187034082928
0.0073505631628322556,0.0073570187222687681,0.007345676401526181,0.0076527719023748737,0.0074255930134164662,0.0073635694861735471,0.0074616352778237131,0.0073496655352694607,0.0073518141055061749,0.0076177934824850739,0.0073581520133184,0.0074936713264734224,0.0077727518066798085,0.0077782384149251713,0.0075808944376701609,0.0075532085804948081,0.0074919290026793988,0.0073578189547879045,0.007393951805257616,0.0074559108854358666,0.007456166914146232,0.0074677513952512136,0.0074493019490158834,0.0074501602105338672,0.0073551781049377282,0.0073462480989864134,0.0073536442492232448,0.007345233243108892,0.0073446720457325775,0.0077875636449459863,0.0077861409901297156,0.0077418026015611176,0.007657436256614491,0.0073587536832038294,0.0073466704635854214,0.0073503127222209934,0.0073452608659656266,0.0073477203820568535,0.0073504312948032662
0.0073460539196229776,0.0073501517342166043,0.0073460349853026888,0.0074921079903937085,0.0073702753876849708,0.0073570303839528796,0.0073835322420581252,0.0073480328501758533,0.00734857988995686,0.0076340658150460261,0.0073528447853527046,0.0073812522244675665,0.0077584750142123465,0.0077749185751794818,0.0074737828165483923,0.0075655477850101486,0.0075559804177786592,0.0073599180042908056,0.0074579767708131163,0.0074779293529373316,0.0073526022745751107,0.0073587165944964733,0.00735473212324837,0.0073675283570577661,0.0073464757855040341,0.0073450299137535592,0.0073487295987111406,0.007345439255076424,0.0073447916390953581,0.0077869314588577881,0.007785895619025175,0.0077471562276030361,0.007677386685049181,0.0073616831885866367,0.0073457746633463208,0.0073469554235545895,0.0073449517794864057,0.0073462167035927596,0.0073482710911743389
0.0073458073707122215,0.0073502283821508052,0.0073449806907502869,0.0074457398240305589,0.0073888393358897599,0.007359863131052774,0.0074390803536034623,0.0073487251701922444,0.0073489080821234213,0.0076517397008311798,0.0073494690472675735,0.0073884594649201033,0.0077434620927883989,0.0077777626003375224,0.0074531827418100232,0.0075723129702808742,0.0075137730171064322,0.0073573516260408301,0.0074453295637036806,0.0074457126972967752,0.0074731195821662322,0.0074087601365526827,0.0073749953208153262,0.0074005588454614853,0.0073468884583641229,0.0073451352775862613,0.0073502276113108413,0.0073453009390839477,0.007345069211599174,0.0077879093417130216,0.0077869891718124525,0.0077547919613886913,0.007654732227976393,0.0073565758676670838,0.0073460968229463576,0.0073476416999335402,0.0073446964170967794,0.0073465750819515074,0.0073464807923222181
0.0073478255822388792,0.0073509720869284496,0.0073448859828572077,0.0074198861384460789,0.0073799377301550541,0.0073598283859363615,0.007401338930582921,0.0073476448918919843,0.0073513130296959921,0.0077363398779997121,0.0073494959775488415,0.0073947107099881131,0.0077707239251662329,0.0077784556754763702,0.0075258808954515501,0.0076653349509581909,0.007713936943021223,0.0073839119836442814,0.0074597090186144036,0.0075064542125175045,0.007393068152224876,0.0073814426746681046,0.0073744407048449648,0.007386220425470714,0.0073469069430382155,0.0073451382747894258,0.0073500475669435912,0.0073454179241506622,0.0073449056647313113,0.0077854502464341805,0.0077839614485283376,0.007770775447725249,0.0077050825095496336,0.0073544904061396089,0.007345744107380571,0.0073475511975155776,0.0073447299071226681,0.0073452916117349122,0.0073456744470590868
0.0073536310617812748,0.0073601626873260415,0.0073446762221404029,0.0076087873643993654,0.0074022185004773179,0.0073584710289651013,0.0074120417165448272,0.0073475051458088943,0.0073509667476950079,0.0077159225956256227,0.0073498508137238155,0.0074029121928937134,0.007772217387179774,0.0077763061571482954,0.00759057567248501,0.0077072826107193746,0.0077307978513025183,0.0075211271504722673,0.0074869548649829564,0.0074904649458451293,0.0073886856463579948,0.007363034253040481,0.007365992112566379,0.0074022852486718797,0.007346846597036669,0.0073453304416096557,0.0073513906563263329,0.0073457098050124505,0.007345104850756754,0.0077871527383300701,0.007785177041678081,0.0077634495202832552,0.0076880227265481221,0.0074029351682496714,0.0073512565820924121,0.007351217757902517,0.0073446647538617351,0.0073458166423051264,0.0073490027203752147
0.0073529269078256828,0.0073574754243378015,0.0073457301244946455,0.0075857133684614437,0.0073622981043138603,0.0073496800047069023,0.0073686747818376393,0.0073454856490815955,0.0073460459023972852,0.007660468823407424,0.0073490363785954204,0.0073779942472319004,0.0077707725443650405,0.0077756869515879295,0.0074966177743781811,0.0076087104145875434,0.0076421847781495775,0.0073718291736350715,0.0073647999117266681,0.0073589224667790975,0.0075096894870896351,0.0073821361981856867,0.0073832738475519497,0.007417867929727537,0.0073481510723373165,0.0073452959643986971,0.0073472890860258626,0.0073451570529362775,0.0073446031250340603,0.0077869261657499732,0.0077855754608741976,0.0077638996845957034,0.0075874544898860323,0.0073511983571162027,0.007346117576794358,0.0073476161764861395,0.007345081930189558,0.0073458129279581246,0.0073501715955205131
0.0073446222786242516,0.0073453744626994742,0.0073445429024028702,0.007361080560998442,0.0073478331679523003,0.007346029182109695,0.0073495567180341557,0.0073451601116564045,0.0073453025323636893,0.0077251843759146904,0.0073458059248505299,0.0073531329820831015,0.00776812333647218,0.0077784916606385458,0.0073893567221198558,0.0075908646109776792,0.0075530373618244084,0.0073585346751270462,0.0074132785492253463,0.0074403852187280425,0.0075869080801754685,0.0074801295546275178,0.0073686739165264685,0.0073664730762326141,0.0073454831487821219,0.0073444775228343178,0.007345368868401864,0.0073444308280005022,0.0073443043832956698,0.0077866899396685481,0.0077860481463193458,0.0077618986168841043,0.0076422558008240873,0.0073585699003594065,0.0073470943106275699,0.007346259669576023,0.0073443829733350246,0.0073446423689067421,0.0073453991827145161
0.0073448369676929115,0.0073463273194705773,0.0073445446814009814,0.007354243521475858,0.007351204077326705,0.0073472297299309597,0.0073532987308454721,0.0073450513570137719,0.0073454799722046538,0.0077059522697153892,0.0073459180057265025,0.0073633891772734109,0.0077242291138236623,0.0077643345582608285,0.0073635665911425943,0.0075715312803321232,0.007647152336674198,0.0073593093865658137,0.0073721402175394267,0.0074159879200752432,0.0076460989487487354,0.0074778644719017398,0.007404218161360946,0.0073897837950367027,0.0073470286613484294,0.0073445675096705867,0.0073456660434969125,0.0073445080166672349,0.0073443086695657621,0.0077870841788990975,0.0077850104382489529,0.0077710213492083666,0.0076824174737581312,0.0073492404068258169,0.0073453108574642236,0.0073454789554446183,0.0073443490148636685,0.0073445175432130527,0.0073450206822067658
0.0073546495857578723,0.0073651908353104326,0.0073449043459784605,0.0074290129228616591,0.0073536316905455298,0.0073541042968352146,0.0073801624184188378,0.0073472335014647793,0.0073499133249774057,0.0076203091058797343,0.0073496992007099533,0.0073510570934297598,0.0077484836502088525,0.0077725624892537619,0.007434181363681255,0.0076323411929185596,0.0076951373652917512,0.0074119295724591793,0.0074060101562933387,0.0073954196981724108,0.0074351033814594571,0.0073543826392110361,0.0073520855055390494,0.0073640570279981804,0.0073455191764721798,0.0073449741230263146,0.007350280861021582,0.0073452015478608227,0.0073445571703328457,0.0077854091207640794,0.0077839878959514259,0.0077684436437822279,0.0076365232583300215,0.0073632635111537002,0.0073479853361932785,0.0073479922985590848,0.0073446069907042322,0.0073448637573130544,0.0073457248245785943
0.0073504958631899053,0.007359832888714786,0.0073449711074297609,0.0075655143722792801,0.0073919466432767625,0.0073547279107428511,0.0073847842289958407,0.0073465744670552406,0.0073471891671859392,0.0075979578371490192,0.0073522763847502582,0.0074095947400742868,0.0077658656509127831,0.0077766347263745891,0.0075302181884831934,0.0076577515136609349,0.0076598063338216872,0.0073694838161620976,0.0074094477636983324,0.0073774848052505088,0.0073613270051580909,0.0073587397027591048,0.0073502728038642613,0.0073605091936989027,0.0073456884709073118,0.0073450806348379655,0.0073485384705188591,0.0073451647351493853,0.007344605657024497,0.0077870107226068342,0.007785729187630615,0.0077674025696071909,0.0075397281662723491,0.0073574266233738302,0.0073466321383615129,0.0073486322011713711,0.0073447021252165566,0.0073450912549454829,0.007349757109066663
