c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21.726779904063651,20.58420885229236,21.702676303689554,23.664069319593573,19.494811254755849,19.421151773972642,20.510782839972361,19.724444801032845,18.945038408750182,22.188985426338888,21.263510043948362,18.696973419864079,23.107799616568325,22.810299159171588,22.233919487380135,21.893230668073453,21.33925630464223,20.95318687443584,22.048215761540135,22.392792217824699,18.325313396563285,18.516924743408303,17.979686557957582,17.441401381769747,17.497619388565624,18.705933849435755,19.740261903324225,19.111800457178255,17.232144416227403,21.638382588662598,22.28780353038826,21.794886808483014,21.938362782842045,21.101053134977363,19.903151669879161,20.958965927562826,22.508222823487039,26.999505730768757,21.824624985179312
20.687619601082659,21.036480948666828,25.682262954049513,33.224708773893212,18.977451894009398,19.5355913543344,20.008310485592041,20.716853694888528,21.271150563967083,23.810874695501788,21.601767469739787,18.170082000441791,32.012598277864221,29.985351946919891,28.072834743623769,28.429864330421211,27.680507538945285,26.296756907404863,23.849622542530039,25.021125113677751,18.186129968162639,18.231462641569234,17.785594160891538,17.431856246979358,17.399410533160701,19.464535037333171,21.042851331951326,19.505622638348001,18.069890743314627,29.848926865663898,30.014612688069455,28.25884103909225,25.730924940693672,23.752453967507183,22.843730965832897,23.498792161903847,28.096808196656227,37.932622774284823,30.403430868544589
42.129294120478761,44.585663467217579,51.84036932239983,58.244170652472356,42.021263105993519,44.870017915317476,41.668011632234865,48.576346036863555,56.292833921496658,40.148198255214481,45.392704092688668,40.620415533733691,50.547767598628695,51.051202718702569,53.519645611555532,52.379924975340778,52.985292563818895,52.138623930907293,43.473788672783918,42.44268278929222,38.182098731742286,37.847016254897497,38.610700133205157,39.556716920302726,40.458295634746136,46.288793071902937,50.154060239383753,40.568060411954157,35.178613284992174,37.728846738579492,43.141836207520903,41.69675177532293,40.228868279011593,43.921276291645917,44.01824253366842,48.317562406697284,55.27295692170982,62.44379457345309,57.646882291465104
34.809958556442382,36.711990206903124,42.21532139208945,46.830369887116142,34.815164762816458,36.942194732948067,34.490605195821665,39.673153883282254,45.551657426387173,33.518910529341383,37.261958098484946,33.948624006329815,41.246035166225866,41.499574721818789,43.284447629473526,42.456859274310375,42.889394003939358,42.264637803399125,35.84018477391735,35.09188092696342,32.667328974078863,32.29958849122194,32.795212291476957,33.651774362078633,34.182620293988712,38.472804179622969,40.903720596696324,33.694000612819167,29.678211160846725,31.78226033504632,35.872089693228958,34.814596381522627,33.469883315689408,36.142491487383118,36.246934846663422,39.465911319819824,44.756748405984389,50.288385536291713,46.549761432580382
29.314669676921859,30.739853505188506,34.916155439308156,38.296888695493344,29.318924031909031,30.934756949640153,29.077151851917868,32.981660218052852,37.36772140256042,28.345376652524557,31.199877077829612,28.667525759735881,34.22438753945297,34.298254696634828,35.63249203870047,35.011221858816924,35.334534055227429,34.935916782955282,30.118482652533373,29.522513248274056,27.710129357939341,27.43642284710014,27.807426531446332,28.468273167023121,28.857979090812076,32.100252631092985,33.893700916268877,28.529489808282893,25.542743956466719,27.238907189091087,30.324486242693332,29.411615638305669,28.30797166923892,30.475188897131542,30.994722369602385,33.120953401643213,36.845142260081502,41.089167410273419,38.125056211734638
25.540053251306624,26.358491558294993,29.461597056288454,31.91108876255452,25.217473174843256,26.443726014718528,25.040041593364247,27.978673800809968,31.250813967006518,24.531450272405444,26.632356076896979,24.729397913362238,28.87337417356494,28.925880187403656,29.924185357921335,29.457105807425453,29.698818140369092,29.402921076458359,25.909169794561784,25.434998501753032,24.013849366503408,23.815045536613709,24.087264771370172,24.597620681351984,24.881871385684128,27.332032400686796,28.661045421930325,24.873055453714432,22.539189281842841,23.663701215548237,25.963184564264019,25.291690761816806,24.470188338343302,26.113721543979853,26.576742117849157,28.08644565566463,30.927464916317042,34.147863256733821,31.863473836094347
25.00403742460886,28.230749974930124,31.589551115146474,32.160737738177431,28.950759207564186,29.119586615508364,27.722871058518482,30.112680439320123,32.822522937222217,29.313661002670273,28.196445649193677,30.333274713184661,29.363734277392307,29.629193314935371,30.902469256166604,31.295896619595965,31.651767670639749,31.461763777090717,29.668990929082238,30.957048623193625,31.661700002764164,31.227065902042799,30.838125417594057,30.571299803699333,30.091967837123118,29.967193935661676,30.353655686362909,23.931313230831684,20.964777429296685,29.214562936370463,30.463833447681175,31.518229473125093,31.392460713818235,30.582315689631603,31.238749583286058,30.802945239832315,32.39706232815734,34.684931860120059,30.741846559038041
22.161661791740169,24.648716427696399,27.007237809620875,27.369777913466777,25.215057696921107,25.337714042054674,24.132382307291422,26.088673668270413,27.949409568859096,25.740856909138348,24.536431495125388,26.174334872483833,25.297976012907835,25.445324306140279,26.432357230349133,26.68779787491885,26.975319168607346,26.911381206560666,25.600855757494045,27.033599698218378,27.249044866596609,26.756608346876359,26.579781792681398,26.540179457574812,26.12121046551654,25.932955747259388,26.169609542395818,21.333489616675063,18.722341012837159,25.163128634425959,26.098036776968989,26.994360586358606,27.292478959505122,26.450217310553928,26.972945101472472,26.442705735135238,27.620898609659879,30.115120016622871,26.519499799135168
20.300184303032864,23.353926932264212,30.694063165470741,32.313133053331676,26.968928077574212,28.805587222167418,28.987439059157314,31.311660528560168,35.648676216116705,23.559827217818345,30.93129636952969,26.923148712013663,28.057572622599924,26.998748992516656,30.688879800228865,26.998889805228117,26.055000786213792,26.320061800004506,25.523503460515609,25.371093282021359,25.046905401701864,24.427240360625799,24.858838758154128,25.1746157696418,25.107781839888595,26.351324199508596,29.347241632717434,20.406202589372715,16.87606355069645,26.906228749966942,27.995435916438609,28.375671833975982,26.102122380665111,25.38748117101375,24.717722493718181,31.350220889186051,33.086956736889988,37.45279091551479,27.76205240835959
29.417133286012341,39.012871053149759,77.070295373964029,55.278927018113457,46.320962026977938,62.384495540750891,60.137902582709451,85.568053183800671,113.65121646468175,32.529362433961708,59.563496709302534,39.26754756714152,32.991951996111062,34.614053946603512,49.436153373880444,35.074055861305155,34.746987343286101,37.525170949766782,41.433837177210968,38.496369976971884,35.845149813058946,35.207140453945016,36.968443085985037,37.738935226644443,36.581825905383582,48.17496175279777,75.933458170995053,34.395360970839249,22.682665472776605,24.285087494946946,28.630252699821714,30.346520152769536,35.317996550193122,36.719805214533828,32.541539070079651,51.546377535733512,64.144502956932925,73.905255414740097,39.549600793878895
34.713558004516919,42.511724201433225,77.195496454611884,59.343313324244377,46.657059287290743,62.11560749912644,60.894394554754413,83.556326388121903,106.42806786466429,28.994102761847071,57.367047120606394,38.369801950679921,37.540872764310137,39.308532541957923,50.289743724486463,35.891952525676956,35.827432707520714,37.819803559834043,39.402457821698313,34.509627711620446,40.145015808222311,32.574194356430475,39.309262907693288,43.403411769530727,41.238538430716325,51.908458049593463,74.572101260023004,38.199192739855327,26.972085849257233,21.711476478812596,27.041870164418874,27.372641485251041,30.644774109499068,33.382499438758586,29.285034705247927,46.091330589367807,64.987396484802048,78.783783495851807,45.695056727388007
61.589817086856506,67.568988893072941,82.618517448436478,66.340263658871962,66.426683070114478,93.162115871179111,77.810086365643002,134.69735901417585,147.50093902450408,45.22908810434086,64.729937966529477,62.240413084692193,54.374308923342348,52.617256481486613,56.488800639221502,44.338250287549485,42.592344618446383,43.096388662785593,46.565356038995809,40.646322925784432,57.533626723105641,49.802987060752884,53.803025690816654,55.45056659006795,54.106728324076876,69.791384133974219,110.06418639848295,59.684788036833183,37.868445116143782,33.466609024146081,37.526659264055382,33.989953167488594,39.229056923781286,37.911726761509613,33.797813490639797,46.735453610344464,69.396205944394808,89.589394618022183,51.88149209178664
65.16193773161578,70.401651875720944,67.003380089178719,52.861233503752366,54.073678050546704,76.682397000731669,62.071205806202492,108.51287539386428,119.99258340093586,37.24716632343484,51.90389167565035,50.273020520944826,44.096354175266448,42.730681059718371,45.515064150766335,36.699886086718358,35.237314441224285,35.553497577984487,38.235339727617962,33.906970452913257,48.194123788117793,40.780592791364121,44.770939715034146,46.656811879435203,45.469953760077708,62.955644700258389,96.703123490972629,60.057428334672217,40.877963100666136,28.531520552360686,31.794449817266752,28.910380283924336,32.86830312841925,31.745235610781691,28.629337817636689,38.322253269062543,56.205070545004688,72.230872443887094,45.39595912129117
79.558102089109354,93.898492275706658,123.5730296953555,86.824358931012526,84.4437955641461,114.28349605223949,92.865200295076619,155.08270516137253,180.91435686911259,47.300695543863831,82.321011003868122,76.98050073032303,56.990496226749364,54.184678567519036,66.744045651318586,46.384817559870143,43.01933300582494,44.350375099169909,52.385007143925023,41.243293460179622,68.910604770475672,60.158044830115237,68.115084626385382,74.412493977073368,76.345900992074291,101.73949447190476,139.20252435739408,76.102134615405745,52.593980530309892,44.781967343377886,45.303027854303977,40.628971192579684,39.208811250401325,41.031774715445131,35.943538009233791,57.70761887178277,98.031748940662183,113.53633558300527,79.319274192108423
80.738504446626536,98.977015951167687,100.03755400900495,69.23222546682193,85.934879084949358,111.57230126994506,89.784544468029836,143.13813467746201,170.02983089595583,44.093581275651346,71.579021474060653,79.515609662829263,46.274192813042021,44.582143931013292,54.303586148718864,39.042464402206029,36.59721963630178,37.93121198742778,48.152591719177842,37.156847498142483,73.986909243408576,62.156543388791384,72.144768095612434,80.224786166808585,81.87397496060882,107.19026806934281,136.49550138540815,81.918744910230217,65.714575915582017,36.834085940574674,37.770774957902489,34.698285582901448,34.395029072941561,36.71360857639597,32.004213680373795,48.598033448347955,79.137409664855525,90.324501251499839,64.267803186346342
63.71604888746122,77.422765795584752,78.402526861305077,55.89690055115409,68.218925474198087,87.270268410845787,71.161685979243373,110.35122030589845,130.36470073861119,36.323104904657043,57.597280425204417,63.064328030069923,37.971060646644787,36.803696290345002,44.54215682064342,32.971759308708748,31.146448051100506,32.118212552587728,39.476712468886738,31.179639407296037,58.727538826632397,50.095358298527991,57.467418357823753,64.035659316287195,65.457656895994077,84.908646526625915,105.42772008853974,64.658143814049595,52.721147864306147,30.964513635312588,32.047727433979937,30.379674591268945,29.267622621029631,31.172456867542994,27.748124481203,40.622754964495797,63.25813661897827,72.098142475061337,52.268215704613326
53.884204380606853,63.129606623555532,73.606814681252246,62.029909993749641,66.71731010034847,77.489660241873366,68.953934437462308,91.735408656432114,103.56979913865882,68.946980714963999,69.256145508039509,64.26172793906818,72.629693358378816,72.180187032452565,67.141176746930753,70.87727609120391,74.143040665607529,75.117896406480583,65.476286388556929,64.096269952953406,59.383836019513183,61.416900717134951,61.357506856988948,61.641830831210775,62.371872132242217,70.263382526128936,84.861596671153208,54.265917267346417,46.052663202478087,57.507272151744225,64.432633537083973,63.438030081665005,62.785728484521165,68.217913686857699,71.900288388881265,64.559856481394462,64.561467603925891,69.818386989380883,51.559753398397874
83.779857730872664,82.811232701210443,99.686986635673932,70.57345700021412,93.666839915863633,102.62435292053026,94.387021057205601,123.58584723078626,117.04283583799814,66.533806627602061,83.49732696670003,96.186454353615403,66.394860878026577,68.501665395423444,70.239111555679486,68.585755155317997,72.222457323556412,73.8055338382907,68.822354599267555,62.753129955262963,73.741963525892572,76.816861429437708,81.025990362791347,82.080930549366585,85.715568601631475,91.48420768801131,105.6471259490804,94.434814676576323,87.445224199933861,52.286765535201937,59.712020177141724,59.971698547623234,59.195368321766431,67.132825854461558,68.908733574758116,68.26229727751641,80.667327245967471,81.459456839987723,68.588880796321178
68.082664216852251,66.388430613040924,78.100652427832031,56.00704461958474,74.726825917242067,81.421658902164609,74.206068776630403,96.622039298624003,92.351409504388954,53.194930130987984,65.729161768846112,76.927846599968575,52.87712062646527,54.446809474582039,55.756526900967835,54.509365560995633,57.224780975890134,58.414525234381571,54.87407920355394,50.188440563691181,59.76059877131798,61.984456810300067,65.551272663854718,66.775343906562085,69.444449455429137,73.678813081245067,83.690593081314972,75.416528787286168,70.734688021003933,42.39240038164003,47.89663947514213,48.105681976599627,47.506034079931567,53.464105216958487,54.852474200381728,54.360119518754139,63.825944866187271,64.733775874304769,54.769167056715716
54.180539697469442,52.899686872350486,62.719265910959493,47.707600667799213,59.276034569859263,64.177299093214415,58.719243382207083,75.525798505981314,72.340795210811137,43.331748001286002,52.44390795831211,61.03206661389153,43.493434062647083,44.302462705136691,45.638890866253206,44.033352791616778,46.068313775337323,47.201124953314427,44.483830438492589,40.851149018570354,47.98662002225921,49.748618553052346,52.550370745121668,53.697626184029765,55.571784804942951,58.552249183639709,65.864840718486292,59.688584201867563,56.224770214980268,35.428150517437018,39.442788573367437,39.388993660967969,38.935179393198077,43.478494657619997,44.94046755168899,44.263253270895682,53.066100450497473,57.683953015479347,46.39497139478356
43.769382608766499,42.822321247054006,50.808861414004049,39.119993540496182,47.630207261207879,51.276478069426922,47.164094409707154,59.745769112373971,57.368505146123468,36.314887552411243,42.717774373278594,48.946127510735316,35.803521805114215,36.389697093671231,37.65338081972002,36.188029144200428,37.708040859377888,38.644303413858268,36.638800193413964,33.903962108980998,39.25705079498568,40.457773028237305,42.692310223856609,43.757923472035749,45.037110345132561,47.179816327902763,52.538058397132076,47.926131141456544,45.359300978138414,29.816120277737681,32.767209136135186,32.760843863262281,32.554969903255746,35.973100290397539,37.638452509655536,37.527920978124307,43.549507734274592,46.566787985782618,38.124890828796161
36.071430362040012,35.429947396508254,41.433127305472226,32.583295384751679,39.363288111653198,42.077684989080701,38.688542850435326,48.193937586424326,46.385853582979514,30.440737604495897,35.383011640824698,40.183556620733903,30.159565268023766,30.489957204747085,31.495370117341221,30.339866891094406,31.486904153826785,32.213333658499415,30.755722848311944,28.911120577068434,32.711589915667098,33.565011449231008,35.472543431964169,36.660428567344546,37.49046518140176,38.951498973495625,42.77796076902893,39.304201279016809,37.368328468505794,25.595653866594901,27.789313653135942,27.792579168908404,27.692965985183985,30.271881140348221,31.547318436949606,31.465925662970093,35.993893090784255,38.263386388041326,31.91377854771077
30.41537248377767,29.900772969096739,34.423096704985369,27.668037916305643,32.837122326675619,34.910930903252861,32.308829089534775,39.506519272070371,38.142200452608911,26.212140877040721,29.839188347575224,33.379910706246051,25.907456585201686,26.293459756534947,26.916007665752922,26.203408006582098,26.952580113121684,27.415376663400611,26.368289067473086,25.018099624426831,27.781242578730751,28.413163837167772,29.861715684164931,30.836177048042703,31.421635770175953,32.556732685045091,35.451090128058055,33.443849234647075,33.215915482078088,22.470515335490237,24.289646011528205,24.179916805083266,24.113731652341304,26.002863487032684,26.970743944887985,26.909250345950504,30.323921138574583,32.21086847809989,27.860789799806426
29.93480726685458,30.958858151340515,43.267833730413088,40.250871601918185,49.500200555312439,44.902711404737282,52.334909283023642,42.971005366155801,37.069980717198519,24.433416837775333,42.4602981186558,46.542020140300963,33.811444915691283,31.103266743081193,33.290681445108568,35.60511102439164,39.251159918898971,38.628659028807682,30.907815198623638,25.823360415218986,30.739594534903318,34.670456836926455,36.076989917987518,36.754317394410059,38.110369031928435,36.236131033139152,36.29968811433676,35.110013520100452,36.012659866887695,22.703022658524191,27.747895075485125,25.828214767277792,26.046670682071973,28.412179266682809,27.369429611638306,30.558545682253882,39.761680312723968,51.292393934756717,39.091546753250391
29.664948477279086,34.658061198715345,39.559982609676794,35.662143705441999,51.239151324302455,47.204404606198445,49.100597511178329,43.466200873445537,42.338110193996798,22.461304702038561,39.647282052060483,50.490715775872019,29.05494658987076,26.668845657025944,29.622705331962127,30.328326837460903,32.972303173240164,32.745275125155587,28.996706307357972,23.482158125397774,37.814658927135667,36.791042099224413,42.472036138491312,45.506156769376027,46.301822931608619,44.169970163630033,40.238850738797623,33.118453456877774,32.372420810372752,20.776912056165234,24.5502607577492,23.134795073106218,23.357270409842009,25.914515908402286,24.534458680723763,28.044720153354827,36.097733105452555,45.067454575865483,34.980975636784187
26.34756685618947,31.263488617242302,33.575254236891837,30.114264850621161,42.442424453204453,39.863672821916516,41.306169725163869,36.490917215289244,35.752507520630921,20.387962913245367,33.642510606911969,41.353508899383591,25.037639519462019,23.238564475752664,25.569117703468439,26.029494331011534,28.008073458013257,27.852646782044317,26.020206591825936,21.49735404438373,32.220694091934206,30.93643431707428,35.300408924972771,37.716026452927473,38.326761908554047,38.160973449008885,34.790274240883392,28.151021120738061,27.584239103616401,18.476027467093974,21.660741396893435,20.624661566869911,20.90702438094009,23.06459199429262,21.703849567878425,24.45739256881636,30.554201915434096,37.122695184690379,29.537199900905733
23.872867963260774,29.701562668520442,28.452656297464877,25.838086253984418,35.680377876490219,34.610131808839753,34.312961767723934,31.874953346527541,32.709582011349887,18.17095385136891,28.53776976600075,34.53679884733851,22.140833263655129,20.683340581637793,22.427482388840531,22.761128860888284,24.236390095365874,24.121040775395347,22.925270183054607,19.262571494106485,27.420384049697823,26.504000396434648,29.86972426975905,31.791329701808785,32.516764642840535,34.379650048939709,31.866210376810471,24.6054726361672,23.991982595831594,16.358050343894465,19.288202312817063,18.335805497339532,18.618307602384935,20.601499381230198,19.35761948064253,21.616626970490874,26.208280433826236,31.123999800327841,25.421020015553296
21.72862897290609,26.047328208714482,24.630493158313225,22.628040648075391,30.376353378368126,29.354672431521934,28.959655147932622,27.186115869303254,27.790516993555556,16.23381752943915,24.659680651441487,29.741307613305842,19.779734390480151,18.428192814003282,20.008995065197198,20.300862789043514,21.432874396160862,21.353552333245126,20.526620344998211,17.126819401357071,26.783318355271113,23.854337036199968,27.497862168006829,29.704539418167982,29.752483351782907,30.516213530235454,27.27656253608345,21.76495241206975,21.30818898261813,14.408664488714976,17.121332346678347,16.232017170761932,16.526260329854637,18.335442117041755,17.207891904776488,19.285595598793442,22.960474029964576,26.663426113228148,22.371554731175891
19.896829037384713,24.707555162805182,40.966125316835218,23.444325302915633,29.247956995991821,30.757340316545829,27.928687644619234,34.101162296284265,30.275005389116473,15.709628293405046,25.965591172454602,28.830247813430404,17.802626366358744,16.313294238581491,19.835223563638479,18.036287975009085,19.085076092037255,19.236607923108064,18.898387221338517,17.869485414718806,25.280579929891438,26.852437581714529,28.531790347587979,29.108440424564868,29.083084516713697,29.400500731173352,28.963033844364677,21.929285917422494,19.670322274100975,12.61438846176909,15.1110914262949,14.532944425956632,17.789148960693343,17.178823566554446,15.346978297935483,19.558527159670053,29.594212888962833,30.735776118950881,22.579674257392078
17.822642816266171,21.800003773174804,34.12959839603306,20.842240662788498,26.533344900952812,27.657445821546073,27.164249100430251,29.876979171143951,25.979552286301988,13.832616604901274,26.170757311261301,25.188293389655172,15.738443237151998,14.366259083856278,17.628741181180075,15.971362332045299,16.927873598044272,17.325136645501804,18.221619565465328,15.931265736617938,22.522331036451956,23.427327554862767,24.918037941433148,25.696316918898148,25.499214764904789,25.752186381430818,25.137777018596591,19.583061981782123,17.503851066293922,11.069488512962279,13.261588925434566,12.7342306028994,15.7336629286104,16.088333465447828,14.238191384306939,18.262556092271677,25.498808835118378,26.762541949947106,20.278507682866714
15.95418583218505,19.444173840990391,28.860205276415314,18.53922197174662,23.234528712817493,24.06701291493577,23.623242417309797,25.678330505481007,22.768127050542464,12.172376759628905,22.891742996966855,22.256388821105755,13.875020224816733,12.573802311408945,15.592092811236812,14.078388414885417,14.940736435430262,15.319456989336926,16.450622552440947,14.149721163386985,20.32658995065081,20.978182830516403,22.372152773568981,23.140059493941674,22.809070452009355,22.855275989697006,22.194463975211001,17.451758263429308,15.518658926201354,9.5415354227665325,11.558871918784968,11.111780311745274,14.020905897574936,14.275284828510365,12.479978868945665,16.184247337997132,22.419714348565879,23.535453601221295,18.068104446712425
14.062280695788345,17.274581710642625,24.91348240394494,16.53180893690099,21.079420379823926,21.548219066576703,21.082408348938493,22.624812488275463,20.352682413405461,10.59984909926426,20.436021790239963,20.39338909537236,12.425343514241042,10.923604010727088,13.721340809975052,12.307768824456444,13.105164345583106,13.453568485192887,14.498935370335397,12.458100496010916,19.816371377536566,20.379530073046098,21.276290147833862,21.210974491571008,20.867414342862432,20.426221511439859,19.879491089160645,15.460960090083539,13.671139320065638,8.1336609686344641,9.9898585214811142,9.6996066023791343,12.918338447938945,12.498380861896582,10.856138945410363,14.265920833728924,20.022822419629168,21.029904823794741,16.019366676230824
14.270243471382773,17.043001738047131,22.319741719998738,14.601969197565513,19.730428663757543,21.947543454077088,24.960837473390356,27.317266527229197,18.550115560794001,10.273101255388955,20.577751374155412,18.153026166856495,10.956305102607272,9.7008903739692194,12.037945435180125,10.98716680515388,11.581529059881237,11.756434336399037,13.266240484957844,12.1922439576707,17.600145089808677,18.115100786615724,18.941265911908168,18.924289850201422,18.585292356975369,19.072791991166682,19.553647500368825,15.182899285539158,12.330453717564737,7.5437146486650262,9.4732473339508481,9.5162420050742167,13.977730676044397,11.226769428820251,9.3585397632044369,12.647248230868856,17.825961868789559,18.827850285300769,14.129021095741541
12.557192483880733,15.203844699603517,19.937856026305525,12.797998937049357,19.370386644764547,20.031382748015925,22.081784112154033,23.772177916864251,16.466078544229241,8.8906298118851481,18.306572761607587,20.137398257700106,9.4427264606495438,8.3498957270235366,10.441457709982405,9.4650168843228553,10.123387419670145,10.234922974726549,11.601976245612043,10.734287666321487,18.972292381871636,17.995690864299075,19.54670570313343,19.983956617391637,19.294854308871098,17.915658410568746,17.527601578767761,13.357276348312807,10.725744369095217,6.2932069376339692,8.0780446029880686,8.1388529887678374,12.297362333330696,9.7105650266357468,7.9786733239071852,11.013377536499343,15.795465015580151,16.72799387850938,12.383628660189828
10.973097906435141,13.370619341278937,17.739830459622972,11.153466054043706,17.340668966648163,17.84808407144838,19.722262743382622,21.119243370579557,14.542840827356402,7.6595798699141193,16.518130531875844,18.104061900340035,8.1085582209910836,7.0348064702825406,8.9693365565866223,8.0603381526359961,8.6685168457725847,8.769731038444851,10.037515520908279,9.2388339342276673,17.755510893719656,16.188273984976163,18.150788503310952,18.998673678174221,17.830391221035729,16.162431087682204,15.595347539682798,12.02480997729738,10.293741909897337,5.2179342654294487,6.8806144002451433,6.8529227683597185,10.900003044714691,8.29392940999786,6.7036975609443754,9.5049379459721326,13.921122219955025,14.789286415778999,10.782779636757491
14.253459518584096,18.948494692369369,17.788184964990513,11.73137295578222,21.163233712467324,19.968514422120894,19.101525088282791,20.870447020178027,15.291443639768977,8.8689236252443155,17.577732411195949,24.417217887814299,14.005864082584342,9.9390915567713503,12.386084720367631,9.3580876926234691,8.4903300682381619,9.5636564705274854,10.983484956573456,9.6911810534792799,19.649351576375924,17.82411670457828,21.079160592051156,21.801696207881058,21.046682422644761,19.616746730323957,18.543707331378528,15.429668744616746,13.323058453747297,5.6556630669389429,7.9379330093871765,6.6221858907431317,10.518246830517306,10.498801223319404,11.049327016843861,14.500500868305961,15.619120269876611,13.338898343493186,9.5065233727394638
22.078773642795195,20.884937269858757,19.841853318456213,18.066474672833262,22.145302696415129,20.208936466833322,18.328956618088288,20.771691847445751,15.334822440340421,8.3949767762651497,16.427600570275533,26.683200232529934,13.950020472192145,9.7757887576003526,13.221989855792769,8.904478108816793,7.9272457177893889,8.80465920247849,10.296355230891093,10.061798225167511,18.697255818872854,18.422861707566319,21.601222383252093,22.048606708114882,21.559691895364935,19.123846022649477,19.506031993487134,21.369404495585872,18.988725757083454,4.9587126900221259,7.6184239542158414,7.1051165181572538,11.627423325509593,10.100459761437104,9.9842828099215648,13.544115306918869,19.76604563681434,22.621110950715213,20.312268532583673
21.774664926899053,20.356418123295651,24.71060484318928,18.36054444241509,22.826245604179984,21.549913764318976,19.640930858094908,22.221144850803963,18.94581786676455,8.1027786979915462,16.973331742970213,26.08172401080861,12.612487748498403,8.576854891704393,12.372727657295526,7.7037034038269585,6.7924156058111116,7.7136164336745781,10.551458292099117,9.771459441872631,18.469521753438784,18.735764407528368,21.755587013850683,21.89155988320887,21.40630475611183,19.011611743931947,20.838397224926258,21.152374056345572,17.976581779889461,3.917291692627014,6.4425731604125094,6.0912705337798299,11.051727753439842,9.4987405739676802,8.7447670444321748,12.456836173295144,21.065695457896936,22.521289176540702,21.652929070346943
19.402483911191187,18.123144779602473,21.810274601161989,16.636083565875907,20.397743366753346,19.209554282942925,17.461551448625261,19.82712933949772,16.801385180079517,7.0371238963074019,15.019228318808603,22.862617884826591,13.028310928625679,8.8376733290160701,11.412360457663446,8.2140262862540148,7.5510612148416234,8.1146061545561352,9.3293583796032689,8.7985111420652995,16.562512603274016,16.735447020039622,19.667691898112615,19.96652467919446,19.288941622606387,16.926557201071073,18.548327345185537,18.839120535990212,15.916982066993922,3.1175519950034221,6.2534943070972959,5.3844729571292289,9.977292611318564,8.6026032947082012,7.9392031055093204,10.938058652591792,18.76875017675636,20.113184159061703,19.412582795268559
17.208657832915929,16.06173512174465,19.445815390300833,14.662393116724994,18.178892359777212,17.067487467917051,15.428495421517065,17.776534272494445,14.841067966535592,5.8261742067426123,13.177027652989565,20.461265387860127,11.341322196382661,7.4835119102601269,9.8552719098023385,6.9087739840077935,6.2991076970865327,6.8157204953705728,7.9357791772927797,7.5763913323740031,14.71414170247143,14.778258623035908,17.812801860930623,18.391449898072953,17.447435768101272,15.007990824051378,16.463656317732269,16.710804539876364,14.019552751014453,2.2233660361553045,5.1081315730971646,4.30519912593883,8.5814374027325773,7.2682257326450168,6.6612368933924628,9.4269336866917186,16.6507702441973,17.890625473344425,17.2262531152322
20.809835217412175,18.822006017988983,22.853793094846047,13.006855642343236,17.013395536792352,16.419745237925987,13.983227384315626,16.993680870919359,14.41923865644368,4.7144602886647204,12.387508808432813,19.040414041378426,10.209238299578052,6.2399595818744666,8.7105537688585546,5.7060615747558039,5.1460635991864585,5.6177981297075643,6.6705621743867507,6.3276167832546912,13.800068367942307,13.058099565158638,16.913879907349763,18.624279820312637,17.666179514101461,16.382922628712915,17.568285679229579,20.938329881030924,18.296505553433924,1.5187511564918916,4.0575008156893784,3.3277851451342384,7.2518369339360333,6.0379933697036181,5.4848396332734977,8.4602008056648295,16.817938545142969,16.166048745346092,15.30771183401764
28.084775425513513,22.821836611286191,27.732779706652167,25.13247694236588,17.515545701899015,18.807260897663603,17.083214425496031,21.918439351685581,19.284209935987938,4.7771634066328668,15.269097205377413,18.580980876603022,40.967490275374495,29.573746438517535,21.946602899609339,21.85042762877109,17.15190365288111,13.631986544243802,7.8942175946738393,12.406247325873389,17.344247459730763,13.749446956506677,18.085978331034905,19.804101848091197,18.178128478197124,17.538051665882772,21.459432650150074,24.823324070608535,21.624340822289451,23.623951273463536,26.486070377189417,21.575151664167034,19.007354623806712,11.016637036480125,9.3242859302343248,13.793489307908148,23.422484377383949,26.549258721129505,22.512576006698687
55.967356048534597,44.604371604027818,44.809691356778032,40.789677073983029,27.344058387106244,36.571796902021056,29.404936804152467,47.173313959997984,59.083030014017368,11.495993068250687,28.475396665782018,23.955501838437062,47.511225955518164,40.694904147741973,37.364564509022095,38.366006742094115,35.433389714550344,33.630053931487694,18.425603339478329,25.378633005179033,18.919367024557115,16.034859632163052,21.645960528320341,24.476482685784504,23.376723342507411,32.022779985832557,53.520551110320511,75.384676279139953,80.45455520699339,28.145222377748333,36.657795264989474,38.330833381569541,34.952365732242711,30.68300559994174,38.154332824205653,32.554839973488818,42.326499383798478,48.399463910746157,45.256492055780484
60.004294896203419,52.078393829170885,63.255654532059232,46.0528059253393,46.280284170053726,61.213255922694628,56.73239105389159,82.956356827821324,128.7077589887964,20.903772008280765,45.12908728206309,37.995733840375664,54.765015753151076,50.310738526418461,48.226345204875578,55.833268409171509,56.637000084747676,54.440339292616521,30.327777131951709,40.514999374377815,23.798322714128897,26.926985119817015,29.949153109567039,30.018055265929746,30.027988267979516,41.744938202068944,81.504660402921388,107.95834051195685,113.66971272026302,34.336011880819363,47.903278228558626,56.378927248604199,57.361210794921497,48.03652635424514,57.578713943472664,48.039345593156497,55.463139227232823,55.168908711669665,54.106854309650736
