c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1493700.9783615151,147046.01541937643,1565764.5215533657,2394326.3859082549,283398.84059409518,167286.73902535651,877164.78543480346,402300.26398894197,1765.4819512413137,656636.67974517192,3085894.0831239019,291826.19654135249,772804.76082046772,244633.15267816171,2603395.2505664732,71320.252784789292,127586.20595203807,233179.03712820352,12231.116007684243,5.2053693543872569e-25,1575743.0121187915,1455999.8947799799,258119.50494637215,20728.140925966334,137992.80081055622,559575.9206985354,167000.5071757274,421059.45662672701,133248.94714754907,153277.36367884648,226414.04181464392,1242551.2410322656,0.0035678130826814767,2.8732754976255326e-06,3.1911406381435228e-40,1055245.2847676957,952314.65626927733,675725.66236213781,2626189.1448473819
1682785.106889768,130311.06198193827,1376902.7073332239,2086531.9645371549,298946.55923397548,171735.09517580664,1186776.9952566084,407523.64959895291,0.00022095989498730799,485866.7016715518,3636274.172734404,224122.51948371087,455894.31556383095,172440.9564310158,2186237.0843218472,54226.234078640075,97751.9970224063,175164.61313951167,27956.280798494201,0.00095578903995835387,1650300.2030736972,1275000.0175318683,243738.23606923892,20543.086961825065,130836.2599057585,444109.03421708447,121819.14708574988,405638.37700848287,119004.71243948104,64194.636237007384,149783.93148475551,931313.21661513206,0.0043713120374705271,0.0024572695358869956,0.00011961713325279403,903130.45522324974,837130.91908046848,448240.46154811449,2270132.8038568106
1540813.8094894392,85502.724779721088,1267382.0979020791,2062614.9846027037,215534.96459143283,142356.82609182622,1054783.6204436447,466122.69306650496,2.1903046887279368e-05,324585.05033964512,3229339.9126646467,123115.02163312967,355815.86669112538,106351.95229839026,1887721.05817028,38211.070196097608,70781.955400620049,120926.29340793565,0.0033433458725960034,9.7146351728520974e-25,1423016.3530976474,1082996.7380113283,205094.81053380054,17123.964897765232,105019.30102405837,307441.92352544493,101861.44854083021,498463.27027107711,165194.50935702375,0.0074343914805268651,77749.524664280238,637690.71029753936,6.7027125521859258e-05,3.1769869005384019e-24,8.7269423734771028e-26,724049.83287879219,802266.44934393617,533977.42803515738,2403899.5332148569
3488560.8167894455,981644.61390156671,1139022.0974775471,1876920.5872831452,657337.35127499653,350146.21869946312,1403226.3531852928,809062.83475073974,11205.080213198566,1168723.3342407492,3952706.0238269255,829410.73240944382,307938.02658066485,66555.775638765088,1642763.5861486502,27694.691117712693,50218.430649937567,88573.063916965868,541938.59756560484,198030.55374508153,2590105.1128498772,1589982.8292811583,344694.83007119322,31464.046314550811,219016.68740762994,1447845.9913346958,556805.88032586337,1060556.9058874329,522190.25788411713,4.2631898902346388e-06,16947.530551923443,430373.55343389668,168758.36612147628,69763.666263110252,5.4463496970958191e-05,657953.09856936825,711706.08782445965,419641.75655967405,2282584.5110569037
3290800.072223071,891014.47200545238,988555.91784398106,1831944.3344127419,586633.32484704047,304294.59074563789,1208171.3223935317,693061.54192523507,8313.0280951106997,989081.85253312823,3453964.1062750528,777242.46670964954,114722.83395232119,15323.138473388912,1418079.9243194563,19785.481421710774,38825.403952743167,54987.293388865219,448541.87676817342,146883.59076433952,2927182.0247917166,1563387.9318421585,371551.50399069133,36080.89530783143,239309.90127916523,1388953.5593933088,472777.98567997525,975193.89892387541,424393.66887022241,0.00054113986064262796,0.003963291269709214,308528.98984484194,106899.64260438195,33455.914603964084,2.5423726818596418e-05,502639.37277653889,632802.00439221831,374054.03547197575,2356803.4520266466
2878538.2975555258,735169.1592325439,851031.65392599069,1629038.9542683663,475496.11799914547,247922.0330745191,974557.6003259701,573890.68105757062,5613.4240676892969,775428.51643115538,2900722.587865476,629399.19764575385,0.015228853104478393,0.0019231374935683014,1149921.414594691,7587.0105141545137,19090.849006795812,14674.856387379936,341502.63388650049,90746.713934697516,2586709.204098579,1350103.1866778971,328158.94407462154,32299.357620278875,208464.79380269488,1153616.7423780423,373206.60267755791,851376.65019906592,281528.4515433195,2.2585494857187503e-05,1.7549696712294191e-05,76338.063392283773,8117.9813948333931,0.0039445108805225004,2.3071386052236497e-26,357376.02011213434,547038.15388742788,331052.89958368585,2059500.0372393392
3437768.686610688,1080234.6756634354,733019.72405575588,1388885.1779812074,403024.52674741502,246670.45540274409,798543.47374525783,583257.94477251812,6694.5345691306775,581345.85263413948,2457291.2450132729,500617.24785261456,0.0013800514215996549,0.00068933012015644083,897821.80614306708,0.0013003336708018913,6082.2113018829132,0.0026222977671839483,246525.12025619531,40170.049215882078,2333285.2199677359,1144435.6444380982,290022.91458889318,29293.611031414875,185242.13288849994,1321930.9953905777,501739.55488712894,960821.91418242676,308107.38114114804,0.00096671595774293231,0.0029081579014386722,39653.054593854024,0.0036374215731971439,0.00055357381004027273,0.00012719042033321112,252081.99778418679,467702.71134347969,288065.97753039782,1767825.28558384
4122201.6791406241,1204233.3076745567,635954.73265629448,1173298.3179606076,348224.12231352495,229154.15835387987,721204.96029027295,533726.49055144715,4634.6971637509014,414251.56798753201,2072881.0803046862,420985.35849644104,0.0001537174419748623,0.0011195913098607133,674983.57009430439,0.00053652475419623251,0.0017641502042944996,0.0030971208020874673,173606.2838251284,12858.500292484894,2424950.7289657667,987091.657666574,270317.79940455622,29584.844273189265,192183.80535495997,1518929.8325405447,498485.48774634069,1005358.7283026276,319473.84621494194,0.00055451224987790218,0.0018652890610934419,31033.818824613023,52995.665049723379,0.0042042882967648866,3789.5671691695829,179107.51005768415,398818.85415604111,249211.80902347979,1517562.0176025131
7038734.556657373,2118643.5078258975,610269.39467217645,1077843.9190345681,367116.53107740334,267894.28334098897,600584.8432204118,614155.25005469378,4229.0031379144903,258590.63344695358,1716973.0574278447,436179.92880628683,3.0219726460137539e-05,0.00020065572271980934,473650.04150621739,0.00017315249411685511,0.00038195863528864467,0.0002845497216405154,96181.834148657363,0.0022501078811324221,2927995.8049736395,931393.35067480663,310896.02522964042,36371.988043552832,245490.35955469322,2313248.8348903847,797793.40279085643,2146336.6423828998,869888.72115913976,0.00021337872236673041,0.00097366053928839703,0.020594886600104754,43870.863960071023,0.00013999198281894277,0.00045330299172492391,69644.062416614659,373601.80289806117,225187.36436295378,2174144.480774268
12152035.541072428,2600909.0663214675,1062518.7940826451,1717532.3914105564,487138.44965131913,368161.47304992611,921586.69434946158,911629.57459204481,16236.099091892274,116480.72778664714,2095201.8420324065,561186.42274729349,234026.19207860061,101673.40536056258,907545.62769422948,4680.2997469160882,0.0018307780351894201,0.0029286194397480799,51325.558065761208,0.00011118712556528181,8199476.8242275408,1225594.3713912892,437672.60464025097,48108.828582773916,315467.66488009051,2720509.7741158954,1141338.5360953067,3616608.8229496619,1185393.7570526209,0.0044161478703958904,14424.245558795817,144455.534780313,0.0085185592971343156,0.0015237434756050403,0.00015358780688358285,99043.476152827003,593630.90625377209,361433.26314995089,4142224.7726592002
16664150.520243639,2837382.9339889893,1170621.091467442,2154938.670052778,1396915.8161167591,600395.57388811745,2274361.0536999367,1108616.5148366627,13981.63917023212,49619.145242911189,3929760.3114588032,2215429.6708493237,280320.14598500816,155550.20775783507,1562791.1327398638,33371.602478481982,59981.527467226813,141743.77536120621,179390.7969532306,0.0044955071214462777,10739908.454220017,1891733.8495590421,645138.70310360612,84756.213163887005,473055.39419321925,3006924.6934166001,1151091.4767428022,3862028.0929914527,1095131.3997861445,717.07636859043214,42072.153781919667,284990.88343675155,0.0050927709717460638,73020.966987270789,18176.159862566576,619817.0374915885,714349.51132787659,397102.48395676352,8791474.2028382793
13636861.433841337,2543410.4978216519,1062399.1095003719,2232573.7358944742,1507782.8943861544,619214.36162581621,2074257.3662072567,1004785.7169047911,10844.258272454408,0.0063717492154378831,3456395.5046154982,2383747.5525030112,34137.347271428531,105345.96365496489,1456524.3796985138,22336.99189051312,40606.147582345831,96544.260677329628,104216.84706867156,4.8671697801530787e-05,9043010.2689239029,1755981.5025154797,692678.15282182628,118710.79593120252,806761.76310221665,4102666.5087928595,1062444.8006332049,2827298.39020671,810138.81242059439,8.2120398898118618e-05,0.0048087885741236814,57689.783484971442,3.7869346146968781e-05,32700.413754723373,10514.646045616573,476653.59098197852,703419.32144060964,521351.93763769692,7337954.4831244452
16159190.909938445,2656846.0372891389,1368934.7215514479,3176074.6758046118,1551104.2328993264,636152.54708572919,2330791.588262958,1167133.9710473111,8366.59792203502,0.00016972487648729461,3526077.7610046216,2501987.5175766265,0.010245795831443234,44946.792938777558,1650692.9469983324,12006.038357794416,22337.160437342656,59212.264435623969,56349.903651843335,3.0081986324127307e-05,7821064.2048097439,1607455.0424025634,678662.98647190526,101430.2018940772,689746.30180449737,3843998.0021087029,1069822.1491669232,3765029.0535864788,1193355.7095647349,0.00034471551662610544,0.00070484640104478697,0.0069146327934215875,2.4752633084022821e-25,0.004317866572247156,3554.9026550855906,442800.66398948996,940190.80654827028,1458955.3988418258,9302877.5182016362
12391313.950181006,2414583.372026226,1256922.2011957276,3014491.8803998865,1532194.5680282556,587268.58309487347,2155941.8669153168,1046586.3680977391,5689.2008726207005,21081.084018696678,3217424.4083111691,2625978.7882915861,0.01905568021416865,39995.739368693736,1564241.3254628244,10837.386375959455,14357.927063429901,80069.761239747517,43075.113090191087,11567.783952434816,5379988.4783041179,1422936.2986921575,623832.25152293069,76939.561103958171,533988.1976298223,3434026.9011445325,924569.68607824098,2684269.9903339366,874108.55953771353,0.0094219185383543451,13092.790749646603,273583.10898485646,77969.495965841124,91067.711432044685,39242.841028313742,527084.97116652643,878291.68503110716,1150940.0138279747,8400631.2826782987
15829896.357963681,2619528.8598917164,1487979.9165446619,9477702.6645156629,1491128.0584806278,595871.62295530085,2131283.7736697304,1130957.4723207224,8787.1773706578497,39904.869946628081,3328497.9012480904,2634863.5122956219,240917.11485043672,76928.495912136699,2275077.5591390491,29432.436440189304,54322.982199476392,147341.25730862332,60835.462229316865,148263.79706902156,5890345.2540266737,1301189.4406474812,616301.5749129256,80384.276158698995,554784.76411077846,3454468.4528049394,1010597.611984398,3262385.8534463383,960287.91821513243,0.006426837981698158,44599.555287907897,556210.8222192215,546364.51756850141,129990.53613335542,33708.044716186487,597512.70761862467,2001669.7274685055,3416822.6884652437,17609485.764937226
17889519.843507737,3782918.0577076022,1553953.9746740386,9288840.0756518561,1910779.3196965347,746311.25153585291,2620118.0351556055,1383323.4620431873,16326.174697074262,22387.47512672497,3761671.59335599,4526360.9002461806,941870.24682537268,134734.64294700031,2369424.4423670676,29060.677308456528,41922.71308314881,114936.21740958183,79690.7031497727,136656.121412076,5741396.5995715093,1326442.2569991054,671320.41491135932,107445.16440075242,809355.54692920356,4026536.3732015463,1241807.3865215632,3910873.8643411058,1100779.2117692344,0.007769265455270756,55303.396850644836,469202.12741613976,539892.7416610152,115291.8126064235,26172.646400355843,552663.5961185263,2002061.9513344388,3338859.4277191451,14978843.96786537
13982212.890564891,3340878.9445259077,1383051.8300400553,6682479.921354535,2360447.6175341443,923373.19831506745,2954461.9520123163,1746472.3050362654,44556.58841640687,0.0032548473747925997,3627392.4841700611,5638198.8670521686,682452.73883313115,76933.051756305213,2057841.1166443934,17849.941395287566,23840.521515597109,72131.986273328279,40186.27364723249,83950.366627738695,4423479.0323036322,1261838.9236340954,663708.27354520245,94312.7512300206,742443.17716450861,4313085.2572837928,1680036.3139811459,3198410.8994723372,808177.11860590405,0.0091428600671024894,46457.599060534958,455709.28951338364,407213.08652955078,73531.138892873147,17646.840048800485,409986.54902250989,1372274.5168782417,2465422.3443102199,10870559.959362118
9899121.638290124,2540925.5648791245,1211161.9249719805,4612002.5255934456,2020284.4550166917,829537.47588361031,2659878.5035495423,1554217.8342327662,39068.147988915152,4.107456566324187e-23,3115934.1199774537,3996584.3755068928,407634.16091683391,15144.585721705742,1704316.3728772509,5776.5443157643012,5116.821727170839,29273.125652933006,0.0047657669525245968,34144.587455260087,3948487.0658181966,1076752.6118276741,601364.52368347906,67022.129249319434,515735.82900244056,3771701.3838630109,1499666.0240292153,2228030.7330719633,565809.23046791507,5.9798357781290481e-22,0.0052930170525648723,205940.56267323325,277983.76493729261,32138.151801814729,9873.3448195616093,272902.15152829903,981817.53159183485,1775800.3758584389,7602118.7584336698
6741338.6776518757,2234166.6495408122,1057096.5409782487,3064175.1897455798,1777102.5652662599,725200.06426218338,2304382.048735667,1359276.798113269,33430.123403319078,0.00027733449087216845,2654913.5602991479,2847597.4159861133,132823.84905516793,0.0017333314691396671,1368046.0003970719,0.00066834922759730997,0.00059549396117517818,0.0034264906840936879,0.0007780127324668346,0.0040084209749221295,3466933.3393724011,887164.14727693424,527795.49684987462,54595.84064685474,453178.43746390048,3319560.4507731735,1303263.6576690818,1477239.4326831857,383266.15048239182,0.00053539507421443715,1.0031756029264091e-05,0.024621634915443807,160046.14519143861,0.0038080160013199667,3002.5927020825816,155183.09181181472,865664.42987197416,1266571.4510807912,5128061.7519677402
4676229.8981944798,1934218.1273122893,911965.03476522118,2670368.1000071578,1547029.12381815,626864.39824077918,1972652.8523989052,1178615.9150242282,28218.816594024651,2.6224565954831201e-06,2187110.4026922565,2506886.1152301733,0.01808752442204838,8.566528915932295e-23,1068249.3472030491,4.5781855524955283e-24,2.4243550335946668e-24,2.7457174757411681e-24,6.1510462366804595e-25,2.2887353029570859e-24,3023474.7622533818,712357.01399439469,457997.81879104523,47568.36660687015,396207.28482064611,2894414.4500227594,1120141.2585796483,1195623.892860834,267826.98051658069,8.9631999075001134e-06,6.364135307203965e-25,6.9454146416739616e-05,55006.967261363316,1.8438936480762106e-24,0.00035808484982042361,46557.53382409965,758448.51225846738,881844.57536926493,3522201.6700045783
4112928.430125704,1671373.3878856052,780479.56316000083,2350235.9764505094,1426793.820099941,553562.86698529311,1669693.5331052397,1015170.4346235871,23418.616049076882,473249.55432816833,1806841.3774516927,2489391.568030728,0.0041206531423381969,0.0024187771732352165,839496.3117809986,0.00092158439828785997,0.0016337349703696533,0.0015392984784102545,43465.836482632287,31658.84762740897,3628139.4206192903,853696.66983839835,461039.90071064938,46801.085559192528,379942.58912251174,2524900.4905246487,953517.5723882392,1049653.414889802,236124.34435307115,0.0033421669547158981,0.007050598753405783,350965.4310582176,251127.48536980676,0.0038024482833825548,0.00011239727475795218,0.0088340838256109732,661464.11237321282,599443.25939214567,3110370.4347666958
3815529.9483419294,1532792.5219778751,660704.53550508362,2057747.7243448843,1266350.3043845722,481004.98719763249,1412673.1244695503,870199.71744356782,19304.497407820159,440515.59393885202,1437567.9790521227,2299887.2502740934,0.00058385358456352807,0.0010675177422758803,626510.63602383155,0.00041262166940811109,0.00063027109685162238,0.00061794094566332259,0.0073131015440190909,8638.5979114032598,3469655.4691244136,724565.30745522631,432572.35193434486,47328.315585854798,371249.46605459554,2372985.0468772356,833510.97847775428,1014844.4357065837,255890.74853121425,0.0014322188988127279,0.0028250746607728179,391041.63263995247,224725.17355609732,0.0012032553579088558,1.5202936248052104e-05,0.0014125699864718302,572876.1354436886,430910.26123495103,2733253.0148218679
3853316.5015512942,1513254.8428536786,551194.63629651116,1779511.916774652,1100139.9385453972,414496.62769949855,1166391.5423975631,737345.60118551645,15539.367416252178,283768.78868599783,1087637.8570336734,2041497.0804259097,0.0033712694554211471,7.3999470029779659e-05,414449.20130069496,1.0648996564838086e-05,3.073836099858613e-06,1.9920830983506506e-05,1.1414807408333283e-23,0.0010352967214623085,3085800.421607207,571303.26441947161,385360.82952527382,43223.402935333172,336084.96101204248,2185494.0700555095,734811.51915691327,916436.42410340044,226544.57426156342,0.001459003219462304,0.0010405977156537161,159732.46231146177,116100.26596263045,1.3342606527179022e-24,1.0726404294890246e-26,1.0572689330065953e-24,491643.83207759232,379859.95889963157,2387710.5485459301
3590282.8897275422,1496850.7142361221,1192842.8711785157,1662684.1562394837,1148572.9601495317,521960.52161360788,1366604.509138624,1010037.8944457407,33504.453584215546,135276.80446909106,1404596.2708677452,1923466.9922647031,0.0019128760329286431,0.00014172522110937811,435492.0024008677,4.0848090408241514e-05,4.5210682682289415e-06,0.0010246921588810457,0.00066891616489609936,6.1939845593139717e-07,2865508.037412608,437932.83999238641,359687.40146754007,44832.922714807246,363902.16489278927,2860826.5834955429,1014593.0882310297,908978.37514394452,211360.82751045265,0.0016094322992922579,0.0012658475179847925,0.021487274457574281,15820.198424609907,6.2470333925275685e-05,1.1401522044724956e-08,32395.288112583374,640779.80013872101,362616.47207388992,2403767.044730647
4106822.0830500075,1490310.3616407947,1285822.3231835156,2458562.3963947711,1245304.2090111796,522051.27364690701,1408043.2983305342,955847.41317234014,28763.98898694626,13485.485986181862,1608405.9843867524,2246642.4855645923,477553.43487730168,91692.147044410071,842937.857367135,0.0012599719896453541,0.00075438915543450647,0.0023037611825258721,0.0046840027606941514,0.0010815096092481394,6917829.8893975699,859983.88683658035,478112.49651603808,53558.02202425697,425487.49101848929,2878303.6604805975,938426.85258730082,1108417.677799141,267552.99922683049,0.00063898356005351222,0.0031789759818101936,0.0011382106348398547,0.0022456026074068711,0.00074066519161506458,1.38729883252627e-05,25640.867931948822,713442.98359699314,416468.36965512525,3142575.247104839
3712279.9759304901,1332265.7027672525,1383777.8010981167,2797745.3211257206,1100163.6354387265,471881.99298883666,1248882.6002717551,961226.96681257989,24262.230946296448,0.0019492795939126278,1470505.3001145779,2042095.924698133,283490.21121369948,32174.922299078644,851067.81038530124,0.00017317568798026314,7.3197946828163423e-05,0.00066106399761821073,0.0010108083878472005,3.5200838274088248e-05,7930970.5065855831,802081.90053515672,458695.61586531834,51135.836502157079,397685.18984118814,2617979.2418538691,838365.26721883309,1020133.0133458228,239502.76771117628,3.7978908327849309e-23,0.00015218071392264287,0.00011970178165437447,6.0491537251018083e-24,0.00026448185333851222,8.0342729945212026e-09,0.0093188890142401979,776176.76609519217,751645.27722102404,3323664.4771258342
3279083.9789174418,1150613.1070408109,1217651.4941261599,2555676.4668405578,952595.51311615657,404355.53684749256,1038598.8307680637,826615.26567046624,20126.737401137136,6.9409907663500307e-24,1128789.9105856607,1791244.8816418387,22473.101719251401,0.0036758701041396131,627522.9960290154,8.9838954817136321e-25,2.013320810441354e-25,7.7010112359973231e-25,1.3270130494246489e-24,2.9806794254161982e-26,5456756.8392681153,649446.50757268211,405941.84120098269,46121.345314539853,354252.70654839044,2274719.1102601462,710388.91000019875,895655.56298523489,210301.55467921961,3.2712053340683748e-37,8.9718133748510611e-24,0.0002084009956398668,2.5810995213104619e-38,2.2733112972383432e-25,6.3830597653856958e-30,8.9467026729714416e-24,679370.63596011675,505970.8708805546,2964604.1638816819
2839236.0333834253,962834.78004205017,1056492.527117738,2242074.5961554209,800183.57551908679,335262.26786431257,823971.84050795541,692936.08931342443,16120.625825359151,3.6338727817428295e-38,803680.15148183983,1546149.7613175651,0.0028745798255444847,2.0374361254300191e-22,413877.8378359045,5.0829736603561794e-39,5.4115400076846519e-39,4.6948993875385033e-39,7.6151806183597585e-39,1.03432755517102e-05,4205278.9763744408,498677.90369739878,349039.39845076436,40195.224759353361,306882.98006895767,1938497.0467216435,582602.51781484555,774205.80263463059,183208.47337522369,3.2057299627935759e-40,7.6815745676185982e-38,6.4354444009707756e-24,2.3886954957987918e-41,2.7053229209478298e-05,2.2298536164571123e-40,1.8223099410087513e-38,588239.00549791835,410312.6821874521,2595083.8581483159
2413662.7911369163,792067.00661181135,910848.23501898779,1945968.4303786522,654955.18891315395,273899.66171210393,629408.65651413728,574513.68875716231,12664.884969488134,1.4422413300116778e-06,511654.19331322936,1310638.6159169541,0.0016954589582732942,1.8207373126980757e-06,218146.96146636421,3.6328638712089049e-42,3.986119631529677e-42,3.6562506041882882e-42,5.411895827702103e-42,0.00020058353253068537,3703721.6356891496,358697.159743589,294921.79929088149,34410.121587464229,261959.34278393872,1637563.8187398298,471773.6299531777,661541.47841424297,157965.55666789261,2.1838264596490857e-06,0.00024125462754815018,2.8871364568725894e-05,0.00018660355255132043,1.8898252640841297e-06,4.4440056973658001e-43,2.4113511097688e-41,504904.86010687792,360180.26455602958,2247246.3754830374
2046471.8323865463,640435.62428865081,777364.37390618655,1649514.5716302465,528581.67085044144,218968.64874625826,452740.11249999556,466009.61040117312,9539.490365980153,3.6052820282859727e-27,252753.47572112162,1100816.573020051,4.4392149621894988e-23,5.4259521464073889e-26,47775.044695446137,2.4103997628176064e-45,2.5853259207830254e-45,2.7188276017875186e-45,4.7091491218490339e-45,1.3997656782064395e-25,3225424.2693808186,234557.42828591869,245162.61573309189,29357.636988825092,222286.5610147891,1365167.3238037643,371974.87053897162,562293.9735274798,135555.63915705305,1.2509366705975946e-25,1.294989712506946e-23,4.2671093096840766e-25,6.0468453903754237e-25,1.001074708556607e-27,7.5321187765204325e-46,3.5258773060403765e-44,428828.75730120926,313901.972982726,1932157.2295569775
1720967.8474655284,507219.58666041755,657916.17497247597,1413810.7491929859,418944.40234321431,170068.44302035033,299997.11548558384,370062.93777659978,6742.0080974710454,6.5588146050930758e-05,23905.635792303372,918436.71688925591,3.0446298517060615e-37,6.0512989959302441e-38,0.0056965204210791274,2.4604687684595231e-48,3.5469989521379451e-48,3.721042449139044e-48,7.9311114997807138e-48,2.6719684434318202e-39,2806283.7411045455,124929.62099043245,202062.68233731046,25069.414333148539,187579.86111325753,1120487.1184619889,283207.1669678255,473221.07858425862,115244.82238184697,9.4122328230635757e-38,1.1312265817086581e-37,1.8233692019172759e-37,3.0325478924822279e-38,1.8142234485202773e-39,1.6530945918091292e-48,8.3697630497393749e-47,360532.2371689881,272785.2161374173,1654039.146394426
1469585.1704520455,471920.12792923098,594210.29201995442,1205902.9824676223,1047423.8754696528,336713.25968891958,1048310.0113116174,493334.28523971664,8433.880796966896,762711.92283189401,543943.77068333258,2114870.8630145295,2.910953857402751e-40,1.3782452940653557e-05,0.0049587118283799967,3.8279335954999128e-05,5.1296670755654488e-05,0.0016449864638729422,352669.73394576466,96373.692387803283,5778258.3307210673,1468765.2629019874,503588.66950490169,49247.898910286407,376069.21839209105,1707088.3933890872,321954.25979086425,411368.77574789594,100089.98209952228,9.1735957725551519e-41,1.089938519592346e-40,0.0055624765559274545,56910.652583646501,40534.80773785858,0.00067390692077428629,4542.5333540527499,312244.16891122091,235314.99651149361,1403229.2759892347
1254934.8715924155,383700.80648446537,545645.68882264337,1162243.6488121883,952513.93393745774,297957.00959218689,949606.4410737782,431327.27216841019,6378.8716903655159,729991.71557267045,478132.03901240777,1943465.2710506583,0.0013267128632195142,0.0015903570740869917,0.016908801703330933,0.0011261395378940509,1886.1814251332103,5401.2211003337761,359490.95189358114,94756.967565399405,4376479.5636710627,1321882.7384514404,459142.80903523823,44416.700752672856,338365.99275300361,1464650.941794507,262815.65268733172,395336.76377795881,106548.21066013057,0.00047443060803722633,0.0022948920334320702,0.022095905779357564,51465.755540307095,43958.38300642011,1762.5733510478733,17184.219388366357,300050.23677126481,242119.94925533226,1348411.1367213931
1825498.925484983,460018.86501363449,477962.04105075146,1027576.1999101958,1021008.5320847213,308260.80095471343,1050882.688200037,428302.64006830414,4449.5832313997262,583800.26349597878,435477.06194143271,2061880.8889828157,0.0027902886813537132,0.0017140650232841663,0.0086356347259163562,0.00071886073799609207,0.0015624959889731008,0.0034111665772431272,310182.26534032432,56731.690403851178,4721314.6673808666,1763699.1468159109,521847.38315125811,47871.276075988149,360139.3768497734,1425284.6466086663,244381.57441002622,473616.87044329924,127323.03165035613,0.0030152419704166087,0.0032720867878728611,0.018815094045662822,0.0091321484605565145,28492.783347585566,394.96376619170678,0.0082249230575282325,261611.48133113136,211490.69825093346,1240585.6532274708
2546342.4842686709,581810.87011114694,408380.44469000323,1024581.7699061449,949746.90615224163,271683.1050991097,954296.48916557443,355323.29552037892,2218.5815901815758,825201.25312701322,393570.61876602413,1952455.7173829798,38294.533528949753,3423.5724449008617,36755.495291062463,8432.3062193734459,20294.794774044556,32531.311401903593,408149.72874109104,142015.20145558991,4336797.0436219508,1715248.5548675701,514061.52086021629,47495.664694215353,351798.27581033728,1347090.1088172649,213795.87845491114,500821.23664582265,120968.96104319529,1956.1758189248442,18618.114309674504,222808.15215536774,217770.89597602692,62475.581367629122,2394.7961211551246,10279.750258711681,220995.36819149979,180424.57628128116,1132057.056186026
5003008.5514826393,1347306.9429679806,494057.12644455669,870966.14986215299,824011.26198060275,248588.76960243401,777272.07380304416,379583.04541278508,1054.603881133856,653861.54117070697,237598.79570295053,1716393.6290888584,0.0049925336844462371,0.00077104895046365622,0.0075365939762586194,0.0011017183778663816,2801.9324219603591,0.0042802538961977596,312103.94090640347,89425.707050273151,3897412.9217219707,1482060.8844564157,460700.24307586584,43475.341539053108,320910.44910212694,1562657.3734328256,439268.80651465169,1884366.4738674499,761481.30554085877,0.0005035465569367399,0.0027088365075025305,16141.720045341966,114774.16996058806,29713.446590074989,0.0005883253973872776,0.0034702551021528567,219690.69022004941,157915.85603721667,1072876.1975021085
16909929.285449151,2564319.2706839917,442537.07405750948,962369.12947447924,858626.78030292399,322521.0620037964,637182.36847022141,478991.98550822854,7003.174635393043,471881.53624143638,37013.945333589261,1639002.5137935609,193771.4446140127,125444.17263434445,246388.55536411711,2565.8796537361354,0.0012896602832674002,0.0014021195158558605,220053.7213399171,40908.063638033353,3555949.6961255926,1265274.2503445887,437391.53044171084,45841.197480613744,357903.69148800505,2671238.789505478,897844.30108859926,4902869.2561658295,1368695.4234013192,0.00028533303263748898,0.0030585806177607471,0.0038133078153358996,16502.500059131315,0.0035175402712463409,6.0917452804350727e-07,0.0016845164806340747,204425.63028638827,143130.6793789744,1348225.8177995728
14842005.470717859,4827895.0801688936,746537.53273451526,1194113.0981821646,1295410.8284897113,757151.28719230345,1063831.1751421841,1576982.584284456,117588.52360648803,549915.46490738529,315321.7514851985,2163769.1392376972,262192.84174961352,134945.81019367059,387371.65767250286,811.89320258749251,0.0015224529374154958,0.0027431210326075589,204745.92079914824,3180.6006536883838,3935651.9351347643,1648736.4996999409,549764.57086527953,63952.576232135587,464673.44069864502,5105798.4952756474,3295900.9866989069,4800491.1471285205,1078060.1316101342,0.0041628553022593348,0.0039648180165709652,0.018344219009332589,0.0052229807423839437,0.00066778178059660189,1.6441221990560087e-05,0.0085910981046257058,273196.98951611039,136598.88755851326,1368397.6700609007
16552574.928298363,5483608.9557060674,1061016.2511722946,2956945.5852379426,1471171.1468706315,929267.11606771057,1615624.8021683276,2356218.6400287477,235647.83285938448,907359.18286593328,1287656.6258049426,2183022.9637560379,3301013.0632209359,957396.04448035115,2486792.6789828083,130255.26479243123,204203.61624357343,382700.98503070232,610039.48519454896,255603.44801058149,4061209.416272053,1577998.8082371731,538343.38206658477,57600.760160405269,450026.61539802118,5832152.681921781,4953756.7031526929,4824588.421870294,972459.29180285579,568446.47900970432,586352.73491905094,2616424.6174747269,596343.52122702391,279462.71613217628,66030.703255511442,614817.74295471609,569727.44701274869,617742.12221487542,2582391.5965775084
13114576.793693529,4078387.5571374516,1400327.1214605414,3284823.3310633153,1357409.2290889637,850822.42206683208,1451735.4487066667,1812209.4929695993,171451.03908259826,772991.31821897905,1248794.0172393359,2027038.366668785,2913948.4135276317,851084.3594240105,2425111.3838319378,113214.79708645948,175947.88291413401,323850.27963657421,540530.70999326406,196958.65447311845,3798649.239487045,1420472.953392308,508012.27026455716,55113.100860728206,424287.0628916503,4201076.1146924179,3643343.7240974703,3904926.0943931439,831355.1712220147,464928.53604702657,499664.3292872514,2300929.2353904834,475310.32172218524,226027.82843566063,54345.106833199658,532619.54964668094,674306.09682335821,687577.75242682151,2854795.5089099361
