c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
615297.98161114939,547054.86572984804,3104688.7132650069,11851351.949282369,4619363.5004360192,1072998.5638327058,14850338.082285637,1678949.2080942786,26554.827634857324,36230827.335217632,33428896.164867934,7058855.1481131958,54500355.258974805,10597224.006369336,25555084.270421267,2454456.9004567331,4086878.8146546665,9054975.4317886941,14421742.717931168,12764821.190537622,13547007.842968959,13472980.79072901,1857972.8161655816,99652.514360125992,721447.8546278975,2503875.0926491753,712575.70695849368,179351.1228566833,34948.027259525676,22688521.349201106,16249544.043635717,53727217.236584395,30069513.821611274,9694120.0170292258,1847353.8043960372,20227911.712342896,3057734.3902432797,1957568.7776377443,9100437.679200938
727022.3893046634,881162.83654070378,9118082.341459481,13884174.274431424,9674337.127286097,3456390.4309363477,25360370.317162272,5970970.8100955598,85043.669304737443,28669543.609801508,48218963.094955109,14788984.073050525,43143297.050190769,8382989.6279892782,29189033.814948101,1957287.8560964975,3197266.5895826635,7410339.3617944419,12577167.967604196,9853291.5175571311,19973656.419111148,15423633.692307871,3015283.8857652592,235060.27636455128,1939727.8161842898,7107685.4301391793,1519101.5272296846,280292.49214603123,35171.254506379788,16814380.708384801,12076385.888559476,41237793.361406028,23136878.970296811,7699712.3802909981,1393836.7785904901,24278010.861019194,5469764.3561221715,2472650.9505219669,9936891.6847332548
1862783.6633356328,1255873.9954021524,7078870.5912392698,11208448.685778076,8592479.9399887882,3143101.816490538,20264274.137217503,5251998.601540708,90840.182118116325,29492169.00723568,38924366.543306686,13368344.5937225,49833123.591024704,9539668.9158918764,26231597.564051557,2348288.1746332766,3954781.0733382329,8733445.8962909989,12737492.258583536,11033765.246201614,23005131.562770654,16689580.485581234,3243049.8047907106,251961.43157166787,2105960.8438602104,9618158.2129273936,1699892.7370295429,431118.8017873952,52181.301260253211,21211632.613029521,15130424.719870444,51292899.03818848,26074555.024951782,8630700.5739703197,1638797.902078578,22182818.83130011,4213809.0914446888,1870540.7202539803,8895050.2111249678
5245096.3143195314,4960634.6123389862,12313304.077487994,20508157.658891916,13363528.157379229,5570104.6463127732,27823297.706165802,9519636.2505659182,241592.3279770198,35289999.45259691,59462637.638949208,19255956.030290354,78322615.089938357,16107387.835178381,44260334.056535095,3404198.3402161538,5633418.2737923665,12496503.468975917,18594075.858202137,13814697.714415172,32592000.793876499,24352134.78501606,4859031.6505358228,380540.47874533583,3250373.2485866104,21678324.654902197,5868676.9984486494,977084.93457037187,168086.21654100026,26169464.759138148,19442598.12631778,62696821.215143435,29191478.928941507,11555914.353221487,2204863.2830092222,31841515.724152677,7227177.6366764288,3382395.4646371938,15105963.844345406
4451418.7522072624,3492319.6752143526,9079560.6017252114,15527143.716744263,10010750.675031042,4116497.4382166737,20869209.635557391,6976851.5285409037,174117.90257051922,26615843.006064646,44480126.695191398,14478805.602803146,58706828.523006879,11913722.268930597,33320654.151217911,2543410.8618168994,4249659.4016816821,9401665.6294600274,14020424.940668901,10436390.771014864,24572364.788054995,18347089.018267542,3655074.0019170363,284863.06903627695,2424182.9460197957,15905479.909371827,4195185.1630848935,859179.55628351332,146032.26389609993,19301814.280860905,14321765.543745542,47166816.885721423,21903476.89704467,8681600.6272649691,1643839.5700344564,23708544.710156009,5315549.8618213143,2538368.1409409596,11147730.287123645
3978348.538291506,2598060.3733675717,10906545.731345624,22556815.543830518,11367340.096908461,4229868.9309894033,24884868.395813059,6680765.8680577651,126213.12540782102,34444891.129399024,61792116.36343345,16378437.298406435,99133028.901702061,20289547.573025521,51190981.410943635,4563005.2258738158,7736118.9484429127,16618271.787878983,19748715.673222024,15436481.641339188,23946472.901486699,21683095.926789731,3901246.7323204186,271049.84968802566,2334068.3056570934,12453974.17576921,3190186.2324813749,829419.69839696749,144732.29441471235,34741484.037190527,26289687.52387967,91183021.484244734,35972493.533969976,13745283.63551596,2699321.7245830889,36614038.55660218,7161913.1010350864,3374868.645551593,18055288.271366738
4469084.4982492663,3665066.2602669052,9553573.5767923351,19232615.135413658,11211216.85582542,4544675.6935553374,22562849.662774153,7741719.1440592548,239675.35732394378,39483682.776380651,53426646.077807494,16600385.743802307,90840324.312415838,18816307.280599236,45553155.028058216,4376330.8508517006,7595994.05949145,15964538.991871202,19731030.494663306,16218608.529857762,27581040.616357528,22489168.62569632,4155407.1904964512,298105.6228995343,2486163.0455283634,14164704.032829478,5075506.8130117469,1120140.6874121714,212096.09425860344,34403993.726966783,25373232.162454128,90508865.035230264,37998772.008750319,12875225.596622916,2354324.1915534991,31827221.037120439,6028847.811627198,2750028.7047001277,15035175.301269542
3983592.081468557,2581967.9014159655,6976045.1766495509,14280704.193019845,8387908.5636325181,3353380.3220872907,17547987.195508275,5798906.6772860782,171498.21013210781,29843345.870404094,40213157.250967614,12419650.006482927,66759492.317764603,13797076.533843616,34025850.433742464,3231834.8411917156,5685803.2770185843,12005877.607451309,14872607.080052139,12284576.532507189,20693355.217485536,16878705.282021504,3113325.7988740555,220391.04753846646,1833169.9766541226,10122434.292944968,3566741.6092482731,986638.22919395845,185709.28284821037,25417545.339661289,18712815.716503266,67769536.349364191,28457612.499610052,9702001.8632768635,1761337.434742701,23757201.666086957,4406999.615955689,2003384.6435410413,10884609.022801211
3515745.1803005999,2299865.8225489836,5141119.1415536851,10867300.32964514,6235717.94650805,2490565.0035147909,13408115.255933095,4535085.3288391884,121345.69477692636,23645874.454719454,31472291.221343294,9262562.9024283737,51936618.874168865,11116911.780540545,25867367.39855358,2569922.9986205534,4494664.5066103125,9240944.5551812723,11571962.420444904,9352847.3245271724,15140771.489483902,13435514.973906457,2391085.4787435285,163398.9439464882,1356876.0719795376,7072904.283177942,2504264.9893743484,899008.67149260396,164355.49632806191,21622006.853515267,15779882.845407818,57845080.82562872,22150647.478573643,7332561.0533305714,1305516.5750866635,17683247.882741809,3220867.0833503725,1501761.5843606787,9306138.7586716823
3344126.4858784336,2117058.6547072837,5450761.7947023176,10368180.491248585,4371182.0651654499,1787340.1346992394,9543647.588484183,3467286.6340302732,96369.664123185663,17259990.014704745,23758125.87641507,6534539.1396495076,39232567.508919053,8456606.2909084056,20330491.340011656,1953354.0773112958,3408481.1619753647,6936363.7622171938,8411212.1228556912,6848610.0772753125,10708905.113774877,9709846.3990199398,1706460.326911265,115001.48612323204,950699.01212610782,4915966.9559207577,1956360.4806290478,921358.50664342567,173806.92947334671,17403147.760251649,12686345.062660126,47334398.384653009,16920299.933935247,5337258.7043327074,950775.46643395524,13185926.319008876,3163096.7774731475,1784192.0997917997,8415186.8171560615
10576808.096597873,6541208.1609113468,15923353.931489516,16363338.632510094,10295410.994058106,5184718.0894969972,22533092.213843986,11605002.758221971,362796.71211607679,36457522.439868018,55673222.437944621,13737597.760985909,70819187.581985041,13884534.947774848,38271060.197030134,3273235.5111847781,5745933.6048133448,12163738.728600403,15683790.411332175,10845664.337135579,22640730.611617144,21246511.97255411,3728137.2599269692,254815.98507805934,2142643.8904573424,15100558.127453944,7901137.1173569318,2604631.0200440143,393166.31054984656,24509449.12919667,18476281.459314555,58928847.275248438,23742503.998442192,9000228.4688669015,1614203.7757495404,27282099.654757433,7354336.556659135,2199336.2426643656,16578060.032183452
10832289.231382901,6927211.9755792059,12574771.082270684,13022740.800914444,8387093.6858315179,4331054.7338577351,17949367.091296282,9702569.6666002218,313224.26372141571,28338041.544649512,42893925.456660517,11223075.455237186,54259682.34065187,10494258.18109392,29146604.262858436,2539426.9077356295,4518070.6916538794,9470259.0061357506,12040159.855833989,8292909.0676983884,18609685.588095441,17333279.355189938,3048108.5860811733,210138.0785122985,1770046.0887807803,13741144.464381399,7351605.5731233731,3249048.4783459543,631836.94409397803,18380284.172273599,14005198.469797267,45935782.845940039,18209898.736244548,6828143.5036308272,1219009.8696920304,20561506.533950843,5817090.9887245353,1746198.5224510222,15051889.270144012
7858609.2345951553,5810946.3861720208,9670012.2250296175,10341133.207718298,6354159.3156075338,3374883.4857318024,13597875.693808647,7551714.2865361925,251376.05691457831,29294843.216611907,31992754.50146785,8608958.5635209046,47277968.842783846,8906478.0808096975,22639177.485978696,2119159.0398051748,3723273.4185603042,7573486.2111146003,9853027.8933683112,7972528.5815873751,17618878.555311646,15588941.40577434,2595924.5314976531,174935.52911840804,1444119.2486925544,11442794.290686566,5978594.027832984,2406754.8606010252,445446.46057374688,17029643.611745622,13041082.491872977,47560050.813702486,21638419.086475976,5784478.5384445144,975448.64726213494,15815883.89517509,4482993.4191379584,1502615.7064439482,11774576.349369057
10045306.686644968,11134729.897713639,7578050.5520686489,9574593.6552035268,7823071.1446799655,4117099.4808238647,14206245.651467456,8251402.4147207076,268505.50364695111,29457070.915141616,31170150.597884897,11091172.664494999,49538581.804438293,9746317.9782274961,23765422.742843576,2238893.7419343968,3922683.028733084,8255480.868803829,11431086.345114954,8770050.3638458643,24523799.07091023,19474092.985988874,3473289.4688006486,245029.6771943848,2006020.3339308647,18024190.125622049,8213150.2474054014,2926400.1823069635,541924.56222907885,13198245.408830415,11461408.185676267,41847341.526782297,20609549.098534439,6702108.5634136032,1190162.7432296011,16696152.019995628,3790765.4339908292,1297814.5693958043,9671135.5401169695
17445092.419847459,13504636.169178287,12952126.721729258,16756333.607599245,15663886.986056942,7637631.1771380557,25290062.985217486,15365133.675044114,604037.19460236339,32743157.929271501,55904945.537706703,24044494.650453549,57674726.800462708,13499498.220769599,44261260.399864681,3009360.0394662977,5260868.0246847291,12041875.687607747,15057106.689249763,10757658.957054956,31937074.306323659,23995866.093386829,5179090.1854587812,418324.34448444797,3684036.8578294888,30679445.065363254,13992196.501479136,5596749.3508127388,1038293.823127717,15574261.670005986,13339603.51706657,47928868.431586273,22753816.930811655,9482312.3006630391,1845980.1848393348,33262733.107033789,7462889.7659231303,2058872.3727067481,17462219.922371384
12753940.171543822,10017751.00069407,9814431.896708671,12831457.710850654,12242205.064466141,5838407.7801179197,19430274.889626931,11628519.135974353,465451.91402477777,26763172.033063166,42317181.447689027,19226988.985320691,43290034.61281047,10185408.297251921,34199716.321974903,2441624.3067688071,4424631.3704697313,9920113.567966409,11711317.452842843,8269449.2971353615,28841359.831142392,19735918.315144025,4379562.367085008,348627.39568897348,3022625.9523688504,23686751.046497155,10525066.381561551,4045419.4746363587,744700.44545077696,11415434.454501923,10030318.809991205,36924675.486253545,17535238.873565905,7228687.7066285955,1392734.1475381425,25287444.41698147,5636961.1166840186,1551082.9794254429,13351013.443928376
9565407.2418245766,8591958.3272299916,14222047.816063238,18823450.234555591,9442520.0468221009,5191012.3051130567,15933410.822850125,11340869.892495586,547794.42438945256,19719112.965915505,40158426.398062482,14182959.263896745,37347641.799502686,8822447.2388536297,33528128.177128006,1904936.7062845596,3401410.2449172498,7880030.4473687531,8964036.9675373323,6189549.7664167238,21593236.478418086,14464088.329874378,3262291.1408389779,262921.1217936796,2247885.2156770034,19965226.715670004,10769477.174628479,3225665.7262462559,541974.74592965061,8214530.6535018841,7396013.333845932,27625090.535011306,13035809.598652108,5656429.6761677787,1135374.6315814808,22204911.282691453,7440893.4700689232,3005040.3741495186,22583316.670818627
8220344.5772875398,7586603.5632822327,12563053.9222482,16200126.343406014,7751464.8422535863,4693913.8483490935,14249069.09343053,11382726.169478903,532123.41436885099,15665750.652925184,33665664.5286562,10948955.602864033,27469798.407931212,6677902.3052468635,27122190.548205748,1461120.3584168423,2589495.9535980714,6095282.9842741508,7563591.3652333179,4944686.431154157,17012972.548667423,11545570.6237344,2519804.7802317687,200544.47845505335,1709443.5163693754,16824678.083688863,10299753.711535271,3442482.5306234639,627310.31187338685,6056538.4929146972,5525085.068089664,20634233.196486585,9813711.334905345,4567173.2224971503,913826.72167949041,17874258.467560481,6575558.1978104506,2883154.2995218895,22340320.682026967
5578469.9264705935,5403089.6496900534,10595499.896880193,13177801.643789496,5563141.9423256963,3403410.1987684034,10348698.567605197,8338840.2998506259,393594.1049415911,11526123.755431857,25240636.377285019,7824942.8072578423,21923428.353903893,5281765.5212389519,21100838.097371507,1065193.0322684292,1872008.2454713604,4459589.1023757234,5510048.9072596189,3575094.663909235,12307307.407016866,8337461.7000304386,1809294.3551903919,142946.06470939479,1215639.9836800417,12075824.83021247,7502438.4003186366,2402898.8942049742,432989.86299223412,4378156.2204532009,4030166.3473150483,14764292.135755466,6991318.8055110965,3273908.8848283724,656940.56882162916,13242249.640017932,5235954.4251236971,2164876.3124529948,17433487.715867281
4445774.313959212,3717902.1708411318,7757448.9596276451,9677514.8073048443,3883596.3999322685,2409798.5395135619,7260738.6334254928,5972491.5833334066,284166.83921724249,8595348.2250686623,18165495.9256671,5478928.298254827,18748681.023483291,4756248.961203373,16308697.107927321,1059264.7643169987,1866481.4926607651,4088283.9635343403,3928366.8151596868,2856604.1318508834,8583304.040953137,5828068.8032756969,1257384.8036349143,100369.21608233596,844499.11828926241,8506057.3152549509,5337683.419375577,1636616.6000293873,290639.77594811434,7731191.3007731251,6399454.7085405011,26190263.979660347,7681686.3068212811,2620234.3795879907,543376.85003055457,10087483.928803055,3793904.0023449697,1570434.1875156281,12671566.905875511
4708887.8534957934,4874959.1916625956,11241510.400663953,21951334.314346939,12891555.690419449,5815401.9952215794,24939879.401401788,10756813.489404222,429081.07968561712,25736410.226455934,55949554.667068064,16240103.906843115,44353411.044008084,11197506.188727872,39564592.633198328,2542730.0920962361,4527606.8159568412,10111615.178454034,14874093.389253242,11669138.382045446,15685153.956454627,16130928.208790028,3253195.4443353363,254678.7206914014,2252038.8035799256,16817020.213167205,8212567.6366527546,2556051.3925948418,471963.0832750476,10998986.340747984,10772449.759689076,43203576.183524646,26869873.351009257,8506425.7026793156,1291006.2113896601,26477957.259479113,7678147.9393718885,4467001.3898078781,20850962.699716192
4312379.1258886261,3454134.4450413506,8280469.1357620135,16576609.244552381,9869222.006579088,4343876.9817896513,19005340.598851793,7922390.1886985255,316227.56791354739,19408189.912132531,42115154.061442882,12494370.616045851,33409177.611882258,8354833.9540843265,29800878.163415045,1914738.8892346732,3415230.2368068625,7616804.487799081,11216088.10116427,8825690.3138420768,11855061.060968544,12183684.872900629,2492966.9019396044,192855.56190740914,1704655.1837538059,12314567.054473054,5949755.1892310167,1793059.6301079756,336429.60893813299,7955710.5615745923,7862306.9474099139,32477010.37218567,20384022.204409461,6388134.3966453262,954045.0078225761,19751055.562516015,5663202.828409764,3329297.8296912969,15494221.316772718
3847558.3653170629,2595729.9181969911,8566464.6748806108,15195260.416675311,7213648.6488458598,3403646.6869402034,14244970.053558767,7211045.1388854152,270410.69060766068,13954333.354165819,32862566.447165709,9054432.6274502017,24396815.536067646,5979711.2055194285,23621403.803821638,1378250.2664161355,2459842.401003832,5530821.2352787154,8080292.0627298634,6398487.6349665308,8647552.901565427,8685681.7487283777,1843189.5898484411,155343.72989545,1319362.484428548,9846089.4218644015,4978838.066796992,1373566.6415233586,260826.66138037952,5628131.4694348434,5621231.7522712396,23377825.853674561,14819860.877716606,4614647.8935208488,703674.41482023685,15567614.334182071,5442067.1570930397,3355703.4934409647,15941988.226038173
3393586.6321476651,2325963.841286506,7289744.280966457,12937271.283315036,5284028.0902869524,2527435.2106337254,10528931.117537003,5289007.6506974353,197100.18530054647,10587993.10407275,26272413.758229729,6526051.0900726737,24435575.138580412,5050415.139525434,19324985.983571775,1076890.2735983646,1846174.2523465534,4089552.4838694567,5990455.8534264341,5089209.7846133895,6056645.2576848147,6166809.2181610102,1345698.4349358585,115217.54681783052,965019.76226863929,7091346.3742922563,3554093.6607683972,1178066.4521241793,229877.99186486934,6955466.4479300287,5705259.9445549753,22630937.754273381,12665945.598109299,3482781.9131048,502649.74266402732,12699753.193898661,4456930.0838072421,2637007.8154472671,13772911.868560018
3871500.4715721626,4234327.2627155874,19394406.292769879,26776757.248719376,10951728.987609107,5428536.201790832,25476777.203640033,12021300.817284925,402785.56301166234,23811025.074818913,58442265.56467665,13094545.66218907,69621065.405366972,14688988.702454671,47856040.821718335,2794211.4278517109,4830022.1486691115,10929789.549858311,13519138.479551459,11443740.452739244,20240012.037146844,15467978.607884506,3009427.5760296048,227824.90623794723,1957208.281468946,14635188.303447988,7983466.0981347626,2819027.4887123392,632513.22883051867,12698378.360603249,12022163.850318626,43333473.643323213,25139591.054156594,9226749.3694811631,1693119.5389546461,30270887.776327778,10004655.793522839,5259251.8244501017,25101599.842651095
3580489.3443593467,3496218.4668453294,14484603.065377416,20260022.065946653,8156280.4380297298,4036803.1922248551,19159030.202940382,9013371.620885741,313525.82985043287,17979032.265993077,43772544.991451457,9961804.130166892,52688422.333255604,11095497.563178249,36154222.516755998,2111707.7880411432,3651412.6509689321,8261357.5628314726,10164637.699211253,8657389.6587567516,16749096.362720091,12080995.430328537,2363693.3007806903,181701.83486739523,1522430.2464624108,11453641.302939141,6146881.59391768,1993398.3641355524,441645.07673759869,9306501.5615599342,8930631.1434429772,32705083.281385068,19109229.522182502,6934572.3966268618,1263186.3191172292,22582649.333953157,7415560.8908097064,3945719.2991265473,18573675.648496699
3303125.5670326808,3745322.0765648982,12725794.371375632,16528890.175918266,6671384.5263275402,3494589.6326952479,16293571.842297193,7928400.3816818595,275447.85272017727,13521806.614542613,35641408.206534542,7880934.2720582504,38706069.835807644,8058864.9494409785,27877113.849443078,1544277.3195644587,2667050.389627065,6109469.4274818273,7777635.6976125753,6429129.4579878701,13654659.312344793,9640567.1445734948,1919971.9115450135,150649.58633979884,1265929.2458357944,10724142.348231208,5631784.1460626442,1546201.798207277,308222.79352436814,6715008.4914104417,6500035.7497096546,23794125.052213788,14070100.27939079,5145625.3338601086,935150.42236954556,17476318.21513902,6322104.3041895833,3360118.1210735487,15636136.582080528
2917058.7207849235,2631618.7421202762,9399021.926411381,12170519.907816712,4858493.7225093199,2528762.3727188087,11981145.91323874,5768036.1577040618,199595.48826450764,9605738.5217308309,26205647.425694525,5673292.4102659803,28135034.650807038,5759172.4827386988,20224186.535011996,1102243.7458490692,1902820.0454669499,4379094.0470123636,5620407.3380399002,4650053.782615873,9829101.3479641099,6949823.7176802428,1384059.3071184463,107725.72126273629,902149.48044291988,7574323.7883248609,4007490.8145341049,1222835.9156966992,252504.46099953188,4702636.903910039,4601718.6665062802,16870809.297179658,10116299.500712514,3718386.0610536188,678391.02775373135,12793026.333026761,4624769.3492429638,2486576.5821843781,11376716.457978904
2514318.3716673087,2307910.6964557841,6729028.391634739,8693965.1257071178,3283251.181755926,1725198.2443403536,8338159.1527422061,3990600.3301798939,137860.75736746436,6623674.8850309839,18247396.439078186,3826073.6927891485,20260224.531690698,4042273.7925527226,14176813.504287431,771976.54823050881,1329207.1784191141,3045428.2865830883,3864311.2234534188,3238025.9636658789,6760654.3814786011,4794532.5790038062,952530.99115339317,73071.249027424274,604344.44928684935,5084088.9906897154,2688436.1409216239,1070008.5432016687,220935.41558451165,3197737.4174555494,3183159.6590611935,11665973.471700372,7154940.590961392,2552824.8307536193,469191.50814456219,8874785.4424685091,3296600.833138769,1786985.5369170476,7970733.8182512643
2167568.2744916994,2032503.9975361868,4799656.2078700745,6093997.34351693,2186203.4356676796,1161162.9430661364,5693434.533353596,2727864.0172749711,93683.595961555417,4436541.4377928302,12608058.125163106,2777683.4250334268,14163484.425310252,2769274.2296886281,9790638.121591378,527092.58311055356,906922.35751310491,2078173.951083838,2625084.2531756451,2277489.8703788286,4474613.5766495084,3175427.8504083459,676096.2752278694,55072.688191264177,468184.89759438409,3904705.7075029598,1893588.3243015306,940028.26227417402,193483.75785601293,2435858.9680114039,2133536.6717541199,7845936.1175672961,4981456.3940669131,1750515.8718533416,323153.49949748733,6156068.0415254915,2326210.2856483757,1293474.917866624,5624076.5817819042
2167771.2659459519,1889796.3973526387,5096542.799532434,8862694.7112360597,1916779.6343758039,976192.13209808967,4436578.9762135707,2431474.618091024,79824.497635763124,3830417.2907061144,12586094.370150685,2409796.2427754975,13837874.549334174,2963582.8949179575,13149542.488680383,550653.84325283591,895819.24931686895,2116767.8213771037,2095866.7600527727,1678813.8945832094,4130196.5293328403,2751168.956231223,607571.81173695181,51051.237453147631,424450.50811890891,3622020.7621625834,1801779.2476873007,929519.70516297279,189610.86773523243,2215378.8858427648,1989649.8692120616,6829486.0026025521,3533821.3201351431,1468627.0579860494,292786.61070519721,8119499.1656258805,3394553.9844110669,2005794.4086525051,9674387.9675026704
3268189.411582218,2382381.9315823507,4501613.0257731695,8790330.6766845565,1794558.9361448495,921486.12313120323,3751720.6017609462,2003890.0458795556,65436.906884713258,3505677.6410023347,10064160.262791267,2302420.4565036595,13017815.010850815,2585249.9154827753,11392876.983538486,426046.41123275965,653263.91199491557,1519089.3215498615,1876332.8100911113,1355142.4076750665,5808180.0327080963,2611227.1064321101,632912.54987808131,55278.353377362379,444414.55286111491,3826461.8066929318,1842028.0313533095,1008734.7284757457,188400.64903709484,2077621.1188639349,1875727.9076377673,6333080.9261533422,3024534.9920975366,1157463.2244130359,211679.40911246237,6548844.4319390468,3182103.8455681507,2216090.8765535145,11684888.938101362
18464785.707715381,14269975.015953634,13798056.398230707,26341583.12898089,11000382.670005267,6779925.2372964798,27562199.179913953,16378835.814498488,593000.36854287202,25854223.440080374,48154989.289630942,11785562.646543225,39740580.036395669,9574709.2611349002,34239668.457708657,2015006.345688252,3560336.4968280429,7587262.9388849717,14225661.857091164,9074484.822547609,15841871.137118399,10689289.879054034,2731016.007943708,244523.68602699164,2241125.0229592123,26927709.455883276,14560085.98563596,5324278.9798404556,885132.95512345375,8291745.9845316131,8635426.3957089558,31037505.205054138,16211392.46763787,6305594.040782271,861920.05722737405,19044711.844392382,8980941.4790074974,6251817.9361700015,25721688.101837505
15783899.739394981,11331648.524043448,10293635.954013409,19991093.728659835,13123827.257302612,6358386.1797309853,28617273.450310465,13254819.226678783,447166.32449070405,19799574.827423882,43496414.624913357,15732796.492853934,30079531.388499241,7070134.2146797758,26078857.338294931,1509628.8709117821,2671115.1474342961,5702479.5829093968,11812351.884567756,6924181.20632903,16189754.981175086,11145532.837049035,2808905.4553418364,244515.70375634756,2241773.9975559753,22003386.849112809,11169219.059522448,3932560.0259489883,631174.52928817924,6048745.936229378,6329016.0114864213,23278414.644235063,12205091.806949919,4889049.5240552425,630889.86764352454,15225837.341284374,6716338.1884233905,4784558.4695168771,19226707.756834984
11445694.226111082,8356072.6589771453,7420391.6888577249,14509377.546696667,9805500.3557129689,4699540.0601431886,21327540.17686671,9738166.0859723333,325161.12638598011,14246929.350083163,31953904.27166681,11741290.167791864,21614336.657988902,5043097.3197035193,18633989.228794251,1075853.5763283102,1904601.408899735,4051924.5455892328,8617928.1090163477,4981795.489033035,11872474.848795727,8155532.1458277665,2067016.4336620956,179097.28139924299,1646409.7680951548,16109075.958313584,8150002.7156765005,2749047.4408490337,430726.6138627613,4253101.4387811618,4512278.9149663774,16484463.895770848,8710752.8504603356,3502999.0099656973,441362.45402056148,10933022.984040877,4861902.679430983,3500400.9107326125,13763227.445309855
7932768.2808851302,5900525.8341189865,6168416.5841020672,16403524.033167874,7321459.2329545887,3461687.4160286435,16153293.263414219,7168387.1981010688,243809.31330387262,16977258.134487245,31603672.016204707,8815821.2928391173,54154608.778261311,11882083.890461693,29999012.686130472,2016074.9731626227,3219649.5328178578,6716251.3084384939,9723965.860027859,6507889.1692737853,10456190.373805765,7576255.9275555704,1672003.0381770928,136814.17042519167,1234175.7116246105,11538170.287589625,5880530.3196768509,1873577.0600571849,285429.26416522224,10624874.804420445,9851964.8816812243,31468783.173742466,12838784.777579516,5290066.8581933808,891752.4604449264,16134084.702109281,4587880.6737881256,2883148.9057676974,11639600.919892838
18218226.519249238,10299799.454577105,8308136.6951772561,19309097.026810229,8104559.9959124522,3789640.7483415017,17192621.885858506,7328624.885891553,242040.98898621628,21813143.789386407,36924070.63484434,9556469.6330367755,51860282.580590658,11440567.660885606,30696035.205889214,1972433.4058809197,3044386.4419627581,6319035.0114210434,11576088.789439362,8100110.5714426171,13649756.621776136,9993899.2278626747,2038848.0072256373,156692.88263908733,1369267.896380011,13283542.515693322,7295665.9987506457,4021293.5237266258,689912.48081837164,12159331.552431641,10704199.375138883,35865369.056102976,16144955.391126957,5898954.0407040343,880033.86003350292,16676057.181005424,5735137.4427921288,3770195.676094539,18736829.697196327
17829807.053700175,8345334.904863134,6381426.623195231,14525239.296042304,5973239.0307083847,2742198.2679403131,12749601.358122487,5291133.931015024,173697.53618627149,16419125.669462519,27465640.550274696,7035810.3899442637,37902280.507553846,8298768.8902346436,22945964.902111914,1434211.5189977456,2242595.7279753336,4676246.9235853655,8673443.4072699659,6107518.131206166,10051301.444668524,7354653.9288247041,1493922.7093804392,112655.27201762814,987629.28434353275,9572667.1784986425,5430895.227833584,3391083.2544662612,514978.20195169927,8910458.6568544134,7801925.9512097649,26733807.887888756,12116390.377151901,4389363.0277553331,642158.01157481957,12299254.597146466,4249202.4752841946,2810743.3862049296,13812421.849778164
13069617.50316201,6007415.1621333193,4553659.3809782201,10427992.636518892,4169326.5347560621,1910705.2001703118,8968764.9483914524,3690449.6481853663,120086.65163989904,11911272.452833341,19441101.287623234,4871245.3698533634,27210018.870847058,5937963.7623325288,16334073.315573487,1020050.2906183531,1586178.5844610231,3294734.8242383008,6221132.4437937234,4369210.7189176483,6935831.099485171,5095145.3506430648,1030896.3254617947,76873.321230488247,674232.94225302374,6669360.1075484846,3823026.5271376269,2376078.4478599541,348189.28095590352,6339734.2110415716,5572182.81043268,19058612.274199005,8644920.3013391811,3102910.6226335289,449269.7877612912,8671819.4062873535,3037052.1368328738,2046115.0190685114,9816584.1028097756
9110510.2954603378,4128096.2044887678,3164234.8443303327,7368308.96949906,2825337.1869750549,1291750.0151559194,6149079.9458363336,2500757.6654561451,80361.548809925647,8364480.2311101956,13408369.240977084,3262903.9010592191,19236789.243139561,4178318.7748354017,11386039.700807324,711481.5697966154,1097407.0043878469,2260273.6775588728,4351102.7707751188,3067883.5248438073,4617163.8448050357,3403866.0156112495,699055.70564691257,56108.745789861321,486218.06569277932,4512207.5019148756,2604485.5741495159,1589985.5954855469,260942.60430911402,4421755.2536738431,3909419.1467009406,13332030.219176935,6061205.3067906694,2135073.628904697,303292.24594723573,5907774.8270703917,2125667.004570527,1483400.5376618318,6826925.7483825944
6140422.5174282389,2685857.8458340974,2127824.7573255077,4961351.4764891099,2039871.2498560406,958001.40865520446,3975645.6956962394,1789066.263326613,63575.282005943161,5726201.1689348789,8825585.1299808901,2612005.7201117217,13568137.059449317,2919954.8163497923,7564852.0741006406,493635.92250752955,736962.80406388117,1486464.9030522704,2908872.9912350508,2054244.7924258718,3940428.0675368686,2803218.5062652775,603521.1599711983,49131.914856679468,424405.11899877398,3786107.4774451549,1873688.0244735281,1219440.0231642863,228930.70893967131,3204541.4336402817,2783026.5307226065,9199537.0074700918,4134360.7621916975,1399127.9200692477,212884.66460008282,3900338.8126366725,1446487.6989730087,1070601.9367918733,4576884.3852707557
4931651.6536579542,2893717.1490015611,3536638.5935754459,10811666.454774043,1972834.6571840311,963024.94946015254,3806087.4603294777,1943419.4461709172,80120.455036569678,6826286.929068598,9280179.3372403719,2498303.2979283668,28581328.68441477,5606860.097662827,14210872.90464372,967623.05097879574,1508563.5613562325,2939766.1235086755,3642124.9693622892,2805953.935445054,3815181.6685056323,2701059.7063219794,589830.84622945124,49051.105739395927,420489.03156489052,3943588.5264310548,2168592.5547389891,1244159.4692145975,240722.23013939636,7247361.2267432613,5774376.8108359966,18015716.666453153,6303589.9763183733,2062009.4528235632,325161.51101605402,5779878.3500726698,2651923.8521121088,2133682.1319090961,11093476.302027309
