c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
298455.5882830238,117366.52815187599,127170.68116445473,120710.77153008363,148166.10549060177,29984.755367309634,132561.17083649867,18785.420312692037,1925.2050572499274,363009.09272476909,349663.3379386189,117876.21930312818,442010.69688739179,22173.3955355736,208459.73429230845,819.80491271378355,874.07114084591126,61993.008462813792,75098.713570907043,25160.583363028443,167730.27844300531,70704.933232643729,10290.601579776174,1315.2612016908877,30792.848252913842,170818.09047619335,93405.095153856586,117330.44024626921,15573.492934360158,145421.59655556106,111666.99339163731,349273.46588804439,70853.170940131444,120813.48423331055,10870.206409355575,169291.21050942127,32506.977155480636,44062.928019857645,471013.30840365117
200355.9577168134,94711.091770749088,113425.09343670712,68534.317431213829,126774.62400963492,16880.318280848762,88587.523236980604,7731.0921477890724,791.30360518264183,255815.00197338351,217357.75443944166,88166.281593768741,302667.81194944156,9002.864889980523,131782.8481237088,330.91758968971351,352.76763695951638,43416.627707681095,43287.373759812705,15138.122511186397,125927.10437744185,48645.146928352551,4176.5916621717497,534.31775156737547,24503.238545869372,131230.24240352307,55154.816970461703,77996.367107693004,9248.0420211537385,109052.85832394872,101427.42065249795,202245.04003518875,47550.127288322874,96927.754915276775,6586.2676973278449,94425.458085466147,20861.345461635316,32558.229733645396,309499.65040659567
100464.7991237183,57663.055554371698,74943.067751171402,26661.118640780016,80649.319445301167,6409.8275286247199,44118.549720026836,805.09385582807283,81.044581087982252,135004.13841218085,99336.488037513554,49664.110159681033,155067.42249498572,772.77135657957479,61560.040545137323,25.7800636004465,27.407312773693192,22862.250971608657,17000.257441084756,6459.6758297694023,71417.849748003006,25081.046852449243,355.98560639935306,46.225108461954882,14666.454372650156,76162.396327239578,23066.782345510561,38682.513129475912,3890.058998639016,62405.410837440599,68106.836332718012,80814.062391495128,23760.221110914237,58522.791594689319,2851.585171095604,35678.049442214055,9939.7113814108397,18240.435965143784,152291.55365107692
40162.694806318141,22383.562919413067,29045.138407760027,11694.534474187481,30426.860817077883,2736.8318217754336,17571.268625192031,610.22091050475797,61.423761547343531,51606.378921845666,43087.753690628051,18895.552126038303,60833.964548269483,585.75130023459519,26218.327252824056,19.583743477777176,20.820146810719486,8958.9434194355981,6817.6946093167971,2635.0957743124363,27182.743832115473,9702.6830489936547,269.1428809553729,34.954043940771001,5577.9095775794613,29352.351433285708,9962.6051163673728,15612.323826214908,1648.8317348408109,24451.454543511489,25959.348914910141,33433.020081374932,9337.8266247714419,22387.160925050513,1175.9798854509797,16186.141368820343,4183.7476295365996,7188.3910638802899,63679.445712307708
35330.313940941574,20731.305430702265,25843.636328141412,12815.048341442469,29045.795567464964,3081.3376991879777,17288.174892762043,989.19122628084983,105.99774815127097,51861.282657227748,40595.540622477289,19649.120462923278,82916.604015833072,3540.528433221737,29624.451163443551,62.654524829573461,66.318605033247636,8825.692996274387,7162.9205665863792,2571.0061438264788,31367.456227474013,12756.231962217458,545.63216940729967,68.50563560059561,5415.094834039226,28534.648874954528,10213.487361412685,13823.682837498613,1460.3597165930964,31271.265401737684,28219.070978551859,46274.463259119781,9611.4406764747528,20429.707327734293,1094.7723773049254,16868.445002001412,4236.985865985941,6884.0626125570107,59455.946444477646
83231.225651366054,50788.702438431785,63254.155358231292,28252.329627259507,73575.552038788155,6998.1216431555822,41372.967304284684,1725.4127099115776,190.50929012043363,129801.62336110169,87876.010672702643,49487.720090617564,205946.89949112554,8439.524548700676,67476.372557269176,136.23956462589246,144.07729117131944,21492.909792770904,17125.762691454725,5990.8776434914325,79374.582121440733,32009.207996987916,1048.0937126235244,129.94139305704155,13605.842182149361,70680.700978375215,22581.427511227485,32217.458190028556,3207.8202214395251,78717.617647879364,72327.362913601013,110927.01351276263,23447.720356611058,50851.840028529732,2504.6137545191173,35605.27255194672,9600.3540378982798,16624.270402908405,133952.11691127712
109670.3962225979,68469.828037982443,83943.716234414635,37073.246203308481,97120.475838007871,9123.6363919229843,54285.119892499686,2214.8416007818923,244.88861821669701,171268.09996262868,115666.21091606333,64933.457362821806,271195.16654863115,10916.769436299801,89159.730917717607,176.97590218630617,187.1753383306779,28461.233158929906,22471.37976347121,7818.5633956384863,104535.89093660272,41930.506110966984,1334.3659187095845,165.64598203688436,17926.902308073732,93104.666161948902,30750.703202057666,42482.156185665488,4196.4730373013072,103882.56554461116,95855.511645348786,146041.13536111821,31035.284803447488,67559.997196160446,3292.7439498595054,46934.796785962848,12678.72528348744,21979.895889362127,176784.23755657006
92666.631569148667,59449.073758310442,69560.247708602154,31830.174263551711,79565.612099125618,7825.7334861915569,45360.013205917283,2140.4025436571096,233.98555304848725,140589.57145408649,100415.64608268702,53306.720714925221,223354.49304770195,9126.8962312377862,76154.823294829548,154.56483191811034,163.5670290645771,23618.812849010523,18730.89137121692,6582.3909554298853,85728.556778367303,34407.737244183518,1255.8582522941037,157.19804734474948,14778.727493561213,77341.861731906931,28808.811833412619,35903.651950021631,3621.6676991608874,85470.644840164648,78229.66019276825,122555.15822758502,25793.368964039979,55592.605838890457,2789.0371425383805,41266.257243634114,10820.541592366237,18265.426618912781,150475.91074790567
41696.858461670614,28259.64746255416,29296.585367930751,15249.858853991154,32004.548727081841,3702.4201435588257,19709.390287788745,1378.5253091432701,146.80525517379493,57146.843183898905,49607.708200157263,21625.459870905011,91931.936655409358,3977.1123491900817,35600.918732834434,77.313091937983032,81.944361562763859,10002.805890231835,8089.4478080588815,2944.9263418609357,34620.583899222889,13966.268336960637,754.46533869653445,96.078192724607533,6074.7804536765252,32660.107373758361,16498.80802042301,16225.636420095359,1758.0141640262095,34936.028787416602,30974.528626702351,53848.843087012567,10969.110500245664,22797.523803006461,1275.2362839610857,21140.228056891901,5059.0061461259675,7792.0192122251683,70023.523792804248
129689.64328135201,55200.343027650284,56527.336222526734,52524.911364770174,63949.352093596404,12875.399991125778,57036.324498698399,7964.6627039659397,816.22398882130972,154579.86016486768,155069.81080910267,50193.084605191914,189769.55393072157,9326.4156956182469,92550.014971298966,345.93580949661077,368.82804000718272,26845.59591590843,31767.095835172335,10712.575939001821,69172.050391656187,28916.963763423686,4265.2862306429506,545.98627108640153,13295.078755381353,74240.278243461085,43987.224092350312,51074.10881188541,6741.5661198965017,50931.932460017721,36300.479149825333,147323.99370196514,30230.064575312288,52519.331791480705,4686.1173514136744,74786.603646604388,14362.194256028803,19212.223223653087,207625.6662720021
300886.3250444096,116694.61648789601,123428.1266210883,124376.050003999,143889.27501996065,30583.265033617958,133322.74133047785,19438.913254725467,1992.1573303223329,363883.61950232944,357306.3215059666,116406.65118315467,444325.63361652684,23185.730687680167,212932.43239815717,859.66753718969971,916.59382658283823,62489.057817130648,76992.103203860315,25545.414718522163,160015.73773639827,68067.594292681984,10471.062825538427,1338.1603999224023,30218.066517413656,168548.83865422491,96326.058150316909,118708.09446274559,15890.035134120535,119898.78340960389,82833.366003012285,352132.9690773816,71029.098202378096,119541.42466245954,11118.015052221584,175389.18071142738,33145.68068881597,44031.544549034814,479203.81786707096
347589.85612425004,128532.98197890462,134476.15024012289,147498.25745687529,158424.96605016885,36261.046179340847,154281.44186245766,23827.965653279502,2441.7891621123294,417539.06381930772,418013.90565584251,131995.6754646,512236.47823025874,28494.75470945063,248318.96076122968,1056.0832457699844,1126.0145175365903,71741.963480610997,91149.570528161043,30056.20899059387,184784.18199913407,79931.33399037653,12838.86838472401,1640.3454364922356,33797.127661253689,189782.31085853843,111991.87208257096,137439.96251899461,18720.224817784787,150987.36261998746,104007.33998612039,420218.20490462845,82598.354073830982,133639.52234261009,13067.961051490973,208245.35865981781,38589.028136386987,50065.782512424732,556273.60439706838
317879.98143347888,125284.73284440945,136678.92779929138,128761.37935860781,158239.88275724609,31598.649418382749,140909.42778698157,19478.320283846351,1995.6873327344836,388009.89561748691,373536.11269566766,125147.39181073126,471446.10716730624,23247.913096538956,222974.26032252316,860.89984156518983,917.88630780345261,66501.268139553402,79936.866994288052,26644.814133664499,178674.19267414499,75007.034257706284,10474.309411765556,1338.4182883978849,32779.799759517089,181622.60045435224,98737.791408760575,125305.27380877871,16532.031790439287,155140.52195032331,119696.67835581796,371662.09144532715,75892.659828896591,130010.59785274437,11604.692477556506,180961.87976662553,34802.57933017247,47237.682377347999,505164.08250196453
213395.72994931307,101100.8335745082,121905.61546505846,73105.101839602648,135393.99968335571,17788.881479712934,94166.467673895342,8016.2533758599257,820.27344321749229,273433.2395589248,232197.55075329368,93604.802158918814,322823.77488426061,9439.141616644356,140958.55577737617,347.50572498029265,370.45106361474257,46573.974589982579,46076.116011002799,16031.125146164126,134143.48273485803,51605.001734751873,4251.1521816335471,543.72519283168606,26084.344208635295,139530.7594010637,58303.723198904772,83297.702761583729,9817.2532865578032,116341.16088175408,108720.80439851346,215209.06082231863,50932.168415760199,104306.53039294522,7031.2934570011521,100935.00035561342,22334.547653880789,34904.065254890826,331939.89244639082
107003.35237107794,61553.328907994328,80546.381071699434,28439.238420199894,86132.646945259956,6754.8289265060694,46896.987682073188,834.78973168254538,84.011645021905863,144302.00979278341,106118.54765536265,52727.631491994922,165394.03502796614,810.21967575665349,65846.311051750148,27.0723587099477,28.78117804497392,24524.841104440005,18095.480645664469,6840.7341501009596,76077.657324010521,26607.12420575826,362.3406618802274,47.038968738010844,15612.827808875154,80979.786386946624,24383.714185513196,41311.725151008133,4129.4897235478047,66576.136139076538,73004.222955645513,85994.289231933173,25450.185987493031,62977.92975280562,3044.2631664881733,38137.637943762922,10641.641399506321,19554.667818659429,163333.43793125957
42776.60456216384,23893.683698607998,31216.773701329097,12474.482357839075,32495.575640751726,2884.1385628791636,18677.848059451775,632.72890043782513,63.67250199521132,55160.562365978272,46029.509737194552,20061.120719492374,64885.16221846587,614.13667122798188,28043.843315538539,20.565431355444751,21.863812670353461,9610.4562975089466,7256.917213076691,2790.5409074946269,28956.339034050336,10293.05094529853,273.94761999539742,35.569460730421625,5937.8319773470575,31208.933327271705,10531.391507576847,16673.477980045202,1750.3163081245762,26085.612523691638,27826.018620352243,35576.095467728352,10001.987069482002,24091.418226715763,1255.4393556598325,17301.988446157771,4479.1986679641068,7706.317967038287,68296.517727952625
37629.717721805166,22129.955646642105,27775.902994474847,13669.727068061498,31020.612102665636,3247.1870623443128,18376.926035339664,1025.6775311250922,109.87835424972596,55433.021579095279,43367.144311712633,20861.172778082637,88438.380469231997,3712.1016129131576,31687.127051438725,65.795251605126367,69.643003490232317,9467.5156282289881,7624.3839793772668,2722.6706094353681,33414.091777054593,13532.395605849249,555.37279556296312,69.711776967406621,5764.5113852631139,30339.509809959971,10796.597155498321,14763.264838713136,1550.2439537457487,33361.210104849088,30248.231458810598,49240.682373814154,10295.062141137885,21984.950442336445,1168.7447591255343,18031.329016530577,4536.1965222574991,7380.0625099447279,63766.794056636187
88648.16576881244,54215.193349496942,67983.516751260016,30136.572625528937,78577.935823223685,7374.7872770826198,43978.497714740282,1789.0545341043148,197.48388652411037,138741.19227505766,93875.622246809697,52540.360834561972,219661.79717366284,8848.5019341998104,72174.582354148326,143.06893967380987,151.29955292149262,23055.918605493287,18229.071436090409,6344.2814105380858,84553.543409368081,33956.835131889224,1066.8042828632829,132.22920030170252,14483.778136640662,75151.365278949117,23870.649407754154,34407.246844475856,3405.2595716563342,83978.532610265014,77528.23669775782,118037.49745236125,25115.458365173283,54723.015116870658,2673.8473311083749,38059.843929373645,10278.319063738745,17822.056779654544,143664.30211498594
120599.95383937682,75091.886107296436,92107.613154529143,40453.773023539739,106605.26001199296,9953.2689330751673,59440.204225902773,2396.0753266687498,265.02634263304276,184828.04946685367,126277.07539715034,71044.672413757798,297626.0623683412,12089.686564321222,97781.02444062788,193.34067665029536,204.48324978196541,31205.690816266142,24095.323774487937,8315.5070329316313,114296.57629384598,45550.552986511066,1444.0762384684685,179.30755594917994,19668.761119644783,102022.2112738375,33553.322088374021,46598.893690547637,4585.5135868845837,112716.93123234369,104887.20334553519,158934.45111319682,33857.245075504186,74183.608887057475,3563.4138030999816,51249.505658993403,13878.051877073991,24070.661481255283,193426.20273517838
