c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1301791.3042577941,752065.12021933275,542539.06481930194,923884.08101866604,623334.41105629061,298143.22357302596,1186149.3363395049,595940.44866028125,21100.219978619283,1119767.5515047822,2419512.1314111007,858493.09547435923,2738021.3463172168,609744.50084753765,1837770.3973200724,124425.37591204178,212399.16373686201,478507.05783579138,658241.06820978597,437303.16034534993,1232454.5640847841,887110.10195765586,202796.9769933162,17439.975074849666,151602.94578916259,1272357.9031039467,618817.32523496414,393053.07399454451,83486.722674744902,759821.61349358456,608262.33864874823,2095017.3727826851,909205.24805865984,395604.65745021123,73085.601695652294,1216034.0061906818,320105.46965474426,129200.38309724793,1096344.4590247048
1309048.0083084584,755912.41060645215,545819.89334145107,929107.87515988434,627049.98008329375,299977.68195053964,1193554.6687529846,599312.62291276874,21219.578700739152,1127167.1652702754,2433437.2130373949,863268.52637232968,2753310.828793779,613531.04203416232,1848093.3002924058,125046.95423016301,213521.50192288996,480997.249765885,662015.50525596633,439891.20458756003,1239781.8597436692,892646.97411567078,203951.42057383989,17535.824283773039,152417.3786952683,1279206.6913828517,622102.17571416753,395211.58815079933,83941.600852026677,782115.55552643677,616740.69012089563,2106871.5305566061,914441.99162683287,397894.86977829487,73491.427363467476,1223156.2661917321,322100.91735815653,130208.43283310435,1102950.6804414783
1316098.2226416506,759687.89463385567,548998.67069969862,934618.38068330521,630922.64434739004,301797.44986020116,1201490.088460102,602637.5182884963,21336.887814755664,1145642.197067834,2447956.3654808928,868382.892227276,2888159.2423278373,644722.86726765265,1859751.9920542755,127371.71974435882,216800.10433233398,484191.06768746063,666654.35463379801,443012.07998934382,1248748.0250917764,899347.42013025482,205175.54673674706,17631.165357414928,153240.02199780589,1285928.6090690594,625296.49105374538,397294.60116940626,84382.056252223541,794808.21034882939,641029.59522546304,2209544.3744098553,931954.81249575946,400433.10043840134,73923.744524836147,1230473.9814699395,324073.6035861955,131203.44634714958,1109517.374891164
1322787.0365232609,763305.21777075238,552061.5529971004,939703.79338490102,634607.93088265718,303573.34143718012,1208434.0372322814,605856.93609208509,21450.678021956646,1144350.4206508901,2461446.688725003,872941.58079674991,2860655.6937010423,643605.9592979002,1869535.6130939049,127551.89775410328,216680.62155187663,486247.93547766458,669905.14347374497,445260.93873236171,1255051.4705589428,903924.34240077203,206309.1846870741,17724.308022789966,154041.09228677966,1292453.0702526539,628371.52998952684,399280.23419931513,84800.28835581585,798141.26519671199,642626.14749085135,2178343.0747595127,928068.20606845571,402657.27893284563,74325.305418797041,1237364.4056688021,325983.29424426501,132171.90276729537,1115943.8625955691
1329122.9822409884,766785.08454501408,555068.57509220846,945169.30789141869,638542.96569902636,305327.7480099902,1216126.9826692028,609010.21824133419,21561.375811875037,1163892.0310099728,2474694.464115255,878388.73000938317,2919919.4694138467,652422.66041328071,1881079.5420326521,129302.20978052031,220128.34441923228,489739.54636619525,674217.05932777748,448119.28169385815,1263794.5241235078,910114.35814523441,207529.37343968169,17817.700375856271,154849.28830859088,1298781.5946669804,631327.28011977766,401157.29803415306,85195.749613281179,801209.34575819166,646315.71064531174,2230936.0903393519,943428.84405842703,405079.80373697681,74735.706359448959,1244194.4086145253,327857.66679626686,133118.49041625645,1122212.2504885206
1322137.0834498797,769986.6878683127,557908.81213128904,949176.73269028484,641793.07595098368,306983.92690193717,1221866.9321658849,611974.21166507096,21664.110024389822,1155044.3975793286,2486298.1238428317,882059.13683842763,2813278.3500550245,631641.17557495926,1887815.5875571256,127343.20004137444,217740.25902481147,490609.43501958798,676775.5923582887,450045.93525944761,1268904.0265236441,914243.0615207724,208539.37348704942,17908.344294672432,155611.47148042946,1304836.8350020165,634045.3580515224,402890.66826933192,85562.42882155285,788807.66350537795,634644.68653873773,2147191.6655787388,933829.68377585127,406891.41374476539,75094.018044105746,1250445.7339957799,329655.03931859828,134029.99280797219,1128275.1797245105
1312645.8137483695,773072.43193086924,560725.80171829776,953989.95466082147,645511.02455317345,308734.80682470987,1229029.6068820478,615089.16418223991,21770.314583440046,1162221.908012216,2499683.7687768345,886872.7970339231,2818087.0182106351,628423.77584515128,1897630.6142749509,127919.67939412149,218828.12250716571,493003.53095733712,680444.29607486865,452564.85429445794,1276006.178085228,919718.29361656075,209711.32369458422,18001.877110886606,156409.05597520038,1311039.8241247507,636729.17881899013,404519.29931713099,85905.5162420774,806686.98321773845,644561.93920561753,2159959.1566503095,938875.58901617024,409117.6301137121,75489.546425409411,1257355.93454954,331484.92648343928,134927.02085630767,1134242.815666884
1303023.9968141424,768839.49855847587,563496.00712561817,958993.18153114629,649557.25022809696,310502.68575999606,1237087.8338201293,618171.1600531342,21873.44603097119,1178081.0547468113,2513728.8721243129,892949.19527858833,2909715.6178156864,657718.85500698758,1908374.3387955104,129741.62323473845,221180.95574637267,495972.00969890965,685169.09255951643,455574.37424694258,1285822.1285183781,926836.50917790213,211086.8241491369,18101.427968895325,157250.32929243948,1317084.6516195566,639268.64558218129,402553.25024102908,85831.602187213168,812005.83461262635,654649.62849964388,2239787.0962973139,951574.2051097994,411710.95530156564,75917.892502208779,1264531.8895712714,333283.28570783982,135798.00489772728,1140081.5923100852
1294910.0983743947,764690.12654576823,566292.79871543706,963816.94885646191,652872.733897225,312179.44827017997,1243322.6790436839,621143.54738574114,21974.431511059654,1177171.310063587,2526420.3820971982,896584.5952582024,2888844.1225683629,648662.94880918192,1917504.5335587624,129142.29660481584,220974.70887689191,497854.15002111334,687963.58666392032,457683.58299153909,1290909.3945997136,931119.30672009883,212049.97513798662,18188.78117497046,158014.98706861638,1322941.777649588,641717.94499769539,401464.2238825548,85624.11966400902,814476.03232049965,656540.16597156634,2184232.8656472736,948878.66780555772,413592.0061093322,76292.614064046153,1271134.2480372172,335100.12190253276,136693.27572702369,1146265.4309908834
1301364.824222066,768010.83793432254,569753.03741091688,969218.66889078065,656644.63298060372,314000.68029618607,1250595.7004119325,624508.79282809864,22096.09006147704,1183795.5136155544,2540010.9240013896,901312.26740673871,2873960.0217299787,651494.68596892105,1927562.0979514509,129754.21681099763,222065.10578473637,500206.79701652023,691470.80883214972,460079.55076493043,1297608.1472262826,936126.30560451536,213204.42417318278,18282.91586977549,158815.02627330937,1329476.424992509,644800.28898469463,403355.22065998329,86034.844564961692,813046.24707895471,657937.13753805868,2194348.6142784399,954164.94918055367,415752.3142507599,76677.190621781192,1278037.4879027738,337348.40382589807,137843.21084916833,1153953.6171909841
1307821.1675605432,771319.15700767376,573354.55207579408,976232.02797622094,660531.54374710424,315863.76112407353,1258173.2737829632,627957.1622789948,22220.022392997333,1190802.167763914,2554104.0838993299,906164.71688121848,3023824.3597375415,674447.28197812696,1943519.7833630857,132365.9673818578,225440.25661572575,502857.82403839612,695046.76232537802,462506.84398686659,1304958.6571254088,941562.49099929514,214385.46599799834,18379.692616859804,159649.59286532213,1336170.0427915787,647955.05308620923,405331.84761154128,86459.222933038851,822202.36154229636,664210.21851115802,2279324.1782902745,961060.24737164751,417951.88244944852,77071.952723583512,1285191.9442499804,339659.52576898382,139011.25330714139,1161861.6634304887
1300654.6165798898,774464.78862392996,576842.5154134332,980611.42912591703,664337.992344414,317698.54192489991,1265627.8964382692,631382.35009024036,22342.594853940634,1197472.0321913203,2567778.0049173725,911053.70624499395,2903747.8043564553,659245.85047450743,1948284.7714303629,130849.1641484279,224121.89947212496,505007.17084212403,698552.77584462159,464822.60772463784,1312309.8332621749,947078.58617405978,215570.90670554567,18472.357012681707,160467.54737986551,1342727.5643678277,651022.84139493201,407221.1737046726,86866.127468464285,822333.16970670596,663375.11462390295,2213083.2630945751,963677.20985777595,420026.91242684651,77441.540970150396,1291907.714975208,341888.15482163237,140145.39126443496,1169454.4282590703
1307090.8105280763,777546.54452303273,580243.60795707558,986036.72526873008,668018.98013098713,319513.64438156522,1272734.9621025482,634748.86076460266,22462.512845558427,1204243.1174574795,2581128.3625159427,915659.5364105769,2984210.1285482892,671501.94481183321,1958413.4014695436,131535.11425466448,225220.39530279511,507340.82521900261,702029.59098392993,467167.88576983695,1319356.525531943,952360.11355022353,216723.48731334612,18566.536497993009,161280.33470238955,1349221.3227106766,654050.93369321793,409091.67258041899,87265.732852149857,828320.48578162736,667603.47808604012,2231980.2104380573,968554.02216135722,422134.32079338602,77817.466730497195,1298668.14117443,344079.29599043186,141258.55513478298,1176889.9154843097
1308466.3916089041,780559.28240790812,583559.28262953309,991416.14865543437,671720.07293838065,321310.30798472103,1280008.8835178781,638079.64924400009,22582.122185557866,1211207.2110679806,2594472.3687643432,920418.98944358202,2988804.164497463,675371.16665319039,1968304.2198497043,132223.54754355567,226286.10072505139,509680.34452912834,705520.380666062,469492.46741062932,1326541.3074659437,957727.26281022921,217866.4473375731,18658.190372546997,162078.14281828355,1355648.473914233,657055.92633742257,410910.68605268694,87650.605096433705,830855.01356250024,670142.11816485971,2254571.3518451299,973830.93890875939,424222.92474744312,78190.87688201548,1305342.0246581943,346215.92418650119,142335.91935337798,1184063.8192975433
1309531.0906476669,780880.47414860304,586812.00551492302,997002.48400135292,675479.23857987404,323092.52777189499,1287301.6530852376,641363.6554325585,22700.201311999535,1219384.9926727982,2608038.8500685431,925349.34994576906,3018883.4337949841,677763.14832818706,1979197.8039565117,133445.19235691489,227946.65848596874,512194.80871479859,709131.99090727535,471820.03369791387,1334220.9352301694,963277.4637652823,219050.15500848749,18750.04733524903,162873.04340687499,1361927.5944144025,660002.26774629625,412728.96704712044,88043.513628880959,834417.79584132554,673011.49190966785,2302721.5951679247,979903.06976472621,426356.45999751822,78570.685128286204,1312111.0991288531,348296.74374764977,143375.89150288861,1190955.7229572635
1303182.9075230719,775445.13499777182,589875.75587112759,1001413.116144984,678922.16829592863,324837.79583531414,1293900.1778542835,644594.68569615984,22815.536158028543,1224347.00318735,2620493.5764983753,929449.87106211728,2931176.7113079252,652207.15029353253,1987076.3224403369,132964.58112376786,228172.27055424589,514174.77741580136,712419.08162164607,474138.91968146851,1340747.4562088121,968003.22683920502,220107.26166367758,18843.173161790954,163652.75455753732,1368035.9642280857,662845.12200399721,414440.65573748801,88414.747826296254,794122.39822482492,642365.08367910213,2246952.9406756414,982221.50828553026,428390.01975701726,78931.85863279739,1318471.6210398744,350268.43845831777,144368.54572037637,1197460.5021985823
1309984.1416723311,779047.0410796724,593076.00529472181,1006423.8829450114,682684.53613969544,326807.22924549604,1300982.1811754282,648279.79868433368,22939.446933808609,1231342.5603497215,2633524.4296738943,934142.88753844588,2961885.2019137647,668382.52515597758,1996617.4312000943,133596.9466785664,229281.61530286534,516473.67953454261,715921.54978737538,476552.04923656938,1348241.5909291033,973274.09432991,221273.66860178829,18944.275720553629,164504.79600613305,1374864.7205684057,666159.10741977044,416388.90833864931,88836.205407518428,838784.04850290634,675098.93782853463,2268623.4690088588,987270.52575614431,430509.67793201248,79304.276948514642,1325074.4169434304,352345.99750262144,145430.61120982975,1204501.1302783485
1317141.9590700751,782757.91161601013,596331.64231740148,1011604.7165402799,686629.47143619892,328791.70167875144,1308473.6882248165,651996.64615802735,23064.933084211592,1242127.2691693963,2646804.4952954226,939296.0628817518,3037922.4170340979,689623.71801983134,2007046.3459338876,134626.44980331772,231017.72058133586,519024.82415373425,719727.32466512558,479222.79535861249,1356858.009225413,979178.03418355866,222529.46098616908,19046.551342492035,165370.17767661175,1381816.5398005252,669535.50219200982,418420.80252468283,89269.780823629131,844816.1582328357,682547.9768420147,2338595.0209912108,996446.84692739556,432696.55674203939,79688.325694260187,1331728.2599305212,354433.96698463272,146484.84273088822,1211517.4269473315
1324945.640384106,786753.72262388468,599556.72326776816,1016665.5649051593,690258.62282913807,330754.7099696424,1315520.85088132,655755.67808951763,23195.456416037439,1247159.3023617687,2659851.3013140727,943805.95544224419,3037453.9557734095,687894.31781682139,2016451.2906261862,134975.07275157093,231912.82143072505,521338.01047654438,723192.38077115361,481540.54065385385,1363849.7223455885,984280.02015106275,223667.19886139416,19145.346133968174,166221.17481821121,1388971.735311893,673070.38283690135,420684.0045016018,89751.158837536437,847517.24450922094,684334.87124414963,2331773.7071962375,999512.19864415412,434798.00831619411,80057.066209662255,1338307.9796617152,356521.0462697905,147546.37750118301,1218712.5264723592
1333826.3254922957,791123.99819824123,602809.13027506892,1021774.8177047415,694066.23229390848,332735.43816341343,1322657.6615813242,659559.21537960088,23332.13972742252,1255183.0106479973,2672909.1751385937,948729.54365228931,3100053.0777293541,696715.4717803715,2026360.5312179755,136145.28920133144,233514.06407704967,523820.26242891775,726865.86910005251,483963.0756952911,1371484.9154348047,989780.54607954982,224859.50941985747,19244.979208201585,167073.71788183058,1396619.0125842046,676863.09346764674,423338.97012011841,90324.892048358321,851602.10469938896,687801.59822044626,2358237.3492563609,1005050.7456579967,436964.66496170848,80435.351330474077,1344889.8891995586,358627.09171148314,148620.9771106875,1226041.6999410233
1343151.8221287052,795776.28766808251,606191.114075455,1030085.3779556792,699932.11815381423,334889.62657327374,1339671.0992429894,663498.2787467452,23469.047054530307,1299975.4736889931,2689603.4748092033,957539.30800795974,3161845.8811717569,703066.76104045589,2058949.7436542197,141465.9646129504,243134.28554636391,531569.335229013,737206.96650450723,491626.43271676579,1384461.9948118518,999401.33884779096,226343.53364365496,19370.468644875749,167976.40240703401,1404288.5825215282,680691.00206242374,426039.98434677575,90896.511291223171,854889.15571869502,691045.41783086618,2425649.128967464,1049915.1794279458,440782.80267148954,80876.063017586072,1352465.1720336087,360787.32132328668,149716.55885922746,1233592.8140830381
1352376.7397635574,800301.21392568317,609411.6138997284,1044083.7979047337,703394.00247207365,336822.04991558747,1343938.0667527604,667189.6451782732,23598.129845026702,1307270.3690821459,2701452.5482781669,963894.46097757178,3173632.4242274133,705358.02264808735,2078015.293664379,141977.40704882759,244455.98263981668,534174.34082379681,740109.96957139869,495139.06074211048,1394083.0826745452,1006381.6888925754,227906.69463829824,19472.722560202757,168873.32529664144,1411615.786870382,684411.70578623714,428678.04347698012,91457.485320911772,857939.45677756262,693478.82557114365,2435387.605510796,1054285.4814254395,442793.2674899855,81238.316682664838,1358898.572213697,362865.85466907843,150784.39935526441,1241097.3963778119
1361361.9321086514,804691.58886158001,612528.81889874139,1048710.0643993798,706831.46904839971,338652.7063483356,1348533.454524562,670588.34995465027,23722.455807153918,1314012.3033843308,2713708.4613006767,968997.93039942323,3185501.4649438877,707952.86508428177,2083628.656340111,141702.07172333694,245398.42347160875,534471.23925367289,741156.14191576978,492776.67231321539,1404315.4891415499,1010185.0215803946,228962.77157368968,19571.406970513668,169686.70664097098,1418711.6404671024,688009.6005417814,431248.70249304635,92004.162378033856,861099.35414572526,696003.76386346377,2445810.5609972938,1054961.0636854419,443919.21041411097,81580.742033625793,1365012.2135428519,364854.04278152087,151803.10986961841,1248254.7875114048
1368837.7949243165,808415.50693679613,615371.73951512924,1042406.3866070344,708828.39542932378,340218.24308695778,1349938.7576264648,673632.60781693365,23837.116561946128,1296706.1515785351,2723566.2723181834,968366.20566036657,3183050.787705048,708792.75112913712,2064291.6408772492,139943.15588303976,241822.89780250986,533092.36184297758,740479.53113857505,493435.46102831274,1404338.5904524443,1011340.4733504077,229543.76872393032,19638.19634024295,170408.5237810929,1425335.0478041414,691237.19267601019,433576.92875328643,92509.470461091958,863879.99420048774,698019.3388841186,2445781.3376510646,1039592.2021039008,445214.94972012885,81898.308738972162,1370475.5575307866,366670.83398966969,152737.07753760103,1254602.6830775561
1376406.782557637,812135.35988258338,618098.11390314635,1045219.8556944566,711675.59657738323,341857.2534980296,1355291.2351564253,676668.7305154067,23951.474499986904,1282585.7736259799,2734411.0288115223,970478.50428458338,3062244.1572892275,704905.2551336732,2069010.8902281944,138154.95246674467,237732.56433519948,534182.42338985566,742862.42575465713,494912.5451193506,1405134.4293696105,1013756.9741160903,230271.81654650439,19709.859361551644,171118.7088830923,1431874.2050044579,694462.98508796445,435839.76077043789,92996.548514365044,860573.41251991701,697985.60875551379,2347842.0264859865,1022345.7344201712,446858.29310156795,82211.233638984137,1375963.9678411807,368438.21937141678,153645.88928458252,1260694.099162878
1384379.879039038,816152.36589080747,620877.36584755091,1061663.894284857,718718.78564340039,343715.8268269191,1372347.3995871982,679853.44953322818,24069.709617969511,1336413.699017978,2748084.1660653069,983370.63472639292,3220034.3430595817,715508.32783884637,2113200.4856613595,143479.45300068372,248006.21310096016,539286.61434279545,749823.65207032522,500135.78813029034,1423587.8601153365,1024895.8391072536,232088.92432084557,19838.263731035306,171958.95396897558,1438654.7008799387,697770.8012893449,438095.31429774727,93482.426073479481,869721.58044659707,703003.85188289918,2472668.0391974007,1069266.1373035375,449592.34158135689,82562.4540519656,1382109.5897593875,370191.03979983553,154531.35314215749,1266778.7185995788
1392035.8344341447,819903.57689103193,623498.01447204454,1061002.093662957,721152.49670583289,345308.92360773828,1375386.8967176168,682840.91775057139,24184.464632165236,1337439.9776814992,2758320.1450362434,986503.12149647682,3224616.6400716426,716460.67533230991,2097553.9065954681,141781.91789303609,243918.01308592912,539063.87454541167,751686.36386571184,500719.82990318473,1430730.9290573916,1029421.1537520316,233083.26981416196,19915.289827626217,172680.50634605845,1445167.7074642193,700920.64297567867,440254.55181503901,93955.27175996649,872394.25794585119,705103.17136710347,2479137.2178019928,1070939.7980961003,450913.4320356251,82855.670987837206,1387104.7729240786,371842.46784502931,155364.13920244391,1272575.5800804377
1398916.9041128289,823250.17531715031,625946.13096535753,1058021.7271627898,721174.37290133513,346706.14067723346,1372830.6325211977,685602.269385083,24289.618615518633,1302379.9600140026,2766760.9818543661,982536.61649947113,3209335.8433284946,715431.15180284216,2091858.2528023203,139654.9781140305,240162.29474659418,539576.24553541746,751896.98511927912,501089.8342063317,1424562.6125200393,1027462.0693732209,233269.80101980019,19958.313428325182,173302.87372307442,1451209.7120437322,703806.15491423849,442289.40535823297,94403.678576811377,874937.12203968677,706730.15696965985,2468990.7653128961,1041017.552137314,452143.67595931538,83120.955715512056,1391578.9518454473,373391.88722309336,156154.61333379449,1278002.7132455409
1405954.0050468736,826664.79023008561,628395.46785466885,1064492.0846979215,724707.41820988315,348256.10913564195,1380138.2610673558,688376.28448174347,24396.036510426566,1339234.0181212784,2777313.3963658302,987683.56698563299,3245754.5136290472,721437.29118842538,2109989.2708824901,143915.88871726033,248814.38874554855,543212.85868761269,756289.18272654689,504327.06508721848,1433291.7970292943,1033098.2588549921,234306.86361701906,20042.750046309779,173983.587321094,1457192.8856461074,706664.62760163285,444261.19553676381,94843.702003207683,877689.4069119608,709244.50484296831,2494151.2358720363,1074965.8466381044,454110.04446439299,83412.745212840542,1396544.7744451659,374932.8312316041,156932.89360739352,1283466.5493695203
1412423.0444850051,829864.02810477233,630723.08244265593,1068134.592701437,727916.45304593444,349719.19957192277,1386004.0620515759,691006.59131591173,24496.927904838121,1354476.1483812572,2787195.6460591252,992577.67409608013,3255631.7455939441,723388.65356146009,2118431.1526597883,144356.45608418368,249596.51912813613,545080.19418214017,759565.46408023697,506699.48821989849,1440299.5896663044,1038145.2655967892,235275.67515682714,20121.604453546286,174642.4676236613,1462923.5093717845,709346.5166469384,446109.6389927846,95258.807707520202,880188.75732406334,711214.50328894868,2502107.8776925225,1080534.2107196294,455886.84798719431,83689.782045122629,1401209.5727903794,376408.46874270809,157678.87617020376,1288646.7811529017
1418518.0540628775,832900.05585498759,632915.37675320718,1069302.9173964036,730413.50452328508,351105.35038543376,1389799.8919472196,693504.31567853224,24593.101658482057,1344957.2159686626,2795809.7475408912,995573.05450880737,3218168.3493759329,720363.90999477706,2112407.6775894342,141644.79796648861,244084.0165098196,544699.76962130726,760768.06476390432,506950.13324040902,1446369.247487912,1042166.1544344545,236186.14560869875,20192.751596388931,175270.35677178652,1468388.9882902412,711881.60449012986,447847.43467014283,95651.51291002323,882029.69824532303,712293.45103565208,2496870.3710955065,1064938.9941491471,456927.59528499091,83929.360989904802,1405244.8293022697,377797.17273230141,158391.06166519827,1293546.8195689349
1424140.1619651041,835666.13281433634,635028.95268785814,1072704.5278126749,732500.51767012395,352391.20426604117,1393755.612729873,695839.6431555819,24682.467654412678,1322870.2454651024,2804348.3973506493,996981.15528324223,3211603.4699535659,719712.286485494,2118042.9475535857,140953.08869910944,242057.12669264479,545728.38901754224,762545.3528232323,508294.57741731947,1447495.508221166,1043853.2922873803,236814.27325944809,20251.425969946667,175844.6823593876,1473511.7806085576,714209.50723461015,449459.82896393246,96020.290824540687,884512.98592865199,713907.99645756849,2440323.7532430734,1050311.2980806197,458268.98868576536,84171.660145509057,1409346.9207630977,379133.29603414302,159076.0467956122,1298275.1639287258
1420952.1340892238,838307.07333575049,637067.48859812692,1076112.1440277789,735116.38310504414,353679.09718470433,1398574.0391220916,698098.06155055959,24768.894242660586,1338693.6273679461,2813239.5085704289,1000197.2693869392,3198773.7970184498,720869.74497060198,2124196.5487411721,141839.06446567166,243845.05793734934,547263.41029387037,765253.44459127251,510086.97253428667,1452865.972485495,1047731.2441657796,237659.51671508315,20321.817261976958,176428.30043103828,1478445.791152529,716421.78366947034,450971.47919911565,96369.440146156296,885048.08168709313,713963.36746632238,2456520.1924154642,1056849.4086649898,459722.79930538172,84420.203991283968,1413437.5627613002,380424.39264039689,159733.84781150141,1302874.966661701
1410526.2078641923,835641.66470007272,639053.69644233736,1079594.993800733,737528.24585219042,354897.16508687747,1402830.6023900583,700210.04886606254,24850.144614176716,1331704.1081010876,2821307.6765880482,1003199.144070882,3250775.0227058204,724873.84877098771,2130286.784183607,141605.20901559098,243612.38158883125,548631.09529681632,767354.76045622001,511582.42801852635,1457804.3520138422,1050807.0765724687,238416.57067371628,20384.779640456887,176983.29013063139,1483098.9804782118,718475.03308532655,452364.93484314485,96696.539756783081,889115.72795255471,718168.52954726468,2512644.0028905272,1055739.5388019064,461066.55414298316,84659.311742360398,1417392.9131582512,381690.38739288005,160396.70366961518,1307357.9829385488
1402964.3453099148,829956.4472017379,641038.56901200011,1082713.5846117695,739915.6358912657,356104.74523429543,1407096.3378280543,702319.49787734356,24928.894694675015,1334816.6420095796,2829782.5174715114,1006080.4065510443,3192767.3949779505,726645.95002985001,2135848.7653299971,141762.24534567032,243799.5739237892,549936.09691068204,769796.57902388251,513233.7704100199,1461709.2634336101,1053998.7169246946,239120.37890805997,20448.066714736724,177514.99957973021,1487563.417055958,720378.33506652294,453649.70532674273,97001.301597345591,888334.88483147847,719025.26263535663,2428937.5075319964,1057086.4090748732,462439.60061520239,84893.93455876899,1421298.2813584718,382949.52772032464,161051.98104740918,1311715.4582339474
1409330.2591931575,833275.46307513153,643882.39985410415,1086889.2191291745,743061.58061577275,357775.98817028361,1413246.0591519347,705549.73328370426,25049.106674051116,1340510.1506732141,2841040.0583410077,1009955.4764295925,3141565.6832852922,704936.68052191101,2143695.58103417,141950.76337194195,244449.92024697005,551751.64000096533,772709.54559498385,515260.04311183485,1467689.5505251104,1058339.5711738353,240070.19612026081,20528.733582614936,178191.15773097135,1493465.3765285944,723453.30354394217,455486.25155586086,97406.145731819604,887175.49164527433,711244.93545616022,2409874.9375014445,1060966.8694881792,464219.48409405845,85203.264239000724,1426907.4337234604,384767.58599164762,161963.70513268467,1317845.375144576
1416539.0466007735,836924.82019567292,646829.97602157237,1092648.9382227773,746511.88936374593,359481.4548384255,1420497.5681851679,708827.36067401688,25173.781700106931,1350971.7734693571,2853214.5836305781,1014578.9075707543,3289166.3561775428,735229.74081793416,2155617.209719216,143256.5673215022,245876.29091695699,553808.18824141019,776153.71782195382,517545.81571617699,1474433.8314954881,1063351.028892132,241089.65011764609,20612.278363899419,178894.97955028841,1499602.5019877166,726667.31591967691,457551.47485693684,97857.891668968281,896537.75155456003,723851.49445221422,2493328.4708188092,1070904.2279962292,466110.4070599284,85523.648958445483,1432753.7824638176,386610.85458289873,162866.05075893863,1324008.4905330942
1423816.2717818478,840696.19036998623,649668.32491857815,1096165.8129260526,750150.44052452745,361201.98952020996,1427815.196312255,712049.08756046358,25297.201653707696,1371381.731261577,2865233.7519001006,1020390.5366403068,3282527.5072549172,737519.06150160905,2163840.2874772269,145123.34846975486,249433.6394463419,556120.19124189345,779703.66916866472,519982.66421337816,1486150.9132412828,1069588.752642615,242434.9275946093,20707.992484733517,179642.68775768942,1505844.9760933493,729967.94824568648,459606.07748866745,98308.40993796062,899123.79004082771,726259.42024463147,2544084.3963656095,1091938.7054212412,468032.01452246151,85843.939110751235,1438344.8389319074,388371.08869291627,163735.01585611104,1329905.50742306
1431058.1291431892,844508.18473525497,652501.12895843037,1113317.891636234,756779.15833794954,362994.19613302342,1442710.056197501,715173.29962378566,25417.371741694795,1407488.3606377256,2879139.9469264862,1032108.5649493922,3335007.0277486187,741343.41308771819,2207637.0102565982,149202.01103620481,258094.53010650593,562561.60334969708,786900.98378522135,525326.89027299522,1507750.0211502686,1082261.9367815009,244337.26523696785,20839.272599766035,180414.95305287559,1511998.9105518989,733249.96022394137,461612.34627904242,98750.060237585203,901551.58656137926,728339.24837561266,2569365.6195158856,1120991.6644383108,470894.43160811544,86194.81202308886,1444517.9979278846,390110.81603006955,164599.15197783391,1336031.2704093016
1437788.7656933272,847944.95152878028,654952.95463332429,1106719.9817021904,756754.58402932179,364293.62657623552,1441659.0040008214,717923.5007607888,25527.248720630945,1384821.2568316227,2885805.8451113766,1028369.9254754779,3335673.2071027146,741380.19284579926,2177366.1678562351,146117.43700444765,250845.48211500671,559429.08530529065,785420.80844946089,523821.84175840323,1499259.2551311802,1077375.5408565653,244128.97755840514,20869.708205386527,180969.79609150891,1517764.3850939332,736225.51465058012,463488.54588834289,99168.590396262356,903956.60985775606,730153.35539351648,2570154.6555432673,1097381.5341643502,471454.26025046088,86439.984672709397,1448486.7811878691,391629.82434946788,165386.13845292764,1341254.349590057
1443554.9464428306,850800.94713930343,657308.40670341998,1114739.3841559633,759369.85640779883,365710.98777710286,1448026.2142989237,720604.98653882253,25632.00452181841,1405486.6257785109,2895861.0618272508,1031082.4610149036,3352617.1621871935,745030.53183786198,2199773.2396709672,149412.21639586944,259477.04017344437,564788.4793566271,790011.70193983568,526901.98345315852,1503231.3125155834,1081501.666110252,244858.94605378908,20927.729562822322,181560.32462286126,1523149.8416470524,738970.90548052348,465224.24695153575,99570.102221187655,906369.5759776897,732219.15523906203,2584554.3457091032,1120248.7537692219,473250.55076889764,86709.188013371429,1453152.8982705968,393111.11078777938,166142.60577245415,1346548.2873046356
1449445.5760373792,853878.23455935717,659557.27545281488,1113851.5717949346,761896.81961661065,367075.3597330022,1451656.3563960218,723201.597232876,25734.65861337911,1412863.5553001843,2904907.9311062209,1034695.8425791108,3358639.7538881432,746749.31344011938,2199543.5935496972,149522.10925970913,259645.80308704791,565311.19871870428,791946.28691219783,528494.72179916583,1509584.0524147451,1085280.4553947938,245743.22143798196,20998.734109598849,182158.69977365938,1528390.2801418649,741662.93665856367,466852.12884578813,99951.599461805759,908619.31398094783,733973.64077947254,2590226.3286325932,1121625.2708091808,474591.2919351813,86951.978721484789,1457376.8424040845,394523.51597710268,166866.54987163795,1351479.2607697058
