c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1657038.6775862321,898932.16950419534,619843.18048266962,1162422.0885182037,774102.69378219999,377197.76695044705,1487050.14208446,716993.7873819446,24925.491794371319,1470160.8541710638,2731361.56691131,1006192.0840887525,3391409.0936141512,730931.95696938527,2188068.5255272896,144728.16437517578,247819.36719098964,534882.54521444964,786070.78076579992,530647.99915612373,1571843.0298812254,1081508.0658786574,243051.89924396883,20720.46374375463,176610.2318011598,1520123.3009642172,731148.03587261867,469707.08402575279,90803.057407675966,891421.41371320456,727158.00249569817,2617153.1589744296,1148073.0797015084,460699.42486202193,83849.665230529965,1384471.3415799444,397374.61718343431,182924.94866669588,1406801.7913106151
1664092.7829498153,902633.9121368964,622917.69506591861,1150457.5429740052,776904.13360078225,378791.59021666448,1491478.3093779837,720247.72580380959,25050.012083233167,1509927.6011671866,2743473.764960736,1010062.9474440715,3403325.9249046617,733623.94901492109,2184331.099328523,146038.43648101902,251117.40834428143,538863.87108673085,791551.72447569808,536396.24891881738,1579924.3603962271,1086999.3395925332,244142.89680899328,20807.367619985267,177380.23667807947,1527247.5928758522,734712.44703217829,471974.95902409841,91277.427436493192,894241.23041108949,729374.40673429787,2628172.6832173062,1166769.4156185386,463118.42212502932,84208.621147093683,1390555.2453298168,399162.70827070932,183733.74038643212,1412610.9520067493
1674539.2013262948,910634.87581658189,626244.38010854006,1198302.3465061667,797770.95419195946,381746.6446706733,1538787.2659113701,724143.4802418648,25190.912796840563,1537609.1967696024,2769587.3726957506,1045754.9280476912,3412703.4570960146,735680.34018759709,2265370.6886009728,147275.845579646,253330.59067413377,552448.5710292249,814459.90575121238,550211.72088311787,1647984.1759244259,1121099.4835670739,251016.97873677165,21343.780030354505,178742.47443757302,1535251.5338267188,739139.91173634888,474441.75911030651,91755.444175835713,896683.08307260356,731311.73193960486,2636540.6816828325,1179402.963609325,470019.39656431711,84608.16680989055,1399239.3794517615,401053.86369910225,184615.27535217773,1420407.3126290273
1682922.0567628848,914652.80468271009,629196.10109086044,1195606.1322252015,800153.46634514781,383179.35286801134,1541214.6826879194,727157.28324598365,25306.093043792993,1536534.5083758596,2776698.4979281449,1047746.3095148304,3420876.9264276149,737743.88276601757,2255916.3010125593,146961.03311782196,253164.40950177889,547338.97359659628,810698.08822252357,546728.00680269802,1649031.3233080714,1122621.1446195291,251248.9015116973,21383.825637961065,179441.28673633299,1542166.3385074118,742436.0653467346,476700.54874750163,92207.040098366226,899163.80192343844,733264.022667001,2642682.6995534883,1178679.0400327528,468673.32297293236,84861.05754156434,1403321.5428787821,402785.1450159424,185409.41012246313,1425644.4655736904
1687874.9598612643,915513.92241330247,632044.81156651501,1193300.9182905892,794773.74125961633,383860.52924862492,1529671.512953138,729634.04090621113,25406.74978666984,1532387.7469503894,2781141.7187700202,1040999.3619479331,3428205.7154674828,739473.51725833456,2246166.6486682291,146280.87379646808,251832.7339640389,544518.02231206978,802199.75157048798,539677.52231272671,1636208.1902355982,1111761.3538724512,249306.97878267925,21261.372213403982,179820.16118630872,1548143.7934313123,745095.67279710399,478758.93986293691,92631.0035889555,901482.94863055751,735062.10437003116,2647502.7466900037,1169688.2409592208,467861.90781001095,85111.337124076454,1407716.1860312307,404439.83078546153,186178.27331072971,1431172.5276937571
1692327.4503125423,917449.93113464874,634584.56021967798,1176394.1192217015,788564.68924084562,384743.70949485566,1515589.3758473415,732092.37636242039,25506.064095513033,1518165.4520747254,2788954.0952984462,1027054.2985539725,3435099.6185933007,741325.4591148441,2225938.0367510561,146685.41053195985,253000.96351554373,545747.87507802632,801210.11404807842,541415.55312050018,1610064.307031021,1104078.0765368408,247950.15017158713,21137.389948305306,180298.46065232842,1553790.3050784282,747810.34119380906,480667.80387466005,93023.725002481631,903805.28122811485,736857.31733692344,2654067.8604242108,1179376.7182258947,469467.74757054506,85375.515190569,1412241.9942322806,405913.81535760383,186846.70016024352,1435253.6299369163
1699077.8488233495,921230.42930879374,637049.32225050696,1169291.72867569,791517.00523241214,386061.14684725157,1519902.9233288299,734630.12808926357,25607.761273661614,1524915.6846346827,2798647.6018920206,1031078.2286150402,3440329.8219171958,742960.62349846261,2214379.9488258353,146241.58641556161,252678.46553516795,546081.57690826082,803397.85232494061,542653.13917742716,1612544.43426497,1107240.0188799798,248720.43809362678,21209.433067783568,180945.65169659478,1559569.6940037312,750732.50224968139,482580.40959321399,93400.319048547535,906039.81086610374,738599.75150372833,2659575.3908158494,1180639.8142211686,470834.80307989224,85629.611472864053,1416715.3837457283,407288.55188062205,187484.13562380089,1439835.4202331649
1704486.3205261244,924034.66226554196,639692.75428788585,1168403.142451155,792521.03171884269,387203.31731160742,1518483.6391809054,737021.64511874912,25702.438587295444,1526700.812850503,2807320.2223862461,1031363.416373302,3422826.6907330179,744606.87777454103,2204643.6160033415,145099.92830179108,247450.69992027123,545867.38534069411,803627.23552485218,543864.96783127799,1611789.4795555582,1109369.8475492047,249231.85630872956,21254.645398018078,181536.14689076127,1565049.4850768803,753420.17060101486,484515.11486846692,93809.292530744613,908219.08526600839,740281.58613457193,2664118.7878811755,1183547.7336736238,471847.43791574053,85867.885245668236,1421167.2086898487,408745.88853564137,188115.6263249784,1444479.994000678
1710590.1961484379,927191.65802660398,642464.62269118102,1174675.8320046209,794892.72448031255,388500.17673199245,1523308.4279793024,739769.93624687206,25805.951432209633,1518134.9257104204,2817558.4073037533,1034241.1663005236,3460349.7607098622,746934.57574899704,2236783.341542196,148561.00616533676,255934.82491731277,551649.7613179863,806754.05536431191,545193.2984627923,1610521.7163368468,1111663.1833339038,250015.41925783351,21328.874152246393,182146.71146624367,1570560.4751113998,756348.01110234577,486536.52091881854,94226.612966923436,910338.36653911613,741978.32072013151,2670396.6614973117,1178581.4942087804,473790.54957959673,86133.967158817948,1426058.9288607996,410236.77039093693,188756.60372290036,1449303.8649427607
1717280.6273213439,930850.9050385044,645221.38325712772,1176482.5136085644,799185.06344094535,390003.5009530806,1529161.0238958723,742736.15742286202,25915.006630415293,1529878.2248951404,2827286.7479411215,1048839.5150910122,3462154.2719352264,748326.29734565131,2225013.4946993552,147171.07756791954,253096.89693061585,549880.45371124765,807792.65200383624,545502.42263374582,1625152.4367505063,1117786.2212629637,251406.61896350345,21469.57419122797,182830.87267434454,1576176.5521641874,759427.61010217969,488667.28448140068,94642.518497365614,912266.85930203472,743515.13004625915,2673156.2975495197,1182696.7867363452,474732.44460729801,86364.793008531822,1430471.1969460731,411730.84846587043,189368.80288403438,1454002.2233118603
1725119.1861729731,934247.12569536082,648043.28559153038,1178987.638554716,800587.14286941302,391392.36040397588,1533911.9372368678,745782.2172548247,26032.212610972216,1512320.8178748882,2837503.7870660797,1043182.0820645798,3451772.8521702802,744733.68000135163,2222104.9925469658,143317.83555833058,245758.54852861445,550424.85197907477,809327.88095319679,545531.45581305609,1619225.6812070382,1119269.6093857978,251770.02311749448,21483.525081511882,183438.55557223593,1581818.1816379942,762698.40369608335,491192.10594371398,95178.564517781037,913328.76153173868,743437.89636187034,2571121.5694206902,1143479.2205066711,475873.95982747147,86638.818598758502,1435539.248067192,413296.44795485382,190050.93421392285,1458737.3162887392
1736548.2691054209,939413.6003109673,650948.53973821609,1182521.9784476035,804254.92267144308,393076.36019480746,1541799.1455237688,749004.70535868371,26165.716611515643,1497362.7736804686,2848805.7021047412,1046452.6140325975,3400930.1545554926,749916.82370184967,2233164.9895140599,144516.0858809585,247396.22070289397,552484.56391314254,811848.56831314624,547132.47634926497,1624352.3867003175,1123216.1976101235,252650.01600739782,21556.318290407416,184144.50291427516,1588095.3843517883,766474.21840447793,494039.15386676561,95746.052662619521,915412.1795533438,745848.92075373908,2634181.1313473037,1145486.7875903363,477519.02781221992,86945.610582044348,1441084.9507507789,414935.0095719581,190791.5654379832,1464051.3426952688
1740524.477335949,942842.36166304525,654034.46955562651,1216298.9507711132,809360.3708816868,394648.35642460966,1565015.6496735818,752049.59925455693,26261.66779638415,1540128.1738128196,2865566.8181520044,1055990.2125081921,3489029.7857371205,754342.6579432321,2283218.385742256,148822.15427099305,254869.95017386007,555794.8864456251,819290.44647981122,550958.64285340777,1634604.2335981231,1135831.7893882769,254147.04047090706,21738.222768660282,184902.5847561222,1594576.7000312344,769703.72575216659,496208.11088790599,96266.858881738153,919081.30557245587,749020.89152205433,2687517.7738371813,1174011.8289861837,479868.31217713561,87269.67776984474,1447517.0857091115,416632.5972269334,191557.22102786906,1470107.5000616072
1750548.5857431281,950422.66079459433,656827.05786410288,1223505.5741749161,817118.6664633844,396748.49696278345,1587511.2800518931,755188.9820853261,26368.309590545974,1570745.3038787285,2881773.0342662511,1063141.2269687424,3501511.4857182833,756681.86765722209,2332769.7803846165,151430.5384090092,260704.08641080844,569881.18933248648,833073.83318383584,561741.5160535688,1673451.3350236819,1153995.9391556508,256041.30771322155,21901.166793510896,185652.76666638206,1601358.1193945764,773585.46952700207,498650.52576956921,96785.813329247525,921380.83285758412,750852.36776443222,2704611.9872947396,1206435.1492992823,485260.70619082474,87630.784669541128,1454242.9240452743,418198.09612802893,192242.98580594591,1474631.04294828
1753415.4767514938,952042.17138977826,659463.2424412712,1193250.2817299727,814455.36917924194,397301.58367693482,1561903.7079206598,757882.48498054175,26465.29850428435,1540563.3142793176,2881667.8076663967,1062938.3450926379,3510095.9214102239,758931.6657051791,2260940.38190627,150171.06290706104,257502.18893615203,558379.56478598888,822233.29250051209,554770.17661523377,1650456.2617563901,1137190.3547590002,255784.79507223319,21957.373897136178,186317.08746201385,1607629.3081295155,776398.38314423116,500432.10274590016,97221.510707109337,923862.18657440366,752959.24186500825,2706842.1807181537,1194578.6749874321,482574.17379083816,87820.128371353319,1457301.3658797967,419767.71911024948,192967.02647699343,1479476.0180688235
1763319.8940405867,958360.28665249527,662316.46912314615,1222933.9921162117,816116.52128931915,399040.40541630069,1567530.1055914767,761167.20001471811,26584.70396409911,1586394.8201831616,2895818.3551658904,1062419.3207826826,3518665.6640091054,760899.24223440839,2332816.7171196598,151880.64856366286,262160.30371319246,571474.04689597222,829742.95394435129,566546.19124603714,1651383.3925707333,1141685.8118474458,256521.9158441406,21948.155440362396,186957.03921788002,1614128.3299614431,780202.64572135394,502679.52250213962,97691.536085543921,925955.5010450749,754611.95978377701,2718893.6164418296,1214270.4706474277,488177.87846173812,88238.745212426031,1465257.8695435429,421428.97439458367,193744.98183862306,1484987.4053025176
1765937.7013245081,957178.18276318291,665007.39213389577,1233038.5541751944,818005.41663300572,400204.79340505513,1566528.4314669722,763963.48343399167,26702.04777950875,1547482.3675479118,2903954.8513118685,1067120.7203999269,3522234.2998100277,762587.36832396884,2337437.3164621755,151281.79501229266,260533.22209388716,563710.77730751585,825950.1197539405,557834.88857976755,1648123.0186617237,1142423.0584209496,257113.3266111181,21970.372457356014,187606.61948851758,1620315.6744117802,783160.75170520553,504566.62000625808,98133.091705418818,927865.99159916164,756250.02230983437,2719532.480165184,1201322.5528101113,486175.34770899161,88436.520776081481,1469004.2736256185,423019.9495129835,194503.8606738419,1490086.8877637042
1770962.3086781118,959993.17329817719,667592.19400698657,1208212.4804235934,819632.55633853329,401425.46056326426,1567843.1558422884,766766.0854859266,26819.339900026393,1535717.7645868941,2912425.9417694933,1068010.3907081732,3528533.5228754361,763857.26964463841,2314423.2958916174,151891.00875709351,262337.39039480884,571456.38721125759,826622.99340709613,558459.54999599862,1650504.3911390514,1145718.7195386353,257891.72368071484,22015.983249811063,188250.34311691739,1626457.63448993,786404.03412255866,506470.77330135566,98554.238312521236,929867.39060577343,757665.52014278434,2726657.4619221212,1209081.9800622058,487816.87612663954,88759.950235542929,1473854.7653797502,424551.1824100613,195193.02624515782,1494649.4645983975
1777399.6509350613,965723.89316329034,670261.24152200506,1236070.5692901744,832186.89231270505,403891.19552272774,1608815.3214533546,770313.27799124445,26962.650457337484,1597861.0823890981,2925668.457929268,1087386.4487355503,3539005.9516092436,765644.79513482796,2338233.1849738276,151846.10346016305,262161.59147646884,568539.69518696866,833174.62155744946,562829.21129231877,1689849.5396394611,1161973.6100421341,260161.77466008152,22212.596450426052,189043.57813528518,1633093.386209965,790682.09085460985,508457.91605184274,98967.357073284787,932058.34103751672,759373.99884215568,2733287.8989634598,1217055.0430608229,489522.81680154585,88988.187194873462,1478090.7844084175,426108.93705162476,195914.93619014299,1500665.7192498678
1783597.6478819884,970943.55033263878,672730.24672246212,1250388.8244351293,841941.08433049766,405703.71961746743,1632689.215178947,773391.87936408212,27077.557680147456,1608523.7723658101,2941043.0438159364,1102522.6664486881,3546151.0289545944,767336.6400452134,2358948.035398413,152659.86058144906,263599.3684401348,573004.32001070119,849249.64606412977,569257.40553156368,1729157.4229665957,1186299.25576625,264411.07056234905,22508.52864796748,189804.32177001823,1639006.1339502567,794028.52798853046,510314.36192033475,99361.361694222898,934055.63178416085,760952.96820630401,2740479.9297566386,1223318.0712527866,492870.31128865882,89250.032139909614,1483318.2658043189,427552.72030145075,196591.09665439563,1506451.5507642219
1788967.3761930026,974110.88943004922,674993.287450189,1246315.1173276864,846133.77687101613,406778.73010245414,1633710.3939936874,775756.22203311324,27169.001583442481,1609751.9146939847,2947578.4810161744,1109048.8727832611,3551958.0915028425,768845.75621967472,2343725.5922872149,152313.5645398841,262736.93673915573,568820.29925775458,845965.81707576476,567334.999358673,1733645.4884541484,1188790.751517555,265700.75005252089,22634.588591299667,190527.05518074447,1644540.6852828066,796532.36674282129,512063.17096261238,99732.5375046142,935965.39469059289,762453.92974002135,2744499.0730829933,1221264.0539341022,491989.13630855537,89425.557435475479,1486558.0233123703,428855.68032910716,197196.79355195441,1510312.8492960953
1794030.0465026791,974223.74584161222,677076.53362940939,1228999.6139925243,833822.56028679456,406937.22052538663,1600393.8672020382,777709.74933715991,27258.697345990851,1599106.8980530386,2950643.4148133546,1091392.1419247319,3557348.9030609773,770178.22207208897,2334027.3963283864,152226.37616442735,263212.4329843173,569779.91014111892,839983.88880111964,565736.30312516273,1694913.9975258715,1165300.9239606259,261748.48121967609,22374.831690797811,190810.56358423523,1649430.0409452205,798759.41622194101,513704.63097535342,100081.93072121349,937790.60995600047,763856.94431255688,2749605.9343897304,1218986.5506259778,492664.82377084834,89643.877838277098,1490283.7777151871,430044.1592681848,197726.90312724866,1513270.4160589729
1798917.860205261,977121.71567543177,679141.11428135238,1229267.5101276948,835598.30832017818,408038.72452958854,1602386.9056291766,779931.77265534701,27350.077205280591,1600445.1646037095,2958950.4908947367,1092543.2873699053,3561326.4574261708,771311.69147076772,2336482.712957493,152680.1460199524,263389.18431626592,572412.03981356043,840663.92420590471,565850.86268788646,1691956.1903958996,1167756.2722696401,262383.85744748509,22413.134821621545,191341.33968415481,1654385.8948306001,801354.37668445974,515246.40220157889,100407.45898711003,939500.06929888704,765167.31296739099,2753206.6190963713,1216181.8634779654,493881.32861701038,89858.606809983321,1494103.6837660493,431201.96454721485,198238.43159784671,1517127.5596622231
1804321.6954148451,981636.98464442499,681147.26780376432,1226119.6064694978,837082.87989406276,409139.98786899127,1604417.0523582881,782121.11512400955,27440.671131788662,1602862.0400797513,2965697.8545168065,1094471.3021967984,3566615.6768844146,772601.7613837301,2319845.0024330397,152724.66833159808,262905.13245101407,572109.08987264067,840643.28344528971,566765.36831573118,1690103.1676092939,1169728.5998136902,263213.32705234434,22473.740142942115,191886.85371421301,1659217.8510388103,803997.91044384288,516756.61701927084,100715.76457724432,941125.41600089776,766427.55741887609,2755664.7009083643,1219341.5635327317,494712.3720993101,90056.027878166438,1497412.2924193973,432300.47404969449,198718.18403003525,1520787.2607903352
1808611.4752143417,983310.27796926349,683219.96114953083,1229514.4171346126,836957.6819585691,410067.60498014657,1602495.2788204947,784138.59496992454,27524.84964149092,1560434.1329433767,2973592.2373784287,1092583.6838627825,3569308.4643106777,773577.6582257828,2335387.8201815244,152671.2513409172,261625.02065266386,572315.93479206052,840275.50695817999,565461.96375879762,1696344.2826611702,1169758.7034115416,263456.83713668981,22530.443182636976,192392.70779401597,1663787.8342380277,806270.75771052029,518116.47327953979,100997.92146892722,942643.30168421869,767609.8461334185,2758465.485585779,1195926.8874468519,495510.04805880965,90240.214543711671,1500910.0757303485,433402.25878026045,199177.63132415491,1524277.5264781073
1811813.6708147961,985780.17775974853,685275.04415295634,1233187.4144293019,842156.53735456441,411167.48137246043,1614043.5681533443,786135.30217878858,27607.194461668008,1615749.1831185606,2981757.2678625491,1100022.6891432491,3578198.9835028187,775354.05836141354,2359870.5227709133,154038.71337335551,265876.05202040588,578366.55169509782,847443.26339644974,573249.24644920754,1697813.5594912425,1175673.736592896,264075.75381943473,22542.306491673357,192869.00583217063,1668178.1274271712,808570.17680641531,519376.33196415711,101255.23859943717,944343.20918953314,768923.18703473872,2768246.2216907642,1231143.0183369156,498051.17839177238,90455.505852614719,1504674.7196211724,434465.90588909353,199615.41844078148,1527521.9285107448
1815103.3118274808,987553.80427978281,687144.23626749939,1223363.5746499882,842044.27093579504,412002.29203287594,1611190.9403442214,787916.9052599913,27683.028944949689,1612293.1573346725,2989318.1603330658,1101868.5234200836,3565406.41105637,774917.37135758961,2311489.6792235929,150885.12782912742,259691.02921271327,573557.84881724103,848810.53005676274,570088.38684537541,1707735.5690618374,1180450.3654882899,264828.1265282731,22605.86085916841,193335.72729438945,1672296.1907680137,810589.76755793509,520482.54779756354,101482.01553459516,945676.63581758039,769863.69726518169,2763673.5808682716,1218488.9116902489,497913.82174249116,90595.906631665959,1507083.7130378773,435450.4146232456,200077.96674502635,1530755.2247974914
1818677.631852458,989276.21997605171,689566.35461926705,1226737.3298863738,840666.40363673889,412822.54761057801,1605796.5322678166,789814.60838125029,27756.493530043612,1552951.4172314766,2997145.2331502442,1095401.0298880585,3405186.4193185112,751911.17154626979,2315317.6493350919,148076.06306434181,254505.89918300952,574259.03706193471,845608.25676602009,568814.51248441322,1689078.1142334645,1176206.502450177,264881.14286788279,22604.609568158696,193756.02640531122,1676199.7278315888,812558.58807313559,521800.67247332819,101772.15945978911,913443.61822817882,746313.24389179819,2625919.4094541683,1180841.1642497627,498785.20565886353,90849.657883089894,1511998.1448259472,436911.84798239759,200763.29788777977,1535272.8622735993
1823445.6999912059,992128.93943649449,692169.58742024202,1251629.7746717948,843667.4001908839,413980.57124118088,1613384.2161853437,791914.19530217256,27841.158755398756,1627850.1895632765,3008450.1933182008,1099750.1021501236,3595057.7120950427,779343.30918477639,2391264.4605282871,155000.17238403647,265838.26045855717,580991.32203299098,851367.00465629867,575957.99984171195,1697466.0900807786,1181638.9702214256,265713.86386581731,22676.142909439757,194242.04234798049,1680394.3031881596,814931.40186205704,523288.32235118863,102102.97171501494,949794.78376242332,773077.60341243271,2782708.5936669162,1239184.2033571599,501564.39858209668,91185.992694071319,1518953.8893978097,438474.9209878752,201468.12535071536,1539842.9539490452
1831178.979883227,997916.8294459777,694601.61252059124,1257278.0773237548,855142.71923348831,415620.64942706266,1641721.1980279847,794202.64328922785,27935.89257263151,1637145.4958566418,3024085.5006824676,1119684.4269661105,3604771.9495737427,781111.55521618039,2408377.8680851301,155551.61800672748,267246.23561010085,585090.12193249003,870014.11108523759,587132.5784124732,1727955.5171229157,1192552.4666488417,267317.09930067603,22842.80777730612,194835.38994470483,1684918.6593372377,817722.37077162566,524805.43607520743,102429.7829657424,951881.97837902687,774741.01508216152,2789074.1695100646,1246373.2762369171,507925.71360671771,91549.883542603857,1525394.8598114219,439924.82537812804,202153.55445917131,1544569.5254777591
1833871.5474450295,998469.2558038946,696783.52706796234,1258447.5880010377,849969.71108322346,416099.8300531758,1630842.6610533341,796034.82370548986,28014.113606575876,1611472.876729612,3029102.0962882992,1112613.1214648187,3603552.9612455382,782336.63685407536,2368722.3207261469,152694.428085925,259663.26053069072,579179.75914610154,855309.80763460381,573744.47711386741,1703466.8717888359,1189925.0037345954,267665.9426840957,22843.136054151073,195258.39164629558,1688739.2530155319,819660.87452748686,526100.48044413293,102723.548044679,953693.69234580745,776418.6775347736,2768960.1955453786,1210221.2505566024,503317.35643614043,91662.881140042606,1527806.350594871,441263.11010258441,202789.40410279838,1548430.7316747934
1836432.6972403179,999427.65640876919,698802.75098670356,1237922.7214264856,848669.60593899654,416928.97104449314,1620743.6711717402,797862.1067903759,28086.126184569792,1567119.6584902927,3032679.2670678417,1105761.720176911,3482804.266812413,774895.25989184971,2339930.032997923,150195.66741867128,257671.71440788236,580286.7610018556,854041.31205569336,574414.61235017935,1703374.6841770271,1187798.5519157571,267432.99601789325,22816.014378941622,195655.87213505895,1692658.5030181308,821472.07423461578,527273.49440831097,102995.32892653465,954865.06262741506,776978.62551878893,2752220.9570707064,1192623.2496319972,504262.59497714031,91862.715674429259,1531192.7430940166,442503.72548762726,203379.64587861719,1552322.6562655771
1841524.1867269729,1002346.7849357913,701240.4856214989,1241839.0457535111,851023.91129449301,418069.8498244966,1625725.6760609334,800264.14762822981,28173.076173915164,1584594.9085820154,3041826.8283841768,1109057.2133699327,3618026.5718786418,785512.46066566091,2347584.2893061531,151544.11884101614,259224.61690447203,581931.11192762421,856434.65104143415,576093.81270269537,1707970.4827460011,1191456.9423549471,268190.22457148833,22880.869207243668,196173.01756808173,1697165.6166748474,823985.12177506892,529030.68684561283,103398.72120701254,958070.01204448298,779837.79023594898,2795518.0396743598,1219839.1019043904,505671.11019633641,92113.664216689765,1535730.4923977794,443893.66417948104,203995.63883049812,1556936.6169310221
1847690.8785976197,1006615.9606093446,703837.74673312937,1247016.1302195792,853826.69802093029,419357.12328779144,1632013.1351376292,803007.90576897515,28281.064303633822,1624948.5631436813,3052146.2991623571,1113979.7445238456,3627877.0819656244,787737.21007673664,2359783.9685340007,153035.56238262675,264928.06892118056,584364.24790442747,860195.57428119984,579195.68588925584,1715328.8039442617,1197269.0746962391,269210.51146299654,22964.068408500294,196732.4500784415,1701988.8807671664,827119.9539787987,530948.02847699344,103838.35922765477,960283.991029075,781457.38454508875,2805753.5539288544,1234966.2495751365,507752.46450659848,92420.160424623085,1541192.1715160937,445390.59200760233,204658.82658146726,1561930.6763367422
1855725.4552371232,1014979.6993022725,706602.54631543823,1256300.596031737,859048.77994630614,421385.68376661395,1644654.4165183206,806300.42334360513,28409.316734088654,1599810.1931069398,3063972.8948569093,1119450.0869341982,3634241.0384239359,789844.25086687249,2381477.3335262965,154420.71573098158,266203.49793385947,586515.93481171853,861971.78431118489,579721.88323063671,1730380.682731946,1200995.1409458946,270338.58357621147,23110.357870873548,197320.49399223883,1707203.99716655,831421.70486548205,533337.87268488144,104326.51006614942,962346.13770109857,783141.11366435175,2807596.3733587177,1229955.0715761918,509008.35321094817,92680.093978512406,1546286.3943306499,446929.92773472803,205316.1368517004,1567218.654493633
1859154.2202252201,1014258.8804029257,709131.88717846677,1273884.3547693493,862324.25611010846,422570.68961644254,1656805.9107014467,808711.18181674345,28507.301747689537,1661620.1064811314,3075287.3484280622,1131302.2717136769,3650489.0561996573,792021.25943490712,2424597.270867507,157040.01086495697,269323.8252841736,589145.0554166002,870805.4505157175,587418.24934032431,1749055.1728327908,1226407.1224393318,272826.09639659687,23271.932323532867,197909.55245177049,1711865.9057268519,833566.72451379325,534857.85161619401,104721.73494342623,964176.1739209356,784780.59023441735,2824248.3448507707,1257633.1106867604,512502.25928430964,93011.273786496153,1552867.3580103628,448432.02443923394,205982.26359374388,1571877.1761718935
1865598.9443832189,1018628.5784503573,711675.09811347909,1258617.5787281778,869801.47186586785,423958.16998262866,1668226.2277953352,811451.18713863986,28641.981965284216,1654465.8800207733,3085471.3492896357,1136167.8639382198,3658519.1121756742,793954.25154625159,2401825.918558911,156828.72588244078,268191.22612827149,590540.25215459487,869375.80671901093,584021.29152116238,1746870.0059143719,1219780.0234333361,273043.49833726836,23245.947323266366,198413.48872918412,1716748.6939523823,837118.72879235714,536659.20359486563,105130.86848478969,966125.16167638369,786442.05508518661,2825005.3410878051,1248322.3206402475,512356.70839435799,93229.712715598012,1556942.5469593694,449891.28245124314,206638.70942102361,1576437.104983117
1872048.8912552856,1020970.3048792875,714154.63755808037,1277242.4037796047,867091.77796324599,424563.11418744508,1664648.9314089813,813232.21565744607,28716.558866402574,1668586.2855677968,3095955.0973286647,1136561.6153225678,3665675.9817833649,795457.35447793105,2457446.6325298781,159545.68147800869,275579.40285522392,610046.93303296005,878929.31829804939,590992.16266397259,1755211.8111484554,1225679.5423195588,273327.4815064405,23307.195683183782,198869.05713560578,1721035.0781157648,838809.65722360031,538292.79147658567,105515.25149092973,967942.55622282776,787790.50255177147,2836467.8163213292,1265250.4112855438,516816.3487024518,93518.874580786098,1562830.1974974961,451333.65805453341,207305.05853183937,1581354.2277748652
1876875.2591362202,1022130.0418167014,716481.34975916671,1296003.0557662777,868957.28913704364,425531.52371796907,1660946.3617285562,815359.42933236749,28815.224450353944,1661427.6165170243,3101291.660698446,1135880.0969491322,3670011.015925474,796621.49732386274,2467558.012715627,159688.8774304949,276148.12936336518,611733.04915454856,873037.79115459649,589272.79050635675,1766832.2907460926,1218569.383202804,274060.98217474646,23397.680536573316,199377.63899053441,1725295.6776658683,841333.96226434095,539954.74720338313,105894.10240341141,969709.35458373185,789151.6490541466,2841414.8422255679,1266348.0403477466,516895.9885420627,93737.311871551763,1566120.4281949771,452720.65661402099,207948.83400121567,1586257.8798125812
1880795.5355813315,1025986.5012284415,718711.28946615406,1307022.6541037329,867961.14109152625,426078.71153992746,1664709.6559887528,817167.7909231385,28878.818283169767,1665178.6273089168,3108492.2617971641,1133210.4980593056,3675991.547174199,798098.52390995424,2480684.4040779825,160019.39006454687,276474.03407700092,609979.7468843906,878344.46771969728,591975.08099237841,1743429.8788355796,1218053.1958879381,273410.68316170474,23342.483476932412,199782.10938811427,1729518.806336724,843271.71456755348,541386.39337302186,106244.58705833391,971388.96908652969,790506.09526635718,2845621.6924834698,1265408.3770317007,517119.75960467506,93911.616016990913,1569897.4876335696,454043.63503252959,208588.54924470297,1590883.2259656645
1883872.9438854521,1026433.797963834,720718.5206393674,1296949.112490474,868366.6644253612,427046.39795803692,1662461.0317394894,819069.12125689234,28958.338924072548,1633354.9719991309,3114534.7302835807,1133567.8745477549,3680544.5358903771,799204.19039767131,2452093.9128506826,158435.20707661728,274006.15877885942,597515.58166971582,873678.61072916142,587096.33515056781,1753066.2149637258,1218518.3830677674,274165.3998415136,23421.47549789356,200235.51911172314,1733440.4361584298,845534.24346409878,542807.45977474307,106576.4503833412,973020.61794786353,791825.09255955252,2847811.059153934,1249631.7662736005,516351.12021764304,94057.742605345818,1572652.5600636748,455209.83688736911,209135.74831883787,1594251.3700814946
1888587.9737724541,1030838.5364011177,722590.98905418697,1276292.1168240656,872722.46962847712,428003.96992469096,1670394.1918212383,820858.87459244835,29037.755453713507,1670395.4962424964,3122777.9920478673,1141178.0936672906,3682214.5325825233,799988.06930961763,2411238.8422687259,158038.70123619516,274687.83246760763,598142.52585499675,881085.78820679046,589112.49691901181,1780233.6457226218,1225911.1532180535,275766.17299799446,23512.506698726422,200717.28607791546,1737481.1586835396,847760.75054915692,544149.92005559802,106884.84261369205,974659.55932847678,793146.80813624279,2849892.9572779322,1247011.7147985317,517490.46917090449,94236.155486881718,1575988.5688999332,456255.81543083698,209659.55237916109,1597433.2488328675
