c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1878359.8307668758,1034954.3951061438,705852.678497441,1202955.5916220723,851654.55831521098,435334.99009528343,1600540.4461890711,838035.58112620469,30788.343658581565,1262749.238124473,2963185.9529411565,1092423.5379157318,3012918.6346002077,670541.00155525748,2184897.1012383085,132031.3577893335,219459.14447986579,507020.05395559513,755739.06303897966,499720.7020155171,1766736.5583133111,1200723.6292178531,276248.89253993053,23782.552896693916,206489.10539778441,1850212.5720823968,887869.02038416476,557614.22421683965,115734.48048035083,814050.00382675021,660559.34488930751,2304380.1979190623,1046062.2770255043,454367.25099764497,84006.440732197691,1404182.7220358681,428941.7771258768,203578.9033819742,1466494.4199502515
1864556.0026782406,1027352.3617806648,700665.48773063452,1194074.787727399,845392.41694313544,432136.99179956049,1588747.3298391036,831879.7901819062,30562.209913542229,1253349.0287323943,2941389.2662471584,1084382.7905451076,2987259.9791830392,664051.79017616529,2168802.1256234879,131038.96638093093,217836.99323488967,503290.2255492867,752358.0701510373,498727.84424662765,1768145.1205489002,1191883.0117524299,274217.78410187241,23634.322453177858,205392.69630383755,1836623.3206427761,881347.76662265521,553518.34635469667,114884.40904320059,805768.1973201636,653290.32640008535,2301133.8680089428,1044432.9349869806,454058.1641774124,84140.742169901976,1393865.3053983678,425790.66256113286,202797.04097440917,1455721.494480737
1850865.5408100949,1019808.7144419301,695519.6897003958,1185319.1478585643,839181.9329698981,428963.16530859098,1577071.987688096,825774.62050940772,30337.830925457118,1244111.876578687,2919783.109111133,1076416.9508662296,2965331.9795467393,658805.54191121447,2152869.3218404287,130067.51518218585,216231.98029226423,499591.07774674502,746827.60141297779,495062.23879173747,1766070.7847604563,1183133.04342201,272203.93868091202,23460.740925575381,203884.22159997025,1823253.403109662,874906.71823047393,549453.52076016541,114040.71217791854,801488.53565182642,648581.34228102455,2284246.6258186107,1036678.7287367651,450722.05735053832,84258.839885633788,1383627.8196741031,422663.61725141533,201307.68467234139,1445030.6802060774
1837265.4926695928,1012316.3664283241,690412.52664556738,1176614.3668032927,833021.49472574284,425813.07291492267,1565501.4581555196,819710.28711801767,30115.022758968033,1234964.2033383334,2898376.1008114526,1068516.2733839178,2942297.0090644113,653392.20094709971,2137060.1280480847,129106.68441252872,214640.05113639962,495964.7499013826,741411.5231917738,491424.87852726673,1753136.3734474473,1174446.5989306872,270205.10493367893,23288.440217683205,202386.88587339636,1809863.0548151841,868480.81471602537,545417.7736092218,113203.11940468583,792008.91157992475,639857.74799848394,2266629.8836390455,1028993.9133067084,447516.00840328046,83771.69560481995,1374048.831622249,419559.69196845603,199829.27559146224,1434417.8089446712
1823786.7881317865,1004887.0123898911,685343.1829058564,1168001.7761943624,826902.62563143473,422685.59696245106,1553999.6782880211,813690.13682374987,29893.854965350318,1226006.0998117835,2877095.1773907407,1060670.1063815306,2925555.5670681745,651653.18922644493,2121410.563003019,128214.45547575655,213103.53368143778,492342.39175922837,735975.37393651297,487823.86202388612,1740274.3917271907,1165822.8951679624,268221.00212925702,23117.419534284698,200900.65358304052,1796571.6371970107,862103.46209102403,541413.10978489171,112371.87338363558,789921.06069153349,642997.2723751876,2252940.0568596669,1021704.7432720881,444235.07895359065,83157.066310021139,1363963.1882127849,416478.68506197917,198361.86832735207,1423885.7544339453
1810574.1248928369,997500.26260874921,680307.98485585314,1159392.2348961188,820825.27245998813,419580.76505609148,1542573.4175240672,807713.4365177392,29674.276126505512,1216830.6358180353,2855948.7787667504,1052865.1965338106,2898531.5637510805,643735.9755694808,2105780.7753280438,127216.01193940346,211499.14471389583,488707.24852380779,730556.72703449067,484232.43819083582,1727449.1076696303,1157237.4652421863,266248.89009601681,22947.587398409261,199424.68641023515,1783394.2541869308,855783.92574562656,537443.6862328226,111546.43669338812,775203.83323093748,629339.77171911579,2233350.9682318694,1013932.1828658555,440967.03979922633,82545.815898175744,1353962.2456816919,413419.54707700887,196904.86609164736,1413425.8282682297
1797273.2839048747,990172.73581125692,675310.84175312973,1150961.8742852276,814795.00318525895,416498.95909008267,1531236.1009314882,801780.91871182143,29456.327938478109,1207891.4366119688,2834967.9665014888,1045129.5902422452,2877289.6107118009,638927.50061780214,2090318.5437120358,126281.46677571404,209945.94449755689,485117.83032754745,725188.82994162024,480675.28503371775,1714753.8414765808,1148739.0661824858,264322.7898322306,22779.030009782364,197959.86317238898,1770295.8037212221,849498.30815775448,533496.3818324476,110727.19248702594,773371.17492734385,625764.11312559794,2217035.6594789932,1006478.9371887759,437728.08801898139,81939.592080893941,1344017.688664088,410383.12099488918,195458.6897826771,1403044.2853489458
1784285.5551961868,983360.19855417567,670350.92488681921,1142504.6679644545,808820.43164518476,413459.19884369639,1519987.6466897901,795901.55653806101,29240.043776639141,1199064.1009483498,2814143.7972859018,1037454.1241263448,2855629.1161153177,633493.73396800621,2074952.9805948136,125333.89490866306,208392.66611561258,481549.61057780986,719862.7927556549,477145.44428065408,1702164.0775983986,1140298.1345450571,262381.17910762288,22611.879478818053,196532.23423129247,1757719.1503291575,843437.5623619972,529699.00903028122,109918.93224733589,764918.06145201391,617070.51050231257,2200277.2946933922,999086.87906701479,434512.53214563982,81337.683661100993,1334145.5362084564,407369.11136125895,194023.1965035584,1392758.8493730188
1771263.5784415698,976349.46624876547,665428.68446846434,1134122.518188488,803048.19272213604,410526.38267613482,1508926.1735797706,790139.61593454645,29025.30720706096,1190272.39949277,2793535.9667439712,1029970.6510092088,2837031.1811392535,630670.66390654282,2059746.3658714578,124445.83852226257,206877.73308225779,478021.38181570009,714576.53309823072,473641.97038980213,1689687.7080647135,1131994.5421949939,260455.8221881956,22445.845625967999,195107.90338170703,1744811.4197284838,837364.41038786212,525972.23640673014,109116.30243479372,756297.33770329831,617157.57329266076,2184122.9389930028,991745.41656851349,431322.84309210232,80740.494450051672,1324350.7637670075,404377.60704930284,192598.30409744897,1382530.3066929369
1761336.1496851461,970543.06270042947,660927.3993168273,1125830.836269628,797438.87603647541,407554.05359635589,1497901.3360904683,784394.77470544807,28812.942291022631,1181892.0495512616,2773310.5249977051,1022912.1498601362,2813898.5224845028,624043.2058772461,2044783.3595730264,123505.75733735575,205338.34525597643,474499.68934972031,709354.26408191072,470160.22610266041,1678859.1814710901,1124190.4323292139,258751.61812556337,22310.571252973554,193895.49471844494,1733269.8639616747,831594.49454260187,522368.56955800921,108319.39557696535,742813.30559597851,604132.18279670097,2167533.5557321059,984399.97424238652,428152.5238911403,80147.295987697493,1314622.7877590465,401584.29691850464,191237.13161145823,1373016.3670002718
1752719.2231621572,966116.42816546711,661876.29059857491,1127685.9586976476,798405.5267403078,407315.25668756803,1494857.6027693043,783206.47433070745,28791.681149839995,1179311.3335575149,2772813.9990987875,1024769.9537674322,2820115.3790651588,625003.87084393704,2048780.8304469862,123817.19998950252,205927.4015812694,475672.60639761254,709260.17299010896,471537.1914912464,1680687.9675838836,1123793.5129722417,259018.89773207754,22339.949792257514,194132.63813410004,1733115.8268034144,829504.05569091369,520405.96683226147,107967.45734366201,731471.73866228212,601031.24925958132,2174037.7194107361,987133.12869594165,429182.57010415464,80312.119239447435,1317256.1230013147,402173.56767025543,191450.88732665533,1375342.000187705
1739910.4996076885,959025.23540531774,659331.64024737151,1129572.3907570317,792551.29188563128,404323.93308652181,1483935.9294389863,777455.38976489264,28580.268827100248,1171293.8755582857,2752677.0198607021,1018594.1133568309,2829441.4742700015,627952.97046472633,2052734.7677844018,124192.98875043211,206557.40142401442,476856.5538345073,704147.45994595368,471220.63572213176,1669394.8512219058,1115594.4976523241,257124.06515202243,22180.888414165558,192849.40212084836,1720391.4233253403,823412.77375640906,516592.26830273215,107174.57816313232,747935.69451226259,609289.14082181954,2181566.1281240499,990079.41354820842,429649.26904269436,80464.610327338145,1317481.663023019,402132.76888784388,191642.5885040047,1377501.7063884698
1727286.6216444673,952219.34356692119,660325.36040955293,1131952.6483323523,793919.33953650354,404794.61537547543,1486398.4238614822,776038.43961641495,28374.351713549058,1176696.1590853683,2759524.1546302983,1020582.5524407934,2837447.9424018348,629004.23777425743,2058240.1828142796,124603.94994200915,207332.5068639878,478470.68887167523,706628.95398673578,472912.62990907778,1671677.4162388232,1117825.6508162471,257557.77149449411,22214.078451877464,193113.29557171834,1712375.1044473567,817649.09457659547,512893.31318573857,106449.37443498906,734541.26929744717,604978.22501680965,2189049.7547214655,993306.37192042579,430992.33311736363,80690.755956815905,1321453.7702750969,402939.3958712655,191918.38185630509,1379966.0638069098
1715406.7326456348,945246.53224850388,659168.31088756863,1134454.9325898227,795205.79301006265,403402.34443236166,1488722.9082161509,770644.98905798164,28165.76261587461,1182863.7986970046,2766282.6689387518,1022515.619224628,2848168.9575605076,632681.61409237236,2063913.477010516,125123.41821383315,208193.78521839765,480152.94838299952,709188.07768461108,474629.25327531854,1674193.8881562401,1120211.5673410788,258002.8439004157,22245.770103319504,193365.48982632917,1700537.0953858704,811638.91392180033,509201.85955107212,105667.36315982635,756895.44504502788,616725.82027211564,2198755.5916802264,997225.88474391098,432337.3825805682,80913.409644094369,1325359.2689760984,403689.36003717512,192162.66317682946,1382173.1450577984
1702826.0797328278,938367.51945198327,654335.57192714349,1136666.2479953058,791392.14100494282,400674.77110202506,1485393.4501266622,765191.8565398769,27958.879081072893,1190073.2873810984,2772602.2010022006,1018286.3680368683,2862014.1788162058,638590.40299861226,2069290.7626055044,125675.56263207446,209063.7292686174,481785.06723039632,711814.39996025397,476335.41964464303,1676721.1239137528,1122592.4543065415,258421.58471894305,22181.131412108611,192527.13756594612,1688050.443252651,805742.05987426196,505486.33321807615,104891.18898028111,757588.88152831316,623752.30285739037,2208013.8479216127,1001317.8148747277,433654.45505687251,81127.608806032134,1329046.2032033259,404353.24590966135,192367.11357846804,1377189.767494377
1690334.7940080601,931481.50003578456,649537.25592401484,1138837.1301417178,785587.65726635267,397733.42880053836,1474509.0381190472,759574.12928251585,27753.604794213697,1194388.8443116525,2778442.0191904409,1010823.1408102368,2866515.3822916723,637028.56753779261,2074348.7370404736,125978.22727653589,209721.51512460259,483236.53656163113,714043.07377909147,477853.70402486826,1678890.2915056837,1124693.5639764103,258789.1370659114,22018.345568756944,191114.47051004291,1675655.8380096923,799826.53372008982,501774.96256434702,104120.98615248007,747765.21248865966,614760.6974904798,2212471.1890314752,1003570.7333123232,434838.10384926375,81325.121274084231,1332499.8202359374,404941.44974924106,192534.59779370055,1367082.673027266
1677912.4445614549,924635.56430295587,644757.78573033237,1140418.4527533818,779805.34229880932,394810.7311008643,1463623.3972831264,753993.20674308774,27549.767476015084,1197947.1287552624,2783396.0916234581,1003365.1261653989,2874098.6701049805,637603.79366539407,2078430.2442880035,126265.82610596734,210302.33215069069,484462.38636180304,716024.37276525865,479236.29457278864,1674484.5639956822,1126467.4124086828,256895.45217268716,21856.458223403879,189708.68719808865,1663372.8575274651,793963.50313728047,498088.91062267381,103363.86667491698,751686.63564109709,615904.54817492387,2219287.1276870365,1006013.5324046152,435901.35158574372,81503.916511779142,1335541.4194634329,404889.54554836487,192167.65261633994,1357030.5921018601
1665608.9936418196,917852.08642638475,640024.61187374534,1142022.6396808205,774082.59496849251,391912.15816288348,1452972.9373203844,748457.40971844632,27347.526483479665,1202740.8438357452,2773612.3376629879,996004.55990664987,2881250.3085714169,639250.98882238718,2082496.4744632393,126616.78266791528,210928.47230681588,485697.45455407549,718043.10195754771,480594.05072999775,1662193.5027627754,1121823.1596191106,255009.51787031133,21696.007654870089,188315.91562429734,1651159.648114451,788135.32389236358,494432.32162559626,102604.93325309467,751756.64321583742,616939.74457522354,2225794.4302015686,1008717.6842878429,436916.22013073257,81671.201894838756,1338381.1420979793,401916.4635871434,190756.50506255421,1347172.2686726346
1653386.0819791025,911114.43302026426,635327.50935706601,1138293.0868805426,768406.27587315405,389035.27137198695,1442334.9184546743,742962.60661662801,27146.745925016534,1205896.0781644518,2753289.1524276305,988711.09467476874,2888742.2888635234,640888.455310861,2086183.4592338689,126953.54783038565,211509.78600585641,486833.55907709192,719942.19344337552,481700.20660206082,1650020.9253967453,1113610.3667450894,253140.19673721935,21536.76340047381,186933.86165848316,1639036.2001582694,782348.57738451287,490801.46107442526,101851.43694385004,752512.77151433425,618779.41774627438,2227496.357702631,1009617.8338749966,437846.56983375386,81823.993766413172,1340952.4751386496,398965.83226008917,189355.92863390181,1337283.2036269268
1641269.6457355171,904430.96791385044,630664.44088387035,1129943.3134628101,762764.01726763172,386178.14298004366,1431741.7828307913,737506.25089095091,26947.390295106605,1196991.9311997567,2733072.8769926038,981460.25095999392,2875960.7893745801,637775.66591848852,2089408.2784474704,127290.49868367119,212054.11345034366,487853.36187712109,715946.86688573274,478159.02588395175,1638122.862989065,1105462.6387983207,251285.12383768379,21378.690238262563,185561.82803268725,1627001.2552881395,776604.38372907916,487198.06189192721,101103.57503162599,755564.80198484403,619025.82859299716,2211530.5825838875,1002139.9038581464,435206.20011847076,81960.085567571543,1342967.8114017304,396036.37058420281,187965.45652461419,1327463.6943300492
1629161.3353373487,897770.66858664679,626026.05766898359,1121604.1038881079,757150.08067929919,383340.0781863695,1421196.0557023382,732086.9540917438,26749.339292539276,1187882.6475477195,2712953.0405907845,974212.91244159907,2851809.2985041179,631551.1293922069,2074133.7744769899,127111.94796280445,212210.64616181274,487397.77285775426,710656.55777163187,474633.23509903206,1625916.7321050346,1097276.6925582259,249430.09391909366,21221.43818600534,184196.66943700929,1615044.7494912846,770895.5236426898,483617.15923769178,100360.68283618684,741489.37115093379,609958.9939659643,2194946.4878672613,994564.95438002795,432002.31645513629,81439.095512954489,1333092.9185010644,393126.01003383077,186584.40196901388,1317707.5810874552
1617206.6840481239,891176.21931749291,621427.11252503074,1113357.8585809916,751587.53927989409,380524.44247606676,1410749.1884013121,726709.84005552286,26552.869048864046,1179118.2229561745,2693013.1332843355,967053.47417342407,2830349.1537843123,626683.0018129145,2058887.2399129074,126168.13240156061,210646.57147446065,483813.9493290523,705429.96854683105,471144.18596638791,1614133.9802779951,1089210.5705898269,247597.3964773675,21065.564688061088,182843.68349036292,1603182.9707256376,765233.4340272327,480065.16478389374,99623.586000121752,727677.97078564158,603272.88107968925,2178545.8218993065,987199.05309462186,428827.83026430995,80840.899016494805,1323299.4869291731,390238.52177046245,185214.014390358,1308029.2430663849
1605981.5753084652,885896.11730058747,616862.89266706619,1105182.4540149705,746067.04349361279,377730.60910136078,1400384.42081197,721372.42033836467,26357.850142122727,1170529.6494821389,2673236.8656582804,959952.712353045,2812115.2110592332,623650.31576696876,2043783.1439079873,125284.49801156763,209130.3040636162,480275.68402443157,700256.10405194282,467689.29791463068,1602291.8107875937,1081219.4820960029,245779.66438579772,20910.863213801735,181500.92187510157,1592686.9398959014,760010.9605540937,476614.04170165758,98905.754268478253,739815.86383443966,606953.43192961742,2163642.9493695097,980071.484692542,425682.78880494431,80247.664787278612,1313583.5649528194,387372.48600756278,183853.76526232736,1298422.7929708487
1594229.5029519591,879407.48746003653,612335.44593603874,1097109.2112325975,740601.47330724506,374958.87355586898,1390134.512717989,716078.22851114126,26164.445128372292,1162258.6743136337,2653645.0706664259,952941.9382924136,2793454.1453417414,619075.52749699203,2028834.4620915276,124360.00858937395,207588.79458235504,476757.70667134633,695146.00722774933,464270.31849689415,1590671.72661615,1073356.7637130725,243983.43290073884,20757.525287023822,180170.27652958021,1580998.6045046109,754434.86151881854,473115.99802734348,98179.672652082503,723723.15101595293,597533.15257236816,2148359.2596418615,973330.11838886677,422564.38976900722,79658.672304591615,1303946.6508832092,384528.5043078693,182503.72634621712,1288891.6645775822
1582492.3949099653,872953.54226857133,607836.9378809284,1089017.7710053388,735149.799651262,372202.96643864037,1379894.2906596363,710821.73531787971,25972.216269718108,1153344.0753398279,2634121.4042550577,945906.2462564715,2771316.7461289242,613473.23416977853,2013872.2705445238,123419.51145309971,206043.05823551634,473234.75097031536,690002.91037424572,460839.9071326775,1578868.0942511447,1065420.9096603945,242183.25395181539,20604.860680226066,178844.95273260833,1569527.4324947963,748928.57899502513,469639.95073218032,97458.468611542456,717295.85240884928,591722.57558813842,2132334.5822755974,965910.97757008986,419449.20292918605,79072.842643563665,1294359.4936253538,381703.93481291877,181163.24012688606,1279423.1571921713
1570879.9706161891,866538.84288595861,603371.33628585201,1081004.0054448768,729749.33372897259,369469.10197766288,1369756.3811840913,705600.75872843235,25781.447323044082,1144856.3208794149,2614765.3229374369,938953.87554660777,2749608.8200091091,608281.60345137992,1999057.4579887199,122493.6173901716,204521.69275092718,469755.01360444364,684931.35390086623,457453.50140198163,1567238.7362981178,1057585.1816437063,240402.9341085132,20453.474711692044,177531.07969732585,1557999.6354752658,743427.21073272172,466189.86359452456,96742.569930976402,705910.58510561602,585207.4752716599,2116485.726581356,958778.31503878662,416377.22566390818,78495.669449744804,1284936.0268445762,378900.20157265494,179832.64054037599,1270024.8977412023
1559704.3947780344,860340.45508118172,598948.13015884568,1073192.9167744359,724564.10006950202,366875.80011147994,1359865.1729131981,700440.93569136504,25592.103834060934,1136462.7996580449,2595813.8078382402,932091.93717177748,2729918.4922921886,603742.40562908491,1984421.1450189166,121588.73346778947,203016.90104320401,466320.45223253581,679903.14674040966,454093.46068947623,1556013.382469299,1049825.4988749602,238654.80996063288,20303.273805653662,176243.52088839191,1546628.1748180198,738043.50703181105,462804.66222974315,96032.070391766159,700575.76434124762,580775.8707032511,2100905.6404063422,951728.54509094637,413385.39754008903,77962.904980137711,1275990.7821564788,376178.80215094535,178522.38492438311,1260730.4239486426
1548578.8022146935,854046.3041854609,594625.4143696907,1068972.2180146568,719245.15799401281,364181.81708760292,1349900.8711869873,695297.58384942822,25404.189869942824,1130976.494937395,2578379.961379427,925271.74837054557,2718377.8418469788,602240.33643599565,1977300.4101738478,121395.5750043744,202823.52754603323,465838.11437389813,677205.41287876933,452449.30357729259,1544633.5126469261,1042126.868180851,236904.18295682358,20154.205504394376,174949.6498945888,1535271.0435469656,732624.53137248685,459437.65157518769,95326.923779858917,696650.70604135294,578318.64962336351,2092728.2044457393,946973.21845458611,412464.23927638849,78030.722807187034,1270621.2327028723,373707.29225128749,177465.92081103174,1253073.8865631844
1537237.5723607661,847783.85484264256,590263.70572634914,1061249.1264686566,713971.90785770712,361508.64074005454,1340017.1375976931,690193.56442214758,25217.724475972158,1123304.6211333601,2559501.4784350246,918504.01044771157,2702502.9138690634,600210.23688035866,1962965.4836409125,120593.75222702905,201395.96195692944,462472.41163884097,672287.86085788254,449156.59301302861,1533399.8712860651,1034525.901569095,235170.21049763032,20006.302068163615,173666.11090115909,1523999.9979495776,727247.12566243869,456065.04468424065,94627.051631596391,701479.26103607751,578658.80651232786,2079174.481705345,940687.32831887738,409453.22778159793,77458.867570525705,1261312.8607276033,370965.0565420512,176163.2241995685,1243879.809873027
1525934.4916789948,841552.08997203538,585926.32810693409,1053417.000602233,708724.82592273119,358852.93980056839,1330162.2822782777,685123.32057802437,25032.456652024153,1114728.0681318166,2540681.5134121692,911749.27915520256,2682934.6508325478,596044.92603116739,1948492.3027310048,119705.66994174781,199911.30246461611,459063.22322696593,667330.16863164317,445845.97398361529,1522112.1640986556,1026911.506741665,233441.21615260298,19859.337466627851,172390.243845549,1512805.3229944173,721904.26441499824,452714.85962551017,93931.992501119981,696766.60576707195,575337.15860340407,2063891.3100013679,933551.7524185892,406440.4871048152,76889.658641312635,1252041.1501385509,368239.6577115081,174869.21736986956,1234742.2235886641
1514958.8408626001,835372.79001910146,581622.60712169309,1045644.8081669232,703512.86997273588,356216.61153248022,1320374.8163891754,680090.67763890442,24848.571016731235,1106333.8783738543,2522000.8471140722,905031.15243020048,2660276.5241646781,589703.18700588855,1934098.6081019612,118768.05722169922,198404.6918944428,455664.57745747565,662405.34125802026,442559.1253070198,1510861.9804391884,1019329.489603554,231721.7538416789,19713.392617624595,171123.06654547199,1501692.6269442553,716601.21131223079,449461.82127888367,93242.079036552852,683088.90766670613,566667.43388173217,2048093.2480378498,926453.37052871799,403447.01057051594,76324.278174444218,1242836.6822957846,365534.65205423872,173584.73937874692,1225671.2234146318
1503830.3153454524,829235.42461368127,577348.55088338989,1037942.1330122591,698344.3175026906,353600.19583298924,1310671.4418247778,675095.25657514483,24666.046086714097,1098149.1062649018,2503461.6589101274,898377.53682169155,2639892.4239665056,584796.03079705487,1919857.4165725294,117874.66545136814,196934.75221219732,452306.75214532658,657532.52680009569,439304.93691069772,1499725.2771202147,1011826.8367888622,230017.64023771367,19568.571005757854,169865.78716859402,1490662.6225650704,711337.23381322541,446160.11437575921,92557.160459954335,676621.77783732349,561674.42997954343,2032925.0526506794,919591.48954109091,400481.10647970106,75763.496831260185,1233703.6236554687,362849.39918336418,172309.72076161799,1216667.0235723278
1493233.2914743307,823191.51884009002,573108.00871467893,1030343.0817876562,693214.91892919235,351003.24922129721,1301042.0057296751,670137.13962647005,24484.890563472654,1090106.3479907899,2485070.6389942262,891777.94851198886,2621020.4205684662,580435.92455398338,1905752.2740823606,117004.58848275429,195486.07578703371,448983.28584727342,652698.44482745486,436077.87602906785,1488707.8781035426,1004392.2440886775,228328.06060195519,19424.851497914464,168618.19837664935,1479714.8913462777,706112.90013806743,442883.20718275616,91877.362901849076,672476.30212702323,557856.88330028392,2023909.3300766859,913982.55001153052,397539.10799117875,75207.049075598974,1224642.1811672288,360184.44226018089,171044.2146889611,1207731.0619557733
1488198.3854258251,820841.56938367418,572698.11404989299,1032701.084517078,691170.93583571713,349450.69222732214,1296427.2243054165,666702.96843252168,24321.374898195656,1095397.2766900156,2480329.1390567007,889922.49129563,2608002.6093044383,578243.14328677009,1907976.3444398292,116976.77050436685,195583.59997228504,450188.37317746342,655049.25201318774,437715.08309071022,1482584.4975686872,1002088.1272043497,227516.38940499246,19349.434031181056,167958.51019576678,1473690.4274287706,702854.47209732805,442050.94180150016,91925.999857195537,669000.00063775934,555627.98061801575,2025583.4726480425,917249.69997946988,398789.36843309487,75407.487603176778,1227799.4488862813,360568.55443144374,171353.88781658569,1208335.5025120848
1477277.4288729334,814814.24789735302,568492.9969904701,1028746.9239230573,686096.51947758149,346884.13178953371,1286912.3838172287,661806.77845771972,24142.759337934654,1089779.2343872243,2462123.033101737,883392.78020274499,2589088.1092743762,574082.60602956626,1893985.7433925096,116131.34436860488,194157.97762501703,447014.0759721364,652322.73850240267,437489.72241176321,1471756.4209413887,994738.88947408751,225846.78686839066,19207.310923575191,166725.35086465627,1462868.4394006049,697692.61558994954,438804.06623916008,91250.832094031619,665276.68380374089,551994.76467846334,2010976.8343679626,913983.26543854084,398547.06719137792,75592.318245917384,1220674.3658942424,357920.67440979509,170641.78315050047,1199462.7932790967
1466429.2548065437,808829.58659803751,564317.86226052383,1021190.1028076716,681168.19917312183,344338.4325192087,1277462.0133583115,656948.71453904908,23965.471043341531,1081843.6565362937,2444041.1787378495,877172.24767972867,2577919.0768841347,570513.96505711891,1880199.5112607081,115305.73484145326,192729.31657934407,443730.4467422603,647534.91945462837,434277.22809248773,1460948.5004604037,987442.9423098336,224188.35026536477,19066.250463389726,165500.92038916127,1452153.7286053419,692574.22715075838,435581.27255716966,90585.52929324827,660182.48741985019,548301.23357779894,1997934.294840032,907814.34465372562,395620.43829107832,75214.146335452067,1211834.9218340984,355292.16331948806,169405.89086675705,1190653.8723116706
1455661.8396381377,802896.39558422531,560174.04091553169,1013698.1293809485,676167.23102526378,341809.6420444278,1268085.305966517,652124.02721342107,23789.463328846548,1076686.4349306058,2426102.75215864,870735.72346913232,2566679.3001668267,567951.24500797654,1866617.4045667171,114560.54633159139,191365.0800379331,440486.38620597136,642923.91689836641,431345.95139950985,1450235.4504491445,980227.27466441586,222542.96522083279,18926.244749029869,164285.70983570625,1441489.1172417982,687487.86442140478,432382.33655267127,89922.924645270265,663199.939247509,549723.27936094382,1995631.5562575471,904300.59543632099,392728.86533115135,74662.13889442051,1202939.4207543295,352683.08031856222,168161.79976806382,1181909.8190232909
1445178.4939380062,797799.7573158883,556064.26846963412,1006233.589854793,672646.02881231043,340047.59594445175,1259700.7973894025,648633.6286047661,23719.182104855798,1071130.3025263327,2408583.2841144521,866778.9477802926,2550514.9306835481,564144.44661098358,1853223.5092629995,113943.88287296926,190527.75161901786,438189.25721080374,638229.41744648165,428421.54106135486,1447126.0525716769,974064.51019292814,221499.95816893529,18850.596360414493,163482.86499786651,1433343.2403969148,684073.43521646585,429325.00754018599,89262.687172841819,664276.55432153901,547737.29440532438,1990098.3431488711,901376.93711361324,389903.03277197416,74123.616451266556,1194242.6640205826,350092.58178836846,166926.73605805452,1173228.9885946319
1434565.3485309279,791940.75197024131,551980.40161891398,998953.90684281965,667707.25200925395,337550.13372111839,1250451.1977339119,643870.06879248901,23544.989059749802,1063600.4986143331,2390893.0846087132,860417.77347730938,2532273.4034696757,560058.93874850124,1839646.3322069841,113109.24774263296,189131.33237117672,434972.84596262994,633539.4080765855,425277.34605332778,1436519.2857837342,966914.24403799523,219874.42549147169,18712.137819649328,162282.49625999102,1422817.0452347128,679049.39196484524,426171.96160573198,88607.131965085748,660271.01683570642,543961.96851761779,1975621.514264622,895116.01158956112,387038.65917254152,73579.171440250226,1185471.37088514,347521.44707534165,165700.79837546431,1164614.7084895561
1424030.0013397231,786124.75672182359,547926.41371105553,991615.72530110378,662803.15826877765,335071.08563219581,1241266.3936029125,639141.34589496802,23372.070188756268,1055795.4912243234,2373332.2815562049,854097.92573780485,2514498.3812405127,555929.26526454126,1826133.2211176644,112278.37039988753,187742.48429810672,431778.20635469793,628886.08882492385,422153.93581142416,1425969.7745439536,959812.3901243963,218259.48668742919,18574.71100530367,161090.63457525504,1412367.6860521622,674062.35129933187,423042.04049757635,87956.379943096879,655686.37482808041,540115.86676950532,1962358.4473798743,888546.48172002961,384196.09212934616,73038.798383647721,1176764.7803642871,344969.15225160273,164483.85514461491,1156061.2614132648
1413614.7855983046,780351.6771400423,543903.18057953089,984359.28480793408,657936.26383885951,332610.37703801953,1232154.3578175246,634447.61932877742,23200.430886810947,1048054.6298298286,2355911.7780724848,847827.39868223493,2498941.3600327438,552018.15433114627,1812733.0606425595,111457.28179280575,186365.39189769878,428610.50573497394,624271.02675081824,419054.87131231726,1415528.9186060885,952788.97300982138,216656.96655618559,18438.302982127192,159907.66630963224,1401995.3072555545,669112.1320321844,419935.22248859005,87310.424774829196,651384.47059760918,536417.7415075507,1948739.0071979056,882135.73838954198,381375.718127136,72502.467107558943,1168125.0618317281,342435.87329852791,163275.90117611,1147571.3799952662
1403976.6527690247,774670.17461026413,539908.01251693768,977125.7555483972,653103.53744893312,330167.60346483259,1223101.9224024646,629788.03142298246,23030.039101391467,1040326.6423815648,2338600.4763613339,841598.13477021584,2480568.2495528888,547891.35360104917,1799409.669386809,110633.27700870862,184993.39116912827,425458.26979082049,619681.83219979436,415975.24505558395,1405121.5639352095,945787.89690131962,215065.23845376269,18302.883979022587,158733.16676940976,1391698.741922175,664198.07805787271,416906.89339664305,86669.210486160373,646631.08311367966,532470.75698449346,1934633.0297048513,875636.21150093991,378573.27809508942,71969.898897737789,1159543.5344878871,339920.78591863351,162076.74302701571,1139143.2430840652
