c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1565531.1794487089,853184.15134357405,656245.99212025257,1128157.2624354577,759500.26720874966,351968.1312251208,1420713.0714939518,658549.86117307225,21101.810909637436,1459066.6905057766,2779254.5814938522,1020604.1024848149,3506811.169453417,750994.27603850991,2183689.5655324426,145202.67489893595,244011.9153667581,537051.15370482625,775429.32141085481,523310.42368459603,1640216.6659843267,1143577.7280578231,253373.52146120736,21482.105781455357,184423.02002827951,1491656.8974816806,640201.414985026,387105.76559664792,76570.114135059368,973809.88238689874,764511.44399099017,2628165.935857066,1117400.9348036749,456822.00266481366,82435.111989645709,1357838.1590792227,400223.03276293905,180524.65533973154,1365074.7611602205
1560286.7072388886,853338.26040536596,657783.30347486155,1131276.0924568241,761716.88847647095,352971.54188808618,1424991.3319847584,660368.36873660656,21186.857737405739,1462827.6854266522,2787756.1261210833,1023576.9335819413,3513101.9169962103,752616.10455858137,2189817.9485483137,145551.29249793311,244661.74173885942,538575.39807002421,777733.75283508166,524854.84094030212,1644113.7361279037,1146500.4408348573,254060.12949841531,21542.388488079134,184926.56774676262,1495723.3146667164,642301.82549081685,385023.23268109816,76022.438442215469,971539.01890664303,764333.55662845611,2633698.5392304356,1120149.3684142572,458210.2267617138,82688.842393966086,1362412.5980085251,401280.66793146147,180984.30453371708,1368022.029508
1565549.6062152833,856216.18196994194,659750.19593396876,1134739.6845045821,764271.75126701384,354216.28858009912,1429923.3516882339,662715.3491163227,21286.997872207317,1467098.9606985433,2797301.1759844199,1026949.659085421,3525783.2719300319,759732.8931741101,2196952.9066222631,145992.27461958156,245455.72001691026,540359.55683604814,780296.93027659133,526556.63806318992,1648641.5169991611,1149836.2966274461,254822.94097170749,21610.005809568382,185494.93200966218,1500667.4868763823,644858.64079113014,386923.80999201426,76446.15485166396,988460.59132503101,773692.87730528449,2640150.5971589386,1123275.9130945248,459737.21550848021,82966.603015994871,1367611.2123212533,402558.08255096106,181547.00774998066,1371934.7445937821
1570680.1826442776,859035.54626649769,661757.74710992363,1139795.7941133701,767394.11144394067,355479.48965007631,1436886.2798722349,665030.04316615185,21384.291454652441,1483072.6096390798,2808138.5357156708,1032313.7109262065,3665364.0366400788,790753.90430323186,2207172.0629208167,148373.20108123598,248941.42364543417,542747.46886639169,783997.69891322008,528784.47857178503,1658617.8713835219,1155275.9096682658,255862.40856194202,21684.393913167918,186120.30084924991,1505571.4467083537,647299.6056501664,388705.61969436193,76843.054825094208,1025987.1310805156,806430.62351361872,2725187.0607819096,1138861.8306750588,461496.86979944323,83256.072865883471,1372945.929307089,403836.49735487567,182100.31687963443,1375809.5849645538
1575254.7288213561,861570.49075890367,663605.02532742359,1142296.6712256437,769658.34756815853,356616.73249188997,1440770.4679410225,667140.84132531029,21474.239819015049,1484502.0790894339,2817313.0626348783,1034878.882259729,3630775.152413466,789571.23938224488,2212377.7223036382,148469.97393476093,249046.24511067985,544365.8739357196,786245.81746947218,530439.48085648916,1662132.7354596667,1158152.249362872,256582.54492737268,21749.467063417287,186681.13958585673,1510118.8483490597,649517.31802675501,388010.46593460575,76331.484829086839,1025069.351250143,806266.8129379825,2719414.883959176,1141188.338096973,463021.8734084001,83531.472318892527,1377853.8811716477,405032.22425852536,182617.38861650255,1379344.2834812501
1572674.5090206284,862643.68022091244,665342.18125145673,1145723.9354038655,771916.27100683795,357684.68196564482,1444866.3544793846,669079.71795687266,21557.31820760998,1483283.8430538082,2826305.6757041705,1037318.5971319245,3632675.880877852,788170.21895699715,2218729.9417254007,148536.10824758929,249655.2467635934,545912.88322950003,788398.4819515188,531962.62317565468,1663502.9254232615,1160532.5152561262,257213.300915261,21808.604137599254,187198.80979740442,1514313.5542490301,651521.8738045994,385338.0282022258,75784.157740563489,1028372.8110587142,808004.0706672516,2732079.1553039919,1140399.5844305484,464494.10585772514,83798.134893813447,1382631.2584358805,406164.77424056438,183104.15888370539,1382638.2696252011
1561123.6227443903,856376.79002301698,666922.82570012426,1147902.569187673,774011.99244098039,358663.32781456597,1448732.8228777065,670847.95218845818,21574.140226350912,1483645.0345974774,2834337.6223718547,1039966.3929887639,3546949.9456629478,762156.45495777344,2222613.1069180425,147416.01389970977,248151.39236756347,546859.91614535544,790360.78220692254,533255.87836042535,1665988.3561878714,1162840.6797222395,257830.91944609876,21865.670923494545,187682.48281948353,1518183.2341938957,647407.82301442616,382524.72385781485,75227.588755300691,1003421.1574440807,783374.90471236943,2663577.2675595889,1135292.865616854,465747.00498286373,84034.635300105132,1386910.9647584371,407209.27091669181,183553.71150604766,1385627.6955510802
1566446.2056834141,858977.24819052464,668448.22821038181,1150868.8759722814,776194.7956424962,359654.95737946004,1452853.1028939809,672594.37574549275,21617.61049140582,1487578.7931355983,2842628.8492198726,1042883.2309898449,3550798.492593979,761874.49373699306,2228424.2947819554,147690.71010448749,248790.78481363991,548436.93004691356,792833.42474126536,534961.05823219742,1669997.9539464759,1165858.749749389,258520.72915453935,21926.774652773671,188189.3815133647,1522308.5539698014,649462.68887278927,384321.5541256541,75646.257083064163,984684.88143938256,773772.43796162657,2666955.030991842,1138050.215291813,467223.22715637391,84310.336709294832,1391469.4738831082,408241.76117287495,184008.31214327493,1388840.1440647137
1572620.3907385687,862159.53557066421,670611.64451660134,1154305.2991386573,778605.80931700871,360907.12141466601,1457640.4974532048,675099.66832881421,21723.398346138889,1491974.3536735505,2851896.7166891312,1045969.9627081606,3558026.7466195598,764737.73367161443,2235016.383253403,148097.9245501355,249522.38388974182,550163.15662946354,795427.92959170172,536660.81879623176,1674369.5331819996,1169118.9875520994,259235.496635674,21989.858810383001,188726.67445914177,1527416.6929229065,652297.6673651681,386646.65209026117,76197.376931790772,987083.77715369558,776167.45938039001,2672964.7642922909,1141559.9489168643,468776.50891162246,84602.473793044934,1396554.8066278773,409562.70825339045,184596.15041663783,1392762.0608208193
1578681.0989570988,865302.95612643531,672817.9773895978,1157966.8516410941,781062.25560147013,362154.97185478365,1462566.1883054622,677560.57302962628,21827.373426051494,1496462.6793255052,2861822.1284157024,1049155.7274447188,3565613.5165887051,765823.30494289217,2242254.0249735303,148506.28715916703,250347.4424385812,552095.32043138787,798206.54391623545,538517.40077089763,1678660.1529381371,1172448.8115509483,259962.99643091977,22053.303716100068,189273.99203440596,1532460.7101054555,655050.02119558619,388897.82598246774,76732.919303433693,1003798.4954215299,780569.31545629166,2679457.0020371256,1144609.3925594469,470523.55006320705,84925.082252043241,1402226.3089912462,410888.53458497341,185174.03669294956,1396621.5216544047
1584999.4353650825,868746.59575426579,675192.46468563436,1161926.8008396355,783928.62306579435,363586.60291152139,1468156.9990689512,680365.10324426671,21943.66915936346,1501591.3313292554,2872675.0884075761,1052889.4028313349,3614162.7143428475,794683.03965459939,2250298.4182395586,149155.61888262458,251468.6482204207,554203.95721413905,801095.27956587891,540442.85705639678,1683500.0689717669,1176121.8717707009,260808.73649827947,22128.665915248908,189916.43470033575,1538280.6223912484,658212.78063062928,391201.71103904827,77265.193068650842,1033773.7686270628,813659.52913334628,2699344.6034112293,1148658.0089487382,472329.63040252152,85259.356416063223,1408115.2740219107,412366.04167179065,185775.53999121845,1400648.4122733069
1591453.0499574547,872343.65171209525,677440.21718925599,1165680.1102192153,786962.22557530017,365033.20130310027,1473978.8893308248,683157.46019610658,22059.494456053548,1514428.5408672451,2883545.1926820292,1056939.6579500604,3668324.4277612292,796548.73290441069,2257663.2411662005,150349.65153516174,253669.47823335096,556379.98401348037,804285.21049354027,542717.02145224251,1688889.6133691855,1180050.5752399291,261698.42140304201,22202.335422655437,190570.94082297364,1544187.6774010838,661342.5331668586,393432.23195123678,77780.408754183736,1035347.4225660423,814478.18794122094,2743116.8102038824,1161636.7069148954,474177.38090139907,85589.828129457499,1413885.9566415665,413780.58723538375,186360.05079759491,1404566.5559218756
1597391.6137355613,875670.06062013016,679584.6447067936,1169252.9511049311,790081.61738450103,366468.90978368692,1479961.3756424852,685845.12505377224,22170.042769290678,1540083.7868765036,2894346.6293288679,1061688.5626929479,3693691.6148898043,805398.85621257452,2265691.4049099497,152051.88627398663,256118.32090983898,559317.6018580891,808208.53998788726,545678.42259875673,1694867.0460535805,1184780.3165511829,262659.81276603683,22276.737196504153,191221.40830917066,1549937.2299355364,664330.80924983963,395668.57234606519,78306.149514981604,1039446.4396318005,820197.34715500136,2811172.7642656909,1176187.181488438,476443.93643833132,85940.605665907453,1419728.2989484717,415174.77747706918,186946.3489104886,1408665.2011576048
1603381.4989954312,878988.11729245598,681742.71755709569,1174355.6507016029,792992.60160309006,367845.11387895531,1485983.521193631,688463.26727949223,22275.460026583936,1536319.4854646181,2905268.0447942582,1065715.3433015291,3740972.6772129321,809073.47624342411,2276543.1777390437,152648.39188701787,258001.02756624483,561069.29754676006,810843.6215901965,547036.21551557607,1700458.2624144652,1188511.1989569669,263511.34455304121,22345.795585413725,191827.09187801555,1555441.7355184234,667199.40002550092,397829.05908283766,78816.404593511659,1041351.9377757107,822203.44927386113,2815611.2372483704,1176825.7395323715,478001.38956460677,86256.138926367959,1425409.8767925573,416518.08541546942,187526.90436278612,1412776.4082852644
1608856.1781931303,881964.27391651622,683724.10348551418,1176346.4661618525,795142.77564179967,369097.46945770789,1489836.1233827663,690875.5452542383,22373.982359651349,1519606.4909873228,2913993.7242805935,1067792.9310864783,3650138.3829612792,793247.62645665929,2278816.9076941055,150829.49433974543,254478.79746351013,561801.63580838218,812249.9795600787,547695.25201567344,1702787.1599979817,1190722.6434242388,264130.4784381942,22405.694385039405,192360.05414367002,1560528.1784133296,669836.17541576014,399867.85576257843,79304.192451883835,1038209.5398132103,814268.89379380422,2727849.6881457805,1161590.3066994562,479221.6403677623,86535.454754901279,1430279.9851850097,417763.87886995386,188070.60903283232,1416562.1695630194
1613992.2261634755,884796.13002797693,685633.58463650686,1179384.6570887214,797362.95574741787,370298.88540771679,1494075.4195273046,693164.62852389261,22467.137385947579,1522778.1617614843,2922584.6379260095,1070472.3253597585,3629453.4885151377,783454.80235266185,2284206.5415033307,150966.9939048276,254989.3948155095,563224.40744275576,814488.30709410342,549203.2136923715,1706242.0862080101,1193383.048577778,264778.12121814652,22464.31790464279,192873.89992450844,1565380.643916569,672309.36876279477,401785.01188747538,79767.104268459851,1030802.3148978282,804900.7294811419,2715600.4911228046,1163689.7207569515,480607.52785679017,86797.958218448155,1434712.2582766402,418957.67391311855,188590.57589529231,1420166.0119110395
1620909.4315084512,888583.73529599875,688138.59717313515,1182830.1548973583,800033.55653744028,371767.86352590838,1499210.5660612083,696222.26313567383,22590.857630783121,1526909.731656844,2932573.1910260548,1073808.3111839662,3613699.3483877392,778566.39408655395,2290765.4216961581,151185.97717642807,255582.3051582819,564811.94350230356,816955.67730568012,550845.31488432467,1710136.3859630793,1196325.7041597294,265504.69606587716,22533.16056156125,193461.39433315073,1571620.3032748534,675842.3144234966,404446.75666170014,80371.00339991464,995625.15734848217,786364.76907245012,2718758.8306100876,1166458.0746677429,482139.69817565678,87082.190535630318,1439924.0790081238,420502.78472672502,189295.02190069301,1424928.2488007899
1628067.8509558598,892683.59519621427,690703.14329146175,1186583.6312184492,802778.35535762785,373344.53986766119,1504637.5462714827,699537.09960581525,22724.692851909036,1531305.5501022928,2942824.0337377703,1077264.4562808892,3619250.8016752289,780119.06709145976,2297431.7447988298,151576.5719084001,256281.97665226701,566481.54773880832,819466.71381562855,552473.62370670738,1714413.4398612145,1199460.930219512,266262.42653682036,22601.880654046243,194068.77192255986,1578291.4070917096,679643.80844014499,407137.48666309717,80978.701742452118,1031319.6058281839,800580.59213082574,2725305.5269368785,1169721.4023212595,483676.82262877637,87366.723574042568,1445201.4934243339,422053.80877024849,189986.60800070484,1429586.4182626721
1635499.1291994462,896835.12094188575,693198.00463991601,1190231.7751897771,805538.13373039255,374919.30810273055,1510158.1763555231,702848.60444820009,22857.219001104964,1535497.2209696628,2953141.8917374806,1080710.0360377799,3628802.8669707612,784172.25654106482,2304221.9292416531,152002.21884838477,257024.67625509927,568171.8427333968,821964.47452966846,554096.33328714501,1718639.2999443929,1202644.0860222674,267027.33274019754,22671.672025444204,194681.76613096814,1584963.9018409837,683473.91687704041,409919.54826863081,81616.047524970258,1027733.39602897,803721.47910064936,2731117.45763666,1172772.8600264573,485212.65064186126,87650.198743961999,1450470.2588641986,423581.70484135795,190675.15928725264,1434313.403951914
