c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16701039842708454,0.56385809573733203,0.76612247793784793,0.55460585300328913,0.3461064364871132,0.44685318054338719,0.40752567001114559,0.46336825420231925,0.46168185752811164,0.06274938763195359,0.42556317376077596,0.2029937646166223,0.3258610986401389,0.30105841363450281,0.36465706128722569,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,0,8.0898260312878278e-09,0.03033005305995861,0.1769686059155724,0.30102303361580529,0.552733611601952,0.47928953983421274,0.21575163801976383,0.13825111007285162,0.27431052836417347,0.17059187440285065,0.043309349541214674,0.11566486045100521,7.7788887553609243e-09,7.6653553504613131e-09,0.13769716379539618,0.6174443270921588,0.64408889638190725,0.62147757075670895
0.11426200594729517,0.53362153504467336,0.69562416064337962,0.52194137334357327,0.30481082911512691,0.4119785942540779,0.36862368375765242,0.42940117046747689,0.42762881894650884,0.0066909893420953326,0.38658838789314087,0.16528180851203544,0.28387175366318096,0.2559635371529636,0.32014641700912727,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,0.21841820080286733,0.11261745477732432,0.090941730358531259,0.18372293868239517,0.28686231184558297,0.52301925101175251,0.44637257139251696,0.16802822590363747,0.086964807499846933,0.2191046090007904,0.11137898829888905,8.4818442269707361e-09,0.069271354057124493,7.7788887553609243e-09,0,0.083914237314497528,0.5894996834768893,0.6033450518241753,0.59345385609612789
0.058272012069671142,0.49981391696274047,0.63029837834768399,0.49159899206499952,0.26057362707753068,0.37486406527528493,0.33086325117940296,0.3972734248896983,0.38817986020892192,8.3723467048102407e-09,0.34819233941568839,0.11081961046132682,0.25330016818884232,0.23457459543178583,0.28963470397484364,7.9219814042019704e-09,0,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378239e-09,0.16821501699514227,0.056031692790279086,0.038086359747403487,0.13481678409170417,0.24024521254356668,0.48864937212287618,0.4097397072489512,0.11792164571595176,0.033458254678279009,0.15805546361200393,0.045862336629705298,8.4818442269707328e-09,0.053489374630082742,7.7788887553609243e-09,7.6653553504613114e-09,0.028048468285769679,0.56231378280097966,0.57761702973568196,0.5652732442879107
7.6359928380398401e-09,0.46314934077859132,0.60372267240172772,0.4686280104374716,0.2093605162148251,0.33153517637407492,0.28457474165484997,0.35638675070792952,0.34669758472091911,0,0.30312321250051449,0.051259227599212309,0.33553741230778378,0.25867186967263145,0.26104704435155612,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,0,0.1109548609958779,8.0898260312878278e-09,8.0309902061870275e-09,0.077227339099154357,0.18820042624231362,0.4522838084635184,0.37007731208767808,0.065718665911884036,6.9974259719884921e-09,0.3372768060768358,0.13918805139605409,8.4818442269707378e-09,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0.53134481887044527,0.54779040042064919,0.5343649668269681
0.1293124481346708,0.44686034222247883,0.57434266171416359,0.43141163614389988,0.1554391852990602,0.28624603611312649,0.23604328443593281,0.31387038421936564,0.30372309837111744,8.3723467048102407e-09,0.25711531214687766,8.010895613530522e-09,0.29837470390218401,0.21268637271977964,0.21261408090208445,7.9219814042019721e-09,0,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378272e-09,0.055378204888635096,8.0898260312878278e-09,8.0309902061870275e-09,0.02246336822885386,0.13689026503051885,0.4159067294660983,0.33605101592384612,0.070530014867984381,6.9974259719884921e-09,0.29683283092191409,0.08073937048113923,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146667e-09,0.49810160576096291,0.51590791733444696,0.50117520231460122
0.1817415586650114,0.43929145526780439,0.54353002813462814,0.39072211300345755,0.098973376547194639,0.23960959557289693,0.18499995824893714,0.28244146103984541,0.26663437247674437,0,0.20677407018379282,8.010895613530522e-09,0.24911038921656098,0.15724799764184227,0.16080609217779981,0,0,0,0,8.1345862268378272e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,0.080628752080207935,0.37727473976908071,0.32204654291549123,0.23872166829879993,0.33623950298481869,0.24296071805871697,0.014880342107217228,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0.46289015734154632,0.49573321193715675,0.47063475699829405
0.14061569798005624,0.39934284676669785,0.5104018924203636,0.34740207168782322,0.039226702923633172,0.18928817718009971,0.13105672199850571,0.23594248704637275,0.2189835693472898,0,0.15382549076524918,0,0.19637939741957525,0.098640469258424748,0.10649542587055938,0,0,0,0,0,0,0,0,0,0.020373430373811566,0.3343129352392355,0.27814468657464453,0.1950763315698382,0.29216438401195566,0.18459720448651595,8.4374377484763841e-09,8.4818442269707345e-09,0,0,0,0,0.42542543275572298,0.46033238980447327,0.43293201871915971
0.085232452829041253,0.35618462300001835,0.47550589506474167,0.30171847539787711,7.9500003247190437e-09,0.13650096807767931,0.074469438997197171,0.18729862391778396,0.16919885550988512,0,0.098281547029827734,0,0.1378750490298617,0.035941159502628439,0.049681421341768325,0,0,0,0,0,0,0,0,0,7.8924883295528064e-09,0.28917122641689036,0.23212519482213848,0.14567026645514283,0.24664307233523397,0.12097332173749997,0,8.4818442269707361e-09,0,0,0,0,0.38614057282562697,0.42347052514080824,0.39371723582202001
0.02703249037984768,0.31161684129106654,0.4385476387246191,0.25346421472246994,0,0.08134369600134618,0.015162482100179786,0.13673852111411886,0.11747035310886697,0,0.040071062695189008,0,0.078406588936726362,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0.24206560477413519,0.18463153339718921,0.094571877284389774,0.19950803897316927,0.055301537971717663,0,0,0,0,0,0,0.34466004677772966,0.38455812739182649,0.35230588784722872
7.6359928380398417e-09,0.26427274692542491,0.39953400448129761,0.20263839031943343,0,0.02366931898322466,7.7188432312524924e-09,0.08401228045473054,0.063501767898746855,0,7.7293765832209277e-09,0,0.01644973974394193,8.0686822778730532e-09,0,7.9219814042019721e-09,0,0,0,0,0,0,0,0,0,0.19232984048476878,0.13502852781853059,0.041562278264871688,0.15055608379704755,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0.30106963306447093,0.34373771669494857,0.30876245388989565
0,0.21420133028737767,0.35806325188317079,0.14908496382507849,0,7.5443543634534632e-09,0,0.029224074770974214,0.0073898613377423325,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.14029640396084764,0.083475952300468337,6.9691803439297928e-09,0.099391474622385623,0,0,0,0,0,0,0,0.25523317542238466,0.30659717368208922,0.26278124062503372
0,0.16127415325008979,0.3145130647781349,0.092732599998325185,0,0,0,7.1610910534758432e-09,7.2323638189431011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085856108574605239,0.030042096799667961,0,0.046329180311308948,0,0,0,0,0,0,0,0.20725316553602835,0.2618233785842069,0.21453712202026867
0,0.10571555778560272,0.26843998982182371,0.033564412326921311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029065417827731196,6.9691803439297936e-09,0,6.9974259719884913e-09,0,0,0,0,0,0,0,0.15706378860283621,0.21503429304877242,0.16400886233533785
0,0.047460225840107569,0.22022911433872461,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,0,0,0,0,0,0,0,0,0,0,0.10472827573938448,0.16622880454138353,0.11121901033635741
0,7.7836025402788778e-09,0.16983038235537953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050268185850773972,0.11546818327258757,0.056181889254130049
7.6359928380398417e-09,0,0.11709538168061616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380352e-09,0.062756213788220813,7.35316518785112e-09
0,0,0.061977213687767867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081163599948157472,0
0,0,0.0045101827400002579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0338881386078356e-09,0
0,0,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,0,0,8.1172361054981934e-09,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0.15580010423563762,0.054783378105791494,7.4032346919494785e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430986e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.476304797471302e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297945e-09,0.017086539041137546,0.025503104792190531,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.35316518785112e-09
0.10078019555450324,7.7836025402788811e-09,7.4032346919494785e-09,0.038476104934135225,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,0.016765527318137408,7.7293765832209244e-09,8.010895613530522e-09,0.10580242026214583,0.049995714771011272,0.033125024724507617,0.055902998540480205,0.043934519510468881,0.033959233124368104,8.1172361054981934e-09,0.040977667043801354,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.25761286257449095,0.17378203753486321,0.14091006607731293,0.099574800707111666,0.033500709777517512,0.040780720721363066,0.032466736855931148,0.018219066250695141,0.064821473194690324,0.0069782792801120763
0.043912796449440794,0,0.040112074049365447,0.23581132088049173,7.9500003247190437e-09,7.5443543634534665e-09,7.718843231252494e-09,7.1610910534758432e-09,0,0.24679383334775273,0.0055764459931448834,8.0108956135305237e-09,0.47155780870199659,0.4092188963033162,0.21989346933245746,0.34995480418142294,0.26741442972729901,0.20463974783336086,0.12111204341737203,0.19403342632590304,0.017489778219111796,0.087009586347250853,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,6.9691803439297928e-09,6.9974259719884904e-09,0.6665357152711614,0.57737550931782544,0.51632282165860344,0.37928753417018013,0.18802267323763619,0.23468074987743778,0.12800400953782898,0.084072960983396686,0.23490775529847965,0.21512482310745173
7.6359928380398401e-09,7.7836025402788811e-09,0.11476644153588302,0.33515883887797771,0.16251388429651534,0.077715217940483416,0.10979080951274481,0.10108714205243918,7.2323638189430994e-09,0.34575561222989154,0.14275475582629438,0.22979729913036673,0.58323287524166822,0.56100040498466974,0.38382954088961746,0.54002743474434634,0.50635104500477879,0.44380192908365601,0.28610997242103003,0.30222574700547333,0.41068407442493665,0.3583184269419542,0.29002986253935359,0.23824814230058877,0.2298716897201071,0.094412785785106479,0.0036796677069109722,6.9691803439297928e-09,6.9974259719884929e-09,0.66360781901117616,0.61883958817110429,0.55246444611663315,0.42252790148592007,0.30706459246650097,0.35799535167462543,0.22989386428746933,0.15149378619855713,0.32991362659467538,0.24008089021898846
7.6359928380398401e-09,7.7836025402788778e-09,0.37709313950843243,0.44576866131851861,0.2837313587842259,0.13969413746985204,0.29400744957863356,0.15170655690578047,7.2323638189431003e-09,0.49485711349260419,0.32003205399198897,0.35870801880280734,0.76935622197817022,0.69931152017860532,0.50181200971590401,0.65005997270279414,0.60696658420305183,0.5360471910289295,0.41377713394071425,0.47680476885889578,0.4700462094327702,0.44162484793772216,0.37716875397175892,0.3182776331795294,0.31483663287372865,0.12581967339226141,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884921e-09,0.8873568508144245,0.84441587941088014,0.77877256759111213,0.61195761583909913,0.45004544642973765,0.46122151843047438,0.3695447646566159,0.32404168654642779,0.40822496822997351,0.29266504909095847
0.56303089072415435,0.49176842615654759,0.72060994777336751,0.76495572464181816,0.58325112661145706,0.48559737865327457,0.60181112679820914,0.50922308679079353,0.38398094923610149,0.79393233427924237,0.61720996557785524,0.62543187623496943,0.90503150719008241,0.90320457316426805,0.82465720570665024,0.90433540944552326,0.8924468834279814,0.85692072833500554,0.701156711797424,0.75402601899140809,0.72546150949413191,0.71630230008222706,0.63496197392347209,0.59055357370342143,0.58781039304363725,0.48130694020606518,0.40172717095365484,0.45290474015687554,0.46622072182488949,0.93480523841446461,0.92397822086426995,0.90474214507871531,0.8515466330110667,0.72208726512366617,0.73672000539253446,0.65214427917485296,0.64266323509755863,0.71737182481966189,0.60614086905554421
0.65717284317389069,0.55725203741208384,0.63619688297955235,0.69389384480582605,0.56638362221884853,0.46952555151481012,0.57236016938967882,0.48685005621068161,0.36992399816957083,0.73502479859926095,0.58644378789113116,0.61049000632468808,0.87893133458870309,0.87728488427174689,0.76917180198655044,0.87749072087408353,0.86096926081172376,0.81181187651879783,0.64338060830500243,0.67680750407293488,0.69302151125949107,0.66376807877980004,0.62352959544566333,0.58818109654192441,0.58436359962135176,0.49723306447866261,0.41257973464750664,0.48040869123718216,0.47346888631216127,0.91459853963523574,0.90160705391353502,0.87868421179884049,0.80840724995537383,0.64309483794646682,0.65443508921944682,0.61109520080434576,0.60773980846750164,0.63690457389962707,0.58058109428997062
0.6181738485668179,0.52161435866872108,0.60889746900564889,0.63449743902384126,0.53239986980046061,0.43083232218997469,0.54054938200329583,0.45013135689371536,0.32658858045357031,0.66290085318825342,0.55545147616123636,0.58048023353535705,0.83886708389319076,0.83665037029581946,0.69684758633062893,0.83689576863861326,0.81514512942687867,0.7515007682135304,0.61596677398254363,0.63532932753844595,0.64140091920813935,0.63094263861372002,0.59367015860379868,0.55641054077057028,0.55174089846520458,0.4604519455329939,0.37197442173259943,0.44343255600389003,0.43656502419028653,0.88629706231251648,0.86909952150170633,0.8387827887825765,0.74572638252043832,0.61611311582077122,0.61981151701720139,0.58263294927968901,0.57900829995951841,0.60103499171395358,0.55005801018734291
0.58948606940837067,0.48860746082293477,0.58754355126737146,0.6068603032719766,0.50467666359520091,0.39979568380440955,0.50862073603499569,0.41903561423295332,0.29689319291547511,0.63563834031062094,0.52541436959939569,0.55502773491639568,0.78821565435952823,0.78459250393271718,0.63051312019125083,0.78460088205611334,0.75640831822903742,0.67482923164059327,0.58774377158773894,0.60814690727626908,0.63510929495588608,0.610837746707389,0.57527949050510241,0.53691593360903256,0.53186177842329807,0.43519203072293949,0.33956188897045891,0.40738811003654241,0.3987544254735762,0.85668115237659459,0.83203247329520036,0.79495988739481438,0.6719041524363436,0.58795075085934012,0.59167431724625974,0.55352335934578378,0.5521021723162306,0.57266815202437094,0.51915121169942546
0.56026810526568527,0.45292788214391921,0.55976979394453741,0.60178024802574837,0.47377650731787158,0.36162597771789906,0.47779349402243138,0.3884561436410004,0.25163939436764193,0.64191375959121166,0.50393795231620619,0.53052360905296791,0.80742763967470643,0.82375239067362038,0.66388972720005035,0.81545878875275224,0.79236078026479173,0.73164039512736334,0.57784466637298859,0.62499345063456802,0.60837688385178434,0.58482031124044109,0.54599518998948426,0.50457397175045249,0.49951820751831749,0.39629605302961468,0.29898365508841085,0.36954286889626714,0.35903926294467842,0.87900506817925916,0.8558044278379503,0.82696155643630587,0.74220058097313035,0.60667766001550105,0.61831760985255813,0.5572702552106289,0.5261889293267592,0.54449944335881606,0.4864580618918648
0.57259934005861979,0.57992705034908532,0.6222757747226485,0.77179507646566525,0.58564365622267534,0.46477097221385866,0.57722040985618772,0.47504036701866631,0.31827293786770866,0.84967860333719569,0.61423480091534088,0.63467340653553461,0.87855731215454869,0.91195390598866466,0.85599647873310714,0.91259693159451216,0.90941451937196283,0.89965861199486308,0.83253203724730951,0.85528575023404729,0.80369585261359811,0.82220104663481919,0.71718650475336709,0.62375777335735116,0.61127451931807331,0.50016873006401319,0.40725286043250675,0.39261521271561373,0.35081316288980663,0.90575437851164953,0.89758850554599856,0.87408073053742352,0.86297111271097604,0.84979213046527757,0.87432304645025871,0.76485394713971644,0.6027121402959752,0.63620953074805464,0.57049719111865693
0.54116199544272825,0.54847004944707445,0.61764331216657586,0.7518749106713617,0.56359156308114677,0.44119515765349682,0.56406997348714671,0.45323278713583681,0.29221615545561641,0.8091573853120626,0.61200832529844573,0.60954481365987301,0.84662967759595287,0.88919702670192569,0.82578735041302986,0.88820689884157011,0.88262895873877034,0.86895719992097331,0.80449676229674139,0.81971387965860543,0.74437300167812559,0.77200008158127931,0.65163506312468333,0.59945095719510066,0.58603803447887315,0.47060884816273618,0.37662812208398266,0.35863457599602144,0.31466469304867206,0.8767106222263209,0.86815404587440848,0.83827729350161595,0.82498015344309616,0.81079159072700757,0.83601668136438556,0.73279338926603355,0.60398870735141141,0.64615088059881043,0.5771962335761518
0.59481500108452223,0.68826375725307676,0.75541533299693964,0.78180446810545423,0.65821108039273091,0.5868220708750358,0.63078600620202296,0.5954335897066273,0.50840720580323695,0.79246756414223163,0.66069446549243016,0.7425277412358614,0.80311038264225909,0.85963907615357349,0.8120960936685947,0.86143790518277485,0.85527620268837246,0.84586104180818766,0.80265626665592638,0.80331767110940278,0.82387912478545078,0.79955039048254084,0.79433955390196431,0.77782096260993383,0.76314646570162492,0.66754186531822812,0.54951491760674853,0.48071616583315463,0.44923459097945828,0.83579491192039623,0.82949096160142477,0.79841617735733794,0.79530312986541807,0.79752001826150731,0.8207872352334048,0.73843616237380416,0.69741669764784853,0.75668374154207541,0.63485815806543267
0.56370602214298626,0.63470883189446214,0.74019021533176377,0.76456422372397881,0.69243962815946369,0.58669869699929555,0.65198167729907097,0.58780745942710089,0.48014570079371471,0.76404231352561414,0.69231287916049666,0.75168380812070779,0.77170361170022972,0.8342493839906856,0.79578526348715939,0.83734599223344219,0.83094877082619256,0.82206771347198404,0.78565061543021109,0.76935398262201626,0.81299211962440943,0.80448464921794449,0.79560705278866017,0.77913434800987535,0.77162843033587114,0.67061600351691009,0.5263375188620274,0.44693104653753268,0.41195967742457679,0.81113075937616685,0.80743835399114228,0.77887338788185612,0.7612960687778384,0.76729434055020751,0.78792823173593096,0.72805439215517265,0.69081677022083765,0.73072002511575029,0.62149952349609872
0.53193870355297446,0.60873884948899804,0.66105923177460979,0.6910059323836355,0.6377849601205996,0.55874148181161221,0.62071709969417677,0.56313020344780607,0.44890028274152438,0.69047637454564592,0.63217208360317101,0.6759388885016393,0.70136832286451178,0.78069334853004391,0.73184056756158278,0.78762563084626636,0.78091278873827119,0.76938404037132968,0.71769846347842314,0.69925658843335403,0.75479772960465485,0.74173833551982071,0.73118295079842488,0.71510851934351705,0.70648449597163143,0.62536264510566464,0.49613342439321695,0.40988144968067863,0.37240916654758854,0.7489752947322178,0.74505691378429373,0.71258239921640143,0.68687294216385664,0.69529583120797023,0.72288881035585084,0.64604696313427756,0.6220550948034429,0.65068674131865767,0.5932526443794004
0.49730608438294222,0.57884175397191362,0.61874736438423927,0.64396869539531276,0.61031719126603756,0.52553936840883608,0.59426589628351656,0.5313636613156224,0.40996363261765578,0.6457830764258915,0.61027250109243236,0.63338495316473242,0.70594977432333506,0.76010704592141942,0.69447994302466654,0.77126595849781199,0.77078495709563333,0.75376390125711012,0.65311434751740294,0.65014456512017216,0.67756093139570572,0.66120230117520329,0.65162613662484414,0.64379620167235596,0.63968812998414593,0.59628222269382625,0.46039915664319636,0.37012589006966817,0.33085770898229694,0.72304293402888686,0.7244714471183864,0.67388555857134647,0.64917985416850277,0.64610861214014337,0.68332056448214318,0.62097224992759581,0.59890747294364144,0.61048483723063052,0.56814323030896596
0.46289080549054695,0.54993980888309446,0.59099023202881429,0.61674391728621769,0.58198232016217721,0.49310929695122729,0.56447163256167232,0.49986085087599252,0.3715337438408165,0.61731287423803871,0.5812312148155272,0.60434585095274951,0.64957600850896791,0.6894702200402012,0.62955579228565794,0.70400634179621047,0.70152304085926376,0.67767831865553507,0.62649244385300595,0.62278008054780498,0.63515303342990204,0.62982567025498093,0.62517519810608324,0.61806365234529825,0.61382943075095087,0.56844762983944186,0.42568525711750826,0.32952806608613605,0.28786476025672242,0.67004014120042343,0.66625528962982139,0.64511734662237963,0.62306620771070864,0.61857675792903088,0.62909780417845362,0.59264628252090412,0.56983089544714549,0.58239963872238798,0.53713939220364126
0.42453414306844917,0.51672781305858373,0.5616058904455411,0.58884896386029817,0.55167743420113824,0.45717725778541496,0.53357189355241885,0.46503816035234047,0.32928220959149512,0.58750980855241486,0.55116396706322646,0.57562325745840126,0.62241435924108135,0.64485000970159845,0.60276237036670033,0.6416059612685735,0.62987324648408505,0.61927380520418907,0.59879356017478935,0.59461025522605726,0.60805377911795311,0.60255211391573638,0.59788383114804766,0.58984095401164527,0.58559386530627955,0.53728784261376872,0.38711815114750758,0.28612432005024813,0.24242022874857205,0.64445300966858832,0.63976305141106204,0.61549321689307579,0.59277194168101399,0.59047936810465074,0.60163732362683886,0.56343426869619917,0.53906691656707695,0.55260877883725434,0.50405848224832217
0.38403724995048127,0.48168756429797965,0.52991780099997943,0.55800351805962289,0.51855361836184954,0.4188795913678619,0.49969805436659043,0.42819283584869244,0.28499931237789689,0.55574834184943245,0.51827519119073284,0.5441225825971614,0.59487624635329861,0.61726666795257934,0.57326330397997816,0.61402689882259498,0.60202942115475833,0.59114788562818787,0.56822663304180143,0.56367119573372915,0.57821913620346344,0.5724909042134938,0.5676611168274498,0.55918237773745971,0.55479325918003286,0.50405954679210796,0.34667748092254874,0.24078538295864005,0.19500882206124837,0.61563873210389786,0.61076704128085801,0.58543165505438299,0.56168194504198077,0.55989483931583639,0.57203145469865868,0.53189806147068741,0.50621308584429647,0.52090849641277581,0.46890327707715995
0.34117022257950275,0.44422186608942688,0.49613421104320321,0.52580867303677437,0.48299044975158284,0.37820994687814341,0.46341574481905018,0.38915034804967763,0.23841249489680261,0.52189914092041145,0.48327413589349733,0.51018511730027549,0.55911360334318427,0.58244974276962536,0.54258418226704941,0.58077037515287611,0.57169218518522125,0.56252341486599278,0.53622606751411006,0.5313162880751251,0.54654063327267299,0.54048631396983082,0.53531283861315215,0.52639511166440123,0.52174162595240015,0.46864553105770479,0.30412200269622758,0.19343344252729167,0.14560274970037357,0.58327055165583741,0.57694711120401432,0.55208880203378341,0.52748450892165566,0.52788911809422601,0.54085968263111783,0.49858134722901731,0.47140035782781919,0.48737516245138723,0.43169473047770168
0.29578124733243805,0.40435628793561373,0.46047172404407155,0.49110992898343719,0.44521422680017853,0.33524660457055266,0.42508167185705958,0.34805016758188495,0.18963662166737985,0.48584776346069436,0.4461091007088665,0.47415831095995509,0.5256132040607,0.55052712842154961,0.5093404140761385,0.54923995939131776,0.54022238941207068,0.53075804936543836,0.50172203867382059,0.4963157979877138,0.51258274555708239,0.50629901197576421,0.50078849208172205,0.49146129614676437,0.48655231480874483,0.43112440451461237,0.25955063158151631,0.14411545220414601,0.094252534752495398,0.54947720085783602,0.543976733492053,0.51768738337027798,0.49158048686211131,0.4933072650990562,0.50728235002735445,0.46312256792532414,0.43461205230552408,0.45192469715192574,0.39229104073455734
0.24802906842138037,0.36213091260280394,0.42445326500540398,0.46194972351286018,0.40803830162651483,0.29090729540121923,0.39024427755042734,0.30667184019194182,0.13869746323851698,0.45898058918223128,0.41182971319266526,0.44155734584078993,0.50733167416256697,0.52709944503629902,0.48532118992240325,0.52193983280360601,0.51021446091965972,0.49950735366831528,0.47029241178876557,0.47444919324909612,0.48549520819850134,0.49270447382195909,0.47669610441769705,0.46046552336704127,0.45546415422061226,0.39257567109038199,0.21300337049989415,0.093455277381018331,0.048341550401775339,0.51433446453058562,0.51144201451346782,0.48443828863295163,0.47198056340411354,0.46338968201714326,0.47202552309700646,0.43359636625003656,0.40155814219160169,0.41832568207891108,0.3525429976624006
0.19769355736833363,0.31726183433455557,0.38432295871589117,0.42206735234092801,0.36512563611376941,0.24313824867268405,0.34688481565872764,0.26131828304914906,0.085564862855271415,0.41758600642207755,0.36984899990206249,0.39998216797592101,0.47632423057823353,0.49767490100007189,0.44748710511641732,0.48763104396221169,0.47466402952694148,0.46325701458600788,0.43062270626685734,0.43482276301938927,0.44612238456040765,0.45341529224143606,0.43710020840065261,0.42104709592753514,0.41553911956883843,0.35059253332318518,0.16442106185351371,0.040375044148953536,6.9974259719884904e-09,0.48973456681435129,0.48225336335109603,0.45107798385895465,0.43229403993982962,0.42421886619305132,0.43402386679827121,0.3940943981149192,0.36077972582435452,0.37904397762822428,0.30874939062845491
0.14473879730311681,0.26983532548371358,0.34215259415218097,0.38075082947438743,0.31999460744973807,0.19301229514744889,0.30148231299158645,0.21389607666410135,0.030322879220209157,0.3742721993399587,0.32574790480955945,0.35686726758437376,0.44118593205488499,0.46044889963152896,0.40835492933286238,0.44943507030301966,0.43730338204754854,0.4256136171195451,0.38891943209818752,0.39332526851230543,0.40551167254739962,0.41348791971528331,0.39624008466694044,0.37946778933476216,0.37366528543555233,0.3064174639955296,0.11394693658964172,6.9691803439297945e-09,0,0.4665525820644974,0.45191562510370864,0.41772958476579458,0.39152784407853419,0.38315200652937614,0.39388329586316928,0.35267448185590339,0.31795616206797217,0.33782278933346971,0.26278339937939454
