c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72533901291131941,0.99999999999999778,0.99999999999999722,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999711,0,0,0,0,0,0
0.99999999999999478,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999434,0.99999999999999756,0,0.99999999999999667,0,0,0,0,0,0,0
0.22916999465145016,0.2999035290106728,0.25828152057961307,0.1762332536948705,0.27788048103832258,0.34769507136870254,0.21434728799068758,0.32528349760907765,0.46151860262384709,0.49785671349432181,0.2413718027163787,0.30442901878282197,0.16769097669966981,0.18287271868960836,0.19122778603949972,0.21694790296071551,0.24901177497227003,0.26904361657308273,0.30361517971345398,0.37523211940400375,0.5139199219764643,0.34637414877674033,0.38308058519890159,0.44231671363645425,0.40923724979413018,0.37252982371744786,0.39273338822110315,0.29753465355569481,0.25557873010131033,0.20586506678872829,0.21545630337259461,0.25471446976067941,0.32726154216514053,0.3372121395416951,0.32604129919894709,0.25644685444887605,0.21826831618590103,0.19771447133946321,0.19545718912662355
0.21074544696938616,0.20078799238296169,0.17275147115212042,0.12831481034866568,0.16985078959873215,0.20348770448494619,0.14744300262173818,0.20313082055221574,0.26010008413797436,0.1461333391441608,0.16004723437057033,0.17229658849039239,0.11036009634884551,0.10889642292185674,0.12344387650256035,0.11394583775576547,0.11739235372278073,0.12703491433524822,0.1512066097307953,0.13909116716166728,0.20022947649457759,0.1722516274124048,0.18808746171055965,0.20772147336178401,0.19949424117059375,0.19350960807075082,0.24309185367385039,0.26975108806404441,0.24288509244700229,0.1162320184698596,0.11320017574646998,0.113078224805749,0.11633082969118901,0.14726708722230628,0.14505986175954716,0.15339871035021432,0.1563524271799151,0.14869278794889873,0.15302792731602552
0.233331725509519,0.22031672246173348,0.18507748729150778,0.13227019313959684,0.17155167223219045,0.2133794140723351,0.14958342419148796,0.21656488950812156,0.29118313000666884,0.13256395752282046,0.1621204415450736,0.17146931203569557,0.11623472985560483,0.1091273399318826,0.12364900526720034,0.11165611839750191,0.11300870664391965,0.12111339336580917,0.13538327161109989,0.12531477090603116,0.18038438244965582,0.15429762459400959,0.17572742513997444,0.19696367656741959,0.19312493392706781,0.19957336870038814,0.27214198300356718,0.31910063966321245,0.27839639222366735,0.12127217002408357,0.11512157248341391,0.11274164376904942,0.11153816656267479,0.13662059723208594,0.13765383451685739,0.15280196215889014,0.16568873230844805,0.1575863787630282,0.16247614857191667
0.2784648480534847,0.25732863278959678,0.20459461854540423,0.13740194385174054,0.18966928918613546,0.24809357600645757,0.16177832307225809,0.25331847824257164,0.37913183318638854,0.14079570841825612,0.17583676939249082,0.19025470481088352,0.10974530797750026,0.11182104041021772,0.12817098390136744,0.11503526961281652,0.11666804803955426,0.12541035172127196,0.14349381889537111,0.1295046144989776,0.20029482044229138,0.16781276978373491,0.19512218963624631,0.22329920884741719,0.21803946603317856,0.22713424325342671,0.34141594857748647,0.42710815599721935,0.3523940312418713,0.12290776923911464,0.11753709444066236,0.11565313122236046,0.11357948498882543,0.14253963940670852,0.14312365852039713,0.1624038900302574,0.17976706698218933,0.17034715365377956,0.17374613125273686
0.25611956097759614,0.23431063455301923,0.18076440832594579,0.12811114490933595,0.16613429108992148,0.21171546738383634,0.14484686385316886,0.21117482497790305,0.30417997704941196,0.12518223829771166,0.15845640314228243,0.16279151269640943,0.12527460658936432,0.11183201793047828,0.11934280173717873,0.10742044308376551,0.10826937605252437,0.11517680822315639,0.12906511601112017,0.11752230175223315,0.16227995292682665,0.14489497771894039,0.16550067260821033,0.18876033956222882,0.1859511272679841,0.20099171554617035,0.28835933578185241,0.36726556316831743,0.30281637114728427,0.11191891353238201,0.10903025240912018,0.10683468305369315,0.10657872856792411,0.12749224890192257,0.1268813920146363,0.1449504182362068,0.16237922168746505,0.15617824612617429,0.15616853100857003
0.1929831164697107,0.17925327111370606,0.13244045762027784,0.11285770534917633,0.11971572112249584,0.14142428563113055,0.11154915974765353,0.14200893640369666,0.17994135922915264,0.11201066256228899,0.1213177002073559,0.11679503763051097,0.13520419093800368,0.12899333562274035,0.10785146102653662,0.12149146950174027,0.11625672848493374,0.10747333694170583,0.11290535422373293,0.10847651263594138,0.11916491711282526,0.11083871702452905,0.11976536040453326,0.12963403135326537,0.12892680351619928,0.14326839988520645,0.18359548064889306,0.22624393670404663,0.20109255412418445,0.11229452632598522,0.10658962553445334,0.11322688666706712,0.13008899721341197,0.11482948019756012,0.11622966433791813,0.12177963607956749,0.12689109375215088,0.12831573683991468,0.12896387209976889
0.18902625974358164,0.16915536880966142,0.12554722984541974,0.10582956579936796,0.11411405653321731,0.13334584285634823,0.10766303048081648,0.13449306104846701,0.16742862965819025,0.12611449387631443,0.11293044125735827,0.11116949459938533,0.17138682679843079,0.16742532973409027,0.13460306034596531,0.16722105618546457,0.1678312927522207,0.15463568960718738,0.13546706399748099,0.14565862427439999,0.10831787831952706,0.1170106972057339,0.11068493893618894,0.11904353477295714,0.11945055766289527,0.13431254686943972,0.17120741946953694,0.21528661076965191,0.18935236296769448,0.11986692892644901,0.14795344750209288,0.15080473852346582,0.15927071310678989,0.12259439048887444,0.11922975645903416,0.1093980340087826,0.12021422926681309,0.12166363350884757,0.12361709743909551
0.21545686016327747,0.18793049744241924,0.1305517597320357,0.1094089674425943,0.11321886514233633,0.13625628054938696,0.10824089980252136,0.14048859197286795,0.1831636692451318,0.15998853079641628,0.11097148668702321,0.10816432214436016,0.18853850526604943,0.18384152238810622,0.14778905320328184,0.18331608838360666,0.18287530017492598,0.17097033246009016,0.15706461641661443,0.17198628767745291,0.11510858416848198,0.14288358744582491,0.10554003372969015,0.11510458307555331,0.11636679136429544,0.14048500211214965,0.18892230927253589,0.25300166802477014,0.21590101013839286,0.16938923070686646,0.17897897889324971,0.18025415461303457,0.1846485130649152,0.1518605466295217,0.14473434586869435,0.10575758988969651,0.12249890223781948,0.12557499300282066,0.12740780249716807
0.16880074696223932,0.15307133689883154,0.11362824188032705,0.15074536766209937,0.10613571496934611,0.12040144527237018,0.12538172286908744,0.12246124466370292,0.15000299112811011,0.17379409830030668,0.11859395831879919,0.12377674777094477,0.19674947404636725,0.19370301275258239,0.16919401918245625,0.19244949923335511,0.19188850248521019,0.18332090725332209,0.17085414153756295,0.18203827764795247,0.13655458803134457,0.1565515418827271,0.13114068837783607,0.10631442526692969,0.106837548811873,0.12156287391088891,0.15327805971192349,0.19013543032691085,0.17111626053047041,0.18044920528471792,0.18895570496109504,0.18813067467241185,0.19212482372163411,0.1682665517196848,0.16472471590103499,0.14217893209670474,0.10750420978209313,0.10761691062747032,0.10848258272525788
0.18832204213807502,0.16810938173802142,0.11891978370650327,0.13598818682993705,0.10934411812039639,0.12708314424865202,0.10922684401252311,0.12944360949473019,0.16371139924849368,0.16151153657772488,0.10691620761397008,0.10772193993182108,0.18726734371829254,0.18208982493229497,0.15571812346781291,0.18184052652770627,0.18221854734704046,0.17169143530484038,0.15733178609509912,0.16957317132578889,0.12077595230932739,0.14142577774090978,0.11473929009886286,0.11039249390425238,0.11118918688809631,0.12821833480544023,0.16794727637823034,0.21741065902962342,0.19116041247048601,0.16590223126738382,0.17561359273132501,0.17826888452705628,0.18249924231419887,0.1537494637227402,0.14912155304406313,0.12533676764304083,0.11153480098427294,0.11165292509987922,0.11293596996320732
0.1991833298875311,0.17016406362197151,0.12210342431441225,0.11908447976800736,0.11147096791957417,0.13044141808677501,0.10786123204920227,0.1324097257714463,0.16783120045326935,0.14366587609853704,0.10942783405531259,0.1083241638308627,0.17197443731492032,0.16605843019792438,0.13720216498898091,0.16569388476064631,0.16577532458834032,0.15393474552629499,0.13889878512598522,0.15252818903747881,0.10662301852414575,0.12290581385998381,0.10695922129568558,0.11299148327250866,0.11354019373117709,0.13012854498832732,0.17163855464023087,0.22396711451364043,0.19048683854496495,0.14876751973690883,0.15921132240001998,0.16213949148263435,0.16685010244700219,0.13560976766964694,0.13118447474072495,0.10771073728756536,0.11431268225255303,0.11472677394513077,0.1147775870203491
0.19815890287212912,0.16628298337443304,0.12465331375012421,0.1119848673588973,0.11021036470518027,0.13020881358928377,0.10747829802430423,0.13427823903315667,0.17257679022548469,0.14761744224264067,0.10932939579952923,0.10607287831143195,0.16402670646335199,0.15984175201659745,0.13175732789075498,0.15969810783201838,0.15970360786626162,0.15020090548551748,0.14097230003430614,0.15282421993235881,0.11308753529063602,0.12735971972008442,0.1082963579887484,0.11009317177155058,0.11103308541726876,0.12810290145851613,0.17342215804212674,0.2400982595058779,0.2049666488211741,0.1460239163845998,0.15553264948695994,0.15660425780780074,0.16258670282024348,0.13644803864213675,0.13256326014521619,0.10852634673370304,0.11596808841853377,0.11618055306860993,0.11714600971540336
0.22823993367513354,0.1846085526738519,0.13059829920067936,0.10781504694349139,0.11245732785181614,0.13602622588756452,0.10996592608079268,0.14200824452005428,0.19274026391333499,0.13262493356718252,0.11247582456285314,0.10761800775826094,0.14903469679255865,0.14322596860480152,0.11554892039597363,0.14403042846664676,0.14420716998208402,0.13415024030659153,0.12680809008929289,0.13731534980785781,0.10582734788746809,0.1162449575002317,0.10627010206828512,0.11162236290638729,0.11268608323962086,0.13255671274561726,0.19347044569402608,0.29191001397116911,0.23817429752620264,0.12939672976020719,0.1388402127462382,0.14153002175766677,0.14793697502517805,0.12076563169728249,0.11701461741623974,0.10718078266569746,0.12052688145180152,0.12141585547878905,0.12258451126418288
0.26505483305765715,0.2068790081127545,0.1388077013438811,0.11159771952597461,0.11743542506329391,0.14561378684183165,0.11457175005183304,0.15295898541380831,0.22045620383364625,0.1149422635778104,0.11725326182681346,0.11204813236891682,0.13052499051963048,0.12467267520100545,0.10706873041492372,0.12580335593424707,0.12650789860771539,0.11660901780454461,0.10947186637643766,0.11977090320576447,0.10982606118788864,0.10731714057860881,0.11027940220330294,0.11624673643886133,0.11749844171652367,0.14111838483898589,0.22126539807138032,0.38003129181313555,0.28861010616121241,0.11071645600171336,0.12028513342167969,0.1237381537560569,0.12988637693075081,0.10591180402381022,0.10644124013249272,0.11098503786519615,0.12660219057477434,0.12764124339077454,0.1290434419837469
0.33327956501431805,0.24112123962761761,0.148895181144969,0.11602605184591405,0.12317523998158797,0.15751765149031841,0.11989594536895175,0.16686315603588153,0.26117486427852404,0.10869613308667309,0.12286539206867345,0.11697890866565831,0.11221182572438201,0.10824187299274325,0.11086301550412356,0.10783213962680983,0.10871444435874893,0.10780742383228722,0.10883882945001248,0.10640445057284613,0.1143099558161598,0.11142112660214784,0.11481343981987642,0.12157752270594732,0.12308701222228986,0.15166357103665395,0.26241114169671431,0.56544742527180569,0.37345544789775575,0.1107375870743699,0.1090310215591879,0.10741649116492151,0.1120683934446236,0.10954997178202724,0.11009281974823903,0.11535960108033061,0.13389067364698928,0.13514264095069212,0.1368117262406911
0.4605417743208271,0.29273391170464497,0.16152406335923397,0.12085346725650162,0.12935250193646139,0.17242103724321739,0.12537142937179516,0.1848076703362008,0.32607029203857735,0.11158252592955632,0.12912974101704924,0.12184489617288881,0.10962887389532382,0.11144579476499263,0.11476050306368675,0.11071902179690755,0.10938321354183032,0.11091072992750432,0.11216981523435525,0.10949985907553268,0.11883243544803487,0.1153048474499523,0.11940735481363231,0.1276677638877842,0.12947413664382457,0.16502438157992533,0.32811231583607864,0.99999999999999445,0.54987338212375425,0.11420799109022348,0.11232693270267345,0.10973589080563435,0.10878311751204583,0.1132629589408797,0.11403949860580893,0.12032065846975809,0.14274691153071944,0.14427058043029539,0.14633275339422627
0.78622389836604678,0.38166627043370849,0.17772904314385596,0.1265704790396405,0.13677109236823151,0.19215091230326317,0.13177107593001419,0.20911394586501658,0.44621725775027654,0.11561211690400458,0.13664693279310322,0.12737964602382901,0.11321454130285562,0.11533101095581426,0.11952183943221567,0.1144254474975871,0.11306154164600134,0.11489358612324577,0.11637261028997914,0.11342706619428911,0.12387248765948251,0.11973702200892132,0.12472277570254882,0.13499461931652659,0.13704237754877266,0.18233164326620249,0.45047174001148788,0,0.99999999999999434,0.11843877590994895,0.11632228742268999,0.1134751485961658,0.1123845764013882,0.11781354430038217,0.11879957749123871,0.12620224988645573,0.15373246676294877,0.15568657656023233,0.15815151366062738
0.99999999999999534,0.56933529606797784,0.19953139715410478,0.13294264816385662,0.14627664752716787,0.2196381751624813,0.14006276378333077,0.24412053812660675,0.74294248628793125,0.1205867891954116,0.14589206386888368,0.13470523974669227,0.11600871444261877,0.11823050302283454,0.12428392805767992,0.11681792827256965,0.11484907711056921,0.11757495088450054,0.12138137776620403,0.11806143011297129,0.13024448191991916,0.12535747933687491,0.1314930382434476,0.14412959329122998,0.14661745441978738,0.20590691066735675,0.75594360335831023,0,0,0.12289746952686174,0.12003551555867277,0.11696810619182238,0.11656383220079179,0.12296447929506851,0.12401465327031255,0.13297716055716988,0.16764559150069852,0.17028741637416814,0.17177898366505856
0,0.99999999999999556,0.23055374904947612,0.1425632441788407,0.1585174308488379,0.26012236281149831,0.15096487037781109,0.29848025136610462,0.99999999999999523,0.12720791892657091,0.15818435114144444,0.1442412980852659,0.12262992625914228,0.12471533959378921,0.13175703971556899,0.12362551992307474,0.12159020758352791,0.12420627121878546,0.12802476645937255,0.12391818387146585,0.13887528441380445,0.13288121159874783,0.14018632311518311,0.15559763559298406,0.15885655904597695,0.2395873144857783,0.99999999999999478,0,0,0.13011648577224671,0.12665712327128451,0.12353483616831214,0.12284228036160821,0.12983352930371309,0.13098580273904054,0.14188246628026688,0.18616123153005321,0.18963724509500859,0.19182557476888834
0.99999999999999534,0.99999999999999489,0.27627594141758699,0.15287302984121007,0.17380488800410235,0.32442700380752043,0.16376261535139522,0.39238996676424032,0,0.13428940941276851,0.17326942042446611,0.15538651321022456,0.12851654000554966,0.13118024788350369,0.13981158704853544,0.12985412563566245,0.12750659248745475,0.13081579300062079,0.13547362928041232,0.13059923483845551,0.14864171714982516,0.14128758194317728,0.15038830411086002,0.17016456603153488,0.17431378788246976,0.29077744413986223,0.99999999999999434,0.99999999999999412,0.99999999999999423,0.13764716334433447,0.1335027453598592,0.12990923523273415,0.12906685600079859,0.13776340235150514,0.13919041402913668,0.1526160245339124,0.21110378199786631,0.21603256320111455,0.21898700371167043
0,0,0.3524037961542219,0.16652717426960051,0.19421227425956875,0.44328888216342832,0.18081150695321455,0.59574941992705732,0,0.14311366038699624,0.1934580701879744,0.16964840217638813,0.13583224814012299,0.1390247366860608,0.14999548135477367,0.13736705855996917,0.13451093135884684,0.13860054349838086,0.14451476362208418,0.13856307931644099,0.16101459349053618,0.15173186039821426,0.16328249168525055,0.18936507557375606,0.19488327652018328,0.37843896033472968,0,0,0,0.14697365904547521,0.14184853272757666,0.13753395029114382,0.13638725468694046,0.14736906999184868,0.14922299044811718,0.16625789492371706,0.24709691148422788,0.25446288545464191,0.25888403668583065
0,0,0.50213933867780902,0.18483001951512606,0.22261186643827846,0.734436851079455,0.20404533968048685,0.99999999999999478,0,0.15444829032688845,0.2216114500568287,0.18878089489024066,0.14498379322778515,0.14869070244992139,0.16310653197928321,0.14676638624069793,0.1433072730966376,0.14846105046860092,0.15613628448200639,0.14866374705864457,0.17732831349708536,0.16531634135366546,0.18034147186193661,0.21577569602952781,0.22358367563350809,0.56168543610954214,0,0,0,0.15878761550141612,0.15223810182754616,0.1472824096726888,0.14608451779120965,0.15966093180830479,0.16198276768558345,0.18419922486592225,0.30307841493595955,0.31518385356305428,0.32255249630729582
0,0,0.92886859646097242,0.20869284837191804,0.26413863647032515,0.99999999999999367,0.23604838680052581,0,0,0.16790384820276061,0.26247734200470796,0.21442066144929781,0.15561577672975463,0.16079119346785359,0.17960331504448129,0.15816257661553834,0.15367485220141561,0.16045450472010148,0.17043800472345277,0.16098873781519873,0.19857381167320781,0.18243367086568885,0.20283165500001299,0.25405199045895305,0.26569352047790301,0.99999999999999456,0,0,0,0.17359383204017137,0.16526789221839611,0.15868227062806003,0.15692135691698672,0.17521169459279487,0.17837960826711655,0.20837280609542178,0.40127066451594229,0.4124659093055682,0.4392476347806491
0.99999999999999412,0.99999999999999345,0.99999999999999445,0.22612471115693131,0.28988028928484316,0.99999999999999278,0.24991972757946135,0.99999999999999356,0.99999999999999323,0.18414719245730266,0.30205419542659068,0.22917814585766047,0.16591436167931983,0.17449500638220336,0.19893979711910026,0.17270989255472166,0.1672489974348392,0.1761826736866097,0.18415781345760912,0.17571440008555167,0.22347986395066613,0.19746281832258797,0.22648360201639134,0.30259938064155445,0.30891025689298551,0.99999999999999389,0.99999999999999312,0.99999999999999323,0.999999999999994,0.19097030843539195,0.18129132555245445,0.1735367201199749,0.17112957025279429,0.19419924885454981,0.20047224024858323,0.23917362954634105,0.49435555703133044,0.47951623844147984,0.52130019174370457
0.99999999999999578,0.99999999999999489,0.99999999999999478,0.22394545456445603,0.33804578017091974,0.99999999999999356,0.27835967696374742,0.99999999999999445,0.99999999999999456,0.19126172165925989,0.32756306868727703,0.25693506555278339,0.1457693479526844,0.16083987832590915,0.19066788400185683,0.17067343233607585,0.16841046159457415,0.17818486598339456,0.19696207463673504,0.18505745844792945,0.24910508042787655,0.21730107694223019,0.26032672783571326,0.38394218047336537,0.38785322131022226,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.17463275503983247,0.17071889380604158,0.17056284641970221,0.1736324219619694,0.20448578381065352,0.20469930531042316,0.23702864807073895,0.576063386281086,0.74954506104524921,0.83927118227570152
0,0.99999999999999545,0,0.26365837731809172,0.47203913671359776,0,0.35686197502996919,0,0,0.21910998116493324,0.45024083543509003,0.32005625526598774,0.15414091429858781,0.17523947729631817,0.21762493437861416,0.18905655122576809,0.18713840316533134,0.20132989897646889,0.22709908723492153,0.21014909794286604,0.30704454479739379,0.25697824799568886,0.32532796226445931,0.57544444993172983,0.58473628522916477,0,0,0,0,0.18385641295574365,0.18255504180740825,0.18153199321110217,0.19244953131178644,0.23780527104696092,0.23816177229016375,0.28742994665394661,0.99999999999999467,0.99999999999999434,0.99999999999999467
0.99999999999999611,0,0,0.32954924106906303,0.82375388134506244,0,0.51199069542576214,0,0,0.25952387314333353,0.75483724708938282,0.43428057246238383,0.16742159697564302,0.19549505592071639,0.25766075158599178,0.21511882205305191,0.21317913842430919,0.23322126770760576,0.27179756132927507,0.24604653174810753,0.40881574790111541,0.31939656142384915,0.44487888214458249,0.99999999999999367,0.99999999999999545,0,0,0,0,0.20651958686434818,0.20410288743544033,0.20557505192777417,0.22063370208647237,0.28839417862760125,0.28887940845568533,0.37264133003085814,0,0,0
0,0,0,0.45227915716654921,0.99999999999999556,0,0.96426060611013154,0,0,0.32294026835504408,0.999999999999996,0.70630235208448711,0.1851852346344533,0.22380903822358617,0.31966752821659694,0.25225386122856186,0.24948736552146872,0.28023362037567157,0.34397778893658376,0.30103951318010008,0.63628807929006037,0.43239180434687219,0.73786847005370992,0,0,0,0,0,0,0.23964284751046366,0.23611331668034419,0.23846607370334277,0.26076423145173139,0.37367955081219872,0.37473106181973631,0.54752200203354706,0,0,0
0.99999999999999378,0.99999999999999323,0.99999999999999523,0.75519975334509948,0,0,0.999999999999996,0.99999999999999434,0.99999999999999423,0.43879116176084393,0,0.999999999999996,0.20801958188579914,0.26542802739557758,0.43258619029615225,0.31035866112328292,0.3058372390259555,0.3583057590080575,0.48296021297370467,0.39613052314270053,0.999999999999997,0.70071047412073006,0.99999999999999611,0,0,0.99999999999999423,0.99999999999999345,0.99999999999999289,0.99999999999999345,0.29009071021904426,0.28452498096717044,0.28811218053376347,0.32384550260093969,0.54982851075607952,0.55253457513094495,0.99999999999999467,0.99999999999999478,0.99999999999999412,0.99999999999999478
0.6496829141011401,0.95978294458228308,0.999999999999995,0.99999999999999678,0.99999999999999412,0.99999999999999323,0.99999999999999556,0.99999999999999378,0.99999999999999356,0.71912629549876983,0.99999999999999534,0.99999999999999545,0.24147980332982028,0.33271921301685536,0.70182390599742428,0.4138228533410766,0.40542084876564455,0.51430018396114729,0.85995314170181014,0.60492000513962041,0.99999999999999667,0.99999999999999678,0.99999999999999578,0.99999999999999301,0.99999999999999445,0.99999999999999389,0.99999999999999312,0.99999999999999289,0.99999999999999323,0.37485136844035649,0.36615014516041333,0.37168704885188358,0.44043653718144832,0.99999999999999534,0.99999999999999456,0,0,0,0.99999999999999467
0.77711060411380273,0.590848789746239,0.57298986564799759,0.53185872973919579,0.8039021771399173,0.40694736586437286,0.76544855988302674,0.34770390637666115,0.31316824696423445,0.99999999999999656,0.999999999999994,0.99999999999999434,0.28973808909738208,0.45894561808021528,0.9471240853249383,0.64844847055143262,0.6268956996156293,0.9729291401308745,0.99999999999999534,0.99999999999999478,0.99999999999999623,0.99999999999999678,0.99999999999999489,0.88780484855854147,0.89303460440227145,0.39929934484890994,0.41059635008633388,0.99999999999999323,0.99999999999999378,0.54061869505468063,0.52879119097288607,0.54449926238469326,0.71667494580891211,0,0,0.99999999999999412,0.54578152423232051,0.40411834350968701,0.44229061727942531
0.25989664138656726,0.16178033774777889,0.22454145407937831,0.19156998616890525,0.18556560027599084,0.1701515981144886,0.18753577866720247,0.16348959172512403,0.16370370951270341,0.15984565557618735,0.20845798212371852,0.18678679482113128,0.1926402691243122,0.18747221815488324,0.18818621101747648,0.1643677192896926,0.15381086944245431,0.15646961182295888,0.16601492965009201,0.15567378645771321,0.21977001857958886,0.19616050924556008,0.20011487711103601,0.19771561774549201,0.19379897604393825,0.15144909329216141,0.16883141950808436,0.26376600335445849,0.26338578372247812,0.40478632093821837,0.23301061875653628,0.18199914858425606,0.15115972901479216,0.16072681925177199,0.1506955104911103,0.18287834851125032,0.20499510374972937,0.18941632846090387,0.20510687138532308
0.32177685394608546,0.17775562416525054,0.24636027972904881,0.19581200497516393,0.18371814653239443,0.17885316010456628,0.18892900225981443,0.17438786207948881,0.17876162442297786,0.14150933143392819,0.20452666999192765,0.1767243061331118,0.16476294604350794,0.16953084787418571,0.18288091220745992,0.15861263906580333,0.150712214484919,0.15456650819321088,0.15015559245411092,0.14170261170489015,0.19887059487137829,0.17652982242291379,0.19027512319003054,0.19629095125119156,0.19481665046298233,0.16158825211398078,0.18536823231564101,0.32547712600923795,0.32660325246499494,0.24753294968737224,0.19560656713813485,0.16736963300189636,0.1370032358684761,0.15469719876921081,0.15261673063923226,0.18530892975767524,0.21785732053335105,0.20754571330315807,0.22707905443487331
0.43241275754495995,0.19998757249271865,0.30281095010637327,0.22530975861555677,0.20970624517138306,0.20228830982125418,0.21685882821270117,0.19592241462081078,0.20169143853662921,0.15483076290653103,0.23915545832852936,0.20032809909489879,0.18258700104658246,0.18839981983822862,0.2087745016542944,0.17465957084956105,0.16565126283512951,0.17066747127136714,0.16548607179391861,0.15457041246049411,0.23135942099378204,0.20004208562412767,0.21884317947337659,0.22674575840571035,0.22476393217860532,0.17868485248512572,0.2108929165320301,0.44569117216078075,0.44800921159665247,0.30524793386041738,0.22482370730839396,0.18779301184582906,0.14863646584793225,0.17079765933156549,0.16740230553516783,0.21119700084452248,0.25787234985112573,0.24230772591142591,0.27128388066519543
0.70031150201601056,0.23021520331826964,0.40010334823872767,0.26754913833871202,0.2444127859226935,0.23351184073605108,0.25496608798840004,0.22438630865020617,0.2324899737884403,0.1686074465415654,0.28949125550856114,0.23067630262708197,0.20574262610792474,0.21386417903679039,0.24271114663578719,0.19489428510521967,0.18270710595185147,0.18939696805527681,0.18249784876059877,0.16797490257975195,0.27705176144307958,0.23031434767590614,0.25802147429829125,0.270298404681382,0.26707628666020339,0.20043305853785795,0.24602009677898773,0.7398500015762306,0.74710754001292057,0.40467114220552847,0.26716567714756301,0.21298233217128112,0.16067066245790701,0.18952586524400783,0.18511456562646511,0.246635863896393,0.32031590856913489,0.29492554108656649,0.34309502144605375
0.99999999999999478,0.26857788293065449,0.61024490895737771,0.31990981354557174,0.29600408969110614,0.27937703182116824,0.31318809606187498,0.26548469841946004,0.27775833650207954,0.18575583379583024,0.37279426824721601,0.27443839556010946,0.22653154968160558,0.24131212535150237,0.28318407574361448,0.21948267912835426,0.203832525371998,0.21056290370170094,0.20388914500812083,0.18454886726464526,0.3517065157367949,0.27448860775038403,0.31888247293631827,0.34065294839396781,0.33456378631422057,0.22946987910081068,0.29816584651979477,0.99999999999999378,0.99999999999999389,0.56424779979589856,0.32563410885097971,0.24773714794880031,0.17547862656467483,0.21134992859257284,0.20379668059497996,0.2952911117416111,0.43043730472015246,0.37768533372642998,0.45983017575846447
0,0.33957485095347084,0.99999999999999512,0.43472081522293898,0.38810708704036501,0.35799420468820303,0.4208587906275803,0.33383277060028566,0.3552369181233857,0.21023521231754161,0.54826006113397585,0.34876210983132283,0.26964336856072368,0.29250006684453711,0.36522853725421212,0.25907981051196749,0.23647683882224885,0.24682690365743359,0.2364364445892353,0.20897436535343342,0.49926380941152221,0.34836652342477648,0.43148776214633727,0.47678867313777901,0.46391108061658798,0.27514127195452509,0.39241372549388392,0,0,0.99999999999999323,0.44426801581082581,0.30326893006092559,0.19619544799441704,0.24770699952502934,0.23662277143655874,0.38697860143817975,0.697004178330074,0.56010620995983595,0.78503979141361191
0,0.47440764245588951,0.99999999999999512,0.70580239257227384,0.58491720199434361,0.5146550833895881,0.66922693663238864,0.46245804972955956,0.50841643190890584,0.24549737348103756,0.99999999999999589,0.49361243266834537,0.33819538668922938,0.3807349889064206,0.52987600732294471,0.32168800046228935,0.28509272184365991,0.30187441602959431,0.2857261988371545,0.24345631711722032,0.91655655580378381,0.49253307853446432,0.69898994986873419,0.84062737101596308,0.79744109850761591,0.3504143357905265,0.595891039400401,0,0,0.99999999999999378,0.72963942755127598,0.40069670328342738,0.22445923016126781,0.30384954234514139,0.28613557223031622,0.58216539557895219,0.99999999999999467,0.99999999999999423,0.99999999999999489
0,0.83148764502137607,0,0.99999999999999711,0.99999999999999567,0.97739752040666761,0.99999999999999678,0.79312291512050825,0.95297103928248905,0.29965664757564603,0,0.89673551427622689,0.47005962019219089,0.56541928627188109,0.99999999999999645,0.43603627254401361,0.36701195609220011,0.39828173285234253,0.36868317684329638,0.29682935553885653,0.99999999999999734,0.89209284113265019,0.99999999999999656,0.99999999999999367,0.99999999999999534,0.49778057329198128,0.999999999999995,0,0,0,0.99999999999999678,0.6150068714489606,0.26637763664023856,0.40249643100721105,0.36986931230806042,0.99999999999999512,0,0,0
0,0.99999999999999523,0,0.99999999999999667,0,0.99999999999999412,0,0.99999999999999467,0.99999999999999467,0.39242410496343072,0,0.99999999999999634,0.80366370146737576,0.99999999999999789,0,0.71008142724485357,0.53331751792414106,0.6090948000923081,0.53792588865334412,0.38937088248335799,0,0.999999999999997,0,0,0,0.91306611868655163,0,0,0,0,0,0.99999999999999745,0.33418899957869441,0.62083121533314622,0.54138241815831101,0,0,0,0
0,0,0,0.99999999999999656,0,0,0,0,0,0.59417885070030574,0,0,0.999999999999998,0,0,0.99999999999999811,0.99999999999999767,0.99999999999999689,0.99999999999999578,0.58775918870375188,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0.46181331473391396,0.99999999999999534,0.99999999999999456,0,0,0,0
