c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1258918.847128066,678802.13193925703,614609.45045872091,1619871.3168365941,682725.58784848824,985828.08830494806,1412646.3550409842,10863747.617796622,10884106.811541578,1800491.3444361263,2818170.3112706002,886960.21638084203,6197549.4058079571,1384746.4164354114,10913780.890153378,254997.11639754692,658514.29690659198,1377408.9410775853,879845.82043794799,3322686.5555438991,1101823.6626193689,944785.08319260075,1132561.8587372934,2249277.8224662724,2381456.0252789985,4451143.2741361205,15917758.537366981,16976113.372696593,18313926.116821859,2265347.2836186364,1588490.8826868928,8933554.9956374466,1791678.2646974758,5583708.7711129971,14595574.099867955,20430516.73874433,31781224.780310411,32582665.699082322,35494763.921560213
1254063.3199182088,679497.28254000167,691022.64234241808,1735365.204301351,752826.50412722572,1082260.0166915411,1582942.7838715012,10935451.433982046,10956446.989688911,1705283.5185998112,3007732.7739397082,965235.79110036348,5834853.9530806495,1322204.1362763918,10564915.097058496,241787.169786735,623089.75862411258,1325991.5363093496,888236.58208484529,3213372.3345114375,1135968.1452049112,991657.77266473032,1190327.9573060595,2342225.2274604174,2484789.4433976151,4706399.5583224837,16250232.208567865,17308312.551263474,18640942.365384206,2136694.9115077499,1494092.9565110859,8359259.6801853487,1699514.5683940246,5369957.9862637352,13803901.165837532,19818728.759111002,30863460.591395542,31762556.31009908,34856984.98804675
1245081.9069568082,674669.92809464084,633271.36989176215,1585281.9000652186,683407.99896927865,984489.70202359196,1441494.8456855193,10857171.993230332,10877536.602084627,1537356.8450479882,2737176.3430021149,877557.0443047724,5308931.6337573463,1204458.1652927964,9630660.3388366867,220951.02457530375,571661.94999892975,1218322.4283063081,804501.52777903841,2902721.3730164003,1028200.0120809029,892927.94925124815,1072176.48291534,2115360.7745131175,2248429.7966778805,4314218.6918743644,15772813.129994653,16823337.831821095,18146430.606532674,1941381.6748372007,1356910.2509495707,7605864.3391256742,1546355.096803426,4863681.3928351346,12537406.78818417,18033317.803495154,28104153.160880256,28928691.137048345,31767871.919408109
1236082.5145130623,669817.00538592914,581680.44721098826,1446395.9372305367,620619.25234059466,919490.0730626476,1313331.0105329189,10800361.433690578,10820576.507838005,1381198.8708491966,2493258.2301795133,796693.10972926766,4808521.1898715086,1088021.4535659153,8744211.2006983701,200370.72595550647,520189.44379572337,1112346.2140173663,727810.88425098779,2616106.5297990739,1020669.761948405,804387.49860463722,980271.31105826912,2015815.3252285565,2147907.3231039024,4124135.7844025595,15521504.262809541,16564457.816721696,17877980.956471022,1755199.8673430502,1223118.846243185,6864637.1764831711,1396884.7323689184,4389349.5415811939,11316099.434159197,16334285.452337556,25483134.619901519,26241069.035963535,28869800.145345207
1227073.2651286765,664897.63100765157,548110.67302407615,1540920.6606842324,613773.36403221998,911204.24432137655,1253789.5191619063,10774989.749009725,10795056.383375153,1571951.4127273846,2420050.6496944381,798141.53933023382,6385032.0918402523,1378077.3111481126,10943510.940716665,250962.08787787793,647662.97706702282,1317175.3524620503,757386.4192657735,2887819.4991381373,1045990.8693910626,862648.03967485274,1039345.0575336647,2100201.6008490012,2232084.6221753773,4201484.6063830014,15569124.12751551,16604418.066758797,17908363.246980537,2335550.3840982025,1619907.9343920157,9092568.0383103192,1739028.5444391188,5024048.678686738,14182157.585837087,19379936.527590342,30719212.517955299,31436846.73402277,34162339.194625415
1220247.1945633835,661713.624716889,641181.57195678458,2038680.8954225674,663809.34690710146,971232.75720043737,1410467.6951422573,10826653.681295762,10846731.905164061,1740174.4877630207,2677407.1470717476,886632.98449339857,7358262.8043553866,1599803.3101552171,12785387.8725316,290345.07583755918,745793.32326050347,1528101.5128970696,852858.51881159702,3222547.9145376678,1100110.5909804071,973436.6089292434,1163698.1883313607,2279126.6615348766,2414655.7766611166,4472413.452231193,15890873.061738469,16921662.023599822,18218524.898936115,2461288.1573230834,1751129.5060788877,9717624.2329625692,1891739.1420699388,5570961.3869665293,15366938.099993365,21242248.613260571,34509294.157553039,35369497.58900328,39002074.787658155
1211973.5081569678,658440.8414928189,791946.99633016239,2625961.6891145604,705532.46815990447,1018225.1914240614,1509710.6243817813,10859109.424885578,10879136.296619758,2169125.3473523152,2973742.5227867463,976403.25712022174,8924949.8845347688,1939734.700190021,15522859.78422224,367374.67257688404,952771.53693156003,2000277.5344001134,1045397.0698313783,4058945.9577619773,1235647.032742043,1161124.5022762532,1373348.1580682814,2625101.5990408361,2766101.06439101,4912882.7487212066,16362093.180581328,17387434.868337009,18675483.686759319,2792069.6052491372,2088295.3290701746,11719683.965309095,2386681.3448858969,7081576.7110612877,18923224.219104327,25948657.642969016,42058749.300776348,43145081.853428982,47709916.15102388
1203080.5799226777,653606.52976804005,725025.12640533363,2406581.8257919392,641960.50101109885,941191.07625748881,1379667.5912954758,10793109.309011078,10812989.220089441,1968238.0601261221,2711162.6672706134,892403.28066450718,8367622.6790283583,1818459.5742072074,14453566.344545526,341615.70718392549,883112.313318489,1845003.4695745653,949059.2575733941,3684488.2881384208,1104118.8269803405,1049326.4516435433,1240468.1963041979,2359631.6788364258,2492796.2319084592,4547148.6190943886,15926070.751904426,16943883.617866628,18222480.817373842,2631309.4213194069,1965375.6830292547,10949635.855731919,2195619.3032711432,6457911.3147875294,17518327.569991715,23950919.729882471,38942253.580734305,39936782.772625178,44117861.889527589
1194273.1749236959,649065.24803655595,664819.05443408294,2244414.0403002859,619612.04198955488,916676.70245468046,1260471.4724252522,10748673.77071658,10768407.681790207,1776139.8774720819,2474938.7139912457,815723.61200946697,7999837.4056985881,1705174.1849384489,13651417.03613466,322948.26032633887,841983.99590699153,1749133.3315010555,860527.13229184598,3332605.6776125161,1048891.3435694126,955540.51532959868,1135283.7698887035,2199121.105467272,2331390.6678509656,4301062.8517743126,15631360.607127838,16642044.386492714,17911283.892135557,2577312.9641343243,1919737.8380005329,10689784.2120212,2005631.2141987323,5863227.5202373294,16654062.283085618,22603167.37109451,36747847.210171856,37659652.600953966,41537452.805976436
1185500.5961181773,644317.13400886627,613591.58894256048,2090172.0990049022,615198.68040815613,910090.70485371305,1195833.3526942055,10722338.790751604,10741927.754651025,1727507.7237501026,2310912.9365340197,807355.60985602159,7916139.0626906734,1647835.4699529994,13277658.359268449,309951.40607971069,804188.63754324184,1660201.67893145,812703.01321966434,3213193.2886595018,1044502.9249782889,891966.68938132818,1070601.7314273263,2129940.893785106,2261266.3961947309,4214095.9836874818,15513786.935795428,16517066.766316628,17776983.119755317,2504185.9543188498,1861235.6991944525,10280738.374740874,1927558.1585839167,5636729.5729704183,16012299.803043785,21586689.556891855,35318426.560660683,36160829.074152216,39753317.423574381
1179921.8841193249,642959.7771073581,592658.43753097835,2137055.5388896633,755927.93744848703,1079892.4983814168,1447535.1721306895,10822069.499619693,10841633.438095728,1925066.9282454322,2666882.190688984,986355.15143836162,9844638.3209769614,2043125.5900097545,16156421.77755069,374489.23039218091,957941.70878961973,1963065.0112283181,986226.17540797847,3701199.7631176896,1154131.4386595141,1042913.3230557585,1248004.3076088179,2418974.1785302153,2569898.2087397263,4781995.5481359418,16180762.626135899,17180728.812115431,18434553.068180323,2736333.5183328907,2098518.3976364639,11418260.739737153,2131027.0184350098,6424794.778935493,17956827.428969074,24382830.795108713,40985008.176555492,41791683.427926607,45328763.835262485
1171847.038371443,639666.14668655349,560278.47360971756,2045334.7462522967,757686.28493872297,1073199.7114026803,1449899.6024841608,10812765.873922851,10832248.70965232,2000084.5670406264,2650640.6055476251,1022756.24068868,10165180.880087197,2112203.2757015033,16551914.395266468,384075.80782100069,976883.72196868167,1986506.3947321079,1004492.8268787976,3802260.1636081808,1204604.5221976913,1112202.6724887891,1324095.9998208645,2545691.3892911687,2697934.5152759403,4908377.873553507,16295171.613756076,17289464.717817191,18534720.28290917,2802650.0912205591,2165737.0677259057,11619822.887527339,2154526.9021513895,6546156.3098125942,18277732.541905403,24710435.90321859,41687192.345381394,42445822.901986755,45820149.184940487
1163343.919889793,634997.42357313284,556168.70212191739,1872304.1011980874,688476.76719664829,985886.44937880721,1325264.4372142998,10751383.74726576,10770723.531316895,1816963.0439721853,2424166.8633775632,928339.3485483441,9521233.782748865,1967326.0714359945,15406724.375693334,357107.43060908793,907641.06692882814,1836572.4628488929,912971.86294881569,3455125.4417710891,1077801.746488408,1005989.8529321171,1197006.2570468325,2290111.7453658618,2427579.0600844524,4508171.2141414816,15829367.950970616,16816388.165236179,18052601.526741512,2605186.5047663371,2017836.362312821,10815318.789825341,1982469.5382826095,5973606.0005062586,16890524.56393062,22797842.06268793,38596564.096890241,39336274.162450083,42436673.230403349
1155061.7379992672,630439.13439493102,552080.8433563445,1717795.7392827682,626258.96581174806,921483.82537028485,1213991.8986335974,10698967.263528161,10718165.003664533,1636744.2604211469,2330405.5725276908,844043.43168170692,8713284.0387694221,1787174.5650079811,14089435.8684377,325269.27112111187,829688.19781256921,1689638.8677758432,830075.94979240187,3125152.0690274858,1058083.9419947041,909200.40955172409,1090476.8022175564,2163567.9864385244,2296510.6431814041,4284342.6119672507,15548938.211332576,16528865.422435351,17756261.365845457,2352855.9890575702,1824192.2899552681,9768334.6186040174,1791479.5861029611,5407837.951910872,15269936.917635299,20810108.896639973,35262479.291698948,35984481.987663858,38912096.190573402
1146588.4002717962,625812.8830993165,548027.11271127674,1571954.6632665196,621405.14363500616,914462.18794463971,1205077.1175289636,10686524.245897884,10705581.044143258,1479151.8827083465,2313298.3244320527,818288.26418968872,8013800.4261679891,1635705.9789564395,12935303.717913548,298612.93124483101,762921.96647173516,1552052.8485823486,754095.35105551127,2830927.9637703612,1050360.4810407783,847790.88526755886,1027738.1378544288,2092995.7313151143,2224962.5776903084,4178682.0145462374,15426695.327860931,16399430.125341261,17617821.57890787,2158451.9147137026,1674362.6029521578,8962308.9254280608,1633462.2094686001,4911531.0088695083,13959168.566559263,19223516.599042561,32511237.010552377,33218186.939576309,35991076.95984745
1138178.1704987772,621216.31494526577,545861.48717840225,1497453.5979881904,620043.03440937854,911533.97392291191,1200498.1938763461,10676257.77258078,10695174.600613769,1483808.219007134,2303725.3204857623,820031.13251325418,8221481.7206684966,1613091.1602675605,13016013.685750758,294210.66318918334,748554.99123432906,1513070.8364164208,740463.99597684422,2806712.8484239737,1044246.5723698072,848987.12458171102,1028767.735304852,2087869.9748614375,2219504.9593656198,4167770.4517361256,15401393.414811103,16366984.092339331,17576438.037727512,2141572.4018266839,1650509.3954952152,8752173.9575293772,1570692.1135847983,4804436.9328393666,13637536.468717914,18788237.140951272,32155145.349143002,32859001.359581601,35550368.758720525
1129838.7336364847,616660.19764758321,541855.02108851634,1379748.0990664088,615586.51864562999,904937.41375753051,1191716.7505061619,10663960.84795199,10682738.790262017,1343586.7788522886,2286862.9264484006,814770.71516297362,7717421.7721187342,1511339.3999816645,12150771.110801516,273476.44571986009,695196.66848810215,1403908.9563174504,674075.65802239731,2547168.0448251786,1036692.186085073,842851.0457913701,1021319.7168748194,2072758.5442064086,2203428.5143127614,4138155.8962570694,15355390.193111951,16313896.167283151,17514487.265007872,2038761.0533590929,1564724.4505025805,8181525.8461251529,1435954.0046846971,4372939.0525750183,12628299.197784418,17553425.509942632,30052515.535696365,30751216.363632031,33316256.099926401
1121620.5928570277,612125.18672266079,537875.19224042143,1267228.0674812985,611068.07123663812,898293.92161598976,1182981.1954801772,10651665.472327771,10670305.542023908,1215553.2979868895,2270072.3359889425,808794.89008847147,7041911.6335093388,1375632.4754679771,11099007.985609975,249434.09573817608,636233.59148378402,1289833.7234670916,646862.38231422601,2344018.5208768798,1029069.1863817393,836639.1037994622,1013794.7437351496,2057502.2241471461,2187212.1432262482,4107855.1200174005,15308761.396706268,16260221.198427053,17452074.48123505,1856231.685352945,1425740.5947388739,7453119.9535118835,1305278.6759470571,4021907.9080634909,11542512.909852918,16316620.733539023,27761389.478628632,28454958.559722543,30898776.781310413
1113385.9813509886,607628.82092742436,533925.38335063413,1164093.8752436528,606577.93229182414,891694.10851633048,1174286.7491477712,10639390.946670689,10657894.154723087,1159113.9325364868,2253399.3514293609,802846.85369129525,6432392.3191247853,1253173.157060551,10150286.88161535,227438.81778266391,583117.02740456595,1189083.5876517335,642108.70842032915,2239750.2128773592,1021495.9296475006,830487.39839778875,1006341.4631935584,2042368.1675660405,2171125.3404341419,4077683.8594435439,15262297.474188307,16206768.670210795,17389871.53793177,1691197.626964038,1298480.7239707408,6779826.0784216393,1186034.8886159677,3795657.5991464364,10641573.869751733,15289555.377960932,25783063.840101659,26471539.693086326,28803582.952539854
1105207.7789836619,603168.2385861387,530003.02370284568,1071766.0082698499,602124.04058108141,885146.99528027035,1165653.3646802658,10627146.15516906,10645513.558345586,1150559.054705437,2236838.8982805265,796966.56165577669,5845429.4682784658,1138665.7729956771,9253802.7796529569,207321.10826705021,533569.84428670874,1092481.3326404165,637381.88706096937,2223247.6921739606,1013990.1156664523,824373.06674614386,998934.31606026075,2027348.5077540961,2155160.0564273964,4047749.3561407076,15216122.557696478,16153659.380039994,17328072.01550255,1539279.0406691122,1181698.8899821336,6170683.4630100783,1079981.9662291305,3670385.4148438256,9906673.748940371,14432638.739730999,24027142.22487919,24710560.672736134,26941698.621342465
1097103.7126119386,598739.24857578473,526110.51515681529,1019262.735420916,597699.81504836539,878643.95652580215,1157085.6674680181,10614929.49697106,10633161.999042038,1142051.6058401032,2220411.0659020361,791110.40119513741,5326893.8223271612,1036803.7553159855,8459309.7693929281,189248.05993785756,488661.74719504232,1005178.0754951033,632698.83847973181,2206857.5187079352,1006545.289089533,818317.21034756326,991596.70651544223,2012460.1480049663,2139333.091281014,4018019.8203063305,15170201.527465934,16100877.51378914,17266679.516802296,1397954.1813744097,1073757.6219455947,5601456.2837298261,984548.21280037076,3555864.7514588707,9222444.0835380796,13635889.227736307,22433397.49030349,23111796.694211099,25281915.630742192
1089069.0897136449,594371.04897435545,522246.77166022302,1011770.3902985423,593305.89358073578,872185.5917953928,1148569.9971081957,10602737.874199061,10620836.419538073,1133699.1518429709,2204091.3846078143,785284.56238180562,4845539.1692697341,940360.7391384535,7744887.1203881912,172733.62769832488,448055.01976197225,927249.62077856204,628156.79211216024,2190796.9909429434,999118.23270071368,812289.71917696914,984294.43492681603,1997625.5996056846,2123566.177451978,3988458.0243001594,15124500.731020682,16048373.336335933,17205636.174297497,1263839.5297828948,967629.49231314554,5076889.7712344797,958694.16732659668,3511291.1146213058,8652865.4442677163,12963663.457906479,21044265.714197043,21717731.474684846,23871906.888789125
1081080.0612762989,590010.33695344126,518412.80561966024,1004415.6062143473,588961.04783259914,865803.54125117254,1140167.7079186516,10590599.155196313,10608564.970198762,1125538.3061908109,2187926.0447458881,779552.76324780786,4460684.233109544,866122.3181422482,7271821.0317369122,159503.85100931799,418413.36581955833,893694.60238176258,623561.55008634354,2174899.5314786104,991868.31159939093,806379.61757738458,977126.66783914086,1983103.6757322631,2108120.4977428685,3959659.9249437363,15079730.758106619,15996826.386789672,17145599.385956191,1157130.4325949741,891926.80385621218,4650475.4866876472,951899.33360158361,3485946.5860291598,8200631.9968712721,12453225.154830188,20058308.857435722,20726830.17750515,22865262.26104543
1073130.7894538546,585671.70364586473,514603.3619865771,997094.10900932259,584622.04809011705,859429.56807068142,1131754.2039180486,10578457.183549792,10596291.019616058,1117525.5266414317,2171831.4771336569,773788.90666032676,4062249.6644584602,786630.41888677457,6779560.7334672809,147119.520841955,391823.37081311789,864854.98985140829,619224.49522824306,2159541.3689197334,984482.96035400906,800396.48643134453,969883.17900890473,1968371.0546526928,2092468.3921657514,3930421.3106117984,15034479.107944459,15944833.3835296,17085159.898735859,1049942.6657655742,808349.68265761819,4235123.5807396574,944792.47056559008,3460857.7312770355,7759729.6913625533,11959164.456584232,19069539.719059367,19733149.033957548,21855957.487512305
1065254.8532813368,581372.99323927693,510824.65222833032,989801.91238911846,580350.87390092562,853140.99975922063,1123459.9798375452,10566367.550364802,10584070.452489883,1109337.7485769473,2155912.0398550434,768320.27062425984,3718855.9400736815,719897.60277947737,6355278.1352397408,135394.1381234038,364339.79946635658,834574.89533102815,614727.22348042217,2143756.3526399871,977275.26798201608,794536.13646975264,962779.43684822833,1953956.8078372099,2077143.1013127977,3901813.5475094761,14989922.755865358,15893594.150998052,17025551.272235963,946121.65449760645,732240.85004784947,3932742.0211735861,937723.92191135767,3435386.8502233792,7431409.208281504,11576352.628204936,18260015.905829176,18918752.189120974,21026000.437019583
1057535.6892970507,577132.10005545139,507080.95779037476,983107.20528762823,576084.7642682509,846870.95768215414,1115194.2222709465,10554290.500527401,10571863.37232432,1101865.7308829844,2140167.3341030418,762670.48523118894,3425501.5680253031,662670.17496418871,5990955.0763524231,127972.89691494462,349360.54555811733,817957.60112338152,610799.52291170903,2129584.368653289,970521.13794587797,788690.42368410062,955696.86609420413,1940017.9688335906,2062299.2492092142,3873561.13302971,14945761.139509862,15842894.294798797,16966643.984568682,857360.4322259723,669780.78606973391,3765239.201408206,930803.02839250281,3411833.8889446435,7240048.6380842812,11345946.620252766,17662940.02834468,18316846.381312594,20409241.391866196
1049768.8235343727,572893.61657305306,503356.44851280499,976214.38826639019,571856.50122139696,840654.03380653961,1107001.0544082825,10542246.307743534,10559690.114136048,1093744.3186632157,2124442.1452119555,757158.77104716864,3165667.3843302028,640745.55566869082,5695210.9628540492,126964.06498943563,346878.28821148735,812304.02163230896,606309.64173691103,2113907.3706040126,963458.19300883717,782899.5505197891,948680.21158481902,1925837.055099013,2047220.542356808,3845270.166487739,14901622.251397153,15792166.680990163,16907663.215045393,813423.60189678241,643677.67438667675,3678287.2240432701,923864.71734490478,3386634.3759314213,7127434.3350763367,11203520.865988474,17222375.473959088,17871478.959857825,19948833.915850587
1042365.6842530608,568873.53809148842,499659.40387962037,969370.35766855022,567656.53300774179,834480.02180502308,1098875.7452988189,10530231.330350038,10547547.035297204,1085812.4801683915,2108843.2091251635,751596.55898146739,2949706.7368726311,636902.77762606589,5461556.8780889828,126055.98045005975,344642.63342404563,807329.34660704108,602016.54489123041,2098665.0904540881,956675.07006920525,777294.94477013033,941857.44512784795,1912130.5349261595,2032622.34852736,3817469.1625008495,14858036.674052345,15742268.601779131,16849879.291131694,793417.78353881789,638711.9514168551,3637363.408860981,917167.19082405954,3362135.0605104249,7061552.4159114445,11108734.457418351,16891557.965510242,17535894.132929243,19598357.399024449
1034723.1026222577,564700.41112925066,495992.03458571859,962305.45656854182,563500.6532450011,828366.2041956808,1090840.9293909934,10518255.844684143,10535444.436561225,1077997.6411052207,2093379.8142448161,746140.13994344964,2927484.8171803788,631622.73052772274,5420345.7240121895,125114.59530160297,342089.78451789834,801386.47862662293,597705.05169119209,2083540.8593298146,954131.07131878962,771853.98777296895,935479.76884332753,1903136.3550555317,2022851.8394114745,3794672.8537475057,14819518.663269559,15697261.994227968,16796759.067072123,777455.51708217175,627306.63766551972,3593335.8212634395,910436.36189873284,3337736.9182641087,6992670.8387049399,11010144.981764,16749398.594305407,17389005.041821174,19436378.228768479
1027130.4382212126,560562.42380872136,492350.33507809706,955218.32593437401,559704.69580912776,822643.22185681225,1084040.6419803028,10506715.369004153,10523777.725268167,1073064.3184690897,2078182.1448035557,741878.77363894507,2903483.9992799307,625512.97260454949,5376651.1207068069,124239.80892316108,339919.72465695109,796002.30372806371,593978.16523912759,2072926.5078943542,952873.44392728107,770874.96905322024,933748.31041188713,1900066.6728632865,2019008.9554542094,3779199.3055361286,14788821.753123749,15660127.547592968,16751556.183067966,769420.90268049634,620795.19127554749,3568362.7382633351,906713.61357209855,3321081.9128993358,6950589.9764471054,10939229.002073575,16632467.07748919,17267397.60171419,19300694.764949054
1019607.4856583287,556444.60272410582,488734.23244183563,948681.42999284109,555745.06545576255,816752.44029066351,1076280.3211247164,10494869.013732065,10511806.095991407,1066029.2353017237,2062950.2064796714,737297.02020938881,2907789.688332838,625492.05526429298,5370441.4408230567,123948.26980051324,338685.47769369389,791745.70100101153,589908.95972876414,2060662.6093026069,946563.25629362836,766168.63327032467,927907.59755147854,1887817.0037857266,2005901.8537588546,3754251.0844673463,14748348.772506965,15613254.499917485,16696687.95833683,845843.67998496804,641600.94943932432,3668879.3932240214,907476.8189022094,3307531.7295896932,7037111.1975092087,10998083.015814079,16682786.272222413,17313053.527041994,19332535.872244466
1012277.4980415656,552543.55066058529,485270.66892234393,945418.79586549813,555543.92729336466,815375.65792774386,1072430.6055837376,10485209.576937847,10502035.279118065,1485479.5525095451,2055140.9156813337,750051.60293692676,3726027.3030064586,782907.56139992189,6366913.3137313863,155135.02200648218,422233.14248596923,921604.37763180106,660667.81844274316,2647313.6671221061,1025304.555418445,865335.58713603602,1034063.1147109844,2072781.7636430834,2191332.5461640158,3948282.1571237803,14929176.446813485,15787915.615845451,16863550.32215029,1520468.4786874703,1046715.0487968917,6058986.8296974096,1304697.4357517327,4318603.6212854739,10440687.453620326,14523623.402449694,21202490.98707458,21828255.191230211,23837259.837690338
1009984.4957648299,555850.35787279846,531848.67713709339,1284996.9162993829,740240.50432000973,1049902.5087341259,1386888.4657834617,10629297.413877059,10647159.058522372,2871281.010300518,2624688.8951578946,1087806.6822392337,8310340.1624934617,1759154.5459551145,13235975.848486405,348112.69702190749,932103.37644512963,1881400.225505624,1137597.8605681211,5006283.9375845985,1564726.5649277347,1382883.860872556,1630297.079665628,3213706.0586374518,3375608.6616534647,5647168.4692911692,16786597.291819762,17648034.4576733,18721157.12749806,3183522.9575285939,2251170.2527146824,12833603.838331446,2656172.6928427415,8314487.1695309468,21261185.768720616,27418551.666200642,41016516.651858807,41701461.584975459,44119051.004080139
1008813.3674088147,574096.54607187584,657760.31687290024,1804813.9107954483,968611.1345495081,1349855.6520471082,1860471.9759232423,10840214.208284901,10860026.459714683,2976879.056335412,3539470.602993079,1353551.9250136542,10202564.785468506,2189887.5309921736,16757844.735989623,414290.70400754135,1085890.5049212591,2255404.6279161037,1379823.5369350063,5445508.8399259029,1718248.6426629655,1554470.7013356655,1840809.116456117,3581229.7028393387,3775437.037845789,6529689.3708729055,17917280.688646838,18796808.748353496,19868676.743062347,3449560.7154500377,2495431.9680944704,13742045.229448739,2763210.968737036,8984721.295320075,22865904.391420167,30864036.241800457,48095660.923160605,48948587.701874435,52091210.489609882
1005214.1077555082,560843.08118767361,608551.6630825802,1671406.3741514061,885321.3833076834,1233478.0274914023,1706913.6265200116,10752799.045159163,10770926.935971074,2764503.9425800224,3227155.5571834589,1240816.6664900642,9703582.9381502401,2064497.2437705686,15829667.549971692,390049.05790910649,1023457.2173054961,2108678.3620392671,1263280.2794374751,5027146.2207338735,1548969.2430682941,1414183.0841642632,1672147.1641434561,3240993.0650367392,3415905.1773381731,5943073.8258436602,17202692.531207927,18067606.88843976,19135613.973711237,3137709.0555162355,2302346.2871558703,12819422.004930718,2580644.5647427612,8315050.4243548894,21260977.440514967,28623585.180466138,44893187.356542371,45681795.354560934,48606261.71711906
997869.56534867734,556749.36323578167,554276.26377493469,1522252.3070766372,798334.85639133491,1112597.9806886036,1544423.7534096777,10661395.270353647,10678560.460085247,2489708.9167396519,2917614.871780281,1124512.8406618009,8874400.8365251496,1891295.6242896335,14474283.634303231,356413.46291357215,935067.45600878377,1925005.2996630077,1140570.4883877768,4534911.0473587904,1380692.926681356,1271435.8399432139,1502405.035051347,2900865.4429268767,3057717.5003944174,5339282.1346879592,16502952.26172277,17361540.385953069,18421754.385109708,2866170.7226647395,2109036.1995891118,11710540.138468402,2344988.0842892709,7519851.3305581808,19345013.434750762,26034559.098228909,40910795.169351228,41630246.311052918,44298552.815985389
990531.57783445448,552634.89973334083,506105.74381347542,1384242.1147506214,718526.51516084536,1002503.3419195487,1395109.6078512133,10581493.948282927,10598532.706600921,2211373.6401220965,2638199.7382781547,1010814.3862346811,8031136.6002175352,1700991.2378825727,13093507.928062355,320660.95066775347,839946.64047384926,1737323.0033948491,1025592.061711194,4050445.2618892803,1224537.87215781,1137415.1093464391,1343721.0627021184,2584130.1205944163,2724544.4347778056,4778355.5175332641,15858452.036216002,16710711.167984249,17763129.179340612,2599248.7814909751,1907522.665072052,10464899.56931375,2086508.7077573936,6714470.0232282691,17283102.225421138,23341877.069108743,36803403.006917097,37461978.2887334,39928262.677820399
983275.64145675371,548585.24079173466,494438.14547777805,1283349.8140185573,651828.26837170625,919674.3091147613,1265192.8463854087,10520069.112622663,10536982.703452313,2331788.5409476864,2396199.6000442095,937883.30557234469,8001708.8896000283,1656817.1011535826,12836512.541339897,318331.64659982431,842208.84113326704,1724263.714468359,970194.26077457611,4112029.2011266653,1129690.3719021534,1064261.4176398991,1252047.1990052569,2396146.3048255551,2523567.3519206503,4496471.516615184,15511480.157380661,16357488.823032938,17402196.332402363,2687360.5673358706,1965373.1476969037,10956903.212398253,2203375.3438197472,6868630.1164903482,17925988.670608591,23631579.041634921,36806031.128185757,37443948.745570093,39801420.413134001
976832.87687247014,544655.89799447672,491640.13276761561,1240061.6203063962,591729.38783282007,857826.346871063,1169701.4117851721,10472549.718425015,10489366.055646973,2203500.2759973891,2194925.9430619543,857821.92316200037,8138350.5814211844,1668092.7691648572,12876593.682134187,315201.21842085716,828719.36009232909,1674410.6322969585,905672.11308809579,3892563.1857758616,1030327.5278793066,967574.94433249487,1138318.11277017,2182631.3529907819,2305942.6870935531,4192013.7163540092,15156224.754353395,15996526.769286772,17034458.644021172,2717009.3994939215,1976831.3412591484,10977552.544513339,2221240.7982038548,6633717.2759893639,17704332.206179462,23047148.794794854,36244309.768783115,36878887.661048509,39188166.447228104
973805.14514311764,547561.54478706897,493464.41475566867,1369318.3071018478,581405.51939040935,848074.385100713,1115881.9918780839,10449263.432949815,10466078.724604959,2563489.6987336669,2137448.1225837916,850976.45622775634,10327279.011703296,2058781.5107884158,15848659.590246778,385726.08471193124,1012500.1438817577,1984144.3609860821,949001.70610118273,4431750.0329715535,1017739.8619580789,913182.89360777114,1084526.5821807084,2116598.1144144987,2243445.0557971089,4175999.1463833004,15118002.872462511,15960533.957295464,16995248.628067199,3318299.0291752229,2466531.9202444293,14045967.628534213,2808780.2403232511,7821702.9320178442,21971730.135298453,27609672.012561031,43780772.811225891,44421273.964611106,46863622.100031815
971152.41074111406,545135.30756894872,491706.52161874122,1381428.8098550972,582309.55036498653,848196.23675181682,1109960.8345815474,10439678.142691616,10456418.755363595,2687385.334504657,2137051.2916088472,881214.23579900514,10671188.117442086,2138104.8743014708,16375295.102591993,394801.31460261997,1031903.5762406139,2064710.9467154266,988717.6283390749,4601709.5656053228,1020424.7510469318,916378.57554934465,1091315.3388692494,2126324.5516459499,2256716.3780550193,4196821.0433976986,15126939.697163686,15966616.174415985,16998526.613231633,3181937.641369022,2432310.0056147883,13587127.968730558,2723884.2521205712,7949949.608784535,21658973.388123322,27469459.732712641,44167004.453704655,44802436.489470214,47261105.608449824
967286.65363061207,542093.3335658561,488100.51392223325,1268028.9785132417,578064.064548144,842000.32231723075,1101876.2902690177,10427787.717373194,10444405.492278408,2469421.750846338,2121460.3063657954,797527.04935390525,9934072.5377189722,1973997.4154428248,15183817.455443403,366445.99378445389,961668.59353484539,1913663.2517047671,898030.04446942278,4211082.783359658,1013301.6140242536,826571.37731245544,997960.91434262355,2025372.9268539639,2149912.9975112686,3983429.2215450024,14898179.173560297,15732846.783046154,16760449.491886308,2910622.4495672178,2229886.2691350188,12573851.773247208,2516657.3700258061,7295351.8530675601,19980042.767456759,25488735.632408425,40992437.85655807,41623209.716031857,43960600.484266862
