c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.482114477263481,10.445480756411879,16.935776197421642,11.06149682213351,6.1410896238242172,7.3237039734146796,7.0471759244915129,8.5897339901100498,8.9054382154386182,5.4730665600197863,10.326815869109119,4.7310994548024139,12.927004829612594,11.419196591372943,11.565434110762261,11.051640255283585,10.678839953000061,10.338324717181949,7.6354007444390248,7.7595124795307742,3.9320885017806257,3.5364844254712393,4.2373683181327388,4.5550236737105543,4.2656352174635463,6.0109138165510956,9.702364537348938,14.394052750449642,15.635515797329845,11.787553096786652,11.374962458889787,9.294982449716878,8.7541606650302448,8.2045457379903421,8.3728620708263559,10.502630952482129,13.946710211628762,12.858058289523886,11.636637964080307
12.788112636421348,8.9748103948046598,14.960966590496112,9.5302271791511508,5.0112363134116631,6.101797766418291,5.8332400183330373,7.2684234660566371,7.5596428165015537,4.5333735165702622,8.855545378265461,3.8784828636361186,12.688683793888389,10.491948177539619,10.047430354798946,9.8085118675736762,9.2897953738000041,8.8696564180530704,6.4139363104481895,6.5541881799734032,5.9283458617537867,4.8298263139652118,4.8758023575294782,4.5826995831624275,3.9247167865735131,4.9185129263229497,8.2965381369973858,12.68776822885278,13.775619555847918,13.756129966821245,12.211095962088399,9.1112327838360176,7.8511955685536421,6.9076410334867013,7.0606140946323501,9.0252772540454078,12.209254401798784,11.211668812927631,10.077344315777113
11.128596908175064,7.6181213215098564,13.145221829136997,8.1207767611399735,5.0498409721797231,5.5831895194534669,5.6657012833799092,6.2346390657536839,6.3169280595967949,4.1389842639984291,8.9755421883195332,3.9816916059041856,11.711068417260504,9.5509952225348371,8.889126829717533,9.4773013030204041,9.4663868508713822,8.9397100514983538,6.7255197679319583,5.608990769970398,5.9647786249548052,5.4051797499124508,5.49222372766853,5.0101616348490792,4.0234246263747302,3.9998189996548641,6.9986649786646504,11.055318569115443,12.058380686492718,12.216261388134857,11.066285660571957,8.0129808914080147,6.7364748637530996,6.0772241538988814,5.9357416587235594,7.9134790492953444,10.624178001577155,9.6924948360641245,8.6402426291784646
10.514778523096142,6.6833529079205434,11.468901962074167,6.8851142234859291,4.1961864760863028,4.5663661771607353,4.564386151900691,5.0971312958232691,5.1697541596740946,3.1753722008720269,7.613257398232137,3.3680750022135193,10.247679511869766,8.1755768263544013,7.5739488128642751,8.3083053078062274,8.3546470458361206,7.7834252358901184,5.5369313616705211,4.5239065142931283,6.2415256037485003,4.6712654668707234,5.5372936142295597,5.6490687851393053,4.2280730483047302,3.4804394187019723,6.0591686974827823,12.038395251136608,13.889843544294864,10.593669169792035,9.5469217978372765,6.7774650916522923,5.9166509265571383,4.9523679141579935,4.8285197114478358,6.6437208707605482,9.1455864542718732,8.2895377844731541,7.3264497787178877
9.503870218383641,5.7372973970850314,10.022652230765278,5.6838309940375327,3.2271632661389664,3.61935610789729,3.6174999606428284,4.080560907260832,4.1105514219827644,2.2860466019632355,6.5898942386387809,2.4576149136327223,8.7906536567047695,6.874173851879795,6.3289919281334592,6.994648344750745,7.0378713016068932,6.5078197473719293,4.5319006041996532,3.5107179732370697,5.1892765491645951,3.6421552026208821,4.458599985214855,4.652415477858062,3.3723363157202404,2.7173172442197258,4.9874781728378332,10.63459474757054,12.195193873486874,9.1037911949520076,8.1363891395504897,5.5931654304086322,4.7934434211389405,3.9104877914152332,3.7965168398423219,5.4966079318363343,7.8258024533968955,7.1544025194838881,6.1182278115409554
13.071034133797745,6.0661150144897178,8.6561948864488993,5.0199060927339838,2.3218877401022588,2.6808757085460222,2.6734060190318734,3.1105494408226741,3.133807627572776,1.4607643745408925,5.411892587764215,1.6070652740049012,8.1244871864399073,6.4692840765147954,5.6632070647220925,5.9078512132758192,5.8317134573775036,5.3486462029371458,3.5146690396044242,2.5766820943088096,4.1262049138635577,2.7252893608137576,3.451680298681191,3.6959260177910833,2.4808196725221743,2.0455068553739375,4.33676686411874,11.212331864840577,10.834549326072882,7.7854418456703396,6.9146913637756979,4.5048207116841432,3.7595050308648235,2.9443497992460101,2.8426174704897731,4.4102133196732236,6.6288643579907367,5.9486986460545159,5.0858653220660717
12.070313796396196,5.0943399131305442,7.324652892852284,3.9652611491765075,1.482541606263504,1.8161084819500759,1.8049356563888312,2.2196826089027129,2.2332184783020192,0.70045184286048379,4.3324681361202275,0.82390556048032682,6.8288019778206586,5.304567517166431,4.5613088188739388,4.7845860098072848,4.715155184567962,4.2663889044924099,2.5853983230188367,1.7166380774327652,3.1412511878170668,1.8517708411220613,2.5203500787548778,2.7508283859960767,1.6277929130332565,1.2487019993424158,3.4405550754231231,10.776925067528833,11.35385129229598,6.5461619327355294,5.752542521970172,3.495486999148008,2.8077786686235235,2.0550974370294295,1.963068994783677,3.4084414183457401,5.4565677312622807,4.8322880052336279,4.0343034178943222
10.486141408775353,4.1946969906441645,6.2988879618412597,4.3062419776328156,0.99362675684268087,1.6108532820895225,2.7865582522983869,2.4146688082853971,1.4124320157479962,2.8481510826529216e-15,4.0509641779341177,0.2114778023552705,5.6979699591532045,4.4478644059404937,4.1202354540554698,4.3568063300939146,4.4624375267004739,4.0744181308983825,1.9202344356301169,1.021484869686867,2.5407033489718427,1.6179195861219235,2.0346156237000579,2.3148956605974491,1.1631031029262906,0.87025853440479972,2.7374844713016269,9.3813228746993911,9.8344019792017914,5.3775076566045739,4.7595553916648088,2.7630809392278604,2.1078087556987972,1.7512537260271268,2.0358572200709713,2.9766793883573843,5.119931573261999,6.2204500900469926,3.8300235369152822
11.846393624353533,8.395129198792155,5.4387338552306153,3.3918041188411081,9.9283183989662369,9.0407035512960032,13.726815396253587,7.4002831615553166,2.2502920075608555,1.4133795167677725,10.671307181987581,7.4781484952531407,4.7883656481363239,5.0445091832772748,5.3580778951170727,8.3676303262165757,9.6120310121544925,10.682056157983563,7.5580552555746117,4.5782527805602813,5.6432928814650216,8.0851405585188978,7.9409205784429391,8.1145853137768444,7.9324744625951338,8.3341007790283292,5.6351598522046755,9.3365257634277619,8.7412947562061998,4.5254158355475607,5.3466866658181162,4.5445441761475704,3.7857663808050415,10.324533120512568,15.363381385490394,8.1219684097922755,4.3319395983147748,5.08021194882628,2.8758324175478105
10.483848507788235,7.1409168272453014,11.134113446884648,8.855672631015219,9.6193071574625773,8.6099612810511861,13.876306040582563,7.0515703890805037,1.4991373080842918,1.3206280924263478,14.377493553641109,7.1080669018730598,6.1565444069833015,8.1461765622397415,12.279971424212734,17.905628687599265,21.651179802088489,23.071504539458893,9.3113760934861727,8.2279537983721021,4.9801909297346647,7.6803873751988379,7.3362013249925093,7.3616606879462338,7.1762104446805504,7.2515801193442888,4.7251802878682589,8.2589938473448772,8.640781529720801,5.3035868127848005,8.4081767239837397,8.4240252303465564,6.8681974056998802,18.807702503321192,28.259403792201134,17.639497120104366,11.922886284908708,10.258205115348877,13.365288315265932
17.216885286874994,12.627860451081476,10.990813756179914,8.8538134656204619,11.987082404602106,14.046851505679207,15.842637710997824,15.373412122327096,17.178709113036671,6.2769042657114085,18.423104917828709,8.1933232518247046,6.5037622056637492,10.311696001407773,16.263145448638465,26.031346424553639,32.861169715275224,32.846747802404529,14.502278089194608,17.168573250548949,8.5861490999186127,9.7040021091884725,8.9657342860849418,8.4171579620930288,8.2157824537100765,10.643090144899132,15.170791071579549,23.175747092167644,30.929577547461736,7.5698962379345449,12.159019777871857,13.888080399990459,18.376749352984916,23.172103339355527,27.892373420908086,22.607068035134294,13.260840299824315,9.1852626574217968,12.259619098874708
19.481479743827165,18.328215154593757,10.319106838809569,10.743903634474442,12.124427856802077,14.980505709215592,15.657455501241689,16.629304588580474,16.249900522667581,9.6552638354641029,17.470306303995635,8.1096986245851657,7.5743663578927505,11.241293225738186,15.639106773441943,24.854760557809115,29.189011628227171,28.376850359667614,15.069302129156945,17.091410185535253,11.141452686881806,11.692911438287156,10.478843747188375,9.7071732913082052,9.2551771667782141,13.414152001088988,17.310839669872738,22.614538556273182,27.058602425483617,14.790496126407325,18.919169232025975,20.150973623311359,19.574057692625708,21.589549351907198,24.556014602903389,20.675589817050774,13.321290972720258,12.084758336265105,13.176324837659962
22.495456491173876,23.055188308791063,19.795084050357136,14.667963321597735,13.915475829254115,17.058602560102205,21.764444809711918,19.552156035039079,14.659147975153495,8.6987960225497112,19.700335911629875,7.9683446534757145,13.593113813960166,17.78366716184097,19.954296847888852,25.492580159143184,27.720527511518913,26.654183512966203,14.100068565055933,15.499270877158953,10.591581311242404,10.393121984181406,10.058924651812779,10.45114211716106,9.999033405852833,15.786135825859189,19.647471307560394,28.181800009438032,39.598389761226912,15.087104676998333,20.528813465520862,20.482801792123084,18.735274069540946,19.700261530925633,21.826993389362457,20.783757230101472,18.014740601140534,16.09696706655043,13.611384093447706
22.843862641703556,21.469700161507006,17.702784674796089,12.995010925772462,18.228210223214642,18.678503726538512,26.276109539431999,19.81601338157251,13.563803048645847,9.3975250256627536,20.0366999483516,10.319245103320341,12.01003324489168,16.673389430494389,18.905794112369712,24.76704291126687,26.838164298909529,25.531055585431854,15.37847376836214,19.212173839134877,10.755906766116267,14.176415606984467,12.702822313569857,11.7526865344428,11.314406696406753,14.831138424189385,18.770673865476013,27.461150271803707,36.870865291778827,13.665308200871248,20.050100449783791,21.719509102714664,22.642743976421567,20.75643451855937,20.279208536608245,20.345913036591842,16.349827127758889,14.202779556295837,11.900299061419757
33.011834483923174,23.323887229990831,33.096103226781935,26.322547529574035,20.231742836113387,19.464933309668961,27.909861768415862,21.098388628009545,12.407832837759024,12.664504186203052,23.92163466285049,14.578024273010644,24.586685658407198,31.189675612566255,30.818208341543951,28.006767788464149,25.898656088478884,25.514289161217992,24.392882853732836,28.280575712156477,13.130462345219742,15.615999397568329,15.29588833877154,15.227504082185666,14.126753180088805,14.893395078186378,19.049360735257512,29.105559195085622,32.765428256727574,13.105652023192281,21.618467078728628,21.322661241617006,28.134901259441868,23.750741546897451,19.035988386416264,24.891450254460317,28.922370086214841,31.770163658504835,18.682314270177429
28.902963110801313,22.264588443112871,43.468892963080712,47.99156256544304,26.63662149316637,25.133151952939858,33.89062063853158,28.478686271251785,11.945409492219168,18.299229101949084,27.186362408713865,22.510124948342956,26.027233224361769,29.465132493248017,34.977512778104249,25.188817123739152,23.052898243434409,23.253732670433525,27.922762791848449,27.906560854028935,19.071878395843544,32.172696392388445,25.483378141388052,21.379186933098197,20.468406364911143,15.785578542568983,20.245051230950342,29.315782528683783,30.211833085328696,11.798582253373977,20.036459796902637,19.720217243924399,27.246744200767271,23.033546173097996,17.016834604133802,25.091339939124655,43.210872981196061,71.057840198705861,35.461717985862599
29.996126706764418,24.931304769782219,52.665451849348479,52.446813326267332,26.481570913181809,26.790465250298563,32.947938777069616,32.291760452947216,14.276948653527034,17.42793770336278,32.649966625504952,24.023771350132947,31.736412610614973,39.133459626830216,47.718744168959233,34.658842855052661,33.457568511024022,33.582303984729585,26.830497182417737,26.427277828034082,27.498984435025374,41.062251469539078,32.601095413046714,28.609967651233156,26.183457528308921,20.249818831319786,22.699057076055901,30.648961642546432,31.063652883057987,14.271264671448957,24.943066146741252,24.938353776944151,25.984616737599119,25.211230643671065,22.395494294154027,36.328448307485218,51.902024024595811,66.591645322855697,34.198639458026676
30.798027668708979,27.914709465121103,43.719433178756532,48.901396437208682,25.587469847212251,27.093253720366338,28.908943325797718,32.241839843526009,18.563566893333533,15.448302355154462,28.264936296453435,23.351892606706301,29.217972759330131,34.334590449278515,40.67071539806205,30.707728027972856,29.541747124958885,29.032887166527555,23.463257068364722,23.353799116496059,28.735955589705682,37.571494428950949,31.642734979774954,30.167070757634576,28.099215456107469,25.115842380456257,26.163157381358104,37.474839872995872,44.362122287300757,15.686026764760141,24.870428313948157,25.252445866749614,23.639950238845476,22.650715031344191,20.41588246648007,30.990514707317462,44.074591739476091,54.608415605458831,38.100333253501525
28.382772585432249,25.36860131889188,36.105528588771186,40.04325029461905,22.822502174158,23.998257549599536,24.950793458412303,27.773170418708951,16.856757003136927,13.570704794061077,24.449214877595342,21.092034168888091,25.138418072406022,28.952709854218035,33.693901076864911,26.250041680367175,25.384821009691574,25.055306644975332,20.866034263744055,20.792112531182706,25.090211557159424,31.405951689262334,27.39258789362076,26.822222367665002,25.212748351954964,23.08083829213394,23.683847332441122,33.815864395523619,39.300404356629016,13.794107705386061,21.905682107199056,22.233651264925179,21.004602643374238,20.282730957187145,18.301518163758629,26.571279982559943,36.371917230458827,44.261679666961541,33.573925730535983
24.934294273104435,22.302082750694844,30.367978688851395,33.553438893484682,20.367584660066605,21.291199794523813,21.973563557820356,24.146306061632057,14.892331564046223,11.838775998326362,21.673024938805145,18.763301957525947,22.402186377413756,25.557869398574592,29.036757492144151,23.433260618973588,22.823685846014829,22.491905117369221,18.57483049148528,18.505121909882849,22.060832563393653,26.777351889779034,23.779640939969788,23.369990444803488,22.170115951750788,20.597105625071137,21.096304258336556,29.345010227007165,33.78914314875091,12.049201898890473,19.654193957538425,19.925690420123683,18.700142953984876,18.056476038890242,16.239682050993075,23.33487496518233,30.652316191914753,36.513216638612015,28.55757855992708
21.962093933129474,19.897275908481149,26.086182623965328,28.37725182730615,18.115256227849198,18.983404271580994,19.596943989660538,21.407130698923044,13.077371272516224,10.254054284826996,19.336893405019101,16.64297138286377,19.977540890984034,22.410611482383885,25.027967922316588,20.826478867984775,20.359536867559932,20.067675510702312,16.468598726979629,16.412344595367813,19.792094724524294,23.33379525327506,21.167847102463107,20.913092295400517,19.852560259106404,18.342690135586352,18.804339457025602,25.375819943600426,28.643872853915077,10.439941593784905,17.440443817630083,17.69446819172402,16.561991889095953,15.998952959909925,14.331170937196733,20.809116514137255,26.306412097392286,30.718115360989096,24.704011987383012
19.622776378186213,17.683479614041676,22.871238286944585,24.531319154666598,16.040777380672246,16.862572026381898,17.400036774070724,19.10014171938543,11.409861453126728,8.8640919291407752,17.174550978415922,14.670830084579229,17.764341260265073,20.012577794018963,22.037938283510254,18.531416131091831,18.090377153935865,17.824007882070251,14.518093784183487,14.471963179518463,17.56700642229227,20.757530829443667,18.83976195881646,18.636271354182824,17.644000517879245,16.265275613570328,16.694075116202587,22.366416963815979,24.786267552198524,9.0077514710885449,15.498950374312788,15.656063315969133,14.593615463572354,14.091635391750428,12.563792223967853,18.544410903060019,23.044428354165149,26.366166524932172,21.830824025965047
17.443263108738588,15.658104846733467,20.44747776982889,21.655412793594273,14.626667069050265,15.360774815950206,15.603200785094725,17.141927436014889,9.879299575985808,8.4351323412377113,15.273753499795291,13.228207320902508,15.72967298999772,17.897952119892302,19.689119361700357,16.513617243801562,16.017389427654173,15.7712288723258,12.883231342687129,12.756834063516342,15.629313634091282,18.579684520847156,16.93327667745768,16.98904183092781,16.304075422390437,15.23382541553574,14.796784516214917,19.987182525524396,21.897488787727557,7.6403397298570823,13.651766162335578,13.763283246734678,12.817017047352168,12.352256476606433,10.935438448676683,16.454715258619391,20.591789601761135,23.093417153083713,19.494697095807759
15.493196741912588,13.999746869021394,18.218789529219503,19.362750452370989,13.476674803286148,14.067303912874603,14.061763047406556,15.284429858780038,8.4669316211622032,7.5832041859671024,13.56723682603849,12.212585959441967,13.828845101101622,15.824193752060429,17.523880720820827,14.546932194272982,14.09652918872432,13.879110434115756,11.406501224496772,11.134435660834507,15.416961422782432,17.744933587911461,16.06098649999549,16.089601335631276,15.27298148833982,14.039622853460788,13.192973498184237,17.799890358102996,19.562741173283026,6.4370356793155175,11.958914869955485,12.050424903736252,11.158870625611472,10.753723999347539,9.4361152393947485,14.533316534120704,18.364851061903902,20.636722769512257,17.380417250290666
13.871403014320345,12.550999419057394,16.162962159774111,17.265966345776857,11.920294020186118,12.55722373916652,12.448757586447627,13.521517454314559,7.2123967647922411,6.9633647914377272,11.976964352465044,10.778062537771541,12.161457181206128,13.916882683698807,15.524087131925448,12.737273855330104,12.343930128174224,12.190881482803395,10.407960706137532,10.027490356083247,15.142960849661453,16.668965322048351,14.789311207077805,14.822684215032275,13.899062090954867,12.665815876719462,11.70265595964514,15.85606048490045,17.407123694417347,5.6921999331573483,10.689433958132229,11.000275908748858,10.109259431351825,9.4590373271250971,8.1937161209965677,12.887988992929719,16.30092713906873,18.458859668289424,15.396998758265891
12.350669088196071,11.024749687733401,14.751204747443429,15.876257310192385,10.354993497608621,11.089101745128243,10.911800530420345,12.054632395770442,6.0011693362011158,5.9311479711214465,10.693006071984133,9.2732783007525921,11.365761613839998,13.232558885595001,14.590043777911685,12.388767287754536,12.104789979816863,11.765043265177011,9.1761633811833914,8.9914065968329346,13.340163127393483,14.719484979413192,12.970263972233161,13.02229047676755,12.159927994404093,11.150618301051564,10.290784464498007,14.200355747688272,15.676416740687419,5.9237435229753173,10.591202242801293,10.701999163595367,9.1570969992264502,8.492656639805956,7.2998236543310924,11.800564722673156,14.785403762418902,16.444435944432669,13.732993990752888
10.732108893292878,9.5190028365061767,12.96180597096302,13.987629707615627,9.0299969612269315,9.696902910343324,9.5134751931148873,10.573445382866922,4.8890607515876914,4.9460986235117899,9.3459781764054366,7.9309378672293613,9.8828250871416046,11.529019403149771,12.786648225155995,10.749570952794958,10.489376157841692,10.176234610055472,7.8882060691473228,7.6443223258638762,11.62879951008885,12.908927575261806,11.332144469257113,11.365632701845465,10.599713806106193,9.6352547632982333,8.8937158499579656,12.495712126304925,13.816996298778236,5.2230997628548028,9.2880285723576979,9.5456277448539488,7.7815686379985767,7.1728441741400415,6.0753783983418534,10.234252092152881,12.995436403170865,14.525755517060777,12.029100727946783
9.6141229026251747,8.1227539415991732,11.325096082970598,12.230541193695718,7.6721053108727677,8.2940354330984754,8.1110023730189962,9.1158606053407638,3.8589183313256004,3.8965380065562791,7.962448458314852,6.6521710212886749,8.4483172140218681,9.9816453821653717,11.135676017898847,9.240392328084015,9.0018790038063585,8.7130253171272365,6.6089688774140676,6.386545132382091,10.052608104934935,11.235011540688548,9.7888563699782694,9.8369465451699103,9.1219330377552588,8.3374434056530582,7.6158847052665024,10.972670752990734,12.485910526753475,4.3074434136322353,8.0114059157564323,8.2813583113028209,6.5079171565971095,5.9528244271377497,4.9452626676120097,8.7850821677375759,11.340065263201161,12.826157945966964,10.452431997678547
9.0816282879024328,6.8413241101017137,9.7911800209575333,11.669506507802545,6.5881501371907447,7.1731072214498965,6.905601878593508,7.8066291919188187,2.9033715363952037,2.9323232143937723,6.7632899274162099,5.5488783410627835,7.2352911557886967,8.6085323449087117,9.8320998392473644,7.9994463483670595,7.7196895569034156,7.4020723738189886,5.4898013227426956,5.2427641110100351,8.6051800780910668,9.7014434165738788,8.4124123884065121,8.4259986274298591,7.8028360605815719,7.0387149030524032,6.3790078780693573,9.4891355618254636,11.179776103445265,3.3147333862118691,6.7711098142860875,6.9854228424093092,5.3826500826392447,4.8555875392608163,3.9042541835991873,7.4637716952607054,9.8799794921541899,11.216969080869424,9.7953543348235108
12.047573428227896,7.4320766352084808,8.376017433081568,10.099742925273311,5.421094065464068,5.9762666474557982,5.7057220415703291,6.5480682492250288,2.0221815078913128,2.0429230765485453,5.5772650696599406,4.4578787010874841,6.0127421044324301,7.308853238342035,8.4268117800619908,6.9154697318133884,6.8284684770083777,6.4976338492572498,4.4001789749514542,4.1754372005769085,7.3515605481199682,8.2793673162304735,7.1185103360370814,7.1916276736504932,6.569195293474003,6.0462386749414758,5.5230904890825272,8.5852399113874807,9.7097273126509158,2.3993176305327037,5.6170118916536591,5.8136878331478661,4.3001683870313894,3.8321511835557209,3.0134074028837383,6.2581394089745332,8.4623698782897065,9.6997675336495028,8.4208749631198803
12.110524838520188,6.6855516853149863,7.0709841320432423,8.6781479434137285,4.3425986946177888,4.8754125384238876,4.6034363079459908,5.3918357845938374,1.2101764350054243,1.2247198649936548,4.4846829971717366,3.45013689364148,4.937284236339921,6.0759496172489973,7.1158545197540866,5.709904181510459,5.6305056170427932,5.3258287489417357,3.3964101560440256,3.1910916920636692,6.1136165133986928,6.9702888027499315,5.9035894574885184,5.9833297213207413,5.402683665343111,4.9777844750568683,4.575691468325684,7.6219149631315171,8.3054396724585136,1.5840270497621496,4.5328981820753054,4.7070641636208954,3.3021691512385578,2.8747981487525616,2.1219406702877177,5.1164538072492096,7.153559557976668,8.2983032069896439,7.11317958273656
10.574106753212542,5.5599195542312767,5.8667132918096465,7.3918069455000381,3.3470757363288848,3.8429365125162427,3.5840195850110739,4.3188818187342903,0.46071918738848971,0.47288559747078152,3.476996989941731,2.5209705111358001,3.9351878207666591,4.9409156090038433,5.9096789611427081,4.5999166082176766,4.5272029098095237,4.2470351222830711,2.4716089179926786,2.2838655810901125,4.9731302804883439,5.7633591941845665,4.7825858742704002,4.8670869115585855,4.3252898877394603,3.9361572820803237,3.5657982031334696,6.3944323641759864,7.0091965120252473,0.80689285683443379,3.5207188659317579,3.6811935648553642,2.3833532035489551,1.9968798870451683,1.3586402322430147,4.0795021417550208,5.9454880216959181,7.0044447414708078,5.9065486950039228
10.628253742403995,5.5048381867909342,4.7873638514404497,6.8057959303791629,3.2833566148810069,3.4315252974554511,2.7900101044623762,3.5988698666483994,0.20291293485377063,0.35004723615676919,2.8624974586119065,3.0692555039597758,4.0370850699596135,5.0124428376598642,5.6223115861829056,4.6699427715185955,4.4930890015734377,4.7968946398847958,2.3468608298739273,2.4502159228177285,4.0574856675234576,5.412220837942268,4.4579818423168955,4.4099385260150479,3.9579374406231045,3.4091984346002251,3.2971049155261234,6.6119553557113555,7.5363620774419182,0.79427982626989702,3.4718928604403914,3.7509368939178773,2.5311574906088601,3.6001067198070249,4.8067284103126333,4.4142415997986912,4.9416776534179929,5.9944932839139105,5.2654373260446832
9.3489477458075321,4.4643768751835466,4.0838578074337883,7.8013800713431376,2.4372194200519908,2.5203241477417544,1.9534154930954024,2.6983614933563667,1.0586291363487671e-15,6.5479240455120391e-16,2.0853138721811315,2.3189780212272226,4.3537163580480644,4.7844405900160112,5.1896228082396094,4.1273868778404381,3.8012945767422517,3.9323404501812385,1.5118161332579008,1.610560352889232,3.1944461775493935,4.4969921218174598,3.4971969644644862,3.4136974713358543,3.0047681905557231,2.5247252183206546,2.4395680772883219,6.0936898248965763,7.3876488852933253,0.22108270077151268,3.1624479356561612,3.5874072205801677,1.9059619869248139,2.7397705376835635,3.8624547336595962,3.5547923199348128,4.6313240470874826,5.691242349617208,9.7351560535384234
8.1389644927159441,3.5458759136061921,3.832955345828772,10.997855558766327,1.5927413630158007,1.7076740021293026,1.1530859869755212,1.8642677529837752,4.6241760511040043e-30,1.4823661268317646e-18,1.3229540887427498,1.4787876810617502,9.8675150046199445,10.29500007073459,7.9683034210906465,5.189134934652107,3.4475390045757819,3.3190296745101704,0.7364548801879971,0.82746508266223118,2.285777860131442,3.5147348593809649,2.5636343364214906,2.4937642755159657,2.1128642239342907,1.6776074800200023,1.6828430224977811,5.4034507407262673,6.5344649802700072,1.8809849527500773,4.33856480672996,2.8265813193991374,1.0990105798910803,1.8658516784449577,2.902202947855467,2.8215871361182652,5.4527965933431197,8.6662953167106682,10.665827910634942
6.8417046206282608,2.6098391004619179,2.877247915387863,9.4761475353473248,0.82072945290588384,0.91887461462741271,0.40703287073735311,1.0630782783591162,1.8547277705097095e-44,2.8216095131032961e-33,0.56336670673299649,0.70972581768044263,8.4308905680938242,8.8245492651179411,6.6789938694651836,4.1217717970023759,2.5179661860855682,2.3976269325025332,0.024667330963712656,0.10814675257072877,1.4477893263988382,2.5782913620994945,1.7114374152377234,1.6445786551643076,1.3001215517471516,0.89085475499984279,0.89566957403083391,4.3272894925514578,5.3708945935797523,1.0791856921887444,3.3416303711934523,1.9491502423048419,0.35747816402908755,1.0617410236579246,2.0160543099082791,1.9436983032893618,4.3732964533332073,7.3405754208512253,9.1883338700967627
5.6607693349884238,1.7495742429078232,2.0038497251354195,8.1063045919681116,0.12277239447994527,0.21628331901576492,1.0011484062958111e-15,0.35361699022420451,1.2796563321294293e-17,2.9030558013052723e-18,1.8449458841001898e-15,0.00022124816070091916,7.1090559607967299,7.4709254508906682,5.5475091132103991,3.1385904457966061,1.6618730410677869,1.5508056599010114,1.2811676586951874e-16,3.1570453321892898e-16,0.70714231866505828,1.7255203265332824,0.92056243618642819,0.86191931749616779,0.54305774177353827,0.16671002418956993,0.17288301876664502,3.3360835018619754,4.3257777800150414,0.34076342784773633,2.4238599524384528,1.1410455570304303,7.149629586771019e-16,0.32827931724927284,1.2026712553225383,1.1635896055494306,3.4081031825576975,6.1286819561650541,7.8269915906274212
4.5789756537706854,0.97659085551770364,1.1947760077689256,6.8146990931165075,3.3608462516584803e-16,9.252710441097298e-16,2.079463191240127e-30,1.3819628520615724e-15,5.1693527596500621e-32,5.0763801277044091e-17,3.2351682429730308e-17,4.270118256882285e-19,5.8926858083120228,6.2248433065448534,4.4630721240801714,2.2328131050849884,0.87712333430982969,0.78028020073374071,4.5177237379609118e-16,2.9424135574657247e-16,1.203922151257027e-15,0.93573349641748915,0.19353086240107653,0.1401555157506951,1.4355116615272515e-15,6.2242385104681276e-16,6.7529228657067685e-16,2.4503504059116801,3.3334599006703618,2.7815781370351697e-15,1.5788599324537103,0.4237131413220846,2.0748304919132213e-16,1.1425814133526526e-15,0.45342477772033468,0.42872057719838402,2.5154640312681162,5.0080548162769265,6.5780190316142262
3.5642900458598961,0.24514031310699425,0.44579995540771722,5.6234255221069205,9.7549075812224954e-31,4.0034812533167318e-30,4.240565330598882e-45,4.9350249722857442e-30,3.6594951805056308e-45,1.4757571738965299e-19,7.9139780454886965e-32,8.3827527851848582e-18,4.8364072024769582,5.1181445002724733,3.4611639398001475,1.4035177382766661,0.15367520434005871,0.064852759900801707,8.57284788127492e-18,3.1943643741065682e-19,9.2714356586040397e-17,0.20742750035155358,4.3331727216428654e-16,1.0519929267545428e-15,1.2551687977084819e-16,5.9732252010985837e-18,2.5123898235872793e-30,1.6026748275484732,2.4167484820635949,1.1647764459739184e-15,0.88718377550279526,1.4137131911659578e-15,1.8694629799761504e-17,2.9384031696596657e-30,1.7205906414750132e-15,1.4253081217118171e-15,1.6631653481313384,3.964658345092877,5.4135465322710514
2.6404688075024505,7.9645324869924791e-16,1.1788741087670284e-15,4.5200402093903209,2.5206171563941479e-16,4.6269054190975517e-16,1.2688912932154426e-16,3.1525846886010664e-16,1.9473050198156422e-17,2.6488053129809844e-18,1.4510310855817332e-16,7.797801024560976e-17,3.8065909584579836,4.0594197568566583,2.5302784030811387,0.63712306244067152,3.033597647437237e-16,1.105748465695731e-16,1.0415138932912716e-16,4.5608187052589411e-19,2.3857402711796199e-17,3.762942775344866e-16,1.0703937105997211e-16,3.3163858235245378e-16,2.0544018967887339e-16,1.8435896594420585e-16,2.6654688970786975e-16,0.90453344610783371,1.5994514447870365,1.0011847413488713e-29,0.16379685568700883,1.0397432510869892e-17,2.2598460370260158e-17,2.4138936264555137e-17,5.9181307721140467e-30,1.5285689060379741e-18,0.87707099183446724,3.0001320586865527,4.3361400195082878
