c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1378852.6152715276,808409.49453664827,627593.44058379438,1132189.8759786154,698481.47105885984,354920.96866063564,1331810.5608251859,685998.48992917105,25903.293631013799,1464530.8848421241,2712338.2865688661,899178.54544552893,3602835.6691980213,780088.35432234814,2278374.2993077971,151749.03534903683,260570.29061679376,575759.1886589356,788628.90173235198,551774.78346466296,1440686.9245591799,1017564.5952976352,226701.72196449895,19367.028573725325,166922.55198698826,1478668.7561564841,716319.96401816083,415911.13970230147,82298.839832388097,966607.53051613283,781194.73941545223,2749446.4581969036,1163379.4330447579,471641.42557101115,84350.850000972452,1455788.0287090519,399391.17417599587,181460.8982790942,1340558.9767854658
1368727.4800635453,802472.54676212906,628458.587823126,1134812.6045945361,695260.3371177637,353146.17068232701,1330319.8216233938,685482.68936679629,25855.913000597546,1468339.7108084923,2718312.7469171169,897215.86286403576,3609422.1002894123,781665.84804173699,2283102.2124053221,152062.51394375434,261128.91364599168,576976.52857610502,790535.20538911293,553108.21265337826,1444570.877754072,1020517.7824673955,227306.71203317386,19367.557894771035,166622.55623906088,1467924.7659685323,711059.24104033911,412856.70737179474,81694.433398997848,969112.71315654763,782787.26561473368,2754698.3616755013,1166052.5789664495,472865.93996277574,84583.485318515552,1458748.6865627195,400124.58891148213,181799.14520243846,1343581.29471514
1361720.4778768709,802972.84726691677,629662.04106210556,1137516.5429349358,697347.36984975135,354038.25056429667,1333917.0137236773,686999.7719315174,25908.660952798436,1472284.2924794143,2724729.9011020418,900105.18328119372,3619244.3938730643,784561.32750346034,2287990.182966054,152423.71961561791,261723.14397460167,578233.93388171389,792498.88505476213,554457.87682008173,1448684.4717954167,1023578.1043663323,227941.68863303709,19421.103972478213,167079.18146825826,1471452.2185147265,712675.56499433948,411476.78310317389,81342.826015528291,980354.61539959407,787885.71319396177,2760448.8925541821,1168918.9718761102,474107.11704373558,84818.062649803323,1461857.315725629,400917.34035302134,182156.13435832129,1346694.7573739861
1352018.8534940027,797324.18067405175,627905.45570575714,1140255.1116983048,699334.4338219011,354863.99610228714,1337322.5495436396,688374.9537672163,25956.548724969805,1476202.825419259,2730977.4226714694,902886.14112542802,3623958.8795796637,785211.50111597963,2293141.5748722935,152760.78578388965,262360.24048675952,579571.74311470427,794520.88613642484,555838.50844782521,1452755.5259247655,1026649.8818295104,228569.67220047809,19472.996307952289,167517.05704828561,1469688.0705517035,710624.60270326305,408630.68764629209,80769.521116216943,976603.92386931961,786517.09759696235,2765747.2969862265,1171618.1574800683,475410.34203377954,85068.74144353134,1465131.6194864535,401652.75228214712,182480.29064439997,1349593.4885892714
1348223.9333941597,799635.60295305401,629349.84485407895,1143305.5966989743,701678.81889745337,355892.75218380243,1341486.1214108681,690155.66468556842,26022.645322471843,1480269.8159975365,2738453.6736244722,906141.52690708917,3631760.4170068046,787150.94855797745,2299367.8882362447,153152.58254965986,263088.86015028699,581220.22490624408,796678.48617181438,557325.37117574399,1457301.6373416446,1030130.8679941366,229293.14692141998,19531.881095039134,168018.02642036573,1473487.2748557671,712470.10673470446,408188.64152061887,80528.989964512963,975094.4514476296,787751.20534523774,2771737.5386414933,1174660.4136219705,476856.7397239359,85361.612536984961,1469003.5730244163,402588.92074800446,182888.08942673774,1352992.9143156323
1354571.2263315048,802902.34069046075,631103.86349561962,1146513.1236111803,704297.5274531584,357122.34186262364,1346177.288582298,692453.18798102497,26109.165202950921,1484517.8307264233,2746682.0283697601,909736.90023392497,3645070.5744862496,792699.08882332197,2305911.3170596431,153600.24059384532,263863.37125336722,582932.03839192353,798961.34660800744,558930.18900620833,1462366.4983322681,1033823.1254936277,230091.67307126653,19598.986883546469,168591.42974950449,1478332.7123899916,714899.51685068174,409871.64385628566,80912.574271536912,1014102.0920827152,802559.81164263026,2778498.3349209661,1177914.3960218353,478401.73086519155,85658.559755822775,1473052.6937724312,403663.14703019528,183352.78842542443,1356969.9885318135
1360687.0708233349,806057.17452892149,632763.35204533278,1149848.1631882358,706869.81031518546,358309.58063277381,1350824.5584122189,694652.59481327096,26193.119805151273,1489502.4351237388,2754710.5457495386,913315.13602548803,3716111.2624665182,812672.24099988898,2312660.027672423,154523.44644410902,265021.29934827861,584820.93989967206,801333.337404088,560610.13388896396,1467496.7409719322,1037537.0656998195,230884.31472770605,19664.465383497303,169150.77532018156,1482971.5133185077,717210.63046921883,411432.35670854518,81027.207633504804,1024080.7796160104,822281.17073326744,2798286.8539688131,1183574.4631749892,479952.55859520857,85950.177688836557,1477028.1809989377,404678.84743284242,183788.83222616193,1360761.3977598522
1355152.3466171857,809051.41724842251,634314.21551243856,1153099.155539566,709363.13851555297,359442.68878447881,1355298.5270684871,696727.53807228804,26273.010740200461,1494101.4242965227,2762362.1009702072,916819.94358015957,3737608.062890084,817084.70472674293,2318725.7539704898,155088.59794890729,265844.76735569438,586431.52162194019,803624.21130088763,562136.54375604633,1472707.3878227088,1041252.0097508091,231665.36430405645,19727.47590784121,169689.01820128379,1487352.4467109302,719371.3597206953,408814.40164415835,80432.252664412081,1026650.6546909891,825514.5875695874,2805358.0856486475,1186662.0349366618,481388.68483648892,86218.01094693398,1480831.4325774156,405630.85376435076,184193.9206301021,1364342.3931105006
1345211.6741410743,811831.99623212288,635747.24179778248,1156038.1801250912,711715.17665062903,360508.72249839321,1359451.7578480525,698661.97089334042,26348.14334198405,1498703.8774576895,2769537.5167260724,920099.49106160819,3688748.8314905902,807554.37316093256,2324057.834209804,154984.58396236066,266116.86520072381,587746.96594970289,805820.70647842716,563594.0566702903,1477716.1152824196,1044775.8279052536,232399.56390415985,19787.076337999337,170195.66066885411,1491441.707284231,721363.5541241545,405812.47489639721,79846.848226994,1008637.4704300044,814664.08167263132,2799484.8557470925,1188510.7533119253,482749.25592332595,86467.762295327528,1484423.3079318868,406514.31670893938,184565.59588415374,1367676.4097446492
1335312.3281042064,806367.8492609387,637031.76820969407,1158715.5442822562,713890.13777752907,361495.26188727724,1363197.2441806775,700429.24519882316,26417.144390431491,1501611.4908394862,2776073.3803983526,923092.1002729598,3671845.7285231575,798530.40694851603,2329030.93019559,155058.88519311402,266548.3931359303,588957.81403987051,807765.26713698695,564905.2138616204,1482030.8288604817,1047959.188334304,233072.57553814043,19842.725144507138,170665.47859293077,1495199.249087384,723161.05444051872,402830.33603205299,79260.1610250472,1005616.5886143305,804542.51211527409,2801340.4204002931,1189865.2351700563,484021.10281059355,86706.576101326646,1487779.6971337222,407320.2507145555,184901.13838175169,1370725.6901269155
1325506.8941785686,800447.41803495807,638191.50609178294,1161359.9462498641,715964.0230619018,362417.47433203593,1366780.7078409558,702058.81838519429,26481.673587868267,1505444.6839671633,2782216.3666408397,925987.58933057927,3677240.3146079644,799692.6344699706,2333956.6727070869,155369.11563640521,267103.85173322575,590181.61502600776,809699.3165182597,566215.44973441598,1486346.8852570083,1051073.9420575819,233717.74105320461,19895.01930212184,171106.26734012901,1498652.9835445012,724790.63242487202,399872.26492633682,78678.119366101077,1002039.3104195182,803575.54745318636,2806310.1105509633,1192499.9075254903,485260.94910513918,86937.576420713871,1490959.863733839,408054.23507888493,185201.58354501467,1373531.526257223
1315770.2485789217,794667.83425673412,637092.52884832991,1163861.2282125379,717904.03728794598,363268.14497875061,1370088.9875374998,703536.01887691964,26541.122119705542,1509213.6945068878,2787857.9242602261,928709.68936779653,3682218.1342425682,800473.8446011747,2338613.9881085791,155652.86332068391,267615.22739450494,591323.1940051117,811545.16352550057,567480.25670085032,1490504.598748117,1054064.1982764709,234325.34260449771,19943.611013808058,171512.82101908672,1501583.7533147279,725981.42944854405,396935.59510073578,78100.308436636158,1008742.5323408759,805213.63491321402,2811158.1764079551,1195101.0199939043,486447.7132526096,87158.880049370928,1493937.4590090842,408711.44648696686,185465.17033317933,1376068.9727400446
1306102.1456374284,788829.40109114,632413.23313236609,1166221.4406942115,718508.19059025333,364041.99405712786,1373089.178039171,704851.82609344402,26595.268055057069,1512730.2389564656,2792963.7770705647,929620.52699442639,3688008.031384401,801952.47555812285,2343043.6901103961,155941.63981074211,268115.96114119119,592412.91847336327,813291.97398128477,568694.92236156005,1494284.970860543,1056817.8094092561,234881.79035607143,19876.02747817503,170428.59378423472,1490554.6694392422,720648.90367775585,394019.95512903156,77526.660389013021,1012148.8134516691,807425.80855587532,2815956.0747010228,1197603.4587720779,487582.62231245264,87370.964706368337,1496708.9911214432,409288.0179772171,185690.14742778696,1378320.082129867
1296678.9353191715,783168.38107035868,627768.30517542118,1168426.4253016054,713232.21076560311,362369.05916493339,1363261.4720131198,702788.47357455571,26644.003448481024,1516114.0722525015,2784267.2556537013,922795.96352242737,3694701.796902779,804017.79580473877,2347212.2887697108,156231.19832613078,268601.69588676578,593445.09236866981,814946.39344516722,569860.7055794826,1497908.1854562289,1059440.1834884488,234286.41911978877,19730.077285835676,169177.12685289051,1479608.4304260931,715356.80480817612,391183.37347960216,76957.514584192191,1023020.9821368508,812592.34872463369,2821313.8755715783,1200052.2284195567,488665.51121891389,87573.620526760118,1499265.6500085676,409778.34213633847,185731.34825645364,1374681.0532560598
1287289.8469072692,777460.81862112111,623157.60606858425,1170456.3569704646,707991.24248997984,359707.19770001341,1353240.7967495983,697626.00432115281,26686.804580284359,1519315.4637890181,2763815.1629586276,916011.92702018435,3698061.2793158977,804518.24206503958,2351088.9238451505,156471.04756840144,269042.0915249245,594400.61165857885,816494.45571156603,570965.66138559952,1501228.0858342671,1061859.2708590231,232564.54146680798,19585.1412929656,167934.31210950587,1468765.2402570178,710121.08721997496,388310.04685689189,76392.267377482625,1023348.9752624759,813604.78397216706,2825401.2800455075,1202215.0307473973,489690.40423266095,87765.995374515944,1501596.5360599258,407438.3260999156,184367.2815830771,1364584.1365738555
1278024.0088643413,771755.9437562708,618581.20291141141,1172334.918795214,702792.98208283877,357065.68422249361,1343305.8507755566,692502.91656618007,26562.090982124864,1522453.8639394713,2743519.2817648733,909288.07551949599,3701209.3901087265,805687.85242490564,2354714.7128267395,156724.71851835027,269450.65857225418,595288.08097649377,817940.37804841751,572022.58904632437,1497044.3011450907,1062364.1999231642,230857.11937752672,19441.324514286429,166701.14438674119,1457979.0825622501,704906.23267577053,385458.46359112376,75831.267004559806,1011646.8350303395,809999.78241749911,2829068.8648188198,1204475.2482609709,490656.01334478409,87947.564528892326,1503696.1374254934,404446.10694886849,183013.28122833723,1354562.8502139193
1268640.7062754219,766089.43539495126,614038.94778043346,1174032.859248142,697632.41885236709,354443.59820658778,1333443.2144201912,687417.46481031855,26367.038930511011,1525407.7599580712,2723373.3113439693,902610.28876590321,3705853.2463534656,806729.48047614528,2358031.3546017981,156953.95870058204,269840.14329836395,596106.42646888853,819275.62864358397,573022.44332813635,1486041.8290621827,1054558.2294210703,229161.28550874672,19298.538434990594,165476.82413869447,1447272.0516593393,699729.94452418236,382627.70902795717,75274.361698727414,1022677.2960309001,815116.01092264475,2833533.8818515199,1206614.8719089732,491562.01248019579,88118.259618988464,1505552.7993163115,401476.22752086923,181707.38212851941,1344615.639383693
1259337.440818825,760482.8207754232,609529.47063909308,1175557.7575544745,692510.35238516552,351840.70691567345,1323654.4204675169,682379.24729275145,26173.58414168327,1528142.4560975574,2703373.5986395595,895985.22390266962,3710818.8188659605,808468.08145135851,2361081.2659454728,157179.67980842639,270191.64460183121,596848.08006741118,820482.83934451093,573957.22011166508,1475142.7789744108,1046819.879400714,227479.22439254582,19156.835939427274,164261.75640329393,1436812.2828348898,694661.40776598977,379817.63558427268,74721.531337087974,1009955.3666554083,811664.83755009517,2836753.4483634736,1208535.7710130576,492400.85856366274,88277.156808213054,1507155.9390217818,398527.82026037632,180372.92305083989,1334797.6269789899
1250162.1956433416,755301.31445098878,605054.10501643177,1176890.2337148427,687431.94786510291,349257.47956140863,1313942.5887851694,677368.94605674769,25981.429103077047,1530679.8508650183,2683533.4530773982,889410.96821130067,3725102.5522367773,814833.72653381224,2363886.4526392655,157472.05594842881,270591.54962697072,597550.24156153901,820633.39705071284,574841.31593875121,1464440.7400599471,1039144.5396834909,225809.94487061139,19016.181237917579,163055.735840815,1426652.865990204,689698.88211106602,377104.51029725926,74180.274229126037,1041976.6618705899,832080.34916007076,2846431.7294627614,1210745.8496336229,493183.90544723603,88425.782486124299,1508503.6874541666,395626.41919719829,179048.30052568336,1325306.0679039531
1241182.9869245857,750016.03711557703,600609.00719267188,1172818.7585088587,682378.55143651797,346751.00097861682,1304274.1752648118,672568.38509932265,25824.26896238864,1533206.0845615701,2663829.9774167812,882899.46049241291,3719528.960896153,809505.12437337544,2366137.3721913574,157504.40494503276,270776.332680511,598081.97745292773,814600.20367218321,575639.96980247612,1454382.8937880788,1031510.5189341732,224149.49258678485,18876.469509165949,161873.61280846898,1416924.4214826601,684984.70229898137,374352.2035613308,73635.410622018055,1028272.3153295051,819829.89746216626,2843989.8711023065,1212222.8725458565,493877.60295188404,88559.820941900616,1509546.1061399856,392721.92771230655,177766.93941480259,1317245.6224338927
1236365.0204842871,746130.21805026999,596239.90881423862,1164433.9229341596,677364.38184964901,344204.0473798021,1294689.0786110228,667758.14398638881,25674.10455797067,1535104.3262793371,2644263.862761186,876408.08981841162,3720453.0956927119,809609.8979772426,2368129.0063287411,157634.88320043503,270987.7719629287,598554.19375593681,808614.33718540007,576365.5274739872,1443680.4289513715,1023920.2676922318,222501.73111138254,18737.796056037812,160684.42838551092,1407082.2613861959,680828.43452749215,372268.38052236207,73138.4608819719,1009515.9766390083,810661.92158537102,2845557.8313075234,1213475.7733167829,494500.39216302842,88681.477960036951,1499448.4898310052,389848.30210414669,176464.1774539107,1308926.3409873438
1229184.8214410357,741971.18869846221,595294.77218419407,1162753.4297370012,672450.21878146578,341676.42158776702,1286201.9128140907,662964.60241074197,25485.566943758258,1531068.1831931442,2627731.9437855338,870084.50009713951,3720878.8906221436,808950.6684382814,2369854.1956512309,157737.94084977789,271166.16727869917,598929.03882706433,802668.58367682295,577011.92054482165,1438052.8452710151,1018269.8711780824,220993.95205737365,18601.240760830096,159595.44753088296,1399360.9139584077,676121.62622661714,369686.61647950677,72604.160110083743,1024916.8780352663,811848.37714155309,2848467.7447276204,1214800.6229834424,495039.77260855742,88789.631879514229,1491612.9445238591,389076.90995526972,176530.25723560076,1304419.3138728833
1236399.2282631889,745501.00754176814,596881.19377119082,1164547.4175939227,675024.47969314351,342860.19077660819,1290718.5491676528,665112.80317315797,25563.554179120605,1533373.1918159463,2635145.5101713277,873611.40602896037,3725146.2051026975,810516.02159949043,2372044.3437822829,157856.59484877615,271333.19877004938,599292.61685437337,804191.23927355208,577702.0904024475,1442671.4945037237,1021506.0756049762,221770.91229004989,18669.723171455396,160181.04811752113,1404191.2910884363,678487.96973952558,371585.80401458137,72992.090199398997,1043661.0602835348,823757.8690696077,2852303.1124772178,1216209.6566379021,495614.99037279148,88885.347711900613,1493269.5682535009,389901.15388357959,176935.22920712462,1307391.9284997347
1243323.2090767822,748955.21908318042,598667.97580411483,1166817.7849384113,677605.7936697168,344062.15418796724,1295338.0234721149,667359.98778715311,25643.562200882083,1536087.0283035622,2642845.5774666909,877164.79736560525,3723202.9759948747,809557.12371548323,2374971.5774159492,157964.37171406182,271503.78455442458,599708.06394277676,805747.99565938383,578441.2611059898,1447666.1292855255,1024915.7420800012,222574.75586572816,18739.19866447966,160778.84636077922,1409132.5000687365,680868.11831316724,372142.42407064128,72496.620301947973,999618.43299708283,807062.2123165857,2852520.740358239,1217447.7660539153,496221.45032056404,88981.794845388198,1495249.6684295128,390881.11627827311,177425.49619724881,1310882.4148527116
1250584.4357641973,752693.37784287904,600613.51124305616,1169290.4353626403,680415.92521731567,345415.8494494239,1300321.9634722094,669954.26139914908,25738.442485655778,1539365.1082005091,2651285.7475125734,881005.2877768951,3727019.5045638108,810614.04653994483,2378605.6342080231,158166.05986484195,271844.35614151519,600481.07450001163,807600.39810286334,579469.79300249391,1453028.75803442,1028635.5176335679,223451.80901565889,18816.009904207996,161436.97185469582,1414764.7768594858,683683.5257111867,374088.67209988029,72933.671411967851,1000522.8809781962,807705.39685909532,2856058.885907575,1219424.2180292199,497123.98501601972,89139.096394248278,1497881.4319472557,391950.30107102846,177933.40813735756,1314658.2126428208
1257782.0668062377,756406.89586579544,602480.89119693055,1171855.0657441129,683230.16933564225,346752.78786533925,1305366.7181680095,672507.96056021925,25832.955890625493,1543419.8676089554,2659617.0591134438,884915.57445637125,3744507.1718990109,819676.66792583291,2382366.965927924,158555.82010482714,272300.93860778393,601319.17836431693,809534.25406586111,580531.65545081568,1458649.0867582236,1032522.313579879,224343.60220499145,18892.373629378395,162094.54639641565,1420320.3631739742,686444.12024418195,375968.88682880817,73297.180971174617,1032443.8534436461,823486.3543818671,2860885.7013927209,1221967.8437349207,498024.27006330405,89290.187087992032,1500379.7229677758,392963.28157163557,178415.02593291397,1318239.5153748814
1264675.2377605187,760014.75371465262,604245.9241471868,1174329.2062476352,686031.13529752719,348050.25801708357,1310369.4373237777,674960.46608881082,25923.781510582096,1549245.5388691707,2667636.0798658147,888932.85803054494,3807349.3191550281,838130.74680262734,2386164.295059388,159408.80999712771,273102.7559476046,602174.59073725657,811438.40653161658,581643.85802872502,1465521.397843499,1036662.7482349476,225266.48915047076,18968.168612649981,162747.72555594752,1425695.242629848,689086.39883144037,375660.9709761368,72759.427682229725,1051509.3114883087,845574.9159223286,2889064.5612192298,1228069.9732046956,498905.42285879183,89433.400091743097,1502701.9050914999,393912.95228189544,178866.06854929597,1321583.5889817933
1258513.7975577491,763353.08736914163,605864.87300304556,1176330.1792219628,688635.18961918028,349270.20168764418,1314910.9317584236,677252.78334484727,26008.838864627662,1551937.3886040431,2675030.8964417628,892516.26351711235,3767966.710989383,831047.69500166713,2388927.8170195534,159323.14081881123,273230.01529366628,602775.79430760245,813133.08053668984,582608.86411750864,1469890.5759601099,1040072.3270029984,226082.32877568898,19039.133981662646,163357.50973289876,1430740.2122463479,691528.32069685974,372925.21991286956,72224.746509073579,1049946.8779395218,842788.11624823802,2886987.6973275403,1229919.9334483214,499684.93969499646,89561.575184553702,1504736.9632880853,394781.48391374771,179280.48170019942,1324625.8127698854
1249259.2883499905,766476.88084349246,607343.8934376979,1178199.1823464152,691044.77651317092,350406.31128097716,1319046.8277168989,679375.90976735263,26087.363608764237,1552615.746292515,2681761.0709198099,895795.95139702747,3747628.1012752727,818445.98240418581,2391276.1146348543,159007.38922661904,273116.79619247967,603149.67659423745,814554.14829293685,583370.11730190099,1474249.8166788432,1043174.460088201,226841.21247112681,19106.147053844194,163929.468022405,1435459.6292126519,693774.07660960907,370183.83406138269,71694.012615752639,1038866.9740209834,827676.06575837161,2872188.2605892187,1227871.4339274736,500323.49887856055,89669.940548740051,1506468.8429330583,395570.61510718049,179659.7756105554,1327380.3996935263
1240074.7143729248,762829.80053949961,608688.63646193978,1179959.6960080115,693359.16039883776,351480.34522741148,1322988.1882108711,681365.45011531631,26161.84206884497,1555369.6705208544,2688038.0695299455,899022.56375815044,3750553.3340514731,819041.37382918375,2393506.7709291368,159150.31966706584,273327.30854822998,603567.57975183812,815970.0353790652,584148.16785904474,1478923.7974587451,1046363.3274245842,227584.71249436142,19170.21923173287,164475.4376597892,1439895.3333420684,695860.6294370289,367464.86575180601,71167.423905164134,1034854.0811876451,825071.4307136297,2874276.3993675187,1229438.9114795264,500922.42637948267,89766.451653893702,1507960.1090547713,396281.19155031245,180003.56555039241,1329837.5033433682
1230979.6303458654,757403.24713005568,606422.160058473,1181492.2190965535,695534.75228188827,352484.21735864202,1326655.6769901991,683208.49187520274,26231.376366425349,1557666.4903018191,2693769.2754991897,902053.53738232073,3745080.4623784474,816784.30682803306,2395313.070412267,159202.20327978698,273452.05416422815,603869.57481159514,817249.43672124087,584843.12856766093,1483273.941713128,1049325.1751086863,228283.14941898885,19230.780713671935,164989.86384953791,1444024.3081972983,697772.33380725991,364860.42010855669,70648.167751395493,1014850.1100953943,816773.01523460972,2875588.7028163755,1230665.530149298,501439.25876158231,89847.630036473347,1509173.6085048465,396907.74147530389,180310.86049455611,1320290.2276499337
1222203.6017060764,752213.49621120223,601969.27993732959,1182835.458309514,697586.7366645945,353420.11653969524,1330052.6879553657,684906.4754749221,26296.309139459056,1560078.835333511,2681071.0988874612,904940.26847210585,3749314.441807094,817901.34039844584,2396770.7508824044,159293.27807369921,273570.28645513515,604077.97223941446,818412.51764790807,585473.18499558978,1487605.3977286797,1052189.0689308995,228951.59007710876,19288.152669105253,165475.39624740559,1447847.0908396314,699508.71876663622,362232.15882808325,70129.609281451281,1045455.0856268782,827089.05421093863,2878985.7531504165,1232104.8252795942,501781.6310015028,89525.980767385598,1506360.472270448,396350.7164672768,180580.91237846686,1310593.6919625399
1213226.0803493592,746687.64052470482,597548.7420215474,1182365.8727713304,696185.41624390392,354280.06271462917,1323757.2983064426,686448.73822007352,26355.986372407013,1562321.3608856834,2661413.7355232006,905487.18908640568,3751131.4916892829,818422.58017834113,2397883.8232203438,159377.53727746458,273656.64032933005,604193.37782315828,815379.9697494834,586030.54921147367,1491593.0208841728,1054856.833488957,229573.1429145968,19341.703012639893,165925.57330285863,1451335.2725522043,697852.76614579209,359571.65461308218,69614.54930002059,1048094.5599103752,826961.60933864384,2882514.7309753536,1233600.0321811277,498098.57831629546,88868.669627446594,1495344.051956834,393440.1260636787,180810.30313336075,1300970.0610028573
1204327.0800343165,741207.94482082664,593173.04746986262,1174246.2545267579,692677.1085650702,353929.52526733588,1318805.1151561877,687841.03467968048,26410.428509199497,1564081.1844421423,2643446.3530583493,900184.97899639176,3737149.6164384284,816998.9620659285,2387095.5925252251,158992.54996447446,273153.38168384269,601023.27113125008,809381.78624717891,585059.55224044225,1495412.3230129811,1057368.3539572079,230153.15754750604,19315.190139297167,165129.64466783425,1441514.6531678422,692832.84843333112,356931.39468155568,69103.349197688673,1032450.1706244262,816026.29003393266,2874696.9719525431,1234180.3000283774,494457.72029652458,88223.301080916179,1484638.6549299385,390552.97935674392,179664.00647744784,1291722.7054381755
1195475.2767471257,735763.36545260716,588816.61960330175,1165705.5360552971,687586.95380218793,351328.95814154757,1309124.8218241313,683912.1949938403,26459.208335829666,1559406.2388616679,2624044.0155539205,893571.67360227706,3716495.7433868563,815646.20746027573,2369642.8332548519,157950.59747125721,271240.73755415116,596648.99655589496,803450.08554519434,580775.76414691901,1498971.9606380169,1059704.8041535497,228798.78703727893,19173.307037330957,163916.79202646462,1430927.1668694902,687743.80696927942,354309.68914127344,68595.793522563254,1025112.8660372199,820832.40147215407,2855477.7301978106,1233417.2181048163,490847.36692336615,87580.847515604735,1473936.0315402839,387684.90611938771,178344.56436313191,1282236.8483103565
1187132.4607658845,730558.41687385598,584503.36463563819,1157992.1459538934,682541.19428476028,348749.47702877264,1299507.5444534398,678889.87195876567,26502.150124419164,1548144.7514461768,2604817.3967243996,887016.14453738753,3682793.799366876,804851.21898969344,2352316.1860425863,156641.75265465135,269148.50747750461,592243.86766571773,797537.03336326859,576499.42208060937,1502178.4110218275,1053656.4479491194,227119.14727412123,19032.548193367515,162713.63161492371,1420420.6907144417,682702.73603991745,351856.97773842659,68100.577503959488,985875.05085771973,797919.47745177487,2832177.1631516949,1223873.9578676098,487356.48925954953,87210.480490395101,1464726.4108372338,384908.96243182133,177047.76616955188,1272928.6447371698
1178711.7335416982,725800.75216945529,580715.79608173191,1154324.4412015621,677520.88425483718,346207.26416794799,1289948.9643619519,674263.82346479816,26385.622716500115,1536991.8224025189,2585759.8379665632,880486.42101365491,3660927.4152449989,798706.2063467215,2336094.8039248297,155484.70189645106,267166.68605045765,587889.66129496437,791713.39514013566,572262.36806052027,1496061.2774387978,1045922.1431530152,225447.77330234239,18892.616707600086,161517.44057129425,1410574.4591258192,678448.44939516939,349349.66061881551,67600.356841544504,978938.15834912192,792194.21189929906,2811440.7405751804,1214843.2005279616,483775.70452373207,86569.868132057643,1454178.9296774825,382912.15577536775,177051.88943752309,1268960.9934828568
1171043.9867081624,721205.75904300436,576505.27483671857,1152451.2044349865,672549.10455644305,343665.2002064985,1280774.4266789649,669312.95648321207,26191.901516279671,1526088.0396394616,2567336.9614498117,874022.88235695194,3662007.959173881,799003.93300501979,2328016.0683162203,154744.34424420158,265996.07263866853,585399.359694871,785925.8544487562,568737.20593736204,1485933.9892218716,1038468.9024285374,223793.85439542998,18753.935739223238,160331.72334085908,1400307.9324834975,673526.10688344762,347076.00350286142,67142.103959815926,979587.28137753392,792575.81180330715,2813405.070236627,1210715.8871865945,480692.93701217737,86252.257007877997,1445384.1400456973,380386.70205118356,175912.48596712961,1263876.2986391664
1162869.0802777081,715956.09557084646,572665.92490814487,1144004.7146967493,667687.79031176516,341140.98456030461,1271443.0050087401,664396.97702269012,25999.506533935786,1516826.5377150434,2549596.5011439621,868131.9098494919,3661920.0521187107,797751.84840142354,2313920.9499005005,154539.4779125108,265839.08635397855,584897.15082185238,782697.24378296745,566729.15043996228,1478806.4874786078,1032302.1167311781,222396.04150528021,18636.71920710733,159235.34794082167,1390045.4849415857,668578.2936481405,344789.01194045955,66745.868708244059,981313.48523565114,793369.08930329629,2815557.691914577,1204661.0860850806,479952.78748241259,86357.390790011632,1438977.7075248277,377595.69985953829,174620.56183791682,1254777.684135759
1154641.1356358458,710987.35964527156,569330.65616760834,1137439.2951799568,663865.96468324319,338751.24824676145,1263645.8359755543,659621.23964061169,25808.73792742992,1519052.7927113294,2534225.6139907963,864699.37876582716,3658799.6627449114,798041.33794726385,2310320.4272399419,154636.78531305646,265982.06486296863,585220.99380122474,783304.88948531146,567400.95416368789,1482171.2965999625,1034814.0949033464,222518.60356293252,18583.837980341446,158635.4901106841,1380317.9132058364,663816.5288524637,342256.3627434735,66255.602540821215,982803.47355585638,793940.47450798517,2817797.5401886567,1205865.010446019,480563.4922959453,86466.514037270143,1435964.3255391049,375117.64798826905,173493.49176572103,1246364.477486616
1154029.5330965526,714518.08685645484,571004.37488719309,1139134.8680027975,666386.85861700366,339834.62478213769,1267949.5979295168,661412.27098321321,25864.986934217279,1521920.3724526006,2541933.312772172,868150.86129206186,3660823.4762425632,798727.80685911898,2312764.7155611012,154818.73416010506,266299.27868157561,585909.02271822654,785025.20820602833,568305.79166403576,1486234.7940530393,1037848.1485703203,223252.06495840591,18649.359576290837,159204.55694001922,1384896.3429391177,665872.40580150054,341737.49923412135,66013.753666283359,983104.65998727153,794676.30972521589,2821091.5045502558,1207564.976101314,481379.91323173244,86604.519631531337,1438125.6796041315,375920.4722751322,173785.72488584209,1249557.6181664371
1148350.2881466863,714923.08658309223,572667.03007341851,1140994.0440439973,668926.72249578475,340911.65249302855,1272266.9213597754,663149.85236135335,25919.860923459728,1525030.2979567249,2549789.2230392923,871666.00166761549,3664214.6026082151,799760.75327371177,2315820.4769928129,155049.0492364786,266687.73148330476,586742.42918783054,786838.91017546155,569304.78030231106,1490513.4703337289,1041019.0762362276,224007.39759407649,18715.96388446237,159785.57127206874,1389513.0388634542,667837.10701435991,339692.34639587463,65564.503162849549,985376.69651436398,796076.87571816356,2824972.3987308405,1209529.8727048677,482288.35373774602,86761.655850486321,1440605.6927564053,376751.75671173527,174089.26412203012,1252690.2905720796
